time, min1, min5, min15, min30, h1
2018-06-09 02:07:00,0.018238190771477734,0.17574983834330005,0.07129474574303218,-0.24704458408635108,-0.2735728615721283
2018-06-09 02:08:00,-0.004974299452822535,0.014922898358486458,0.07627259161002095,-0.2503730724589605,-0.28519316862875593
2018-06-09 02:09:00,0.008289811821264119,0.03315924728507532,0.0845560805769694,-0.2387465804526328,-0.2752217524662137
2018-06-09 02:10:00,0.0314913647363103,0.07458481121756315,0.18894818841780528,-0.2138097921569867,-0.2353565153976131
2018-06-09 02:11:00,0.0016574127786510159,0.054694621695540055,0.21712107400349034,-0.21877848678212253,-0.2486119167978785
2018-06-09 02:12:00,-0.0016574402492775058,0.034806245234865314,0.2287267544005031,-0.2088374714091542,-0.2502734776411295
2018-06-09 02:13:00,0.026512013256001353,0.0662800331400128,0.2568351284175567,-0.17895608947805153,-0.218724109362063
2018-06-09 02:14:00,-0.011600351324934132,0.04640140529969884,0.2585221152411954,-0.20217755166299775,-0.20383474470941423
2018-06-09 02:15:00,0.016569184630428106,0.03148145079779645,0.2651069540867932,-0.18060411247163055,-0.19551637863901772
2018-06-09 02:16:00,0.004970508317312731,0.03479355822120795,0.27337795745244503,-0.05633242759626746,-0.21373185764465463
2018-06-09 02:17:00,-0.021543509603432952,0.014914737417748233,0.22537825431282835,-0.094460003645833,-0.2320070264985319
2018-06-09 02:18:00,0.0033142762449408394,-0.008285690612305,0.07291407738835935,-0.08119976800066436,-0.22868506089982524
2018-06-09 02:19:00,-0.02320531733273111,-0.019890271999470348,0.0596708159983922,-0.0629858613316718,-0.23039565066053938
2018-06-09 02:20:00,-0.04809127392125695,-0.08457430930980579,0.02155815727504817,0.02321647706543504,-0.2719644456236918
2018-06-09 02:21:00,-0.021562805818639463,-0.11113138383452355,-0.021562805818639463,0.023221483189302585,-0.31846605516760257
2018-06-09 02:22:00,0.013267658424140658,-0.07628903593875692,-0.026535316848262464,0.0447783471814488,-0.28691311342189796
2018-06-09 02:23:00,-0.0049756194646188205,-0.08458553089859537,-0.026536637144652563,0.04975619464624477,-0.28692738912659704
2018-06-09 02:24:00,0.02818722952694518,-0.03316144650228512,-0.006632289300453254,0.07792939928040113,-0.25202699341744983
2018-06-09 02:25:00,0.004973969559301773,0.019895878237225943,-0.03315979706204952,0.15585104619158752,-0.2404085286998119
2018-06-09 02:26:00,0.0,0.041449746327552474,-0.03481778691515011,0.18237888384123468,-0.24869847796531486
2018-06-09 02:27:00,-0.028193774151277686,0.0,-0.06136292021161991,0.1675041876046886,-0.2753039123007725
2018-06-09 02:28:00,0.0,0.004975371909045676,-0.08789823705988235,0.16916264490770383,-0.2653531684826812
2018-06-09 02:29:00,0.0049751243781049285,-0.018242122719736922,-0.07131011608622718,0.1873963515754553,-0.26202321724710465
2018-06-09 02:30:00,0.006633059166881736,-0.016582647917223196,-0.08125497479437668,0.18406739188113785,-0.2951711329265201
2018-06-09 02:31:00,0.028182556655239926,0.011604582152160942,-0.05802291076074816,0.21551366853998907,-0.26856318694981923
2018-06-09 02:32:00,0.05136532343583401,0.09113202545068176,0.014912513255572614,0.2402571580063514,-0.20711823966065748
2018-06-09 02:33:00,-0.014914737417767073,0.07623088013521415,-0.0033143860928517804,0.06960210794954827,-0.20549193775583072
2018-06-09 02:34:00,0.014912513255572614,0.0861611876988305,0.03479586426299649,0.09444591728524926,-0.1872348886532336
2018-06-09 02:35:00,0.0016569184630409268,0.08118900468908076,0.08450284161516261,0.10604278163471349,-0.17563335708250777
2018-06-09 02:36:00,0.011597084161704775,0.0646123260437353,0.11762756792578469,0.09609012591120625,-0.16070245195494154
2018-06-09 02:37:00,0.0033133428315797703,0.016566714157917686,0.1076836420264367,0.08117689937377971,-0.1656671415791392
2018-06-09 02:38:00,0.004969767249229307,0.03644495982771926,0.11761782489852111,0.09111239956927931,-0.1590325519754885
2018-06-09 02:39:00,0.0,0.0215356580800125,0.08945581048620287,0.08282945415389713,-0.15571937380933565
2018-06-09 02:40:00,-0.014911524951957028,0.004970508317312731,0.06958711644243475,0.036450394326978865,-0.17728146331765693
2018-06-09 02:41:00,-0.019885987007803734,-0.026514649343757152,0.04971496751956585,0.01491449025587164,-0.20383136683015782
2018-06-09 02:42:00,0.029820085484236765,0.0,0.1076836420264367,0.046386799642154454,-0.16235379874755942
2018-06-09 02:43:00,0.021532091097307735,0.016563146997933372,0.1291925465838464,0.041407867494824016,-0.13747412008282253
2018-06-09 02:44:00,0.00496869720758765,0.02153102123289865,0.12918612739739188,0.05796813408857908,-0.14409221902017366
2018-06-09 02:45:00,-0.003312574532923978,0.033125745329277444,0.11925268318537618,0.03809460712866341,-0.14244070491586286
2018-06-09 02:46:00,-0.0016563146997914543,0.05134575569357274,0.08944099378881386,0.03146997929607529,-0.024844720496890644
2018-06-09 02:47:00,-0.008282259400356887,0.013251615040589849,0.029816133841322454,0.04472420076198368,-0.04969355640217898
2018-06-09 02:48:00,0.019873472226823313,0.011592858798988111,0.06458878473718989,0.06127653936603698,-0.019873472226823313
2018-06-09 02:49:00,0.01490288287988577,0.02152638638207605,0.06457915914622814,0.09935255253266592,0.03642926926196182
2018-06-09 02:50:00,-0.016561501134466593,0.008280750567223882,0.0463722031764914,0.13083585896225033,0.15402196055049602
2018-06-09 02:51:00,-0.009937888198748726,0.0,0.024844720496890644,0.14244306418219688,0.16563146997929606
2018-06-09 02:52:00,-0.001656342134029699,0.006625368536118796,0.01987610560837522,0.12753834432039982,0.17225958193923935
2018-06-09 02:53:00,0.011593050794113437,-0.001656150113463605,0.026498401815135256,0.14408505986980855,0.19376956327320832
2018-06-09 02:54:00,-0.009937888198748726,-0.026501035196682097,0.016563146997933372,0.10600414078674723,0.18385093167702088
2018-06-09 02:55:00,0.003312519668082517,-0.006625039336165034,0.03478145651490409,0.10434436954469342,0.2600327939447035
2018-06-09 02:56:00,0.013248323259094297,0.016560404073863166,0.06789765670281828,0.11757886892440778,0.29974331373686497
2018-06-09 02:57:00,0.008279516476230257,0.02649445272395565,0.046365292266927094,0.15399900645801456,0.3212452392780164
2018-06-09 02:58:00,0.04138045187453447,0.05627741454937215,0.06620872299925139,0.1953157328477944,0.36414797649589203
2018-06-09 02:59:00,0.06285874977254984,0.1290258547962835,0.12406332191950771,0.25308917671579123,0.4400112484078488
2018-06-09 03:00:00,0.02811311394080912,0.15379527038201812,0.1554489829667694,0.2745162890689733,0.45807838597653305
2018-06-09 03:01:00,0.03636844541425538,0.17688289360575554,0.19341400515770005,0.28268200753817413,0.4975864577134152
2018-06-09 03:02:00,-0.01157311730179984,0.15706373481029107,0.1901297842440237,0.2198892287344037,0.45961808712903574
2018-06-09 03:03:00,0.00991883090045551,0.1256385247392159,0.1801920946917588,0.24466449554479483,0.31409631184803977
2018-06-09 03:04:00,-0.006612991221248139,0.05621042538066557,0.15871178931010568,0.22318845371733145,0.3174235786201926
2018-06-09 03:05:00,-0.011574074074082346,0.016534391534376497,0.16369047619047772,0.2099867724867695,0.31580687830687304
2018-06-09 03:06:00,0.013225763787865516,-0.006612881893923361,0.1868139135035041,0.21161222060573545,0.3074990080677182
2018-06-09 03:07:00,0.003306331625058987,0.008265829062647468,0.19176723425359038,0.2116052240039631,0.2926103488179834
2018-06-09 03:08:00,0.0,-0.0016531658125294934,0.18019507356588393,0.20664572656637462,0.2975698462555719
2018-06-09 03:09:00,-0.0033064409469616804,0.0016532204734808402,0.1868139135035041,0.20334611823833126,0.28600714191244847
2018-06-09 03:10:00,0.004959415450227755,0.018184523317520566,0.18845778710882385,0.22317369526045575,0.25954274189547805
2018-06-09 03:11:00,0.026443221445466115,0.03140132546648397,0.20162956352158054,0.2693903184755475,0.28426463053861983
2018-06-09 03:12:00,0.023132466416613463,0.051221889922516,0.21645379289834255,0.26271872573156946,0.3089836585647964
2018-06-09 03:13:00,-0.004957202815705477,0.04626722627978002,0.17019729667206002,0.2362933342146056,0.2776033576786989
2018-06-09 03:14:00,0.0066091669145232,0.05617791877334388,0.11400812927531385,0.23793000892238436,0.2957602194243543
2018-06-09 03:15:00,0.006608730132499029,0.05782638865942284,0.09252222185506154,0.24782737996893897,0.285827578230846
2018-06-09 03:16:00,0.00495630193790955,0.03634621421135548,0.061127723900940796,0.2544234994795823,0.28581341175304703
2018-06-09 03:17:00,-0.0033043104730090395,0.009912931419027118,0.06939051993324616,0.25938837213143495,0.30399656351711335
2018-06-09 03:18:00,0.019821932968830763,0.03468838269545853,0.07928773187532305,0.2593369563421821,0.32045458299607543
2018-06-09 03:19:00,0.018166804293974177,0.04624277456646948,0.10404624277456573,0.262592898431054,0.36168455821635914
2018-06-09 03:20:00,0.004954337522496444,0.044589037702505545,0.12055554638085944,0.2840486846233923,0.4145129060492446
2018-06-09 03:21:00,-0.004954582989260564,0.034682080924861504,0.10239471511147888,0.2890173410404624,0.4310487200660634
2018-06-09 03:22:00,0.004954337522496444,0.042937591861673396,0.10404108797251918,0.29560880550921736,0.42277013525340534
2018-06-09 03:23:00,0.0313676286072863,0.0544806181073831,0.1353760813577313,0.315327213894222,0.4589579343591053
2018-06-09 03:24:00,0.041256167797085665,0.07756159545852555,0.17987689159529874,0.36635477003812517,0.47197055959866224
2018-06-09 03:25:00,0.018149419218587256,0.09074709609293627,0.19304382259768887,0.38113780359029487,0.4850844772967355
2018-06-09 03:26:00,-0.013201320132019955,0.08250825082508251,0.15346534653464522,0.35478547854785103,0.4719471947194742
2018-06-09 03:27:00,-0.009901970492118927,0.06766346502955438,0.12047397432089285,0.33666699673236244,0.49014753936033717
2018-06-09 03:28:00,-0.0016503556516601907,0.034657468684488754,0.1237766738732197,0.2937633059924369,0.4885052728862943
2018-06-09 03:29:00,0.0,-0.006601422606584475,0.11717525126663522,0.23104979123000635,0.48355420593137
2018-06-09 03:30:00,-0.00495131209770139,-0.02970787258624586,0.10562799141772346,0.1980524839082244,0.47202508664796394
2018-06-09 03:31:00,-0.0016504646057850278,-0.01815511066365407,0.0990278763471955,0.1600950667612978,0.4423245143507815
2018-06-09 03:32:00,-0.006602294297262296,-0.01485516216885893,0.09573326731039711,0.1650573574317075,0.38458364281588525
2018-06-09 03:33:00,-0.026416153477846448,-0.03962423021676029,0.04953028777098321,0.12877874820454133,0.37312816787467257
2018-06-09 03:34:00,0.0,-0.03962423021676029,0.031369182254957904,0.13538278657399824,0.3582690815433757
2018-06-09 03:35:00,0.008254366559902684,-0.02641397299170736,0.03466833955162882,0.15518209132632063,0.3648430019480365
2018-06-09 03:36:00,-0.004952865232532517,-0.029717191395213872,0.034670056627765164,0.13702927143353105,0.34835152135510616
2018-06-09 03:37:00,-0.0016509823344875193,-0.024764735017331556,0.02806669968632537,0.13207858675913295,0.3434043255737231
2018-06-09 03:38:00,0.0,0.0016509823344875193,-0.0033019646689750387,0.13207858675913295,0.33845137857026053
2018-06-09 03:39:00,0.0016509550775108393,0.0033019101550216786,-0.04292483201531936,0.13702927143353105,0.34009674596755196
2018-06-09 03:40:00,0.004952619935941611,0.0,-0.05612969260739456,0.13702248489451596,0.3598903820120949
2018-06-09 03:41:00,-0.011557448775744222,-0.006604256443290457,-0.05448511565704772,0.09906384664915037,0.3681872967127156
2018-06-09 03:42:00,0.0,-0.004953192332472535,-0.0445787309921402,0.07594894909768071,0.33846814271797426
2018-06-09 03:43:00,0.0016510368511410162,-0.0033020737023008017,-0.041275921278562944,0.08255184255712589,0.31865011227049767
2018-06-09 03:44:00,0.008254502831305731,0.003301801132514785,-0.03301801132516662,0.0841959288792021,0.3219256104204919
2018-06-09 03:45:00,-0.0033019101550216786,-0.004952865232532517,-0.03136814647272471,0.07429297848806284,0.32193624011491395
2018-06-09 03:46:00,0.001650927821434145,0.008254639107189495,-0.028065772964399237,0.07098989632174332,0.3252327808228269
2018-06-09 03:47:00,-0.0016509550775108393,0.006603820310062126,-0.023113371085170517,0.072642023410552,0.331841970579979
2018-06-09 03:48:00,0.0,0.004952865232551287,0.0033019101550216786,0.05283056248040316,0.31203050964983015
2018-06-09 03:49:00,0.0,-0.0033019101550216786,0.0033019101550216786,0.034670056627765164,0.2971719139522326
2018-06-09 03:50:00,-0.0016509823344875193,-0.0016509823344875193,-0.006603929337950077,0.02806669968632537,0.31203566121844145
2018-06-09 03:51:00,-0.0016510095923642299,-0.00495302877709269,-0.0033020191847284597,0.031369182254957904,0.3202958609189609
2018-06-09 03:52:00,-0.006604474531507852,-0.009906711797252393,-0.008255593164380123,0.019813423594486016,0.3153636588788852
2018-06-09 03:53:00,-0.00990769332385697,-0.019815386647732712,-0.018164104427089885,-0.021466668868375543,0.293928235274705
2018-06-09 03:54:00,0.0033024553755687342,-0.016512276877862442,-0.016512276877862442,-0.05944419676029353,0.30712834992817384
2018-06-09 03:55:00,-0.003302564441285657,-0.018164104427089885,-0.024769233309661198,-0.08091282881157369,0.30053336415727633
2018-06-09 03:56:00,-0.004954092080072397,-0.02146773234693658,-0.018165004293548725,-0.0726600171741949,0.28238324856330055
2018-06-09 03:57:00,0.001651336757122148,-0.013210694056826995,-0.016513367571033742,-0.06109946001288117,0.27577323843652635
2018-06-09 03:58:00,0.013208949062978162,0.009906711797233623,-0.004953355898616812,-0.04623132172046111,0.24766779493106578
2018-06-09 03:59:00,0.0,0.006604474531489081,-0.013208949062996935,-0.04623132172046111,0.18492528688186322
2018-06-09 04:00:00,0.00660403836947569,0.01651009592366107,-0.0033020191847284597,-0.03467120143966759,0.16344994964420892
2018-06-09 04:01:00,-0.0033021282216546136,0.01816170521901591,-0.008255320554108377,-0.03632341043803182,0.12382980831145673
2018-06-09 04:02:00,0.006603820310062126,0.023113371085170517,0.0,-0.023113371085170517,0.14198213666606355
2018-06-09 04:03:00,-0.006604256443290457,0.003302128221635843,-0.006604256443290457,-0.0033021282216546136,0.12548087242227468
2018-06-09 04:04:00,-0.0033022372657445405,0.0,-0.009906711797252393,-0.006604474531507852,0.1287872533641497
2018-06-09 04:05:00,-0.0016511458952498028,-0.008255729476267785,-0.009906875371517588,-0.0165114589525168,0.1386962552011148
2018-06-09 04:06:00,0.0016511186328722702,-0.0033022372657445405,-0.006604474531507852,-0.009906711797252393,0.12713613473127744
2018-06-09 04:07:00,-0.004953601268117419,-0.01486080380437103,-0.004953601268117419,-0.013209603381665222,0.1188864304349307
2018-06-09 04:08:00,0.004953355898616812,-0.0033022372657445405,0.009906711797233623,-0.008255593164380123,0.12383389746553289
2018-06-09 04:09:00,0.0,0.0,0.006604474531489081,-0.009906711797252393,0.12713613473127744
2018-06-09 04:10:00,-0.0033023463170552664,-0.0016511731585276332,0.006604692634110533,-0.01816290474382274,0.11888446741410222
2018-06-09 04:11:00,-0.013211130377349672,-0.016513912971682393,-0.0016513912971663621,-0.01981669556601512,0.0792667822640417
2018-06-09 04:12:00,0.011558402958959418,0.0,0.008256002113529032,-0.008256002113529032,0.06769921733099438
2018-06-09 04:13:00,0.0016511731585276332,-0.0033023463170552664,-0.0033023463170552664,-0.008255865792638166,0.07430279213381859
2018-06-09 04:14:00,-0.023121769145648376,-0.02642487902359546,-0.02642487902359546,-0.03963731853540258,0.044591983352323214
2018-06-09 04:15:00,0.004954419342048605,-0.018166204254196995,-0.02807504293831298,-0.031377989166345384,0.0429383009644588
2018-06-09 04:16:00,0.008256683785535646,0.0033026735142255223,-0.016513367571033742,-0.024770051356569386,0.046237429198950804
2018-06-09 04:17:00,0.0,-0.008256683785516871,-0.023118714599466014,-0.023118714599466014,0.049540102713157556
2018-06-09 04:18:00,-0.011560693641626759,-0.02146985962014789,-0.028075970272495303,-0.034682080924861504,0.018166804293974177
2018-06-09 04:19:00,0.0016515003881010892,0.0033030007762021784,-0.023121005433434025,-0.03303000776205933,0.0016515003881010892
2018-06-09 04:20:00,0.0,-0.0016515003881010892,-0.021469505045332935,-0.031378507373958246,-0.0033030007762021784
2018-06-09 04:21:00,-0.004954746647283596,-0.014864239941869561,-0.02807689766795915,-0.03468322653102272,-0.003303164431522397
2018-06-09 04:22:00,0.003303055326173709,-0.011560693641626759,-0.019818331957061033,-0.024772914946321598,-0.004954582989260564
2018-06-09 04:23:00,0.003302946228032404,0.003302946228032404,-0.0214691504822294,-0.011560311798132187,-0.03302946228036159
2018-06-09 04:24:00,-0.0016515003881010892,0.0,-0.023121005433434025,-0.016515003881029666,-0.07596901785272521
2018-06-09 04:25:00,0.0,0.0,-0.019818004657231846,-0.01321200310482749,-0.09413552212185596
2018-06-09 04:26:00,0.011559166418978502,0.01651309488424696,0.004953928465287229,0.0033026189768644103,-0.0693549985138147
2018-06-09 04:27:00,-0.013212221304713612,0.0,-0.019818331957061033,-0.011560693641626759,-0.0726672171758967
2018-06-09 04:28:00,0.0,-0.003303055326173709,-0.02146985962014789,-0.024772914946321598,-0.07101568951279108
2018-06-09 04:29:00,-0.004954828480349598,-0.006606437973799464,-0.003303218986899732,-0.029728970882116366,-0.07597403669875018
2018-06-09 04:30:00,0.0627217958240481,0.056119501526785805,0.054468927952470235,0.026409177189067944,-0.00825286787157787
2018-06-09 04:31:00,0.01650301179965719,0.06106114365871847,0.0627114448386823,0.04620843303904388,0.009901807079801817
2018-06-09 04:32:00,0.0033004934237638515,0.07756159545852555,0.0660098684753333,0.04290641450896759,0.019802960542601868
2018-06-09 04:33:00,0.00660055114601469,0.08415702711176233,0.08415702711176233,0.056104684741181146,0.052804409168155035
2018-06-09 04:34:00,0.009899846552388191,0.09899846552378813,0.09239856782220851,0.06929892586666107,0.06269902816506269
2018-06-09 04:35:00,0.03133968924222955,0.06762775047009008,0.12370929964041831,0.10226635436941321,0.08577178108402037
2018-06-09 04:36:00,0.011544868306046216,0.06267214223277678,0.1401876865733219,0.11215014925866502,0.10225454785347987
2018-06-09 04:37:00,0.006596632419144024,0.06596632419149648,0.14347675511651375,0.12368685785906296,0.11049359302075613
2018-06-09 04:38:00,-0.0016491853024590845,0.05772148558612421,0.13853156540669434,0.1170921564747075,0.10884622996239332
2018-06-09 04:39:00,0.0,0.047826373771350954,0.14018075070915342,0.1170921564747075,0.10719704465993424
2018-06-09 04:40:00,-0.039596119580282634,-0.02309773642182841,0.10064013726655012,0.08084207747640881,0.06269385600211104
2018-06-09 04:41:00,-0.006599788806752181,-0.041248680042238646,0.08249736008447729,0.08744720168956019,0.06764783526928489
2018-06-09 04:42:00,-0.004950086626530221,-0.05280092401617854,0.09075158815278518,0.07095124164672056,0.06270109726920146
2018-06-09 04:43:00,-0.03796507213362128,-0.08913538674853316,0.052820969925068496,0.031362450893013524,0.02310917434223037
2018-06-09 04:44:00,0.0016506280639768424,-0.08748328739084771,0.05942261030322262,0.05612135417526894,0.01650628063978719
2018-06-09 04:45:00,0.026403075958343895,-0.02145249921615793,0.023102691463553253,0.07755903562765512,0.046205382927106506
2018-06-09 04:46:00,0.0,-0.014851730226576649,0.006600768989581283,0.06930807439065975,0.044555190679711185
2018-06-09 04:47:00,-0.0033004934237638515,-0.013201973695055406,0.0,0.0660098684753333,0.04290641450896759
2018-06-09 04:48:00,-0.04127319553589116,-0.01650927821436022,-0.04787690682162775,0.03632041207158873,0.001650927821434145
2018-06-09 04:49:00,-0.02311833283793823,-0.04128273721060801,-0.0809141649327932,0.011559166418978502,-0.021467023349515415
2018-06-09 04:50:00,-0.013212221304713612,-0.08092485549133098,-0.1255161023947136,-0.0016515276630868546,-0.03303055326177464
2018-06-09 04:51:00,-0.001651554938973543,-0.08257774694875225,-0.13873061487390903,0.001651554938973543,-0.03303109877950841
2018-06-09 04:52:00,-0.0016515822157611986,-0.08092752857237383,-0.1469908172028781,-0.003303164431522397,-0.02807689766795915
2018-06-09 04:53:00,0.003303055326173709,-0.03633360858794835,-0.14203137902560092,-0.003303055326173709,-0.014863748967800468
2018-06-09 04:54:00,0.0016515003881010892,-0.011560502716726399,-0.140377532988724,0.0,-0.016515003881029666
2018-06-09 04:55:00,0.001651473114016202,0.003302946228032404,-0.099088386841066,0.001651473114016202,-0.011560311798132187
2018-06-09 04:56:00,0.011558975544518572,0.016512822206447057,-0.08091282881157369,0.0016512822206428285,0.004953846661947258
2018-06-09 04:57:00,-0.00825709284276319,0.009908511411293298,-0.08422234699606813,0.006605674274195532,-0.004954255705665423
2018-06-09 04:58:00,-0.01816890474538983,-0.01156203029252763,-0.06441702591548157,-0.01156203029252763,-0.03633780949077966
2018-06-09 04:59:00,-0.01817220643624859,-0.031388356571720885,-0.0842529571135913,-0.02478028150399413,-0.05451661930878332
2018-06-09 05:00:00,0.008259411599510139,-0.02477823479854919,-0.10241670383401962,-0.07929035135537245,-0.052860234236921225
2018-06-09 05:01:00,-0.00826009383465845,-0.04460450670719318,-0.11068525738451712,-0.10407718231679036,-0.0578206568426467
2018-06-09 05:02:00,0.001651991475722483,-0.034691820990190914,-0.10572745444633279,-0.10572745444633279,-0.06277567607751068
2018-06-09 05:03:00,-0.051237975604122035,-0.06776635483124,-0.11569865458993843,-0.16363095434861807,-0.10743446497636067
2018-06-09 05:04:00,-0.031413785691837524,-0.081014499942134,-0.124001785625713,-0.20501628556784698,-0.13557528561743568
2018-06-09 05:05:00,-0.021498263601785257,-0.11079874317842882,-0.13229700678021408,-0.25797916322142306,-0.1554489829667506
2018-06-09 05:06:00,-0.03970486053667886,-0.14227575025642947,-0.17040002646990252,-0.3093670383482785,-0.19686993349434884
2018-06-09 05:07:00,0.004962861254937669,-0.13896011513838638,-0.1637744214130935,-0.311005971976376,-0.18693444060282144
2018-06-09 05:08:00,0.11896697014259963,0.03139406156541606,-0.04791725186298369,-0.1900166884221968,-0.07270203730935393
2018-06-09 05:09:00,0.008260912665623786,0.07104384892442091,-0.0413045633281565,-0.18174007864389233,-0.06443511879192187
2018-06-09 05:10:00,-0.03140132546646518,0.061149949592609866,-0.07437156031532413,-0.17353364073577512,-0.09255127505907504
2018-06-09 05:11:00,-0.02645021573458562,0.07439123175347272,-0.1124134168719419,-0.1934172025590704,-0.1058008629382861
2018-06-09 05:12:00,-0.026457213724674356,0.04299297230260288,-0.1306324927655996,-0.2149648615130144,-0.1438610996279462
2018-06-09 05:13:00,-0.03142781527061906,-0.10751621013631253,-0.14390631202858353,-0.2084160381103786,-0.1769882228397595
2018-06-09 05:14:00,-0.011580009594854562,-0.12738010554351303,-0.13730582805340716,-0.22167446938742277,-0.16542870849807276
2018-06-09 05:15:00,-0.0066175862354146105,-0.10257258664902053,-0.15220448341466772,-0.2547770700636882,-0.17702043179749133
2018-06-09 05:16:00,0.0,-0.07610224170732445,-0.14393250062039945,-0.2547770700636882,-0.1852924145917784
2018-06-09 05:17:00,-0.006618024188891201,-0.05625320560547176,-0.1522145563442155,-0.2581029433662678,-0.19192270147748747
2018-06-09 05:18:00,-0.008273214640273103,-0.03309285856111122,-0.10920643325169901,-0.22503143821563532,-0.18862929379839605
2018-06-09 05:19:00,-0.009928843289766526,-0.03144133708423872,-0.08770478239286554,-0.21181532351482482,-0.20023167301010036
2018-06-09 05:20:00,-0.018206193415961858,-0.04303282080140202,-0.08441053311044387,-0.21681921249937028,-0.21847432099173042
2018-06-09 05:21:00,0.001655081098972344,-0.04137702747434624,-0.043032108573318587,-0.21350546176762056,-0.21185038066864822
2018-06-09 05:22:00,0.004964996772747582,-0.029789980636504305,-0.04302997203051667,-0.20687486553133738,-0.2101848633798358
2018-06-09 05:23:00,-0.036423238025865015,-0.05794606049569092,-0.19867220741379207,-0.246684657538784,-0.2499958609956774
2018-06-09 05:24:00,0.0033110938198403737,-0.044699766567882694,-0.2036322699203712,-0.2450209426684135,-0.2450209426684135
2018-06-09 05:25:00,-0.0016555743187296622,-0.0281447634184419,-0.1738353034667839,-0.24833614780967517,-0.24668057349094552
2018-06-09 05:26:00,0.0016555469099201869,-0.028144297468680822,-0.1456881280731082,-0.25826531794779384,-0.25660977103787364
2018-06-09 05:27:00,-0.00827841981521814,-0.04139209907612835,-0.1274876651544723,-0.2582866982350318,-0.2516639623828573
2018-06-09 05:28:00,0.04633766921523396,0.04137291894217721,-0.04964750273060512,-0.19362526064938257,-0.20520967795320047
2018-06-09 05:29:00,0.11075661646801434,0.14877754450927833,0.07273568842675036,-0.06447026928737211,-0.08926652670558202
2018-06-09 05:30:00,0.0033060583519456976,0.1537317133647514,0.08265145879824778,-0.06942722539052137,-0.14877262583684225
2018-06-09 05:31:00,0.0033059490553220506,0.1553796056002867,0.0859546754384485,-0.057854108468192264,-0.16199150371093082
2018-06-09 05:32:00,-0.006612335311536427,0.15704296364867537,0.08596035904980441,-0.06612335311525151,-0.17192071809962764
2018-06-09 05:33:00,-0.024802407487016315,0.08598167928833325,0.06944674096364943,-0.039683851979233624,-0.2033797413935676
2018-06-09 05:34:00,-0.0033070970302238587,-0.0281103247569216,0.07606323169522396,-0.011574839605802306,-0.21661485547986953
2018-06-09 05:35:00,-0.0016535758577909724,-0.033071517155857044,0.09260024803636964,0.00826787928895486,-0.24968995452666237
2018-06-09 05:36:00,-0.016538493343260192,-0.05292317869842885,0.07442322004464265,0.03142313735217744,-0.2778466881667186
2018-06-09 05:37:00,-0.006615835001069056,-0.052926680008590056,0.06285043251021244,0.01984750500322597,-0.29109674004730174
2018-06-09 05:38:00,0.0016539313949242341,-0.02646290231880655,0.1008898150904723,-0.09758195230062383,-0.28778406271708
2018-06-09 05:39:00,-0.008270340903444518,-0.03142729543310797,0.08931968175729481,-0.11413070446762838,-0.296078204343577
2018-06-09 05:40:00,0.01323079467459311,-0.016538493343260192,0.10419250806251476,-0.06946167204168904,-0.24311585214587406
2018-06-09 05:41:00,0.014882428812387443,0.014882428812387443,0.11740582729768766,-0.028111254423381797,-0.22158282898436218
2018-06-09 05:42:00,0.0099206349206259,0.03141534391533414,0.13558201058200006,0.008267195767188248,-0.2066798941798942
2018-06-09 05:43:00,0.009919650828300618,0.039678603313164876,0.09919650828291221,0.04959825414146549,-0.1587144132526595
2018-06-09 05:44:00,-0.014881690560052886,0.033070423466761215,-0.02645633877341273,0.04629859285347698,-0.17527324437390399
2018-06-09 05:45:00,0.006613647261117313,0.026454589044488053,-0.023147765413948192,0.059522825350093414,-0.1951025942031487
2018-06-09 05:46:00,-0.021498974664284493,-0.00992260369121835,-0.04795925117418756,0.03803664748295041,-0.2166435139247303
2018-06-09 05:47:00,0.0,-0.0198452073824179,-0.04134418204670239,0.04465171661043558,-0.21333597936099713
2018-06-09 05:48:00,0.0,-0.02976781107363625,-0.016537672818684717,0.05292055301976853,-0.17199179731429473
2018-06-09 05:49:00,-0.011577711251870848,-0.026463340004295028,-0.024809381254027763,0.0512727212583416,-0.16043399877607503
2018-06-09 05:50:00,-0.11425354351570649,-0.14737051265067996,-0.1374354219101936,-0.04470790833224525,-0.26162405616638645
2018-06-09 05:51:00,-0.28728474401765297,-0.4134907587306158,-0.4085089423603717,-0.3337816968066542,-0.5479998007273377
2018-06-09 05:52:00,-0.13302515838309054,-0.5470659638504072,-0.5354262624918983,-0.4722393122599365,-0.6800911222334978
2018-06-09 05:53:00,-0.06489184692179473,-0.612312811980025,-0.6023294509151422,-0.5008319467554061,-0.7487520798668885
2018-06-09 05:54:00,-0.1082701757308199,-0.7095860747897045,-0.7029232947447368,-0.612975764137578,-0.8594986258016104
2018-06-09 05:55:00,-0.016659725114539396,-0.61141191170345,-0.733027905039563,-0.6280716368179895,-0.8779675135360235
2018-06-09 05:56:00,-0.0016660002665585274,-0.32487005197921587,-0.7497001199520191,-0.6314141010262501,-0.8913101426096266
2018-06-09 05:57:00,0.04329725228975702,-0.14820982514570963,-0.7160699417152298,-0.5795170691090789,-0.839300582847621
2018-06-09 05:58:00,0.034958632285135315,-0.048276206488981975,-0.6908491618251698,-0.5909673552962252,-0.7857368780276529
2018-06-09 05:59:00,0.014980026631144833,0.07490013315578094,-0.6607856191744387,-0.6874167776298262,-0.7523302263648628
