time, min1, min5, min15, min30, h1
2018-06-07 00:12:00,-0.020086371397004917,-0.2812091995581023,-0.2209500853670764,-0.27116601385958866,-1.4361755548860078
2018-06-07 00:13:00,1.4158415841584138,1.1584158415841628,1.2079207920792068,1.1584158415841628,0.0
2018-06-07 00:14:00,0.0,1.1584158415841628,1.198019801980198,1.148514851485154,0.0
2018-06-07 00:15:00,-1.303911735205618,-0.13039117352055846,-0.10030090270812446,-0.1404212637913698,-0.24072216649949427
2018-06-07 00:16:00,-0.010031096398835287,0.100310963988364,-0.15046644598254044,-0.13040425318486987,-0.2608085063697509
2018-06-07 00:17:00,0.010030090270811332,0.13039117352055846,-0.15045135406219226,-0.1404212637913698,-0.26078234704112807
2018-06-07 00:18:00,0.04010427110486826,-1.2632845398034946,-0.10026067776218177,0.20052135552436354,-0.20052135552436354
2018-06-07 00:19:00,1.247524752475253,0.0,1.148514851485154,1.4257425742574226,1.0594059405940637
2018-06-07 00:20:00,0.0,1.2871287128712883,1.1287128712871253,1.2871287128712883,1.1089108910891077
2018-06-07 00:21:00,0.0,1.297029702970297,1.1287128712871253,1.2772277227722795,1.1188118811881165
2018-06-07 00:22:00,0.0,1.2871287128712883,1.138613861386134,1.2772277227722795,1.1287128712871253
2018-06-07 00:23:00,0.0,1.247524752475253,1.1584158415841628,1.2772277227722795,1.1683168316831716
2018-06-07 00:24:00,0.0,0.0,1.1584158415841628,1.2772277227722795,1.1881188118811892
2018-06-07 00:25:00,0.0,0.0,1.1584158415841628,1.2376237623762332,1.1584158415841628
2018-06-07 00:26:00,0.0,0.0,1.3960396039603962,1.2079207920792068,1.0792079207920813
2018-06-07 00:27:00,0.0,0.0,1.4158415841584138,1.198019801980198,1.08910891089109
2018-06-07 00:28:00,0.0,0.0,0.0,1.2079207920792068,1.1584158415841628
2018-06-07 00:29:00,0.0,0.0,0.0,1.198019801980198,1.1188118811881165
2018-06-07 00:30:00,0.0,0.0,1.2871287128712883,1.1881188118811892,1.1287128712871253
2018-06-07 00:31:00,0.0,0.0,1.297029702970297,1.148514851485154,1.148514851485154
2018-06-07 00:32:00,0.0,0.0,1.2871287128712883,1.138613861386134,1.1683168316831716
2018-06-07 00:33:00,0.0,0.0,1.247524752475253,1.148514851485154,1.3861386138613874
2018-06-07 00:34:00,0.0,0.0,0.0,1.148514851485154,1.2277227722772244
2018-06-07 00:35:00,-1.3547415955845414,-1.3547415955845414,-1.3547415955845414,-0.2107375815353729,-0.10035122930255903
2018-06-07 00:36:00,0.020066218521117486,-1.3344035316544576,-1.3344035316544576,-0.19062907595063838,-0.1304304203872748
2018-06-07 00:37:00,0.0,-1.3344035316544576,-1.3344035316544576,-0.18059596669007963,-0.22072840373231462
2018-06-07 00:38:00,0.0,-1.3344035316544576,-1.3344035316544576,-0.16052974816895102,-0.21069529447175586
2018-06-07 00:39:00,0.030090270812433994,-1.303911735205618,-1.303911735205618,-0.13039117352055846,-0.1103309929789358
2018-06-07 00:40:00,-0.010031096398835287,0.04012438559534115,-1.3140736282475676,-0.14043534958370515,-0.07021767479185816
2018-06-07 00:41:00,-0.010032102728730837,0.010032102728730837,-1.3242375601926153,0.09028892455858867,-0.16051364365970452
2018-06-07 00:42:00,0.010031096398835287,0.020062192797670575,-1.3140736282475676,0.1203731567860346,-0.15046644598254044
2018-06-07 00:43:00,-0.030102347983139367,-0.01003411599437979,-1.3445715432470366,-1.3445715432470366,-0.17057997190446755
2018-06-07 00:44:00,0.0,-0.04013646397751916,-1.3445715432470366,-1.3445715432470366,-0.18061408789884736
2018-06-07 00:45:00,0.010033109260558743,-0.020066218521117486,-1.3344035316544576,-0.030099327781676226,-0.17056285742950977
2018-06-07 00:46:00,0.010032102728730837,0.0,-1.3242375601926153,-0.010032102728730837,-0.14044943820224284
2018-06-07 00:47:00,0.0,-0.010032102728730837,-1.3242375601926153,-0.020064205457461674,-0.16051364365970452
2018-06-07 00:48:00,-0.02006823198875958,0.0,-1.3445715432470366,-0.08027292795503832,0.12040939193257977
2018-06-07 00:49:00,0.0,0.0,-1.3445715432470366,-1.3445715432470366,0.10034115994380904
2018-06-07 00:50:00,-0.01003512293025479,-0.02007024586050958,0.0,-1.3547415955845414,-0.050175614651273945
2018-06-07 00:51:00,0.0,-0.030105368790764368,-0.02007024586050958,-1.3547415955845414,-0.060210737581528735
2018-06-07 00:52:00,0.0,-0.030105368790764368,-0.02007024586050958,-1.3547415955845414,-0.060210737581528735
2018-06-07 00:53:00,0.0,-0.01003512293025479,-0.02007024586050958,-1.3547415955845414,-0.060210737581528735
2018-06-07 00:54:00,0.01003411599437979,0.0,-0.04013646397751916,-1.3445715432470366,-0.05017057997189894
2018-06-07 00:55:00,0.0,0.01003411599437979,-0.030102347983139367,-1.3445715432470366,-0.09030704394942925
2018-06-07 00:56:00,1.3267326732673235,1.3366336633663323,1.3069306930693059,0.0,1.2079207920792068
2018-06-07 00:57:00,0.0,1.3366336633663323,1.297029702970297,0.0,1.198019801980198
2018-06-07 00:58:00,0.0,1.3366336633663323,1.3267326732673235,0.0,1.2079207920792068
2018-06-07 00:59:00,0.0,1.3267326732673235,1.3267326732673235,0.0,1.198019801980198
2018-06-07 01:00:00,0.0,1.3267326732673235,1.3168316831683147,0.0,1.1881188118811892
2018-06-07 01:01:00,0.0,0.0,1.3069306930693059,0.0,1.148514851485154
2018-06-07 01:02:00,0.0,0.0,1.3069306930693059,0.0,1.138613861386134
2018-06-07 01:03:00,0.0,0.0,1.3267326732673235,0.0,1.148514851485154
2018-06-07 01:04:00,0.0,0.0,1.3267326732673235,0.0,1.148514851485154
2018-06-07 01:05:00,0.0,0.0,1.3366336633663323,1.3366336633663323,1.1287128712871253
2018-06-07 01:06:00,0.0,0.0,1.3366336633663323,1.3168316831683147,1.1287128712871253
2018-06-07 01:07:00,0.0,0.0,1.3366336633663323,1.3168316831683147,1.138613861386134
2018-06-07 01:08:00,0.0,0.0,1.3366336633663323,1.3168316831683147,1.1584158415841628
2018-06-07 01:09:00,0.0,0.0,1.3267326732673235,1.2871287128712883,1.1584158415841628
2018-06-07 01:10:00,0.0,0.0,1.3267326732673235,1.297029702970297,1.1584158415841628
2018-06-07 01:11:00,0.0,0.0,0.0,1.3069306930693059,1.3960396039603962
2018-06-07 01:12:00,0.0,0.0,0.0,1.297029702970297,1.4158415841584138
2018-06-07 01:13:00,0.0,0.0,0.0,1.3267326732673235,0.0
2018-06-07 01:14:00,0.0,0.0,0.0,1.3267326732673235,0.0
2018-06-07 01:15:00,0.0,0.0,0.0,1.3168316831683147,1.2871287128712883
2018-06-07 01:16:00,0.0,0.0,0.0,1.3069306930693059,1.297029702970297
2018-06-07 01:17:00,0.0,0.0,0.0,1.3069306930693059,1.2871287128712883
2018-06-07 01:18:00,0.0,0.0,0.0,1.3267326732673235,1.247524752475253
2018-06-07 01:19:00,0.0,0.0,0.0,1.3267326732673235,0.0
2018-06-07 01:20:00,0.0,0.0,0.0,1.3366336633663323,0.0
2018-06-07 01:21:00,0.0,0.0,0.0,1.3366336633663323,0.0
2018-06-07 01:22:00,0.0,0.0,0.0,1.3366336633663323,0.0
2018-06-07 01:23:00,0.0,0.0,0.0,1.3366336633663323,0.0
2018-06-07 01:24:00,0.0,0.0,0.0,1.3267326732673235,0.0
2018-06-07 01:25:00,0.0,0.0,0.0,1.3267326732673235,0.0
2018-06-07 01:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 01:35:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 01:36:00,0.0,0.0,0.0,0.0,1.3168316831683147
2018-06-07 01:37:00,0.0,0.0,0.0,0.0,1.3168316831683147
2018-06-07 01:38:00,0.0,0.0,0.0,0.0,1.3168316831683147
2018-06-07 01:39:00,0.0,0.0,0.0,0.0,1.2871287128712883
2018-06-07 01:40:00,0.0,0.0,0.0,0.0,1.297029702970297
2018-06-07 01:41:00,0.0,0.0,0.0,0.0,1.3069306930693059
2018-06-07 01:42:00,0.0,0.0,0.0,0.0,1.297029702970297
2018-06-07 01:43:00,0.0,0.0,0.0,0.0,1.3267326732673235
2018-06-07 01:44:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.33999999999999586
2018-06-07 01:45:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.32999999999999696
2018-06-07 01:46:00,0.990099009900991,0.0,0.0,0.0,1.3069306930693059
2018-06-07 01:47:00,0.0,0.0,0.0,0.0,1.3069306930693059
2018-06-07 01:48:00,0.0,0.0,0.0,0.0,1.3267326732673235
2018-06-07 01:49:00,0.0,0.990099009900991,0.0,0.0,1.3267326732673235
2018-06-07 01:50:00,0.0,0.990099009900991,0.0,0.0,1.3366336633663323
2018-06-07 01:51:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 01:52:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 01:53:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 01:54:00,0.0,0.0,0.0,0.0,1.3267326732673235
2018-06-07 01:55:00,0.0,0.0,0.0,0.0,1.3267326732673235
2018-06-07 01:56:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 01:57:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 01:58:00,0.990099009900991,0.0,0.0,0.0,0.0
2018-06-07 01:59:00,0.0,0.0,0.990099009900991,0.0,0.0
2018-06-07 02:00:00,-1.0000000000000009,-1.0000000000000009,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:01:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:02:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:03:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:04:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:05:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:06:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:07:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:08:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:09:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:10:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:11:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:12:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:13:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:14:00,0.0,0.0,-1.0000000000000009,0.0,-1.0000000000000009
2018-06-07 02:15:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-07 02:16:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:17:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:18:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:19:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:20:00,0.0,0.0,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-07 02:21:00,-0.34115994380894626,-0.34115994380894626,-0.34115994380894626,-1.3445715432470366,-1.3445715432470366
2018-06-07 02:22:00,0.0,-0.34115994380894626,-0.34115994380894626,-1.3445715432470366,-1.3445715432470366
2018-06-07 02:23:00,-0.020072260136500302,-0.36130068245684943,-0.36130068245684943,-1.3649136892814189,-1.3649136892814189
2018-06-07 02:24:00,0.0,-0.36130068245684943,-0.36130068245684943,-1.3649136892814189,-1.3649136892814189
2018-06-07 02:25:00,0.0,-0.36130068245684943,-0.36130068245684943,-1.3649136892814189,-1.3649136892814189
2018-06-07 02:26:00,-0.010037137408410016,-0.03011141222524119,-0.3713740841112152,-0.3713740841112152,-1.3750878249523282
2018-06-07 02:27:00,0.0,-0.03011141222524119,-0.3713740841112152,-0.3713740841112152,-1.3750878249523282
2018-06-07 02:28:00,0.01003613006824458,0.0,-0.36130068245684943,-1.3649136892814189,-1.3649136892814189
2018-06-07 02:29:00,0.01003512293026593,0.01003512293026593,-0.3512293025589511,-1.3547415955845414,-1.3547415955845414
2018-06-07 02:30:00,-0.020074274816831175,-0.010037137408410016,-0.3713740841112152,-0.3713740841112152,-1.3750878249523282
2018-06-07 02:31:00,0.02007024586052072,0.02007024586052072,-0.3512293025589511,-0.3512293025589511,-1.3547415955845414
2018-06-07 02:32:00,0.020066218521117486,0.04013243704224611,-0.3310926055984719,-0.3310926055984719,-1.3344035316544576
2018-06-07 02:33:00,0.05014039310067638,0.08022462896109336,-0.28078620136382115,-0.28078620136382115,-1.2835940633774603
2018-06-07 02:34:00,0.02005213555243413,0.09023460998595358,-0.26067776218167704,-0.26067776218167704,-1.2632845398034946
2018-06-07 02:35:00,-0.04012036108324533,0.07021063189569046,-0.3009027081243734,-0.3009027081243734,-1.303911735205618
2018-06-07 02:36:00,0.010029084344598233,0.0601745060675894,0.05014542172299117,-0.2908434459933822,-1.293751880453317
2018-06-07 02:37:00,-0.020062192797670575,0.020062192797670575,0.030093289196505862,-0.3109639883639273,-1.3140736282475676
2018-06-07 02:38:00,0.0,-0.030093289196505862,0.050155481994187574,-0.3109639883639273,-1.3140736282475676
2018-06-07 02:39:00,-0.010032102728730837,-0.06019261637238502,0.040128410914934486,-0.3210272873194202,-1.3242375601926153
2018-06-07 02:40:00,-0.02006823198875958,-0.04013646397751916,0.020068231988770717,-0.34115994380894626,-1.3445715432470366
2018-06-07 02:41:00,0.010033109260558743,-0.04013243704223497,0.04013243704224611,-0.3310926055984719,-1.3344035316544576
2018-06-07 02:42:00,0.010032102728730837,-0.010032102728730837,0.05016051364366532,-0.3210272873194202,-1.3242375601926153
2018-06-07 02:43:00,0.010031096398835287,0.0,0.050155481994187574,-0.3109639883639273,-1.3140736282475676
2018-06-07 02:44:00,0.020058168689196465,0.0300872530337947,0.0601745060675894,-0.2908434459933822,-0.2908434459933822
2018-06-07 02:45:00,-0.010030090270811332,0.04012036108324533,0.07021063189569046,-0.3009027081243734,-0.3009027081243734
2018-06-07 02:46:00,-0.010031096398835287,0.020062192797670575,0.04012438559534115,-0.3109639883639273,-1.3140736282475676
2018-06-07 02:47:00,0.020058168689196465,0.0300872530337947,0.04011633737839293,-0.2908434459933822,-1.293751880453317
2018-06-07 02:48:00,0.0,0.020058168689196465,-0.010029084344598233,-0.2908434459933822,-1.293751880453317
2018-06-07 02:49:00,-0.010030090270811332,-0.010030090270811332,-0.04012036108324533,-0.3009027081243734,-1.303911735205618
2018-06-07 02:50:00,-0.010031096398835287,-0.010031096398835287,-0.010031096398835287,-0.3109639883639273,-1.3140736282475676
2018-06-07 02:51:00,-0.010032102728730837,-0.010032102728730837,-0.03009630818619251,0.020064205457461674,-1.3242375601926153
2018-06-07 02:52:00,0.020060180541622664,-0.010030090270811332,0.010030090270811332,0.04012036108324533,-1.303911735205618
2018-06-07 02:53:00,0.010029084344598233,0.0,0.020058168689196465,0.07020359041219877,-1.293751880453317
2018-06-07 02:54:00,0.010028078620135277,0.020056157240270555,0.04011231448054111,0.08022462896109336,-1.2835940633774603
2018-06-07 02:55:00,-0.020060180541622664,0.010030090270811332,0.04012036108324533,0.06018054162487914,-1.303911735205618
2018-06-07 02:56:00,0.08017638805372047,0.10022048506714781,0.11024253357386149,0.15033072760072727,-0.22048506714772298
2018-06-07 02:57:00,0.0,0.08017638805372047,0.10022048506714781,0.15033072760072727,-0.22048506714772298
2018-06-07 02:58:00,0.010021044192803787,0.08016835354244142,0.10021044192804898,0.15031566289207904,-1.2125463473293918
2018-06-07 02:59:00,-0.020046106043898764,0.05011526510975804,0.060138318131707426,0.12027663626340371,-1.2328355216999076
2018-06-07 03:00:00,0.0,0.0701613711536568,0.0701613711536568,0.1403227423073136,-0.23053021950485805
2018-06-07 03:01:00,0.0,-0.010023053021949382,0.08018442417560619,0.12027663626340371,-0.23053021950485805
2018-06-07 03:02:00,0.020042088385607573,0.010021044192803787,0.08016835354244142,0.12025253031365657,-0.21044192804890177
2018-06-07 03:03:00,-0.020046106043898764,-0.020046106043898764,0.060138318131707426,0.05011526510975804,-0.23053021950485805
2018-06-07 03:04:00,0.020042088385607573,0.020042088385607573,0.0901893977352452,0.050105220964030056,-0.21044192804890177
2018-06-07 03:05:00,0.0,0.020042088385607573,0.10021044192804898,0.0901893977352452,-0.21044192804890177
2018-06-07 03:06:00,0.02003807233743893,0.04007614467487786,0.13024747019336416,0.10019036168720577,-0.1903616872056921
2018-06-07 03:07:00,0.0,0.02003807233743893,0.11020939785592525,0.12022843402464473,-0.1903616872056921
2018-06-07 03:08:00,-0.030066145520141006,0.010022048506713668,0.07015433954700681,0.09019843656043414,-0.22048506714772298
2018-06-07 03:09:00,0.010021044192803787,0.0,0.07014730934963763,0.11023148612085278,-0.21044192804890177
2018-06-07 03:10:00,0.13010408326661008,0.13010408326661008,0.22017614091272816,0.26020816653322015,-0.08006405124099508
2018-06-07 03:11:00,-0.030033036339970662,0.08008809690659956,0.1101211332465702,0.2202422664931404,-0.1101211332465702
2018-06-07 03:12:00,0.0,0.08008809690659956,0.1101211332465702,0.21023125437981688,-0.1101211332465702
2018-06-07 03:13:00,0.010010010010008907,0.12012012012011801,0.1101101101101091,0.2102102102102093,-0.10010010010010019
2018-06-07 03:14:00,-0.08014425966740363,0.030054097375272187,0.05009016229212031,0.1101983570426758,-0.18032458425165537
2018-06-07 03:15:00,0.020032051282049077,-0.08012820512820742,0.07011217948717177,0.14022435897435465,-0.16025641025641485
2018-06-07 03:16:00,-0.010017028949212562,-0.06010217369528648,0.06010217369527536,0.14023840528898696,-0.17028949213663577
2018-06-07 03:17:00,-0.040084176771215146,-0.10021044192804898,0.0,0.08016835354244142,-0.21044192804890177
2018-06-07 03:18:00,-0.1404917210235782,-0.25087807325639205,-0.12042147516306861,-0.060210737581528735,-0.3512293025589511
2018-06-07 03:19:00,-0.010036130068255721,-0.18065034122842472,-0.15054195102369097,-0.06021678040947862,-0.36130068245684943
2018-06-07 03:20:00,0.020068231988770717,-0.18061408789884736,-0.1304435079269484,-0.030102347983139367,-0.34115994380894626
2018-06-07 03:21:00,-0.01003512293025479,-0.18063221274459737,-0.16056196688408778,-0.030105368790764368,-0.01003512293025479
2018-06-07 03:22:00,0.0,-0.1404917210235782,-0.16056196688408778,-0.050175614651273945,-0.01003512293025479
2018-06-07 03:23:00,-0.010036130068255721,-0.010036130068255721,-0.1405058209554464,-0.0702529104777232,0.0
2018-06-07 03:24:00,-0.020076289901623967,-0.020076289901623967,-0.170648464163826,-0.100381449508131,-0.020076289901623967
2018-06-07 03:25:00,-0.030123506376138864,-0.07028818154433517,-0.3313585701375609,-0.11045285671252031,-0.05020584396023144
2018-06-07 03:26:00,0.020078305391022788,-0.04015661078205672,-0.28109627547435245,-0.170665595823716,-0.020078305391022788
2018-06-07 03:27:00,0.050170579971910094,0.01003411599437979,-0.2307846678707574,-0.12040939193256861,0.030102347983150507
2018-06-07 03:28:00,-0.01003512293025479,0.01003512293026593,-0.25087807325639205,-0.1404917210235782,0.01003512293026593
2018-06-07 03:29:00,0.0,0.030105368790775508,-0.17059708981434257,-0.12042147516306861,0.0
2018-06-07 03:30:00,-0.020074274816831175,0.04014854963364006,-0.21077988557663263,-0.1405199237177625,0.0
2018-06-07 03:31:00,-0.050210885720018576,-0.030126531432011144,-0.2510544286001152,-0.19080136573609285,-0.07029524000803715
2018-06-07 03:32:00,-0.02008838891120711,-0.10044194455604669,-0.23101647247890403,-0.23101647247890403,-0.11048613901165025
2018-06-07 03:33:00,0.05019576347755697,-0.04015661078205672,-0.04015661078205672,-0.1606264431282046,-0.11043067965063648
2018-06-07 03:34:00,-0.010040160642569176,-0.050200803212857026,-0.040160642570276704,-0.19076305220883663,-0.1405622489959796
2018-06-07 03:35:00,-0.01004116879204629,-0.04016467516818516,-0.07028818154433517,-0.20082337584094806,-0.11045285671252031
2018-06-07 03:36:00,0.0,0.01004116879204629,-0.06024701275228887,-0.22090571342504062,-0.1204940255045666
2018-06-07 03:37:00,-0.020086371397004917,0.010043185698502459,-0.08034548558803083,-0.2410364567640813,-0.12051822838204065
2018-06-07 03:38:00,0.02008233758409258,-0.02008233758409258,-0.05020584396023144,-0.19078220704890178,-0.10041168792047403
2018-06-07 03:39:00,-0.020086371397004917,-0.030129557095507378,-0.050215928492512295,-0.2209500853670764,-0.1104750426835382
2018-06-07 03:40:00,1.4158415841584138,1.3960396039603962,1.3960396039603962,1.0693069306930725,1.3267326732673235
2018-06-07 03:41:00,0.0,1.3960396039603962,1.3762376237623786,1.0990099009900989,1.3168316831683147
2018-06-07 03:42:00,0.0,1.4158415841584138,1.3267326732673235,1.0990099009900989,1.3069306930693059
2018-06-07 03:43:00,0.0,1.3960396039603962,1.3366336633663323,1.08910891089109,1.297029702970297
2018-06-07 03:44:00,0.0,1.4158415841584138,1.3366336633663323,1.1683168316831716,1.2772277227722795
2018-06-07 03:45:00,-1.0000000000000009,-1.0000000000000009,0.37000000000000366,0.16000000000000458,0.30000000000000027
2018-06-07 03:46:00,0.990099009900991,0.0,1.405940594059405,1.1584158415841628,1.297029702970297
2018-06-07 03:47:00,0.0,0.0,1.4257425742574226,1.198019801980198,1.2772277227722795
2018-06-07 03:48:00,0.0,0.0,1.3762376237623786,1.3366336633663323,1.2772277227722795
2018-06-07 03:49:00,0.0,0.0,1.3861386138613874,1.3465346534653522,1.2871287128712883
2018-06-07 03:50:00,0.0,0.990099009900991,1.3960396039603962,1.3267326732673235,1.297029702970297
2018-06-07 03:51:00,0.0,0.0,1.3960396039603962,1.3366336633663323,1.3069306930693059
2018-06-07 03:52:00,0.0,0.0,1.4158415841584138,1.3366336633663323,1.2871287128712883
2018-06-07 03:53:00,0.0,0.0,1.3960396039603962,1.3465346534653522,1.2772277227722795
2018-06-07 03:54:00,0.0,0.0,1.4158415841584138,1.3663366336633698,1.2673267326732707
2018-06-07 03:55:00,0.0,0.0,0.0,1.3960396039603962,1.2871287128712883
2018-06-07 03:56:00,0.0,0.0,0.0,1.3762376237623786,1.2079207920792068
2018-06-07 03:57:00,0.0,0.0,0.0,1.3267326732673235,1.2079207920792068
2018-06-07 03:58:00,0.0,0.0,0.0,1.3366336633663323,1.198019801980198
2018-06-07 03:59:00,0.0,0.0,0.0,1.3366336633663323,1.2178217821782156
2018-06-07 04:00:00,0.0,0.0,0.990099009900991,1.356435643564361,1.2178217821782156
2018-06-07 04:01:00,0.0,0.0,0.0,1.405940594059405,1.2178217821782156
2018-06-07 04:02:00,0.0,0.0,0.0,1.4257425742574226,1.198019801980198
2018-06-07 04:03:00,0.0,0.0,0.0,1.3762376237623786,1.2178217821782156
2018-06-07 04:04:00,0.0,0.0,0.0,1.3861386138613874,1.198019801980198
2018-06-07 04:05:00,0.0,0.0,0.0,1.3960396039603962,1.198019801980198
2018-06-07 04:06:00,0.0,0.0,0.0,1.3960396039603962,1.1782178217821804
2018-06-07 04:07:00,0.0,0.0,0.0,1.4158415841584138,1.1782178217821804
2018-06-07 04:08:00,0.0,0.0,0.0,1.3960396039603962,1.2079207920792068
2018-06-07 04:09:00,0.0,0.0,0.0,1.4158415841584138,1.198019801980198
2018-06-07 04:10:00,0.0,0.0,0.0,0.0,1.0693069306930725
2018-06-07 04:11:00,0.0,0.0,0.0,0.0,1.0990099009900989
2018-06-07 04:12:00,0.0,0.0,0.0,0.0,1.0990099009900989
2018-06-07 04:13:00,0.0,0.0,0.0,0.0,1.08910891089109
2018-06-07 04:14:00,0.0,0.0,0.0,0.0,1.1683168316831716
2018-06-07 04:15:00,0.0,0.0,0.0,0.990099009900991,1.148514851485154
2018-06-07 04:16:00,0.0,0.0,0.0,0.0,1.1584158415841628
2018-06-07 04:17:00,0.0,0.0,0.0,0.0,1.198019801980198
2018-06-07 04:18:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 04:19:00,0.0,0.0,0.0,0.0,1.3465346534653522
2018-06-07 04:20:00,0.0,0.0,0.0,0.0,1.3267326732673235
2018-06-07 04:21:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 04:22:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 04:23:00,0.0,0.0,0.0,0.0,1.3465346534653522
2018-06-07 04:24:00,0.0,0.0,0.0,0.0,1.3663366336633698
2018-06-07 04:25:00,0.0,0.0,0.0,0.0,1.3960396039603962
2018-06-07 04:26:00,0.0,0.0,0.0,0.0,1.3762376237623786
2018-06-07 04:27:00,0.0,0.0,0.0,0.0,1.3267326732673235
2018-06-07 04:28:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 04:29:00,0.0,0.0,0.0,0.0,1.3366336633663323
2018-06-07 04:30:00,0.0,0.0,0.0,0.0,1.356435643564361
2018-06-07 04:31:00,0.0,0.0,0.0,0.0,1.405940594059405
2018-06-07 04:32:00,0.0,0.0,0.0,0.0,1.4257425742574226
2018-06-07 04:33:00,0.0,0.0,0.0,0.0,1.3762376237623786
2018-06-07 04:34:00,0.0,0.0,0.0,0.0,1.3861386138613874
2018-06-07 04:35:00,0.0,0.0,0.0,0.0,1.3960396039603962
2018-06-07 04:36:00,0.0,0.0,0.0,0.0,1.3960396039603962
2018-06-07 04:37:00,-1.090981883695328,-1.090981883695328,-1.090981883695328,-1.090981883695328,0.34030627564807914
2018-06-07 04:38:00,-0.02002202422664711,-1.1112223445790368,-1.1112223445790368,-1.1112223445790368,0.30033036339974
2018-06-07 04:39:00,0.02001801621459093,-1.090981883695328,-1.090981883695328,-1.090981883695328,0.34030627564807914
2018-06-07 04:40:00,-0.02002202422664711,-1.1112223445790368,-1.1112223445790368,-1.1112223445790368,-1.1112223445790368
2018-06-07 04:41:00,-0.010012014417299658,-1.121345614737684,-1.121345614737684,-1.121345614737684,-1.121345614737684
2018-06-07 04:42:00,0.020020020020017813,-0.010010010010008907,-1.101101101101102,-1.101101101101102,-1.101101101101102
2018-06-07 04:43:00,0.010009008107295466,0.02001801621459093,-1.090981883695328,-1.090981883695328,-1.090981883695328
2018-06-07 04:44:00,0.0,0.0,-1.090981883695328,-1.090981883695328,-1.090981883695328
2018-06-07 04:45:00,0.0,0.02001801621459093,-1.090981883695328,-1.090981883695328,-0.09008107296567029
2018-06-07 04:46:00,-0.13028663058728882,-0.10022048506714781,-1.222689917819201,-1.222689917819201,-1.222689917819201
2018-06-07 04:47:00,0.010021044192803787,-0.11023148612085278,-1.2125463473293918,-1.2125463473293918,-1.2125463473293918
2018-06-07 04:48:00,0.010020040080159217,-0.11022044088176253,-1.2024048096192395,-1.2024048096192395,-1.2024048096192395
2018-06-07 04:49:00,-0.0501253132832025,-0.16040100250625913,-1.253132832080196,-1.253132832080196,-1.253132832080196
