time, min1, min5, min15, min30, h1
2018-06-08 08:38:00,0.0,-0.24813895781637188,0.24813895781639392,0.24813895781639392,0.7444168734491377
2018-06-08 08:39:00,0.24752475247524225,0.24752475247524225,0.4950495049505065,0.4950495049505065,0.990099009900991
2018-06-08 08:40:00,0.0,0.24752475247524225,0.4950495049505065,0.4950495049505065,0.7425742574257487
2018-06-08 08:41:00,0.0,0.0,0.24752475247524225,0.7425742574257487,0.7425742574257487
2018-06-08 08:42:00,0.0,0.24752475247524225,0.24752475247524225,0.4950495049505065,0.7425742574257487
2018-06-08 08:43:00,0.0,0.24752475247524225,0.4950495049505065,0.7425742574257487,0.7425742574257487
2018-06-08 08:44:00,0.0,0.0,0.24752475247524225,0.4950495049505065,0.7425742574257487
2018-06-08 08:45:00,0.0,0.0,0.24752475247524225,0.4950495049505065,0.7425742574257487
2018-06-08 08:46:00,0.0,0.0,0.24752475247524225,0.4950495049505065,0.990099009900991
2018-06-08 08:47:00,0.24691358024690832,0.24691358024690832,0.49382716049381664,0.7407407407407469,1.2345679012345634
2018-06-08 08:48:00,-0.24752475247524225,0.0,0.0,0.4950495049505065,0.990099009900991
2018-06-08 08:49:00,0.24691358024690832,0.24691358024690832,0.49382716049381664,0.7407407407407469,0.9876543209876552
2018-06-08 08:50:00,0.0,0.24691358024690832,0.49382716049381664,0.7407407407407469,0.9876543209876552
2018-06-08 08:51:00,0.0,0.24691358024690832,0.24691358024690832,0.7407407407407469,0.9876543209876552
2018-06-08 08:52:00,-0.24752475247524225,-0.24752475247524225,0.24752475247524225,0.4950495049505065,0.7425742574257487
2018-06-08 08:53:00,-0.4975124378109568,-0.4975124378109568,-0.24875621890548946,0.0,0.24875621890546734
2018-06-08 08:54:00,-0.24937655860348598,-0.9975062344139661,-0.7481296758104801,-0.24937655860348598,0.0
2018-06-08 08:55:00,0.0,-0.9975062344139661,-0.7481296758104801,-0.24937655860348598,0.0
2018-06-08 08:56:00,0.0,-0.9975062344139661,-0.7481296758104801,-0.49875311720699406,0.0
2018-06-08 08:57:00,0.4962779156327658,-0.24813895781637188,-0.24813895781637188,0.0,0.4962779156327658
2018-06-08 08:58:00,0.49382716049381664,0.7407407407407469,0.24691358024690832,0.7407407407407469,0.9876543209876552
2018-06-08 08:59:00,0.0,0.9876543209876552,0.24691358024690832,0.49382716049381664,0.7407407407407469
2018-06-08 09:00:00,0.0,0.9876543209876552,0.24691358024690832,0.49382716049381664,0.9876543209876552
2018-06-08 09:01:00,0.0,0.9876543209876552,0.24691358024690832,0.49382716049381664,0.9876543209876552
2018-06-08 09:02:00,0.0,0.49382716049381664,0.0,0.49382716049381664,0.7407407407407469
2018-06-08 09:03:00,0.24630541871920658,0.24630541871920658,0.49261083743841316,0.49261083743841316,0.9852216748768483
2018-06-08 09:04:00,0.24570024570026225,0.49140049140050274,0.49140049140050274,0.9828009828009836,1.228501228501246
2018-06-08 09:05:00,0.0,0.49140049140050274,0.49140049140050274,0.9828009828009836,1.228501228501246
2018-06-08 09:06:00,0.0,0.49140049140050274,0.49140049140050274,0.7371007371007432,1.228501228501246
2018-06-08 09:07:00,-0.24630541871922848,0.24630541871920658,0.49261083743841316,0.7389162561576198,0.9852216748768483
2018-06-08 09:08:00,0.24570024570026225,0.24570024570026225,1.228501228501246,0.9828009828009836,1.228501228501246
2018-06-08 09:09:00,0.0,0.0,1.4742014742014864,0.7371007371007432,1.228501228501246
2018-06-08 09:10:00,0.24509803921568107,0.24509803921568107,1.715686274509811,0.980392156862746,1.4705882352941297
2018-06-08 09:11:00,-0.24570024570024046,0.0,1.4742014742014864,0.7371007371007432,1.4742014742014864
2018-06-08 09:12:00,0.0,0.24570024570026225,0.9828009828009836,0.7371007371007432,1.228501228501246
2018-06-08 09:13:00,0.0,0.0,0.49140049140050274,0.7371007371007432,1.4742014742014864
2018-06-08 09:14:00,-0.24630541871922848,-0.24630541871922848,0.24630541871920658,0.49261083743841316,0.9852216748768483
2018-06-08 09:15:00,0.24570024570026225,-0.24570024570024046,0.49140049140050274,0.7371007371007432,1.228501228501246
2018-06-08 09:16:00,0.24509803921568107,0.24509803921568107,0.7352941176470649,0.980392156862746,1.4705882352941297
2018-06-08 09:17:00,-0.24570024570024046,0.0,0.49140049140050274,0.49140049140050274,1.228501228501246
2018-06-08 09:18:00,0.0,0.0,0.24570024570026225,0.7371007371007432,1.228501228501246
2018-06-08 09:19:00,0.0,0.24570024570026225,0.0,0.49140049140050274,1.228501228501246
2018-06-08 09:20:00,0.0,0.0,0.0,0.49140049140050274,1.228501228501246
2018-06-08 09:21:00,0.24509803921568107,0.0,0.24509803921568107,0.7352941176470649,1.4705882352941297
2018-06-08 09:22:00,-0.24570024570024046,0.0,0.24570024570026225,0.7371007371007432,1.228501228501246
2018-06-08 09:23:00,0.0,0.0,0.0,1.228501228501246,1.228501228501246
2018-06-08 09:24:00,0.24509803921568107,0.24509803921568107,0.24509803921568107,1.715686274509811,1.4705882352941297
2018-06-08 09:25:00,0.0,0.24509803921568107,0.0,1.715686274509811,1.4705882352941297
2018-06-08 09:26:00,0.0,0.0,0.24509803921568107,1.715686274509811,1.225490196078427
2018-06-08 09:27:00,-0.24570024570024046,0.0,0.0,0.9828009828009836,0.9828009828009836
2018-06-08 09:28:00,0.0,0.0,0.0,0.49140049140050274,1.228501228501246
2018-06-08 09:29:00,0.24509803921568107,0.0,0.4901960784313838,0.7352941176470649,1.225490196078427
2018-06-08 09:30:00,-0.24570024570024046,-0.24570024570024046,0.0,0.49140049140050274,0.9828009828009836
2018-06-08 09:31:00,0.0,-0.24570024570024046,-0.24570024570024046,0.49140049140050274,0.9828009828009836
2018-06-08 09:32:00,0.0,0.0,0.0,0.49140049140050274,0.9828009828009836
2018-06-08 09:33:00,0.24509803921568107,0.24509803921568107,0.24509803921568107,0.4901960784313838,0.980392156862746
2018-06-08 09:34:00,-0.24570024570024046,-0.24570024570024046,0.0,0.0,0.9828009828009836
2018-06-08 09:35:00,-0.24630541871922848,-0.24630541871922848,-0.24630541871922848,-0.24630541871922848,0.7389162561576198
2018-06-08 09:36:00,0.24570024570026225,0.0,-0.24570024570024046,0.0,0.7371007371007432
2018-06-08 09:37:00,-0.24630541871922848,-0.24630541871922848,-0.24630541871922848,0.0,0.7389162561576198
2018-06-08 09:38:00,0.24570024570026225,-0.24570024570024046,0.0,0.0,0.9828009828009836
2018-06-08 09:39:00,0.0,0.0,-0.24570024570024046,0.0,0.7371007371007432
2018-06-08 09:40:00,0.0,0.24570024570026225,-0.24570024570024046,-0.24570024570024046,0.7371007371007432
2018-06-08 09:41:00,0.0,0.0,-0.24570024570024046,0.0,0.7371007371007432
2018-06-08 09:42:00,0.24509803921568107,0.4901960784313838,0.24509803921568107,0.24509803921568107,0.980392156862746
2018-06-08 09:43:00,0.0,0.24509803921568107,0.24509803921568107,0.24509803921568107,0.980392156862746
2018-06-08 09:44:00,0.0,0.24509803921568107,0.0,0.4901960784313838,0.980392156862746
2018-06-08 09:45:00,0.0,0.24509803921568107,0.24509803921568107,0.24509803921568107,0.980392156862746
2018-06-08 09:46:00,0.24449877750610727,0.48899755501221454,0.48899755501221454,0.24449877750610727,1.222493887530558
2018-06-08 09:47:00,0.0,0.24449877750610727,0.48899755501221454,0.48899755501221454,0.9779951100244507
2018-06-08 09:48:00,0.24390243902438508,0.48780487804877015,0.48780487804877015,0.7317073170731552,1.463414634146332
2018-06-08 09:49:00,-0.24449877750610727,0.24449877750610727,0.48899755501221454,0.48899755501221454,0.9779951100244507
2018-06-08 09:50:00,0.24390243902438508,0.48780487804877015,0.9756097560975618,0.7317073170731552,1.219512195121947
2018-06-08 09:51:00,0.0,0.24390243902438508,0.7317073170731552,0.48780487804877015,1.219512195121947
2018-06-08 09:52:00,0.0,0.24390243902438508,0.9756097560975618,0.7317073170731552,1.463414634146332
2018-06-08 09:53:00,0.0,0.0,0.7317073170731552,0.7317073170731552,1.9512195121951237
2018-06-08 09:54:00,0.0,0.24390243902438508,0.7317073170731552,0.48780487804877015,2.195121951219509
2018-06-08 09:55:00,0.0,0.0,0.7317073170731552,0.48780487804877015,2.195121951219509
2018-06-08 09:56:00,0.0,0.0,0.7317073170731552,0.48780487804877015,2.195121951219509
2018-06-08 09:57:00,0.0,0.0,0.48780487804877015,0.7317073170731552,1.7073170731707172
2018-06-08 09:58:00,0.0,0.0,0.48780487804877015,0.7317073170731552,1.219512195121947
2018-06-08 09:59:00,0.0,0.0,0.48780487804877015,0.48780487804877015,1.219512195121947
2018-06-08 10:00:00,0.0,0.0,0.48780487804877015,0.7317073170731552,1.219512195121947
2018-06-08 10:01:00,0.0,0.0,0.24390243902438508,0.7317073170731552,1.219512195121947
2018-06-08 10:02:00,0.0,0.0,0.24390243902438508,0.7317073170731552,1.219512195121947
2018-06-08 10:03:00,0.0,0.0,0.0,0.48780487804877015,0.9756097560975618
2018-06-08 10:04:00,0.24330900243310644,0.24330900243310644,0.4866180048661912,0.9732360097323608,0.9732360097323608
2018-06-08 10:05:00,-0.24390243902440673,0.0,0.0,0.9756097560975618,0.7317073170731552
2018-06-08 10:06:00,0.24330900243310644,0.24330900243310644,0.24330900243310644,0.9732360097323608,0.9732360097323608
2018-06-08 10:07:00,0.0,0.24330900243310644,0.24330900243310644,1.2165450121654673,1.2165450121654673
2018-06-08 10:08:00,0.0,0.24330900243310644,0.24330900243310644,0.9732360097323608,0.9732360097323608
2018-06-08 10:09:00,0.0,0.0,0.24330900243310644,0.9732360097323608,0.9732360097323608
2018-06-08 10:10:00,0.0,0.24330900243310644,0.24330900243310644,0.9732360097323608,0.7299270072992761
2018-06-08 10:11:00,0.0,0.0,0.24330900243310644,0.9732360097323608,0.9732360097323608
2018-06-08 10:12:00,0.24271844660193656,0.24271844660193656,0.4854368932038947,0.9708737864077678,1.2135922330097044
2018-06-08 10:13:00,0.0,0.24271844660193656,0.4854368932038947,0.9708737864077678,1.2135922330097044
2018-06-08 10:14:00,0.0,0.24271844660193656,0.4854368932038947,0.9708737864077678,1.4563106796116625
2018-06-08 10:15:00,0.0,0.24271844660193656,0.4854368932038947,0.9708737864077678,1.2135922330097044
2018-06-08 10:16:00,-0.24330900243308481,0.0,0.24330900243310644,0.4866180048661912,0.7299270072992761
2018-06-08 10:17:00,0.0,-0.24330900243308481,0.24330900243310644,0.4866180048661912,0.9732360097323608
2018-06-08 10:18:00,0.0,-0.24330900243308481,0.24330900243310644,0.24330900243310644,0.9732360097323608
2018-06-08 10:19:00,0.0,-0.24330900243308481,0.0,0.4866180048661912,0.9732360097323608
2018-06-08 10:20:00,0.0,-0.24330900243308481,0.24330900243310644,0.24330900243310644,0.9732360097323608
2018-06-08 10:21:00,0.0,0.0,0.0,0.24330900243310644,0.7299270072992761
2018-06-08 10:22:00,-0.24390243902440673,-0.24390243902440673,-0.24390243902440673,0.0,0.7317073170731552
2018-06-08 10:23:00,0.0,-0.24390243902440673,-0.24390243902440673,0.0,0.7317073170731552
2018-06-08 10:24:00,0.24330900243310644,0.0,0.0,0.24330900243310644,0.7299270072992761
2018-06-08 10:25:00,-0.24390243902440673,-0.24390243902440673,-0.24390243902440673,0.0,0.48780487804877015
2018-06-08 10:26:00,0.0,-0.24390243902440673,-0.24390243902440673,0.0,0.48780487804877015
2018-06-08 10:27:00,0.24330900243310644,0.24330900243310644,-0.24330900243308481,0.24330900243310644,0.9732360097323608
2018-06-08 10:28:00,0.0,0.24330900243310644,-0.24330900243308481,0.24330900243310644,0.9732360097323608
2018-06-08 10:29:00,-0.24390243902440673,-0.24390243902440673,-0.48780487804879175,0.0,0.48780487804877015
2018-06-08 10:30:00,0.24330900243310644,0.24330900243310644,-0.24330900243308481,0.24330900243310644,0.9732360097323608
2018-06-08 10:31:00,0.0,0.24330900243310644,0.0,0.24330900243310644,0.9732360097323608
2018-06-08 10:32:00,0.24271844660193656,0.24271844660193656,0.24271844660193656,0.4854368932038947,1.2135922330097044
2018-06-08 10:33:00,0.0,0.24271844660193656,0.24271844660193656,0.4854368932038947,0.9708737864077678
2018-06-08 10:34:00,-0.24330900243308481,0.24330900243310644,0.0,0.0,0.9732360097323608
2018-06-08 10:35:00,0.0,0.0,0.0,0.24330900243310644,1.2165450121654673
2018-06-08 10:36:00,0.0,0.0,0.0,0.0,0.9732360097323608
2018-06-08 10:37:00,0.0,-0.24330900243308481,0.24330900243310644,0.0,1.2165450121654673
2018-06-08 10:38:00,0.0,-0.24330900243308481,0.24330900243310644,0.0,0.9732360097323608
2018-06-08 10:39:00,0.0,0.0,0.0,0.0,0.9732360097323608
2018-06-08 10:40:00,-0.24390243902440673,-0.24390243902440673,0.0,-0.24390243902440673,0.7317073170731552
2018-06-08 10:41:00,0.0,-0.24390243902440673,0.0,-0.24390243902440673,0.7317073170731552
2018-06-08 10:42:00,0.24330900243310644,0.0,0.0,-0.24330900243308481,0.7299270072992761
2018-06-08 10:43:00,-0.24390243902440673,-0.24390243902440673,-0.24390243902440673,-0.48780487804879175,0.48780487804877015
2018-06-08 10:44:00,0.0,-0.24390243902440673,0.0,-0.48780487804879175,0.48780487804877015
2018-06-08 10:45:00,-0.24449877750610727,-0.24449877750610727,-0.4889975550122362,-0.7334963325183435,0.24449877750610727
2018-06-08 10:46:00,0.0,-0.24449877750610727,-0.4889975550122362,-0.4889975550122362,0.0
2018-06-08 10:47:00,0.24390243902438508,-0.24390243902440673,-0.48780487804879175,-0.24390243902440673,0.24390243902438508
2018-06-08 10:48:00,0.0,0.0,-0.48780487804879175,-0.24390243902440673,0.0
2018-06-08 10:49:00,0.0,0.0,-0.24390243902440673,-0.24390243902440673,0.24390243902438508
2018-06-08 10:50:00,-0.24449877750610727,0.0,-0.4889975550122362,-0.4889975550122362,-0.24449877750610727
2018-06-08 10:51:00,0.0,0.0,-0.4889975550122362,-0.4889975550122362,-0.24449877750610727
2018-06-08 10:52:00,0.0,-0.24449877750610727,-0.4889975550122362,-0.24449877750610727,-0.24449877750610727
2018-06-08 10:53:00,0.0,-0.24449877750610727,-0.4889975550122362,-0.24449877750610727,-0.24449877750610727
2018-06-08 10:54:00,0.0,-0.24449877750610727,-0.4889975550122362,-0.4889975550122362,-0.24449877750610727
2018-06-08 10:55:00,0.0,0.0,-0.24449877750610727,-0.24449877750610727,-0.24449877750610727
2018-06-08 10:56:00,0.0,0.0,-0.24449877750610727,-0.24449877750610727,-0.24449877750610727
2018-06-08 10:57:00,0.0,0.0,-0.4889975550122362,-0.4889975550122362,-0.24449877750610727
2018-06-08 10:58:00,0.0,0.0,-0.24449877750610727,-0.4889975550122362,-0.24449877750610727
2018-06-08 10:59:00,0.0,0.0,-0.24449877750610727,-0.24449877750610727,-0.24449877750610727
2018-06-08 11:00:00,-0.24509803921568107,-0.24509803921568107,-0.24509803921568107,-0.7352941176470649,-0.49019607843136215
2018-06-08 11:01:00,0.0,-0.24509803921568107,-0.24509803921568107,-0.7352941176470649,-0.49019607843136215
2018-06-08 11:02:00,0.0,-0.24509803921568107,-0.49019607843136215,-0.980392156862746,-0.49019607843136215
2018-06-08 11:03:00,0.0,-0.24509803921568107,-0.49019607843136215,-0.980392156862746,-0.49019607843136215
2018-06-08 11:04:00,0.0,-0.24509803921568107,-0.49019607843136215,-0.7352941176470649,-0.7352941176470649
2018-06-08 11:05:00,0.24449877750610727,0.24449877750610727,0.0,-0.4889975550122362,-0.24449877750610727
2018-06-08 11:06:00,-0.24509803921568107,0.0,-0.24509803921568107,-0.7352941176470649,-0.7352941176470649
2018-06-08 11:07:00,0.24449877750610727,0.24449877750610727,0.0,-0.4889975550122362,-0.4889975550122362
2018-06-08 11:08:00,0.0,0.24449877750610727,0.0,-0.4889975550122362,-0.4889975550122362
2018-06-08 11:09:00,0.0,0.24449877750610727,0.0,-0.4889975550122362,-0.4889975550122362
2018-06-08 11:10:00,0.0,0.0,0.0,-0.24449877750610727,-0.4889975550122362
2018-06-08 11:11:00,0.0,0.24449877750610727,0.0,-0.24449877750610727,-0.4889975550122362
2018-06-08 11:12:00,0.0,0.0,0.0,-0.4889975550122362,-0.7334963325183435
2018-06-08 11:13:00,0.0,0.0,0.0,-0.24449877750610727,-0.7334963325183435
2018-06-08 11:14:00,0.0,0.0,0.0,-0.24449877750610727,-0.7334963325183435
2018-06-08 11:15:00,0.0,0.0,0.24449877750610727,0.0,-0.7334963325183435
2018-06-08 11:16:00,0.0,0.0,0.24449877750610727,0.0,-0.4889975550122362
2018-06-08 11:17:00,0.0,0.0,0.24449877750610727,-0.24449877750610727,-0.4889975550122362
2018-06-08 11:18:00,0.0,0.0,0.24449877750610727,-0.24449877750610727,-0.4889975550122362
2018-06-08 11:19:00,-0.24509803921568107,-0.24509803921568107,0.0,-0.49019607843136215,-0.7352941176470649
2018-06-08 11:20:00,-0.24570024570024046,-0.4914004914004809,-0.4914004914004809,-0.4914004914004809,-0.9828009828009836
2018-06-08 11:21:00,0.0,-0.4914004914004809,-0.24570024570024046,-0.4914004914004809,-0.9828009828009836
2018-06-08 11:22:00,-0.24630541871922848,-0.7389162561576417,-0.7389162561576417,-0.7389162561576417,-0.9852216748768483
2018-06-08 11:23:00,0.24570024570026225,-0.4914004914004809,-0.4914004914004809,-0.4914004914004809,-0.7371007371007213
2018-06-08 11:24:00,-0.24630541871922848,-0.4926108374384351,-0.7389162561576417,-0.7389162561576417,-1.2315270935960767
2018-06-08 11:25:00,0.0,-0.24630541871922848,-0.7389162561576417,-0.7389162561576417,-0.9852216748768483
2018-06-08 11:26:00,0.24570024570026225,0.0,-0.4914004914004809,-0.4914004914004809,-0.7371007371007213
2018-06-08 11:27:00,0.0,0.24570024570026225,-0.4914004914004809,-0.4914004914004809,-0.9828009828009836
2018-06-08 11:28:00,0.0,0.0,-0.4914004914004809,-0.4914004914004809,-0.9828009828009836
2018-06-08 11:29:00,-0.24630541871922848,0.0,-0.7389162561576417,-0.7389162561576417,-0.9852216748768483
2018-06-08 11:30:00,0.24570024570026225,0.24570024570026225,-0.4914004914004809,-0.24570024570024046,-0.9828009828009836
2018-06-08 11:31:00,0.0,0.0,-0.4914004914004809,-0.24570024570024046,-0.9828009828009836
2018-06-08 11:32:00,0.0,0.0,-0.4914004914004809,-0.24570024570024046,-1.228501228501224
2018-06-08 11:33:00,0.0,0.0,-0.4914004914004809,-0.24570024570024046,-1.228501228501224
2018-06-08 11:34:00,0.0,0.24570024570026225,-0.24570024570024046,-0.24570024570024046,-0.9828009828009836
2018-06-08 11:35:00,0.0,0.0,0.0,-0.4914004914004809,-0.9828009828009836
2018-06-08 11:36:00,-0.24630541871922848,-0.24630541871922848,-0.24630541871922848,-0.4926108374384351,-1.2315270935960767
2018-06-08 11:37:00,0.0,-0.24630541871922848,0.0,-0.7389162561576417,-1.2315270935960767
2018-06-08 11:38:00,0.24570024570026225,0.0,0.0,-0.4914004914004809,-0.9828009828009836
2018-06-08 11:39:00,-0.24630541871922848,-0.24630541871922848,0.0,-0.7389162561576417,-1.2315270935960767
2018-06-08 11:40:00,0.0,-0.24630541871922848,0.0,-0.7389162561576417,-0.9852216748768483
2018-06-08 11:41:00,0.0,0.0,-0.24630541871922848,-0.7389162561576417,-0.9852216748768483
2018-06-08 11:42:00,0.0,0.0,-0.24630541871922848,-0.7389162561576417,-1.2315270935960767
2018-06-08 11:43:00,0.0,-0.24630541871922848,-0.24630541871922848,-0.7389162561576417,-0.9852216748768483
2018-06-08 11:44:00,0.0,0.0,0.0,-0.7389162561576417,-0.9852216748768483
2018-06-08 11:45:00,0.0,0.0,-0.24630541871922848,-0.7389162561576417,-0.7389162561576417
2018-06-08 11:46:00,0.24570024570026225,0.24570024570026225,0.0,-0.4914004914004809,-0.4914004914004809
2018-06-08 11:47:00,-0.24630541871922848,0.0,-0.24630541871922848,-0.7389162561576417,-0.9852216748768483
2018-06-08 11:48:00,-0.24691358024690832,-0.24691358024690832,-0.4938271604938386,-0.9876543209876552,-1.2345679012345634
2018-06-08 11:49:00,0.0,-0.24691358024690832,-0.4938271604938386,-0.7407407407407469,-1.2345679012345634
2018-06-08 11:50:00,0.0,-0.24691358024690832,-0.4938271604938386,-0.4938271604938386,-0.9876543209876552
2018-06-08 11:51:00,0.0,-0.4938271604938386,-0.24691358024690832,-0.4938271604938386,-0.9876543209876552
2018-06-08 11:52:00,0.0,-0.24691358024690832,-0.24691358024690832,-0.24691358024690832,-0.9876543209876552
2018-06-08 11:53:00,0.24630541871920658,0.24630541871920658,-0.24630541871922848,-0.24630541871922848,-0.7389162561576417
2018-06-08 11:54:00,-0.4950495049504845,-0.24752475247524225,-0.4950495049504845,-0.4950495049504845,-1.2376237623762332
2018-06-08 11:55:00,-0.24813895781637188,-0.49627791563274376,-0.7444168734491157,-0.7444168734491157,-1.4888337468982533
2018-06-08 11:56:00,0.24752475247524225,-0.24752475247524225,-0.4950495049504845,-0.7425742574257487,-1.2376237623762332
2018-06-08 11:57:00,-0.24813895781637188,-0.49627791563274376,-0.7444168734491157,-0.9925558312655095,-1.4888337468982533
2018-06-08 11:58:00,0.24752475247524225,-0.4950495049504845,-0.4950495049504845,-0.7425742574257487,-1.2376237623762332
2018-06-08 11:59:00,0.24691358024690832,0.24691358024690832,-0.24691358024690832,-0.24691358024690832,-0.9876543209876552
2018-06-08 12:00:00,-0.24752475247524225,0.24752475247524225,-0.4950495049504845,-0.7425742574257487,-0.990099009900991
2018-06-08 12:01:00,0.0,0.0,-0.7425742574257487,-0.7425742574257487,-0.990099009900991
2018-06-08 12:02:00,0.24691358024690832,0.49382716049381664,-0.24691358024690832,-0.4938271604938386,-0.7407407407407469
2018-06-08 12:03:00,-0.24752475247524225,0.0,-0.24752475247524225,-0.7425742574257487,-0.990099009900991
2018-06-08 12:04:00,0.0,-0.24752475247524225,-0.24752475247524225,-0.7425742574257487,-0.990099009900991
2018-06-08 12:05:00,0.0,0.0,-0.24752475247524225,-0.7425742574257487,-1.2376237623762332
2018-06-08 12:06:00,-0.24813895781637188,-0.24813895781637188,-0.49627791563274376,-0.7444168734491157,-1.2406947890818814
2018-06-08 12:07:00,0.0,-0.49627791563274376,-0.49627791563274376,-0.7444168734491157,-1.4888337468982533
2018-06-08 12:08:00,0.24752475247524225,0.0,-0.4950495049504845,-0.7425742574257487,-1.2376237623762332
2018-06-08 12:09:00,-0.24813895781637188,-0.24813895781637188,-0.24813895781637188,-0.7444168734491157,-1.4888337468982533
2018-06-08 12:10:00,0.24752475247524225,0.0,0.24752475247524225,-0.4950495049504845,-1.2376237623762332
2018-06-08 12:11:00,0.24691358024690832,0.49382716049381664,0.24691358024690832,-0.24691358024690832,-0.9876543209876552
2018-06-08 12:12:00,-0.24752475247524225,0.24752475247524225,0.24752475247524225,-0.4950495049504845,-1.2376237623762332
2018-06-08 12:13:00,0.0,0.0,0.0,-0.4950495049504845,-1.2376237623762332
2018-06-08 12:14:00,-0.24813895781637188,0.0,-0.49627791563274376,-0.7444168734491157,-1.4888337468982533
2018-06-08 12:15:00,0.24752475247524225,0.0,0.0,-0.4950495049504845,-1.2376237623762332
2018-06-08 12:16:00,0.0,-0.24752475247524225,0.0,-0.7425742574257487,-1.2376237623762332
2018-06-08 12:17:00,0.0,0.0,-0.24752475247524225,-0.4950495049504845,-1.2376237623762332
2018-06-08 12:18:00,-0.24813895781637188,-0.24813895781637188,-0.24813895781637188,-0.49627791563274376,-1.4888337468982533
2018-06-08 12:19:00,0.24752475247524225,0.24752475247524225,0.0,-0.24752475247524225,-0.990099009900991
2018-06-08 12:20:00,-0.24813895781637188,-0.24813895781637188,-0.24813895781637188,-0.49627791563274376,-0.9925558312655095
2018-06-08 12:21:00,0.0,-0.24813895781637188,0.0,-0.49627791563274376,-0.9925558312655095
2018-06-08 12:22:00,0.24752475247524225,0.0,0.24752475247524225,-0.24752475247524225,-0.4950495049504845
2018-06-08 12:23:00,-0.24813895781637188,0.0,-0.24813895781637188,-0.7444168734491157,-0.9925558312655095
2018-06-08 12:24:00,0.0,-0.24813895781637188,0.0,-0.24813895781637188,-0.7444168734491157
2018-06-08 12:25:00,0.0,0.0,-0.24813895781637188,0.0,-0.7444168734491157
2018-06-08 12:26:00,0.0,0.0,-0.49627791563274376,-0.24813895781637188,-0.9925558312655095
2018-06-08 12:27:00,0.0,-0.24813895781637188,-0.24813895781637188,0.0,-0.9925558312655095
2018-06-08 12:28:00,0.0,0.0,-0.24813895781637188,-0.24813895781637188,-0.9925558312655095
2018-06-08 12:29:00,0.24752475247524225,0.24752475247524225,0.24752475247524225,-0.24752475247524225,-0.4950495049504845
2018-06-08 12:30:00,0.24691358024690832,0.49382716049381664,0.24691358024690832,0.24691358024690832,-0.4938271604938386
2018-06-08 12:31:00,0.0,0.49382716049381664,0.24691358024690832,0.24691358024690832,-0.4938271604938386
2018-06-08 12:32:00,0.0,0.49382716049381664,0.24691358024690832,0.0,-0.4938271604938386
2018-06-08 12:33:00,0.0,0.49382716049381664,0.49382716049381664,0.24691358024690832,-0.4938271604938386
2018-06-08 12:34:00,0.0,0.24691358024690832,0.24691358024690832,0.24691358024690832,-0.4938271604938386
2018-06-08 12:35:00,0.0,0.0,0.49382716049381664,0.24691358024690832,-0.4938271604938386
2018-06-08 12:36:00,0.0,0.0,0.49382716049381664,0.49382716049381664,-0.24691358024690832
2018-06-08 12:37:00,0.0,0.0,0.24691358024690832,0.49382716049381664,-0.24691358024690832
2018-06-08 12:38:00,-0.24752475247524225,-0.24752475247524225,0.24752475247524225,0.0,-0.7425742574257487
2018-06-08 12:39:00,0.0,-0.24752475247524225,0.24752475247524225,0.24752475247524225,-0.4950495049504845
2018-06-08 12:40:00,0.24691358024690832,0.0,0.49382716049381664,0.24691358024690832,-0.24691358024690832
2018-06-08 12:41:00,-0.24752475247524225,-0.24752475247524225,0.24752475247524225,-0.24752475247524225,-0.4950495049504845
2018-06-08 12:42:00,0.24691358024690832,0.0,0.49382716049381664,0.24691358024690832,-0.24691358024690832
2018-06-08 12:43:00,0.0,0.24691358024690832,0.49382716049381664,0.24691358024690832,-0.24691358024690832
2018-06-08 12:44:00,0.0,0.24691358024690832,0.24691358024690832,0.49382716049381664,-0.24691358024690832
2018-06-08 12:45:00,0.0,0.0,0.0,0.24691358024690832,-0.24691358024690832
2018-06-08 12:46:00,0.0,0.24691358024690832,0.0,0.24691358024690832,-0.4938271604938386
2018-06-08 12:47:00,0.24630541871920658,0.24630541871920658,0.24630541871920658,0.49261083743841316,0.0
2018-06-08 12:48:00,-0.24691358024690832,0.0,0.0,0.49382716049381664,0.0
2018-06-08 12:49:00,0.0,0.0,0.0,0.24691358024690832,0.0
2018-06-08 12:50:00,0.0,0.0,0.0,0.49382716049381664,0.0
2018-06-08 12:51:00,0.0,0.0,0.0,0.49382716049381664,0.0
2018-06-08 12:52:00,0.0,-0.24691358024690832,0.0,0.24691358024690832,0.0
2018-06-08 12:53:00,0.0,0.0,0.24691358024690832,0.49382716049381664,-0.24691358024690832
2018-06-08 12:54:00,0.0,0.0,0.24691358024690832,0.49382716049381664,0.24691358024690832
2018-06-08 12:55:00,0.0,0.0,0.0,0.49382716049381664,0.49382716049381664
2018-06-08 12:56:00,0.0,0.0,0.24691358024690832,0.49382716049381664,0.24691358024690832
2018-06-08 12:57:00,0.0,0.0,0.0,0.49382716049381664,0.49382716049381664
2018-06-08 12:58:00,0.0,0.0,0.0,0.49382716049381664,0.24691358024690832
2018-06-08 12:59:00,0.0,0.0,0.0,0.24691358024690832,0.0
2018-06-08 13:00:00,0.0,0.0,0.0,0.0,0.24691358024690832
2018-06-08 13:01:00,0.0,0.0,0.0,0.0,0.24691358024690832
2018-06-08 13:02:00,0.0,0.0,-0.24691358024690832,0.0,0.0
2018-06-08 13:03:00,0.0,0.0,0.0,0.0,0.24691358024690832
