time, min1, min5, min15, min30, h1
2018-06-07 20:10:00,0.0,-0.13235016071090996,-0.2457931556059795,-0.15125732652675042,-0.5294006428436399
2018-06-07 20:11:00,-0.05675368898978649,-0.07567158531971084,-0.283768444948919,-0.3216042376087811,-0.6053726825577002
2018-06-07 20:12:00,-0.03785011355033312,-0.09462528387584623,-0.20817562452687247,-0.41635124905374493,-0.5866767600302709
2018-06-07 20:13:00,0.07564296520423439,-0.018910741301055238,-0.15128593040846877,-0.3214826021179928,-0.5105900151285855
2018-06-07 20:14:00,-0.056764427625356925,-0.07568590350047143,-0.20813623462629977,-0.3405865657521281,-0.5865657521286568
2018-06-07 20:15:00,-0.09469696969697777,-0.17045454545455194,-0.18939393939394208,-0.359848484848494,-0.5681818181818262
2018-06-07 20:16:00,0.0,-0.11363636363636795,-0.24621212121212604,-0.43560606060606816,-0.5492424242424361
2018-06-07 20:17:00,0.018935807612204345,-0.05680742283658613,-0.15148646089755405,-0.34084453701950335,-0.5112668055292482
2018-06-07 20:18:00,0.018932222642934517,-0.11359333585763398,-0.2461188943582025,-0.321847784929954,-0.4354411207875745
2018-06-07 20:19:00,-0.01893580761219089,-0.07574323044877702,-0.26510130657072634,-0.41658776746828036,-0.4544593826926621
2018-06-07 20:20:00,0.0,0.018935807612204345,-0.2840371141829172,-0.3597803446316942,-0.3976519598560895
2018-06-07 20:21:00,-0.01893939393940363,0.0,-0.18939393939394208,-0.3409090909090904,-0.416666666666678
2018-06-07 20:22:00,0.018935807612204345,0.0,-0.15148646089755405,-0.34084453701950335,-0.3976519598560895
2018-06-07 20:23:00,0.11348590883297745,0.09457159069415011,-0.03782863627766811,-0.26480045394363644,-0.2837147720824772
2018-06-07 20:24:00,-0.07571455612341312,0.037857278061699834,-0.11357183418512641,-0.3596441415862291,-0.3596441415862291
2018-06-07 20:25:00,-0.03787161522438178,0.0,-0.15148646089755405,-0.3976519598560895,-0.3976519598560895
2018-06-07 20:26:00,-0.01893939393940363,0.0,-0.11363636363636795,-0.3977272727272743,-0.416666666666678
2018-06-07 20:27:00,0.0,-0.01893939393940363,-0.07575757575758761,-0.28409090909091983,-0.2272727272727359
2018-06-07 20:28:00,0.0,-0.13257575757575812,-0.15151515151516176,-0.30303030303031003,-0.26515151515151625
2018-06-07 20:29:00,0.0,-0.056818181818183974,-0.09469696969697777,-0.30303030303031003,-0.26515151515151625
2018-06-07 20:30:00,0.0,-0.01893939393940363,0.0,-0.18939393939394208,-0.28409090909091983
2018-06-07 20:31:00,-0.018942981625304056,-0.018942981625304056,-0.018942981625304056,-0.2652017427543106,-0.32203068763023623
2018-06-07 20:32:00,0.037871615224395236,0.018935807612204345,0.0,-0.15148646089755405,-0.2840371141829172
2018-06-07 20:33:00,0.037857278061699834,0.056785917092563205,0.018928639030849917,-0.22714366837025282,-0.3028582244936659
2018-06-07 20:34:00,-0.056818181818183974,0.0,-0.01893939393940363,-0.28409090909091983,-0.359848484848494
2018-06-07 20:35:00,0.0,0.0,-0.01893939393940363,-0.30303030303031003,-0.3977272727272743
2018-06-07 20:36:00,0.018935807612204345,0.037871615224395236,0.018935807612204345,-0.17042226850974493,-0.34084453701950335
2018-06-07 20:37:00,0.0,0.0,0.0,-0.15148646089755405,-0.34084453701950335
2018-06-07 20:38:00,0.0,-0.03787161522438178,-0.11361484567315881,-0.15148646089755405,-0.34084453701950335
2018-06-07 20:39:00,0.09458948164963518,0.11350737797957298,0.05675368898978649,-0.05675368898978649,-0.20809685962920815
2018-06-07 20:40:00,-0.0757288905717515,0.03786444528588248,0.018932222642934517,-0.1325255585005685,-0.2839833396440715
2018-06-07 20:41:00,0.09457159069415011,0.11348590883297745,0.13240022697181822,0.018914318138827334,-0.3026290902213045
2018-06-07 20:42:00,-0.11361484567315881,0.0,0.018935807612204345,-0.05680742283658613,-0.4733951903048665
2018-06-07 20:43:00,-0.01893939393940363,-0.01893939393940363,0.0,-0.15151515151516176,-0.4734848484848485
2018-06-07 20:44:00,-0.018942981625304056,-0.1326008713771553,-0.018942981625304056,-0.11365788975185125,-0.45463155900739155
2018-06-07 20:45:00,0.0,-0.05682894487592562,-0.018942981625304056,-0.018942981625304056,-0.3788596325061619
2018-06-07 20:46:00,-0.03790032215273076,-0.18950161076368072,-0.03790032215273076,-0.05685048322909614,-0.49270418798559407
2018-06-07 20:47:00,0.0,-0.07580064430547498,-0.07580064430547498,-0.07580064430547498,-0.4169035436801191
2018-06-07 20:48:00,-0.018953752843072623,-0.0758150113722501,-0.13267626990144105,-0.11372251705838188,-0.43593631539045485
2018-06-07 20:49:00,-0.01895734597156021,-0.0758293838862543,-0.09478672985781451,-0.11374407582938818,-0.5308056872037936
2018-06-07 20:50:00,-0.09487666034155058,-0.17077798861479374,-0.18975332068310116,-0.20872865275142205,-0.5692599620493305
2018-06-07 20:51:00,-0.018978933383953532,-0.15183146707156084,-0.2277472006073345,-0.208768267223381,-0.5503890681343693
2018-06-07 20:52:00,-0.056969236612231564,-0.2088872009115202,-0.2848461830611578,-0.2848461830611578,-0.6266616027345338
2018-06-07 20:53:00,0.03796507213364299,-0.15186028853454497,-0.2467729688686457,-0.3606681852695477,-0.6264236902050082
2018-06-07 20:54:00,0.0,-0.13287775246773023,-0.3416856492027329,-0.2847380410022752,-0.6454062262718363
2018-06-07 20:55:00,0.01897893338394005,-0.018978933383953532,-0.24672613399127458,-0.2277472006073345,-0.6263048016701565
2018-06-07 20:56:00,0.0,0.0,-0.3416208009109883,-0.208768267223381,-0.6073258682862028
2018-06-07 20:57:00,-0.01898253606681475,0.03796507213364299,-0.2467729688686457,-0.22779043280181746,-0.5125284738041062
2018-06-07 20:58:00,-0.01898614011771029,-0.01898614011771029,-0.24681982153027426,-0.24681982153027426,-0.5505980634137064
2018-06-07 20:59:00,-0.13307984790874577,-0.15209125475284846,-0.36121673003801846,-0.38022813688212115,-0.6844106463878316
2018-06-07 21:00:00,-0.4008398549341494,-0.5726283641916342,-0.7635044855888501,-0.7825920977285676,-0.9734682191257835
2018-06-07 21:01:00,0.17149390243901735,-0.4001524390243919,-0.552591463414646,-0.5907012195121994,-0.8574695121951273
2018-06-07 21:02:00,-0.07627765064835841,-0.457665903890164,-0.6292906178489805,-0.705568268497339,-0.8581235697940557
2018-06-07 21:03:00,-0.19105846388993944,-0.6304929308368328,-0.802445548337781,-0.9361864730607468,-1.165456629728696
2018-06-07 21:04:00,0.03819709702061883,-0.45836516424752094,-0.7448433919022166,-0.8403361344537772,-1.1268143621084863
2018-06-07 21:05:00,-0.09558401835212608,-0.15293442936340718,-0.7455553431466269,-0.9367233798508792,-1.242592238577707
2018-06-07 21:06:00,0.09549274255156065,-0.2291825821237537,-0.6302521008403329,-0.8594346829641001,-1.031321619556912
2018-06-07 21:07:00,0.15255530129671682,0.0,-0.41952707856597804,-0.705568268497339,-0.8581235697940557
2018-06-07 21:08:00,-0.019073049780656135,0.1716574480259323,-0.4768262445164982,-0.7247758916650822,-0.8773602899103583
2018-06-07 21:09:00,0.0,0.13351134846462004,-0.4768262445164982,-0.8201411405683763,-0.8773602899103583
2018-06-07 21:10:00,-0.15281757402100915,0.07640878701050458,-0.6494746895892957,-0.8978032473734459,-1.0315186246418322
2018-06-07 21:11:00,-0.01910584638899123,-0.03821169277798246,-0.6687046236148153,-1.0126098586167251,-0.993504012227734
2018-06-07 21:12:00,0.11450381679388391,-0.0763358778625938,-0.5343511450381702,-0.7824427480916101,-0.8396946564885589
2018-06-07 21:13:00,-0.19120458891013656,-0.2485659655831789,-0.707456978967504,-0.9560229445506693,-1.1089866156787866
2018-06-07 21:14:00,0.0955109837631409,-0.15281757402100915,-0.4775549188156638,-0.840496657115564,-0.9551098376313276
2018-06-07 21:15:00,-0.01910584638899123,-0.01910584638899123,-0.09552923194496972,-0.8597630875047682,-0.8788689338937595
2018-06-07 21:16:00,-0.09562057754829655,-0.09562057754829655,-0.36335819468349156,-0.9179575444635761,-0.9753298909925379
2018-06-07 21:17:00,0.1527592132900483,-0.0572847049837715,-0.13366431162879566,-0.7637960664502687,-0.8401756730952928
2018-06-07 21:18:00,-0.0382043935052455,0.0955109837631409,0.01910219675262275,-0.7831900668576821,-0.8978032473734459
2018-06-07 21:19:00,0.019098548510309416,0.019098548510309416,0.0,-0.7448433919022166,-0.8594346829641001
2018-06-07 21:20:00,0.0,0.03819709702061883,0.09549274255156065,-0.6493506493506559,-0.8594346829641001
2018-06-07 21:21:00,0.0,0.13368983957219305,0.0,-0.6302521008403329,-0.8403361344537772
2018-06-07 21:22:00,0.0763358778625938,0.057251908396948735,-0.0763358778625938,-0.49618320610686645,-0.7824427480916101
2018-06-07 21:23:00,0.17146123071061806,0.2667174699942857,0.11430748714041203,-0.36197370927795336,-0.7239474185559067
2018-06-07 21:24:00,0.0,0.24766622213755488,0.11430748714041203,-0.36197370927795336,-0.6477424271289699
2018-06-07 21:25:00,0.05712109672505928,0.3046458492003117,0.32368621477532694,-0.3236862147753134,-0.5521706016755505
2018-06-07 21:26:00,0.019036740909952426,0.32362459546925887,0.36169807728916376,-0.30458785455929294,-0.5139920045688102
2018-06-07 21:27:00,0.0,0.24747763182943566,0.24747763182943566,-0.28555111364934055,-0.5139920045688102
2018-06-07 21:28:00,0.019033117624663136,0.0951655881233292,0.4567948229920099,-0.24743052912067484,-0.49486105824133614
2018-06-07 21:29:00,-0.05713197486193323,0.038087983241279794,0.3047038659302925,-0.1713959245857997,-0.5522757569986653
2018-06-07 21:30:00,0.0,-0.01904399162065343,0.3237478575509324,0.22852789944771937,-0.5522757569986653
2018-06-07 21:31:00,0.0,-0.038087983241293324,0.4189678156541589,0.05713197486193323,-0.5332317653780254
2018-06-07 21:32:00,-0.019047619047615257,-0.057142857142859306,0.2476190476190525,0.11428571428571861,-0.5904761904761948
2018-06-07 21:33:00,-0.13351134846462004,-0.2098035475872581,0.15258439824527617,0.1716574480259323,-0.7629219912263944
2018-06-07 21:34:00,-0.057251908396948735,-0.20992366412213634,0.0763358778625938,0.0763358778625938,-0.7633587786259515
2018-06-07 21:35:00,0.0,-0.20992366412213634,0.0763358778625938,0.17175572519083265,-0.7633587786259515
2018-06-07 21:36:00,0.0,-0.20992366412213634,0.0763358778625938,0.0763358778625938,-0.7824427480916101
2018-06-07 21:37:00,-0.09551098376312732,-0.28653295128939554,-0.09551098376312732,-0.1719197707736319,-0.8787010506208229
2018-06-07 21:38:00,0.0,-0.15281757402100915,-0.2674307545367728,-0.15281757402100915,-0.8787010506208229
2018-06-07 21:39:00,0.019098548510309416,-0.07639419404125124,-0.24828113063407672,-0.13368983957219305,-0.9549274255156608
2018-06-07 21:40:00,-0.03821169277798246,-0.11463507833396096,-0.34390523500191,-0.01910584638899123,-0.9170806266717556
2018-06-07 21:41:00,-0.038226299694195574,-0.15290519877675515,-0.40137614678899247,-0.038226299694195574,-1.0512232415902087
2018-06-07 21:42:00,0.0,-0.05733944954128657,-0.40137614678899247,-0.15290519877675515,-0.9365443425076491
2018-06-07 21:43:00,-0.09565716472163222,-0.15305146355461696,-0.5165486894968356,-0.057394298832971175,-1.0139659460493475
2018-06-07 21:44:00,0.0,-0.1721828964989407,-0.4591543906638509,-0.15305146355461696,-0.9948345131050239
2018-06-07 21:45:00,0.038248231019307743,-0.09562057754829655,-0.4207305412124667,-0.09562057754829655,-0.9562057754828839
2018-06-07 21:46:00,0.05733944954128657,0.0,-0.3631498470947969,0.05733944954128657,-0.8600917431192715
2018-06-07 21:47:00,-0.0191168036704225,-0.0191168036704225,-0.36321926973809543,-0.11470082202254858,-0.8793729688396116
2018-06-07 21:48:00,-0.019120458891023165,0.057361376673028736,-0.2485659655831789,-0.09560229445507508,-0.8795411089866173
2018-06-07 21:49:00,0.038226299694195574,0.09556574923546857,-0.15290519877675515,-0.07645259938837758,-0.821865443425076
2018-06-07 21:50:00,0.05730659025788183,0.11461318051576366,-0.09551098376312732,-0.01910219675262275,-0.668576886341932
2018-06-07 21:51:00,0.0,0.05730659025788183,-0.09551098376312732,-0.01910219675262275,-0.6494746895892957
2018-06-07 21:52:00,-0.01910584638899123,0.057317539166987265,-0.01910584638899123,-0.11463507833396096,-0.611387084447828
2018-06-07 21:53:00,0.0,0.07642338555599207,-0.01910584638899123,-0.2865876958349228,-0.649598777225824
2018-06-07 21:54:00,0.07636502481863143,0.11454753722795394,0.038182512409322494,-0.21000381825123982,-0.5727376861397426
2018-06-07 21:55:00,0.0,0.05727376861397697,0.07636502481863143,-0.2672775868652168,-0.591828942344397
2018-06-07 21:56:00,0.0,0.05727376861397697,0.11454753722795394,-0.2863688430698713,-0.591828942344397
2018-06-07 21:57:00,0.019087612139717523,0.09543806069860118,0.13361328497804978,-0.26722656995609956,-0.5535407520519167
2018-06-07 21:58:00,0.03816065636328186,0.13356229727150007,0.2671245945430137,-0.24804426636138632,-0.49608853272277265
2018-06-07 21:59:00,-0.038175224279435045,0.019087612139717523,0.22905134567665097,-0.22905134567665097,-0.4008398549341494
2018-06-07 22:00:00,-0.03818980332251886,-0.019094901661266213,0.1527592132900483,-0.2673286232575913,-0.03818980332251886
2018-06-07 22:01:00,-0.057317539166973686,-0.0764233855559785,0.038211692777996034,-0.32479938861290525,-0.26748184944591796
2018-06-07 22:02:00,0.07636502481863143,-0.019091256204654468,0.1336387934326084,-0.2290950744558943,-0.11454753722794037
2018-06-07 22:03:00,0.019087612139717523,-0.038175224279435045,0.1717885092574984,-0.07635044855888365,0.09543806069860118
2018-06-07 22:04:00,-0.09552923194496972,-0.09552923194496972,0.038211692777996034,-0.11463507833396096,-0.03821169277798246
2018-06-07 22:05:00,0.11450381679388391,0.057251908396948735,0.09541984732823885,0.0,0.17175572519083265
2018-06-07 22:06:00,0.01908032818164093,0.13356229727150007,0.11448196908985914,0.01908032818164093,0.0954016409082182
2018-06-07 22:07:00,0.0,0.05724098454492278,0.13356229727150007,0.11448196908985914,-0.05724098454493635
2018-06-07 22:08:00,-0.019083969465645056,0.019083969465645056,0.11450381679388391,0.09541984732823885,-0.057251908396948735
2018-06-07 22:09:00,-0.09551098376312732,0.01910219675262275,-0.05730659025788183,-0.01910219675262275,-0.15281757402100915
2018-06-07 22:10:00,0.11448196908985914,0.01908032818164093,0.05724098454492278,0.13356229727150007,0.11448196908985914
2018-06-07 22:11:00,0.03814609956132582,0.03814609956132582,0.09536524890329422,0.2098035475872581,0.1716574480259323
2018-06-07 22:12:00,0.05718642775448177,0.0953107129241408,0.13343499809378628,0.26686999618757257,0.11437285550896353
2018-06-07 22:13:00,0.01905850962454357,0.13340956737183207,0.1143510577472885,0.3811701924909391,0.3239946636173084
2018-06-07 22:14:00,-0.1527008971177673,0.07635044855888365,0.0,0.22905134567665097,0.07635044855888365
2018-06-07 22:15:00,0.11439466158246381,0.07626310772165158,0.1525262154432896,0.30505243088656564,0.20972354623450795
2018-06-07 22:16:00,0.03811701924908714,0.07623403849818783,0.24776062511910704,0.28587764436820773,0.34305317324185197
2018-06-07 22:17:00,-0.09538344143456153,-0.07630675314765194,0.07630675314765194,0.2098435711560462,0.0953834414345751
2018-06-07 22:18:00,0.11432926829267373,0.0190548780487767,0.17149390243901735,0.34298780487804825,0.24771341463413768
2018-06-07 22:19:00,-0.057197330791218366,0.11439466158246381,0.20972354623450795,0.24785510009533376,0.1715919923736957
2018-06-07 22:20:00,0.03811701924908714,0.03811701924908714,0.13340956737183207,0.22870211549456346,0.2096436058700199
2018-06-07 22:21:00,0.0,0.0,0.1143510577472885,0.22870211549456346,0.2096436058700199
2018-06-07 22:22:00,0.0190548780487767,0.11432926829267373,0.13338414634146398,0.2667682926829144,0.15243902439024065
2018-06-07 22:23:00,0.0,0.0,0.15243902439024065,0.2667682926829144,-0.019054878048790237
2018-06-07 22:24:00,-0.01905850962454357,0.03811701924908714,0.22870211549456346,0.1715265866209192,-0.03811701924910068
2018-06-07 22:25:00,-0.03813155386081224,-0.03813155386081224,0.07626310772165158,0.13346043851286993,-0.13346043851286993
2018-06-07 22:26:00,0.019062142584822743,-0.019062142584822743,0.05718642775448177,0.15249714067860903,-0.13343499809378628
2018-06-07 22:27:00,0.0,-0.038124285169645486,0.0,0.13343499809378628,-0.13343499809378628
2018-06-07 22:28:00,-0.01906577693040612,-0.057197330791218366,-0.03813155386081224,0.07626310772165158,-0.1715919923736822
2018-06-07 22:29:00,0.03811701924908714,0.0,0.15246807699637566,0.15246807699637566,-0.07623403849818783
2018-06-07 22:30:00,-0.019062142584822743,0.019062142584822743,0.019062142584822743,0.1715592832634453,-0.09531071292412725
2018-06-07 22:31:00,-0.057219149341981954,-0.057219149341981954,-0.07629219912263809,0.1716574480259323,-0.15258439824527617
2018-06-07 22:32:00,0.0,-0.057219149341981954,0.019073049780656135,0.09536524890329422,-0.13351134846462004
2018-06-07 22:33:00,0.0,-0.03814609956132582,-0.09536524890329422,0.07629219912263809,0.0
2018-06-07 22:34:00,0.0,-0.07629219912263809,-0.03814609956132582,0.1716574480259323,0.057219149341981954
2018-06-07 22:35:00,0.0,-0.057219149341981954,-0.07629219912263809,0.057219149341981954,0.057219149341981954
2018-06-07 22:36:00,0.05718642775448177,0.05718642775448177,-0.019062142584822743,0.0953107129241408,0.11437285550896353
2018-06-07 22:37:00,0.0,0.05718642775448177,-0.038124285169645486,0.0953107129241408,0.2096835684330908
2018-06-07 22:38:00,0.0,0.05718642775448177,-0.038124285169645486,0.11437285550896353,0.2096835684330908
2018-06-07 22:39:00,-0.01906577693040612,0.03813155386082579,-0.03813155386081224,0.19065776930410186,0.1715919923736957
2018-06-07 22:40:00,-0.057230064860742336,-0.019076688286909595,-0.057230064860742336,0.01907668828692315,0.15261350629530387
2018-06-07 22:41:00,-0.05726283641916614,-0.13361328497804978,-0.13361328497804978,-0.07635044855888365,0.13361328497804978
2018-06-07 22:42:00,-0.03818980332251886,-0.17185411495131453,-0.17185411495131453,-0.17185411495131453,0.09547450830627681
2018-06-07 22:43:00,-0.057317539166973686,-0.2292701566679355,-0.21016431027894425,-0.24837600305692675,0.13374092472296575
2018-06-07 22:44:00,0.03819709702061883,-0.17188693659282545,-0.2100840336134443,-0.057295645530941824,0.1718869365928119
2018-06-07 22:45:00,0.0,-0.11459129106188365,-0.19098548510313487,-0.17188693659282545,0.13368983957219305
2018-06-07 22:46:00,-0.01910219675262275,-0.07640878701050458,-0.15281757402100915,-0.22922636103151375,0.05730659025788183
2018-06-07 22:47:00,-0.07646721468170359,-0.11470082202254858,-0.22940164404511076,-0.21028484037468828,0.0
2018-06-07 22:48:00,0.057317539166987265,0.0,-0.17195261750094823,-0.26748184944591796,0.07642338555599207
2018-06-07 22:49:00,-0.019109497420227623,-0.05732849226065572,-0.1910949742021812,-0.22931396904262288,0.019109497420214047
2018-06-07 22:50:00,0.038204393505259074,-0.01910219675262275,-0.15281757402100915,-0.22922636103151375,0.0
2018-06-07 22:51:00,-0.03821899484044167,-0.03821899484044167,-0.24842346646283694,-0.267532963883051,-0.03821899484044167
2018-06-07 22:52:00,-0.019113149847090997,0.019113149847090997,-0.2675840978593283,-0.3058103975535103,-0.038226299694195574
2018-06-07 22:53:00,-0.05737234652897521,-0.09562057754829655,-0.3251099636641838,-0.36335819468349156,-0.09562057754829655
2018-06-07 22:54:00,0.05733944954128657,-0.019113149847090997,-0.24847094801223732,-0.2866972477064193,-0.11467889908257314
2018-06-07 22:55:00,0.019109497420214047,-0.03821899484044167,-0.17198547678196716,-0.22931396904262288,-0.0955474871010974
2018-06-07 22:56:00,0.019105846389004807,0.019105846389004807,-0.09552923194496972,-0.2292701566679355,-0.0764233855559785
2018-06-07 22:57:00,0.0,0.038211692777996034,-0.057317539166973686,-0.2292701566679355,-0.09552923194496972
2018-06-07 22:58:00,-0.019109497420227623,0.07643798968086976,-0.019109497420227623,-0.22931396904262288,-0.15287597936173952
2018-06-07 22:59:00,0.0,0.019109497420214047,-0.05732849226065572,-0.267532963883051,-0.11465698452131144
2018-06-07 23:00:00,0.0,0.0,-0.05732849226065572,-0.24842346646283694,-0.07643798968086976
2018-06-07 23:01:00,0.019105846389004807,0.0,-0.01910584638899123,-0.17195261750094823,0.0
2018-06-07 23:02:00,-0.038226299694195574,-0.038226299694195574,0.019113149847090997,-0.2102446483180417,-0.11467889908257314
2018-06-07 23:03:00,-0.03824091778203275,-0.057361376673042336,-0.0764818355640655,-0.2485659655831789,-0.17208413001912698
2018-06-07 23:04:00,0.019116803670436083,-0.038233607340845,-0.038233607340845,-0.22940164404511076,-0.057350411011281084
2018-06-07 23:05:00,0.0,-0.038233607340845,-0.07646721468170359,-0.22940164404511076,-0.17205123303382966
2018-06-07 23:06:00,0.057317539166987265,0.0,0.019105846389004807,-0.2292701566679355,-0.13374092472295218
2018-06-07 23:07:00,-0.019109497420227623,0.019109497420214047,0.019109497420214047,-0.24842346646283694,-0.15287597936173952
2018-06-07 23:08:00,-0.057361376673042336,0.0,0.019120458891009582,-0.3059273422562212,-0.19120458891013656
2018-06-07 23:09:00,0.0,-0.019120458891023165,-0.03824091778203275,-0.28680688336521165,-0.09560229445507508
2018-06-07 23:10:00,0.0,-0.019120458891023165,-0.057361376673042336,-0.22944550669216934,-0.21032504780114616
2018-06-07 23:11:00,0.0,-0.0764818355640655,-0.0764818355640655,-0.17208413001912698,-0.2485659655831789
2018-06-07 23:12:00,0.05732849226065572,0.0,-0.019109497420227623,-0.07643798968086976,-0.24842346646283694
2018-06-07 23:13:00,0.0,0.05732849226065572,0.0,-0.019109497420227623,-0.267532963883051
2018-06-07 23:14:00,0.0,0.05732849226065572,0.0,-0.05732849226065572,-0.11465698452131144
2018-06-07 23:15:00,0.0,0.05732849226065572,0.0,-0.05732849226065572,-0.22931396904262288
2018-06-07 23:16:00,0.057295645530941824,0.11459129106188365,0.03819709702061883,0.019098548510309416,-0.2100840336134443
2018-06-07 23:17:00,0.05726283641916614,0.11452567283833227,0.13361328497804978,0.1527008971177673,-0.05726283641916614
2018-06-07 23:18:00,-0.019091256204654468,0.09545628102329946,0.15273004963727643,0.07636502481863143,-0.1909125620465718
2018-06-07 23:19:00,-0.019094901661266213,0.07637960664502415,0.11456940996752946,0.07637960664502415,-0.15275921329006187
2018-06-07 23:20:00,0.07632131272657727,0.15264262545315455,0.1908032818164364,0.11448196908985914,-0.1144819690898727
2018-06-07 23:21:00,-0.019083969465645056,0.0763358778625938,0.11450381679388391,0.13358778625954254,-0.13358778625954254
2018-06-07 23:22:00,-0.038182512409308936,-0.019091256204654468,0.09545628102329946,0.11454753722795394,-0.1909125620465718
2018-06-07 23:23:00,0.05724098454492278,0.05724098454492278,0.20988360999809091,0.22896393817973182,-0.1335622972715136
2018-06-07 23:24:00,-0.019083969465645056,0.057251908396948735,0.19083969465649128,0.1526717557251876,-0.13358778625954254
2018-06-07 23:25:00,0.0,-0.019083969465645056,0.19083969465649128,0.13358778625954254,-0.09541984732825241
2018-06-07 23:26:00,0.07627765064835841,0.07627765064835841,0.2669717772692612,0.19069412662088925,-0.03813882532418598
2018-06-07 23:27:00,0.0,0.11441647597253082,0.20976353928298902,0.19069412662088925,-0.03813882532418598
2018-06-07 23:28:00,0.0,0.05720823798627219,0.20976353928298902,0.20976353928298902,-0.019069412662099765
2018-06-07 23:29:00,-0.15278838808250247,-0.07639419404125124,0.057295645530941824,0.057295645530941824,-0.2100840336134443
2018-06-07 23:30:00,0.0763358778625938,0.0,0.13358778625954254,0.13358778625954254,-0.11450381679389747
2018-06-07 23:31:00,-0.038182512409308936,-0.11454753722794037,0.038182512409322494,0.07636502481863143,-0.0954562810232859
2018-06-07 23:32:00,0.019087612139717523,-0.09543806069860118,0.0,0.13361328497804978,-0.07635044855888365
2018-06-07 23:33:00,-0.019091256204654468,-0.11454753722794037,0.0,0.15273004963727643,-0.0954562810232859
2018-06-07 23:34:00,0.0,0.038182512409322494,0.019091256204668033,0.1336387934326084,-0.0954562810232859
2018-06-07 23:35:00,0.0,-0.038182512409308936,-0.05727376861396341,0.1336387934326084,-0.0954562810232859
2018-06-07 23:36:00,0.0,0.0,-0.038182512409308936,0.07636502481863143,-0.15273004963726286
2018-06-07 23:37:00,0.0,-0.019091256204654468,0.0,0.09545628102329946,-0.15273004963726286
2018-06-07 23:38:00,0.0,0.0,-0.05727376861396341,0.15273004963727643,-0.15273004963726286
2018-06-07 23:39:00,0.0,0.0,-0.038182512409308936,0.15273004963727643,-0.1336387934326084
2018-06-07 23:40:00,0.0,0.0,-0.038182512409308936,0.15273004963727643,-0.07636502481863143
2018-06-07 23:41:00,0.019087612139717523,0.019087612139717523,-0.09543806069860118,0.1717885092574984,0.0
2018-06-07 23:42:00,0.019083969465645056,0.03816793893129011,-0.0763358778625938,0.13358778625954254,0.057251908396948735
2018-06-07 23:43:00,0.03815337657383275,0.07630675314765194,-0.03815337657381919,0.171690194582227,0.15261350629530387
2018-06-07 23:44:00,-0.05726283641916614,0.019087612139717523,0.05726283641916614,0.11452567283833227,0.05726283641916614
2018-06-07 23:45:00,-0.019091256204654468,0.0,-0.038182512409308936,0.09545628102329946,0.038182512409322494
2018-06-07 23:46:00,0.09536524890329422,0.07629219912263809,0.09536524890329422,0.13351134846462004,0.15258439824527617
2018-06-07 23:47:00,-0.019076688286909595,0.03815337657383275,0.057230064860742336,0.057230064860742336,0.2098435711560462
2018-06-07 23:48:00,0.2663622526636236,0.2663622526636236,0.342465753424657,0.342465753424657,0.41856925418569035
2018-06-07 23:49:00,0.019022256039562507,0.3424006087121927,0.3614228647517552,0.38044512079133125,0.45653414494959477
2018-06-07 23:50:00,0.038030043734556235,0.39931545921277967,0.39931545921277967,0.3422703936109656,0.4563605248146073
2018-06-07 23:51:00,-0.03804451207913853,0.26631158455392917,0.3614228647517552,0.3233783526726302,0.45653414494959477
2018-06-07 23:52:00,0.038030043734556235,0.32325537174368074,0.39931545921277967,0.39931545921277967,0.5134055904164349
2018-06-07 23:53:00,0.0,0.057045065601827594,0.39931545921277967,0.3422703936109656,0.5704506560182625
2018-06-07 23:54:00,-0.03804451207913853,0.0,0.3614228647517552,0.3233783526726302,0.4755564009891573
2018-06-07 23:55:00,0.0,-0.03804451207913853,0.3614228647517552,0.3233783526726302,0.45653414494959477
2018-06-07 23:56:00,0.038030043734556235,0.038030043734556235,0.38030043734550834,0.285225328009138,0.4753755466818787
2018-06-07 23:57:00,0.0,0.0,0.36128541547823695,0.285225328009138,0.4753755466818787
2018-06-07 23:58:00,0.0,0.0,0.32325537174368074,0.285225328009138,0.4943905685491635
2018-06-07 23:59:00,0.0,0.038030043734556235,0.38030043734550834,0.437345502947336,0.4943905685491635
2018-06-08 00:00:00,0.038015586390412505,0.07603117278083853,0.43717924348982484,0.39916365709941243,0.5322182094658832
2018-06-08 00:01:00,0.05699088145896872,0.09498480243160555,0.39893617021276756,0.4939209726443732,0.5699088145896603
2018-06-08 00:02:00,-0.09507510933637033,0.0,0.32325537174368074,0.38030043734550834,0.5134055904164349
2018-06-08 00:03:00,0.01901140684410268,0.01901140684410268,0.07604562737642423,0.41825095057034,0.570342205323202
2018-06-08 00:04:00,-0.03803727653100633,-0.01901863826550992,0.019018638265496407,0.3803727653099957,0.5135032331684976
2018-06-08 00:05:00,-0.03805175038050993,-0.09512937595128834,-0.05707762557077842,0.342465753424657,0.4756468797564688
2018-06-08 00:06:00,0.0,-0.15220700152206676,-0.019025875190254966,0.342465753424657,0.41856925418569035
2018-06-08 00:07:00,0.038037276530992814,-0.01901863826550992,-0.01901863826550992,0.3803727653099957,0.4754659566375048
2018-06-08 00:08:00,0.0,-0.03803727653100633,-0.01901863826550992,0.3803727653099957,0.5325218714340075
2018-06-08 00:09:00,0.019015021867284876,0.019015021867284876,0.038030043734556235,0.39931545921277967,0.5514356341509912
