time, min1, min5, min15, min30, h1
2018-06-08 03:48:00,0.0,0.21030494216614692,-0.2628811777076764,-0.3811777076761322,0.22344900105152926
2018-06-08 03:49:00,0.0,0.2760252365930587,-0.14458464773922053,-0.3811777076761322,0.22344900105152926
2018-06-08 03:50:00,-0.4091329022040374,0.05279134221988478,-0.5543090933086949,-0.7918701332981398,-0.1847696977695601
2018-06-08 03:51:00,0.0,0.01319783555496753,-0.3431437244291851,-0.7522766266332226,-0.1847696977695601
2018-06-08 03:52:00,0.0,-0.4091329022040374,0.5147155866437922,-0.7522766266332226,0.1055826844397549
2018-06-08 03:53:00,0.0,-0.4091329022040374,0.5147155866437922,-0.6202982710835325,-0.1451761911046575
2018-06-08 03:54:00,-0.026402640264038154,-0.43564356435644636,-0.0660066006600734,-0.42244224422443455,0.05280528052804699
2018-06-08 03:55:00,0.263331138907176,0.2369980250164467,-0.1579986833443173,-0.21066491112574667,0.07899934167214404
2018-06-08 03:56:00,0.432616675406408,0.6685894074462497,0.5506030414263217,0.32773990561091476,0.30152071316204504
2018-06-08 03:57:00,-0.6465232880327241,0.026388705633985744,-0.171526586620922,-0.47499670141178735,-0.343053173241844
2018-06-08 03:58:00,-0.21155626074309744,-0.18511172815021393,-0.38344572259685494,-0.7140023800079429,-0.5553351844506125
2018-06-08 03:59:00,-0.052917052520168796,-0.21166821008068987,-0.3704193676412256,-0.9525069453631411,-0.10583410504035229
2018-06-08 04:00:00,0.5525588738323881,0.0789369819760617,0.3683725825549302,-0.39468490988027927,0.21049861860282146
2018-06-08 04:01:00,0.026305405760880963,-0.3288175720110559,0.35512297777192225,-0.3288175720110559,0.0
2018-06-08 04:02:00,-0.5820875777219156,-0.2645852626008734,-0.6482338933721412,-0.9128191559730146,-0.463024209551521
2018-06-08 04:03:00,0.5656406208892358,0.5130228887134984,-0.07892659826362075,-0.3420152591423371,0.447250723493812
2018-06-08 04:04:00,-0.5156683855612871,0.052889065185767026,-0.5950019833399524,-0.7404469126008263,-0.026444532592883513
2018-06-08 04:05:00,0.6959033613445487,0.1969537815126125,0.5120798319327751,-0.03939075630251667,0.32825630252101595
2018-06-08 04:06:00,-0.5279831045406551,-0.35638859556493196,-0.013199577613514913,-0.35638859556493196,-0.2771911298838425
2018-06-08 04:07:00,0.36822724881640106,0.591793792740656,0.35507627564438776,0.8679642293529641,0.09205681220409298
2018-06-08 04:08:00,0.15756302521009583,0.1838235294117736,0.5120798319327751,1.0241596638655501,-0.2757352941176458
2018-06-08 04:09:00,-0.5412541254125549,0.15841584158415564,0.0,-0.0660066006600734,-0.40924092409242285
2018-06-08 04:10:00,0.10549914281946762,-0.4351839641303021,-0.15824871422919412,-0.31649742845840284,-0.5802452855070646
2018-06-08 04:11:00,0.0,0.09231174996702135,-0.5934326783594962,-0.03956217855730951,-0.4088091784254242
2018-06-08 04:12:00,0.0,-0.27693524990109336,0.052749571409726484,-0.11868653567189923,-0.7121192140313954
2018-06-08 04:13:00,0.052721760906823116,-0.38223276657440536,0.3163305654408948,-0.0659022011335106,-0.3163305654408801
2018-06-08 04:14:00,0.5244526025960409,0.6817883833748647,0.8915694244132722,0.5244526025960409,0.13111315064901022
2018-06-08 04:15:00,-0.5802452855070646,0.0,-0.23737307134379845,0.13187392852433086,-0.3560596070156977
2018-06-08 04:16:00,-0.19820295983085964,-0.19820295983085964,-0.4624735729386823,-0.10570824524313198,-0.5549682875264246
2018-06-08 04:17:00,-0.3713527851458919,-0.570291777188325,-0.2519893899204261,-0.9018567639257331,-0.875331564986744
2018-06-08 04:18:00,0.19854401058900673,-0.4235605559232418,-0.6221045665122485,-0.70152217074786,-1.0853739245532887
2018-06-08 04:19:00,0.3429626698324821,-0.606780108165156,0.23743569449940954,-0.35615354174911434,-0.7386888273314931
2018-06-08 04:20:00,-0.3043133103995725,-0.3307753373908371,-0.767398782746762,-0.25138925641704324,-1.0452500661550699
2018-06-08 04:21:00,0.0,-0.13231013495633778,-0.23815824292141094,-0.25138925641704324,-1.0055570256681583
2018-06-08 04:22:00,0.052896059243580526,0.2909283258397223,-0.5554086220576543,-0.19836022216345633,-0.9521290663845524
2018-06-08 04:23:00,0.0,0.0925681036762806,-0.7140967997884252,-0.19836022216345633,-0.8198889182755863
2018-06-08 04:24:00,0.0,-0.2512562814070369,-0.17191219254165138,-0.17191219254165138,-0.5950806664903543
2018-06-08 04:25:00,-0.15894039735099058,-0.10596026490066529,-0.43708609271522775,-0.5960264900662183,-0.8079470198675489
2018-06-08 04:26:00,-0.3588993752492404,-0.4652399308786467,-0.7975541672205245,-1.3957197926359253,-1.0634055562940326
2018-06-08 04:27:00,0.7912435711459852,0.27693524990109336,0.0,0.052749571409726484,-0.42199657127785584
2018-06-08 04:28:00,-0.4636989931107508,-0.1854795972442974,-0.5166931637519891,-0.19872813990460333,-0.9141494435612105
2018-06-08 04:29:00,0.10587612493383045,-0.07940709370036182,-0.9396506087877177,-0.03970354685018091,-0.9925886712546255
2018-06-08 04:30:00,0.0,0.0794070937003765,-0.35733192165165756,-0.5955532027527723,-0.9925886712546255
2018-06-08 04:31:00,-0.5723412751231308,-0.13310262212165594,-0.732064421669115,-1.1979235990949033,-1.5306801543990505
2018-06-08 04:32:00,0.35809018567639733,-0.570291777188325,0.0,-0.2519893899204261,-1.167108753315654
2018-06-08 04:33:00,-0.3193187865886053,-0.4257583821181453,-0.51889302820648,-1.1442256519425147,-1.4901543374135162
2018-06-08 04:34:00,0.0,-0.5321979776476854,-0.8648217136774814,-0.62533262373602,-1.3704097924427854
2018-06-08 04:35:00,0.0,-0.5321979776476854,-0.5588078765300667,-1.3304949441192135,-1.3704097924427854
2018-06-08 04:36:00,0.3183023872678989,0.35809018567639733,-0.23872679045093154,-0.4774535809018631,-0.8355437665782457
2018-06-08 04:37:00,-0.2659574468085109,-0.2659574468085109,-0.5585106382978698,-1.1170212765957397,-0.23936170212766275
2018-06-08 04:38:00,0.10626992561105512,0.1594048884165753,-0.4516471838469658,-1.1689691817215768,-0.1328374070138152
2018-06-08 04:39:00,0.11941090619610083,0.278625447790897,-0.33169696165582413,-0.5041793817168522,-0.5705187740480258
2018-06-08 04:40:00,-0.27940393826503335,0.0,-0.4523682810005266,-0.8914316125598627,-1.2107503991484827
2018-06-08 04:41:00,0.14614056064833134,-0.17271157167529796,0.053142022053948045,-0.7439883087551399,-0.7838448252956046
2018-06-08 04:42:00,0.0,0.09299853859439801,-0.7439883087551399,-0.7439883087551399,-0.8635578583765047
2018-06-08 04:43:00,0.0,-0.013285505513483325,-0.2789956157831793,-0.797130330809088,-0.8635578583765047
2018-06-08 04:44:00,0.03984063745019481,-0.09296148738380265,-0.3452855245683993,-1.2881806108897798,-0.75697211155379
2018-06-08 04:45:00,0.0,0.18592297476759057,-0.3452855245683993,-0.7038512616201822,-0.5710491367861846
2018-06-08 04:46:00,0.0,0.03984063745019481,0.2257636122178001,-0.5046480743691933,-0.6108897742363942
2018-06-08 04:47:00,-0.07974481658692782,-0.03987240829347129,-0.2126528442317977,-0.2126528442317977,-1.1164274322169159
2018-06-08 04:48:00,0.0,-0.03987240829347129,0.1063264221158841,-0.4120148856990951,-1.1164274322169159
2018-06-08 04:49:00,-0.14641288433382005,-0.2262744576068195,-0.03993078663650712,-0.9050978304272632,-1.2644749101557387
2018-06-08 04:50:00,0.0,-0.2262744576068195,-0.03993078663650712,-0.598961799547459,-0.8518567815786069
2018-06-08 04:51:00,0.1594684385382032,-0.06644518272425994,-0.19933554817276505,-0.4385382059800772,-0.6910299003322384
2018-06-08 04:52:00,0.0,0.013289036544849035,0.06644518272424518,-0.4916943521594734,-0.6910299003322384
2018-06-08 04:53:00,-0.33333333333332626,-0.3199999999999944,-0.3733333333333366,-0.8266666666666644,-1.0266666666666722
2018-06-08 04:54:00,0.0,-0.17333333333332906,-0.49333333333333823,-0.8266666666666644,-0.9999999999999934
2018-06-08 04:55:00,0.3322259136212554,0.1594684385382032,0.11960132890364132,-0.33222591362127013,-0.9302325581395358
2018-06-08 04:56:00,-1.606805293005659,-1.606805293005659,-1.6338104239805564,-1.5798001620307767,-2.9975695382122596
2018-06-08 04:57:00,-1.092001092001093,-2.716352716352705,-2.7436527436527447,-3.5080535080535005,-3.453453453453452
2018-06-08 04:58:00,1.7040118073259003,-0.6306185428686485,-0.9928887696229806,-1.2746545015430115,-1.4759157386287416
2018-06-08 04:59:00,-1.153637350705748,-1.791530944625406,-2.1986970684039076,-2.5515743756786153,-2.5922909880564613
2018-06-08 05:00:00,0.7141894623366085,-1.4014283789246686,-1.4688047432960545,-1.8191618380272292,-2.425549117369629
2018-06-08 05:01:00,-0.5283121105391513,-0.32511514494717814,-2.0048767271742123,-1.7745868328366297,-2.9937686263885137
2018-06-08 05:02:00,1.072098633074244,1.8225676762262055,-0.8308764406325361,-1.0452961672473906,-1.299919592602525
2018-06-08 05:03:00,0.5994405221793072,0.7193286266151687,-0.22645530837883623,-0.11988810443586144,-1.2654855468229589
2018-06-08 05:04:00,-0.12003200853561108,1.7337956788476943,-0.20005334755934193,-0.24006401707122216,-0.8668978394238396
2018-06-08 05:05:00,0.23948908994146137,1.2639701969132602,0.039914848323586744,0.0,-1.3304949441192135
2018-06-08 05:06:00,-2.119565217391312,-0.2989130434782581,-2.2418478260869508,-2.4456521739130457,-2.9347826086956608
2018-06-08 05:07:00,0.9421265141318986,-0.43068640646029344,-1.2786002691789977,-1.2113055181695838,-2.341857335127856
2018-06-08 05:08:00,1.0652463382157134,0.039946737683084814,0.13315579227696417,-0.23968042609853846,-1.411451398135826
2018-06-08 05:09:00,0.0,0.15978695073235405,0.13315579227696417,-0.3595206391478077,-0.8655126498002597
2018-06-08 05:10:00,-0.5085653104925087,-0.5888650963597525,-0.7093147751605957,-0.5888650963597525,-1.4855460385438972
2018-06-08 05:11:00,-0.06696129637069036,1.4329717423329371,0.8169278157225115,-0.8035355564483735,-1.5535020758001798
2018-06-08 05:12:00,0.0,0.4955135931431681,1.8883085576536764,-0.8035355564483735,-1.5535020758001798
2018-06-08 05:13:00,0.0,-0.5758671487879965,0.18749162983796275,-0.8035355564483735,-1.607071112896747
2018-06-08 05:14:00,-0.49798115746972227,-1.0767160161507412,0.8344549125168214,-1.3458950201884265,-2.6514131897712048
2018-06-08 05:15:00,0.90690850893572,0.34675913576954476,1.026940517471331,-0.4267804747932756,-1.133635636169639
2018-06-08 05:16:00,-0.2808613080112332,0.13374348000534986,1.270563060050831,-0.7088404440283498,-1.2170656680486822
2018-06-08 05:17:00,-0.8361429534726883,-0.7012811867835445,-0.6338503034389651,-1.4699932569116532,-1.6857720836142893
2018-06-08 05:18:00,0.7894032646507768,0.09365801445008336,-0.4415306395504523,-0.6689858175006697,-1.0837570243510832
2018-06-08 05:19:00,-1.0273046769397054,-0.43254933765882414,-1.3517166801838347,-1.5544741822114023,-2.473641524736413
2018-06-08 05:20:00,0.7912028966072169,-0.5498189620490803,-0.7912028966072169,-0.7509722408475176,-1.3544320772428586
2018-06-08 05:21:00,0.026813245743394287,-0.24131921169057835,1.3272556642981659,-0.8848371095321007,-1.3272556642981659
2018-06-08 05:22:00,0.0,0.5898914063547338,0.3887920632792618,-0.8848371095321007,-1.3808821557849544
2018-06-08 05:23:00,0.347361389445564,0.14696058784236485,-0.3340013360053369,-0.20040080160319915,-1.02872411489645
2018-06-08 05:24:00,0.0,1.1623246492986026,-0.3340013360053369,-0.20040080160319915,-1.02872411489645
2018-06-08 05:25:00,0.02671296914651769,0.4006945371978099,0.20034726859891236,-0.5075464137838807,-0.8414585281153963
2018-06-08 05:26:00,0.0,0.3739815680512922,0.2671296914652066,1.0818752504340852,-0.480833444637363
2018-06-08 05:27:00,0.2132480341196768,0.5864320938291296,0.4798080767692839,2.3590563774490123,-1.0662401705984283
2018-06-08 05:28:00,-1.5978334461746675,-1.3540961408259997,-1.1103588354773168,-0.9207853757616677,-2.207176709546375
2018-06-08 05:29:00,-0.08131183087139789,-1.4365090120612622,-0.6911505624068293,0.14907168993088357,-2.3986990107060646
2018-06-08 05:30:00,0.5927522565000619,-0.8621851003637441,-1.0103731644887597,0.026943284386363734,-1.7917284116933976
2018-06-08 05:31:00,-0.25661804430037993,-1.1210156672069267,-0.9859535386277802,0.2971366828741194,-1.4721772015126988
2018-06-08 05:32:00,0.0,-1.3371150729335524,-0.1485683414370747,-0.783360345759053,-1.836844948676399
2018-06-08 05:33:00,0.10793308148947962,0.3642741500269731,-0.8364813815434408,-1.2817053426875424,-1.4031300593632052
2018-06-08 05:34:00,0.3093476798924115,0.7531943510423739,0.4976462676529975,-0.8473436449226592,-1.0894418291862804
2018-06-08 05:35:00,0.9986684420772239,1.1584553928095926,0.7057256990679056,-0.07989347536618441,-0.07989347536618441
2018-06-08 05:36:00,-1.6788518819387988,-0.24370430544271765,-0.9883563498510659,0.35201733008394887,-2.085025724343348
2018-06-08 05:37:00,0.0,-0.24370430544271765,-0.9883563498510659,-0.5957216355266666,-1.814243162740315
2018-06-08 05:38:00,0.0,-0.3520173300839339,-1.3403736799350148,-1.6788518819387988,-1.9225561873815313
2018-06-08 05:39:00,1.4543028685790553,0.8005336891260847,0.13342228152101412,-0.2001334222815138,-0.5603735823882563
2018-06-08 05:40:00,0.19973368841543887,0.0,0.30625832223701316,0.5059920106524668,-0.07989347536618441
2018-06-08 05:41:00,-1.0903217122089104,0.5788127608022575,-0.7807241889891005,-0.5115089514066531,-1.3191546641539953
2018-06-08 05:42:00,-0.37832725307391224,0.20267531414672962,-1.3781921361978093,-0.8917713822456492,-1.7024726388325977
2018-06-08 05:43:00,0.0,0.20267531414672962,0.2161870017565106,-0.8917713822456492,-1.7024726388325977
2018-06-08 05:44:00,0.8041817450743876,-0.4557029888754952,1.0990483849349932,0.41549390162176536,-0.9248090068355471
2018-06-08 05:45:00,-0.8243243243243236,-1.4864864864864877,-0.3108108108108066,-1.3243243243243286,-1.7567567567567584
2018-06-08 05:46:00,0.0,-0.3918918918918938,-0.054054054054048103,-1.0405405405405461,-1.7567567567567584
2018-06-08 05:47:00,0.0,-0.013513513513512026,-0.054054054054048103,-0.2027027027027104,-1.675675675675671
2018-06-08 05:48:00,0.1079913606911478,0.0944924406047562,-0.053995680345566406,-0.8909287257019356,-1.5658747300215905
2018-06-08 05:49:00,0.0,-0.7154427645788298,-0.36447084233261823,0.134989200863931,-1.4173866090712681
2018-06-08 05:50:00,1.3581890812250315,1.4647137150466059,0.0,0.7057256990679056,-0.039946737683084814
2018-06-08 05:51:00,0.0,1.4647137150466059,1.6511318242343496,0.6790945406125157,-0.19973368841543887
2018-06-08 05:52:00,-1.2538762302817816,0.22920318187947078,0.4179587434272606,-0.5662666846433844,-1.4561143319401268
2018-06-08 05:53:00,0.0,0.12134286099501307,0.4179587434272606,-0.9168127275178681,-1.1190508291762131
2018-06-08 05:54:00,0.6696129637069779,0.7901432971742355,-0.3749832596759106,-0.241060666934515,-0.441944556046601
2018-06-08 05:55:00,0.0,-0.5758671487879965,-0.5758671487879965,-0.2678451854827912,-0.7767510379000825
2018-06-08 05:56:00,-3.3208800332088035,-3.9158710391587097,-2.79507402795074,-3.5976200359762034,-2.4768230247682337
2018-06-08 05:57:00,2.3378378378378355,-0.22972972972973446,-0.013513513513512026,-1.3918918918918886,0.9999999999999948
2018-06-08 05:58:00,-1.0790875563447642,-1.3112962710012366,-1.0927468925010255,-0.8741975140008293,-1.803032372626689
2018-06-08 05:59:00,-0.881907124155982,-2.893757751136836,-2.811078958247206,-1.6811354554223494,-1.5295576684580403
2018-06-08 06:00:00,1.3458401305057122,-1.5089722675367045,-0.5981511691136432,-0.9108210984230461,-0.8836324089178834
2018-06-08 06:01:00,-1.6162453377538393,0.16576875259013385,-2.2240640972510017,-2.279320348114375,-1.9754109683657934
2018-06-08 06:02:00,-0.26315789473684387,-2.4930747922437697,-2.4930747922437697,-2.5484764542936253,-3.351800554016621
2018-06-08 06:03:00,2.088418768646607,0.718741524274489,-0.46107946840248965,-0.5153241117439537,-1.8036343911038755
2018-06-08 06:04:00,-2.888237756383431,-1.2557555462536638,-3.3626342960792535,-3.7393609599553574,-4.618389842332917
2018-06-08 06:05:00,0.9672516236009404,-1.6443277601216004,-3.772281332043663,-3.772281332043663,-3.855188614066607
2018-06-08 06:06:00,2.030594287261407,2.003519696764591,-1.665087315554349,0.013537295248407875,0.36550697170705776
2018-06-08 06:07:00,0.0,2.260728306484371,-0.40611885745228143,0.013537295248407875,-0.5821036956815988
2018-06-08 06:08:00,0.0,0.17598483822931743,-0.40611885745228143,0.013537295248407875,-1.665087315554349
2018-06-08 06:09:00,-3.314685314685322,-0.23776223776224267,-4.433566433566442,-4.825174825174837,-5.034965034965039
2018-06-08 06:10:00,1.6235553109521232,0.4265272427077589,-2.7380297193175607,-3.3296642817831588,-2.8068244358833203
2018-06-08 06:11:00,2.2724216754067537,0.6723141051499266,2.823719241629692,0.10757025682399124,-0.40338846308995596
2018-06-08 06:12:00,0.0,0.6723141051499266,0.4975124378109502,0.48406615570795314,-0.40338846308995596
2018-06-08 06:13:00,0.0,0.6723141051499266,1.5597687239478357,0.48406615570795314,-0.40338846308995596
2018-06-08 06:14:00,-2.8204064703442517,1.147518318816547,-0.3318125259228477,-3.152218996267099,-2.7236278169500814
2018-06-08 06:15:00,0.7410456978180266,0.26073830108412416,-0.94689172498971,-1.5507067380266195,-2.8955674488815712
2018-06-08 06:16:00,2.0301156224791614,0.013444474321052564,2.6754503898897593,0.5108900242000571,-0.5243344985211098
2018-06-08 06:17:00,0.0,0.013444474321052564,2.9308954019897877,0.5108900242000571,0.30922290938423885
2018-06-08 06:18:00,-0.44564483457123155,-0.43214044564483195,0.4186360567184323,-0.04051316677919878,-0.9318028359216619
2018-06-08 06:19:00,0.989437090520118,3.2892097874047272,4.171680705976735,0.9493247760395769,1.0830324909747286
2018-06-08 06:20:00,0.0,2.567188126754913,3.2357267014306723,-0.4144939162989693,0.29415697285733117
2018-06-08 06:21:00,0.0,0.5482016312341212,1.2301109774033943,-0.4144939162989693,0.26741542987030376
2018-06-08 06:22:00,-3.172851427783145,-2.6072561732652817,-1.9037108566698904,-2.3175610429024744,-2.8969513036280894
2018-06-08 06:23:00,0.24769505985964274,-1.8989954589239073,-1.6513003990642645,-2.064125498830331,-2.999862391633417
2018-06-08 06:24:00,0.7511608850040904,-2.144222889920793,2.3490849494673576,-1.9803332422835385,-2.2261677137394282
2018-06-08 06:25:00,2.0992111244818887,0.0,2.821232785131703,0.1604492579221793,-0.10696617194812447
2018-06-08 06:26:00,0.0,0.0,0.561572402727635,3.369434416365824,-0.10696617194812447
2018-06-08 06:27:00,0.0,3.075277443508493,0.561572402727635,1.0562909479877014,-0.3208985158443586
2018-06-08 06:28:00,0.0,2.834603556625217,0.561572402727635,2.112581895975403,1.2568525203904217
2018-06-08 06:29:00,-0.5647438483259354,1.5463224418448387,2.7430415490116946,2.4203307785397357,0.7798843619739179
2018-06-08 06:30:00,-0.29669588671611324,-0.8631153068105138,1.726230613621043,0.7956844234659496,-0.10788941335130302
2018-06-08 06:31:00,0.25558245897227627,-0.6053268765133253,-0.05380683346785942,2.623083131557703,0.4035512510088785
2018-06-08 06:32:00,-0.2697599136768279,-0.8767197194496982,-0.32371189641220244,2.6166711626652246,0.13487995683841394
2018-06-08 06:33:00,-0.01348981518953042,-0.8903278025091124,0.10791852151624336,0.5261027923917312,0.01348981518953042
2018-06-08 06:34:00,0.41644277270284685,0.09403546480385853,-0.4701773240193523,3.721117678667376,0.12090274046210384
2018-06-08 06:35:00,0.4812834224598994,0.8689839572192447,0.01336898395721778,3.2486631016042766,-0.4010695187165779
2018-06-08 06:36:00,0.0,0.614973262032092,0.01336898395721778,1.243315508021387,1.2566844919786049
2018-06-08 06:37:00,-0.6052454606590381,0.2824478816409014,2.5016812373907276,0.6455951580363183,0.6590450571620733
2018-06-08 06:38:00,-0.3915743991358377,-0.09451795841208788,1.8768566027545266,0.2565487442614114,0.2700513097488525
2018-06-08 06:39:00,0.0,-0.5130974885228078,1.1342155009451895,3.456656764785318,-1.2017283283823952
2018-06-08 06:40:00,1.279658757664615,0.2932551319648067,0.3065849106904784,3.119168221807515,-0.10663822980538828
2018-06-08 06:41:00,0.517172788754809,0.8089112849754667,0.822172125712768,1.379127436679481,1.4852141625779058
2018-06-08 06:42:00,0.27770431102882714,1.679449880983858,1.0975932293044135,1.6530018513620677,2.129066384554351
2018-06-08 06:43:00,0.13206550449022728,2.1922873745377642,1.2282091917591091,1.782884310618061,2.258320126782885
2018-06-08 06:44:00,-0.026420079260234867,2.166446499339494,1.7569352708058095,4.45178335535006,1.4398943196829617
2018-06-08 06:45:00,0.3685180310608087,1.2634903922084828,2.408528560147405,4.0931824164253765,2.605948933929987
2018-06-08 06:46:00,-0.22424482258277734,0.527634876665348,1.9390581717451585,1.8862946840786148,2.3875478169106983
2018-06-08 06:47:00,0.0,0.25062656641604175,2.202875610077833,1.8862946840786148,2.3875478169106983
2018-06-08 06:48:00,-0.9319664492078293,-0.8121421914525355,1.3047530288909641,1.4112634802289898,1.3713220609772303
2018-06-08 06:49:00,0.18604651162790126,-0.5980066445182803,1.0764119601328899,0.6112956810631146,1.5548172757474994
2018-06-08 06:50:00,0.0,-0.9700996677740976,0.5980066445182657,0.6112956810631146,0.1993355481727503
2018-06-08 06:51:00,0.5418979645783907,-0.19825535289452098,1.136664023261968,1.1498810467882685,0.7401533174729116
2018-06-08 06:52:00,0.0,-0.19825535289452098,1.731430081945546,4.189796457837703,1.9693365054189826
2018-06-08 06:53:00,0.0,0.7269362939466112,2.114723764208302,3.951890034364266,1.9693365054189826
2018-06-08 06:54:00,0.0,0.5418979645783907,2.114723764208302,3.2249537404176696,1.3084853291038883
2018-06-08 06:55:00,0.8517887563884092,1.3890708950334234,1.6904730703708588,1.991875245708294,2.149128554579999
2018-06-08 06:56:00,0.0,0.8517887563884092,1.1793998165378075,1.991875245708294,5.294194732014152
2018-06-08 06:57:00,0.0,0.8517887563884092,0.9042065260123204,1.991875245708294,3.027126195780371
2018-06-08 06:58:00,0.0,0.8517887563884092,0.7731621019525641,1.991875245708294,4.062377145852448
2018-06-08 06:59:00,0.0,0.8517887563884092,0.7993709867645125,2.542261826759268,4.9010614598348825
2018-06-08 07:00:00,0.0,0.0,0.43244659939719166,2.830559559690729,3.6037216616432928
2018-06-08 07:01:00,-0.5799393699749518,-0.5799393699749518,0.07908264136022736,2.016607354685658,4.58679319889285
2018-06-08 07:02:00,-1.8662728249194447,-2.457035445757248,-1.785714285714283,0.4564983888292252,3.061224489795924
2018-06-08 07:03:00,0.719808051186345,-1.71954145561184,-0.11996800853105997,1.1863503065849133,1.7062116768861535
2018-06-08 07:04:00,-0.9011432414256795,-2.636180228648278,-1.2104909213180761,-0.12104909213179567,3.604572965702763
2018-06-08 07:05:00,-0.0807645712747402,-2.7190738995827157,-1.2922331403957386,-0.6864988558352394,2.584466280791492
2018-06-08 07:06:00,1.9403379091869122,-0.1451953537486787,0.13199577613516378,1.267159450897578,2.494720168954597
2018-06-08 07:07:00,-1.1346949672940947,0.5740221599252397,-1.0012014417300845,0.7475637431584486,1.388332665865701
2018-06-08 07:08:00,0.0,-0.1468428781204098,-1.0012014417300845,1.1346949672940798,1.388332665865701
2018-06-08 07:09:00,1.030519223147051,1.7703791782269742,0.039635354736420526,2.1535209406790834,5.53573787818735
2018-06-08 07:10:00,-1.0142799946616912,0.8541305218203605,-1.8417189376751681,-0.12011210463099052,3.0028026157747187
2018-06-08 07:11:00,0.18649260690023547,-0.9191421340082612,-1.651791661116287,-0.4529106167576873,0.9324630345011331
2018-06-08 07:12:00,0.9761245218308879,1.1871784724970331,-0.6595435958316851,0.25062656641604175,1.899485555995247
2018-06-08 07:13:00,-0.55710306406685,0.6366892160764062,-1.22032099747977,-0.4377238360525228,1.3529645841623539
2018-06-08 07:14:00,-0.37278657968313467,-0.7722007722007759,-1.5976567700705646,-0.785514578618029,3.701238183996796
2018-06-08 07:15:00,1.184054729640838,1.4208656755690083,-0.39468490988027927,0.03946849098802355,4.131035390080251
2018-06-08 07:16:00,0.0,1.2366793842915358,0.1841862912774578,0.26312327325351953,2.1444546770161796
2018-06-08 07:17:00,-1.2251964309495254,-0.9588493807431061,0.812358503129577,-0.9588493807431061,0.9455320282327867
2018-06-08 07:18:00,0.5298715061597568,0.1324678765399392,0.6225990197377186,0.5033779308517717,1.9075374221751182
2018-06-08 07:19:00,0.9577538703752262,1.4563106796116503,2.4534242980844843,1.2726318551561324,1.8761479926528442
2018-06-08 07:20:00,0.1179399816537822,0.3931332721792692,2.647097366007076,1.3890708950334234,1.991875245708294
2018-06-08 07:21:00,0.0,0.3931332721792692,0.7207443323286528,0.8517887563884092,1.991875245708294
2018-06-08 07:22:00,0.0,1.598741973529025,1.8346219368365895,0.8517887563884092,5.005896999082691
2018-06-08 07:23:00,-1.40863787375416,-0.31893687707642115,0.45182724252491147,-0.5448504983388842,3.42857142857142
2018-06-08 07:24:00,0.4497949464214935,-0.8334435771927468,-0.1322926313004367,-0.09260484191031008,3.1353353618203537
2018-06-08 07:25:00,0.943519853230243,0.0,1.8084130520246409,0.0,1.991875245708294
2018-06-08 07:26:00,0.0,0.0,1.6249508583409733,0.0,1.991875245708294
2018-06-08 07:27:00,0.0,0.0,0.6552221202987819,0.0,1.991875245708294
2018-06-08 07:28:00,0.0,1.3890708950334234,1.2056087013497558,0.0,1.991875245708294
2018-06-08 07:29:00,0.0,0.943519853230243,1.5725330887170768,0.0,2.542261826759268
2018-06-08 07:30:00,0.0,0.0,0.3931332721792692,0.0,2.830559559690729
2018-06-08 07:31:00,0.0,0.0,0.3931332721792692,0.5765954658629222,2.5815751539772047
2018-06-08 07:32:00,-1.476063829787234,-1.476063829787234,0.1462765957446795,0.9574468085106362,1.4095744680851137
2018-06-08 07:33:00,0.3049184674532638,-1.1666445711255509,-0.07954394803129325,0.5435503115471289,1.7234522073445595
2018-06-08 07:34:00,0.5930416447021691,-0.5666842382709503,-0.4480759093305164,2.016341591987346,1.8977332630469266
2018-06-08 07:35:00,-0.5432622234000255,-1.113025043063464,-1.113025043063464,1.563535179541544,0.8877699748244388
2018-06-08 07:36:00,0.7104328377844968,-0.39468490988027927,-0.39468490988027927,0.3289040915668921,1.5918958031837915
2018-06-08 07:37:00,-0.05265236277477371,1.013557983414511,-0.44754508358562045,1.3952876135316643,2.1324206923785693
2018-06-08 07:38:00,0.4455510418031658,1.153190931725859,1.3890708950334234,1.8346219368365895,2.948499541344511
2018-06-08 07:39:00,-0.40789473684210414,0.15789473684210248,0.5394736842105253,0.40789473684210414,2.5526315789473646
2018-06-08 07:40:00,0.1314060446780553,0.827858081471744,-0.2759526938239147,1.5374507227332515,1.4191852825230002
2018-06-08 07:41:00,0.10501443948543225,0.2231556839065417,-0.1706484641638183,1.4570753478603304,1.0107639800472616
2018-06-08 07:42:00,-0.7538685359079538,-0.47612749636292123,-0.9258034651501132,-0.2645152757571752,-0.013225763787857293
2018-06-08 07:43:00,0.7482278813336884,-0.1706484641638183,-0.1706484641638183,1.0370175899186163,0.6038330270412245
2018-06-08 07:44:00,0.30100772150241706,0.5365789818086628,0.13087292239235712,1.7013479911006428,0.9291977489857342
2018-06-08 07:45:00,-1.0847995766635778,-0.6746924196322256,-0.9525069453631411,-0.5556290514618311,-0.5159412620717045
2018-06-08 07:46:00,-0.8404482390608287,-1.6275346851654198,-1.8009605122732066,-1.4007470651013811,-1.1339381003201643
2018-06-08 07:47:00,1.1994200606300247,0.342691445894299,0.8830894951891445,1.0280743376828823,0.07908264136022736
2018-06-08 07:48:00,0.0,-0.4085936470278096,0.5799393699749664,0.5008567286147391,1.0017134572294781
