time, min1, min5, min15, min30, h1
2018-06-08 04:22:00,-0.3059663437022015,-0.7649158592554826,0.45894951555328106,0.5099439061703217,0.6629270780214154
2018-06-08 04:23:00,0.35569105691057223,-0.35569105691057223,0.0508130081300757,0.8638211382113857,1.0162601626016268
2018-06-08 04:24:00,0.0,-0.35569105691057223,-0.35569105691057223,0.9146341463414615,1.0162601626016268
2018-06-08 04:25:00,0.10152284263959682,0.10152284263959682,-0.253807106598985,0.253807106598985,1.1167512690355368
2018-06-08 04:26:00,-0.10162601626016551,0.0508130081300757,0.0,0.5589430894308892,1.0162601626016268
2018-06-08 04:27:00,0.0,0.35569105691057223,0.0,0.5589430894308892,1.0162601626016268
2018-06-08 04:28:00,0.050787201625184866,0.050787201625184866,0.10157440325036973,0.6094464195022747,1.472828847130516
2018-06-08 04:29:00,0.0,0.050787201625184866,0.0,0.5586592178770898,1.5236160487557149
2018-06-08 04:30:00,-0.10167768174884492,-0.1525165226232815,-0.10167768174884492,0.508388408744281,1.3726487036095616
2018-06-08 04:31:00,0.10157440325036973,0.050787201625184866,0.050787201625184866,0.30472320975113737,1.472828847130516
2018-06-08 04:32:00,0.0,0.050787201625184866,-0.3555104113763363,0.7618080243778574,1.5236160487557149
2018-06-08 04:33:00,0.05076142131980545,0.05076142131980545,-0.253807106598985,0.4568527918781786,1.2182741116751337
2018-06-08 04:34:00,-0.05078720162519896,0.0,-0.30472320975115147,0.050787201625184866,1.5744032503809
2018-06-08 04:35:00,0.05076142131980545,0.15228426395938818,0.10152284263959682,-0.20304568527917954,1.2690355329949248
2018-06-08 04:36:00,0.0,0.05076142131980545,0.15228426395938818,0.5583756345177754,0.9644670050761486
2018-06-08 04:37:00,0.05073566717401775,0.10147133434804957,0.5073566717402339,0.9639776763064359,1.1161846778285172
2018-06-08 04:38:00,-0.35641547861507444,-0.30549898167006984,-0.20366598778004658,-0.152749490835042,0.7128309572301347
2018-06-08 04:39:00,-0.050942435048389696,-0.3056546102903665,-0.25471217524197676,-0.6113092205807471,0.6622516556291368
2018-06-08 04:40:00,0.0,-0.3565970453387703,-0.3565970453387703,-0.6113092205807471,0.2037697401935871
2018-06-08 04:41:00,0.30472320975113737,-0.05078720162519896,0.050787201625184866,0.050787201625184866,0.15236160487556868
2018-06-08 04:42:00,0.10147133434804957,0.0,0.15220700152206734,0.15220700152206734,1.0147133434804678
2018-06-08 04:43:00,-0.05076142131979136,0.3045685279187904,0.05076142131980545,0.15228426395938818,0.5583756345177754
2018-06-08 04:44:00,0.0,0.3553299492385818,0.05076142131980545,0.05076142131980545,0.50761421319797
2018-06-08 04:45:00,0.0,0.3553299492385818,0.15228426395938818,0.05076142131980545,0.20304568527919364
2018-06-08 04:46:00,-0.30549898167006984,-0.25458248472505113,-0.25458248472505113,-0.20366598778004658,-0.5091649694501023
2018-06-08 04:47:00,-0.050942435048389696,-0.4075394803871601,-0.3056546102903665,-0.6622516556291368,-0.15282730514518325
2018-06-08 04:48:00,0.0,-0.3565970453387703,-0.3565970453387703,-0.6113092205807471,0.25471217524197676
2018-06-08 04:49:00,0.10178117048346347,-0.2544529262086516,-0.20356234096691284,-0.5089058524173032,-0.05089058524172468
2018-06-08 04:50:00,0.0,-0.2544529262086516,-0.2544529262086516,-0.15267175572518815,-0.10178117048346347
2018-06-08 04:51:00,0.0,0.0508905852417388,-0.2544529262086516,-0.10178117048346347,0.6615776081424914
2018-06-08 04:52:00,0.0,0.10178117048346347,-0.3053435114503763,0.20356234096692694,0.7124681933842302
2018-06-08 04:53:00,0.0,0.10178117048346347,0.0508905852417388,-0.15267175572518815,0.7124681933842302
2018-06-08 04:54:00,0.0,0.0,0.10178117048346347,-0.15267175572518815,0.7633587786259549
2018-06-08 04:55:00,-0.05091649694501871,-0.05091649694501871,0.05091649694500457,-0.30549898167006984,-0.05091649694501871
2018-06-08 04:56:00,-0.10193679918449439,-0.1529051987767557,-0.3567787971457586,-0.3058103975535114,0.2548419979612642
2018-06-08 04:57:00,0.0,-0.1529051987767557,-0.4587155963302671,-0.3058103975535114,0.2548419979612642
2018-06-08 04:58:00,0.0,-0.1529051987767557,-0.40774719673801996,-0.3567787971457586,0.2548419979612642
2018-06-08 04:59:00,0.0,-0.1529051987767557,-0.40774719673801996,-0.3567787971457586,0.20387359836901703
2018-06-08 05:00:00,-0.05099439061704066,-0.1529831718510937,-0.45894951555329516,-0.3059663437022015,0.20397756246812018
2018-06-08 05:01:00,0.0,-0.05099439061704066,-0.1529831718510937,-0.4079551249362545,-0.10198878123406718
2018-06-08 05:02:00,0.05096839959226133,0.0,-0.05096839959224719,-0.3567787971457586,0.40774719673803406
2018-06-08 05:03:00,0.0,0.0,-0.05096839959224719,-0.40774719673801996,0.05096839959226133
2018-06-08 05:04:00,0.0,0.0,-0.1529051987767557,-0.3567787971457586,-0.3058103975535114
2018-06-08 05:05:00,-0.10204081632653353,-0.05102040816325969,-0.2551020408163267,-0.5102040816326534,-0.7142857142857064
2018-06-08 05:06:00,0.15282730514518325,0.10188487009679355,-0.10188487009679355,-0.3565970453387703,0.2037697401935871
2018-06-08 05:07:00,0.0,0.050942435048389696,-0.10188487009679355,-0.4075394803871601,0.5603667855323432
2018-06-08 05:08:00,0.0,0.050942435048389696,-0.10188487009679355,-0.050942435048389696,-0.2037697401935871
2018-06-08 05:09:00,0.0,0.050942435048389696,-0.10188487009679355,0.0,-0.6113092205807471
2018-06-08 05:10:00,0.0,0.15282730514518325,-0.050942435048389696,0.0,-0.6113092205807471
2018-06-08 05:11:00,0.05091649694500457,0.05091649694500457,0.10183299389000915,-0.25458248472505113,-0.20366598778004658
2018-06-08 05:12:00,0.0,0.05091649694500457,0.10183299389000915,-0.35641547861507444,-0.20366598778004658
2018-06-08 05:13:00,0.0,0.05091649694500457,0.10183299389000915,-0.30549898167006984,-0.152749490835042
2018-06-08 05:14:00,0.0,0.05091649694500457,0.10183299389000915,-0.30549898167006984,-0.25458248472505113
2018-06-08 05:15:00,0.0,0.05091649694500457,0.15274949083502787,-0.30549898167006984,-0.25458248472505113
2018-06-08 05:16:00,0.0,0.0,0.15274949083502787,0.0,-0.20366598778004658
2018-06-08 05:17:00,-0.10193679918449439,-0.10193679918449439,0.0,-0.05096839959224719,-0.7135575942915313
2018-06-08 05:18:00,-0.05099439061704066,-0.1529831718510937,-0.05099439061704066,-0.10198878123406718,-0.7139214686384561
2018-06-08 05:19:00,0.0,-0.1529831718510937,-0.05099439061704066,-0.20397756246813437,-0.7139214686384561
2018-06-08 05:20:00,0.0,-0.1529831718510937,0.050994390617026514,-0.20397756246813437,-0.35696073431922803
2018-06-08 05:21:00,0.0,-0.1529831718510937,-0.10198878123406718,-0.20397756246813437,-0.3059663437022015
2018-06-08 05:22:00,-0.05102040816325969,-0.10204081632653353,-0.15306122448979323,-0.2551020408163267,-0.05102040816325969
2018-06-08 05:23:00,0.10193679918450851,0.05096839959226133,-0.05096839959224719,-0.1529051987767557,-0.3058103975535114
2018-06-08 05:24:00,0.0,0.05096839959226133,-0.05096839959224719,-0.1529051987767557,-0.3058103975535114
2018-06-08 05:25:00,0.0,0.05096839959226133,-0.05096839959224719,-0.10193679918449439,-0.40774719673801996
2018-06-08 05:26:00,-0.05099439061704066,0.0,-0.1529831718510937,-0.05099439061704066,-0.35696073431922803
2018-06-08 05:27:00,0.0,0.050994390617026514,-0.1529831718510937,-0.05099439061704066,-0.35696073431922803
2018-06-08 05:28:00,-0.10209290454313719,-0.15313935681471286,-0.2552322613578359,-0.15313935681471286,-0.5104645227156718
2018-06-08 05:29:00,-0.051072522982629716,-0.20429009193054723,-0.3064351378958067,-0.20429009193054723,-0.5617977528089836
2018-06-08 05:30:00,0.1529831718510937,-0.05099439061704066,-0.1529831718510937,0.0,-0.3059663437022015
2018-06-08 05:31:00,0.0,0.0,-0.1529831718510937,0.0,-0.4079551249362545
2018-06-08 05:32:00,-0.05102040816325969,-0.05102040816325969,-0.10204081632653353,-0.10204081632653353,-0.45918367346937966
2018-06-08 05:33:00,-0.05104645227157567,0.0,-0.10209290454313719,-0.15313935681471286,-0.5615109749872474
2018-06-08 05:34:00,0.0,0.0510464522715615,-0.10209290454313719,-0.15313935681471286,-0.5104645227156718
2018-06-08 05:35:00,0.0,-0.10209290454313719,-0.10209290454313719,-0.05104645227157567,-0.5615109749872474
2018-06-08 05:36:00,0.0,-0.10209290454313719,-0.10209290454313719,-0.20418580908627437,-0.5615109749872474
2018-06-08 05:37:00,0.0,-0.05104645227157567,-0.05104645227157567,-0.20418580908627437,-0.6125574272588089
2018-06-08 05:38:00,-0.051072522982629716,-0.051072522982629716,-0.20429009193054723,-0.2553626149131769,-0.3064351378958067
2018-06-08 05:39:00,0.0510464522715615,0.0,-0.15313935681471286,-0.20418580908627437,-0.20418580908627437
2018-06-08 05:40:00,0.10198878123406718,0.10198878123406718,-0.05099439061704066,-0.10198878123406718,-0.10198878123406718
2018-06-08 05:41:00,-0.05102040816325969,0.05102040816327384,-0.05102040816325969,-0.2040816326530529,-0.45918367346937966
2018-06-08 05:42:00,0.050994390617026514,0.10198878123406718,0.0,-0.1529831718510937,-0.5099439061703217
2018-06-08 05:43:00,-0.05102040816325969,0.10204081632653353,0.05102040816327384,-0.2040816326530529,-0.5102040816326534
2018-06-08 05:44:00,0.050994390617026514,0.10198878123406718,0.1529831718510937,-0.1529831718510937,-0.45894951555329516
2018-06-08 05:45:00,0.0,0.0,0.0,-0.1529831718510937,-0.45894951555329516
2018-06-08 05:46:00,-0.05102040816325969,0.0,-0.05102040816325969,-0.2040816326530529,-0.2040816326530529
2018-06-08 05:47:00,0.050994390617026514,0.0,0.050994390617026514,-0.05099439061704066,-0.10198878123406718
2018-06-08 05:48:00,0.05096839959226133,0.10193679918450851,0.15290519877676986,0.05096839959226133,-0.05096839959224719
2018-06-08 05:49:00,-0.05099439061704066,0.0,0.10198878123406718,0.0,-0.20397756246813437
2018-06-08 05:50:00,0.0,0.0,0.10198878123406718,0.0,-0.20397756246813437
2018-06-08 05:51:00,0.0,0.050994390617026514,0.10198878123406718,0.0,-0.20397756246813437
2018-06-08 05:52:00,0.0,0.0,0.10198878123406718,0.050994390617026514,-0.20397756246813437
2018-06-08 05:53:00,0.05096839959226133,0.0,0.20387359836901703,0.0,-0.1529051987767557
2018-06-08 05:54:00,0.050942435048389696,0.10188487009679355,0.2037697401935871,0.050942435048389696,-0.10188487009679355
2018-06-08 05:55:00,0.05091649694500457,0.15274949083502787,0.15274949083502787,0.10183299389000915,0.0
2018-06-08 05:56:00,-0.050942435048389696,0.10188487009679355,0.15282730514518325,0.10188487009679355,0.050942435048389696
2018-06-08 05:57:00,0.0,0.10188487009679355,0.10188487009679355,0.10188487009679355,0.050942435048389696
2018-06-08 05:58:00,0.0,0.050942435048389696,0.15282730514518325,0.2037697401935871,0.050942435048389696
2018-06-08 05:59:00,-0.05096839959224719,-0.05096839959224719,0.05096839959226133,0.20387359836901703,0.0
2018-06-08 06:00:00,0.0,-0.10193679918449439,0.05096839959226133,0.05096839959226133,0.05096839959226133
2018-06-08 06:01:00,0.0,-0.05096839959224719,0.10193679918450851,0.05096839959226133,0.05096839959226133
2018-06-08 06:02:00,0.0,-0.05096839959224719,0.05096839959226133,0.10193679918450851,0.0
2018-06-08 06:03:00,0.0,-0.05096839959224719,0.0,0.15290519877676986,0.0
2018-06-08 06:04:00,-0.05099439061704066,-0.05099439061704066,0.0,0.10198878123406718,-0.05099439061704066
2018-06-08 06:05:00,0.10188487009679355,0.050942435048389696,0.10188487009679355,0.2037697401935871,0.15282730514518325
2018-06-08 06:06:00,0.0,0.050942435048389696,0.10188487009679355,0.2037697401935871,0.0
2018-06-08 06:07:00,0.05091649694500457,0.10183299389000915,0.15274949083502787,0.25458248472505113,0.05091649694500457
2018-06-08 06:08:00,0.0,0.10183299389000915,0.10183299389000915,0.30549898167005574,0.05091649694500457
2018-06-08 06:09:00,-0.050942435048389696,0.10188487009679355,0.0,0.2037697401935871,0.0
2018-06-08 06:10:00,0.0,0.0,-0.050942435048389696,0.10188487009679355,0.0
2018-06-08 06:11:00,0.1525940996948091,0.1525940996948091,0.1525940996948091,0.3051881993896182,0.10172939979654412
2018-06-08 06:12:00,-0.05089058524172468,0.0508905852417388,0.10178117048346347,0.20356234096692694,0.0508905852417388
2018-06-08 06:13:00,-0.05091649694501871,0.0,0.05091649694500457,0.20366598778003242,0.0
2018-06-08 06:14:00,0.0508905852417388,0.10178117048346347,0.15267175572518815,0.20356234096692694,0.0508905852417388
2018-06-08 06:15:00,0.0,0.10178117048346347,0.15267175572518815,0.20356234096692694,0.0508905852417388
2018-06-08 06:16:00,0.0,-0.05089058524172468,0.15267175572518815,0.2544529262086516,0.0508905852417388
2018-06-08 06:17:00,0.3549695740365002,0.3549695740365002,0.5070993914807166,0.5578093306287981,0.5070993914807166
2018-06-08 06:18:00,0.0,0.40567951318458173,0.5070993914807166,0.5070993914807166,0.5578093306287981
2018-06-08 06:19:00,0.0,0.3549695740365002,0.5578093306287981,0.5578093306287981,0.5578093306287981
2018-06-08 06:20:00,0.0,0.3549695740365002,0.4563894523326492,0.5578093306287981,0.5578093306287981
2018-06-08 06:21:00,-0.05073566717401775,0.3044140030441347,0.40588533739218424,0.5073566717402339,0.5073566717402339
2018-06-08 06:22:00,0.050709939148067436,0.0,0.40567951318458173,0.5578093306287981,0.6085192697768655
2018-06-08 06:23:00,0.0,0.0,0.40567951318458173,0.5070993914807166,0.5070993914807166
2018-06-08 06:24:00,0.0,0.0,0.4563894523326492,0.4563894523326492,0.5070993914807166
2018-06-08 06:25:00,0.0,0.0,0.4563894523326492,0.40567951318458173,0.5070993914807166
2018-06-08 06:26:00,-0.05073566717401775,0.0,0.25367833587011696,0.40588533739218424,0.5073566717402339
2018-06-08 06:27:00,0.0,-0.05073566717401775,0.3044140030441347,0.40588533739218424,0.5073566717402339
2018-06-08 06:28:00,0.050709939148067436,0.0,0.40567951318458173,0.4563894523326492,0.6592292089249471
2018-06-08 06:29:00,0.050684237202238594,0.050684237202238594,0.4054738976178384,0.557526609224526,0.7602635580334522
2018-06-08 06:30:00,0.0,0.050684237202238594,0.4054738976178384,0.557526609224526,0.6082108464267646
2018-06-08 06:31:00,0.0,0.10136847440446312,0.4054738976178384,0.557526609224526,0.6082108464267646
2018-06-08 06:32:00,0.0,0.10136847440446312,0.050684237202238594,0.557526609224526,0.6588950836289891
2018-06-08 06:33:00,0.0,0.050684237202238594,0.050684237202238594,0.557526609224526,0.7095793208312278
2018-06-08 06:34:00,0.0,0.0,0.050684237202238594,0.6082108464267646,0.7095793208312278
2018-06-08 06:35:00,0.0,0.0,0.050684237202238594,0.5068423720223014,0.7095793208312278
2018-06-08 06:36:00,0.0,0.0,0.10136847440446312,0.5068423720223014,0.7095793208312278
2018-06-08 06:37:00,0.4038364462392707,0.4038364462392707,0.4543160020191882,0.8581524482584588,1.1105502271580048
2018-06-08 06:38:00,0.05045408678102371,0.4540867810292554,0.5045408678102931,0.9081735620585248,1.2108980827446951
2018-06-08 06:39:00,0.05042864346949911,0.5042864346949071,0.5547150781644062,1.0085728693898142,1.2102874432677828
2018-06-08 06:40:00,0.0,0.5042864346949071,0.5547150781644062,1.0085728693898142,1.1094301563287985
2018-06-08 06:41:00,0.0,0.5042864346949071,0.6051437216338914,0.8572869389813449,1.1598587997982837
2018-06-08 06:42:00,0.0,0.10085728693898424,0.6051437216338914,0.9077155824508301,1.1094301563287985
2018-06-08 06:43:00,-0.05045408678103771,0.0,0.5045408678102931,0.9081735620585248,1.1099899091826337
2018-06-08 06:44:00,0.0,-0.05045408678103771,0.4540867810292554,0.8577194752774872,1.05953582240161
2018-06-08 06:45:00,-0.050479555779903575,-0.10095911155982115,0.4038364462392707,0.8076728924785413,1.0095911155981836
2018-06-08 06:46:00,-0.2530364372469638,-0.3542510121457521,0.15182186234817546,0.5566801619433147,0.8097165991902786
2018-06-08 06:47:00,0.0,-0.3542510121457521,0.15182186234817546,0.20242914979757667,0.7591093117408914
2018-06-08 06:48:00,-0.050632911392399484,-0.3544303797468245,0.10126582278481301,0.15189873417722655,0.6582278481012636
2018-06-08 06:49:00,0.0,-0.3544303797468245,0.10126582278481301,0.15189873417722655,0.7088607594936771
2018-06-08 06:50:00,0.0,-0.303797468354425,0.10126582278481301,0.15189873417722655,0.7088607594936771
2018-06-08 06:51:00,0.0,-0.050632911392399484,0.10126582278481301,0.20253164556962602,0.7088607594936771
2018-06-08 06:52:00,0.0,-0.050632911392399484,-0.303797468354425,0.15189873417722655,0.7088607594936771
2018-06-08 06:53:00,0.05060728744938714,0.05060728744938714,-0.3036437246963509,0.20242914979757667,0.7085020242914902
2018-06-08 06:54:00,-0.050632911392399484,0.0,-0.405063291139238,0.15189873417722655,0.607594936708864
2018-06-08 06:55:00,0.0,0.0,-0.405063291139238,0.15189873417722655,0.5569620253164647
2018-06-08 06:56:00,0.0,0.0,-0.405063291139238,0.20253164556962602,0.607594936708864
2018-06-08 06:57:00,0.0,0.0,-0.405063291139238,0.20253164556962602,0.607594936708864
2018-06-08 06:58:00,0.0,-0.050632911392399484,-0.3544303797468245,0.15189873417722655,0.607594936708864
2018-06-08 06:59:00,0.0,0.0,-0.3544303797468245,0.10126582278481301,0.6582278481012636
2018-06-08 07:00:00,-0.05065856129686765,-0.05065856129686765,-0.35460992907801736,0.05065856129685359,0.6079027355622993
2018-06-08 07:01:00,0.0,-0.05065856129686765,-0.10131712259372125,0.05065856129685359,0.6079027355622993
2018-06-08 07:02:00,0.3533568904593671,0.3028773346794495,0.2523977788995459,0.4038364462392707,0.959111559818266
2018-06-08 07:03:00,0.10085728693898424,0.40342914775592287,0.40342914775592287,0.5042864346949071,1.0590015128592993
2018-06-08 07:04:00,0.0,0.40342914775592287,0.40342914775592287,0.5042864346949071,1.1094301563287985
2018-06-08 07:05:00,0.0,0.453857791225422,0.40342914775592287,0.5042864346949071,1.0085728693898142
2018-06-08 07:06:00,-0.4559270516717386,0.0,-0.05065856129686765,0.05065856129685359,0.5572441742654458
2018-06-08 07:07:00,-0.05068423720222452,-0.4054738976178384,-0.10136847440446312,-0.4054738976178384,0.456158134820077
2018-06-08 07:08:00,0.0,-0.5068423720223014,-0.15205271160668765,-0.4561581348200629,0.456158134820077
2018-06-08 07:09:00,0.0,-0.5068423720223014,-0.10136847440446312,-0.5068423720223014,0.5068423720223014
2018-06-08 07:10:00,0.0,-0.5068423720223014,-0.10136847440446312,-0.5068423720223014,0.5068423720223014
2018-06-08 07:11:00,-0.05070993914808151,-0.10141987829614894,-0.15212981744423046,-0.5578093306288122,0.3042596348884328
2018-06-08 07:12:00,0.0,-0.05070993914808151,-0.15212981744423046,-0.5578093306288122,0.3549695740365002
2018-06-08 07:13:00,0.0,-0.05070993914808151,-0.15212981744423046,-0.5070993914807307,0.40567951318458173
2018-06-08 07:14:00,0.0,-0.05070993914808151,-0.15212981744423046,-0.5070993914807307,0.3549695740365002
2018-06-08 07:15:00,0.0,-0.05070993914808151,-0.10141987829614894,-0.45638945233266326,0.3549695740365002
2018-06-08 07:16:00,0.35371399696816885,0.35371399696816885,0.2526528549772615,0.15159171298635407,0.7074279939363237
2018-06-08 07:17:00,0.05050505050505896,0.4040404040404156,-0.050505050505044946,0.2020202020202078,0.4040404040404156
2018-06-08 07:18:00,-0.45662100456621607,-0.05073566717401775,-0.6088280060882834,-0.20294266869609914,-0.05073566717401775
2018-06-08 07:19:00,0.0,-0.05073566717401775,-0.6088280060882834,-0.20294266869609914,-0.05073566717401775
2018-06-08 07:20:00,0.10136847440446312,0.050684237202238594,-0.5068423720223014,-0.10136847440446312,0.050684237202238594
2018-06-08 07:21:00,0.05065856129685359,-0.2532928064842961,0.0,-0.05065856129686765,0.15197568389057484
2018-06-08 07:22:00,0.0,-0.3039513677811637,0.05065856129685359,-0.05065856129686765,0.10131712259372125
2018-06-08 07:23:00,-0.05068423720222452,0.10136847440446312,0.0,-0.15205271160668765,0.050684237202238594
2018-06-08 07:24:00,0.0,0.10136847440446312,0.0,-0.10136847440446312,0.050684237202238594
2018-06-08 07:25:00,0.4038364462392707,0.4038364462392707,0.4038364462392707,0.3028773346794495,0.4543160020191882
2018-06-08 07:26:00,-0.35460992907801736,0.0,0.10131712259372125,-0.05065856129686765,0.15197568389057484
2018-06-08 07:27:00,0.3533568904593671,0.3533568904593671,0.4543160020191882,0.3028773346794495,0.5047955577990918
2018-06-08 07:28:00,0.05045408678102371,0.4540867810292554,0.5045408678102931,0.353178607467194,0.5045408678102931
2018-06-08 07:29:00,0.0,0.4540867810292554,0.5045408678102931,0.353178607467194,0.4540867810292554
2018-06-08 07:30:00,-0.050479555779903575,0.0,0.4543160020191882,0.3533568904593671,0.4038364462392707
2018-06-08 07:31:00,0.05045408678102371,0.40363269424823167,0.15136226034308514,0.40363269424823167,0.4540867810292554
2018-06-08 07:32:00,-0.050479555779903575,0.0,0.050479555779903575,0.0,0.4038364462392707
2018-06-08 07:33:00,0.0,-0.050479555779903575,0.5047955577990918,-0.10095911155982115,0.4038364462392707
2018-06-08 07:34:00,0.05045408678102371,0.0,0.5549949545913169,-0.05045408678103771,0.4540867810292554
2018-06-08 07:35:00,-0.40526849037487095,-0.35460992907801736,0.05065856129685359,-0.4559270516717386,0.05065856129685359
2018-06-08 07:36:00,0.0,-0.40526849037487095,0.0,0.0,0.05065856129685359
2018-06-08 07:37:00,0.10121457489878834,-0.2530364372469638,0.10121457489878834,0.15182186234817546,-0.2530364372469638
2018-06-08 07:38:00,0.05058168942842134,-0.20232675771371345,0.2023267577136994,0.2023267577136994,-0.2529084471421348
2018-06-08 07:39:00,0.05055611729020057,-0.20222446916076023,0.2527805864509608,0.2527805864509608,-0.2527805864509608
2018-06-08 07:40:00,0.0,0.20222446916077422,-0.15166835187057365,0.2527805864509608,-0.2527805864509608
2018-06-08 07:41:00,-0.3551496702181665,-0.15220700152206734,-0.15220700152206734,-0.05073566717401775,-0.6088280060882834
2018-06-08 07:42:00,0.3034901365705561,0.05058168942842134,-0.20232675771371345,0.2529084471421348,-0.30349013657057017
2018-06-08 07:43:00,0.0,0.0,-0.2529084471421348,0.2529084471421348,-0.2529084471421348
2018-06-08 07:44:00,0.0,-0.05058168942843538,-0.2529084471421348,0.2529084471421348,-0.2529084471421348
2018-06-08 07:45:00,0.0,-0.05058168942843538,-0.20232675771371345,0.2529084471421348,-0.20232675771371345
2018-06-08 07:46:00,-0.05060728744938714,0.2530364372469638,-0.3036437246963509,-0.15182186234817546,0.0
2018-06-08 07:47:00,0.0,-0.05060728744938714,-0.2530364372469638,-0.20242914979757667,0.0
2018-06-08 07:48:00,0.0,-0.05060728744938714,-0.2530364372469638,0.2530364372469638,0.05060728744938714
2018-06-08 07:49:00,0.05058168942842134,0.0,-0.2529084471421348,0.3034901365705561,0.10116337885684268
2018-06-08 07:50:00,0.0,0.0,0.15174506828527806,0.2023267577136994,0.10116337885684268
2018-06-08 07:51:00,0.0,0.05058168942842134,0.15174506828527806,0.15174506828527806,0.10116337885684268
2018-06-08 07:52:00,-0.05060728744938714,0.0,0.0,0.10121457489878834,0.05060728744938714
2018-06-08 07:53:00,0.0,0.0,-0.05060728744938714,0.15182186234817546,0.0
2018-06-08 07:54:00,0.0,-0.05060728744938714,-0.10121457489878834,0.15182186234817546,0.05060728744938714
2018-06-08 07:55:00,0.05058168942842134,0.0,-0.05058168942843538,-0.20232675771371345,0.10116337885684268
2018-06-08 07:56:00,0.0,0.0,0.3034901365705561,0.15174506828527806,0.10116337885684268
2018-06-08 07:57:00,0.0,0.05058168942842134,0.0,-0.20232675771371345,0.10116337885684268
2018-06-08 07:58:00,0.0,0.05058168942842134,0.0,-0.2529084471421348,0.10116337885684268
2018-06-08 07:59:00,-0.05060728744938714,0.0,-0.05060728744938714,-0.3036437246963509,0.05060728744938714
2018-06-08 08:00:00,0.0,-0.05060728744938714,-0.05060728744938714,-0.2530364372469638,0.10121457489878834
2018-06-08 08:01:00,0.0,-0.05060728744938714,0.0,-0.3036437246963509,0.10121457489878834
2018-06-08 08:02:00,-0.050632911392399484,-0.10126582278479897,-0.050632911392399484,-0.303797468354425,-0.303797468354425
2018-06-08 08:03:00,0.0,-0.10126582278479897,-0.050632911392399484,-0.303797468354425,-0.405063291139238
2018-06-08 08:04:00,0.0,-0.050632911392399484,-0.10126582278479897,-0.3544303797468245,-0.405063291139238
2018-06-08 08:05:00,0.0,-0.050632911392399484,-0.10126582278479897,0.050632911392413535,-0.405063291139238
2018-06-08 08:06:00,-0.05065856129686765,-0.10131712259372125,-0.15197568389057484,0.0,0.0
2018-06-08 08:07:00,0.050632911392413535,0.0,-0.050632911392399484,-0.050632911392399484,0.10126582278481301
2018-06-08 08:08:00,0.0,0.0,-0.050632911392399484,-0.10126582278479897,0.10126582278481301
2018-06-08 08:09:00,-0.05065856129686765,-0.05065856129686765,-0.10131712259372125,-0.2026342451874425,0.05065856129685359
2018-06-08 08:10:00,0.0,-0.05065856129686765,-0.15197568389057484,-0.2026342451874425,0.05065856129685359
2018-06-08 08:11:00,0.0,0.0,-0.15197568389057484,0.15197568389057484,0.10131712259372125
2018-06-08 08:12:00,0.050632911392413535,0.0,-0.10126582278479897,-0.10126582278479897,0.15189873417722655
2018-06-08 08:13:00,0.0,0.0,-0.10126582278479897,-0.10126582278479897,0.15189873417722655
2018-06-08 08:14:00,0.0,0.050632911392413535,-0.050632911392399484,-0.10126582278479897,0.15189873417722655
2018-06-08 08:15:00,0.0,0.050632911392413535,-0.050632911392399484,-0.10126582278479897,0.15189873417722655
2018-06-08 08:16:00,0.05060728744938714,0.10121457489878834,0.0,0.0,-0.15182186234817546
2018-06-08 08:17:00,-0.050632911392399484,0.0,0.0,-0.050632911392399484,-0.25316455696202556
2018-06-08 08:18:00,0.0,0.0,0.0,-0.050632911392399484,0.20253164556962602
2018-06-08 08:19:00,0.0,0.0,0.0,-0.10126582278479897,0.20253164556962602
2018-06-08 08:20:00,0.0,0.0,0.0,-0.10126582278479897,0.10126582278481301
2018-06-08 08:21:00,0.0,-0.050632911392399484,0.050632911392413535,-0.10126582278479897,0.050632911392413535
2018-06-08 08:22:00,-0.05065856129686765,-0.05065856129686765,-0.05065856129686765,-0.10131712259372125,0.0
2018-06-08 08:23:00,0.0,-0.05065856129686765,-0.05065856129686765,-0.10131712259372125,0.05065856129685359
2018-06-08 08:24:00,0.0,-0.05065856129686765,0.0,-0.10131712259372125,0.05065856129685359
2018-06-08 08:25:00,0.050632911392413535,0.0,0.050632911392413535,-0.10126582278479897,-0.303797468354425
2018-06-08 08:26:00,0.0,0.0,0.050632911392413535,-0.10126582278479897,0.050632911392413535
2018-06-08 08:27:00,0.0,0.050632911392413535,0.0,-0.10126582278479897,-0.303797468354425
2018-06-08 08:28:00,0.0,0.050632911392413535,0.0,-0.10126582278479897,-0.3544303797468245
2018-06-08 08:29:00,0.05060728744938714,0.10121457489878834,0.05060728744938714,0.0,-0.3036437246963509
2018-06-08 08:30:00,0.0,0.05060728744938714,0.05060728744938714,0.0,-0.2530364372469638
2018-06-08 08:31:00,0.0,0.05060728744938714,0.0,0.0,-0.3036437246963509
2018-06-08 08:32:00,-0.050632911392399484,0.0,0.0,0.0,-0.303797468354425
2018-06-08 08:33:00,0.05060728744938714,0.05060728744938714,0.05060728744938714,0.05060728744938714,-0.2530364372469638
2018-06-08 08:34:00,0.0,0.0,0.05060728744938714,0.05060728744938714,-0.3036437246963509
2018-06-08 08:35:00,-0.050632911392399484,-0.050632911392399484,0.0,0.0,0.050632911392413535
2018-06-08 08:36:00,0.0,-0.050632911392399484,0.0,0.050632911392413535,0.050632911392413535
2018-06-08 08:37:00,0.0,0.0,0.050632911392413535,0.0,-0.050632911392399484
