time, min1, min5, min15, min30, h1
2018-06-07 17:39:00,0.0,0.0,0.0,-7.395833333333328,-9.114583333333327
2018-06-07 17:40:00,0.0,0.0,-2.760416666666666,-7.395833333333328,-4.479166666666664
2018-06-07 17:41:00,0.0,0.0,-2.760416666666666,-7.395833333333328,-4.479166666666664
2018-06-07 17:42:00,0.0,0.0,-2.760416666666666,-7.395833333333328,-4.947916666666671
2018-06-07 17:43:00,0.0,0.0,-2.760416666666666,-7.395833333333328,-4.947916666666671
2018-06-07 17:44:00,1.2345679012345605,1.2345679012345605,-1.49176954732511,-6.069958847736628,-3.6522633744856083
2018-06-07 17:45:00,0.0,1.2345679012345605,-1.49176954732511,-6.069958847736628,-3.6522633744856083
2018-06-07 17:46:00,0.0,1.2345679012345605,0.6687242798353887,-6.069958847736628,-6.532921810699597
2018-06-07 17:47:00,0.0,1.2345679012345605,0.6687242798353887,-0.8230452674897212,-6.532921810699597
2018-06-07 17:48:00,0.0,1.2345679012345605,1.2345679012345605,-0.8230452674897212,-6.532921810699597
2018-06-07 17:49:00,-0.20618556701030086,-0.20618556701030086,1.0309278350515472,-1.0309278350515472,-6.752577319587629
2018-06-07 17:50:00,0.0,-0.20618556701030086,1.0309278350515472,0.5670103092783596,-6.3917525773195845
2018-06-07 17:51:00,0.10298661174047669,-0.10298661174046239,1.1328527291452148,0.6694129763130913,-4.685890834191554
2018-06-07 17:52:00,-1.0405827263267438,-1.1446409989594069,0.10405827263267728,-0.36420395421434876,-5.7752341311134225
2018-06-07 17:53:00,-0.10416666666666966,-1.2499999999999925,0.0,0.0,-7.395833333333328
2018-06-07 17:54:00,0.0,-1.0416666666666676,0.0,0.0,-7.395833333333328
2018-06-07 17:55:00,0.0,-1.0416666666666676,0.0,-2.760416666666666,-7.395833333333328
2018-06-07 17:56:00,-0.5235602094240842,-1.6753926701570725,-0.5235602094240842,-3.298429319371728,-7.958115183246068
2018-06-07 17:57:00,0.0,-0.628272251308904,-0.5235602094240842,-3.298429319371728,-7.958115183246068
2018-06-07 17:58:00,1.748971193415631,1.2345679012345605,1.2345679012345605,-1.49176954732511,-6.069958847736628
2018-06-07 17:59:00,0.0,1.2345679012345605,0.0,-1.49176954732511,-6.069958847736628
2018-06-07 18:00:00,0.0,1.2345679012345605,0.0,-1.49176954732511,-6.069958847736628
2018-06-07 18:01:00,0.0,1.748971193415631,0.0,0.6687242798353887,-6.069958847736628
2018-06-07 18:02:00,0.0,1.748971193415631,0.0,0.6687242798353887,-6.069958847736628
2018-06-07 18:03:00,0.0,0.0,0.0,1.2345679012345605,-6.069958847736628
2018-06-07 18:04:00,0.0,0.0,0.20576131687241964,1.2345679012345605,-6.069958847736628
2018-06-07 18:05:00,0.0,0.0,0.20576131687241964,1.2345679012345605,-6.069958847736628
2018-06-07 18:06:00,0.0,0.0,0.10288065843620266,1.2345679012345605,-6.069958847736628
2018-06-07 18:07:00,0.0,0.0,1.1316872427983435,1.2345679012345605,-6.069958847736628
2018-06-07 18:08:00,0.0,0.0,1.2345679012345605,1.2345679012345605,-6.069958847736628
2018-06-07 18:09:00,0.0,0.0,1.2345679012345605,1.2345679012345605,-6.069958847736628
2018-06-07 18:10:00,0.0,0.0,1.2345679012345605,1.2345679012345605,-6.069958847736628
2018-06-07 18:11:00,0.0,0.0,1.748971193415631,1.2345679012345605,-6.069958847736628
2018-06-07 18:12:00,0.0,0.0,1.748971193415631,1.2345679012345605,-6.069958847736628
2018-06-07 18:13:00,0.0,0.0,0.0,1.2345679012345605,-6.069958847736628
2018-06-07 18:14:00,0.0,0.0,0.0,0.0,-6.069958847736628
2018-06-07 18:15:00,0.0,0.0,0.0,0.0,-6.069958847736628
2018-06-07 18:16:00,0.0,0.0,0.0,0.0,-6.069958847736628
2018-06-07 18:17:00,0.0,0.0,0.0,0.0,-0.8230452674897212
2018-06-07 18:18:00,0.0,0.0,0.0,0.0,-0.8230452674897212
2018-06-07 18:19:00,0.9679062659195175,0.9679062659195175,0.9679062659195175,1.1716760061130904,0.15282730514518325
2018-06-07 18:20:00,0.0,0.9679062659195175,0.9679062659195175,1.1716760061130904,1.7320427916454477
2018-06-07 18:21:00,0.0,0.9679062659195175,0.9679062659195175,1.0697911360162968,1.7320427916454477
2018-06-07 18:22:00,0.0,0.9679062659195175,0.9679062659195175,2.088639836984204,1.7320427916454477
2018-06-07 18:23:00,0.0,0.9679062659195175,0.9679062659195175,2.1905247070809977,2.1905247070809977
2018-06-07 18:24:00,0.0,0.0,0.9679062659195175,2.1905247070809977,2.1905247070809977
2018-06-07 18:25:00,0.0,0.0,0.9679062659195175,2.1905247070809977,-0.5094243504839535
2018-06-07 18:26:00,0.0,0.0,0.9679062659195175,2.699949057564951,-0.5094243504839535
2018-06-07 18:27:00,0.858585858585862,0.858585858585862,1.8181818181818281,3.535353535353538,0.35353535353535664
2018-06-07 18:28:00,0.0,0.858585858585862,1.8181818181818281,1.8181818181818281,0.35353535353535664
2018-06-07 18:29:00,0.0,0.858585858585862,1.8181818181818281,1.8181818181818281,0.35353535353535664
2018-06-07 18:30:00,0.0,0.858585858585862,1.8181818181818281,1.8181818181818281,0.35353535353535664
2018-06-07 18:31:00,0.0,0.858585858585862,1.8181818181818281,1.8181818181818281,2.4747474747474825
2018-06-07 18:32:00,0.0,0.0,1.8181818181818281,1.8181818181818281,2.4747474747474825
2018-06-07 18:33:00,0.0,0.0,1.8181818181818281,1.8181818181818281,3.030303030303033
2018-06-07 18:34:00,0.0,0.0,0.858585858585862,1.8181818181818281,3.030303030303033
2018-06-07 18:35:00,0.0,0.0,0.858585858585862,1.8181818181818281,3.030303030303033
2018-06-07 18:36:00,0.0,0.0,0.858585858585862,1.8181818181818281,3.030303030303033
2018-06-07 18:37:00,0.0,0.0,0.858585858585862,1.8181818181818281,3.030303030303033
2018-06-07 18:38:00,0.0,0.0,0.858585858585862,1.8181818181818281,3.030303030303033
2018-06-07 18:39:00,0.0,0.0,0.858585858585862,1.8181818181818281,3.030303030303033
2018-06-07 18:40:00,0.0,0.0,0.858585858585862,1.8181818181818281,3.030303030303033
2018-06-07 18:41:00,0.0,0.0,0.858585858585862,1.8181818181818281,3.030303030303033
2018-06-07 18:42:00,0.0,0.0,0.0,1.8181818181818281,3.030303030303033
2018-06-07 18:43:00,0.0,0.0,0.0,1.8181818181818281,3.030303030303033
2018-06-07 18:44:00,0.0,0.0,0.0,1.8181818181818281,1.8181818181818281
2018-06-07 18:45:00,0.0,0.0,0.0,1.8181818181818281,1.8181818181818281
2018-06-07 18:46:00,0.0,0.0,0.0,1.8181818181818281,1.8181818181818281
2018-06-07 18:47:00,0.0,0.0,0.0,1.8181818181818281,1.8181818181818281
2018-06-07 18:48:00,0.0,0.0,0.0,1.8181818181818281,1.8181818181818281
2018-06-07 18:49:00,0.0,0.0,0.0,0.858585858585862,2.0202020202020217
2018-06-07 18:50:00,0.0,0.0,0.0,0.858585858585862,2.0202020202020217
2018-06-07 18:51:00,0.0,0.0,0.0,0.858585858585862,1.919191919191918
2018-06-07 18:52:00,0.0,0.0,0.0,0.858585858585862,2.929292929292929
2018-06-07 18:53:00,0.0,0.0,0.0,0.858585858585862,3.030303030303033
2018-06-07 18:54:00,0.0,0.0,0.0,0.858585858585862,3.030303030303033
2018-06-07 18:55:00,0.0,0.0,0.0,0.858585858585862,3.030303030303033
2018-06-07 18:56:00,0.0,0.0,0.0,0.858585858585862,3.535353535353538
2018-06-07 18:57:00,0.0,0.0,0.0,0.0,3.535353535353538
2018-06-07 18:58:00,0.0,0.0,0.0,0.0,1.8181818181818281
2018-06-07 18:59:00,0.0,0.0,0.0,0.0,1.8181818181818281
2018-06-07 19:00:00,0.0,0.0,0.0,0.0,1.8181818181818281
2018-06-07 19:01:00,0.0,0.0,0.0,0.0,1.8181818181818281
2018-06-07 19:02:00,0.0,0.0,0.0,0.0,1.8181818181818281
2018-06-07 19:03:00,0.0,0.0,0.0,0.0,1.8181818181818281
2018-06-07 19:04:00,0.0,0.0,0.0,0.0,1.8181818181818281
2018-06-07 19:05:00,-2.431453698913611,-2.431453698913611,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:06:00,0.0,-2.431453698913611,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:07:00,0.0,-2.431453698913611,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:08:00,0.0,-2.431453698913611,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:09:00,0.0,-2.431453698913611,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:10:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:11:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:12:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:13:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:14:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:15:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:16:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:17:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:18:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-0.5690636316606259
2018-06-07 19:19:00,0.0,0.0,-2.431453698913611,-2.431453698913611,-1.5519917227108135
2018-06-07 19:20:00,1.3775510204081673,1.3775510204081673,1.3775510204081673,-1.0204081632653068,-0.15306122448979323
2018-06-07 19:21:00,0.0,1.3775510204081673,1.3775510204081673,-1.0204081632653068,-0.15306122448979323
2018-06-07 19:22:00,0.0,1.3775510204081673,1.3775510204081673,-1.0204081632653068,-0.15306122448979323
2018-06-07 19:23:00,0.0,1.3775510204081673,1.3775510204081673,-1.0204081632653068,-0.15306122448979323
2018-06-07 19:24:00,0.0,1.3775510204081673,1.3775510204081673,-1.0204081632653068,-0.15306122448979323
2018-06-07 19:25:00,0.0,0.0,1.3775510204081673,-1.0204081632653068,-0.15306122448979323
2018-06-07 19:26:00,0.0,0.0,1.3775510204081673,-1.0204081632653068,-0.15306122448979323
2018-06-07 19:27:00,0.0,0.0,1.3775510204081673,-1.0204081632653068,-1.0204081632653068
2018-06-07 19:28:00,0.0,0.0,1.3775510204081673,-1.0204081632653068,-1.0204081632653068
2018-06-07 19:29:00,0.0,0.0,1.3775510204081673,-1.0204081632653068,-1.0204081632653068
2018-06-07 19:30:00,-1.135190918472656,-1.135190918472656,0.2579979360165121,-2.1671826625387047,-2.1671826625387047
2018-06-07 19:31:00,0.0,-1.135190918472656,0.2579979360165121,-2.1671826625387047,-2.1671826625387047
2018-06-07 19:32:00,0.0,-1.135190918472656,0.2579979360165121,-2.1671826625387047,-2.1671826625387047
2018-06-07 19:33:00,-0.623052959501561,-1.765316718587754,-0.3634475597092452,-2.8037383177570177,-2.8037383177570177
2018-06-07 19:34:00,0.0,-1.765316718587754,-0.3634475597092452,-2.8037383177570177,-2.8037383177570177
2018-06-07 19:35:00,0.0,-0.623052959501561,-1.765316718587754,-0.3634475597092452,-2.8037383177570177
2018-06-07 19:36:00,-1.9047619047619004,-2.539682539682539,-3.703703703703707,-2.275132275132274,-4.761904761904765
2018-06-07 19:37:00,0.0,-2.539682539682539,-3.703703703703707,-2.275132275132274,-4.761904761904765
2018-06-07 19:38:00,0.0,-1.9047619047619004,-3.703703703703707,-2.275132275132274,-4.761904761904765
2018-06-07 19:39:00,0.0,-1.9047619047619004,-3.703703703703707,-2.275132275132274,-4.761904761904765
2018-06-07 19:40:00,0.21119324181626795,-1.689545934530085,-3.4846884899683177,-2.0591341077085463,-4.540654699049628
2018-06-07 19:41:00,-0.21164021164021768,0.0,-3.703703703703707,-2.275132275132274,-4.761904761904765
2018-06-07 19:42:00,0.0,0.0,-3.703703703703707,-2.275132275132274,-4.761904761904765
2018-06-07 19:43:00,0.0,0.0,-3.703703703703707,-2.275132275132274,-4.761904761904765
2018-06-07 19:44:00,0.0,0.0,-3.703703703703707,-2.275132275132274,-4.761904761904765
2018-06-07 19:45:00,0.0,-0.21164021164021768,-2.539682539682539,-2.275132275132274,-4.761904761904765
2018-06-07 19:46:00,0.0,0.0,-2.539682539682539,-2.275132275132274,-4.761904761904765
2018-06-07 19:47:00,0.0,0.0,-2.539682539682539,-2.275132275132274,-4.761904761904765
2018-06-07 19:48:00,0.0,0.0,-1.9047619047619004,-2.275132275132274,-4.761904761904765
2018-06-07 19:49:00,0.0,0.0,-1.9047619047619004,-2.275132275132274,-4.761904761904765
2018-06-07 19:50:00,0.0,0.0,-1.9047619047619004,-3.703703703703707,-4.761904761904765
2018-06-07 19:51:00,0.0,0.0,0.0,-3.703703703703707,-4.761904761904765
2018-06-07 19:52:00,0.0,0.0,0.0,-3.703703703703707,-4.761904761904765
2018-06-07 19:53:00,0.0,0.0,0.0,-3.703703703703707,-4.761904761904765
2018-06-07 19:54:00,-0.8537886872998881,-0.8537886872998881,-0.8537886872998881,-4.589114194236924,-5.656350053361791
2018-06-07 19:55:00,0.0,-0.8537886872998881,-1.0672358591248674,-4.589114194236924,-5.656350053361791
2018-06-07 19:56:00,0.0,-0.8537886872998881,-0.8537886872998881,-4.589114194236924,-5.656350053361791
2018-06-07 19:57:00,0.0,-0.8537886872998881,-0.8537886872998881,-4.589114194236924,-5.656350053361791
2018-06-07 19:58:00,0.0,-0.8537886872998881,-0.8537886872998881,-4.589114194236924,-5.656350053361791
2018-06-07 19:59:00,0.0,0.0,-0.8537886872998881,-4.589114194236924,-5.656350053361791
2018-06-07 20:00:00,0.0,0.0,-0.8537886872998881,-3.415154749199567,-5.656350053361791
2018-06-07 20:01:00,0.0,0.0,-0.8537886872998881,-3.415154749199567,-5.656350053361791
2018-06-07 20:02:00,0.0,0.0,-0.8537886872998881,-3.415154749199567,-5.656350053361791
2018-06-07 20:03:00,0.0,0.0,-0.8537886872998881,-2.7748132337246436,-5.656350053361791
2018-06-07 20:04:00,0.0,0.0,-0.8537886872998881,-2.7748132337246436,-5.656350053361791
2018-06-07 20:05:00,0.0,0.0,-0.8537886872998881,-2.7748132337246436,-3.1483457844183502
2018-06-07 20:06:00,6.812531079065137,6.812531079065137,6.0169070114370955,6.0169070114370955,3.878667329686724
2018-06-07 20:07:00,0.0,6.812531079065137,6.0169070114370955,6.0169070114370955,3.878667329686724
2018-06-07 20:08:00,0.0,6.812531079065137,6.0169070114370955,6.0169070114370955,3.878667329686724
2018-06-07 20:09:00,0.0,6.812531079065137,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:10:00,0.0,6.812531079065137,6.812531079065137,5.818000994530078,3.878667329686724
2018-06-07 20:11:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:12:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:13:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:14:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:15:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:16:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:17:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:18:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:19:00,0.0,0.0,6.812531079065137,6.0169070114370955,3.878667329686724
2018-06-07 20:20:00,0.0,0.0,6.812531079065137,6.0169070114370955,2.5360517155643922
2018-06-07 20:21:00,0.0,0.0,0.0,6.0169070114370955,2.5360517155643922
2018-06-07 20:22:00,0.0,0.0,0.0,6.0169070114370955,2.5360517155643922
2018-06-07 20:23:00,1.2763868433971486,1.2763868433971486,1.2763868433971486,7.2164948453608195,3.7800687285223296
2018-06-07 20:24:00,3.0000000000000004,4.238095238095234,4.238095238095234,10.761904761904754,6.66666666666666
2018-06-07 20:25:00,0.0,4.238095238095234,4.238095238095234,10.761904761904754,6.66666666666666
2018-06-07 20:26:00,0.0,4.238095238095234,4.238095238095234,10.761904761904754,6.66666666666666
2018-06-07 20:27:00,0.0,4.238095238095234,4.238095238095234,10.761904761904754,6.66666666666666
2018-06-07 20:28:00,0.0,3.0000000000000004,4.238095238095234,10.761904761904754,6.66666666666666
2018-06-07 20:29:00,-1.9912578921806665,-1.9912578921806665,2.3312287518212718,8.984944147644482,4.80815930063137
2018-06-07 20:30:00,0.0,-1.9912578921806665,2.3312287518212718,8.984944147644482,5.876639145216124
2018-06-07 20:31:00,0.0,-1.9912578921806665,2.3312287518212718,8.984944147644482,5.876639145216124
2018-06-07 20:32:00,-7.239583333333331,-9.374999999999993,-4.739583333333332,2.3958333333333295,-0.9374999999999979
2018-06-07 20:33:00,0.0,-9.374999999999993,-4.739583333333332,2.3958333333333295,-0.3124999999999945
2018-06-07 20:34:00,5.418719211822665,-1.4285714285714215,0.9359605911330112,7.68472906403941,5.123152709359616
2018-06-07 20:35:00,-0.44532409698169806,-1.880257298367144,0.49480455220188063,7.273626917367635,4.700643245917867
2018-06-07 20:36:00,0.0,-1.880257298367144,0.49480455220188063,0.49480455220188063,6.481939633844632
2018-06-07 20:37:00,1.5586945932781335,6.478324403312229,2.0457866536775495,2.0457866536775495,7.939600584510477
2018-06-07 20:38:00,0.0,6.478324403312229,0.7793472966390735,2.0457866536775495,7.939600584510477
2018-06-07 20:39:00,0.0,1.1203117389186539,-2.289332683877244,2.0457866536775495,7.939600584510477
2018-06-07 20:40:00,0.0,1.5586945932781335,-2.289332683877244,2.0457866536775495,7.744763760350705
2018-06-07 20:41:00,0.0,1.5586945932781335,-2.289332683877244,2.0457866536775495,7.939600584510477
2018-06-07 20:42:00,0.0,0.0,-2.289332683877244,2.0457866536775495,7.939600584510477
2018-06-07 20:43:00,0.0,0.0,-2.289332683877244,2.0457866536775495,7.939600584510477
2018-06-07 20:44:00,0.0,0.0,-0.2922552362396441,2.0457866536775495,7.939600584510477
2018-06-07 20:45:00,0.0,0.0,-0.2922552362396441,2.0457866536775495,7.939600584510477
2018-06-07 20:46:00,0.0,0.0,-0.2922552362396441,2.0457866536775495,7.939600584510477
2018-06-07 20:47:00,0.0,0.0,6.478324403312229,2.0457866536775495,7.939600584510477
2018-06-07 20:48:00,2.2380952380952297,2.2380952380952297,8.571428571428566,4.238095238095234,9.999999999999996
2018-06-07 20:49:00,0.0,2.2380952380952297,3.333333333333323,4.238095238095234,9.999999999999996
2018-06-07 20:50:00,0.0,2.2380952380952297,3.7619047619047574,4.238095238095234,9.999999999999996
2018-06-07 20:51:00,0.0,2.2380952380952297,3.7619047619047574,4.238095238095234,9.999999999999996
2018-06-07 20:52:00,0.0,2.2380952380952297,2.2380952380952297,4.238095238095234,9.999999999999996
2018-06-07 20:53:00,0.0,0.0,2.2380952380952297,3.0000000000000004,9.999999999999996
2018-06-07 20:54:00,0.0,0.0,2.2380952380952297,0.0,10.761904761904754
2018-06-07 20:55:00,0.0,0.0,2.2380952380952297,0.0,10.761904761904754
2018-06-07 20:56:00,0.0,0.0,2.2380952380952297,0.0,10.761904761904754
2018-06-07 20:57:00,0.0,0.0,2.2380952380952297,0.0,10.761904761904754
2018-06-07 20:58:00,0.0,0.0,2.2380952380952297,0.0,10.761904761904754
2018-06-07 20:59:00,0.9433962264150951,0.9433962264150951,3.1603773584905586,2.877358490566035,11.603773584905653
2018-06-07 21:00:00,0.0,0.9433962264150951,3.1603773584905586,2.877358490566035,11.603773584905653
2018-06-07 21:01:00,0.0,0.9433962264150951,3.1603773584905586,2.877358490566035,11.603773584905653
2018-06-07 21:02:00,0.0,0.9433962264150951,3.1603773584905586,9.433962264150939,11.603773584905653
2018-06-07 21:03:00,0.0,0.9433962264150951,0.9433962264150951,9.433962264150939,11.603773584905653
2018-06-07 21:04:00,0.0,0.0,0.9433962264150951,4.245283018867915,11.603773584905653
2018-06-07 21:05:00,0.0,0.0,0.9433962264150951,4.669811320754713,11.603773584905653
2018-06-07 21:06:00,0.0,0.0,0.9433962264150951,4.669811320754713,5.141509433962261
2018-06-07 21:07:00,0.0,0.0,0.9433962264150951,3.1603773584905586,5.141509433962261
2018-06-07 21:08:00,0.0,0.0,0.9433962264150951,3.1603773584905586,5.141509433962261
2018-06-07 21:09:00,0.0,0.0,0.9433962264150951,3.1603773584905586,5.141509433962261
2018-06-07 21:10:00,0.0,0.0,0.9433962264150951,3.1603773584905586,5.141509433962261
2018-06-07 21:11:00,0.0,0.0,0.9433962264150951,3.1603773584905586,5.141509433962261
2018-06-07 21:12:00,-4.074619538537065,-4.074619538537065,-3.0927835051546393,-0.785468826705949,1.2763868433971486
2018-06-07 21:13:00,0.0,-4.074619538537065,-3.0927835051546393,-0.785468826705949,1.2763868433971486
2018-06-07 21:14:00,0.0,-4.074619538537065,-4.074619538537065,-0.785468826705949,1.2763868433971486
2018-06-07 21:15:00,0.0,-4.074619538537065,-4.074619538537065,-0.785468826705949,1.2763868433971486
2018-06-07 21:16:00,0.0,-4.074619538537065,-4.074619538537065,-0.785468826705949,1.2763868433971486
2018-06-07 21:17:00,0.0,0.0,-4.074619538537065,-0.785468826705949,1.2763868433971486
2018-06-07 21:18:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,1.2763868433971486
2018-06-07 21:19:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,1.2763868433971486
2018-06-07 21:20:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,1.2763868433971486
2018-06-07 21:21:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,1.2763868433971486
2018-06-07 21:22:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,1.2763868433971486
2018-06-07 21:23:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,0.0
2018-06-07 21:24:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,-3.0927835051546393
2018-06-07 21:25:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,-3.0927835051546393
2018-06-07 21:26:00,0.0,0.0,-4.074619538537065,-3.0927835051546393,-3.0927835051546393
2018-06-07 21:27:00,0.0,0.0,0.0,-3.0927835051546393,-3.0927835051546393
2018-06-07 21:28:00,0.0,0.0,0.0,-3.0927835051546393,-3.0927835051546393
2018-06-07 21:29:00,0.0,0.0,0.0,-4.074619538537065,-1.0800196367206714
2018-06-07 21:30:00,1.8313253012048183,1.8313253012048183,1.8313253012048183,-2.168674698795183,0.771084337349393
2018-06-07 21:31:00,0.0,1.8313253012048183,1.8313253012048183,-2.168674698795183,0.771084337349393
2018-06-07 21:32:00,0.0,1.8313253012048183,1.8313253012048183,-2.168674698795183,7.469879518072283
2018-06-07 21:33:00,0.0,1.8313253012048183,1.8313253012048183,-2.168674698795183,7.469879518072283
2018-06-07 21:34:00,0.0,1.8313253012048183,1.8313253012048183,-2.168674698795183,2.168674698795169
2018-06-07 21:35:00,-1.5663240332843762,-1.5663240332843762,0.2936857562408307,-3.7689672050905454,1.0768477728830188
2018-06-07 21:36:00,0.0,-1.5663240332843762,0.2936857562408307,-3.7689672050905454,1.0768477728830188
2018-06-07 21:37:00,0.0,-1.5663240332843762,0.2936857562408307,-3.7689672050905454,-0.48947626040137093
2018-06-07 21:38:00,0.0,-1.5663240332843762,0.2936857562408307,-3.7689672050905454,-0.48947626040137093
2018-06-07 21:39:00,0.0,-1.5663240332843762,0.2936857562408307,-3.7689672050905454,-0.48947626040137093
2018-06-07 21:40:00,0.0,0.0,0.2936857562408307,-3.7689672050905454,-0.48947626040137093
2018-06-07 21:41:00,0.0,0.0,0.2936857562408307,-3.7689672050905454,-0.48947626040137093
2018-06-07 21:42:00,0.0,0.0,0.2936857562408307,0.2936857562408307,-0.48947626040137093
2018-06-07 21:43:00,0.0,0.0,0.2936857562408307,0.2936857562408307,-0.48947626040137093
2018-06-07 21:44:00,0.0,0.0,0.2936857562408307,0.2936857562408307,-0.48947626040137093
2018-06-07 21:45:00,0.0,0.0,-1.5663240332843762,0.2936857562408307,-0.48947626040137093
2018-06-07 21:46:00,0.0,0.0,-1.5663240332843762,0.2936857562408307,-0.48947626040137093
2018-06-07 21:47:00,0.0,0.0,-1.5663240332843762,0.2936857562408307,-0.48947626040137093
2018-06-07 21:48:00,0.0,0.0,-1.5663240332843762,0.2936857562408307,-2.7900146842878035
2018-06-07 21:49:00,0.0,0.0,-1.5663240332843762,0.2936857562408307,-2.7900146842878035
2018-06-07 21:50:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:51:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:52:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:53:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:54:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:55:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:56:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:57:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:58:00,0.0,0.0,0.0,0.2936857562408307,-2.7900146842878035
2018-06-07 21:59:00,0.0,0.0,0.0,0.2936857562408307,-3.7689672050905454
2018-06-07 22:00:00,0.0,0.0,0.0,-1.5663240332843762,-3.7689672050905454
2018-06-07 22:01:00,0.0,0.0,0.0,-1.5663240332843762,-3.7689672050905454
2018-06-07 22:02:00,0.0,0.0,0.0,-1.5663240332843762,-3.7689672050905454
2018-06-07 22:03:00,0.0,0.0,0.0,-1.5663240332843762,-3.7689672050905454
2018-06-07 22:04:00,0.0,0.0,0.0,-1.5663240332843762,-3.7689672050905454
2018-06-07 22:05:00,0.0,0.0,0.0,0.0,-3.7689672050905454
2018-06-07 22:06:00,0.0,0.0,0.0,0.0,-3.7689672050905454
2018-06-07 22:07:00,0.0,0.0,0.0,0.0,-3.7689672050905454
2018-06-07 22:08:00,0.0,0.0,0.0,0.0,-3.7689672050905454
2018-06-07 22:09:00,0.0,0.0,0.0,0.0,-3.7689672050905454
2018-06-07 22:10:00,0.0,0.0,0.0,0.0,-3.7689672050905454
2018-06-07 22:11:00,0.0,0.0,0.0,0.0,-3.7689672050905454
2018-06-07 22:12:00,0.0,0.0,0.0,0.0,0.2936857562408307
2018-06-07 22:13:00,0.0,0.0,0.0,0.0,0.2936857562408307
2018-06-07 22:14:00,0.0,0.0,0.0,0.0,0.2936857562408307
2018-06-07 22:15:00,0.0,0.0,0.0,0.0,0.2936857562408307
2018-06-07 22:16:00,0.0,0.0,0.0,0.0,0.2936857562408307
2018-06-07 22:17:00,0.0,0.0,0.0,0.0,0.2936857562408307
2018-06-07 22:18:00,-1.3392857142857182,-1.3392857142857182,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:19:00,0.0,-1.3392857142857182,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:20:00,0.0,-1.3392857142857182,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:21:00,0.0,-1.3392857142857182,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:22:00,0.0,-1.3392857142857182,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:23:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
2018-06-07 22:24:00,0.0,0.0,-1.3392857142857182,-1.3392857142857182,-1.041666666666662
