time, min1, min5, min15, min30, h1
2018-06-08 13:22:00,0.0,-0.20746887966804536,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:23:00,0.0,-0.20746887966804536,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:24:00,0.0,-0.20746887966804536,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:25:00,0.0,-0.20746887966804536,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:26:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:27:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:28:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:29:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:30:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:31:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:32:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:33:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:34:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:35:00,0.0,0.0,-0.20746887966804536,-0.20746887966804536,-1.6597510373443998
2018-06-08 13:36:00,0.0,0.0,0.0,-0.20746887966804536,-0.41493775933609073
2018-06-08 13:37:00,0.0,0.0,0.0,-0.20746887966804536,-0.41493775933609073
2018-06-08 13:38:00,0.0,0.0,0.0,-0.20746887966804536,-0.41493775933609073
2018-06-08 13:39:00,0.0,0.0,0.0,-0.20746887966804536,-0.41493775933609073
2018-06-08 13:40:00,0.0,0.0,0.0,-0.20746887966804536,-0.41493775933609073
2018-06-08 13:41:00,0.0,0.0,0.0,-0.20746887966804536,-0.41493775933609073
2018-06-08 13:42:00,0.0,0.0,0.0,-0.20746887966804536,-0.41493775933609073
2018-06-08 13:43:00,-1.2605042016806827,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237,-1.6806722689075646
2018-06-08 13:44:00,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237,-1.6806722689075646
2018-06-08 13:45:00,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237,-1.6806722689075646
2018-06-08 13:46:00,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237,-1.6806722689075646
2018-06-08 13:47:00,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237,-1.6806722689075646
2018-06-08 13:48:00,0.0,0.0,-1.2605042016806827,-1.4705882352941237,-1.6806722689075646
2018-06-08 13:49:00,0.0,0.0,-1.2605042016806827,-1.4705882352941237,-1.6806722689075646
2018-06-08 13:50:00,0.0,0.0,-1.2605042016806827,-1.4705882352941237,-1.6806722689075646
2018-06-08 13:51:00,0.0,0.0,-1.2605042016806827,-1.2605042016806827,-1.6806722689075646
2018-06-08 13:52:00,0.0,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237
2018-06-08 13:53:00,0.0,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237
2018-06-08 13:54:00,0.0,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237
2018-06-08 13:55:00,0.0,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237
2018-06-08 13:56:00,0.0,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237
2018-06-08 13:57:00,0.0,0.0,-1.2605042016806827,-1.2605042016806827,-1.4705882352941237
2018-06-08 13:58:00,0.0,0.0,0.0,-1.2605042016806827,-1.4705882352941237
2018-06-08 13:59:00,0.0,0.0,0.0,-1.2605042016806827,-1.4705882352941237
2018-06-08 14:00:00,0.0,0.0,0.0,-1.2605042016806827,-1.4705882352941237
2018-06-08 14:01:00,0.0,0.0,0.0,-1.2605042016806827,-1.4705882352941237
2018-06-08 14:02:00,0.0,0.0,0.0,-1.2605042016806827,-1.4705882352941237
2018-06-08 14:03:00,-0.8474576271186449,-0.8474576271186449,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:04:00,0.0,-0.8474576271186449,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:05:00,0.0,-0.8474576271186449,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:06:00,0.0,-0.8474576271186449,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:07:00,0.0,-0.8474576271186449,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:08:00,0.0,0.0,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:09:00,0.0,0.0,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:10:00,0.0,0.0,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:11:00,0.0,0.0,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:12:00,0.0,0.0,-0.8474576271186449,-2.1186440677966214,-2.3305084745762783
2018-06-08 14:13:00,0.0,0.0,-0.8474576271186449,-0.8474576271186449,-2.3305084745762783
2018-06-08 14:14:00,0.0,0.0,-0.8474576271186449,-0.8474576271186449,-2.3305084745762783
2018-06-08 14:15:00,0.0,0.0,-0.8474576271186449,-0.8474576271186449,-2.3305084745762783
2018-06-08 14:16:00,0.0,0.0,-0.8474576271186449,-0.8474576271186449,-2.3305084745762783
2018-06-08 14:17:00,0.0,0.0,-0.8474576271186449,-0.8474576271186449,-2.3305084745762783
2018-06-08 14:18:00,0.0,0.0,0.0,-0.8474576271186449,-2.3305084745762783
2018-06-08 14:19:00,0.0,0.0,0.0,-0.8474576271186449,-2.3305084745762783
2018-06-08 14:20:00,0.0,0.0,0.0,-0.8474576271186449,-2.3305084745762783
2018-06-08 14:21:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:22:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:23:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:24:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:25:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:26:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:27:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:28:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:29:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:30:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:31:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:32:00,0.0,0.0,0.0,-0.8474576271186449,-2.1186440677966214
2018-06-08 14:33:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:34:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:35:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:36:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:37:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:38:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:39:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:40:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:41:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:42:00,0.0,0.0,0.0,0.0,-2.1186440677966214
2018-06-08 14:43:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:44:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:45:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:46:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:47:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:48:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:49:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:50:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:51:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:52:00,0.0,0.0,0.0,0.0,-0.8474576271186449
2018-06-08 14:53:00,-0.21231422505307404,-0.21231422505307404,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 14:54:00,0.0,-0.21231422505307404,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 14:55:00,0.0,-0.21231422505307404,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 14:56:00,0.0,-0.21231422505307404,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 14:57:00,0.0,-0.21231422505307404,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 14:58:00,0.0,0.0,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 14:59:00,0.0,0.0,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 15:00:00,0.0,0.0,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 15:01:00,0.0,0.0,-0.21231422505307404,-0.21231422505307404,-1.061571125265389
2018-06-08 15:02:00,-1.7278617710583168,-1.7278617710583168,-1.9438444924406015,-1.9438444924406015,-2.8077753779697603
2018-06-08 15:03:00,0.0,-1.7278617710583168,-1.9438444924406015,-1.9438444924406015,-1.9438444924406015
2018-06-08 15:04:00,0.0,-1.7278617710583168,-1.9438444924406015,-1.9438444924406015,-1.9438444924406015
2018-06-08 15:05:00,0.0,-1.7278617710583168,-1.9438444924406015,-1.9438444924406015,-1.9438444924406015
2018-06-08 15:06:00,0.0,-1.7278617710583168,-1.9438444924406015,-1.9438444924406015,-1.9438444924406015
2018-06-08 15:07:00,0.0,0.0,-1.9438444924406015,-1.9438444924406015,-1.9438444924406015
2018-06-08 15:08:00,0.0,0.0,-1.7278617710583168,-1.9438444924406015,-1.9438444924406015
2018-06-08 15:09:00,0.0,0.0,-1.7278617710583168,-1.9438444924406015,-1.9438444924406015
2018-06-08 15:10:00,-0.2164502164502118,-0.2164502164502118,-1.948051948051945,-2.164502164502157,-2.164502164502157
2018-06-08 15:11:00,0.0,-0.2164502164502118,-1.948051948051945,-2.164502164502157,-2.164502164502157
2018-06-08 15:12:00,0.0,-0.2164502164502118,-1.948051948051945,-2.164502164502157,-2.164502164502157
2018-06-08 15:13:00,0.0,-0.2164502164502118,-1.948051948051945,-2.164502164502157,-2.164502164502157
2018-06-08 15:14:00,0.0,-0.2164502164502118,-1.948051948051945,-2.164502164502157,-2.164502164502157
2018-06-08 15:15:00,0.0,0.0,-1.948051948051945,-2.164502164502157,-2.164502164502157
2018-06-08 15:16:00,0.0,0.0,-1.948051948051945,-2.164502164502157,-2.164502164502157
2018-06-08 15:17:00,0.0,0.0,-0.2164502164502118,-2.164502164502157,-2.164502164502157
2018-06-08 15:18:00,0.0,0.0,-0.2164502164502118,-2.164502164502157,-2.164502164502157
2018-06-08 15:19:00,0.0,0.0,-0.2164502164502118,-2.164502164502157,-2.164502164502157
2018-06-08 15:20:00,0.0,0.0,-0.2164502164502118,-2.164502164502157,-2.164502164502157
2018-06-08 15:21:00,0.0,0.0,-0.2164502164502118,-2.164502164502157,-2.164502164502157
2018-06-08 15:22:00,0.0,0.0,-0.2164502164502118,-2.164502164502157,-2.164502164502157
2018-06-08 15:23:00,0.0,0.0,-0.2164502164502118,-1.948051948051945,-2.164502164502157
2018-06-08 15:24:00,0.0,0.0,-0.2164502164502118,-1.948051948051945,-2.164502164502157
2018-06-08 15:25:00,0.0,0.0,0.0,-1.948051948051945,-2.164502164502157
2018-06-08 15:26:00,0.0,0.0,0.0,-1.948051948051945,-2.164502164502157
2018-06-08 15:27:00,0.0,0.0,0.0,-1.948051948051945,-2.164502164502157
2018-06-08 15:28:00,0.0,0.0,0.0,-1.948051948051945,-2.164502164502157
2018-06-08 15:29:00,0.0,0.0,0.0,-1.948051948051945,-2.164502164502157
2018-06-08 15:30:00,0.0,0.0,0.0,-1.948051948051945,-2.164502164502157
2018-06-08 15:31:00,0.0,0.0,0.0,-1.948051948051945,-2.164502164502157
2018-06-08 15:32:00,0.0,0.0,0.0,-0.2164502164502118,-2.164502164502157
2018-06-08 15:33:00,0.0,0.0,0.0,-0.2164502164502118,-2.164502164502157
2018-06-08 15:34:00,0.0,0.0,0.0,-0.2164502164502118,-2.164502164502157
2018-06-08 15:35:00,0.0,0.0,0.0,-0.2164502164502118,-2.164502164502157
2018-06-08 15:36:00,0.0,0.0,0.0,-0.2164502164502118,-2.164502164502157
2018-06-08 15:37:00,0.0,0.0,0.0,-0.2164502164502118,-2.164502164502157
2018-06-08 15:38:00,0.0,0.0,0.0,-0.2164502164502118,-2.164502164502157
2018-06-08 15:39:00,0.0,0.0,0.0,-0.2164502164502118,-2.164502164502157
2018-06-08 15:40:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:41:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:42:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:43:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:44:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:45:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:46:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:47:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:48:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:49:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:50:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:51:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:52:00,0.0,0.0,0.0,0.0,-2.164502164502157
2018-06-08 15:53:00,0.645161290322586,0.645161290322586,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 15:54:00,0.0,0.645161290322586,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 15:55:00,0.0,0.645161290322586,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 15:56:00,0.0,0.645161290322586,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 15:57:00,0.0,0.645161290322586,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 15:58:00,0.0,0.0,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 15:59:00,0.0,0.0,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 16:00:00,0.0,0.0,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 16:01:00,0.0,0.0,0.645161290322586,0.645161290322586,-1.2903225806451528
2018-06-08 16:02:00,0.0,0.0,0.645161290322586,0.645161290322586,0.4301075268817303
2018-06-08 16:03:00,0.0,0.0,0.645161290322586,0.645161290322586,0.4301075268817303
2018-06-08 16:04:00,0.0,0.0,0.645161290322586,0.645161290322586,0.4301075268817303
2018-06-08 16:05:00,0.0,0.0,0.645161290322586,0.645161290322586,0.4301075268817303
2018-06-08 16:06:00,0.0,0.0,0.645161290322586,0.645161290322586,0.4301075268817303
2018-06-08 16:07:00,0.0,0.0,0.645161290322586,0.645161290322586,0.4301075268817303
2018-06-08 16:08:00,0.0,0.0,0.0,0.645161290322586,0.4301075268817303
2018-06-08 16:09:00,0.0,0.0,0.0,0.645161290322586,0.4301075268817303
2018-06-08 16:10:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:11:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:12:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:13:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:14:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:15:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:16:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:17:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:18:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:19:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:20:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:21:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:22:00,0.0,0.0,0.0,0.645161290322586,0.645161290322586
2018-06-08 16:23:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:24:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:25:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:26:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:27:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:28:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:29:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:30:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:31:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:32:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:33:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:34:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:35:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:36:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:37:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:38:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:39:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:40:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:41:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:42:00,0.0,0.0,0.0,0.0,0.645161290322586
2018-06-08 16:43:00,-1.5283842794759888,-1.5283842794759888,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:44:00,0.0,-1.5283842794759888,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:45:00,0.0,-1.5283842794759888,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:46:00,0.0,-1.5283842794759888,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:47:00,0.0,-1.5283842794759888,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:48:00,0.0,0.0,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:49:00,0.0,0.0,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:50:00,0.0,0.0,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:51:00,0.0,0.0,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:52:00,0.0,0.0,-1.5283842794759888,-1.5283842794759888,-0.873362445414848
2018-06-08 16:53:00,0.0,0.0,-1.5283842794759888,-1.5283842794759888,-1.5283842794759888
2018-06-08 16:54:00,0.0,0.0,-1.5283842794759888,-1.5283842794759888,-1.5283842794759888
2018-06-08 16:55:00,-0.2188183807439778,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613,-1.7505470459518613
2018-06-08 16:56:00,0.0,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613,-1.7505470459518613
2018-06-08 16:57:00,0.0,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613,-1.7505470459518613
2018-06-08 16:58:00,0.0,-0.2188183807439778,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613
2018-06-08 16:59:00,0.0,-0.2188183807439778,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613
2018-06-08 17:00:00,0.0,0.0,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613
2018-06-08 17:01:00,0.0,0.0,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613
2018-06-08 17:02:00,0.0,0.0,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613
2018-06-08 17:03:00,0.0,0.0,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613
2018-06-08 17:04:00,0.0,0.0,-0.2188183807439778,-1.7505470459518613,-1.7505470459518613
2018-06-08 17:05:00,0.21834061135370714,0.21834061135370714,0.0,-1.5283842794759888,-1.5283842794759888
2018-06-08 17:06:00,0.0,0.21834061135370714,0.0,-1.5283842794759888,-1.5283842794759888
2018-06-08 17:07:00,0.0,0.21834061135370714,0.0,-1.5283842794759888,-1.5283842794759888
2018-06-08 17:08:00,0.0,0.21834061135370714,0.0,-1.5283842794759888,-1.5283842794759888
2018-06-08 17:09:00,0.0,0.21834061135370714,0.0,-1.5283842794759888,-1.5283842794759888
2018-06-08 17:10:00,0.0,0.0,0.21834061135370714,-1.5283842794759888,-1.5283842794759888
2018-06-08 17:11:00,0.0,0.0,0.21834061135370714,-1.5283842794759888,-1.5283842794759888
2018-06-08 17:12:00,0.0,0.0,0.21834061135370714,-1.5283842794759888,-1.5283842794759888
2018-06-08 17:13:00,0.0,0.0,0.21834061135370714,0.0,-1.5283842794759888
2018-06-08 17:14:00,0.0,0.0,0.21834061135370714,0.0,-1.5283842794759888
2018-06-08 17:15:00,0.0,0.0,0.21834061135370714,0.0,-1.5283842794759888
2018-06-08 17:16:00,0.0,0.0,0.21834061135370714,0.0,-1.5283842794759888
2018-06-08 17:17:00,0.0,0.0,0.21834061135370714,0.0,-1.5283842794759888
2018-06-08 17:18:00,0.0,0.0,0.21834061135370714,0.0,-1.5283842794759888
2018-06-08 17:19:00,0.0,0.0,0.21834061135370714,0.0,-1.5283842794759888
2018-06-08 17:20:00,0.0,0.0,0.0,0.0,-1.5283842794759888
2018-06-08 17:21:00,0.0,0.0,0.0,0.0,-1.5283842794759888
2018-06-08 17:22:00,0.0,0.0,0.0,0.0,-1.5283842794759888
2018-06-08 17:23:00,0.0,0.0,0.0,0.0,-1.5283842794759888
2018-06-08 17:24:00,0.0,0.0,0.0,0.0,-1.5283842794759888
2018-06-08 17:25:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:26:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:27:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:28:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:29:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:30:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:31:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:32:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:33:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:34:00,0.0,0.0,0.0,0.21834061135370714,-1.5283842794759888
2018-06-08 17:35:00,0.0,0.0,0.0,0.0,-1.5283842794759888
2018-06-08 17:36:00,0.21786492374727207,0.21786492374727207,0.21786492374727207,0.21786492374727207,-1.307189542483671
2018-06-08 17:37:00,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207,-1.307189542483671
2018-06-08 17:38:00,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207,-1.307189542483671
2018-06-08 17:39:00,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207,-1.307189542483671
2018-06-08 17:40:00,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207,-1.307189542483671
2018-06-08 17:41:00,0.0,0.0,0.21786492374727207,0.21786492374727207,-1.307189542483671
2018-06-08 17:42:00,0.0,0.0,0.21786492374727207,0.21786492374727207,-1.307189542483671
2018-06-08 17:43:00,0.0,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207
2018-06-08 17:44:00,0.0,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207
2018-06-08 17:45:00,0.0,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207
2018-06-08 17:46:00,0.0,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207
2018-06-08 17:47:00,0.0,0.0,0.21786492374727207,0.21786492374727207,0.21786492374727207
2018-06-08 17:48:00,0.21739130434782145,0.21739130434782145,0.4347826086956429,0.4347826086956429,0.4347826086956429
2018-06-08 17:49:00,0.0,0.21739130434782145,0.4347826086956429,0.4347826086956429,0.4347826086956429
2018-06-08 17:50:00,0.0,0.21739130434782145,0.4347826086956429,0.4347826086956429,0.4347826086956429
2018-06-08 17:51:00,-0.4366812227074143,-0.21834061135370714,-0.21834061135370714,0.0,0.0
2018-06-08 17:52:00,0.0,-0.21834061135370714,-0.21834061135370714,0.0,0.0
2018-06-08 17:53:00,0.0,-0.4366812227074143,-0.21834061135370714,0.0,0.0
2018-06-08 17:54:00,0.0,-0.4366812227074143,-0.21834061135370714,0.0,0.0
2018-06-08 17:55:00,0.0,-0.4366812227074143,-0.21834061135370714,0.0,0.21834061135370714
2018-06-08 17:56:00,0.0,0.0,-0.21834061135370714,0.0,0.21834061135370714
2018-06-08 17:57:00,0.0,0.0,-0.21834061135370714,0.0,0.21834061135370714
2018-06-08 17:58:00,0.0,0.0,-0.21834061135370714,0.0,0.21834061135370714
2018-06-08 17:59:00,0.0,0.0,-0.21834061135370714,0.0,0.21834061135370714
2018-06-08 18:00:00,0.0,0.0,-0.21834061135370714,0.0,0.21834061135370714
2018-06-08 18:01:00,-0.6593406593406648,-0.6593406593406648,-0.87912087912088,-0.6593406593406648,-0.4395604395604497
2018-06-08 18:02:00,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648,-0.4395604395604497
2018-06-08 18:03:00,0.0,-0.6593406593406648,-1.098901098901095,-0.6593406593406648,-0.4395604395604497
2018-06-08 18:04:00,0.0,-0.6593406593406648,-1.098901098901095,-0.6593406593406648,-0.4395604395604497
2018-06-08 18:05:00,0.0,-0.6593406593406648,-1.098901098901095,-0.6593406593406648,-0.6593406593406648
2018-06-08 18:06:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:07:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:08:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:09:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:10:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:11:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:12:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:13:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:14:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:15:00,0.0,0.0,-0.6593406593406648,-0.87912087912088,-0.6593406593406648
2018-06-08 18:16:00,0.0,0.0,0.0,-0.87912087912088,-0.6593406593406648
2018-06-08 18:17:00,0.0,0.0,0.0,-0.87912087912088,-0.6593406593406648
2018-06-08 18:18:00,0.0,0.0,0.0,-1.098901098901095,-0.6593406593406648
