time, min1, min5, min15, min30, h1
2018-06-08 16:59:00,-0.14275517487508618,-0.285510349750185,-0.3568879371877281,-0.3568879371877281,-1.0706638115631717
2018-06-08 17:00:00,-0.07142857142856991,-0.28571428571427965,-0.3571428571428622,-0.6428571428571418,-0.8571428571428517
2018-06-08 17:01:00,0.1426533523537773,-0.07132667617688865,-0.07132667617688865,-0.49928673323823314,-0.2139800285306786
2018-06-08 17:02:00,0.07127583749108901,0.14255167498217802,0.07127583749108901,-0.4989308624376357,-0.4276550249465467
2018-06-08 17:03:00,0.14234875444840817,0.14234875444840817,0.14234875444840817,-0.35587188612098886,-0.35587188612098886
2018-06-08 17:04:00,-0.07122507122508237,0.21367521367520914,0.5698005698005577,-0.42735042735043094,-0.42735042735043094
2018-06-08 17:05:00,0.07117437722421041,0.3558718861210015,0.42704626334519924,-0.35587188612098886,-0.14234875444839554
2018-06-08 17:06:00,0.0,0.21352313167260595,0.42704626334519924,-0.4270462633451866,-0.2135231316725933
2018-06-08 17:07:00,0.0,0.14234875444840817,0.498220640569397,-0.2135231316725933,-0.35587188612098886
2018-06-08 17:08:00,0.14214641080312418,0.14214641080312418,0.4975124378109473,0.0,-0.07107320540156209
2018-06-08 17:09:00,0.0,0.2132196162046989,0.14214641080312418,-0.14214641080312418,0.07107320540156209
2018-06-08 17:10:00,0.0,0.14214641080312418,0.2132196162046989,-0.07107320540156209,0.07107320540156209
2018-06-08 17:11:00,0.0,0.14214641080312418,0.28429282160626096,0.0,-0.14214641080312418
2018-06-08 17:12:00,0.07102272727272575,0.2130681818181773,0.4971590909090929,0.07102272727272575,-0.2130681818181773
2018-06-08 17:13:00,0.0,0.07102272727272575,0.3551136363636414,0.1420454545454515,-0.1420454545454515
2018-06-08 17:14:00,0.0,0.07102272727272575,0.4971590909090929,0.1420454545454515,0.0
2018-06-08 17:15:00,0.07097232079488848,0.14194464158977696,0.638750887154009,0.2838892831795539,0.07097232079488848
2018-06-08 17:16:00,-0.21337126600284037,-0.07112375533428014,0.28449502133713317,0.21337126600285303,-0.5689900426742537
2018-06-08 17:17:00,0.1420454545454515,0.0,0.3551136363636414,0.42613636363636714,-0.42613636363636714
2018-06-08 17:18:00,-0.14224751066856028,-0.14224751066856028,0.07112375533428014,0.21337126600285303,-0.5689900426742537
2018-06-08 17:19:00,0.0,-0.14224751066856028,0.14224751066857289,0.7112375533428139,-0.5689900426742537
2018-06-08 17:20:00,-0.14245014245015208,-0.3561253561253612,-0.07122507122508237,0.35612535612534857,-0.7834757834757922
2018-06-08 17:21:00,-0.07127583749108901,-0.2138275124732797,-0.14255167498219068,0.28510334996435605,-0.7840342124020044
2018-06-08 17:22:00,0.14234875444840817,-0.2135231316725933,0.0,0.498220640569397,-0.5693950177935948
2018-06-08 17:23:00,0.07112375533428014,0.0,-0.07112375533428014,0.4267425320056934,-0.4978662873399735
2018-06-08 17:24:00,0.0,0.0,-0.07112375533428014,0.07112375533428014,-0.3556187766714007
2018-06-08 17:25:00,0.07107320540156209,0.2132196162046989,0.0,0.2132196162046989,-0.14214641080312418
2018-06-08 17:26:00,0.07102272727272575,0.3551136363636414,0.07102272727272575,0.3551136363636414,-0.07102272727272575
2018-06-08 17:27:00,-0.07107320540156209,0.14214641080312418,-0.07107320540156209,0.4264392324093852,-0.07107320540156209
2018-06-08 17:28:00,0.0,0.07107320540156209,-0.07107320540156209,0.28429282160626096,0.07107320540156209
2018-06-08 17:29:00,0.0,0.07107320540156209,-0.07107320540156209,0.4264392324093852,0.07107320540156209
2018-06-08 17:30:00,0.35410764872520495,0.35410764872520495,0.21246458923512296,0.8498583569405045,0.21246458923512296
2018-06-08 17:31:00,0.07077140835103725,0.35385704175513594,0.4953998584571853,0.7784854918612966,0.28308563340411125
2018-06-08 17:32:00,0.07072135785006921,0.49504950495049704,0.42432814710042777,0.7779349363507864,0.2828854314002894
2018-06-08 17:33:00,0.0,0.49504950495049704,0.5657708628005662,0.6364922206506355,0.2828854314002894
2018-06-08 17:34:00,0.07067137809187128,0.5653710247349828,0.6360424028268541,0.7773851590106092,0.35335689045936897
2018-06-08 17:35:00,0.07062146892655216,0.2824858757062212,0.847457627118651,0.7768361581920864,0.4237288135593255
2018-06-08 17:36:00,-0.07067137809187128,0.14134275618374256,0.8480565371024805,0.7067137809187254,0.2826855123674977
2018-06-08 17:37:00,0.07062146892655216,0.14124293785310432,0.7768361581920864,0.7768361581920864,0.56497175141243
2018-06-08 17:38:00,0.07057163020465622,0.2117148906139687,0.7762879322512309,0.7057163020465748,0.7057163020465748
2018-06-08 17:39:00,0.07052186177714942,0.21156558533144826,0.8462623413258055,0.7757404795486561,0.6346967559943573
2018-06-08 17:40:00,-0.07057163020465622,0.07057163020465622,0.7057163020465748,0.7057163020465748,0.6351446718419186
2018-06-08 17:41:00,0.07052186177714942,0.21156558533144826,0.7052186177715067,0.7757404795486561,0.7757404795486561
2018-06-08 17:42:00,-0.07057163020465622,0.07057163020465622,0.7057163020465748,0.6351446718419186,0.7057163020465748
2018-06-08 17:43:00,0.0,0.0,0.7057163020465748,0.6351446718419186,0.7762879322512309
2018-06-08 17:44:00,0.0,-0.07057163020465622,0.7057163020465748,0.6351446718419186,0.7762879322512309
2018-06-08 17:45:00,0.07052186177714942,0.07052186177714942,0.423131170662909,0.6346967559943573,0.9167842031029549
2018-06-08 17:46:00,0.0,0.0,0.35260930888574704,0.8462623413258055,1.0578279266572663
2018-06-08 17:47:00,-0.21201413427561383,-0.14134275618374256,0.07067137809187128,0.49469964664311156,0.9187279151943518
2018-06-08 17:48:00,-0.2834868887314027,-0.4252303330970978,-0.21261516654855517,0.35435861091423765,0.5669737774627929
2018-06-08 17:49:00,-0.07092198581560133,-0.49645390070922185,-0.35460992907801925,0.2836879432624053,0.992907801418431
2018-06-08 17:50:00,0.07087172218284754,-0.4961020552799454,-0.3543586109142503,0.4961020552799454,0.850460666194183
2018-06-08 17:51:00,0.070821529745041,-0.42492917847025846,-0.21246458923513553,0.6373937677053815,0.9206798866855455
2018-06-08 17:52:00,0.07077140835103725,-0.14154281670204935,-0.212314225053074,0.56617126680821,1.0615711252653952
2018-06-08 17:53:00,0.07072135785006921,0.21216407355022018,-0.21216407355020764,0.5657708628005662,0.9900990099009941
2018-06-08 17:54:00,0.07067137809187128,0.35335689045936897,-0.21201413427561383,0.6360424028268541,0.7067137809187254
2018-06-08 17:55:00,0.0,0.2826855123674977,-0.14134275618374256,0.5653710247349828,0.7773851590106092
2018-06-08 17:56:00,0.0,0.21201413427562643,-0.21201413427561383,0.49469964664311156,0.8480565371024805
2018-06-08 17:57:00,0.0,0.14134275618374256,-0.14134275618374256,0.5653710247349828,0.9893992932862231
2018-06-08 17:58:00,-0.07072135785006921,0.0,-0.21216407355020764,0.49504950495049704,0.7779349363507864
2018-06-08 17:59:00,-0.14164305949009456,-0.21246458923513553,-0.3541076487252175,0.35410764872520495,0.7790368271954635
2018-06-08 18:00:00,0.0,-0.21246458923513553,-0.42492917847025846,0.0,0.8498583569405045
2018-06-08 18:01:00,0.07077140835103725,-0.14154281670204935,-0.35385704175512334,0.0,0.7784854918612966
2018-06-08 18:02:00,0.0,-0.14154281670204935,-0.14154281670204935,-0.07077140835102468,0.7077140835102719
2018-06-08 18:03:00,0.2118644067796565,0.14124293785310432,0.3531073446327734,0.14124293785310432,0.7768361581920864
2018-06-08 18:04:00,0.07057163020465622,0.35285815102329365,0.4940014114326061,0.14114326040931244,0.9174311926605561
2018-06-08 18:05:00,0.07052186177714942,0.423131170662909,0.4936530324400584,0.14104372355429884,0.9167842031029549
2018-06-08 18:06:00,0.0,0.35260930888574704,0.423131170662909,0.21156558533144826,0.9167842031029549
2018-06-08 18:07:00,0.0,0.35260930888574704,0.35260930888574704,0.14104372355429884,0.9167842031029549
2018-06-08 18:08:00,0.0,0.14104372355429884,0.2820874471085977,0.07052186177714942,0.7757404795486561
2018-06-08 18:09:00,0.07047216349541781,0.14094432699083562,0.28188865398167123,0.07047216349541781,0.8456659619450262
2018-06-08 18:10:00,0.42105263157895084,0.4912280701754406,0.7017543859649098,0.5614035087719303,1.2631578947368403
2018-06-08 18:11:00,0.7660167130919181,1.253481894150416,1.4623955431754811,1.253481894150416,2.0194986072423338
2018-06-08 18:12:00,0.0,1.253481894150416,1.4623955431754811,1.3231197771587708,1.9498607242339787
2018-06-08 18:13:00,0.0,1.253481894150416,1.5320334261838362,1.3231197771587708,1.9498607242339787
2018-06-08 18:14:00,-0.0696864111498243,1.1149825783972136,1.6027874564459959,1.2543554006968622,1.8815331010452931
2018-06-08 18:15:00,0.13917884481558507,0.8350730688935227,1.7397355601948505,1.322199025748083,1.948503827418228
2018-06-08 18:16:00,-0.06963788300835506,0.0,1.6016713091921913,1.253481894150416,2.0891364902506893
2018-06-08 18:17:00,0.0,0.0,1.6016713091921913,1.4623955431754811,1.9498607242339787
2018-06-08 18:18:00,-0.41958041958041065,-0.41958041958041065,0.979020979020983,1.3286713286713376,1.6783216783216797
2018-06-08 18:19:00,-0.14005602240897305,-0.4901960784313745,0.7703081232492958,1.2605042016806705,1.5406162464985915
2018-06-08 18:20:00,0.06997900629810908,-0.5598320503848851,0.7697690692792123,1.2596221133659884,1.7494751574527643
2018-06-08 18:21:00,0.06993006993008086,-0.41958041958041065,0.839160839160846,1.258741258741269,1.8881118881118975
2018-06-08 18:22:00,0.0,-0.41958041958041065,0.839160839160846,1.1888111888111883,1.7482517482517481
2018-06-08 18:23:00,0.0,0.0,0.839160839160846,1.1188811188811199,1.6783216783216797
2018-06-08 18:24:00,-0.06997900629812151,0.06997900629810908,0.6997900629811032,0.9797060881735394,1.6095171448565335
2018-06-08 18:25:00,0.13976240391335673,0.13976240391335673,0.4192872117400454,1.1180992313067795,1.6771488469601692
2018-06-08 18:26:00,0.20920502092049764,0.27894002789399686,-0.13947001394699843,1.3249651324965097,1.8131101813110166
2018-06-08 18:27:00,0.0696864111498243,0.3484320557491215,-0.0696864111498243,1.393728222996511,1.9512195121951175
2018-06-08 18:28:00,-0.06973500697349921,0.27894002789399686,-0.13947001394699843,1.3947001394700091,1.8828451882845159
2018-06-08 18:29:00,0.0,0.34867503486750845,-0.06973500697349921,1.5341701534170198,1.8828451882845159
2018-06-08 18:30:00,-0.06978367062107318,0.13956734124214637,-0.27913468248429274,1.465457083042574,1.465457083042574
2018-06-08 18:31:00,0.0,-0.06978367062107318,-0.20935101186321955,1.3956734124214882,1.3956734124214882
2018-06-08 18:32:00,0.20891364902506518,0.06963788300835506,0.0,1.6016713091921913,1.5320334261838362
2018-06-08 18:33:00,0.0,0.13927576601671013,0.41782729805013036,1.392757660167126,1.5320334261838362
2018-06-08 18:34:00,0.0,0.13927576601671013,0.5571030640668528,1.3231197771587708,1.4623955431754811
2018-06-08 18:35:00,-0.9135628952916303,-0.7027406886858724,-0.42164441321151597,0.3513703443429424,0.4919184820801144
2018-06-08 18:36:00,0.0,-0.7027406886858724,-0.4919184820801144,0.3513703443429424,0.5621925509487005
2018-06-08 18:37:00,0.0702247191011221,-0.8426966292134775,-0.42134831460674504,0.42134831460674504,0.5617977528089892
2018-06-08 18:38:00,0.07017543859648974,-0.7719298245613996,-0.3508771929824611,0.4912280701754406,0.5614035087719303
2018-06-08 18:39:00,0.07012622720897466,-0.7012622720897591,-0.210378681626924,0.4908835904628351,0.5610098176718098
2018-06-08 18:40:00,0.07007708479327111,0.28030833917308445,-0.2803083391730969,0.14015416958654223,0.7007708479327236
2018-06-08 18:41:00,0.13995801259621815,0.41987403778865445,-0.34989503149055784,-0.489853044086776,0.7697690692792123
2018-06-08 18:42:00,-0.14015416958654223,0.2102312543798133,-0.5606166783461813,-0.6306937631394525,0.7007708479327236
2018-06-08 18:43:00,0.13995801259621815,0.2799160251924363,-0.34989503149055784,-0.489853044086776,0.8397480755773213
2018-06-08 18:44:00,0.06993006993008086,0.2797202797202862,-0.27972027972027375,-0.3496503496503422,0.9090909090909146
2018-06-08 18:45:00,0.41782729805013036,0.626740947075208,0.20891364902506518,-0.06963788300835506,1.253481894150416
2018-06-08 18:46:00,0.6915629322268424,1.1756569847856273,0.8990318118948878,0.6915629322268424,1.9363762102351392
2018-06-08 18:47:00,0.9589041095890328,2.2602739726027403,1.6438356164383578,1.6438356164383578,3.0821917808219133
2018-06-08 18:48:00,-0.41265474552957704,1.7193947730398902,1.237964236588719,1.6506189821182837,2.957359009628609
2018-06-08 18:49:00,0.06872852233678049,1.7182130584192439,1.3058419243986341,1.8556701030927925,3.0927835051546464
2018-06-08 18:50:00,0.4787961696306328,1.7783857729138153,2.667578659370717,2.2571819425444604,3.4883720930232545
2018-06-08 18:51:00,0.2047781569965948,1.2969283276450476,2.866894197952218,2.3890784982935127,3.6177474402730456
2018-06-08 18:52:00,0.2043596730245188,0.5449591280653956,2.9972752043596698,2.58855585831062,3.7465940054495843
2018-06-08 18:53:00,0.20394289598913076,1.1556764106050421,3.127124405166559,2.7872195785180156,3.87491502379334
2018-06-08 18:54:00,-0.40955631399317743,0.6825938566552877,2.662116040955635,2.4573378839590525,3.4129692832764507
2018-06-08 18:55:00,0.0,0.2047781569965948,2.5938566552901077,2.3208191126279853,3.4129692832764507
2018-06-08 18:56:00,0.7452574525745219,0.7452574525745219,3.1842818428184323,2.8455284552845526,4.132791327913275
2018-06-08 18:57:00,0.3376097231600318,0.8777852802160755,3.6461850101282978,3.106009453072254,4.456448345712357
2018-06-08 18:58:00,-0.13522650439487052,0.5409060175794341,3.3806626098715347,3.0425963488843766,4.394861392832986
2018-06-08 18:59:00,0.0,0.9465855307640216,3.313049357674094,3.0425963488843766,4.530087897227856
2018-06-08 19:00:00,0.06756756756757813,1.0135135135135158,2.9729729729729817,3.17567567567568,4.5945945945946045
2018-06-08 19:01:00,0.2022926500337111,0.47201618341200463,2.4949426837491515,3.3715441672285906,4.720161834120022
2018-06-08 19:02:00,0.6032171581769428,0.737265415549594,2.1447721179624684,3.7533512064343197,5.294906166219834
2018-06-08 19:03:00,-0.06706908115358676,0.804828973843065,2.48155600268277,3.6887994634473555,5.030181086519114
2018-06-08 19:04:00,0.20080321285140135,1.0040160642570306,2.610441767068265,3.882195448460509,5.153949129852742
2018-06-08 19:05:00,0.1336898395722015,1.0695187165775408,2.2727272727272836,4.87967914438503,5.213903743315515
2018-06-08 19:06:00,-0.7407407407407489,0.1346801346801318,1.346801346801342,4.175084175084169,4.511784511784511
2018-06-08 19:07:00,-0.20242914979756652,-0.6747638326585671,0.9446693657220012,3.913630229419703,4.318488529014849
2018-06-08 19:08:00,0.6036217303822927,0.0,1.341381623071759,4.426559356136822,4.896042924211941
2018-06-08 19:09:00,-0.2689979825151374,-0.4707464694014814,1.4794889038332137,4.102219233355746,4.5729657027572275
2018-06-08 19:10:00,-0.33738191632927755,-0.9446693657220012,1.1470985155195677,3.711201079622137,3.8461538461538476
2018-06-08 19:11:00,-0.3385240352065045,-0.5416384563304,0.06770480704129848,3.2498307379823994,2.775897088693298
2018-06-08 19:12:00,-0.06775067750677363,-0.40650406504065373,-0.3387533875338802,3.31978319783198,2.7100271002710055
2018-06-08 19:13:00,0.2702702702702765,-0.7432432432432394,0.06756756756757813,3.4459459459459567,2.9729729729729817
2018-06-08 19:14:00,0.06752194463200396,-0.40513166779202375,0.13504388926401992,3.4436191762322736,3.106009453072254
2018-06-08 19:15:00,-0.40677966101695257,-0.4745762711864426,-0.33898305084746244,2.644067796610173,2.576271186440683
2018-06-08 19:16:00,-0.3401360544217735,-0.47619047619047816,-0.884353741496604,1.6326530612244792,2.3129251700680262
2018-06-08 19:17:00,0.20366598778004844,-0.2036659877800364,-1.289884589273588,0.8825526137135151,2.5118805159538424
2018-06-08 19:18:00,-0.13596193065941245,-0.6118286879673682,-1.3596193065941489,1.1556764106050421,2.7872195785180156
2018-06-08 19:19:00,0.2711864406779603,-0.40677966101695257,-1.2881355932203358,1.3559322033898256,3.186440677966106
2018-06-08 19:20:00,0.06775067750677363,0.06775067750677363,-1.3550135501355085,0.9485094850948549,3.1842818428184323
2018-06-08 19:21:00,0.06770480704129848,0.4739336492891015,-0.5416384563304,0.812457684495594,3.182125930941089
2018-06-08 19:22:00,0.0,0.27081922816519394,-0.3385240352065045,0.6093432633716984,3.182125930941089
2018-06-08 19:23:00,-0.4078857919782374,0.0,-1.3596193065941489,0.0,2.7872195785180156
2018-06-08 19:24:00,-0.06802721088436438,-0.3401360544217735,-1.1564625850340131,0.3401360544217614,2.7891156462585043
2018-06-08 19:25:00,0.13586956521740048,-0.27173913043477677,-0.6793478260869541,0.4755434782608715,2.785326086956523
2018-06-08 19:26:00,-0.06798096532970622,-0.4078857919782374,-0.4078857919782374,-0.3399048266485311,2.5152957171991908
2018-06-08 19:27:00,0.0,-0.4078857919782374,-0.3399048266485311,-0.6798096532970744,2.4473147518694844
2018-06-08 19:28:00,-0.13614703880191525,-0.13614703880191525,-0.7488087134104916,-0.6807351940095279,2.3825731790333537
2018-06-08 19:29:00,-0.06811989100817294,-0.13623978201634587,-0.8855585831062723,-0.7493188010899144,2.3160762942779285
2018-06-08 19:30:00,0.13605442176870458,-0.13605442176871665,-0.3401360544217735,-0.680272108843547,2.5170068027210832
2018-06-08 19:31:00,0.0,-0.06802721088436438,0.0,-0.884353741496604,2.5170068027210832
2018-06-08 19:32:00,0.0,-0.06802721088436438,-0.20408163265306897,-1.4965986394557869,2.3129251700680262
2018-06-08 19:33:00,0.33898305084746244,0.40677966101695257,0.2711864406779603,-1.0847457627118653,2.644067796610173
2018-06-08 19:34:00,-0.06784260515603655,0.4070556309362313,-0.06784260515603655,-1.356852103120755,2.578018995929449
2018-06-08 19:35:00,0.06779661016949008,0.33898305084746244,-0.06779661016949008,-1.4237288135593278,3.5254237288135566
2018-06-08 19:36:00,0.0,0.33898305084746244,-0.13559322033898016,-0.6779661016949128,3.5254237288135566
2018-06-08 19:37:00,0.06775067750677363,0.40650406504065373,-0.06775067750677363,-0.40650406504065373,3.5230352303523005
2018-06-08 19:38:00,-0.2036659877800364,-0.13577732518669094,0.13577732518669094,-1.2219959266802425,3.258655804480654
2018-06-08 19:39:00,-0.20408163265306897,-0.27210884353742126,0.0,-1.1564625850340131,2.9931972789115613
2018-06-08 19:40:00,-0.47846889952152083,-0.8202323991797622,-0.6151742993848247,-1.2987012987012954,2.460697197539311
2018-06-08 19:41:00,0.06830601092896028,-0.7513661202185753,-0.47814207650273416,-0.887978142076496,2.390710382513671
2018-06-08 19:42:00,-0.3427004797806765,-1.1651816312542833,-0.822481151473619,-1.1651816312542833,2.193283070596301
2018-06-08 19:43:00,0.2734107997265955,-0.6835269993164705,-0.41011619958987505,-1.1619958988380035,2.3239917976760194
2018-06-08 19:44:00,0.0,-0.47846889952152083,-0.3417634996582292,-1.2303485987696494,2.255639097744361
2018-06-08 19:45:00,0.2046384720327378,0.2046384720327378,-0.2728512960436504,-0.6139154160982255,2.0463847203274264
2018-06-08 19:46:00,0.4076086956521773,0.5434782608695656,0.13586956521740048,0.13586956521740048,1.7663043478260854
2018-06-08 19:47:00,-0.27247956403270385,0.6130790190735685,-0.13623978201634587,-0.3405994550408768,0.5449591280653956
2018-06-08 19:48:00,-0.1364256480218252,0.2046384720327378,-0.6139154160982255,-0.3410641200545751,0.8185538881309753
2018-06-08 19:49:00,0.0,0.2046384720327378,-0.5457025920873129,-0.6139154160982255,0.7503410641200507
2018-06-08 19:50:00,0.06816632583503604,0.06816632583503604,-0.5453306066803004,-0.6134969325153364,0.34083162917519233
2018-06-08 19:51:00,0.0,-0.34083162917519233,-0.5453306066803004,-0.6816632583503724,0.13633265167007208
2018-06-08 19:52:00,-0.0682128240109126,-0.1364256480218252,-0.6821282401091381,-0.7503410641200507,-0.1364256480218252
2018-06-08 19:53:00,0.0,0.0,-0.47748976807640026,-0.3410641200545751,-0.3410641200545751
2018-06-08 19:54:00,0.06816632583503604,0.06816632583503604,-0.20449897750510812,-0.20449897750510812,0.13633265167007208
2018-06-08 19:55:00,0.271923861318837,0.271923861318837,0.5438477226376619,-0.06798096532970622,0.4078857919782494
2018-06-08 19:56:00,-0.06802721088436438,0.20408163265305687,0.40816326530611374,-0.06802721088436438,-0.40816326530612584
2018-06-08 19:57:00,0.0,0.27210884353740916,0.7482993197278873,-0.06802721088436438,-0.7482993197278994
2018-06-08 19:58:00,0.13586956521740048,0.4076086956521773,0.6114130434782599,0.20380434782609466,-0.47554347826085946
2018-06-08 19:59:00,0.20338983050847023,0.5423728813559326,0.8135593220338929,0.4745762711864426,-0.2711864406779603
2018-06-08 20:00:00,0.06775067750677363,0.33875338753386813,0.6775067750677483,0.40650406504065373,-0.2710027100271065
2018-06-08 20:01:00,-0.06779661016949008,0.33898305084746244,0.20338983050847023,0.33898305084746244,-0.5423728813559326
2018-06-08 20:02:00,0.13540961408259697,0.4739336492891015,0.6093432633716984,0.4739336492891015,-1.0155721056195013
2018-06-08 20:03:00,0.0,0.33852403520649244,0.7447528774542954,0.13540961408259697,-0.947867298578203
2018-06-08 20:04:00,-0.5445881552076247,-0.40844111640572156,0.20422055820285473,-0.34036759700477,-1.7018379850238259
2018-06-08 20:05:00,0.06802721088435229,-0.40816326530612584,0.20408163265305687,-0.3401360544217735,-1.768707482993208
2018-06-08 20:06:00,0.0679809653297183,-0.2719238613188249,0.271923861318837,-0.2719238613188249,-0.9517335146158993
2018-06-08 20:07:00,-0.06802721088436438,-0.47619047619047816,0.27210884353740916,-0.40816326530612584,-0.8163265306122517
2018-06-08 20:08:00,0.20366598778004844,-0.2715546503733819,0.47522063815343024,0.0,-1.2219959266802425
2018-06-08 20:09:00,0.0,0.27155465037339394,0.4073319755600848,0.20366598778004844,-0.9504412763068485
2018-06-08 20:10:00,-0.13596193065941245,0.0679809653297183,0.0,0.5438477226376619,-0.7477906186267806
2018-06-08 20:11:00,-0.47814207650273416,-0.47814207650273416,-0.40983606557376173,0.0,-0.887978142076496
2018-06-08 20:12:00,0.0,-0.40983606557376173,-0.40983606557376173,0.34153005464481356,-0.8196721311475357
2018-06-08 20:13:00,-0.06835269993164585,-0.6835269993164705,-0.6151742993848247,0.0,-1.1619958988380035
2018-06-08 20:14:00,0.06830601092896028,-0.6147540983606548,-0.7513661202185753,0.06830601092896028,-1.1612021857923494
2018-06-08 20:15:00,0.1364256480218252,-0.3410641200545751,-0.6821282401091381,0.0,-0.6139154160982255
2018-06-08 20:16:00,0.0,0.1364256480218252,-0.6139154160982255,-0.40927694406548765,-0.2728512960436504
2018-06-08 20:17:00,0.0,0.1364256480218252,-0.7503410641200507,-0.1364256480218252,-0.47748976807640026
2018-06-08 20:18:00,-0.13661202185792057,0.06830601092896028,-0.887978142076496,-0.13661202185792057,-0.47814207650273416
2018-06-08 20:19:00,-0.13679890560876437,-0.13679890560876437,-0.4787961696306449,-0.2735978112175166,-0.8891928864569137
2018-06-08 20:20:00,0.06835269993165799,-0.20505809979493753,-0.47846889952152083,-0.2734107997265834,-0.888585099111408
2018-06-08 20:21:00,0.0,-0.20505809979493753,-0.5468215994531789,-0.2734107997265834,-0.9569377990430539
2018-06-08 20:22:00,0.2046384720327378,0.0,-0.2728512960436504,0.0,-0.7503410641200507
2018-06-08 20:23:00,0.0,0.1364256480218252,-0.47748976807640026,0.0,-0.3410641200545751
2018-06-08 20:24:00,-0.20505809979493753,0.06835269993165799,-0.6835269993164705,-0.2734107997265834,-0.47846889952152083
2018-06-08 20:25:00,0.06830601092896028,0.06830601092896028,-0.47814207650273416,-0.47814207650273416,-0.5464480874316944
2018-06-08 20:26:00,-0.06835269993164585,0.0,-0.06835269993164585,-0.47846889952152083,-0.5468215994531789
2018-06-08 20:27:00,-0.1368925393566143,-0.34223134839151753,-0.20533880903491536,-0.6160164271047218,-0.6844626967830351
2018-06-08 20:28:00,-0.20576131687242358,-0.5486968449931418,-0.3429355281207182,-0.9602194787380012,-0.7544581618655654
2018-06-08 20:29:00,0.20533880903490323,-0.1368925393566143,-0.20533880903491536,-0.9582477754962394,-0.4791238877481197
2018-06-08 20:30:00,0.2730375426621223,0.06825938566552756,-0.06825938566552756,-0.7508532423208152,-0.34129692832763775
2018-06-08 20:31:00,0.2722940776038063,0.40844111640570946,0.20422055820285473,-0.40844111640572156,-0.06807351940095158
2018-06-08 20:32:00,-0.06811989100817294,0.47683923705722264,0.13623978201634587,-0.6130790190735685,-0.13623978201634587
2018-06-08 20:33:00,-0.27322404371584114,0.4098360655737739,0.0,-0.887978142076496,-0.7513661202185753
2018-06-08 20:34:00,0.1364256480218252,0.3410641200545751,0.2728512960436625,-0.2046384720327378,-0.5457025920873129
2018-06-08 20:35:00,0.0,0.0682128240109126,0.2046384720327378,-0.2728512960436504,-0.6139154160982255
2018-06-08 20:36:00,0.13623978201634587,-0.06811989100817294,0.3405994550408647,-0.2043596730245309,-0.47683923705722264
2018-06-08 20:37:00,-0.06816632583503604,-0.06816632583503604,0.06816632583503604,-0.20449897750510812,-0.6134969325153364
2018-06-08 20:38:00,-0.0682128240109126,0.1364256480218252,0.0,-0.47748976807640026,-0.47748976807640026
2018-06-08 20:39:00,-0.13661202185792057,-0.13661202185792057,0.06830601092896028,-0.6147540983606548,-0.40983606557376173
2018-06-08 20:40:00,0.20449897750510812,0.06816632583503604,0.20449897750510812,-0.27266530334015626,0.27266530334014416
2018-06-08 20:41:00,-0.1365187713310551,-0.20477815699658264,0.1365187713310551,0.06825938566552756,0.06825938566552756
2018-06-08 20:42:00,-0.1367053998632917,-0.2734107997265834,0.13670539986330382,-0.06835269993164585,0.2734107997265955
2018-06-08 20:43:00,0.0,-0.20505809979493753,0.3417634996582414,0.0,0.0
2018-06-08 20:44:00,0.0,-0.06835269993164585,0.13670539986330382,-0.06835269993164585,0.0
2018-06-08 20:45:00,-0.1368925393566143,-0.4106776180698186,-0.27378507871321645,-0.34223134839151753,-0.34223134839151753
2018-06-08 20:46:00,0.0683994528043761,-0.2051983584131405,-0.4787961696306449,-0.2735978112175166,-0.6839945280437855
2018-06-08 20:47:00,-0.20562028786839862,-0.2741603838245437,-0.6168608636052081,-0.4797806716929423,-0.6168608636052081
2018-06-08 20:48:00,0.0,-0.2741603838245437,-0.3427004797806765,-0.3427004797806765,-0.4797806716929423
2018-06-08 20:49:00,0.06849315068493005,-0.2054794520548023,-0.41095890410959246,-0.1369863013698601,-0.41095890410959246
2018-06-08 20:50:00,0.6126616746085763,0.5445881552076247,0.20422055820285473,0.40844111640570946,0.13614703880190315
2018-06-08 20:51:00,-0.13633265167007208,0.34083162917519233,-0.06816632583503604,0.27266530334014416,0.0
2018-06-08 20:52:00,-0.0682128240109126,0.47748976807640026,-0.0682128240109126,0.0,0.0
2018-06-08 20:53:00,-0.13661202185792057,0.34153005464481356,-0.13661202185792057,-0.13661202185792057,-0.13661202185792057
2018-06-08 20:54:00,0.1364256480218252,0.40927694406548765,0.1364256480218252,0.2046384720327378,-0.0682128240109126
2018-06-08 20:55:00,0.0,-0.2046384720327378,-0.0682128240109126,0.1364256480218252,-0.3410641200545751
2018-06-08 20:56:00,0.06816632583503604,0.0,0.13633265167007208,0.27266530334014416,-0.20449897750510812
2018-06-08 20:57:00,0.0,0.06816632583503604,0.27266530334014416,0.4089979550102284,-0.20449897750510812
2018-06-08 20:58:00,-0.1365187713310551,0.06825938566552756,0.1365187713310551,0.477815699658705,-0.477815699658705
2018-06-08 20:59:00,0.0,-0.06825938566552756,0.1365187713310551,0.2730375426621223,-0.6825938566552877
2018-06-08 21:00:00,-0.2051983584131405,-0.2735978112175166,0.0683994528043761,-0.2051983584131405,-0.9575923392612898
2018-06-08 21:01:00,0.06835269993165799,-0.2734107997265834,0.06835269993165799,-0.41011619958987505,-0.8202323991797622
