time, min1, min5, min15, min30, h1
2018-06-09 00:18:00,0.0,0.0,0.590551181102367,0.590551181102367,1.181102362204734
2018-06-09 00:19:00,-0.594059405940599,-0.594059405940599,0.0,0.1980198019801938,0.7920792079207928
2018-06-09 00:20:00,0.0,-0.594059405940599,0.0,-0.1980198019801938,0.1980198019801938
2018-06-09 00:21:00,0.0,-0.594059405940599,-0.1980198019801938,0.0,0.3960396039603876
2018-06-09 00:22:00,0.590551181102367,0.0,0.39370078740158393,0.9842519685039335,1.5748031496063006
2018-06-09 00:23:00,-0.1972386587771161,-0.1972386587771161,0.19723865877713365,0.19723865877713365,1.3806706114398477
2018-06-09 00:24:00,0.0,0.39447731755424975,-0.3944773175542322,0.19723865877713365,0.5917159763313657
2018-06-09 00:25:00,0.0,0.39447731755424975,-0.1972386587771161,0.5917159763313657,0.19723865877713365
2018-06-09 00:26:00,-0.5952380952381001,-0.19841269841269418,-0.7936507936507943,0.0,0.0
2018-06-09 00:27:00,0.0,-0.7936507936507943,-0.7936507936507943,0.0,0.19841269841269418
2018-06-09 00:28:00,0.0,-0.5952380952381001,-0.7936507936507943,-0.19841269841269418,-0.19841269841269418
2018-06-09 00:29:00,0.1980198019801938,-0.3960396039604052,-0.594059405940599,0.0,0.1980198019801938
2018-06-09 00:30:00,0.0,-0.3960396039604052,-0.594059405940599,0.0,0.1980198019801938
2018-06-09 00:31:00,-0.19841269841269418,0.0,-0.7936507936507943,-0.7936507936507943,-0.39682539682538837
2018-06-09 00:32:00,0.0,0.0,-0.7936507936507943,-0.7936507936507943,-0.7936507936507943
2018-06-09 00:33:00,0.3952569169960391,0.3952569169960391,-0.3952569169960566,0.19762845849801955,-0.3952569169960566
2018-06-09 00:34:00,0.0,0.19762845849801955,0.19762845849801955,0.19762845849801955,-0.3952569169960566
2018-06-09 00:35:00,0.0,0.19762845849801955,0.19762845849801955,0.19762845849801955,-0.3952569169960566
2018-06-09 00:36:00,0.19723865877713365,0.5917159763313657,0.39447731755424975,0.19723865877713365,-0.1972386587771161
2018-06-09 00:37:00,-0.7952286282306169,-0.19880715705764984,-0.9940357852882667,-0.5964214711729494,-0.9940357852882667
2018-06-09 00:38:00,0.0,-0.5964214711729494,-0.7952286282306169,-0.5964214711729494,-0.9940357852882667
2018-06-09 00:39:00,0.0,-0.5964214711729494,-0.7952286282306169,-1.1928429423459166,0.0
2018-06-09 00:40:00,0.0,-0.5964214711729494,-0.7952286282306169,-0.9940357852882667,0.0
2018-06-09 00:41:00,0.5928853754940585,-0.19762845849803706,0.3952569169960391,-0.3952569169960566,0.19762845849801955
2018-06-09 00:42:00,-0.39682539682538837,0.19841269841269418,0.0,-0.7936507936507943,-0.19841269841269418
2018-06-09 00:43:00,0.0,0.19841269841269418,0.0,-0.7936507936507943,-0.19841269841269418
2018-06-09 00:44:00,0.3952569169960391,0.5928853754940585,0.19762845849801955,-0.3952569169960566,0.19762845849801955
2018-06-09 00:45:00,0.0,0.5928853754940585,0.19762845849801955,-0.3952569169960566,0.19762845849801955
2018-06-09 00:46:00,0.0,0.0,0.3952569169960391,-0.3952569169960566,0.19762845849801955
2018-06-09 00:47:00,0.0,0.3952569169960391,0.3952569169960391,-0.3952569169960566,0.19762845849801955
2018-06-09 00:48:00,0.0,0.3952569169960391,0.0,-0.3952569169960566,0.19762845849801955
2018-06-09 00:49:00,0.0,0.0,0.0,0.19762845849801955,0.3952569169960391
2018-06-09 00:50:00,0.0,0.0,0.0,0.19762845849801955,0.0
2018-06-09 00:51:00,0.0,0.0,-0.19762845849803706,0.19762845849801955,0.19762845849801955
2018-06-09 00:52:00,0.19723865877713365,0.19723865877713365,0.788954635108482,-0.1972386587771161,0.788954635108482
2018-06-09 00:53:00,0.0,0.19723865877713365,0.788954635108482,0.0,0.19723865877713365
2018-06-09 00:54:00,0.0,0.19723865877713365,0.788954635108482,0.0,0.19723865877713365
2018-06-09 00:55:00,-0.5952380952381001,-0.39682539682538837,0.19841269841269418,-0.5952380952381001,0.0
2018-06-09 00:56:00,0.1980198019801938,-0.1980198019801938,-0.1980198019801938,0.1980198019801938,0.1980198019801938
2018-06-09 00:57:00,0.19762845849801955,-0.19762845849803706,0.3952569169960391,0.3952569169960391,0.3952569169960391
2018-06-09 00:58:00,-0.39682539682538837,-0.5952380952381001,0.0,0.0,-0.19841269841269418
2018-06-09 00:59:00,0.0,-0.5952380952381001,-0.39682539682538837,-0.19841269841269418,-0.19841269841269418
2018-06-09 01:00:00,0.7874015748031503,0.7874015748031503,0.39370078740158393,0.590551181102367,0.590551181102367
2018-06-09 01:01:00,-0.3952569169960566,0.19762845849801955,0.0,0.3952569169960391,-0.3952569169960566
2018-06-09 01:02:00,0.39370078740158393,0.39370078740158393,0.39370078740158393,0.7874015748031503,0.0
2018-06-09 01:03:00,-0.7936507936507943,0.0,-0.39682539682538837,-0.39682539682538837,-0.19841269841269418
2018-06-09 01:04:00,0.0,0.0,-0.39682539682538837,-0.39682539682538837,-0.19841269841269418
2018-06-09 01:05:00,0.0,-0.7936507936507943,-0.39682539682538837,-0.39682539682538837,-0.19841269841269418
2018-06-09 01:06:00,0.0,-0.39682539682538837,-0.39682539682538837,-0.5952380952381001,-0.39682539682538837
2018-06-09 01:07:00,0.3952569169960391,-0.3952569169960566,-0.19762845849803706,0.5928853754940585,0.0
2018-06-09 01:08:00,0.19723865877713365,0.5917159763313657,0.0,0.788954635108482,0.19723865877713365
2018-06-09 01:09:00,0.0,0.5917159763313657,0.0,0.788954635108482,-0.3944773175542322
2018-06-09 01:10:00,-0.3960396039604052,0.1980198019801938,0.1980198019801938,0.3960396039603876,-0.594059405940599
2018-06-09 01:11:00,0.0,0.1980198019801938,0.0,-0.1980198019801938,-0.594059405940599
2018-06-09 01:12:00,0.0,-0.1980198019801938,-0.1980198019801938,0.1980198019801938,-0.594059405940599
2018-06-09 01:13:00,0.0,-0.3960396039604052,0.1980198019801938,0.1980198019801938,-0.594059405940599
2018-06-09 01:14:00,0.39447731755424975,0.0,0.5917159763313657,0.19723865877713365,-0.1972386587771161
2018-06-09 01:15:00,0.0,0.39447731755424975,-0.1972386587771161,0.19723865877713365,-0.1972386587771161
2018-06-09 01:16:00,0.0,0.39447731755424975,0.19723865877713365,0.19723865877713365,-0.1972386587771161
2018-06-09 01:17:00,0.0,0.39447731755424975,-0.1972386587771161,0.19723865877713365,-0.1972386587771161
2018-06-09 01:18:00,-0.19762845849803706,0.19762845849801955,0.3952569169960391,0.0,-0.3952569169960566
2018-06-09 01:19:00,0.0,-0.19762845849803706,0.3952569169960391,0.0,0.19762845849801955
2018-06-09 01:20:00,0.0,-0.19762845849803706,0.3952569169960391,0.0,0.19762845849801955
2018-06-09 01:21:00,0.0,-0.19762845849803706,0.3952569169960391,0.0,0.19762845849801955
2018-06-09 01:22:00,0.0,-0.19762845849803706,0.0,-0.19762845849803706,-0.3952569169960566
2018-06-09 01:23:00,0.39370078740158393,0.39370078740158393,0.1968503937007832,0.1968503937007832,0.1968503937007832
2018-06-09 01:24:00,-0.3952569169960566,0.0,-0.19762845849803706,-0.19762845849803706,-0.19762845849803706
2018-06-09 01:25:00,0.19723865877713365,0.19723865877713365,0.39447731755424975,0.5917159763313657,0.0
2018-06-09 01:26:00,-0.3960396039604052,-0.1980198019801938,0.0,0.0,0.1980198019801938
2018-06-09 01:27:00,0.39447731755424975,0.19723865877713365,0.39447731755424975,0.19723865877713365,0.5917159763313657
2018-06-09 01:28:00,-0.19762845849803706,-0.3952569169960566,0.19762845849801955,0.3952569169960391,0.3952569169960391
2018-06-09 01:29:00,0.0,0.0,-0.19762845849803706,0.3952569169960391,0.19762845849801955
2018-06-09 01:30:00,-0.1980198019801938,-0.3960396039604052,-0.3960396039604052,-0.594059405940599,0.0
2018-06-09 01:31:00,-0.19841269841269418,-0.19841269841269418,-0.5952380952381001,-0.39682539682538837,0.0
2018-06-09 01:32:00,0.1980198019801938,-0.3960396039604052,-0.3960396039604052,-0.594059405940599,0.1980198019801938
2018-06-09 01:33:00,0.0,-0.1980198019801938,-0.1980198019801938,0.1980198019801938,-0.1980198019801938
2018-06-09 01:34:00,0.39447731755424975,0.19723865877713365,0.19723865877713365,0.5917159763313657,0.19723865877713365
2018-06-09 01:35:00,-0.19762845849803706,0.19762845849801955,0.0,0.3952569169960391,0.0
2018-06-09 01:36:00,-0.1980198019801938,0.1980198019801938,-0.1980198019801938,0.1980198019801938,-0.3960396039604052
2018-06-09 01:37:00,-0.19841269841269418,-0.19841269841269418,-0.39682539682538837,-0.39682539682538837,0.19841269841269418
2018-06-09 01:38:00,0.1980198019801938,0.0,-0.594059405940599,-0.3960396039604052,0.3960396039603876
2018-06-09 01:39:00,0.39447731755424975,0.0,0.19723865877713365,0.0,0.788954635108482
2018-06-09 01:40:00,0.0,0.19723865877713365,0.0,0.39447731755424975,0.788954635108482
2018-06-09 01:41:00,0.0,0.39447731755424975,0.39447731755424975,0.39447731755424975,0.19723865877713365
2018-06-09 01:42:00,0.0,0.5917159763313657,0.0,0.39447731755424975,0.5917159763313657
2018-06-09 01:43:00,0.0,0.39447731755424975,0.19723865877713365,0.39447731755424975,0.5917159763313657
2018-06-09 01:44:00,0.0,0.0,0.19723865877713365,0.0,0.19723865877713365
2018-06-09 01:45:00,-0.3960396039604052,-0.3960396039604052,0.0,-0.3960396039604052,-0.1980198019801938
2018-06-09 01:46:00,0.0,-0.3960396039604052,0.1980198019801938,-0.3960396039604052,-0.1980198019801938
2018-06-09 01:47:00,0.0,-0.3960396039604052,0.0,-0.3960396039604052,-0.1980198019801938
2018-06-09 01:48:00,0.0,-0.3960396039604052,0.0,-0.1980198019801938,-0.1980198019801938
2018-06-09 01:49:00,0.0,-0.3960396039604052,-0.3960396039604052,-0.1980198019801938,-0.1980198019801938
2018-06-09 01:50:00,0.0,0.0,-0.1980198019801938,-0.1980198019801938,-0.1980198019801938
2018-06-09 01:51:00,0.19762845849801955,0.19762845849801955,0.19762845849801955,0.0,0.0
2018-06-09 01:52:00,-0.1980198019801938,0.0,0.1980198019801938,-0.1980198019801938,-0.3960396039604052
2018-06-09 01:53:00,0.0,0.0,0.0,-0.594059405940599,-0.3960396039604052
2018-06-09 01:54:00,-0.19841269841269418,-0.19841269841269418,-0.5952380952381001,-0.39682539682538837,-0.5952380952381001
2018-06-09 01:55:00,0.0,-0.19841269841269418,-0.5952380952381001,-0.5952380952381001,0.0
2018-06-09 01:56:00,-0.19880715705764984,-0.5964214711729494,-0.7952286282306169,-0.3976143141152997,-0.3976143141152997
2018-06-09 01:57:00,0.3960396039603876,0.0,-0.3960396039604052,-0.3960396039604052,-0.1980198019801938
2018-06-09 01:58:00,-0.19841269841269418,-0.19841269841269418,-0.5952380952381001,-0.39682539682538837,0.0
2018-06-09 01:59:00,0.3952569169960391,0.3952569169960391,-0.19762845849803706,0.0,0.3952569169960391
2018-06-09 02:00:00,0.0,0.3952569169960391,0.19762845849801955,0.19762845849801955,-0.3952569169960566
2018-06-09 02:01:00,-0.5964214711729494,0.0,-0.3976143141152997,-0.19880715705764984,-0.5964214711729494
2018-06-09 02:02:00,0.0,-0.3976143141152997,-0.3976143141152997,-0.3976143141152997,-0.9940357852882667
2018-06-09 02:03:00,0.0,-0.19880715705764984,-0.3976143141152997,-0.3976143141152997,-0.19880715705764984
2018-06-09 02:04:00,0.0,-0.5964214711729494,-0.3976143141152997,-0.7952286282306169,-0.19880715705764984
2018-06-09 02:05:00,-0.1992031872510095,-0.7968127490039849,-0.5976095617529931,-0.7968127490039849,-0.3984063745020013
2018-06-09 02:06:00,0.0,-0.1992031872510095,-0.7968127490039849,-0.5976095617529931,-0.3984063745020013
2018-06-09 02:07:00,0.1988071570576675,0.0,-0.3976143141152997,-0.19880715705764984,-0.5964214711729494
2018-06-09 02:08:00,0.0,0.0,-0.3976143141152997,-0.3976143141152997,-0.7952286282306169
2018-06-09 02:09:00,0.0,0.0,-0.19880715705764984,-0.7952286282306169,-0.7952286282306169
2018-06-09 02:10:00,0.19841269841269418,0.396825396825406,0.0,-0.5952380952381001,-0.19841269841269418
2018-06-09 02:11:00,0.0,0.396825396825406,0.19841269841269418,-0.5952380952381001,-0.19841269841269418
2018-06-09 02:12:00,-0.19880715705764984,0.0,-0.3976143141152997,-0.7952286282306169,-0.3976143141152997
2018-06-09 02:13:00,0.3960396039603876,0.3960396039603876,0.1980198019801938,-0.3960396039604052,0.0
2018-06-09 02:14:00,-0.19841269841269418,0.19841269841269418,-0.39682539682538837,-0.5952380952381001,-0.5952380952381001
2018-06-09 02:15:00,-0.19880715705764984,-0.19880715705764984,-0.5964214711729494,-0.3976143141152997,-0.7952286282306169
2018-06-09 02:16:00,0.0,-0.19880715705764984,0.0,-0.3976143141152997,-0.7952286282306169
2018-06-09 02:17:00,0.0,0.0,0.0,-0.3976143141152997,-0.7952286282306169
2018-06-09 02:18:00,0.0,-0.3976143141152997,0.0,-0.3976143141152997,-0.5964214711729494
2018-06-09 02:19:00,0.0,-0.19880715705764984,0.0,-0.3976143141152997,-0.5964214711729494
2018-06-09 02:20:00,0.0,0.0,0.1988071570576675,-0.3976143141152997,-0.5964214711729494
2018-06-09 02:21:00,0.0,0.0,0.1988071570576675,-0.5964214711729494,-0.5964214711729494
2018-06-09 02:22:00,0.0,0.0,0.0,-0.3976143141152997,-0.5964214711729494
2018-06-09 02:23:00,0.0,0.0,0.0,-0.3976143141152997,-0.9940357852882667
2018-06-09 02:24:00,0.0,0.0,0.0,-0.19880715705764984,-0.5964214711729494
2018-06-09 02:25:00,0.0,0.0,-0.19880715705764984,-0.19880715705764984,-0.7952286282306169
2018-06-09 02:26:00,0.19841269841269418,0.19841269841269418,0.0,0.19841269841269418,-0.19841269841269418
2018-06-09 02:27:00,0.1980198019801938,0.3960396039603876,0.3960396039603876,0.0,-0.3960396039604052
2018-06-09 02:28:00,-0.19841269841269418,0.19841269841269418,-0.19841269841269418,0.0,-0.39682539682538837
2018-06-09 02:29:00,-0.19880715705764984,0.0,-0.19880715705764984,-0.5964214711729494,-0.5964214711729494
2018-06-09 02:30:00,0.3960396039603876,0.3960396039603876,0.3960396039603876,-0.1980198019801938,0.0
2018-06-09 02:31:00,-0.3976143141152997,-0.19880715705764984,0.0,0.0,-0.19880715705764984
2018-06-09 02:32:00,0.0,-0.3976143141152997,0.0,0.0,-0.3976143141152997
2018-06-09 02:33:00,0.19841269841269418,0.0,0.19841269841269418,0.19841269841269418,-0.19841269841269418
2018-06-09 02:34:00,0.0,0.19841269841269418,0.19841269841269418,0.19841269841269418,-0.5952380952381001
2018-06-09 02:35:00,-0.19880715705764984,-0.3976143141152997,0.0,0.1988071570576675,-0.5964214711729494
2018-06-09 02:36:00,0.3960396039603876,0.3960396039603876,0.3960396039603876,0.594059405940599,0.0
2018-06-09 02:37:00,-0.19841269841269418,0.19841269841269418,0.19841269841269418,0.19841269841269418,0.0
2018-06-09 02:38:00,0.0,0.0,0.19841269841269418,0.19841269841269418,-0.19841269841269418
2018-06-09 02:39:00,0.0,0.0,0.19841269841269418,0.19841269841269418,-0.5952380952381001
2018-06-09 02:40:00,0.0,0.19841269841269418,0.19841269841269418,0.0,-0.5952380952381001
2018-06-09 02:41:00,0.1980198019801938,0.0,0.1980198019801938,0.1980198019801938,-0.3960396039604052
2018-06-09 02:42:00,0.0,0.1980198019801938,0.0,0.3960396039603876,-0.3960396039604052
2018-06-09 02:43:00,0.0,0.1980198019801938,0.1980198019801938,0.0,-0.3960396039604052
2018-06-09 02:44:00,0.0,0.1980198019801938,0.3960396039603876,0.1980198019801938,-0.3960396039604052
2018-06-09 02:45:00,-0.3976143141152997,-0.19880715705764984,-0.3976143141152997,0.0,-0.3976143141152997
2018-06-09 02:46:00,0.19841269841269418,-0.19841269841269418,0.19841269841269418,0.19841269841269418,-0.19841269841269418
2018-06-09 02:47:00,0.0,-0.19841269841269418,0.19841269841269418,0.19841269841269418,-0.19841269841269418
2018-06-09 02:48:00,0.0,-0.19841269841269418,0.0,0.19841269841269418,-0.19841269841269418
2018-06-09 02:49:00,0.0,-0.19841269841269418,0.0,0.19841269841269418,-0.19841269841269418
2018-06-09 02:50:00,-0.19880715705764984,0.0,0.0,0.0,-0.3976143141152997
2018-06-09 02:51:00,0.0,-0.19880715705764984,-0.3976143141152997,0.0,-0.5964214711729494
2018-06-09 02:52:00,0.0,-0.19880715705764984,-0.19880715705764984,0.0,-0.3976143141152997
2018-06-09 02:53:00,0.0,-0.19880715705764984,-0.19880715705764984,0.0,-0.3976143141152997
2018-06-09 02:54:00,0.0,-0.19880715705764984,-0.19880715705764984,0.0,-0.19880715705764984
2018-06-09 02:55:00,0.0,0.0,-0.19880715705764984,0.0,-0.19880715705764984
2018-06-09 02:56:00,0.0,0.0,-0.3976143141152997,-0.19880715705764984,0.0
2018-06-09 02:57:00,0.0,0.0,-0.3976143141152997,-0.3976143141152997,-0.3976143141152997
2018-06-09 02:58:00,0.19841269841269418,0.19841269841269418,-0.19841269841269418,0.0,0.0
2018-06-09 02:59:00,0.0,0.19841269841269418,-0.19841269841269418,0.19841269841269418,-0.39682539682538837
2018-06-09 03:00:00,0.0,0.19841269841269418,0.19841269841269418,-0.19841269841269418,-0.39682539682538837
2018-06-09 03:01:00,0.0,0.19841269841269418,0.0,0.19841269841269418,0.19841269841269418
2018-06-09 03:02:00,0.0,0.19841269841269418,0.0,0.19841269841269418,0.19841269841269418
2018-06-09 03:03:00,0.1980198019801938,0.1980198019801938,0.1980198019801938,0.1980198019801938,0.3960396039603876
2018-06-09 03:04:00,-0.19841269841269418,0.0,0.0,0.0,0.19841269841269418
2018-06-09 03:05:00,0.1980198019801938,0.1980198019801938,0.3960396039603876,0.3960396039603876,0.594059405940599
2018-06-09 03:06:00,-0.19841269841269418,0.0,0.19841269841269418,-0.19841269841269418,0.396825396825406
2018-06-09 03:07:00,0.1980198019801938,0.1980198019801938,0.3960396039603876,0.1980198019801938,0.3960396039603876
2018-06-09 03:08:00,0.0,0.0,0.3960396039603876,0.1980198019801938,0.3960396039603876
2018-06-09 03:09:00,0.0,0.1980198019801938,0.3960396039603876,0.1980198019801938,0.3960396039603876
2018-06-09 03:10:00,0.0,0.0,0.3960396039603876,0.1980198019801938,0.1980198019801938
2018-06-09 03:11:00,0.0,0.1980198019801938,0.3960396039603876,0.0,0.1980198019801938
2018-06-09 03:12:00,0.0,0.0,0.3960396039603876,0.0,0.3960396039603876
2018-06-09 03:13:00,0.0,0.0,0.1980198019801938,0.0,0.0
2018-06-09 03:14:00,0.0,0.0,0.1980198019801938,0.0,0.1980198019801938
2018-06-09 03:15:00,0.0,0.0,0.1980198019801938,0.3960396039603876,0.3960396039603876
2018-06-09 03:16:00,-0.19841269841269418,-0.19841269841269418,0.0,0.0,0.19841269841269418
2018-06-09 03:17:00,0.0,-0.19841269841269418,0.0,0.0,0.19841269841269418
2018-06-09 03:18:00,0.3952569169960391,0.19762845849801955,0.19762845849801955,0.3952569169960391,0.5928853754940585
2018-06-09 03:19:00,0.0,0.19762845849801955,0.3952569169960391,0.3952569169960391,0.5928853754940585
2018-06-09 03:20:00,0.39370078740158393,0.590551181102367,0.590551181102367,0.9842519685039335,0.9842519685039335
2018-06-09 03:21:00,-0.3952569169960566,0.3952569169960391,0.3952569169960391,0.5928853754940585,0.5928853754940585
2018-06-09 03:22:00,0.0,0.3952569169960391,0.19762845849801955,0.5928853754940585,0.5928853754940585
2018-06-09 03:23:00,0.0,0.0,0.19762845849801955,0.5928853754940585,0.5928853754940585
2018-06-09 03:24:00,0.0,0.0,0.19762845849801955,0.5928853754940585,0.5928853754940585
2018-06-09 03:25:00,0.5893909626719106,0.1964636542239644,0.7858546168958749,1.1787819253438037,1.1787819253438037
2018-06-09 03:26:00,0.0,0.5893909626719106,0.7858546168958749,1.1787819253438037,0.9823182711198394
2018-06-09 03:27:00,0.0,0.5893909626719106,0.7858546168958749,1.1787819253438037,0.7858546168958749
2018-06-09 03:28:00,0.0,0.5893909626719106,0.7858546168958749,0.9823182711198394,0.9823182711198394
2018-06-09 03:29:00,-0.7920792079207928,-0.1980198019801938,0.0,0.1980198019801938,0.3960396039603876
2018-06-09 03:30:00,0.19762845849801955,-0.5928853754940762,0.19762845849801955,0.3952569169960391,0.19762845849801955
2018-06-09 03:31:00,0.39370078740158393,-0.1968503937007832,0.7874015748031503,0.7874015748031503,0.9842519685039335
2018-06-09 03:32:00,-0.3952569169960566,-0.5928853754940762,0.3952569169960391,0.3952569169960391,0.5928853754940585
2018-06-09 03:33:00,-0.1980198019801938,-0.7920792079207928,-0.1980198019801938,0.0,0.1980198019801938
2018-06-09 03:34:00,0.0,0.0,-0.1980198019801938,0.1980198019801938,0.1980198019801938
2018-06-09 03:35:00,0.0,-0.1980198019801938,-0.594059405940599,0.0,0.3960396039603876
2018-06-09 03:36:00,0.0,-0.594059405940599,-0.1980198019801938,0.1980198019801938,0.0
2018-06-09 03:37:00,0.0,-0.1980198019801938,-0.1980198019801938,0.0,0.1980198019801938
2018-06-09 03:38:00,0.590551181102367,0.590551181102367,0.39370078740158393,0.590551181102367,0.7874015748031503
2018-06-09 03:39:00,0.0,0.590551181102367,0.39370078740158393,0.590551181102367,0.7874015748031503
2018-06-09 03:40:00,0.3921568627450897,0.9803921568627416,0.19607843137254485,0.9803921568627416,1.1764705882352864
2018-06-09 03:41:00,-0.3937007874015664,0.590551181102367,-0.1968503937007832,0.590551181102367,0.590551181102367
2018-06-09 03:42:00,-0.1972386587771161,0.39447731755424975,-0.3944773175542322,0.39447731755424975,0.39447731755424975
2018-06-09 03:43:00,0.5882352941176345,0.3921568627450897,0.19607843137254485,0.9803921568627416,0.9803921568627416
2018-06-09 03:44:00,-0.1964636542239644,0.1964636542239644,0.7858546168958749,0.7858546168958749,0.7858546168958749
2018-06-09 03:45:00,0.39138943248533187,0.19569471624267468,0.9784735812133211,1.1741682974559784,1.5655577299412928
2018-06-09 03:46:00,0.19531249999999584,0.7812500000000007,0.7812500000000007,1.5625000000000013,1.5625000000000013
2018-06-09 03:47:00,0.0,0.9765624999999966,1.1718750000000098,1.5625000000000013,1.5625000000000013
2018-06-09 03:48:00,0.3891050583657505,0.7782101167315182,1.7509727626459117,1.5564202334630364,1.9455252918287869
2018-06-09 03:49:00,0.0,0.9727626459143934,1.7509727626459117,1.5564202334630364,1.9455252918287869
2018-06-09 03:50:00,0.0,0.5836575875486257,1.7509727626459117,1.1673151750972686,2.140077821011662
2018-06-09 03:51:00,0.0,0.3891050583657505,1.7509727626459117,1.5564202334630364,2.140077821011662
2018-06-09 03:52:00,-0.19493177387913815,0.19493177387913815,1.5594541910331399,1.3645224171540018,1.949317738791416
2018-06-09 03:53:00,-0.19531249999999584,-0.3906249999999917,0.7812500000000007,1.1718750000000098,1.7578124999999973
2018-06-09 03:54:00,0.0,-0.3906249999999917,0.7812500000000007,1.1718750000000098,1.7578124999999973
2018-06-09 03:55:00,0.0,-0.3906249999999917,0.390625000000009,0.5859375000000049,1.7578124999999973
2018-06-09 03:56:00,0.0,-0.3906249999999917,0.7812500000000007,0.5859375000000049,1.7578124999999973
2018-06-09 03:57:00,0.0,-0.19531249999999584,0.9765624999999966,0.5859375000000049,1.7578124999999973
2018-06-09 03:58:00,0.0,0.0,0.390625000000009,0.5859375000000049,1.5625000000000013
2018-06-09 03:59:00,0.0,0.0,0.5859375000000049,1.3671875000000056,1.5625000000000013
2018-06-09 04:00:00,0.0,0.0,0.19531249999999584,1.1718750000000098,1.5625000000000013
2018-06-09 04:01:00,0.3891050583657505,0.3891050583657505,0.3891050583657505,1.1673151750972686,1.9455252918287869
2018-06-09 04:02:00,-0.19493177387913815,0.19493177387913815,0.19493177387913815,1.3645224171540018,1.7543859649122777
2018-06-09 04:03:00,0.0,0.19493177387913815,-0.19493177387913815,1.5594541910331399,1.5594541910331399
2018-06-09 04:04:00,0.0,0.19493177387913815,-0.19493177387913815,1.5594541910331399,1.7543859649122777
2018-06-09 04:05:00,-0.39138943248531455,-0.19569471624265727,-0.5870841487279719,1.1741682974559784,1.1741682974559784
2018-06-09 04:06:00,-0.3929273084479462,-0.9823182711198394,-0.9823182711198394,0.7858546168958749,0.9823182711198394
2018-06-09 04:07:00,0.7797270955165699,0.0,0.0,1.5594541910331399,1.5594541910331399
2018-06-09 04:08:00,-0.7858546168958749,-0.7858546168958749,-0.5893909626719106,0.1964636542239644,0.7858546168958749
2018-06-09 04:09:00,0.7797270955165699,0.0,0.19493177387913815,0.974658869395708,1.5594541910331399
2018-06-09 04:10:00,0.0,0.3898635477582763,0.19493177387913815,0.5847953216374318,1.5594541910331399
2018-06-09 04:11:00,-0.7858546168958749,0.0,-0.5893909626719106,0.1964636542239644,0.7858546168958749
2018-06-09 04:12:00,0.5859375000000049,-0.19531249999999584,0.0,0.9765624999999966,1.3671875000000056
2018-06-09 04:13:00,0.0,0.5859375000000049,0.0,0.390625000000009,1.3671875000000056
2018-06-09 04:14:00,0.0,-0.19531249999999584,0.0,0.5859375000000049,1.3671875000000056
2018-06-09 04:15:00,-0.986193293885598,-1.1834319526627142,-0.986193293885598,-0.788954635108482,0.39447731755424975
2018-06-09 04:16:00,0.0,-0.3944773175542322,-1.3806706114398302,-0.986193293885598,0.5917159763313657
2018-06-09 04:17:00,0.1968503937007832,-0.7874015748031503,-0.9842519685039335,-0.7874015748031503,0.7874015748031503
2018-06-09 04:18:00,0.5870841487279892,-0.19569471624265727,-0.39138943248531455,-0.5870841487279719,0.9784735812133211
2018-06-09 04:19:00,-0.590551181102367,-0.7874015748031503,-0.9842519685039335,-1.1811023622047168,0.39370078740158393
2018-06-09 04:20:00,0.5870841487279892,0.7827788649706464,0.0,-0.5870841487279719,0.5870841487279892
2018-06-09 04:21:00,-0.3929273084479462,0.3929273084479288,0.0,-0.9823182711198394,0.5893909626719106
2018-06-09 04:22:00,0.0,0.1964636542239644,-0.7858546168958749,-0.7858546168958749,0.5893909626719106
2018-06-09 04:23:00,-0.1968503937007832,-0.590551181102367,-0.1968503937007832,-0.7874015748031503,0.39370078740158393
2018-06-09 04:24:00,0.0,0.0,-0.9842519685039335,-0.7874015748031503,0.39370078740158393
2018-06-09 04:25:00,0.0,-0.590551181102367,-0.9842519685039335,-0.7874015748031503,-0.1968503937007832
2018-06-09 04:26:00,-0.3952569169960566,-0.5928853754940762,-0.5928853754940762,-1.1857707509881523,-0.5928853754940762
2018-06-09 04:27:00,0.0,-0.5928853754940762,-1.1857707509881523,-1.1857707509881523,-0.5928853754940762
2018-06-09 04:28:00,0.0,-0.3952569169960566,-1.1857707509881523,-1.1857707509881523,-0.5928853754940762
2018-06-09 04:29:00,0.0,-0.3952569169960566,-1.1857707509881523,-1.1857707509881523,0.19762845849801955
2018-06-09 04:30:00,0.0,-0.3952569169960566,-0.19762845849803706,-1.1857707509881523,0.0
2018-06-09 04:31:00,0.0,0.0,-0.19762845849803706,-1.5810276679841913,-0.3952569169960566
2018-06-09 04:32:00,0.0,0.0,-0.3952569169960566,-1.3833992094861718,0.0
2018-06-09 04:33:00,0.19723865877713365,0.19723865877713365,-0.788954635108482,-1.1834319526627142,0.39447731755424975
2018-06-09 04:34:00,-0.19762845849803706,0.0,-0.3952569169960566,-1.3833992094861718,0.19762845849801955
2018-06-09 04:35:00,0.39370078740158393,0.39370078740158393,-0.590551181102367,-0.590551181102367,0.590551181102367
2018-06-09 04:36:00,0.0,0.39370078740158393,-0.1968503937007832,-0.1968503937007832,0.590551181102367
2018-06-09 04:37:00,0.3921568627450897,0.7843137254901967,0.19607843137254485,-0.588235294117652,0.9803921568627416
2018-06-09 04:38:00,0.0,0.5882352941176345,0.3921568627450897,0.19607843137254485,0.3921568627450897
