time, min1, min5, min15, min30, h1
2018-06-08 03:29:00,0.0,0.2482929857231432,0.0,-0.12414649286158022,-0.6828057107386826
2018-06-08 03:30:00,-0.24891101431237317,-0.3111387678904794,-0.24891101431237317,-0.3733665214685684,-0.9334163036714382
2018-06-08 03:31:00,0.0,-0.3111387678904794,-0.24891101431237317,-0.3733665214685684,-0.9956440572495272
2018-06-08 03:32:00,-0.062266500622675434,-0.37359900373600075,-0.24906600249066718,-0.4358655043586589,-0.9962640099626514
2018-06-08 03:33:00,0.0,-0.31133250311332533,-0.24906600249066718,-0.4358655043586589,-1.0585305105853096
2018-06-08 03:34:00,-0.0623052959501489,-0.373831775700928,-0.3115264797507791,-0.43613707165109417,-1.0591900311526523
2018-06-08 03:35:00,0.0,-0.12461059190031509,-0.24922118380061287,-0.4984423676012431,-1.0591900311526523
2018-06-08 03:36:00,-0.06234413965088326,-0.18703241895263248,-0.3117206982543644,-0.5610972568578628,-1.0598503740648424
2018-06-08 03:37:00,-0.06238303181533935,-0.1871490954460354,-0.24953212726139207,-0.5614472863381235,-1.1228945726762296
2018-06-08 03:38:00,0.0,-0.1871490954460354,-0.24953212726139207,-0.5614472863381235,-1.1228945726762296
2018-06-08 03:39:00,0.0,-0.12476606363069603,-0.24953212726139207,-0.5614472863381235,-1.1852776044915863
2018-06-08 03:40:00,0.06234413965086595,-0.06234413965088326,-0.49875311720699683,-0.4364089775561136,-0.8728179551122272
2018-06-08 03:41:00,0.0,0.0,-0.49875311720699683,-0.37406483790524764,-0.8728179551122272
2018-06-08 03:42:00,-0.06238303181533935,0.0,-0.5614472863381235,-0.4366812227074275,-0.9357454772301942
2018-06-08 03:43:00,0.06234413965086595,0.06234413965086595,-0.4364089775561136,-0.4364089775561136,-0.8728179551122272
2018-06-08 03:44:00,0.0,0.06234413965086595,-0.4364089775561136,-0.4364089775561136,-0.8728179551122272
2018-06-08 03:45:00,-0.12484394506865043,-0.12484394506865043,-0.3121098626716607,-0.5617977528089788,-0.8739076154806396
2018-06-08 03:46:00,0.0,-0.12484394506865043,-0.3121098626716607,-0.5617977528089788,-0.8114856429463142
2018-06-08 03:47:00,-0.0624609618988237,-0.12492192379763008,-0.31230480949406647,-0.5621486570893266,-0.8744534665833932
2018-06-08 03:48:00,0.062421972534342535,-0.12484394506865043,-0.24968789013731815,-0.4993757802746536,-0.8739076154806396
2018-06-08 03:49:00,0.0,-0.12484394506865043,-0.18726591760299294,-0.4993757802746536,-0.8739076154806396
2018-06-08 03:50:00,-0.37593984962407095,-0.37593984962407095,-0.5639097744360977,-0.8145363408521277,-1.2531328320802015
2018-06-08 03:51:00,0.0,-0.37593984962407095,-0.5012531328320772,-0.8145363408521277,-1.2531328320802015
2018-06-08 03:52:00,0.0,-0.3132832080200504,-0.43859649122807404,-0.6892230576441214,-1.2531328320802015
2018-06-08 03:53:00,0.0,-0.37593984962407095,-0.43859649122807404,-0.6892230576441214,-1.2531328320802015
2018-06-08 03:54:00,-0.06269592476488338,-0.4388714733542358,-0.5015673981191192,-0.7523510971786875,-1.3166144200626901
2018-06-08 03:55:00,-0.06273525721456509,-0.12547051442911278,-0.6273525721455464,-1.1292346298619975,-1.317440401505658
2018-06-08 03:56:00,0.0,-0.12547051442911278,-0.6273525721455464,-1.1292346298619975,-1.317440401505658
2018-06-08 03:57:00,0.0,-0.12547051442911278,-0.5646173149309988,-1.1292346298619975,-1.317440401505658
2018-06-08 03:58:00,-0.06277463904581858,-0.18832391713747315,-0.690521029504074,-1.1299435028248563,-1.3810420590081653
2018-06-08 03:59:00,0.18796992481202676,0.06265664160400312,-0.5012531328320772,-0.9398496240601512,-1.065162907268175
2018-06-08 04:00:00,-0.12547051442911278,0.0,-0.5018820577164511,-0.8155583437892242,-1.1919698870765452
2018-06-08 04:01:00,-0.06277463904581858,-0.06277463904581858,-0.5649717514124368,-0.8788449466415647,-1.2554927809165108
2018-06-08 04:02:00,-0.1257071024512921,-0.18856065367692942,-0.6285355122564431,-0.9428032683846646,-1.3827781269641781
2018-06-08 04:03:00,-0.06289308176099936,-0.18867924528301555,-0.7547169811320796,-1.0062893081760944,-1.4465408805031423
2018-06-08 04:04:00,0.0,-0.3773584905660311,-0.7547169811320796,-0.9433962264150951,-1.3836477987421432
2018-06-08 04:05:00,-0.06293266205159785,-0.3146633102580067,-0.4405286343612199,-1.0069225928256704,-1.5103838892385055
2018-06-08 04:06:00,0.0,-0.2517306482064089,-0.4405286343612199,-0.943989930774055,-1.5103838892385055
2018-06-08 04:07:00,0.06289308176099936,-0.06289308176099936,-0.3773584905660311,-0.817610062893079,-1.3836477987421432
2018-06-08 04:08:00,0.0,0.0,-0.3773584905660311,-0.817610062893079,-1.3836477987421432
2018-06-08 04:09:00,0.0,0.0,-0.3144654088050317,-0.817610062893079,-1.3836477987421432
2018-06-08 04:10:00,-0.06293266205159785,0.0,-0.3146633102580067,-0.943989930774055,-1.3845185651352925
2018-06-08 04:11:00,0.06289308176099936,0.06289308176099936,-0.2515723270440149,-0.8805031446540783,-1.2578616352201268
2018-06-08 04:12:00,0.0,0.0,-0.2515723270440149,-0.817610062893079,-1.2578616352201268
2018-06-08 04:13:00,0.0,0.0,-0.18867924528301555,-0.8805031446540783,-1.3207547169811262
2018-06-08 04:14:00,0.06285355122563734,0.06285355122563734,-0.31426775612822155,-0.8170961659333725,-1.2570710245128862
2018-06-08 04:15:00,0.0,0.12570710245127467,-0.18856065367692942,-0.6913890634820978,-1.2570710245128862
2018-06-08 04:16:00,-0.06289308176099936,0.0,-0.18867924528301555,-0.7547169811320796,-1.3207547169811262
2018-06-08 04:17:00,0.0,0.0,-0.06289308176099936,-0.6918238993710628,-1.2578616352201268
2018-06-08 04:18:00,0.0,0.0,0.0,-0.7547169811320796,-1.2578616352201268
2018-06-08 04:19:00,0.0,-0.06289308176099936,0.0,-0.7547169811320796,-1.2578616352201268
2018-06-08 04:20:00,0.0,-0.06289308176099936,0.06289308176099936,-0.3773584905660311,-1.1949685534591101
2018-06-08 04:21:00,0.0,0.0,0.06289308176099936,-0.3773584905660311,-1.1949685534591101
2018-06-08 04:22:00,0.06285355122563734,0.06285355122563734,0.06285355122563734,-0.31426775612822155,-1.0056568196103195
2018-06-08 04:23:00,0.0,0.06285355122563734,0.06285355122563734,-0.31426775612822155,-1.0056568196103195
2018-06-08 04:24:00,0.0,0.06285355122563734,0.06285355122563734,-0.2514142049025842,-1.0056568196103195
2018-06-08 04:25:00,0.06281407035176931,0.12562814070352119,0.18844221105527306,-0.12562814070350375,-1.2562814070351769
2018-06-08 04:26:00,-0.06285355122565478,0.06285355122563734,0.06285355122563734,-0.18856065367692942,-1.319924575738541
2018-06-08 04:27:00,0.0,0.0,0.06285355122563734,-0.18856065367692942,-1.319924575738541
2018-06-08 04:28:00,0.06281407035176931,0.06281407035176931,0.12562814070352119,-0.06281407035175188,-1.1934673366834077
2018-06-08 04:29:00,0.0,0.06281407035176931,0.06281407035176931,-0.25125628140702494,-1.1934673366834077
2018-06-08 04:30:00,-0.12578616352201616,-0.12578616352201616,-0.06289308176099936,-0.2515723270440149,-1.0691823899371113
2018-06-08 04:31:00,0.12562814070352119,0.06281407035176931,0.12562814070352119,-0.06281407035175188,-0.9422110552763827
2018-06-08 04:32:00,0.0,0.06281407035176931,0.12562814070352119,0.06281407035176931,-0.8793969849246134
2018-06-08 04:33:00,0.0,0.0,0.12562814070352119,0.12562814070352119,-0.8793969849246134
2018-06-08 04:34:00,0.0,0.0,0.12562814070352119,0.12562814070352119,-0.8165829145728615
2018-06-08 04:35:00,0.0,0.12562814070352119,0.12562814070352119,0.18844221105527306,-0.8165829145728615
2018-06-08 04:36:00,0.06277463904581858,0.06277463904581858,0.18832391713747315,0.25109855618329174,-0.690521029504074
2018-06-08 04:37:00,0.0,0.06277463904581858,0.1255492780916546,0.18832391713747315,-0.6277463904582554
2018-06-08 04:38:00,0.0,0.06277463904581858,0.1255492780916546,0.18832391713747315,-0.6277463904582554
2018-06-08 04:39:00,0.0,0.06277463904581858,0.1255492780916546,0.18832391713747315,-0.6277463904582554
2018-06-08 04:40:00,0.0,0.06277463904581858,0.06277463904581858,0.25109855618329174,-0.690521029504074
2018-06-08 04:41:00,-0.06281407035175188,-0.06281407035175188,0.06281407035176931,0.12562814070352119,-0.7537688442210922
2018-06-08 04:42:00,0.06277463904581858,0.0,0.1255492780916546,0.18832391713747315,-0.6277463904582554
2018-06-08 04:43:00,0.0,0.0,0.06277463904581858,0.18832391713747315,-0.690521029504074
2018-06-08 04:44:00,-0.06281407035175188,-0.06281407035175188,0.0,0.06281407035176931,-0.7537688442210922
2018-06-08 04:45:00,0.0,-0.06281407035175188,0.12562814070352119,0.06281407035176931,-0.6281407035175884
2018-06-08 04:46:00,0.06277463904581858,0.06277463904581858,0.06277463904581858,0.18832391713747315,-0.5649717514124368
2018-06-08 04:47:00,-0.06281407035175188,-0.06281407035175188,0.0,0.12562814070352119,-0.5653266331658192
2018-06-08 04:48:00,0.2506265664160299,0.18796992481202676,0.2506265664160299,0.3759398496240535,-0.37593984962407095
2018-06-08 04:49:00,0.06261740763933421,0.3130870381966189,0.3130870381966189,0.43832185347527,-0.3130870381966189
2018-06-08 04:50:00,0.0,0.3130870381966189,0.3130870381966189,0.43832185347527,0.06261740763933421
2018-06-08 04:51:00,0.0,0.2504696305573021,0.2504696305573021,0.43832185347527,0.06261740763933421
2018-06-08 04:52:00,0.0,0.3130870381966189,0.2504696305573021,0.37570444583595314,0.06261740763933421
2018-06-08 04:53:00,0.0,0.06261740763933421,0.2504696305573021,0.37570444583595314,0.06261740763933421
2018-06-08 04:54:00,0.0,0.0,0.2504696305573021,0.37570444583595314,0.12523481527865105
2018-06-08 04:55:00,0.3121098626716607,0.3121098626716607,0.5617977528089961,0.6242197253433214,0.499375780274671
2018-06-08 04:56:00,-0.0624609618988237,0.2498438475952428,0.5621486570893094,0.6246096189881329,0.4372267332916966
2018-06-08 04:57:00,0.0,0.2498438475952428,0.49968769519050293,0.6246096189881329,0.4372267332916966
2018-06-08 04:58:00,0.0,0.2498438475952428,0.49968769519050293,0.5621486570893094,0.49968769519050293
2018-06-08 04:59:00,-0.06249999999999312,0.1874999999999967,0.499999999999997,0.499999999999997,0.25000000000000716
2018-06-08 05:00:00,0.0,-0.12500000000000358,0.499999999999997,0.6250000000000006,0.37500000000001077
2018-06-08 05:01:00,0.0,-0.06249999999999312,0.4375000000000039,0.499999999999997,0.4375000000000039
2018-06-08 05:02:00,0.0,-0.06249999999999312,0.499999999999997,0.499999999999997,0.5625000000000074
2018-06-08 05:03:00,0.0,-0.06249999999999312,0.25000000000000716,0.499999999999997,0.6250000000000006
2018-06-08 05:04:00,0.0,0.0,0.1874999999999967,0.499999999999997,0.6250000000000006
2018-06-08 05:05:00,-0.0625390869293413,-0.0625390869293413,0.1250781738586479,0.4377736085053024,0.6253908692932916
2018-06-08 05:06:00,0.12492192379763008,0.062460961898806365,0.2498438475952428,0.49968769519050293,0.7495315427857457
2018-06-08 05:07:00,0.0,0.062460961898806365,0.2498438475952428,0.49968769519050293,0.6870705808869394
2018-06-08 05:08:00,0.0,0.062460961898806365,0.2498438475952428,0.49968769519050293,0.6870705808869394
2018-06-08 05:09:00,0.0,0.062460961898806365,0.2498438475952428,0.49968769519050293,0.6870705808869394
2018-06-08 05:10:00,0.0,0.12492192379763008,-0.0624609618988237,0.49968769519050293,0.7495315427857457
2018-06-08 05:11:00,0.0,0.0,0.0,0.5621486570893094,0.6870705808869394
2018-06-08 05:12:00,0.0,0.0,0.0,0.49968769519050293,0.6870705808869394
2018-06-08 05:13:00,0.0,0.0,0.0,0.49968769519050293,0.6870705808869394
2018-06-08 05:14:00,0.062421972534342535,0.062421972534342535,0.12484394506866775,0.6242197253433214,0.6866416978776639
2018-06-08 05:15:00,-0.0624609618988237,0.0,0.062460961898806365,0.5621486570893094,0.6246096189881329
2018-06-08 05:16:00,0.0,0.0,0.062460961898806365,0.49968769519050293,0.6870705808869394
2018-06-08 05:17:00,-0.12507817385866526,-0.12507817385866526,-0.0625390869293413,0.4377736085053024,0.5628517823639676
2018-06-08 05:18:00,-0.0625782227784662,-0.18773466833541597,-0.12515644555694977,0.12515644555694977,0.5006257822277818
2018-06-08 05:19:00,0.0,-0.25031289111389954,-0.12515644555694977,0.0625782227784662,0.5006257822277818
2018-06-08 05:20:00,0.0,-0.18773466833541597,-0.0625782227784662,0.0625782227784662,0.5006257822277818
2018-06-08 05:21:00,0.0,-0.18773466833541597,-0.18773466833541597,0.0625782227784662,0.5006257822277818
2018-06-08 05:22:00,-0.06261740763931684,-0.12523481527863367,-0.2504696305572847,0.0,0.37570444583595314
2018-06-08 05:23:00,0.1250781738586479,0.06253908692932394,-0.12507817385866526,0.1250781738586479,0.5003126954346437
2018-06-08 05:24:00,-0.0625782227784662,0.0,-0.18773466833541597,0.0625782227784662,0.4380475594493155
2018-06-08 05:25:00,0.0,0.0,-0.18773466833541597,-0.25031289111389954,0.37546933667083193
2018-06-08 05:26:00,0.0,0.0,-0.18773466833541597,-0.18773466833541597,0.4380475594493155
2018-06-08 05:27:00,0.0,0.0625782227784662,-0.18773466833541597,-0.18773466833541597,0.4380475594493155
2018-06-08 05:28:00,-0.12531328320802365,-0.18796992481202676,-0.3132832080200504,-0.3132832080200504,0.2506265664160299
2018-06-08 05:29:00,-0.06269592476488338,-0.18808777429466753,-0.4388714733542358,-0.3134796238244517,0.18808777429466753
2018-06-08 05:30:00,0.12523481527865105,-0.06261740763931684,-0.2504696305572847,-0.18785222291796788,0.43832185347527
2018-06-08 05:31:00,0.0,-0.06261740763931684,-0.2504696305572847,-0.18785222291796788,0.3130870381966189
2018-06-08 05:32:00,0.0,-0.06261740763931684,-0.12523481527863367,-0.18785222291796788,0.3130870381966189
2018-06-08 05:33:00,-0.06265664160402051,0.0,-0.12531328320802365,-0.2506265664160473,0.2506265664160299
2018-06-08 05:34:00,0.0,0.06265664160400312,-0.12531328320802365,-0.2506265664160473,0.2506265664160299
2018-06-08 05:35:00,0.0,-0.06265664160402051,-0.12531328320802365,-0.18796992481202676,0.2506265664160299
2018-06-08 05:36:00,0.0,-0.06265664160402051,-0.12531328320802365,-0.3132832080200504,0.18796992481202676
2018-06-08 05:37:00,0.0,-0.06265664160402051,-0.06265664160402051,-0.3132832080200504,0.18796992481202676
2018-06-08 05:38:00,0.12515644555694977,0.12515644555694977,-0.0625782227784662,-0.18773466833541597,0.31289111389236574
2018-06-08 05:39:00,0.06253908692932394,0.1876172607879892,0.06253908692932394,-0.12507817385866526,0.3752345215759784
2018-06-08 05:40:00,0.12492192379763008,0.31230480949406647,0.18738288569643644,0.0,0.49968769519050293
2018-06-08 05:41:00,0.3733665214685856,0.6845052893590651,0.5600497822028699,0.3733665214685856,0.9334163036714382
2018-06-08 05:42:00,0.0,0.6845052893590651,0.5600497822028699,0.3733665214685856,0.8711885500933494
2018-06-08 05:43:00,0.0,0.5600497822028699,0.6845052893590651,0.3733665214685856,0.8711885500933494
2018-06-08 05:44:00,0.062189054726361305,0.5597014925373208,0.8084577114427832,0.37313432835820237,0.9950248756218845
2018-06-08 05:45:00,-0.499999999999997,-0.06249999999999312,0.1874999999999967,-0.06249999999999312,0.499999999999997
2018-06-08 05:46:00,0.0,-0.4375000000000039,0.1874999999999967,-0.06249999999999312,0.4375000000000039
2018-06-08 05:47:00,0.062460961898806365,-0.3747657713928902,0.2498438475952428,0.12492192379763008,0.5621486570893094
2018-06-08 05:48:00,-0.06249999999999312,-0.4375000000000039,0.25000000000000716,0.12500000000000358,0.25000000000000716
2018-06-08 05:49:00,0.0,-0.499999999999997,0.25000000000000716,0.12500000000000358,0.1874999999999967
2018-06-08 05:50:00,-0.0625390869293413,-0.0625390869293413,0.1876172607879892,0.06253908692932394,0.1250781738586479
2018-06-08 05:51:00,0.0,-0.0625390869293413,0.1876172607879892,0.06253908692932394,0.1250781738586479
2018-06-08 05:52:00,0.0,-0.12507817385866526,0.1876172607879892,0.1250781738586479,0.1250781738586479
2018-06-08 05:53:00,0.06250000000001046,0.0,0.12500000000000358,0.06250000000001046,0.1874999999999967
2018-06-08 05:54:00,0.062460961898806365,0.062460961898806365,0.12492192379763008,0.18738288569643644,0.2498438475952428
2018-06-08 05:55:00,0.0,0.12492192379763008,0.0,0.18738288569643644,-0.0624609618988237
2018-06-08 05:56:00,0.0,0.12492192379763008,-0.3747657713928902,0.18738288569643644,0.0
2018-06-08 05:57:00,0.0,0.12492192379763008,-0.3747657713928902,0.18738288569643644,0.0
2018-06-08 05:58:00,0.0,0.062460961898806365,-0.3747657713928902,0.31230480949406647,0.0
2018-06-08 05:59:00,-0.06249999999999312,-0.06249999999999312,-0.499999999999997,0.3125000000000003,0.0
2018-06-08 06:00:00,0.0,-0.06249999999999312,0.0,0.1874999999999967,0.0
2018-06-08 06:01:00,0.0,-0.06249999999999312,0.0,0.1874999999999967,0.0
2018-06-08 06:02:00,0.4355942750466747,0.3733665214685856,0.3733665214685856,0.6222775357809588,0.4355942750466747
2018-06-08 06:03:00,-0.5003126954346611,-0.12507817385866526,-0.0625390869293413,0.1876172607879892,-0.0625390869293413
2018-06-08 06:04:00,-0.0625782227784662,-0.12515644555694977,-0.12515644555694977,0.12515644555694977,-0.12515644555694977
2018-06-08 06:05:00,0.06253908692932394,-0.0625390869293413,0.0,0.1876172607879892,0.0
2018-06-08 06:06:00,0.0,-0.0625390869293413,0.0,0.1876172607879892,-0.12507817385866526
2018-06-08 06:07:00,0.06250000000001046,-0.4375000000000039,0.06250000000001046,0.25000000000000716,-0.06249999999999312
2018-06-08 06:08:00,0.0,0.06250000000001046,0.0,0.12500000000000358,-0.06249999999999312
2018-06-08 06:09:00,-0.0625390869293413,0.06253908692932394,-0.12507817385866526,0.0,-0.12507817385866526
2018-06-08 06:10:00,0.0,0.0,-0.12507817385866526,-0.12507817385866526,-0.12507817385866526
2018-06-08 06:11:00,0.8679479231246201,0.8679479231246201,0.7439553626782434,0.37197768133911313,0.7439553626782434
2018-06-08 06:12:00,0.49352251696483357,1.2954966070326903,1.2338062924120925,0.8636644046884544,1.2338062924120925
2018-06-08 06:13:00,0.0,1.2954966070326903,1.2338062924120925,0.8636644046884544,1.2338062924120925
2018-06-08 06:14:00,0.0,1.357186921653305,1.2954966070326903,0.8019740900678567,1.1721159777914776
2018-06-08 06:15:00,0.0,1.357186921653305,1.2954966070326903,1.2954966070326903,1.2338062924120925
2018-06-08 06:16:00,0.0,0.49352251696483357,1.2954966070326903,1.2954966070326903,1.2338062924120925
2018-06-08 06:17:00,-0.123533045089565,-0.123533045089565,0.7411982705373558,1.1117974058060507,1.2353304508956158
2018-06-08 06:18:00,0.0,-0.123533045089565,1.2353304508956158,1.1735639283508248,1.2970969734403899
2018-06-08 06:19:00,0.0,-0.123533045089565,1.2970969734403899,1.1735639283508248,1.2970969734403899
2018-06-08 06:20:00,-0.4965859714463037,-0.6207324643078839,0.7448789571694642,0.7448789571694642,0.8069522036002456
2018-06-08 06:21:00,-0.06211180124222919,-0.68322981366459,0.6832298136646072,0.6832298136646072,0.7453416149068364
2018-06-08 06:22:00,0.0620732464307815,-0.4965859714463037,0.6828057107386654,0.7448789571694642,0.869025450031027
2018-06-08 06:23:00,0.37105751391466735,-0.12368583797153862,1.0513296227581985,1.0513296227581985,1.113172541743985
2018-06-08 06:24:00,0.0,-0.12368583797153862,1.113172541743985,0.9894867037724292,1.1750154607297543
2018-06-08 06:25:00,-0.5597014925373208,-0.18656716417910119,0.5597014925373208,0.43532338308458096,0.6218905472636821
2018-06-08 06:26:00,-0.186915887850464,-0.3115264797507791,-0.4984423676012431,0.24922118380063019,0.43613707165109417
2018-06-08 06:27:00,0.0,-0.373831775700928,-0.9968847352024862,0.24922118380063019,0.43613707165109417
2018-06-08 06:28:00,0.06226650062265816,-0.684931506849326,-0.933997509339976,0.31133250311332533,0.6226650062266507
2018-06-08 06:29:00,0.06222775357810625,-0.6222775357809588,-0.871188550093332,0.4355942750466747,0.746733042937154
2018-06-08 06:30:00,0.12430080795523804,0.06215040397761902,-0.7458048477315145,0.5593536357986229,0.7458048477314971
2018-06-08 06:31:00,0.0,0.2486016159104933,-0.7458048477315145,0.5593536357986229,0.7458048477314971
2018-06-08 06:32:00,0.0,0.2486016159104933,-0.6215040397762592,0.12430080795523804,0.7458048477314971
2018-06-08 06:33:00,-0.062189054726361305,0.12437810945273987,-0.6840796019900435,0.5597014925373208,0.7462686567164221
2018-06-08 06:34:00,0.06215040397761902,0.12430080795523804,-0.6215040397762592,0.6836544437538781,0.8079552517091334
2018-06-08 06:35:00,-0.3117206982543644,-0.3117206982543644,-0.4364089775561136,0.3117206982543644,0.49875311720697957
2018-06-08 06:36:00,0.0,-0.3117206982543644,-0.37406483790524764,0.3117206982543644,0.49875311720697957
2018-06-08 06:37:00,0.0,-0.3117206982543644,-0.4364089775561136,0.24937655860348112,0.49875311720697957
2018-06-08 06:38:00,0.06230529595016619,-0.186915887850464,-0.7476635514018732,0.3115264797507791,0.43613707165109417
2018-06-08 06:39:00,0.06226650062265816,-0.18679950186799174,-0.684931506849326,0.4358655043586589,0.4358655043586589
2018-06-08 06:40:00,-0.12468827930174921,0.0,-0.24937655860349842,0.3117206982543644,0.1870324189526152
2018-06-08 06:41:00,0.06230529595016619,0.06230529595016619,0.0,-0.4984423676012431,-0.12461059190031509
2018-06-08 06:42:00,-0.06234413965088326,0.0,-0.06234413965088326,-1.0598503740648424,-0.18703241895263248
2018-06-08 06:43:00,0.06230529595016619,0.0,-0.0623052959501489,-0.9968847352024862,-0.12461059190031509
2018-06-08 06:44:00,0.0,-0.0623052959501489,-0.12461059190031509,-0.9968847352024862,-0.186915887850464
2018-06-08 06:45:00,-0.12476606363069603,-0.06238303181533935,-0.3742981908920708,-1.1228945726762296,0.1871490954460354
2018-06-08 06:46:00,0.18679950186799174,0.06226650062265816,-0.18679950186799174,-0.933997509339976,0.3735990037359835
2018-06-08 06:47:00,0.0,0.12453300124533359,-0.18679950186799174,-0.8094645080946424,0.31133250311332533
2018-06-08 06:48:00,-0.0623052959501489,0.0,-0.186915887850464,-0.8722741433021711,0.3115264797507791
2018-06-08 06:49:00,-0.06234413965088326,-0.06234413965088326,-0.3117206982543644,-0.9351620947630932,0.24937655860348112
2018-06-08 06:50:00,-0.06238303181533935,0.0,-0.06238303181533935,-0.49906425452276676,0.24953212726139207
2018-06-08 06:51:00,0.0,-0.1871490954460354,-0.06238303181533935,-0.4366812227074275,0.24953212726139207
2018-06-08 06:52:00,0.0,-0.1871490954460354,-0.06238303181533935,-0.49906425452276676,0.24953212726139207
2018-06-08 06:53:00,0.0,-0.12476606363069603,-0.12476606363069603,-0.873362445414855,0.1871490954460354
2018-06-08 06:54:00,0.0,-0.06238303181533935,-0.1871490954460354,-0.873362445414855,0.12476606363069603
2018-06-08 06:55:00,0.0,0.0,-0.06238303181533935,-0.3119151590767314,0.12476606363069603
2018-06-08 06:56:00,0.7430340557275582,0.7430340557275582,0.6191950464396291,0.6191950464396291,0.8668730650154876
2018-06-08 06:57:00,0.0,0.7430340557275582,0.6811145510836022,0.6191950464396291,0.8668730650154876
2018-06-08 06:58:00,-0.7485963817841589,0.0,-0.12476606363069603,-0.1871490954460354,0.12476606363069603
2018-06-08 06:59:00,0.0,0.0,-0.12476606363069603,-0.24953212726139207,0.1871490954460354
2018-06-08 07:00:00,-0.062421972534325215,-0.062421972534325215,-0.062421972534325215,-0.4369538077403111,0.12484394506866775
2018-06-08 07:01:00,0.6203473945409435,-0.18610421836227958,0.3722084367245764,0.1861042183622968,0.7444168734491355
2018-06-08 07:02:00,-0.6870705808869567,-0.8744534665833932,-0.31230480949406647,-0.49968769519050293,-0.3747657713928902
2018-06-08 07:03:00,0.12476606363069603,0.0,-0.12476606363069603,-0.3119151590767314,0.24953212726139207
2018-06-08 07:04:00,0.0,0.0,-0.06238303181533935,-0.3742981908920708,0.3119151590767314
2018-06-08 07:05:00,0.0,0.06238303181533935,0.0,-0.06238303181533935,0.24953212726139207
2018-06-08 07:06:00,-0.062421972534325215,-0.6242197253433214,-0.062421972534325215,-0.12484394506865043,0.18726591760301026
2018-06-08 07:07:00,-0.0624609618988237,0.0,-0.12492192379763008,-0.18738288569643644,0.062460961898806365
2018-06-08 07:08:00,0.0,-0.12492192379763008,-0.12492192379763008,-0.24984384759526015,0.062460961898806365
2018-06-08 07:09:00,0.0,-0.12492192379763008,-0.12492192379763008,-0.31230480949406647,0.12492192379763008
2018-06-08 07:10:00,0.0,-0.12492192379763008,-0.12492192379763008,-0.18738288569643644,0.12492192379763008
2018-06-08 07:11:00,-0.06249999999999312,-0.12500000000000358,-0.9375000000000009,-0.3125000000000003,-0.8124999999999972
2018-06-08 07:12:00,0.062460961898806365,0.0,-0.8744534665833932,-0.18738288569643644,-1.2492192379762659
2018-06-08 07:13:00,-0.06249999999999312,-0.06249999999999312,-0.1874999999999967,-0.3125000000000003,-1.3124999999999942
2018-06-08 07:14:00,0.0,-0.06249999999999312,-0.1874999999999967,-0.3125000000000003,-1.3124999999999942
2018-06-08 07:15:00,0.0,-0.06249999999999312,-0.12500000000000358,-0.1874999999999967,-1.3124999999999942
2018-06-08 07:16:00,0.0,0.0,-0.7500000000000041,-0.3749999999999934,-1.3124999999999942
2018-06-08 07:17:00,0.0,-0.06249999999999312,-0.06249999999999312,-0.3749999999999934,-1.1874999999999907
2018-06-08 07:18:00,0.0,0.0,-0.1874999999999967,-0.3125000000000003,-1.1874999999999907
2018-06-08 07:19:00,0.0,0.0,-0.1874999999999967,-0.2499999999999898,-1.1874999999999907
2018-06-08 07:20:00,0.24937655860348112,0.24937655860348112,0.06234413965086595,0.06234413965086595,-0.4364089775561136
2018-06-08 07:21:00,0.06230529595016619,0.3115264797507791,0.186915887850464,0.12461059190031509,-0.3115264797507791
2018-06-08 07:22:00,0.0,0.3115264797507791,0.24922118380063019,0.12461059190031509,-0.373831775700928
2018-06-08 07:23:00,-0.06234413965088326,0.24937655860348112,0.1870324189526152,0.06234413965086595,-0.8104738154613612
2018-06-08 07:24:00,0.0,0.24937655860348112,0.1870324189526152,0.06234413965086595,-0.8104738154613612
2018-06-08 07:25:00,-0.18738288569643644,-0.18738288569643644,0.0,-0.12492192379763008,-0.4372267332916966
2018-06-08 07:26:00,0.062421972534342535,-0.18726591760299294,0.12484394506866775,-0.8114856429463142,-0.18726591760299294
2018-06-08 07:27:00,-0.0624609618988237,-0.24984384759526015,0.0,-0.8744534665833932,-0.24984384759526015
2018-06-08 07:28:00,0.062421972534342535,-0.12484394506865043,0.12484394506866775,-0.062421972534325215,-0.24968789013731815
2018-06-08 07:29:00,0.0,-0.12484394506865043,0.12484394506866775,-0.062421972534325215,-0.3121098626716607
2018-06-08 07:30:00,0.0,0.062421972534342535,0.12484394506866775,0.0,-0.4369538077403111
2018-06-08 07:31:00,0.0,0.0,0.12484394506866775,-0.6242197253433214,-0.4369538077403111
2018-06-08 07:32:00,-0.0624609618988237,0.0,0.062460961898806365,0.0,-0.49968769519050293
2018-06-08 07:33:00,0.062421972534342535,0.0,0.12484394506866775,-0.062421972534325215,-0.3745318352059859
2018-06-08 07:34:00,0.0,0.0,0.12484394506866775,-0.062421972534325215,-0.4369538077403111
2018-06-08 07:35:00,0.0,0.0,-0.12484394506865043,-0.062421972534325215,-0.12484394506865043
2018-06-08 07:36:00,0.0,0.0,-0.18726591760299294,0.0,-0.12484394506865043
2018-06-08 07:37:00,0.8049535603715142,0.8668730650154876,0.6191950464396291,0.8668730650154876,0.6811145510836022
2018-06-08 07:38:00,0.30864197530864224,1.1111111111111085,0.9876543209876654,1.1728395061728474,0.9259259259259267
