time, min1, min5, min15, min30, h1
2018-06-08 23:48:00,0.0,0.0,0.0,0.010013016921997495,0.010013016921997495
2018-06-08 23:49:00,0.0,0.0,0.0,0.010013016921997495,0.010013016921997495
2018-06-08 23:50:00,0.0,0.0,0.0,0.010013016921997495,0.010013016921997495
2018-06-08 23:51:00,0.0,0.0,0.0,0.010013016921997495,0.010013016921997495
2018-06-08 23:52:00,0.0,0.0,0.0,0.010013016921997495,0.010013016921997495
2018-06-08 23:53:00,0.0,0.0,0.0,0.010013016921997495,0.010013016921997495
2018-06-08 23:54:00,0.0,0.0,0.0,0.010013016921997495,0.010013016921997495
2018-06-08 23:55:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-08 23:56:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-08 23:57:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-08 23:58:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-08 23:59:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:00:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:01:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:02:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:03:00,0.0,0.0,0.0,0.0,0.23029938920597573
2018-06-09 00:04:00,0.0,0.0,0.0,0.0,0.23029938920597573
2018-06-09 00:05:00,0.0,0.0,0.0,0.0,0.23029938920597573
2018-06-09 00:06:00,0.0,0.0,0.0,0.0,0.23029938920597573
2018-06-09 00:07:00,0.0,0.0,0.0,0.0,0.2202863722839671
2018-06-09 00:08:00,0.0,0.0,0.0,0.0,0.2202863722839671
2018-06-09 00:09:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:10:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:11:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:12:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:13:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:14:00,0.0,0.0,0.0,0.0,0.20026033843997212
2018-06-09 00:15:00,0.0,0.0,0.0,0.0,0.15019525382998467
2018-06-09 00:16:00,0.0,0.0,0.0,0.0,0.15019525382998467
2018-06-09 00:17:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-09 00:18:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-09 00:19:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-09 00:20:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-09 00:21:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-09 00:22:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-09 00:23:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-09 00:24:00,0.0,0.0,0.0,0.0,0.010013016921997495
2018-06-09 00:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:52:00,-0.020030045067599197,-0.020030045067599197,-0.020030045067599197,-0.020030045067599197,-0.020030045067599197
2018-06-09 00:53:00,0.02002603384399499,0.0,0.0,0.0,0.0
2018-06-09 00:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:57:00,0.0,0.02002603384399499,0.0,0.0,0.0
2018-06-09 00:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 00:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:05:00,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:06:00,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:07:00,0.0,0.010012014417299658,0.030036043251898976,0.010012014417299658,0.010012014417299658
2018-06-09 01:08:00,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:09:00,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:10:00,0.0,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:11:00,-0.010013016921997495,-0.010013016921997495,0.0,0.0,0.0
2018-06-09 01:12:00,0.0,-0.010013016921997495,0.0,0.0,0.0
2018-06-09 01:13:00,0.0,-0.010013016921997495,0.0,0.0,0.0
2018-06-09 01:14:00,0.0,-0.010013016921997495,0.0,0.0,0.0
2018-06-09 01:15:00,0.02002202422664711,0.010011012113323555,0.02002202422664711,0.02002202422664711,0.02002202422664711
2018-06-09 01:16:00,-0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:17:00,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:18:00,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:19:00,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:20:00,0.0,-0.010012014417299658,0.0,0.010012014417299658,0.010012014417299658
2018-06-09 01:21:00,-0.010013016921997495,-0.010013016921997495,-0.010013016921997495,0.0,0.0
2018-06-09 01:22:00,0.0,-0.010013016921997495,-0.010013016921997495,0.02002603384399499,0.0
2018-06-09 01:23:00,0.0,-0.010013016921997495,-0.010013016921997495,0.0,0.0
2018-06-09 01:24:00,0.0,-0.010013016921997495,-0.010013016921997495,0.0,0.0
2018-06-09 01:25:00,0.0,-0.010013016921997495,-0.010013016921997495,0.0,0.0
2018-06-09 01:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:30:00,0.0,0.0,-0.02002603384399499,0.0,0.0
2018-06-09 01:31:00,0.0,0.0,-0.010013016921997495,0.0,0.0
2018-06-09 01:32:00,0.0,0.0,-0.010013016921997495,0.0,0.0
2018-06-09 01:33:00,0.0,0.0,-0.010013016921997495,0.0,0.0
2018-06-09 01:34:00,0.0,0.0,-0.010013016921997495,0.0,0.0
2018-06-09 01:35:00,0.0,0.0,-0.010013016921997495,-0.010013016921997495,0.0
2018-06-09 01:36:00,0.0,0.0,0.0,-0.010013016921997495,0.0
2018-06-09 01:37:00,0.0,0.0,0.0,-0.010013016921997495,0.0
2018-06-09 01:38:00,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.0,0.010012014417299658
2018-06-09 01:39:00,-0.010013016921997495,0.0,0.0,-0.010013016921997495,0.0
2018-06-09 01:40:00,0.0,0.0,0.0,-0.010013016921997495,0.0
2018-06-09 01:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:43:00,0.0,-0.010013016921997495,0.0,0.0,0.0
2018-06-09 01:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:45:00,0.0,0.0,0.0,-0.02002603384399499,0.0
2018-06-09 01:46:00,0.0,0.0,0.0,-0.010013016921997495,0.0
2018-06-09 01:47:00,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.0,0.010012014417299658
2018-06-09 01:48:00,0.0,0.010012014417299658,0.010012014417299658,0.0,0.010012014417299658
2018-06-09 01:49:00,0.0,0.010012014417299658,0.010012014417299658,0.0,0.010012014417299658
2018-06-09 01:50:00,0.0,0.010012014417299658,0.010012014417299658,0.0,0.010012014417299658
2018-06-09 01:51:00,0.0,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.010012014417299658
2018-06-09 01:52:00,-0.010013016921997495,-0.010013016921997495,0.0,0.0,0.02002603384399499
2018-06-09 01:53:00,0.0,-0.010013016921997495,-0.010013016921997495,0.0,0.0
2018-06-09 01:54:00,0.0,-0.010013016921997495,0.0,0.0,0.0
2018-06-09 01:55:00,0.0,-0.010013016921997495,0.0,0.0,0.0
2018-06-09 01:56:00,0.0,-0.010013016921997495,0.0,0.0,0.0
2018-06-09 01:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 01:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:02:00,0.0,0.0,-0.010013016921997495,0.0,0.0
2018-06-09 02:03:00,0.0,0.0,-0.010013016921997495,0.0,0.0
2018-06-09 02:04:00,0.0,0.0,-0.010013016921997495,0.0,0.0
2018-06-09 02:05:00,0.0,0.0,-0.010013016921997495,0.0,-0.010013016921997495
2018-06-09 02:06:00,0.0,0.0,-0.010013016921997495,0.0,-0.010013016921997495
2018-06-09 02:07:00,0.0,0.0,0.0,0.0,-0.010013016921997495
2018-06-09 02:08:00,0.0,0.0,0.0,-0.010013016921997495,-0.010013016921997495
2018-06-09 02:09:00,0.0,0.0,0.0,0.0,-0.010013016921997495
2018-06-09 02:10:00,0.0,0.0,0.0,0.0,-0.010013016921997495
2018-06-09 02:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-09 02:13:00,-0.010014019627477368,-0.010014019627477368,-0.010014019627477368,-0.010014019627477368,-0.010014019627477368
2018-06-09 02:14:00,0.010013016921997495,0.0,0.0,0.0,0.0
2018-06-09 02:15:00,0.0,0.0,0.0,0.0,-0.02002603384399499
2018-06-09 02:16:00,0.0,0.0,0.0,0.0,-0.010013016921997495
2018-06-09 02:17:00,0.0,0.0,0.0,-0.010013016921997495,-0.010013016921997495
2018-06-09 02:18:00,0.0,0.010013016921997495,0.0,-0.010013016921997495,-0.010013016921997495
2018-06-09 02:19:00,0.0,0.0,0.0,-0.010013016921997495,-0.010013016921997495
2018-06-09 02:20:00,0.05004003202561499,0.05004003202561499,0.05004003202561499,0.04003202562049199,0.04003202562049199
2018-06-09 02:21:00,0.0,0.05004003202561499,0.05004003202561499,0.04003202562049199,0.05004003202561499
2018-06-09 02:22:00,0.0,0.05004003202561499,0.05004003202561499,0.05004003202561499,0.05004003202561499
2018-06-09 02:23:00,0.0,0.05004003202561499,0.05004003202561499,0.05004003202561499,0.05004003202561499
2018-06-09 02:24:00,-0.2810116419108817,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:25:00,0.0,-0.2810116419108817,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:26:00,0.0,-0.2810116419108817,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:27:00,0.0,-0.2810116419108817,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:28:00,0.0,-0.2810116419108817,-0.2207948615014142,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:29:00,0.0,0.0,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:30:00,0.0,0.0,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:31:00,0.0,0.0,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:32:00,0.0,0.0,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:33:00,0.0,0.0,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:34:00,0.0,0.0,-0.23083099156965878,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:35:00,0.0,0.0,-0.2810116419108817,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:36:00,0.0,0.0,-0.2810116419108817,-0.23083099156965878,-0.23083099156965878
2018-06-09 02:37:00,0.08022462896109336,0.08022462896109336,-0.20056157240272784,-0.15042117930205143,-0.15042117930205143
2018-06-09 02:38:00,0.0,0.08022462896109336,-0.20056157240272784,-0.15042117930205143,-0.16044925792218673
2018-06-09 02:39:00,0.0,0.08022462896109336,0.08022462896109336,-0.15042117930205143,-0.15042117930205143
2018-06-09 02:40:00,0.0,0.08022462896109336,0.08022462896109336,-0.15042117930205143,-0.15042117930205143
2018-06-09 02:41:00,-0.010029084344598233,0.07020359041219877,0.07020359041219877,-0.160465349513594,-0.160465349513594
2018-06-09 02:42:00,0.010028078620135277,0.0,0.08022462896109336,-0.15042117930205143,-0.15042117930205143
2018-06-09 02:43:00,0.0,0.0,0.08022462896109336,-0.14039310068191616,-0.15042117930205143
2018-06-09 02:44:00,0.0,0.0,0.08022462896109336,-0.15042117930205143,-0.15042117930205143
2018-06-09 02:45:00,0.0,0.0,0.08022462896109336,-0.15042117930205143,-0.15042117930205143
2018-06-09 02:46:00,-0.030093289196505862,-0.020062192797670575,0.050155481994187574,-0.18055973517905743,-0.18055973517905743
2018-06-09 02:47:00,0.0,-0.030093289196505862,0.050155481994187574,-0.18055973517905743,-0.19059083157789275
2018-06-09 02:48:00,0.0,-0.030093289196505862,0.050155481994187574,-0.18055973517905743,-0.19059083157789275
2018-06-09 02:49:00,0.0,-0.030093289196505862,0.050155481994187574,-0.18055973517905743,-0.19059083157789275
2018-06-09 02:50:00,0.0,-0.030093289196505862,0.050155481994187574,-0.2307152171732339,-0.19059083157789275
2018-06-09 02:51:00,0.0,0.0,0.050155481994187574,-0.2307152171732339,-0.19059083157789275
2018-06-09 02:52:00,0.0,0.0,-0.030093289196505862,-0.2307152171732339,-0.18055973517905743
2018-06-09 02:53:00,0.0,0.0,-0.030093289196505862,-0.2307152171732339,-0.18055973517905743
2018-06-09 02:54:00,0.0,0.0,-0.030093289196505862,0.050155481994187574,-0.18055973517905743
2018-06-09 02:55:00,-0.020066218521117486,-0.020066218521117486,-0.05016554630279371,0.030099327781687366,-0.20066218521119714
2018-06-09 02:56:00,0.0,-0.020066218521117486,-0.04013243704223497,0.030099327781687366,-0.20066218521119714
2018-06-09 02:57:00,0.0,-0.020066218521117486,-0.05016554630279371,0.030099327781687366,-0.20066218521119714
2018-06-09 02:58:00,0.020062192797670575,0.0,-0.030093289196505862,0.050155481994187574,-0.18055973517905743
2018-06-09 02:59:00,0.0,0.0,-0.030093289196505862,0.050155481994187574,-0.18055973517905743
2018-06-09 03:00:00,0.0,0.020062192797670575,-0.030093289196505862,0.050155481994187574,-0.18055973517905743
2018-06-09 03:01:00,0.0,0.020062192797670575,0.0,0.050155481994187574,-0.18055973517905743
2018-06-09 03:02:00,0.020058168689196465,0.04011633737839293,0.020058168689196465,0.07020359041219877,-0.160465349513594
2018-06-09 03:03:00,0.0,0.020058168689196465,0.020058168689196465,0.07020359041219877,-0.160465349513594
2018-06-09 03:04:00,0.0,0.020058168689196465,0.020058168689196465,0.07020359041219877,-0.160465349513594
2018-06-09 03:05:00,-0.04013243704223497,-0.020066218521117486,-0.020066218521117486,0.030099327781687366,-0.20066218521119714
2018-06-09 03:06:00,-0.02007024586050958,-0.04014049172101916,-0.04014049172101916,0.01003512293026593,-0.22077270446562766
2018-06-09 03:07:00,0.0,-0.060210737581528735,-0.04014049172101916,-0.07024586051178353,-0.22077270446562766
2018-06-09 03:08:00,0.0,-0.060210737581528735,-0.04014049172101916,-0.07024586051178353,-0.22077270446562766
2018-06-09 03:09:00,0.0,-0.060210737581528735,-0.04014049172101916,-0.07024586051178353,-0.22077270446562766
2018-06-09 03:10:00,0.0601745060675894,0.04011633737839293,0.04011633737839293,-0.010029084344598233,-0.160465349513594
2018-06-09 03:11:00,0.0,0.0601745060675894,0.04011633737839293,0.0,-0.160465349513594
2018-06-09 03:12:00,0.0,0.0601745060675894,0.04011633737839293,-0.010029084344598233,-0.160465349513594
2018-06-09 03:13:00,0.0,0.0601745060675894,0.020058168689196465,-0.010029084344598233,-0.15043626516899578
2018-06-09 03:14:00,0.0,0.0601745060675894,0.020058168689196465,-0.010029084344598233,-0.160465349513594
2018-06-09 03:15:00,0.0,0.0,0.020058168689196465,-0.010029084344598233,-0.160465349513594
2018-06-09 03:16:00,0.0,0.0,0.020058168689196465,0.020058168689196465,-0.160465349513594
2018-06-09 03:17:00,0.0,0.0,0.0,0.020058168689196465,-0.160465349513594
2018-06-09 03:18:00,0.0,0.0,0.0,0.020058168689196465,-0.160465349513594
2018-06-09 03:19:00,0.0,0.0,0.0,0.020058168689196465,-0.160465349513594
2018-06-09 03:20:00,0.0,0.0,0.04011633737839293,0.020058168689196465,-0.2106107712365852
2018-06-09 03:21:00,0.0,0.0,0.0601745060675894,0.020058168689196465,-0.2106107712365852
2018-06-09 03:22:00,0.0,0.0,0.0601745060675894,0.020058168689196465,-0.2106107712365852
2018-06-09 03:23:00,0.0,0.0,0.0601745060675894,0.020058168689196465,-0.2106107712365852
2018-06-09 03:24:00,0.0,0.0,0.0601745060675894,0.020058168689196465,0.07020359041219877
2018-06-09 03:25:00,-0.010030090270811332,-0.010030090270811332,-0.010030090270811332,0.030090270812433994,0.06018054162487914
2018-06-09 03:26:00,0.0,-0.010030090270811332,-0.010030090270811332,0.030090270812433994,0.06018054162487914
2018-06-09 03:27:00,0.0,-0.010030090270811332,-0.010030090270811332,0.030090270812433994,0.06018054162487914
2018-06-09 03:28:00,0.0,-0.010030090270811332,-0.010030090270811332,0.010030090270811332,0.06018054162487914
2018-06-09 03:29:00,-0.050175614651273945,-0.060210737581528735,-0.060210737581528735,-0.04014049172101916,0.01003512293026593
2018-06-09 03:30:00,0.2202863722839671,0.17022128767397965,0.16020827075198216,0.18023430459597714,0.23029938920597573
2018-06-09 03:31:00,0.010012014417299658,0.1802162595114161,0.1702042450941164,0.19022827392871572,0.24028834601522517
2018-06-09 03:32:00,0.0,0.1802162595114161,0.1702042450941164,0.1702042450941164,0.24028834601522517
2018-06-09 03:33:00,0.0,0.1802162595114161,0.1702042450941164,0.1702042450941164,0.24028834601522517
2018-06-09 03:34:00,0.0,0.23027633159791436,0.1702042450941164,0.1702042450941164,0.24028834601522517
2018-06-09 03:35:00,0.0,0.010012014417299658,0.1702042450941164,0.21025230276331502,0.24028834601522517
2018-06-09 03:36:00,-0.010013016921997495,-0.010013016921997495,0.16020827075198216,0.2202863722839671,0.23029938920597573
2018-06-09 03:37:00,0.0,-0.010013016921997495,0.16020827075198216,0.2202863722839671,0.15019525382998467
2018-06-09 03:38:00,0.0,-0.010013016921997495,0.16020827075198216,0.2202863722839671,0.15019525382998467
2018-06-09 03:39:00,0.0,-0.010013016921997495,0.16020827075198216,0.2202863722839671,0.15019525382998467
2018-06-09 03:40:00,0.0,-0.010013016921997495,0.17022128767397965,0.16020827075198216,0.15019525382998467
2018-06-09 03:41:00,0.0,0.0,0.17022128767397965,0.16020827075198216,0.16020827075198216
2018-06-09 03:42:00,0.0,0.0,0.17022128767397965,0.16020827075198216,0.15019525382998467
2018-06-09 03:43:00,0.0,0.0,0.17022128767397965,0.16020827075198216,0.15019525382998467
2018-06-09 03:44:00,0.0,0.0,0.2202863722839671,0.16020827075198216,0.15019525382998467
2018-06-09 03:45:00,0.0,0.0,0.0,0.16020827075198216,0.15019525382998467
2018-06-09 03:46:00,0.0,0.0,-0.010013016921997495,0.16020827075198216,0.18023430459597714
2018-06-09 03:47:00,0.0,0.0,-0.010013016921997495,0.16020827075198216,0.18023430459597714
2018-06-09 03:48:00,0.0,0.0,-0.010013016921997495,0.16020827075198216,0.18023430459597714
2018-06-09 03:49:00,0.0,0.0,-0.010013016921997495,0.16020827075198216,0.18023430459597714
2018-06-09 03:50:00,0.0,0.0,-0.010013016921997495,0.16020827075198216,0.18023430459597714
2018-06-09 03:51:00,0.0,0.0,0.0,0.16020827075198216,0.18023430459597714
2018-06-09 03:52:00,-0.04006811579686136,-0.04006811579686136,-0.04006811579686136,0.12020434739056184,0.14023840528898696
2018-06-09 03:53:00,0.0400520676880011,0.0,0.0,0.16020827075198216,0.18023430459597714
2018-06-09 03:54:00,0.0,0.0,0.0,0.16020827075198216,0.18023430459597714
2018-06-09 03:55:00,0.0,0.0,0.0,0.17022128767397965,0.20026033843997212
2018-06-09 03:56:00,0.010012014417299658,0.010012014417299658,0.010012014417299658,0.1802162595114161,0.21025230276331502
2018-06-09 03:57:00,0.0,0.05006007208650941,0.010012014417299658,0.1802162595114161,0.21025230276331502
2018-06-09 03:58:00,0.0,0.010012014417299658,0.010012014417299658,0.1802162595114161,0.19022827392871572
2018-06-09 03:59:00,-0.010013016921997495,0.0,0.0,0.2202863722839671,0.18023430459597714
2018-06-09 04:00:00,0.0,0.0,0.0,0.0,0.18023430459597714
2018-06-09 04:01:00,0.010012014417299658,0.0,0.010012014417299658,0.0,0.19022827392871572
2018-06-09 04:02:00,0.0,0.0,0.010012014417299658,0.0,0.1702042450941164
2018-06-09 04:03:00,0.0,0.0,0.010012014417299658,0.0,0.1702042450941164
2018-06-09 04:04:00,0.0,0.010012014417299658,0.010012014417299658,0.0,0.1702042450941164
2018-06-09 04:05:00,0.0,0.010012014417299658,0.010012014417299658,0.0,0.21025230276331502
2018-06-09 04:06:00,0.0,0.0,0.010012014417299658,0.010012014417299658,0.23027633159791436
2018-06-09 04:07:00,0.0,0.0,0.05006007208650941,0.010012014417299658,0.23027633159791436
2018-06-09 04:08:00,0.0,0.0,0.010012014417299658,0.010012014417299658,0.23027633159791436
2018-06-09 04:09:00,0.0,0.0,0.010012014417299658,0.010012014417299658,0.23027633159791436
2018-06-09 04:10:00,0.0,0.0,0.010012014417299658,0.010012014417299658,0.1702042450941164
2018-06-09 04:11:00,0.0,0.0,0.0,0.010012014417299658,0.1702042450941164
2018-06-09 04:12:00,0.0,0.0,0.0,0.010012014417299658,0.1702042450941164
2018-06-09 04:13:00,0.0,0.0,0.0,0.010012014417299658,0.1702042450941164
2018-06-09 04:14:00,0.0,0.0,0.010012014417299658,0.010012014417299658,0.1702042450941164
2018-06-09 04:15:00,0.010011012113323555,0.010011012113323555,0.02002202422664711,0.02002202422664711,0.1801982180398462
2018-06-09 04:16:00,0.0,0.010011012113323555,0.010011012113323555,0.02002202422664711,0.1801982180398462
2018-06-09 04:17:00,0.0,0.010011012113323555,0.010011012113323555,0.02002202422664711,0.1801982180398462
2018-06-09 04:18:00,0.0,0.010011012113323555,0.010011012113323555,0.02002202422664711,0.1801982180398462
2018-06-09 04:19:00,0.0,0.010011012113323555,0.010011012113323555,0.02002202422664711,0.1801982180398462
2018-06-09 04:20:00,0.0,0.0,0.010011012113323555,0.02002202422664711,0.1801982180398462
2018-06-09 04:21:00,0.0,0.0,0.010011012113323555,0.02002202422664711,0.1801982180398462
2018-06-09 04:22:00,0.0,0.0,0.010011012113323555,0.06006607267995245,0.1801982180398462
2018-06-09 04:23:00,0.0,0.0,0.010011012113323555,0.02002202422664711,0.1801982180398462
2018-06-09 04:24:00,0.0,0.0,0.010011012113323555,0.02002202422664711,0.1801982180398462
2018-06-09 04:25:00,0.0,0.0,0.010011012113323555,0.02002202422664711,0.19020923015316976
2018-06-09 04:26:00,0.0,0.0,0.010011012113323555,0.010011012113323555,0.19020923015316976
2018-06-09 04:27:00,0.0,0.0,0.010011012113323555,0.010011012113323555,0.19020923015316976
2018-06-09 04:28:00,0.0,0.0,0.010011012113323555,0.010011012113323555,0.19020923015316976
2018-06-09 04:29:00,0.0,0.0,0.010011012113323555,0.02002202422664711,0.24026429071978753
2018-06-09 04:30:00,0.0,0.0,0.0,0.02002202422664711,0.02002202422664711
2018-06-09 04:31:00,0.0,0.0,0.0,0.010011012113323555,0.010011012113323555
2018-06-09 04:32:00,0.0,0.0,0.0,0.010011012113323555,0.010011012113323555
2018-06-09 04:33:00,0.0,0.0,0.0,0.010011012113323555,0.010011012113323555
2018-06-09 04:34:00,-0.010012014417299658,-0.010012014417299658,-0.010012014417299658,0.0,0.0
2018-06-09 04:35:00,0.0,-0.010012014417299658,-0.010012014417299658,0.0,0.0
2018-06-09 04:36:00,0.0,-0.010012014417299658,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:37:00,0.0,-0.010012014417299658,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:38:00,0.0,-0.010012014417299658,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:39:00,0.0,0.0,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:40:00,0.0,0.0,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:41:00,0.0,0.0,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:42:00,0.0,0.0,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:43:00,0.0,0.0,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:44:00,0.0,0.0,-0.010012014417299658,0.0,0.010012014417299658
2018-06-09 04:45:00,0.0,0.0,-0.010012014417299658,-0.010012014417299658,0.010012014417299658
2018-06-09 04:46:00,0.0,0.0,-0.010012014417299658,-0.010012014417299658,0.010012014417299658
2018-06-09 04:47:00,0.0,0.0,-0.010012014417299658,-0.010012014417299658,0.010012014417299658
2018-06-09 04:48:00,0.0,0.0,-0.010012014417299658,-0.010012014417299658,0.010012014417299658
2018-06-09 04:49:00,0.0,0.0,0.0,-0.010012014417299658,0.010012014417299658
2018-06-09 04:50:00,0.0,0.0,0.0,-0.010012014417299658,0.010012014417299658
2018-06-09 04:51:00,0.0,0.0,0.0,-0.010012014417299658,0.010012014417299658
2018-06-09 04:52:00,-0.010013016921997495,-0.010013016921997495,-0.010013016921997495,-0.02002603384399499,0.0400520676880011
2018-06-09 04:53:00,0.0,-0.010013016921997495,-0.010013016921997495,-0.02002603384399499,0.0
2018-06-09 04:54:00,0.0,-0.010013016921997495,-0.010013016921997495,-0.02002603384399499,0.0
