time, min1, min5, min15, min30, h1
2018-06-09 00:11:00,-0.36730945821854694,-0.6427915518824666,-0.5509641873278267,-1.3774104683195605,-1.1937557392102935
2018-06-09 00:12:00,0.0,-0.6427915518824666,-0.27548209366391974,-1.3774104683195605,-1.1937557392102935
2018-06-09 00:13:00,0.0,-0.36730945821854694,-0.5509641873278267,-1.3774104683195605,-1.1937557392102935
2018-06-09 00:14:00,0.2747252747252826,0.09157509157509419,-0.36630036630036406,-1.0989010989010923,-1.7399267399267389
2018-06-09 00:15:00,-0.27548209366391974,-0.36730945821854694,-0.6427915518824666,-1.1937557392102935,-1.8365472910927474
2018-06-09 00:16:00,0.2747252747252826,0.2747252747252826,-0.18315018315017567,-0.9157509157509165,-1.6483516483516445
2018-06-09 00:17:00,0.0,0.2747252747252826,-0.45787545787545825,-0.9157509157509165,-1.7399267399267389
2018-06-09 00:18:00,0.0,0.2747252747252826,-0.27472527472526986,-1.007326007325998,-1.0989010989010923
2018-06-09 00:19:00,0.0,0.0,-0.45787545787545825,-0.5494505494505397,-1.1904761904761865
2018-06-09 00:20:00,0.0,0.2747252747252826,-0.45787545787545825,-0.641025641025634,-1.1904761904761865
2018-06-09 00:21:00,0.1828153564899377,0.1828153564899377,-0.1828153564899504,-0.45703839122486334,-1.005484460694702
2018-06-09 00:22:00,-0.18315018315017567,0.0,-0.36630036630036406,-0.09157509157508148,-0.9157509157509165
2018-06-09 00:23:00,0.1828153564899377,0.1828153564899377,0.0914076782449752,0.1828153564899377,-0.7312614259597888
2018-06-09 00:24:00,0.0,0.1828153564899377,0.2742230347349129,0.0,-0.45703839122486334
2018-06-09 00:25:00,-0.45913682277318685,-0.27548209366391974,-0.36730945821854694,-0.6427915518824666,-1.0101010101010137
2018-06-09 00:26:00,0.0,-0.45913682277318685,0.0,-0.5509641873278267,-1.0101010101010137
2018-06-09 00:27:00,-0.09191176470588498,-0.36764705882353993,-0.09191176470588498,-0.36764705882353993,-1.1029411764705943
2018-06-09 00:28:00,-0.09199632014718398,-0.6439742410303517,-0.18399264029438073,-0.7359705611775483,-1.65593376264949
2018-06-09 00:29:00,0.45787545787545825,-0.18315018315017567,0.0,-0.36630036630036406,-0.9157509157509165
2018-06-09 00:30:00,-0.09165902841430143,0.18331805682860286,0.18331805682860286,-0.45829514207149447,-1.2832263978001819
2018-06-09 00:31:00,-0.36798528058877417,-0.18399264029438073,-0.45998160073597094,-0.6439742410303517,-1.1959521619135194
2018-06-09 00:32:00,0.18365472910926708,0.09182736455463991,-0.27548209366391974,-0.7346189164371065,-0.9182736455463737
2018-06-09 00:33:00,-0.09191176470588498,0.09191176470587224,-0.36764705882353993,-0.6433823529411822,-1.1029411764705943
2018-06-09 00:34:00,0.09182736455463991,-0.27548209366391974,-0.27548209366391974,-0.7346189164371065,-1.0101010101010137
2018-06-09 00:35:00,0.0,-0.18365472910927982,-0.27548209366391974,-0.7346189164371065,-1.0101010101010137
2018-06-09 00:36:00,0.0,0.18365472910926708,-0.45913682277318685,-0.6427915518824666,-1.1019283746556534
2018-06-09 00:37:00,0.0,0.0,-0.27548209366391974,-0.6427915518824666,-1.1019283746556534
2018-06-09 00:38:00,0.0,0.09182736455463991,-0.45913682277318685,-0.36730945821854694,-0.8264462809917338
2018-06-09 00:39:00,-0.09191176470588498,-0.09191176470588498,-0.5514705882352972,-0.27573529411765496,-0.9191176470588245
2018-06-09 00:40:00,-0.09199632014718398,-0.18399264029438073,-0.18399264029438073,-0.5519779208831549,-1.1039558417663227
2018-06-09 00:41:00,0.18365472910926708,0.0,0.0,0.0,-1.3774104683195605
2018-06-09 00:42:00,-0.09191176470588498,-0.09191176470588498,0.0,-0.09191176470588498,-1.4705882352941215
2018-06-09 00:43:00,-0.18416206261509377,-0.27624309392264706,-0.09208103130755328,-0.27624309392264706,-1.657458563535908
2018-06-09 00:44:00,0.18382352941175722,0.0,-0.36764705882353993,-0.36764705882353993,-1.4705882352941215
2018-06-09 00:45:00,-0.18416206261509377,-0.09208103130755328,-0.4604051565377536,-0.27624309392264706,-1.473296500920814
2018-06-09 00:46:00,0.18382352941175722,-0.09191176470588498,0.09191176470587224,-0.36764705882353993,-1.2867647058823644
2018-06-09 00:47:00,0.09182736455463991,0.09182736455463991,0.0,-0.27548209366391974,-1.1937557392102935
2018-06-09 00:48:00,-0.7400555041628077,-0.4625346901017581,-0.6475485661424535,-1.0175763182238702,-2.0351526364477275
2018-06-09 00:49:00,0.6433823529411694,0.0,-0.09191176470588498,-0.36764705882353993,-0.9191176470588245
2018-06-09 00:50:00,0.0,0.18382352941175722,-0.09191176470588498,-0.36764705882353993,-1.0110294117647094
2018-06-09 00:51:00,-0.36900369003689815,-0.36900369003689815,-0.4612546125461259,-0.9225092250922518,-1.3837638376383776
2018-06-09 00:52:00,-0.09233610341643848,-0.5540166204986181,-0.5540166204986181,-0.8310249307479334,-0.9233610341643592
2018-06-09 00:53:00,-0.0924214417744815,0.09242144177449432,-0.6469500924214346,-1.1090573012938933,-0.9242144177449176
2018-06-09 00:54:00,0.1845018450184427,-0.36900369003689815,-0.36900369003689815,-0.9225092250922518,-0.9225092250922518
2018-06-09 00:55:00,-0.09233610341643848,-0.4616805170821796,-0.36934441366575393,-0.5540166204986181,-1.2003693444136745
2018-06-09 00:56:00,-0.18501387604069552,-0.27752081406104967,-0.7400555041628077,-0.7400555041628077,-1.2950971322849198
2018-06-09 00:57:00,0.09242144177449432,-0.0924214417744815,-0.5545286506469402,-0.5545286506469402,-0.9242144177449176
2018-06-09 00:58:00,-0.09250693802035417,-0.09250693802035417,-0.4625346901017581,-0.5550416281221122,-1.2950971322849198
2018-06-09 00:59:00,0.0,-0.27752081406104967,-0.6475485661424535,-1.0175763182238702,-1.387604070305274
2018-06-09 01:00:00,-0.09259259259259524,-0.2777777777777729,-0.5555555555555586,-1.0185185185185222,-1.4814814814814854
2018-06-09 01:01:00,-0.37174721189590854,-0.46468401486988886,-1.1152416356877255,-1.022304832713758,-1.6728624535315948
2018-06-09 01:02:00,0.09285051067781139,-0.46425255338904403,-1.114206128133698,-1.114206128133698,-1.8570102135561761
2018-06-09 01:03:00,0.09276437847866684,-0.27829313543598766,-0.27829313543598766,-0.9276437847866298,-1.5769944341372848
2018-06-09 01:04:00,-0.27906976744186845,-0.5581395348837239,-1.2093023255813913,-1.3023255813953476,-2.046511627906984
2018-06-09 01:05:00,0.09293680297398035,-0.37174721189590854,-1.1152416356877255,-1.208178438661706,-1.9516728624535358
2018-06-09 01:06:00,-0.09302325581395615,-0.09302325581395615,-0.8372093023255796,-1.3023255813953476,-1.9534883720930276
2018-06-09 01:07:00,-0.09310986964618516,-0.2793296089385555,-0.8379888268156407,-1.3966480446927387,-2.0484171322160223
2018-06-09 01:08:00,0.09302325581395615,-0.27906976744186845,-0.6511627906976801,-1.3023255813953476,-1.674418604651159
2018-06-09 01:09:00,0.3707136237256697,0.3707136237256697,-0.4633920296570903,-0.83410565338276,-1.1121408711770218
2018-06-09 01:10:00,0.09259259259259524,0.37037037037036813,-0.2777777777777729,-0.6481481481481538,-1.2037037037036997
2018-06-09 01:11:00,-0.09267840593142064,0.3707136237256697,-0.18535681186284128,-0.9267840593141806,-0.9267840593141806
2018-06-09 01:12:00,0.36934441366574106,0.8310249307479207,0.09233610341642566,-0.4616805170821796,-0.5540166204986181
2018-06-09 01:13:00,-0.18501387604069552,0.5550416281221122,0.0,-0.4625346901017581,-0.7400555041628077
2018-06-09 01:14:00,-0.09259259259259524,0.09259259259259524,-0.09259259259259524,-0.7407407407407363,-1.1111111111111172
2018-06-09 01:15:00,0.09250693802035417,0.09250693802035417,0.09250693802035417,-0.4625346901017581,-0.7400555041628077
2018-06-09 01:16:00,0.0,0.18501387604070835,0.4625346901017581,-0.6475485661424535,-1.0175763182238702
2018-06-09 01:17:00,0.09242144177449432,-0.0924214417744815,0.4621072088724588,-0.6469500924214346,-0.9242144177449176
2018-06-09 01:18:00,-0.09250693802035417,0.0,0.27752081406104967,0.0,-1.0175763182238702
2018-06-09 01:19:00,0.09242144177449432,0.18484288354898865,0.6469500924214474,-0.5545286506469402,-0.9242144177449176
2018-06-09 01:20:00,-0.27803521779426194,-0.18535681186284128,0.27803521779424906,-0.83410565338276,-1.2048192771084427
2018-06-09 01:21:00,0.36934441366574106,0.18467220683286414,0.7386888273314821,-0.09233610341643848,-1.0156971375807975
2018-06-09 01:22:00,0.09225092250922773,0.1845018450184427,0.9225092250922518,0.09225092250922773,-0.7380073800738092
2018-06-09 01:23:00,-0.09233610341643848,0.18467220683286414,0.7386888273314821,0.09233610341642566,-1.0156971375807975
2018-06-09 01:24:00,0.09225092250922773,0.1845018450184427,0.4612546125461259,0.0,-0.9225092250922518
2018-06-09 01:25:00,0.0,0.4612546125461259,0.36900369003689815,0.09225092250922773,-0.4612546125461259
2018-06-09 01:26:00,0.09216589861751416,0.18433179723502832,0.5529953917050722,0.3686635944700439,-0.3686635944700439
2018-06-09 01:27:00,-0.18467220683287697,-0.09233610341643848,0.0,0.09233610341642566,-0.4616805170821796
2018-06-09 01:28:00,-0.18501387604069552,-0.18501387604069552,0.0,0.0,-0.5550416281221122
2018-06-09 01:29:00,0.09242144177449432,-0.18484288354897582,0.18484288354898865,0.09242144177449432,-0.9242144177449176
2018-06-09 01:30:00,-0.09250693802035417,-0.27752081406104967,0.0,0.09250693802035417,-0.9250693802035161
2018-06-09 01:31:00,-0.5581395348837239,-0.9302325581395358,-0.5581395348837239,-0.09302325581395615,-1.1162790697674478
2018-06-09 01:32:00,0.46296296296296335,-0.2777777777777729,-0.18518518518519048,0.2777777777777729,-0.8333333333333316
2018-06-09 01:33:00,-0.09267840593142064,-0.18535681186284128,-0.18535681186284128,0.09267840593140778,-0.83410565338276
2018-06-09 01:34:00,-0.09276437847865397,-0.3710575139146545,-0.3710575139146545,0.27829313543600054,-1.0204081632652966
2018-06-09 01:35:00,0.09267840593140778,-0.18535681186284128,0.0,0.27803521779424906,-0.9267840593141806
2018-06-09 01:36:00,0.277264325323483,0.6469500924214474,-0.0924214417744815,0.6469500924214474,-0.6469500924214346
2018-06-09 01:37:00,-0.27803521779426194,-0.09267840593142064,-0.4633920296570903,0.4633920296570903,-0.9267840593141806
2018-06-09 01:38:00,0.0,0.0,-0.3707136237256697,0.3707136237256697,-0.9267840593141806
2018-06-09 01:39:00,-0.27881040892192815,-0.1858736059479607,-0.7434944237918171,-0.27881040892192815,-1.1152416356877255
2018-06-09 01:40:00,0.4625346901017581,0.18501387604070835,-0.27752081406104967,0.09250693802035417,-0.5550416281221122
2018-06-09 01:41:00,-0.18535681186284128,-0.27803521779426194,-0.5560704355885109,0.0,-0.9267840593141806
2018-06-09 01:42:00,-0.27881040892192815,-0.27881040892192815,-0.6505576208178366,-0.6505576208178366,-1.1152416356877255
2018-06-09 01:43:00,0.27803521779424906,0.0,-0.18535681186284128,-0.18535681186284128,-0.6487488415199316
2018-06-09 01:44:00,0.0,0.27803521779424906,-0.27803521779426194,-0.09267840593142064,-0.83410565338276
2018-06-09 01:45:00,-0.37209302325581173,-0.5581395348837239,-0.5581395348837239,-0.5581395348837239,-1.023255813953492
2018-06-09 01:46:00,0.09293680297398035,-0.27881040892192815,0.09293680297398035,-0.46468401486988886,-1.1152416356877255
2018-06-09 01:47:00,-0.09302325581395615,-0.09302325581395615,-0.4651162790697679,-0.6511627906976801,-1.3023255813953476
2018-06-09 01:48:00,0.0,-0.37209302325581173,-0.37209302325581173,-0.5581395348837239,-0.5581395348837239
2018-06-09 01:49:00,0.0,-0.37209302325581173,-0.27906976744186845,-0.6511627906976801,-1.2093023255813913
2018-06-09 01:50:00,0.09293680297398035,0.09293680297398035,-0.27881040892192815,-0.27881040892192815,-1.1152416356877255
2018-06-09 01:51:00,0.18552875695733367,0.18552875695733367,-0.3710575139146545,-0.4638218923933085,-0.5565862708719753
2018-06-09 01:52:00,0.0,0.27829313543600054,-0.09276437847865397,-0.5565862708719753,-0.4638218923933085
2018-06-09 01:53:00,0.0,0.27829313543600054,-0.09276437847865397,-0.4638218923933085,-0.3710575139146545
2018-06-09 01:54:00,0.0,0.27829313543600054,0.18552875695733367,-0.5565862708719753,-0.5565862708719753
2018-06-09 01:55:00,-0.5597014925373165,-0.3731343283582067,-0.8395522388059682,-1.11940298507462,-1.026119402985065
2018-06-09 01:56:00,-0.6572769953051701,-1.2206572769953141,-1.3145539906103272,-1.8779342723004713,-1.5023474178403795
2018-06-09 01:57:00,-0.09398496240601774,-1.3157894736842222,-1.1278195488721867,-1.785714285714285,-1.69172932330828
2018-06-09 01:58:00,0.18761726078799787,-1.1257035647279612,-1.2195121951219472,-1.407129455909945,-1.407129455909945
2018-06-09 01:59:00,0.0,-1.1257035647279612,-1.2195121951219472,-1.5009380863039439,-1.407129455909945
2018-06-09 02:00:00,0.0,-0.5628517823639806,-0.8442776735459644,-1.407129455909945,-1.313320825515946
2018-06-09 02:01:00,0.18726591760300162,0.2808988764045024,-0.7490636704119804,-0.6554307116104796,-0.7490636704119804
2018-06-09 02:02:00,-0.09372071227741599,0.28116213683224794,-0.7497656982193018,-1.2183692596063689,-0.9372071227741339
2018-06-09 02:03:00,0.280373831775696,0.37383177570093234,-0.4672897196261686,-0.8411214953271009,-0.7476635514018776
2018-06-09 02:04:00,-0.18726591760298864,0.18726591760300162,-0.6554307116104796,-0.936329588014982,-0.6554307116104796
2018-06-09 02:05:00,0.09354536950419924,0.2806361085126237,-0.6548175865294726,-0.9354536950420963,-0.6548175865294726
2018-06-09 02:06:00,0.0,0.09354536950419924,-0.8419083255378971,-1.216089803554733,-0.5612722170252603
2018-06-09 02:07:00,0.0,0.18709073900841147,-0.8419083255378971,-0.9354536950420963,-0.46772684752104815
2018-06-09 02:08:00,0.09345794392523632,0.0,-0.7476635514018776,-0.8411214953271009,-0.4672897196261686
2018-06-09 02:09:00,-0.09354536950421222,0.09354536950419924,-0.8419083255378971,-0.6548175865294726,-0.9354536950420963
2018-06-09 02:10:00,0.0,0.0,-0.28063610851263665,-1.1225444340505206,-1.0289990645463085
2018-06-09 02:11:00,0.0,0.0,0.37418147801683593,-0.9354536950420963,-0.9354536950420963
2018-06-09 02:12:00,0.09345794392523632,0.09345794392523632,0.5607476635514049,-0.5607476635514049,-1.2149532710280333
2018-06-09 02:13:00,-0.18726591760298864,-0.18726591760298864,0.18726591760300162,-1.02996254681647,-1.2172284644194715
2018-06-09 02:14:00,0.18691588785045968,0.09345794392523632,0.37383177570093234,-0.8411214953271009,-0.9345794392523372
2018-06-09 02:15:00,0.27958993476235655,0.37278657968314205,0.6523765144454857,-0.18639328984155812,-0.7455731593662582
2018-06-09 02:16:00,0.37140204271123267,0.7428040854224781,0.8356545961002767,0.09285051067781139,-0.37140204271123267
2018-06-09 02:17:00,-0.3727865796831291,0.27958993476235655,0.5591798695247002,-0.18639328984155812,-0.8387698042870437
2018-06-09 02:18:00,-0.18674136321195678,0.28011204481792223,0.09337068160597839,-0.3734827264239006,-0.9337068160597581
2018-06-09 02:19:00,0.09328358208955491,0.18656716417910982,0.3731343283582067,-0.27985074626865175,-0.9328358208955232
2018-06-09 02:20:00,0.0,-0.09328358208955491,0.27985074626866474,-0.3731343283582067,-0.6529850746268584
2018-06-09 02:21:00,0.09319664492078551,-0.3727865796831291,0.37278657968314205,-0.46598322460391467,-0.9319664492078163
2018-06-09 02:22:00,0.09310986964617225,0.09310986964617225,0.46554934823091293,-0.37243947858474064,-0.9310986964618259
2018-06-09 02:23:00,-0.46772684752104815,-0.18709073900842443,-0.09354536950421222,-0.8419083255378971,-1.3096351730589322
2018-06-09 02:24:00,0.0,-0.28063610851263665,0.0,-0.8419083255378971,-1.4031805425631445
2018-06-09 02:25:00,0.0,-0.28063610851263665,0.0,-0.28063610851263665,-1.4031805425631445
2018-06-09 02:26:00,0.27985074626866474,-0.09328358208955491,0.27985074626866474,0.6529850746268714,-1.2126865671641749
2018-06-09 02:27:00,-0.09337068160597839,-0.28011204481792223,0.09337068160597839,0.6535947712418358,-1.120448179271702
2018-06-09 02:28:00,0.0,0.18674136321195678,0.28011204481792223,0.46685340802987907,-0.9337068160597581
2018-06-09 02:29:00,0.0,0.18674136321195678,0.09337068160597839,0.46685340802987907,-1.0270774976657364
2018-06-09 02:30:00,0.18639328984157102,0.37278657968314205,0.0,0.6523765144454857,-0.7455731593662582
2018-06-09 02:31:00,-0.18674136321195678,-0.09337068160597839,-0.5602240896358575,0.28011204481792223,-0.3734827264239006
2018-06-09 02:32:00,0.0,0.0,-0.18674136321195678,0.3734827264239006,-0.8403361344537797
2018-06-09 02:33:00,0.2793296089385426,0.2793296089385426,0.2793296089385426,0.3724394785847277,-0.46554934823091293
2018-06-09 02:34:00,0.2785515320334342,0.5571030640668554,0.46425255338904403,0.8356545961002767,-0.09285051067781139
2018-06-09 02:35:00,-0.09293680297398035,0.27881040892192815,0.37174721189590854,0.6505576208178496,-0.27881040892192815
2018-06-09 02:36:00,-0.09302325581395615,0.37209302325581173,0.1860465116278994,0.5581395348837239,-0.6511627906976801
2018-06-09 02:37:00,0.0,0.37209302325581173,0.09302325581395615,0.5581395348837239,-0.37209302325581173
2018-06-09 02:38:00,0.0,0.09302325581395615,0.5581395348837239,0.4651162790697679,-0.37209302325581173
2018-06-09 02:39:00,0.0,-0.1860465116279123,0.5581395348837239,0.5581395348837239,-0.09302325581395615
2018-06-09 02:40:00,0.18570102135562278,0.09285051067781139,0.7428040854224781,0.7428040854224781,-0.37140204271123267
2018-06-09 02:41:00,0.0,0.18570102135562278,0.46425255338904403,0.7428040854224781,-0.1857010213556099
2018-06-09 02:42:00,0.09276437847866684,0.27829313543600054,0.649350649350655,0.7421150278293219,0.18552875695733367
2018-06-09 02:43:00,0.09267840593140778,0.3707136237256697,0.7414272474513394,1.0194624652455884,0.0
2018-06-09 02:44:00,0.0,0.3707136237256697,0.7414272474513394,0.83410565338276,0.0
2018-06-09 02:45:00,-0.27881040892192815,-0.09293680297398035,0.27881040892192815,0.27881040892192815,0.09293680297398035
2018-06-09 02:46:00,-0.18621973929237032,-0.2793296089385555,0.2793296089385426,-0.2793296089385555,-0.18621973929237032
2018-06-09 02:47:00,0.0,-0.37243947858474064,0.2793296089385426,0.09310986964617225,-0.09310986964618516
2018-06-09 02:48:00,0.0,-0.46554934823091293,0.0,0.2793296089385426,-0.09310986964618516
2018-06-09 02:49:00,0.0,-0.46554934823091293,-0.2793296089385555,0.1862197392923574,-0.09310986964618516
2018-06-09 02:50:00,0.09302325581395615,-0.09302325581395615,-0.09302325581395615,0.2790697674418556,-0.09302325581395615
2018-06-09 02:51:00,0.18570102135562278,0.2785515320334342,0.18570102135562278,0.37140204271123267,-0.09285051067781139
2018-06-09 02:52:00,-0.09293680297398035,0.1858736059479607,0.09293680297398035,0.1858736059479607,-0.1858736059479607
2018-06-09 02:53:00,0.0,0.1858736059479607,0.09293680297398035,0.6505576208178496,-0.1858736059479607
2018-06-09 02:54:00,0.09285051067781139,0.2785515320334342,0.18570102135562278,0.7428040854224781,-0.09285051067781139
2018-06-09 02:55:00,0.09276437847866684,0.27829313543600054,0.09276437847866684,0.8348794063079886,0.5565862708719882
2018-06-09 02:56:00,-0.1858736059479607,-0.09293680297398035,-0.09293680297398035,0.37174721189590854,1.022304832713758
2018-06-09 02:57:00,0.0,0.0,-0.1858736059479607,0.46468401486988886,1.1152416356877386
2018-06-09 02:58:00,-0.09302325581395615,-0.09302325581395615,-0.37209302325581173,0.37209302325581173,0.8372093023255796
2018-06-09 02:59:00,0.0,-0.1860465116279123,-0.37209302325581173,0.37209302325581173,0.8372093023255796
2018-06-09 03:00:00,-0.18639328984155812,-0.46598322460391467,-0.2795899347623436,0.0,0.6523765144454857
2018-06-09 03:01:00,0.0,-0.2795899347623436,-0.09319664492077258,0.18639328984157102,0.46598322460391467
2018-06-09 03:02:00,0.0,-0.2795899347623436,-0.09319664492077258,0.18639328984157102,0.5591798695247002
2018-06-09 03:03:00,0.0,-0.18639328984155812,-0.09319664492077258,-0.09319664492077258,0.27958993476235655
2018-06-09 03:04:00,0.0,-0.18639328984155812,-0.09319664492077258,-0.3727865796831291,0.46598322460391467
2018-06-09 03:05:00,0.0,0.0,-0.18639328984155812,-0.2795899347623436,0.37278657968314205
2018-06-09 03:06:00,0.1860465116278994,0.1860465116278994,-0.1860465116279123,0.0,0.5581395348837239
2018-06-09 03:07:00,-0.18639328984155812,0.0,-0.2795899347623436,-0.18639328984155812,0.37278657968314205
2018-06-09 03:08:00,0.09310986964617225,0.09310986964617225,-0.18621973929237032,-0.09310986964618516,0.3724394785847277
2018-06-09 03:09:00,0.0,0.09310986964617225,-0.2793296089385555,-0.09310986964618516,0.46554934823091293
2018-06-09 03:10:00,0.0,0.09310986964617225,-0.37243947858474064,-0.2793296089385555,0.46554934823091293
2018-06-09 03:11:00,0.09302325581395615,0.0,-0.09302325581395615,-0.1860465116279123,0.5581395348837239
2018-06-09 03:12:00,0.0,0.1860465116278994,-0.09302325581395615,-0.27906976744186845,0.4651162790697679
2018-06-09 03:13:00,0.0,0.09302325581395615,0.0,-0.37209302325581173,0.6511627906976672
2018-06-09 03:14:00,-0.09310986964618516,0.0,-0.09310986964618516,-0.46554934823091293,0.3724394785847277
2018-06-09 03:15:00,0.09302325581395615,0.09302325581395615,0.1860465116278994,-0.09302325581395615,0.1860465116278994
2018-06-09 03:16:00,0.09293680297398035,0.09293680297398035,0.27881040892192815,0.1858736059479607,-0.09293680297398035
2018-06-09 03:17:00,-0.09302325581395615,0.0,0.1860465116278994,0.09302325581395615,0.1860465116278994
2018-06-09 03:18:00,0.0,0.0,0.1860465116278994,0.09302325581395615,0.37209302325581173
2018-06-09 03:19:00,-0.09310986964618516,0.0,0.09310986964617225,0.0,0.1862197392923574
2018-06-09 03:20:00,-0.18656716417909686,-0.27985074626865175,-0.09328358208955491,-0.27985074626865175,0.0
2018-06-09 03:21:00,0.09319664492078551,-0.2795899347623436,-0.18639328984155812,-0.3727865796831291,0.0
2018-06-09 03:22:00,0.0,-0.18639328984155812,0.0,-0.2795899347623436,-0.09319664492077258
2018-06-09 03:23:00,0.0,-0.18639328984155812,-0.09319664492077258,-0.2795899347623436,0.37278657968314205
2018-06-09 03:24:00,0.09310986964617225,0.0,0.0,-0.2793296089385555,0.46554934823091293
2018-06-09 03:25:00,0.09302325581395615,0.2790697674418556,0.09302325581395615,-0.27906976744186845,0.5581395348837239
2018-06-09 03:26:00,-0.27985074626865175,-0.09328358208955491,-0.27985074626865175,-0.3731343283582067,0.0
2018-06-09 03:27:00,0.2790697674418556,0.1860465116278994,0.0,-0.09302325581395615,0.37209302325581173
2018-06-09 03:28:00,-0.27985074626865175,-0.09328358208955491,-0.27985074626865175,-0.27985074626865175,0.09328358208955491
2018-06-09 03:29:00,0.1862197392923574,0.0,0.0,-0.09310986964618516,0.2793296089385426
2018-06-09 03:30:00,-0.09319664492077258,-0.18639328984155812,-0.18639328984155812,0.0,0.0
2018-06-09 03:31:00,0.1860465116278994,0.2790697674418556,-0.09302325581395615,0.1860465116278994,0.37209302325581173
2018-06-09 03:32:00,0.0,0.0,0.0,0.1860465116278994,0.37209302325581173
2018-06-09 03:33:00,-0.09310986964618516,0.1862197392923574,-0.09310986964618516,0.09310986964617225,0.0
2018-06-09 03:34:00,0.09302325581395615,0.09302325581395615,0.09302325581395615,0.1860465116278994,-0.1860465116279123
2018-06-09 03:35:00,0.09293680297398035,0.27881040892192815,0.37174721189590854,0.27881040892192815,0.0
2018-06-09 03:36:00,0.0,0.09293680297398035,0.27881040892192815,0.09293680297398035,0.09293680297398035
2018-06-09 03:37:00,0.0,0.09293680297398035,0.27881040892192815,0.27881040892192815,0.09293680297398035
2018-06-09 03:38:00,-0.09302325581395615,0.09302325581395615,0.1860465116278994,0.09302325581395615,0.0
2018-06-09 03:39:00,-0.09310986964618516,-0.09310986964618516,0.0,0.0,-0.09310986964618516
2018-06-09 03:40:00,0.0,-0.18621973929237032,-0.09310986964618516,0.0,-0.2793296089385555
2018-06-09 03:41:00,0.09302325581395615,-0.09302325581395615,0.2790697674418556,0.0,-0.1860465116279123
2018-06-09 03:42:00,0.09293680297398035,0.0,0.09293680297398035,0.09293680297398035,-0.1858736059479607
2018-06-09 03:43:00,0.0,0.09293680297398035,0.37174721189590854,0.09293680297398035,-0.27881040892192815
2018-06-09 03:44:00,0.0,0.1858736059479607,0.1858736059479607,0.1858736059479607,-0.27881040892192815
2018-06-09 03:45:00,0.18552875695733367,0.37105751391466735,0.46382189239332133,0.27829313543600054,0.18552875695733367
2018-06-09 03:46:00,-0.09285051067781139,0.18570102135562278,0.18570102135562278,0.09285051067781139,0.2785515320334342
2018-06-09 03:47:00,-0.1860465116279123,-0.09302325581395615,0.0,0.0,0.09302325581395615
2018-06-09 03:48:00,0.09293680297398035,0.0,0.1858736059479607,0.09293680297398035,0.1858736059479607
2018-06-09 03:49:00,0.0,0.0,0.09293680297398035,0.1858736059479607,0.1858736059479607
2018-06-09 03:50:00,0.0,-0.1858736059479607,0.0,0.37174721189590854,0.09293680297398035
2018-06-09 03:51:00,-0.3731343283582067,-0.4664179104477616,-0.3731343283582067,-0.09328358208955491,-0.4664179104477616
2018-06-09 03:52:00,-0.18691588785047264,-0.4672897196261686,-0.5607476635514049,-0.28037383177570896,-0.5607476635514049
2018-06-09 03:53:00,0.27958993476235655,-0.2795899347623436,-0.18639328984155812,0.0,-0.2795899347623436
2018-06-09 03:54:00,0.0,-0.2795899347623436,-0.09319664492077258,-0.09319664492077258,-0.3727865796831291
2018-06-09 03:55:00,-0.09328358208955491,-0.3731343283582067,-0.18656716417909686,-0.27985074626865175,-0.5597014925373165
2018-06-09 03:56:00,0.09319664492078551,0.09319664492078551,-0.18639328984155812,0.09319664492078551,-0.2795899347623436
2018-06-09 03:57:00,-0.37418147801684887,-0.09354536950421222,-0.6548175865294726,-0.5612722170252603,-0.6548175865294726
2018-06-09 03:58:00,0.37278657968314205,0.0,-0.2795899347623436,0.09319664492078551,-0.18639328984155812
2018-06-09 03:59:00,-0.28037383177570896,-0.28037383177570896,-0.5607476635514049,-0.37383177570093234,-0.4672897196261686
2018-06-09 04:00:00,0.27958993476235655,0.09319664492078551,-0.46598322460391467,0.0,0.0
2018-06-09 04:01:00,0.0,0.0,-0.3727865796831291,-0.18639328984155812,0.0
2018-06-09 04:02:00,0.0,0.37278657968314205,-0.18639328984155812,-0.18639328984155812,0.0
2018-06-09 04:03:00,0.0,0.0,-0.2795899347623436,-0.09319664492077258,0.0
2018-06-09 04:04:00,0.0,0.27958993476235655,-0.2795899347623436,-0.18639328984155812,0.0
2018-06-09 04:05:00,0.27881040892192815,0.27881040892192815,0.0,0.0,0.27881040892192815
2018-06-09 04:06:00,-0.09302325581395615,0.1860465116278994,0.2790697674418556,-0.09302325581395615,0.0
2018-06-09 04:07:00,0.09293680297398035,0.27881040892192815,0.5576208178438693,0.0,0.27881040892192815
2018-06-09 04:08:00,-0.09302325581395615,0.1860465116278994,0.1860465116278994,0.0,0.09302325581395615
2018-06-09 04:09:00,0.09293680297398035,0.27881040892192815,0.27881040892192815,0.1858736059479607,0.1858736059479607
2018-06-09 04:10:00,0.0,0.0,0.37174721189590854,0.1858736059479607,0.1858736059479607
2018-06-09 04:11:00,-0.09302325581395615,0.0,0.1860465116278994,0.0,0.0
2018-06-09 04:12:00,0.0,-0.09302325581395615,0.5581395348837239,-0.09302325581395615,0.0
2018-06-09 04:13:00,0.0,0.0,0.1860465116278994,-0.09302325581395615,0.0
2018-06-09 04:14:00,-0.09310986964618516,-0.18621973929237032,0.3724394785847277,-0.18621973929237032,0.0
2018-06-09 04:15:00,0.09302325581395615,-0.09302325581395615,0.1860465116278994,-0.27906976744186845,0.0
