time, min1, min5, min15, min30, h1
2018-06-07 11:25:00,-2.049530315969262,-1.7933390264731008,-2.305721605465409,-2.305721605465409,-1.1955593509820623
2018-06-07 11:26:00,0.25553662691652906,-1.6183986371379828,-1.703577512776821,-2.044293015332188,-0.8517887563884105
2018-06-07 11:27:00,-0.08525149190110479,-0.34100596760441915,-1.7902813299232596,-1.9607843137254843,-0.9377664109121822
2018-06-07 11:28:00,-0.3421727972626185,-0.6843455945252221,-2.138579982891347,-2.3096663815226637,-1.2831479897348084
2018-06-07 11:29:00,0.0,-2.2241231822070127,-2.138579982891347,-2.3096663815226637,-1.2831479897348084
2018-06-07 11:30:00,0.67969413763805,0.5097706032285412,-1.6992353440951617,-0.8496176720475883,-0.5947323704333103
2018-06-07 11:31:00,0.8424599831508098,1.0951979780960397,-0.8424599831507953,0.0,0.2527379949452444
2018-06-07 11:32:00,-1.0212765957446837,0.17021276595743987,-1.8723404255319123,-0.4255319148936144,-1.3617021276595782
2018-06-07 11:33:00,0.0,0.5106382978723344,-1.8723404255319123,-0.34042553191489455,-1.3617021276595782
2018-06-07 11:34:00,0.5080440304826358,1.0160880609652716,-0.9314140558848496,0.16934801016087372,-1.1854360711261749
2018-06-07 11:35:00,0.0,0.3386960203217621,-0.9314140558848496,0.08467400508043686,-1.6088060965283737
2018-06-07 11:36:00,0.08460236886633948,-0.4230118443316387,-0.9306260575296023,0.16920473773266428,-1.5228426395939052
2018-06-07 11:37:00,-0.2544529262086558,0.3392705682782028,0.16963528413910875,-0.084817642069547,-1.7811704834605608
2018-06-07 11:38:00,0.0,0.3392705682782028,0.16963528413910875,-1.6115351993214522,-1.7811704834605608
2018-06-07 11:39:00,0.0,-0.169635284139094,-1.3570822731128112,-1.6115351993214522,-1.3570822731128112
2018-06-07 11:40:00,0.0,-0.169635284139094,0.6785411365564056,-1.6115351993214522,-1.3570822731128112
2018-06-07 11:41:00,-0.25510204081633087,-0.5102040816326617,0.17006802721087744,-1.5306122448979558,-1.6156462585034095
2018-06-07 11:42:00,0.0,-0.25510204081633087,0.25510204081631616,-1.5306122448979558,-1.6156462585034095
2018-06-07 11:43:00,0.0,-0.25510204081633087,0.5952380952380858,-1.5306122448979558,-1.7857142857142867
2018-06-07 11:44:00,0.0,-0.25510204081633087,0.5952380952380858,-1.5306122448979558,-1.7857142857142867
2018-06-07 11:45:00,0.5076142131979782,0.2538071065989891,0.42301184433165334,-1.2690355329949161,-1.2690355329949161
2018-06-07 11:46:00,0.0,0.5076142131979782,-0.4230118443316387,-1.2690355329949161,-1.2690355329949161
2018-06-07 11:47:00,-0.7672634271099728,-0.2557544757033144,-0.17050298380220957,-2.046035805626589,-2.1312872975276935
2018-06-07 11:48:00,0.0,-0.2557544757033144,-0.17050298380220957,-2.046035805626589,-2.1312872975276935
2018-06-07 11:49:00,-1.120689655172428,-1.37931034482759,-1.8103448275862082,-2.75862068965518,-3.2758620689655182
2018-06-07 11:50:00,-0.8695652173912991,-2.7826086956521814,-2.6956521739130395,-3.6521739130434807,-4.173913043478257
2018-06-07 11:51:00,0.0,-2.7826086956521814,-2.7826086956521814,-3.7391304347826075,-4.173913043478257
2018-06-07 11:52:00,-1.2323943661971786,-3.2570422535211314,-3.785211267605632,-3.609154929577455,-5.457746478873231
2018-06-07 11:53:00,0.0,-3.2570422535211314,-3.785211267605632,-3.609154929577455,-5.457746478873231
2018-06-07 11:54:00,1.6450216450216382,-0.4329004329004303,-2.0779220779220835,-3.463203463203472,-2.1645021645021667
2018-06-07 11:55:00,-0.8733624454148419,-0.43668122270742094,-2.9694323144104806,-2.2707423580786013,-4.628820960698683
2018-06-07 11:56:00,0.26132404181185115,-0.17421602787455734,-2.4390243902438935,-2.2648083623693362,-4.3554006968641
2018-06-07 11:57:00,0.0870322019147049,1.131418624891209,-2.349869451697123,-2.088772845953008,-4.090513489991296
2018-06-07 11:58:00,0.0,1.131418624891209,-2.349869451697123,-1.7406440382941732,-4.090513489991296
2018-06-07 11:59:00,0.0,-0.5221932114882445,-2.349869451697123,-1.7406440382941732,-4.090513489991296
2018-06-07 12:00:00,0.43327556325822963,0.7798960138648163,-2.4263431542461067,-1.9930675909878621,-2.859618717504336
2018-06-07 12:01:00,-4.151624548736466,-3.610108303249107,-6.678700361010841,-7.129963898916975,-7.129963898916975
2018-06-07 12:02:00,3.1468531468531546,-0.4370629370629344,-2.5349650349650377,-2.7097902097902056,-3.1468531468531395
2018-06-07 12:03:00,-0.4389815627743608,-0.8779631255487216,-2.9850746268656714,-3.1606672519754095,-3.511852502194902
2018-06-07 12:04:00,0.08771929824561046,-0.7894736842105246,-1.7543859649122702,-3.5964912280701657,-3.4210526315789447
2018-06-07 12:05:00,-0.1757469244288306,-1.4059753954305836,-1.0544815465729378,-3.778558875219682,-3.690685413005275
2018-06-07 12:06:00,0.0,2.6362038664323366,-1.0544815465729378,-3.866432337434105,-3.690685413005275
2018-06-07 12:07:00,0.0,-0.5272407732864766,0.17574692442881534,-3.602811950790867,-3.690685413005275
2018-06-07 12:08:00,0.0,-0.08787346221442292,0.17574692442881534,-3.602811950790867,-5.272407732864673
2018-06-07 12:09:00,0.0,-0.1757469244288306,-1.4938488576449913,-3.602811950790867,-5.272407732864673
2018-06-07 12:10:00,0.6980802792321136,0.6980802792321136,0.08726003490401041,-2.8795811518324643,-4.537521815008723
2018-06-07 12:11:00,0.17421602787457247,0.8710801393728321,0.0,-2.4390243902438935,-4.0069686411149705
2018-06-07 12:12:00,0.0,0.8710801393728321,-0.08710801393727867,-2.4390243902438935,-4.0069686411149705
2018-06-07 12:13:00,0.9490940465918809,1.8119068162208811,0.8628127696289853,-1.466781708369284,-3.019844693701464
2018-06-07 12:14:00,-0.08635578583764761,1.7271157167530269,0.7772020725388583,-1.5544041450777166,-3.1088082901554333
2018-06-07 12:15:00,-0.43365134431916474,0.6071118820468396,-0.08673026886382994,-2.5151777970511735,-3.8161318300086675
2018-06-07 12:16:00,0.0,0.43365134431916474,3.902862098872513,-2.5151777970511735,-3.8161318300086675
2018-06-07 12:17:00,-0.3481288076588347,0.0870322019147049,0.4351610095735396,-2.088772845953008,-4.177545691906001
2018-06-07 12:18:00,-0.1743679163034082,-1.046207497820404,0.6974716652135875,-2.2667829119442158,-4.359197907585009
2018-06-07 12:19:00,0.0,-0.9590235396687072,0.6102877070618908,-1.1333914559721003,-3.9232781168265105
2018-06-07 12:20:00,0.0,-0.5231037489102095,0.784655623365299,-0.26155187445510475,-3.9232781168265105
2018-06-07 12:21:00,0.0,-0.5231037489102095,0.784655623365299,-0.26155187445510475,-4.010462074978207
2018-06-07 12:22:00,0.0,-0.1743679163034082,0.784655623365299,0.9590235396686921,-2.615518744551002
2018-06-07 12:23:00,0.08710801393729378,0.08710801393729378,0.8710801393728321,1.0452961672473895,-2.526132404181172
2018-06-07 12:24:00,0.0,0.08710801393729378,0.8710801393728321,-0.6097560975609658,-4.094076655052263
2018-06-07 12:25:00,0.0,0.08710801393729378,0.17421602787457247,0.26132404181185115,-2.0034843205574853
2018-06-07 12:26:00,0.0,0.08710801393729378,0.0,0.0,-2.2648083623693362
2018-06-07 12:27:00,0.0,0.08710801393729378,0.0,-0.08710801393727867,-2.1777003484320576
2018-06-07 12:28:00,0.3472222222222231,0.3472222222222231,-0.6076388888888792,0.2604166666666711,-1.4756944444444444
2018-06-07 12:29:00,0.0,0.3472222222222231,-0.5208333333333272,0.2604166666666711,-1.4756944444444444
2018-06-07 12:30:00,-0.08688097306690988,0.26064291920068444,-0.1737619461338047,-0.26064291920069954,-2.2589052997393555
2018-06-07 12:31:00,0.0,0.26064291920068444,-0.1737619461338047,3.7358818418766275,-3.127715030408349
2018-06-07 12:32:00,-0.5240174672489021,-0.2620087336244586,-0.3493449781659398,0.08733624454148116,-2.6200873362445405
2018-06-07 12:33:00,0.43478260869564955,-0.17391304347826889,0.26086956521739574,0.956521739130426,-2.173913043478263
2018-06-07 12:34:00,0.0,-0.17391304347826889,0.26086956521739574,0.8695652173912991,-2.6956521739130395
2018-06-07 12:35:00,0.0,-0.0869565217391269,0.26086956521739574,1.0434782608695679,-2.6956521739130395
2018-06-07 12:36:00,-0.5244755244755183,-0.6118881118881021,-0.2622377622377515,0.5244755244755335,-3.321678321678323
2018-06-07 12:37:00,1.2089810017271114,1.1226252158894638,0.9499136442141686,1.7271157167530269,-1.8134715025906745
2018-06-07 12:38:00,0.17241379310344127,0.8620689655172362,1.0344827586206775,1.8965517241379286,-1.6379310344827667
2018-06-07 12:39:00,0.0,0.8620689655172362,1.0344827586206775,1.8965517241379286,-1.6379310344827667
2018-06-07 12:40:00,0.0,0.8620689655172362,1.0344827586206775,1.2068965517241337,-1.6379310344827667
2018-06-07 12:41:00,-0.7819287576020835,0.6081668114682788,0.26064291920068444,0.26064291920068444,-2.1720243266724606
2018-06-07 12:42:00,-0.8764241893076196,-1.4899211218229624,-0.6134969325153428,-0.6134969325153428,-3.0674846625766836
2018-06-07 12:43:00,0.3493449781659398,-1.310043668122263,-0.6113537117903984,-1.2227074235807818,-2.707423580786022
2018-06-07 12:44:00,0.0,-1.310043668122263,-0.6113537117903984,-1.1353711790393006,-2.707423580786022
2018-06-07 12:45:00,-0.43859649122806754,-1.7543859649122702,-0.9649122807017454,-1.1403508771929816,-3.684210526315791
2018-06-07 12:46:00,1.213171577123046,0.2599653379549438,0.2599653379549438,0.08665511265164291,-2.4263431542461067
2018-06-07 12:47:00,0.5172413793103388,1.6379310344827518,1.2931034482758543,0.9482758620689569,-1.120689655172428
2018-06-07 12:48:00,-1.0452961672473744,0.26132404181185115,-0.17421602787455734,0.08710801393729378,-2.1777003484320576
2018-06-07 12:49:00,0.0870322019147049,0.3481288076588347,-0.0870322019147049,0.17406440382942487,-0.957354221061784
2018-06-07 12:50:00,0.0869565217391269,0.8695652173912991,0.0,0.26086956521739574,0.0
2018-06-07 12:51:00,0.3466204506065867,0.0,0.8665511265164593,0.6065857885615306,0.3466204506065867
2018-06-07 12:52:00,0.0,-0.5199306759098725,-0.3466204506065867,0.6065857885615306,1.5597920277296327
2018-06-07 12:53:00,0.0,0.5199306759098725,-0.5199306759098725,0.5199306759098725,1.5597920277296327
2018-06-07 12:54:00,0.0,0.43327556325822963,-0.5199306759098725,0.5199306759098725,-0.08665511265164291
2018-06-07 12:55:00,0.0,0.3466204506065867,-0.5199306759098725,0.5199306759098725,0.7798960138648163
2018-06-07 12:56:00,-0.5226480836236872,-0.5226480836236872,-0.26132404181183605,0.0,0.0
2018-06-07 12:57:00,0.9490940465918809,0.43140638481449267,1.5530629853321796,0.9490940465918809,0.8628127696289853
2018-06-07 12:58:00,-0.9581881533100957,-0.5226480836236872,0.26132404181185115,-0.34843205574912983,-0.08710801393727867
2018-06-07 12:59:00,0.0,-0.5226480836236872,0.26132404181185115,-0.34843205574912983,-0.08710801393727867
2018-06-07 13:00:00,0.0,-0.5226480836236872,0.6968641114982597,-0.26132404181183605,-0.5226480836236872
2018-06-07 13:01:00,0.0,0.0,-0.5226480836236872,-0.26132404181183605,3.484320557491298
2018-06-07 13:02:00,-0.5253940455341597,-1.4886164623467601,-1.5761821366024484,-0.26269702276707985,-0.17513134851139162
2018-06-07 13:03:00,0.0,-0.5253940455341597,-0.5253940455341597,-0.7005253940455359,0.2626970227670646
2018-06-07 13:04:00,0.8680555555555654,0.3472222222222231,0.2604166666666711,0.17361111111111907,1.0416666666666694
2018-06-07 13:05:00,-0.8756567425569276,-0.5253940455341597,-0.7005253940455359,-0.7005253940455359,0.35026269702276797
2018-06-07 13:06:00,0.0,-0.5253940455341597,-1.050788091068304,-0.17513134851139162,0.35026269702276797
2018-06-07 13:07:00,0.0,0.0,-1.050788091068304,-1.4010507880910719,0.35026269702276797
2018-06-07 13:08:00,0.0,0.0,-1.050788091068304,-1.5761821366024484,0.35026269702276797
2018-06-07 13:09:00,1.0398613518197601,0.17331022530328583,0.0,-0.5199306759098725,1.3864818024263468
2018-06-07 13:10:00,0.0,1.0398613518197601,0.0,-0.5199306759098725,0.6932409012131734
2018-06-07 13:11:00,-0.17361111111110403,0.8680555555555654,0.3472222222222231,0.08680555555556707,0.3472222222222231
2018-06-07 13:12:00,0.0,0.8680555555555654,-0.6076388888888792,0.9548611111111173,0.3472222222222231
2018-06-07 13:13:00,0.0,0.8680555555555654,0.3472222222222231,0.6076388888888942,-0.6076388888888792
2018-06-07 13:14:00,0.0,-0.17361111111110403,0.3472222222222231,0.6076388888888942,-0.5208333333333272
2018-06-07 13:15:00,-0.435919790758513,-0.610287707061906,-0.08718395815171166,0.6102877070618908,-0.5231037489102095
2018-06-07 13:16:00,-0.43782837127845625,-0.8756567425569276,-0.5253940455341597,-1.050788091068304,-0.9632224168126159
2018-06-07 13:17:00,1.0398613518197601,0.17331022530328583,1.0398613518197601,-0.5199306759098725,0.43327556325822963
2018-06-07 13:18:00,0.0,0.17331022530328583,1.0398613518197601,0.5199306759098725,0.6065857885615306
2018-06-07 13:19:00,0.0,0.17331022530328583,0.17331022530328583,0.43327556325822963,0.6065857885615306
2018-06-07 13:20:00,-0.26064291920069954,0.34752389226759434,0.7819287576020835,0.08688097306689481,0.34752389226759434
2018-06-07 13:21:00,-2.767857142857139,-1.9642857142857117,-1.9642857142857117,-3.035714285714286,-2.4107142857142803
2018-06-07 13:22:00,1.9264448336252165,-1.050788091068304,0.0,-1.050788091068304,-0.43782837127845625
2018-06-07 13:23:00,0.0,-1.050788091068304,0.0,-1.050788091068304,-0.5253940455341597
2018-06-07 13:24:00,-0.7943512797881712,-1.8534863195057383,-1.8534863195057383,-1.8534863195057383,-1.3239187996469624
2018-06-07 13:25:00,-0.08833922261483738,-1.6784452296819716,-1.9434628975264994,-1.9434628975264994,-1.4134275618374594
2018-06-07 13:26:00,0.0,1.0600706713780945,-1.7667844522968243,-1.4134275618374594,-1.4134275618374594
2018-06-07 13:27:00,0.0,-0.8833922261484045,-1.7667844522968243,-2.3851590106007015,-1.4134275618374594
2018-06-07 13:28:00,0.7887817703768606,-0.08764241893075891,-0.9640666082383937,-0.6134969325153428,-0.9640666082383937
2018-06-07 13:29:00,-0.3518029903254187,0.3518029903254187,-1.319261213720324,-0.9674582233949052,-1.319261213720324
2018-06-07 13:30:00,0.0,0.4397537379067696,-0.8795074758135392,-0.9674582233949052,-1.2313104661389578
2018-06-07 13:31:00,0.0,0.4397537379067696,-0.4397537379067696,-0.9674582233949052,-1.2313104661389578
2018-06-07 13:32:00,0.0,0.4397537379067696,-1.4951627088830255,-0.4397537379067696,-0.7036059806508373
2018-06-07 13:33:00,0.0,-0.3518029903254187,-1.4951627088830255,-0.4397537379067696,-1.1433597185576068
2018-06-07 13:34:00,0.0,0.0,-1.4951627088830255,-1.319261213720324,-1.1433597185576068
2018-06-07 13:35:00,0.0,0.0,-1.2313104661389578,-0.4397537379067696,-1.1433597185576068
2018-06-07 13:36:00,0.2631578947368466,0.2631578947368466,1.754385964912285,-0.17543859649122093,-0.35087719298245706
2018-06-07 13:37:00,-0.2638522427440678,0.0,-0.4397537379067696,-0.4397537379067696,-1.8469656992084444
2018-06-07 13:38:00,0.0,0.0,-0.4397537379067696,-0.4397537379067696,-2.022867194371146
2018-06-07 13:39:00,0.0,0.0,0.3518029903254187,-1.4951627088830255,-2.022867194371146
2018-06-07 13:40:00,0.0,0.0,0.4397537379067696,-1.4951627088830255,-2.022867194371146
2018-06-07 13:41:00,0.0,-0.2638522427440678,0.4397537379067696,-1.319261213720324,-1.2313104661389578
2018-06-07 13:42:00,-0.8873114463176521,-0.8873114463176521,-0.44365572315882607,-2.2182786157941456,-1.2422360248447162
2018-06-07 13:43:00,0.08865248226949993,-0.7978723404255301,-1.1524822695035453,-2.1276595744680904,-1.5070921985815604
2018-06-07 13:44:00,0.0,-0.7978723404255301,-0.7978723404255301,-2.1276595744680904,-1.5070921985815604
2018-06-07 13:45:00,0.5291005291005229,-0.2645502645502691,-0.2645502645502691,-1.1463844797178122,-0.5291005291005382
2018-06-07 13:46:00,0.0,-0.2645502645502691,-0.2645502645502691,-0.7054673721340406,-1.7636684303351018
2018-06-07 13:47:00,-0.0882612533097934,0.5295675198587757,-0.3530450132391889,-1.8534863195057383,-2.3830538393645138
2018-06-07 13:48:00,-0.5323868677905882,-0.08873114463176213,-0.8873114463176521,-2.3957409050576697,-1.8633540372670818
2018-06-07 13:49:00,0.0,-0.08873114463176213,-0.8873114463176521,-2.3957409050576697,-1.9520851818988438
2018-06-07 13:50:00,0.35366931918656147,-0.2652519893899096,-0.5305039787798346,-1.7683465959327922,-1.6799292661361556
2018-06-07 13:51:00,0.0,-0.2652519893899096,-0.7957559681697596,0.9725906277630478,-2.033598585322717
2018-06-07 13:52:00,1.6521739130434712,1.4782608695652175,1.130434782608695,0.6956521739130453,-0.3478260869565227
2018-06-07 13:53:00,-0.7005253940455359,1.3134851138353685,0.43782837127845625,0.0,-1.050788091068304
2018-06-07 13:54:00,0.0,1.3134851138353685,0.43782837127845625,0.7880910683012242,-1.050788091068304
2018-06-07 13:55:00,-0.17543859649122093,0.7894736842105246,0.2631578947368466,0.7017543859649141,-1.2280701754385919
2018-06-07 13:56:00,0.3496503496503506,1.1363636363636356,0.6118881118881173,1.0489510489510516,-0.3496503496503506
2018-06-07 13:57:00,-0.35087719298245706,-0.8771929824561351,1.1403508771929816,0.7017543859649141,-1.6666666666666596
2018-06-07 13:58:00,0.08764241893075891,-0.08764241893075891,1.1393514460999117,0.0,-0.6134969325153428
2018-06-07 13:59:00,0.0,-0.08764241893075891,1.1393514460999117,0.35056967572305087,-0.6134969325153428
2018-06-07 14:00:00,0.0,0.08764241893075891,0.6134969325153428,0.35056967572305087,-0.6134969325153428
2018-06-07 14:01:00,0.0,-0.26292725679229195,0.6134969325153428,0.35056967572305087,-0.6134969325153428
2018-06-07 14:02:00,0.0,0.08764241893075891,0.7011393514461017,0.35056967572305087,-0.08764241893075891
2018-06-07 14:03:00,0.0,0.0,1.2269938650306704,0.35056967572305087,-0.08764241893075891
2018-06-07 14:04:00,-0.08771929824561046,-0.08771929824561046,1.1403508771929816,0.2631578947368466,-1.0526315789473712
2018-06-07 14:05:00,0.0,-0.08771929824561046,0.7894736842105246,0.2631578947368466,-0.17543859649122093
2018-06-07 14:06:00,0.08764241893075891,0.0,0.8764241893076196,0.08764241893075891,-0.08764241893075891
2018-06-07 14:07:00,0.0,0.0,-0.7887817703768606,0.35056967572305087,-0.08764241893075891
2018-06-07 14:08:00,0.0,0.0,-0.08764241893075891,0.35056967572305087,-0.08764241893075891
2018-06-07 14:09:00,0.0,0.08764241893075891,-0.08764241893075891,0.35056967572305087,-1.1393514460999117
2018-06-07 14:10:00,0.0875656742556882,0.1751313485113764,0.1751313485113764,0.43782837127845625,-1.050788091068304
2018-06-07 14:11:00,0.0,0.0875656742556882,-0.17513134851139162,0.43782837127845625,-0.8756567425569276
2018-06-07 14:12:00,0.17482517482518284,0.26223776223776674,0.3496503496503506,1.486013986013986,-0.6993006993007012
2018-06-07 14:13:00,0.0,0.26223776223776674,0.26223776223776674,1.3986013986014023,-0.6993006993007012
2018-06-07 14:14:00,0.0,0.26223776223776674,0.26223776223776674,1.3986013986014023,-0.6993006993007012
2018-06-07 14:15:00,-0.6156552330694866,-0.4397537379067696,-0.3518029903254187,0.2638522427440678,-0.8795074758135392
2018-06-07 14:16:00,0.0,-0.4397537379067696,-0.3518029903254187,0.2638522427440678,-0.4397537379067696
2018-06-07 14:17:00,0.0,-0.6156552330694866,-0.3518029903254187,0.3518029903254187,-1.4951627088830255
2018-06-07 14:18:00,0.0,-0.6156552330694866,-0.3518029903254187,0.8795074758135392,-1.4951627088830255
2018-06-07 14:19:00,0.0,-0.6156552330694866,-0.2638522427440678,0.8795074758135392,-1.4951627088830255
2018-06-07 14:20:00,0.35056967572305087,0.35056967572305087,0.08764241893075891,0.8764241893076196,-0.8764241893076196
2018-06-07 14:21:00,0.0,0.35056967572305087,0.0,0.8764241893076196,1.8404907975460134
2018-06-07 14:22:00,0.0,0.35056967572305087,0.0,-0.7887817703768606,-0.08764241893075891
2018-06-07 14:23:00,-0.08771929824561046,0.2631578947368466,-0.08771929824561046,-0.17543859649122093,-0.17543859649122093
2018-06-07 14:24:00,0.0,0.2631578947368466,-0.08771929824561046,-0.17543859649122093,0.6140350877193036
2018-06-07 14:25:00,0.0,-0.08771929824561046,-0.17543859649122093,0.0,0.7017543859649141
2018-06-07 14:26:00,0.0,-0.08771929824561046,-0.17543859649122093,-0.35087719298245706,0.7017543859649141
2018-06-07 14:27:00,-0.6178287731685845,-0.7060900264783778,-0.9708737864077733,-0.6178287731685845,0.0882612533097934
2018-06-07 14:28:00,0.0,-0.6178287731685845,-0.9708737864077733,-0.7060900264783778,-0.7060900264783778
2018-06-07 14:29:00,0.0,-0.6178287731685845,-0.9708737864077733,-0.7060900264783778,-0.3530450132391889
2018-06-07 14:30:00,0.9615384615384679,0.3496503496503506,0.6118881118881173,0.26223776223776674,0.6118881118881173
2018-06-07 14:31:00,0.0,0.3496503496503506,0.6118881118881173,0.26223776223776674,0.6118881118881173
2018-06-07 14:32:00,-1.0600706713780945,-0.08833922261483738,-0.44169611307420226,-0.7950530035335671,-0.44169611307420226
2018-06-07 14:33:00,0.7887817703768606,0.7011393514461017,0.35056967572305087,0.0,0.35056967572305087
2018-06-07 14:34:00,-0.2636203866432383,0.43936731107205357,0.08787346221440767,-0.1757469244288306,0.08787346221440767
2018-06-07 14:35:00,-0.08795074758135085,-0.6156552330694866,-0.3518029903254187,-0.2638522427440678,0.0
2018-06-07 14:36:00,-0.44169611307420226,-1.0600706713780945,-0.7950530035335671,-0.7950530035335671,-0.7067137809187297
2018-06-07 14:37:00,0.7017543859649141,0.7017543859649141,-0.08771929824561046,-0.08771929824561046,0.2631578947368466
2018-06-07 14:38:00,0.0,-0.08771929824561046,0.0,-0.08771929824561046,0.2631578947368466
2018-06-07 14:39:00,0.0,0.17543859649123614,0.0,-0.08771929824561046,0.2631578947368466
2018-06-07 14:40:00,0.0,0.2631578947368466,0.0,-0.17543859649122093,0.2631578947368466
2018-06-07 14:41:00,0.0,0.7017543859649141,0.0,-0.17543859649122093,0.2631578947368466
2018-06-07 14:42:00,-0.5291005291005382,-0.5291005291005382,0.08818342151675125,-0.8818342151675586,0.6172839506172741
2018-06-07 14:43:00,0.0,-0.5291005291005382,0.08818342151675125,-0.8818342151675586,0.5291005291005229
2018-06-07 14:44:00,0.0,-0.5291005291005382,0.08818342151675125,-0.8818342151675586,0.5291005291005229
2018-06-07 14:45:00,0.0,-0.5291005291005382,-0.8818342151675586,-0.2645502645502691,0.0
2018-06-07 14:46:00,0.0,-0.5291005291005382,-0.8818342151675586,-0.2645502645502691,0.0
2018-06-07 14:47:00,0.0,0.0,0.1763668430335025,-0.2645502645502691,0.08818342151675125
2018-06-07 14:48:00,0.0,0.0,-0.6172839506172895,-0.2645502645502691,0.6172839506172741
2018-06-07 14:49:00,0.0,0.0,-0.3527336860670203,-0.2645502645502691,0.6172839506172741
2018-06-07 14:50:00,0.0,0.0,-0.2645502645502691,-0.6172839506172895,0.26455026455025377
2018-06-07 14:51:00,0.0,0.0,0.1763668430335025,-0.6172839506172895,0.26455026455025377
2018-06-07 14:52:00,0.0,0.0,-0.5291005291005382,-0.6172839506172895,-1.4109347442680813
2018-06-07 14:53:00,0.0,0.0,-0.5291005291005382,-0.5291005291005382,-0.7054673721340406
2018-06-07 14:54:00,0.08810572687225839,0.08810572687225839,-0.44052863436123074,-0.44052863436123074,-0.616740088105717
2018-06-07 14:55:00,0.0,0.08810572687225839,-0.44052863436123074,-0.44052863436123074,-0.44052863436123074
2018-06-07 14:56:00,-0.08818342151676656,0.0,-0.5291005291005382,-0.5291005291005382,-0.8818342151675586
2018-06-07 14:57:00,0.0,0.0,0.0,0.08818342151675125,-0.5291005291005382
2018-06-07 14:58:00,0.0,0.0,0.0,0.08818342151675125,-0.6172839506172895
2018-06-07 14:59:00,0.0,-0.08818342151676656,0.0,0.08818342151675125,-0.6172839506172895
2018-06-07 15:00:00,0.6134969325153428,0.5258545135845687,0.6134969325153428,-0.26292725679229195,0.0
2018-06-07 15:01:00,0.0,0.6134969325153428,0.6134969325153428,-0.26292725679229195,0.0
2018-06-07 15:02:00,0.0,0.6134969325153428,0.6134969325153428,0.7887817703768606,0.0
2018-06-07 15:03:00,0.0,0.6134969325153428,0.6134969325153428,0.0,0.0
2018-06-07 15:04:00,0.0,0.6134969325153428,0.6134969325153428,0.26292725679229195,0.08764241893075891
2018-06-07 15:05:00,0.0,0.0,0.6134969325153428,0.35056967572305087,0.08764241893075891
2018-06-07 15:06:00,0.0,0.0,0.6134969325153428,0.7887817703768606,0.0
2018-06-07 15:07:00,0.0875656742556882,0.0875656742556882,0.7005253940455359,0.1751313485113764,0.0875656742556882
2018-06-07 15:08:00,-0.8833922261484045,-0.7950530035335671,-0.17667844522967477,-0.7067137809187297,-0.7950530035335671
2018-06-07 15:09:00,0.5272407732864612,-0.2636203866432383,0.263620386643223,-0.1757469244288306,-0.2636203866432383
2018-06-07 15:10:00,0.0,-0.2636203866432383,0.263620386643223,-0.1757469244288306,-0.3514938488576459
2018-06-07 15:11:00,0.0,-0.2636203866432383,0.3514938488576459,-0.1757469244288306,-0.3514938488576459
2018-06-07 15:12:00,0.0,-0.3514938488576459,0.3514938488576459,0.3514938488576459,-0.5272407732864766
2018-06-07 15:13:00,0.0,0.5272407732864612,0.3514938488576459,0.3514938488576459,-0.5272407732864766
2018-06-07 15:14:00,0.0,0.0,0.3514938488576459,0.3514938488576459,-0.5272407732864766
2018-06-07 15:15:00,0.0,0.0,-0.2636203866432383,0.3514938488576459,0.08787346221440767
2018-06-07 15:16:00,0.0,0.0,-0.2636203866432383,0.3514938488576459,0.08787346221440767
2018-06-07 15:17:00,0.0,0.0,-0.2636203866432383,0.3514938488576459,0.08787346221440767
2018-06-07 15:18:00,0.0,0.0,-0.2636203866432383,0.3514938488576459,0.08787346221440767
2018-06-07 15:19:00,0.5244755244755335,0.5244755244755335,0.26223776223776674,0.8741258741258839,0.6118881118881173
2018-06-07 15:20:00,0.0,0.5244755244755335,0.26223776223776674,0.8741258741258839,0.26223776223776674
2018-06-07 15:21:00,0.0,0.5244755244755335,0.26223776223776674,0.8741258741258839,0.26223776223776674
2018-06-07 15:22:00,0.0,0.5244755244755335,0.17482517482518284,0.8741258741258839,0.26223776223776674
2018-06-07 15:23:00,-0.35087719298245706,0.17543859649123614,0.7017543859649141,0.5263157894736932,0.0
2018-06-07 15:24:00,0.2624671916010392,-0.08748906386702823,0.4374453193350805,0.6999125109361197,0.2624671916010392
2018-06-07 15:25:00,0.4355400696864236,0.34843205574912983,0.8710801393728321,1.1324041811846681,0.6968641114982597
2018-06-07 15:26:00,0.0,0.34843205574912983,0.8710801393728321,1.2195121951219619,0.6968641114982597
2018-06-07 15:27:00,-0.3496503496503506,0.0,0.5244755244755335,0.8741258741258839,0.9615384615384679
2018-06-07 15:28:00,0.0,0.3496503496503506,0.5244755244755335,0.8741258741258839,0.9615384615384679
2018-06-07 15:29:00,0.0,0.08741258741259901,0.5244755244755335,0.8741258741258839,0.9615384615384679
2018-06-07 15:30:00,-0.08748906386702823,-0.43744531933509573,0.4374453193350805,0.17497812773402613,-0.08748906386702823
2018-06-07 15:31:00,0.0,-0.43744531933509573,0.4374453193350805,0.17497812773402613,-0.08748906386702823
2018-06-07 15:32:00,-0.971731448763242,-1.0600706713780945,-0.5300353356890396,-0.7950530035335671,0.0
2018-06-07 15:33:00,0.0,-1.0600706713780945,-0.5300353356890396,-0.7950530035335671,-0.7950530035335671
2018-06-07 15:34:00,0.2643171806167446,-0.7929515418502184,-0.7929515418502184,-0.528634361233474,-0.2643171806167293
