time, min1, min5, min15, min30, h1
2018-06-08 04:16:00,0.0,-0.05234231876471086,-0.10468463752944031,-0.20936927505888062,-0.13085579691179575
2018-06-08 04:17:00,0.0,-0.47108086888249073,-0.10468463752944031,-0.20936927505888062,-0.13085579691179575
2018-06-08 04:18:00,0.0,-0.02617115938235543,-0.10468463752944031,-0.20936927505888062,-0.13085579691179575
2018-06-08 04:19:00,0.0,-0.02617115938235543,-0.05234231876471086,-0.20936927505888062,-0.13085579691179575
2018-06-08 04:20:00,-0.026178010471198977,-0.026178010471198977,-0.07853403141359694,-0.235602094240828,-0.15706806282721247
2018-06-08 04:21:00,0.0,-0.026178010471198977,-0.07853403141359694,-0.235602094240828,-0.15706806282721247
2018-06-08 04:22:00,0.0,-0.026178010471198977,-0.07853403141359694,-0.235602094240828,-0.15706806282721247
2018-06-08 04:23:00,0.0,-0.026178010471198977,-0.07853403141359694,-0.235602094240828,-0.15706806282721247
2018-06-08 04:24:00,0.0,-0.026178010471198977,-0.07853403141359694,-0.235602094240828,-0.15706806282721247
2018-06-08 04:25:00,0.0,0.0,-0.07853403141359694,-0.261780104712027,-0.15706806282721247
2018-06-08 04:26:00,0.0,0.0,-0.07853403141359694,-0.261780104712027,-0.15706806282721247
2018-06-08 04:27:00,0.0,0.0,-0.49738219895287356,-0.261780104712027,-0.15706806282721247
2018-06-08 04:28:00,0.0,0.0,-0.052356020942397954,-0.261780104712027,-0.235602094240828
2018-06-08 04:29:00,0.0,0.0,-0.052356020942397954,-0.1308900523560135,-0.235602094240828
2018-06-08 04:30:00,0.0,0.0,-0.026178010471198977,-0.1308900523560135,-0.235602094240828
2018-06-08 04:31:00,0.0,0.0,-0.026178010471198977,-0.1308900523560135,-0.235602094240828
2018-06-08 04:32:00,0.0,0.0,-0.026178010471198977,-0.1308900523560135,-0.235602094240828
2018-06-08 04:33:00,0.0,0.0,-0.026178010471198977,-0.1308900523560135,-0.235602094240828
2018-06-08 04:34:00,0.0,0.0,-0.026178010471198977,-0.07853403141359694,-0.235602094240828
2018-06-08 04:35:00,0.0,0.0,0.0,-0.07853403141359694,-0.235602094240828
2018-06-08 04:36:00,0.0,0.0,0.0,-0.07853403141359694,-0.235602094240828
2018-06-08 04:37:00,0.0,0.0,0.0,-0.07853403141359694,-0.235602094240828
2018-06-08 04:38:00,0.0,0.0,0.0,-0.07853403141359694,-0.235602094240828
2018-06-08 04:39:00,0.0,0.0,0.0,-0.07853403141359694,-0.235602094240828
2018-06-08 04:40:00,0.0,0.0,0.0,-0.07853403141359694,-0.235602094240828
2018-06-08 04:41:00,0.0,0.0,0.0,-0.07853403141359694,-0.235602094240828
2018-06-08 04:42:00,0.0,0.0,0.0,-0.49738219895287356,-0.235602094240828
2018-06-08 04:43:00,0.0,0.0,0.0,-0.052356020942397954,-0.235602094240828
2018-06-08 04:44:00,0.0,0.0,0.0,-0.052356020942397954,-0.235602094240828
2018-06-08 04:45:00,0.10460251046024881,0.10460251046024881,0.10460251046024881,0.07845188284519125,-0.13075313807530636
2018-06-08 04:46:00,0.0,0.10460251046024881,0.10460251046024881,0.07845188284519125,-0.13075313807530636
2018-06-08 04:47:00,0.0,0.10460251046024881,0.10460251046024881,0.07845188284519125,-0.13075313807530636
2018-06-08 04:48:00,0.0,0.10460251046024881,0.10460251046024881,0.07845188284519125,-0.13075313807530636
2018-06-08 04:49:00,0.0,0.10460251046024881,0.10460251046024881,0.07845188284519125,-0.13075313807530636
2018-06-08 04:50:00,0.0,0.0,0.10460251046024881,0.10460251046024881,-0.13075313807530636
2018-06-08 04:51:00,0.0,0.0,0.10460251046024881,0.10460251046024881,-0.13075313807530636
2018-06-08 04:52:00,0.0,0.0,0.10460251046024881,0.10460251046024881,-0.13075313807530636
2018-06-08 04:53:00,0.0,0.0,0.10460251046024881,0.10460251046024881,-0.13075313807530636
2018-06-08 04:54:00,0.0,0.0,0.10460251046024881,0.10460251046024881,-0.13075313807530636
2018-06-08 04:55:00,0.0,0.0,0.10460251046024881,0.10460251046024881,-0.15690376569036393
2018-06-08 04:56:00,0.0,0.0,0.10460251046024881,0.10460251046024881,-0.15690376569036393
2018-06-08 04:57:00,0.0,0.0,0.10460251046024881,0.10460251046024881,-0.15690376569036393
2018-06-08 04:58:00,0.5978684689368258,0.5978684689368258,0.7018455939693165,0.7018455939693165,0.441902781388099
2018-06-08 04:59:00,-0.13014055179593223,0.46850598646538183,0.5726184279021314,0.5726184279021314,0.4424778761061991
2018-06-08 05:00:00,0.0,0.46850598646538183,0.46850598646538183,0.5726184279021314,0.4424778761061991
2018-06-08 05:01:00,0.0,0.46850598646538183,0.46850598646538183,0.5726184279021314,0.4424778761061991
2018-06-08 05:02:00,-0.026034886748255968,0.442593074720111,0.442593074720111,0.5467326217130793,0.4165581879718735
2018-06-08 05:03:00,0.0,-0.15620932048946182,0.442593074720111,0.5467326217130793,0.4165581879718735
2018-06-08 05:04:00,0.0,-0.026034886748255968,0.442593074720111,0.5467326217130793,0.46862796146836694
2018-06-08 05:05:00,0.0,-0.026034886748255968,0.442593074720111,0.5467326217130793,0.46862796146836694
2018-06-08 05:06:00,0.0,-0.026034886748255968,0.442593074720111,0.5467326217130793,0.46862796146836694
2018-06-08 05:07:00,0.0,0.0,0.442593074720111,0.5467326217130793,0.46862796146836694
2018-06-08 05:08:00,0.0,0.0,0.442593074720111,0.5467326217130793,0.46862796146836694
2018-06-08 05:09:00,0.0,0.0,0.442593074720111,0.5467326217130793,0.46862796146836694
2018-06-08 05:10:00,0.0,0.0,0.442593074720111,0.5467326217130793,0.46862796146836694
2018-06-08 05:11:00,0.0,0.0,0.442593074720111,0.5467326217130793,0.46862796146836694
2018-06-08 05:12:00,0.0,0.0,0.442593074720111,0.5467326217130793,0.05206977349647493
2018-06-08 05:13:00,-0.3133977539827565,-0.3133977539827565,-0.470096630974144,0.23504831548706273,0.1828153564899459
2018-06-08 05:14:00,0.0,-0.3133977539827565,-0.3395142334813334,0.23504831548706273,0.1828153564899459
2018-06-08 05:15:00,0.0,-0.3133977539827565,-0.3395142334813334,0.13058239749281056,0.2089318359885043
2018-06-08 05:16:00,0.0,-0.3133977539827565,-0.3395142334813334,0.13058239749281056,0.2089318359885043
2018-06-08 05:17:00,-0.47231697717134535,-0.787194961952236,-0.787194961952236,-0.3411178168459789,-0.2623983206507516
2018-06-08 05:18:00,-0.07878151260504501,-0.5514705882352964,-0.8665966386554578,-0.4201680672269005,-0.34138655462185546
2018-06-08 05:19:00,0.0,-0.5514705882352964,-0.8665966386554578,-0.4201680672269005,-0.34138655462185546
2018-06-08 05:20:00,0.0,-0.5514705882352964,-0.8665966386554578,-0.4201680672269005,-0.31512605042018005
2018-06-08 05:21:00,0.0,-0.5514705882352964,-0.8665966386554578,-0.4201680672269005,-0.31512605042018005
2018-06-08 05:22:00,0.0,-0.07878151260504501,-0.8665966386554578,-0.4201680672269005,-0.31512605042018005
2018-06-08 05:23:00,0.0,0.0,-0.8665966386554578,-0.4201680672269005,-0.31512605042018005
2018-06-08 05:24:00,-0.23690444853907952,-0.23690444853907952,-1.1055540931824022,-0.6580679126085812,-0.5527770465912104
2018-06-08 05:25:00,0.0,-0.23690444853907952,-1.1055540931824022,-0.6580679126085812,-0.5527770465912104
2018-06-08 05:26:00,-0.026329647182741226,-0.2632964718272813,-1.1321748288572928,-0.6845708267509351,-0.5792522380200263
2018-06-08 05:27:00,0.0,-0.2632964718272813,-1.1321748288572928,-0.6845708267509351,-0.5792522380200263
2018-06-08 05:28:00,0.0,-0.2632964718272813,-0.8162190626645663,-1.290152711953665,-0.5792522380200263
2018-06-08 05:29:00,0.2101944298476232,0.18392012611665864,-0.6043089858118678,-0.9458749343142392,-0.3678402522333173
2018-06-08 05:30:00,0.0,0.18392012611665864,-0.6043089858118678,-0.9458749343142392,-0.3678402522333173
2018-06-08 05:31:00,-0.13154433043936928,0.07892659826361784,-0.7366482504604083,-1.078663509602746,-0.49986845566957333
2018-06-08 05:32:00,0.0,0.07892659826361784,-0.2630886608787199,-1.0523546435148607,-0.49986845566957333
2018-06-08 05:33:00,0.0,0.07892659826361784,-0.18416206261510207,-1.0523546435148607,-0.49986845566957333
2018-06-08 05:34:00,0.026301946344042912,-0.10520778537611558,-0.15781167806416405,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:35:00,0.0,-0.10520778537611558,-0.15781167806416405,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:36:00,0.0,0.026301946344042912,-0.15781167806416405,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:37:00,0.0,0.026301946344042912,-0.15781167806416405,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:38:00,0.0,0.026301946344042912,-0.15781167806416405,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:39:00,0.0,0.0,0.07890583903209135,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:40:00,0.0,0.0,0.07890583903209135,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:41:00,0.0,0.0,0.10520778537613426,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:42:00,0.0,0.0,0.10520778537613426,-1.0257759074171318,-0.47343503419252947
2018-06-08 05:43:00,0.0,0.0,0.10520778537613426,-0.7101525512887849,-0.47343503419252947
2018-06-08 05:44:00,0.0,0.0,-0.10520778537611558,-0.7101525512887849,-0.47343503419252947
2018-06-08 05:45:00,0.0,0.0,-0.10520778537611558,-0.7101525512887849,-0.578642819568645
2018-06-08 05:46:00,0.0,0.0,0.026301946344042912,-0.7101525512887849,-0.578642819568645
2018-06-08 05:47:00,0.0,0.0,0.026301946344042912,-0.2367175170962554,-0.578642819568645
2018-06-08 05:48:00,0.0,0.0,0.026301946344042912,-0.15781167806416405,-0.578642819568645
2018-06-08 05:49:00,0.0,0.0,0.0,-0.15781167806416405,-0.578642819568645
2018-06-08 05:50:00,0.0,0.0,0.0,-0.15781167806416405,-0.578642819568645
2018-06-08 05:51:00,0.0,0.0,0.0,-0.15781167806416405,-0.578642819568645
2018-06-08 05:52:00,0.0,0.0,0.0,-0.15781167806416405,-0.578642819568645
2018-06-08 05:53:00,0.0,0.0,0.0,-0.15781167806416405,-0.578642819568645
2018-06-08 05:54:00,0.0,0.0,0.0,0.07890583903209135,-0.578642819568645
2018-06-08 05:55:00,0.0,0.0,0.0,0.07890583903209135,-0.578642819568645
2018-06-08 05:56:00,0.0,0.0,0.0,0.10520778537613426,-0.578642819568645
2018-06-08 05:57:00,0.0,0.0,0.0,0.10520778537613426,-0.578642819568645
2018-06-08 05:58:00,0.0,0.0,0.0,0.10520778537613426,-1.1835875854813143
2018-06-08 05:59:00,0.0,0.0,0.0,-0.10520778537611558,-1.0520778537611746
2018-06-08 06:00:00,0.0,0.0,0.0,-0.10520778537611558,-1.0520778537611746
2018-06-08 06:01:00,0.0,0.0,0.0,0.026301946344042912,-1.0520778537611746
2018-06-08 06:02:00,0.0,0.0,0.0,0.026301946344042912,-1.0257759074171318
2018-06-08 06:03:00,0.0,0.0,0.0,0.026301946344042912,-1.0257759074171318
2018-06-08 06:04:00,0.0,0.0,0.0,0.0,-1.0257759074171318
2018-06-08 06:05:00,0.0,0.0,0.0,0.0,-1.0257759074171318
2018-06-08 06:06:00,0.0,0.0,0.0,0.0,-1.0257759074171318
2018-06-08 06:07:00,0.0,0.0,0.0,0.0,-1.0257759074171318
2018-06-08 06:08:00,0.0,0.0,0.0,0.0,-1.0257759074171318
2018-06-08 06:09:00,0.0,0.0,0.0,0.0,-1.0257759074171318
2018-06-08 06:10:00,0.756982511093707,0.756982511093707,0.756982511093707,0.756982511093707,-0.2610284521012642
2018-06-08 06:11:00,0.0,0.756982511093707,0.756982511093707,0.756982511093707,-0.2610284521012642
2018-06-08 06:12:00,0.0,0.756982511093707,0.756982511093707,0.756982511093707,-0.2610284521012642
2018-06-08 06:13:00,0.0,0.756982511093707,0.756982511093707,0.756982511093707,0.05220569042026396
2018-06-08 06:14:00,0.0,0.756982511093707,0.756982511093707,0.756982511093707,0.05220569042026396
2018-06-08 06:15:00,0.0,0.0,0.756982511093707,0.756982511093707,0.05220569042026396
2018-06-08 06:16:00,0.0,0.0,0.756982511093707,0.756982511093707,0.05220569042026396
2018-06-08 06:17:00,0.0,0.0,0.756982511093707,0.756982511093707,0.5220569042025656
2018-06-08 06:18:00,0.0,0.0,0.756982511093707,0.756982511093707,0.6003654398329521
2018-06-08 06:19:00,0.0,0.0,0.756982511093707,0.756982511093707,0.6003654398329521
2018-06-08 06:20:00,-0.7892659826361597,-0.7892659826361597,-0.026308866087885074,-0.026308866087885074,-0.18416206261510207
2018-06-08 06:21:00,0.0,-0.7892659826361597,-0.026308866087885074,-0.026308866087885074,-0.18416206261510207
2018-06-08 06:22:00,0.0,-0.7892659826361597,-0.026308866087885074,-0.026308866087885074,-0.18416206261510207
2018-06-08 06:23:00,0.0,-0.7892659826361597,-0.026308866087885074,-0.026308866087885074,-0.18416206261510207
2018-06-08 06:24:00,-0.026315789473678974,-0.8157894736842164,-0.05263157894737665,-0.05263157894737665,0.026315789473678974
2018-06-08 06:25:00,0.0,-0.026315789473678974,-0.8157894736842164,-0.05263157894737665,0.026315789473678974
2018-06-08 06:26:00,0.0,-0.026315789473678974,-0.8157894736842164,-0.05263157894737665,0.05263157894737665
2018-06-08 06:27:00,0.0,-0.026315789473678974,-0.8157894736842164,-0.05263157894737665,0.05263157894737665
2018-06-08 06:28:00,0.0,-0.026315789473678974,-0.8157894736842164,-0.05263157894737665,0.05263157894737665
2018-06-08 06:29:00,0.0,0.0,-0.8157894736842164,-0.05263157894737665,-0.15789473684211125
2018-06-08 06:30:00,0.0,0.0,-0.8157894736842164,-0.05263157894737665,-0.15789473684211125
2018-06-08 06:31:00,0.0,0.0,-0.8157894736842164,-0.05263157894737665,-0.026315789473678974
2018-06-08 06:32:00,-0.05265929436546374,-0.05265929436546374,-0.86887835703003,-0.10531858873092748,-0.07898894154818625
2018-06-08 06:33:00,-0.23752969121139167,-0.29031406703615575,-1.1084718923198777,-0.3430984428609199,-0.3167062549485285
2018-06-08 06:34:00,-0.0792393026941393,-0.3697834125726375,-1.188589540412052,-0.4226096143687366,-0.4226096143687366
2018-06-08 06:35:00,-0.026420079260232522,-0.396301188903563,-0.42272126816379546,-0.44914134742404677,-0.44914134742404677
2018-06-08 06:36:00,-0.2118083134762994,-0.6089489012443655,-0.6354249404288983,-0.6619009796134498,-0.6619009796134498
2018-06-08 06:37:00,0.0,-0.5559968228752813,-0.6354249404288983,-0.6619009796134498,-0.6619009796134498
2018-06-08 06:38:00,0.0,-0.31771247021444915,-0.6354249404288983,-0.6619009796134498,-0.6619009796134498
2018-06-08 06:39:00,0.0,-0.23828435266083214,-0.6089489012443655,-0.6619009796134498,-0.6619009796134498
2018-06-08 06:40:00,0.0,-0.2118083134762994,-0.6089489012443655,-1.4297061159650493,-0.6619009796134498
2018-06-08 06:41:00,0.0,0.0,-0.6089489012443655,-1.4297061159650493,-0.6619009796134498
2018-06-08 06:42:00,0.0,0.0,-0.6089489012443655,-1.4297061159650493,-0.6619009796134498
2018-06-08 06:43:00,0.0,0.0,-0.6089489012443655,-1.4297061159650493,-0.6619009796134498
2018-06-08 06:44:00,0.0,0.0,-0.6089489012443655,-1.4297061159650493,-0.6619009796134498
2018-06-08 06:45:00,0.0,0.0,-0.6089489012443655,-1.4297061159650493,-0.6619009796134498
2018-06-08 06:46:00,0.0,0.0,-0.6089489012443655,-1.4297061159650493,-0.6619009796134498
2018-06-08 06:47:00,0.0,0.0,-0.5559968228752813,-1.4297061159650493,-0.6619009796134498
2018-06-08 06:48:00,-0.02648305084747118,-0.02648305084747118,-0.34427966101695595,-1.4565677966101809,-0.6885593220339119
2018-06-08 06:49:00,0.0,-0.02648305084747118,-0.26483050847458,-1.4565677966101809,-0.6885593220339119
2018-06-08 06:50:00,0.15864621893178812,0.13220518244314425,-0.07932310946589406,-0.5023796932839707,-0.5288207297726146
2018-06-08 06:51:00,0.0,0.13220518244314425,0.13220518244314425,-0.5023796932839707,-0.5288207297726146
2018-06-08 06:52:00,0.0,0.13220518244314425,0.13220518244314425,-0.5023796932839707,-0.5288207297726146
2018-06-08 06:53:00,0.0,0.15864621893178812,0.13220518244314425,-0.5023796932839707,-0.5288207297726146
2018-06-08 06:54:00,-0.9071504802561458,-0.7470651013874097,-0.773745997865545,-1.3874066168623351,-1.440768409818587
2018-06-08 06:55:00,0.0,-0.9071504802561458,-0.773745997865545,-1.3874066168623351,-1.440768409818587
2018-06-08 06:56:00,0.0,-0.9071504802561458,-0.773745997865545,-1.3874066168623351,-1.440768409818587
2018-06-08 06:57:00,0.6889242183359966,-0.2119766825649133,-0.07949125596184721,-0.6889242183359777,-0.7419183889772154
2018-06-08 06:58:00,0.0,-0.2119766825649133,-0.07949125596184721,-0.6889242183359777,-0.7419183889772154
2018-06-08 06:59:00,-0.7205764611689435,-0.026688017080325623,-0.8006405124099394,-1.4144649052575424,-1.4678409394182126
2018-06-08 07:00:00,0.0,-0.026688017080325623,-0.8006405124099394,-1.4144649052575424,-1.4678409394182126
2018-06-08 07:01:00,0.6364359586316679,0.6099177936886873,-0.1591089896579217,-0.7690267833465901,-0.8220631132325703
2018-06-08 07:02:00,0.026511134676558884,-0.0530222693531366,-0.13255567338283208,-0.6892895015906628,-0.7953340402969361
2018-06-08 07:03:00,0.0,-0.0530222693531366,-0.10604453870625435,-0.4506892895015952,-0.7953340402969361
2018-06-08 07:04:00,0.0,0.662778366914104,-0.10604453870625435,-0.3711558854718997,-0.7953340402969361
2018-06-08 07:05:00,0.0,0.662778366914104,-0.26511134676564535,-0.3446447507953408,-0.7953340402969361
2018-06-08 07:06:00,0.0,0.026511134676558884,-0.26511134676564535,-0.13255567338283208,-0.7953340402969361
2018-06-08 07:07:00,0.0,0.0,-0.26511134676564535,-0.13255567338283208,-0.7953340402969361
2018-06-08 07:08:00,0.0,0.0,-0.26511134676564535,-0.13255567338283208,-0.7953340402969361
2018-06-08 07:09:00,0.0,0.0,0.6362672322375451,-0.13255567338283208,-0.7953340402969361
2018-06-08 07:10:00,0.0,0.0,0.6362672322375451,-0.13255567338283208,-1.5641569459172944
2018-06-08 07:11:00,0.0,0.0,0.6362672322375451,-0.13255567338283208,-1.5641569459172944
2018-06-08 07:12:00,0.0,0.0,-0.0530222693531366,-0.13255567338283208,-1.5641569459172944
2018-06-08 07:13:00,0.0,0.0,-0.0530222693531366,-0.13255567338283208,-1.5641569459172944
2018-06-08 07:14:00,0.0,0.0,0.662778366914104,-0.13255567338283208,-1.5641569459172944
2018-06-08 07:15:00,0.0,0.0,0.662778366914104,-0.13255567338283208,-1.5641569459172944
2018-06-08 07:16:00,0.0,0.0,0.026511134676558884,-0.13255567338283208,-1.5641569459172944
2018-06-08 07:17:00,0.0,0.0,0.0,-0.13255567338283208,-1.5641569459172944
2018-06-08 07:18:00,0.026504108136755928,0.026504108136755928,0.026504108136755928,-0.07951232441028662,-1.537238271932164
2018-06-08 07:19:00,0.0,0.026504108136755928,0.026504108136755928,-0.07951232441028662,-1.537238271932164
2018-06-08 07:20:00,0.0,0.026504108136755928,0.026504108136755928,-0.23853697323085984,-0.7421150278293166
2018-06-08 07:21:00,0.0,0.026504108136755928,0.026504108136755928,-0.23853697323085984,-0.7421150278293166
2018-06-08 07:22:00,0.0,0.026504108136755928,0.026504108136755928,-0.23853697323085984,-0.7421150278293166
2018-06-08 07:23:00,0.0,0.0,0.026504108136755928,-0.23853697323085984,-0.7421150278293166
2018-06-08 07:24:00,0.34337031167459736,0.34337031167459736,0.3697834125726375,1.0036978341257332,-0.3697834125726375
2018-06-08 07:25:00,0.0,0.34337031167459736,0.3697834125726375,1.0036978341257332,-0.3697834125726375
2018-06-08 07:26:00,0.0,0.34337031167459736,0.3697834125726375,1.0036978341257332,-0.3697834125726375
2018-06-08 07:27:00,0.0,0.34337031167459736,0.3697834125726375,0.31695721077653843,-0.3697834125726375
2018-06-08 07:28:00,0.0,0.34337031167459736,0.3697834125726375,0.31695721077653843,-0.3697834125726375
2018-06-08 07:29:00,0.0,0.0,0.3697834125726375,1.0301109350237734,-0.3697834125726375
2018-06-08 07:30:00,0.0,0.0,0.3697834125726375,1.0301109350237734,-0.3697834125726375
2018-06-08 07:31:00,0.0,0.0,0.3697834125726375,0.39619651347067775,-0.3697834125726375
2018-06-08 07:32:00,0.0,0.0,0.3697834125726375,0.3697834125726375,-0.31695721077653843
2018-06-08 07:33:00,0.0,0.0,0.34337031167459736,0.3697834125726375,-0.0792393026941393
2018-06-08 07:34:00,0.0,0.0,0.34337031167459736,0.3697834125726375,0.0
2018-06-08 07:35:00,0.0,0.0,0.34337031167459736,0.3697834125726375,0.02641310089804018
2018-06-08 07:36:00,0.0,0.0,0.34337031167459736,0.3697834125726375,0.23771790808239912
2018-06-08 07:37:00,0.0,0.0,0.34337031167459736,0.3697834125726375,0.23771790808239912
2018-06-08 07:38:00,0.0,0.0,0.34337031167459736,0.3697834125726375,0.23771790808239912
2018-06-08 07:39:00,0.0,0.0,0.0,0.3697834125726375,0.23771790808239912
2018-06-08 07:40:00,0.23715415019763741,0.23715415019763741,0.23715415019763741,0.6060606060606165,0.4743083003952562
2018-06-08 07:41:00,0.0,0.23715415019763741,0.23715415019763741,0.6060606060606165,0.4743083003952562
2018-06-08 07:42:00,0.0,0.23715415019763741,0.23715415019763741,0.6060606060606165,0.4743083003952562
2018-06-08 07:43:00,0.0,0.23715415019763741,0.23715415019763741,0.6060606060606165,0.4743083003952562
2018-06-08 07:44:00,-0.663129973474801,-0.4244031830238636,-0.4244031830238636,-0.05305039787797353,-0.18567639257294502
2018-06-08 07:45:00,0.0,-0.663129973474801,-0.4244031830238636,-0.05305039787797353,-0.18567639257294502
2018-06-08 07:46:00,0.0,-0.663129973474801,-0.4244031830238636,-0.05305039787797353,-0.18567639257294502
2018-06-08 07:47:00,0.0,-0.663129973474801,-0.4244031830238636,-0.05305039787797353,-0.18567639257294502
2018-06-08 07:48:00,0.0,-0.663129973474801,-0.4244031830238636,-0.07957559681696029,-0.15915119363393943
2018-06-08 07:49:00,0.6849315068493098,0.6849315068493098,0.263435194942048,0.6059009483667123,0.526870389884096
2018-06-08 07:50:00,0.0,0.6849315068493098,0.263435194942048,0.6059009483667123,0.36880927291886345
2018-06-08 07:51:00,0.0,0.6849315068493098,0.263435194942048,0.6059009483667123,0.36880927291886345
2018-06-08 07:52:00,0.0,0.6849315068493098,0.263435194942048,0.6059009483667123,0.36880927291886345
2018-06-08 07:53:00,0.0,0.6849315068493098,0.263435194942048,0.6059009483667123,0.36880927291886345
2018-06-08 07:54:00,0.0,0.0,0.263435194942048,0.263435194942048,1.2644889357218227
2018-06-08 07:55:00,0.0,0.0,0.02634351949419918,0.263435194942048,1.2644889357218227
2018-06-08 07:56:00,0.0,0.0,0.02634351949419918,0.263435194942048,1.2644889357218227
2018-06-08 07:57:00,0.0,0.0,0.02634351949419918,0.263435194942048,0.5795574288724944
2018-06-08 07:58:00,0.0,0.0,0.02634351949419918,0.263435194942048,0.5795574288724944
2018-06-08 07:59:00,0.0,0.0,0.6849315068493098,0.263435194942048,1.2908324552160222
2018-06-08 08:00:00,0.0,0.0,0.6849315068493098,0.263435194942048,1.2908324552160222
2018-06-08 08:01:00,0.0,0.0,0.6849315068493098,0.263435194942048,0.6585879873551107
2018-06-08 08:02:00,0.0,0.0,0.6849315068493098,0.263435194942048,0.6322444678609114
2018-06-08 08:03:00,0.0,0.0,0.6849315068493098,0.263435194942048,0.6322444678609114
2018-06-08 08:04:00,0.0,0.0,0.0,0.263435194942048,0.6322444678609114
2018-06-08 08:05:00,0.0,0.0,0.0,0.263435194942048,0.6322444678609114
2018-06-08 08:06:00,-0.10548523206750829,-0.10548523206750829,-0.10548523206750829,0.1582278481012718,0.5274261603375602
2018-06-08 08:07:00,0.0,-0.10548523206750829,-0.10548523206750829,0.1582278481012718,0.5274261603375602
2018-06-08 08:08:00,0.0,-0.10548523206750829,-0.10548523206750829,0.1582278481012718,0.5274261603375602
2018-06-08 08:09:00,0.0,-0.10548523206750829,-0.10548523206750829,0.1582278481012718,0.5274261603375602
2018-06-08 08:10:00,0.0,-0.10548523206750829,-0.10548523206750829,-0.0791139240506359,0.5274261603375602
2018-06-08 08:11:00,0.0,0.0,-0.10548523206750829,-0.0791139240506359,0.5274261603375602
2018-06-08 08:12:00,0.0,0.0,-0.10548523206750829,-0.0791139240506359,0.5274261603375602
2018-06-08 08:13:00,0.0,0.0,-0.10548523206750829,-0.0791139240506359,0.5274261603375602
2018-06-08 08:14:00,0.0,0.0,-0.10548523206750829,0.580168776371305,0.5274261603375602
2018-06-08 08:15:00,0.0,0.0,-0.10548523206750829,0.580168776371305,0.5274261603375602
2018-06-08 08:16:00,0.0,0.0,-0.10548523206750829,0.580168776371305,0.5274261603375602
2018-06-08 08:17:00,0.0,0.0,-0.10548523206750829,0.580168776371305,0.5274261603375602
2018-06-08 08:18:00,0.0,0.0,-0.10548523206750829,0.580168776371305,0.5010548523206878
2018-06-08 08:19:00,0.0,0.0,-0.10548523206750829,-0.10548523206750829,0.5010548523206878
2018-06-08 08:20:00,0.0,0.0,-0.10548523206750829,-0.10548523206750829,0.5010548523206878
2018-06-08 08:21:00,0.0,0.0,0.0,-0.10548523206750829,0.5010548523206878
2018-06-08 08:22:00,0.0,0.0,0.0,-0.10548523206750829,0.5010548523206878
2018-06-08 08:23:00,0.0,0.0,0.0,-0.10548523206750829,0.5010548523206878
2018-06-08 08:24:00,0.0,0.0,0.0,-0.10548523206750829,0.1582278481012718
2018-06-08 08:25:00,0.0,0.0,0.0,-0.10548523206750829,0.1582278481012718
2018-06-08 08:26:00,0.0,0.0,0.0,-0.10548523206750829,0.1582278481012718
2018-06-08 08:27:00,0.0,0.0,0.0,-0.10548523206750829,0.1582278481012718
2018-06-08 08:28:00,0.1579778830963538,0.1579778830963538,0.1579778830963538,0.05265929436544504,0.3159557661927263
2018-06-08 08:29:00,0.26260504201681045,0.4201680672268818,0.4201680672268818,0.31512605042016134,0.5777310924369718
2018-06-08 08:30:00,0.0,0.4201680672268818,0.4201680672268818,0.31512605042016134,0.5777310924369718
2018-06-08 08:31:00,0.05249343832021818,0.472440944881889,0.472440944881889,0.3674540682414713,0.6299212598425249
2018-06-08 08:32:00,0.0,0.472440944881889,0.472440944881889,0.3674540682414713,0.6299212598425249
2018-06-08 08:33:00,0.5481597494126882,0.8613938919342349,1.0180109631949896,0.9135995823544802,1.174628034455763
2018-06-08 08:34:00,0.0,0.6003654398329521,1.0180109631949896,0.9135995823544802,1.174628034455763
2018-06-08 08:35:00,0.0,0.6003654398329521,1.0180109631949896,0.9135995823544802,1.174628034455763
2018-06-08 08:36:00,0.0,0.5481597494126882,1.0180109631949896,1.0180109631949896,1.174628034455763
2018-06-08 08:37:00,0.0,0.5481597494126882,1.0180109631949896,1.0180109631949896,1.174628034455763
2018-06-08 08:38:00,0.0,0.0,1.0180109631949896,1.0180109631949896,1.174628034455763
2018-06-08 08:39:00,0.0,0.0,1.0180109631949896,1.0180109631949896,1.174628034455763
2018-06-08 08:40:00,0.0,0.0,1.0180109631949896,1.0180109631949896,0.9397024275646031
2018-06-08 08:41:00,0.0,0.0,1.0180109631949896,1.0180109631949896,0.9397024275646031
2018-06-08 08:42:00,0.0,0.0,1.0180109631949896,1.0180109631949896,0.9397024275646031
2018-06-08 08:43:00,0.0,0.0,0.8613938919342349,1.0180109631949896,0.9397024275646031
2018-06-08 08:44:00,-0.3930817610063042,-0.3930817610063042,0.20964360587001651,0.6289308176100495,1.2054507337526044
2018-06-08 08:45:00,0.0,-0.3930817610063042,0.20964360587001651,0.6289308176100495,1.2054507337526044
