time, min1, min5, min15, min30, h1
2018-06-08 15:22:00,-1.746724890829696,-1.0480349344978102,1.4847161572052463,2.0960698689956323,0.17467248908297442
2018-06-08 15:23:00,0.0,-0.436681222707424,1.1353711790393095,0.7860262008733607,-2.18340611353712
2018-06-08 15:24:00,1.1226252158894607,-0.43177892918825594,2.2452504317789335,1.8998272884283192,-0.8635578583765119
2018-06-08 15:25:00,-0.17301038062284235,-0.7785467128027785,2.076124567474048,1.6435986159169542,-1.2110726643598724
2018-06-08 15:26:00,-1.403508771929816,-2.192982456140353,0.7017543859649202,1.3157894736842117,-1.929824561403503
2018-06-08 15:27:00,-0.8849557522123901,-1.3274336283185852,-0.17699115044247066,0.08849557522124148,-2.2123893805309756
2018-06-08 15:28:00,1.3100436681222718,0.0,1.1353711790393095,-1.2227074235807847,0.08733624454148721
2018-06-08 15:29:00,0.17436791630339307,-0.9590235396687044,1.3077593722755025,1.1333914559720972,0.2615518744550957
2018-06-08 15:30:00,0.5203816131830037,-0.26019080659149585,1.821335646140507,1.647875108412835,-0.6071118820468396
2018-06-08 15:31:00,-2.488888888888886,-1.3333333333333344,-1.8666666666666585,-0.7999999999999983,-4.0000000000000036
2018-06-08 15:32:00,1.4886164623467542,1.050788091068295,-1.3134851138353778,-1.4886164623467664,-2.451838879159379
2018-06-08 15:33:00,-1.1514614703277197,-1.4171833480956635,-1.8600531443755577,-0.797165633303807,-3.5429583702391527
2018-06-08 15:34:00,1.9965277777777748,0.4340277777777781,-0.9548611111111143,1.2152777777777763,-0.9548611111111143
2018-06-08 15:35:00,-2.3999999999999946,-2.488888888888886,-3.5555555555555585,-1.244444444444443,-3.7333333333333294
2018-06-08 15:36:00,1.9180470793373965,1.9180470793373965,-1.5693112467306103,-0.5231037489102034,-1.3077593722755025
2018-06-08 15:37:00,0.0,0.43591979075850085,0.17436791630339307,1.656495204882301,-1.3077593722755025
2018-06-08 15:38:00,0.0,1.569311246730598,0.17436791630339307,1.3077593722755025,0.9590235396686921
2018-06-08 15:39:00,0.0,-0.43591979075850085,-0.9590235396687044,1.3077593722755025,0.9590235396686921
2018-06-08 15:40:00,0.0,1.9180470793373965,-0.784655623365299,1.3077593722755025,0.9590235396686921
2018-06-08 15:41:00,0.0,0.0,0.610287707061894,1.3077593722755025,-2.005231037489111
2018-06-08 15:42:00,0.0,0.0,1.4821272885788956,1.3077593722755025,0.0
2018-06-08 15:43:00,0.0,0.0,0.17436791630339307,1.3077593722755025,0.0
2018-06-08 15:44:00,-1.5044247787610558,-1.5044247787610558,-1.5044247787610558,-0.17699115044247066,-1.5044247787610558
2018-06-08 15:45:00,0.0,-1.5044247787610558,-2.0353982300884925,-0.17699115044247066,-1.5044247787610558
2018-06-08 15:46:00,0.0,-1.5044247787610558,0.44247787610619504,-1.4159292035398143,-0.44247787610619504
2018-06-08 15:47:00,0.0,-1.5044247787610558,-1.061946902654861,-2.389380530973446,-0.44247787610619504
2018-06-08 15:48:00,-0.8928571428571437,-2.4107142857142803,-0.8035714285714267,-2.678571428571431,-1.8749999999999916
2018-06-08 15:49:00,-0.1788908765653003,-1.073345259391777,-3.041144901610018,-4.025044722719144,-0.1788908765653003
2018-06-08 15:50:00,1.8437225636523307,0.7901668129938526,1.2291483757682165,-2.2827041264266943,0.2633889376646134
2018-06-08 15:51:00,0.0,0.7901668129938526,-0.7023705004389773,-2.2827041264266943,1.4925373134328421
2018-06-08 15:52:00,-0.7964601769911487,0.0,-1.5044247787610558,-1.3274336283185852,0.7964601769911487
2018-06-08 15:53:00,0.08841732979664267,0.9725906277630447,-1.4146772767462337,-1.2378426171529606,-0.44208664898320105
2018-06-08 15:54:00,1.1363636363636327,2.2727272727272774,-0.26223776223775763,-1.2237762237762224,0.699300699300695
2018-06-08 15:55:00,-1.7793594306049838,-1.334519572953738,-2.0462633451957264,-2.8469750889679664,-1.1565836298932346
2018-06-08 15:56:00,0.0,-1.334519572953738,-2.0462633451957264,-1.4234875444839896,-0.08896797153025165
2018-06-08 15:57:00,2.090592334494773,1.5679442508710766,0.08710801393728472,1.5679442508710766,1.6550522648083612
2018-06-08 15:58:00,-0.9674582233949023,0.5277044854881173,-0.8795074758135452,-0.7036059806508436,-1.9349164467898046
2018-06-08 15:59:00,0.3505696757230478,-0.262927256792295,0.9640666082383786,-0.5258545135845779,0.6134969325153307
2018-06-08 16:00:00,0.5231037489102034,2.005231037489099,1.4821272885788956,-0.5231037489102034,1.1333914559720972
2018-06-08 16:01:00,-0.5258545135845779,1.4899211218229564,0.9640666082383786,1.4022787028921913,0.6134969325153307
2018-06-08 16:02:00,0.34934497816594884,-0.2620087336244495,1.3100436681222718,0.26200873362446164,-1.2227074235807847
2018-06-08 16:03:00,0.6076388888888822,1.3020833333333346,2.7777777777777732,1.9965277777777748,1.2152777777777763
2018-06-08 16:04:00,-1.2302284710017561,-0.2636203866432291,1.7574692442882265,-1.2302284710017561,0.0
2018-06-08 16:05:00,0.0,-0.7908611599296995,-0.08787346221441376,1.1423550087873424,-0.08787346221441376
2018-06-08 16:06:00,0.0,-0.2636203866432291,-0.08787346221441376,-0.7908611599296995,-1.3181019332161699
2018-06-08 16:07:00,0.0,-0.6151142355008842,0.7029876977152858,-0.7908611599296995,0.8787346221441132
2018-06-08 16:08:00,0.0,-1.2302284710017561,0.615114235500872,-0.7908611599296995,0.5272407732864703
2018-06-08 16:09:00,1.1294526498696749,1.1294526498696749,0.6081668114682818,0.3475238922675913,1.6507384882710678
2018-06-08 16:10:00,0.0,1.1294526498696749,2.3457862728062504,0.3475238922675913,1.6507384882710678
2018-06-08 16:11:00,0.17346053772767192,1.3009540329575033,2.5151777970511704,0.5203816131830037,1.821335646140507
2018-06-08 16:12:00,0.0,1.3009540329575033,0.4336513443191678,0.5203816131830037,1.821335646140507
2018-06-08 16:13:00,-1.1403508771929785,0.17543859649123308,0.26315789473684964,-0.6140350877192915,0.7017543859649202
2018-06-08 16:14:00,0.1751313485113764,-0.7880910683012242,0.08756567425569428,1.050788091068295,0.8756567425569186
2018-06-08 16:15:00,0.0,-0.7880910683012242,-0.4378283712784593,1.050788091068295,0.8756567425569186
2018-06-08 16:16:00,0.0,-0.9632224168126128,0.08756567425569428,1.050788091068295,-0.35026269702276497
2018-06-08 16:17:00,0.0,-0.9632224168126128,-0.26269702276708284,1.050788091068295,-1.3134851138353778
2018-06-08 16:18:00,0.0,0.1751313485113764,-0.8756567425569186,1.9264448336252133,-0.700525394045542
2018-06-08 16:19:00,-0.4397537379067726,-0.4397537379067726,-0.08795074758135696,1.6710642040457337,-2.28671943711522
2018-06-08 16:20:00,-0.2645502645502599,-0.7054673721340345,-0.35273368606701727,-0.44091710758377467,-2.733686067019405
2018-06-08 16:21:00,1.3913043478260905,0.6956521739130513,1.0434782608695707,0.956521739130438,-1.3043478260869577
2018-06-08 16:22:00,-0.26155187445510775,0.43591979075850085,0.784655623365299,1.4821272885788956,0.17436791630339307
2018-06-08 16:23:00,-1.2356575463371566,-0.7943512797881712,-0.4413062665489854,0.1765225066195868,-1.0591350397175698
2018-06-08 16:24:00,0.7011393514460956,0.3505696757230478,-0.8764241893076258,-0.262927256792295,-1.4899211218229684
2018-06-08 16:25:00,0.8688097306689843,1.476976542137266,0.0,2.3457862728062504,-0.43440486533449213
2018-06-08 16:26:00,0.25996533795494675,0.3466204506065837,0.08665511265164892,2.599653379549396,1.213171577123049
2018-06-08 16:27:00,-0.5226480836236963,0.08710801393728472,-0.43554006968641157,0.0,1.5679442508710766
2018-06-08 16:28:00,-0.08718395815170259,1.2205754141237999,0.610287707061894,0.8718395815170017,0.17436791630339307
2018-06-08 16:29:00,-0.6140350877192915,-0.08771929824560437,-0.17543859649122093,-0.08771929824560437,-0.6140350877192915
2018-06-08 16:30:00,0.610287707061894,-0.34873583260679825,0.43591979075850085,0.0,-0.5231037489102034
2018-06-08 16:31:00,0.0,-0.6102877070619059,0.43591979075850085,0.5231037489102034,1.9180470793373965
2018-06-08 16:32:00,0.0,-0.08718395815170259,0.43591979075850085,0.17436791630339307,0.43591979075850085
2018-06-08 16:33:00,0.3475238922675913,0.3475238922675913,0.7819287576020835,-0.08688097306690083,1.9113814074717583
2018-06-08 16:34:00,-0.6118881118881051,0.3496503496503475,0.6118881118881173,0.5244755244755274,-0.699300699300695
2018-06-08 16:35:00,0.08733624454148721,-0.1746724890829623,0.960698689956335,0.6113537117903984,1.746724890829696
2018-06-08 16:36:00,-0.17497812773403826,-0.34995625546806436,-0.6124234470691218,0.43744531933508346,-0.34995625546806436
2018-06-08 16:37:00,0.5221932114882535,0.17406440382942187,0.17406440382942187,0.9573542210617961,0.17406440382942187
2018-06-08 16:38:00,0.0,-0.1740644038294098,1.3925152306353388,0.9573542210617961,0.17406440382942187
2018-06-08 16:39:00,-0.4370629370629374,0.0,0.26223776223776973,-0.6118881118881051,-0.26223776223775763
2018-06-08 16:40:00,0.0,-0.08741258741258992,-0.6118881118881051,-0.6118881118881051,-0.26223776223775763
2018-06-08 16:41:00,0.0,0.08741258741258992,-0.8741258741258748,-0.7867132867132851,-0.26223776223775763
2018-06-08 16:42:00,0.0,-0.4370629370629374,-0.3496503496503475,-0.7867132867132851,-0.26223776223775763
2018-06-08 16:43:00,0.0,-0.4370629370629374,-0.26223776223775763,0.3496503496503475,-0.26223776223775763
2018-06-08 16:44:00,0.0,0.0,0.3496503496503475,0.17482517482517984,1.2237762237762224
2018-06-08 16:45:00,0.0,0.0,-0.26223776223775763,0.17482517482517984,1.2237762237762224
2018-06-08 16:46:00,-0.9708737864077703,-0.9708737864077703,-1.2356575463371566,-0.7943512797881712,0.26478375992938635
2018-06-08 16:47:00,0.8748906386701669,-0.08748906386701913,-0.34995625546806436,0.08748906386701913,1.1373578302712124
2018-06-08 16:48:00,0.0,-0.08748906386701913,-0.6999125109361287,0.08748906386701913,2.012248468941379
2018-06-08 16:49:00,0.0,-0.08748906386701913,-0.08748906386701913,0.5249343832021027,2.1872265966754174
2018-06-08 16:50:00,0.0,-0.08748906386701913,-0.17497812773403826,0.7874015748031479,0.34995625546806436
2018-06-08 16:51:00,0.17467248908297442,1.0480349344978224,0.17467248908297442,-0.436681222707424,0.5240174672489112
2018-06-08 16:52:00,0.6076388888888822,0.7812499999999982,0.2604166666666621,0.4340277777777781,1.9097222222222168
2018-06-08 16:53:00,-0.6113537117903862,0.17467248908297442,-0.34934497816593674,1.0480349344978224,1.2227074235807847
2018-06-08 16:54:00,0.26132404181184204,0.43554006968641157,0.3484320557491268,0.609756097560981,0.3484320557491268
2018-06-08 16:55:00,0.0,0.43554006968641157,0.3484320557491268,-0.26132404181184204,2.090592334494773
2018-06-08 16:56:00,0.0,0.26132404181184204,0.3484320557491268,-0.5226480836236963,2.090592334494773
2018-06-08 16:57:00,0.0,-0.3484320557491268,0.3484320557491268,0.0,0.0
2018-06-08 16:58:00,-0.43744531933508346,-0.17497812773403826,-0.08748906386701913,-0.34995625546806436,0.5249343832021027
2018-06-08 16:59:00,-0.35118525021948865,-0.7901668129938526,-0.43898156277436384,-0.08779631255487522,-0.17559262510973825
2018-06-08 17:00:00,0.0,-0.7901668129938526,-0.43898156277436384,-0.7023705004389773,-0.7023705004389773
2018-06-08 17:01:00,0.08771929824561654,-0.701754385964908,0.6140350877193036,-0.6140350877192915,-0.08771929824560437
2018-06-08 17:02:00,0.0,-0.701754385964908,-0.2631578947368375,-0.6140350877192915,-0.4385964912280706
2018-06-08 17:03:00,0.08764241893075284,-0.17528483786153,-0.17528483786153,-0.8764241893076258,-0.9640666082383907
2018-06-08 17:04:00,-0.7060900264783718,-0.5295675198587849,-0.8826125330979708,-0.9708737864077703,-0.4413062665489854
2018-06-08 17:05:00,0.6140350877193036,0.08771929824561654,-0.2631578947368375,-0.4385964912280706,0.17543859649123308
2018-06-08 17:06:00,-0.44052863436123385,-0.44052863436123385,-0.8810572687224677,-0.7048458149779693,-0.2643171806167354
2018-06-08 17:07:00,1.2184508268059169,0.7832898172323741,-0.26109660574412075,0.0,0.9573542210617961
2018-06-08 17:08:00,0.0,0.6962576153176754,0.3481288076588317,0.0,0.9573542210617961
2018-06-08 17:09:00,0.0,1.3925152306353388,0.08703220191471094,0.43516100957354265,-0.1740644038294098
2018-06-08 17:10:00,0.0,0.7832898172323741,0.08703220191471094,0.43516100957354265,-0.1740644038294098
2018-06-08 17:11:00,0.0,1.2184508268059169,0.08703220191471094,0.43516100957354265,-0.3481288076588317
2018-06-08 17:12:00,0.0,0.0,0.08703220191471094,0.43516100957354265,-0.3481288076588317
2018-06-08 17:13:00,-0.08710801393728472,-0.08710801393728472,0.43554006968641157,0.3484320557491268,0.6968641114982536
2018-06-08 17:14:00,0.0,-0.08710801393728472,0.7839721254355383,0.3484320557491268,0.5226480836236963
2018-06-08 17:15:00,-0.17452006980803295,-0.2617801047120494,0.610820244328091,0.17452006980802082,0.3490401396160538
2018-06-08 17:16:00,0.0,-0.2617801047120494,0.5235602094240746,1.1343804537521778,0.3490401396160538
2018-06-08 17:17:00,-0.7915567282321883,-1.055408970976259,-0.26385224274407093,-0.5277044854881295,-0.4397537379067726
2018-06-08 17:18:00,0.0,-0.9674582233949023,-0.3518029903254157,-0.5277044854881295,-0.4397537379067726
2018-06-08 17:19:00,0.0,-0.9674582233949023,0.3518029903254157,-0.5277044854881295,0.0
2018-06-08 17:20:00,0.0,-0.7915567282321883,-0.26385224274407093,-0.5277044854881295,0.26385224274405866
2018-06-08 17:21:00,0.0,-0.7915567282321883,0.1759014951627017,-0.7036059806508436,-1.143359718557616
2018-06-08 17:22:00,0.26315789473684964,0.26315789473684964,-0.7894736842105246,-1.052631578947362,-0.6140350877192915
2018-06-08 17:23:00,1.0416666666666603,1.3020833333333346,0.2604166666666621,0.6076388888888822,1.6493055555555545
2018-06-08 17:24:00,0.0,1.3020833333333346,0.2604166666666621,0.3472222222222201,0.9548611111111143
2018-06-08 17:25:00,-0.6113537117903862,0.6986899563318856,-0.34934497816593674,-0.2620087336244495,-0.524017467248899
2018-06-08 17:26:00,-0.6151142355008842,0.08787346221441376,-0.966608084358527,-0.8787346221441132,-1.4059753954305836
2018-06-08 17:27:00,0.35026269702276497,0.1751313485113764,-0.6129597197898479,-0.5253940455341536,-0.5253940455341536
2018-06-08 17:28:00,0.43591979075850085,-0.43591979075850085,-0.08718395815170259,0.34873583260679825,0.0
2018-06-08 17:29:00,-1.146384479717809,-1.5873015873015837,-1.2345679012345667,-0.44091710758377467,-0.5291005291005321
2018-06-08 17:30:00,0.0,-0.9700176366843066,-1.0582010582010517,-0.44091710758377467,-1.146384479717809
2018-06-08 17:31:00,0.0,-0.35273368606701727,-1.0582010582010517,-0.5291005291005321,-1.146384479717809
2018-06-08 17:32:00,1.5624999999999964,0.8680555555555562,1.3020833333333346,1.0416666666666603,0.4340277777777781
2018-06-08 17:33:00,0.0,0.4340277777777781,1.3020833333333346,0.9548611111111143,0.08680555555555805
2018-06-08 17:34:00,-0.5235602094240867,1.047120418848161,0.785340314136124,1.1343804537521778,0.17452006980802082
2018-06-08 17:35:00,0.0,1.047120418848161,0.785340314136124,0.5235602094240746,0.08726003490400436
2018-06-08 17:36:00,0.0,1.047120418848161,0.785340314136124,0.9598603839441447,0.2617801047120373
2018-06-08 17:37:00,-0.8802816901408337,-1.4084507042253436,-0.3521126760563359,-1.1443661971830947,-1.1443661971830947
2018-06-08 17:38:00,0.9590235396686921,-0.43591979075850085,-0.43591979075850085,-0.17436791630340517,-0.17436791630340517
2018-06-08 17:39:00,0.17406440382942187,0.2610966057441328,-0.26109660574412075,0.0,0.43516100957354265
2018-06-08 17:40:00,0.0,0.2610966057441328,0.3481288076588317,0.0,0.43516100957354265
2018-06-08 17:41:00,0.0,0.2610966057441328,0.9573542210617961,0.0,0.43516100957354265
2018-06-08 17:42:00,0.0,1.131418624891206,0.6092254134029644,0.0,0.43516100957354265
2018-06-08 17:43:00,0.0,0.17406440382942187,0.17406440382942187,0.08703220191471094,0.43516100957354265
2018-06-08 17:44:00,0.0,0.0,1.3054830287206278,0.08703220191471094,0.43516100957354265
2018-06-08 17:45:00,0.0,0.0,1.3054830287206278,0.2610966057441328,0.43516100957354265
2018-06-08 17:46:00,0.0,0.0,1.3054830287206278,0.2610966057441328,1.3925152306353388
2018-06-08 17:47:00,0.0,0.0,-0.26109660574412075,1.044386422976507,0.5221932114882535
2018-06-08 17:48:00,0.0,0.0,-0.26109660574412075,1.044386422976507,0.5221932114882535
2018-06-08 17:49:00,0.0,0.0,0.2610966057441328,1.044386422976507,0.5221932114882535
2018-06-08 17:50:00,0.0,0.0,0.2610966057441328,1.044386422976507,0.5221932114882535
2018-06-08 17:51:00,-1.055408970976259,-1.055408970976259,-0.7915567282321883,0.0,-0.7036059806508436
2018-06-08 17:52:00,0.0,-1.055408970976259,0.08795074758134476,-0.26385224274407093,-1.319261213720318
2018-06-08 17:53:00,0.26315789473684964,-0.7894736842105246,-0.6140350877192915,-1.052631578947362,-0.4385964912280706
2018-06-08 17:54:00,0.610287707061894,-0.17436791630340517,-0.17436791630340517,-0.43591979075850085,-0.08718395815170259
2018-06-08 17:55:00,0.0,-0.17436791630340517,-0.17436791630340517,0.17436791630339307,-0.08718395815170259
2018-06-08 17:56:00,0.08710801393728472,0.9581881533101078,-0.08710801393728472,0.8710801393728231,0.0
2018-06-08 17:57:00,-0.7901668129938526,0.17559262510975043,-0.8779631255487277,-0.2633889376646134,-0.7901668129938526
2018-06-08 17:58:00,1.042571676802774,0.9556907037358731,0.17376194613378962,0.3475238922675913,0.6950477845351826
2018-06-08 17:59:00,-0.43630017452007025,-0.08726003490401647,-0.2617801047120494,1.047120418848161,0.610820244328091
2018-06-08 18:00:00,0.0,-0.08726003490401647,-0.2617801047120494,1.047120418848161,0.610820244328091
2018-06-08 18:01:00,-0.8802816901408337,-1.0563380281690076,-1.1443661971830947,0.17605633802817405,-0.3521126760563359
2018-06-08 18:02:00,0.0,-0.26408450704224884,-1.1443661971830947,-1.4084507042253436,-0.3521126760563359
2018-06-08 18:03:00,-0.08810572687224921,-1.4096916299559386,-1.2334801762114525,-1.497797356828188,-0.5286343612334709
2018-06-08 18:04:00,0.2636203866432291,-0.7029876977152858,-0.966608084358527,-0.7029876977152858,0.4393673110720566
2018-06-08 18:05:00,0.08779631255487522,-0.6145741878841021,-0.8779631255487277,-0.6145741878841021,-0.08779631255487522
2018-06-08 18:06:00,0.5240174672489112,0.7860262008733607,0.6986899563318856,-0.0873362445414751,0.873362445414848
2018-06-08 18:07:00,-0.35056967572306,0.4382120946538007,0.3505696757230478,0.4382120946538007,-0.701139351446108
2018-06-08 18:08:00,0.5231037489102034,1.0462074978203946,0.610287707061894,0.0,-0.17436791630340517
2018-06-08 18:09:00,-0.8795074758135452,-0.08795074758135696,-0.8795074758135452,-1.055408970976259,-1.055408970976259
2018-06-08 18:10:00,0.0,-0.17590149516271392,-0.8795074758135452,-1.055408970976259,-1.055408970976259
2018-06-08 18:11:00,0.0,-0.7036059806508436,-0.9674582233949023,-1.055408970976259,-1.055408970976259
2018-06-08 18:12:00,0.0,-0.3518029903254157,-0.17590149516271392,-1.055408970976259,-1.055408970976259
2018-06-08 18:13:00,0.0,-0.8795074758135452,-1.231310466138961,-1.055408970976259,-0.9674582233949023
2018-06-08 18:14:00,0.6118881118881173,0.6118881118881173,-0.17482517482516768,-0.4370629370629374,-0.3496503496503475
2018-06-08 18:15:00,0.3484320557491268,0.9581881533101078,0.17421602787456944,-0.08710801393728472,0.17421602787456944
2018-06-08 18:16:00,-0.08718395815170259,0.8718395815170017,0.9590235396686921,-0.17436791630340517,0.08718395815170259
2018-06-08 18:17:00,0.17406440382942187,1.044386422976507,1.131418624891206,0.0,1.044386422976507
2018-06-08 18:18:00,-0.5249343832021027,0.5249343832021027,0.6999125109361287,-0.5249343832021027,0.5249343832021027
2018-06-08 18:19:00,0.0,-0.08748906386701913,0.43744531933508346,-0.5249343832021027,0.5249343832021027
2018-06-08 18:20:00,0.2617801047120373,-0.17452006980803295,0.610820244328091,-0.2617801047120494,0.785340314136124
2018-06-08 18:21:00,0.0,-0.08726003490401647,0.08726003490400436,0.785340314136124,0.785340314136124
2018-06-08 18:22:00,0.0,-0.2617801047120494,0.43630017452007025,0.785340314136124,0.5235602094240746
2018-06-08 18:23:00,0.0,0.2617801047120373,-0.08726003490401647,0.5235602094240746,-0.5235602094240867
2018-06-08 18:24:00,0.0,0.2617801047120373,0.785340314136124,-0.08726003490401647,-0.5235602094240867
2018-06-08 18:25:00,0.2610966057441328,0.2610966057441328,1.044386422976507,0.17406440382942187,0.3481288076588317
2018-06-08 18:26:00,0.0,0.2610966057441328,1.044386422976507,0.08703220191471094,0.9573542210617961
2018-06-08 18:27:00,-0.17436791630340517,0.08718395815170259,0.8718395815170017,0.6974716652135965,0.43591979075850085
2018-06-08 18:28:00,0.08710801393728472,0.17421602787456944,0.9581881533101078,-0.26132404181184204,0.08710801393728472
2018-06-08 18:29:00,0.08703220191471094,0.2610966057441328,0.43516100957354265,0.2610966057441328,1.3054830287206278
2018-06-08 18:30:00,-0.2617801047120494,-0.2617801047120494,-0.17452006980803295,0.0,1.047120418848161
2018-06-08 18:31:00,0.17421602787456944,-0.08710801393728472,0.08710801393728472,1.0452961672473804,1.2195121951219499
2018-06-08 18:32:00,-0.43744531933508346,-0.34995625546806436,-0.5249343832021027,0.6124234470691097,-0.7874015748031479
2018-06-08 18:33:00,0.0,-0.43744531933508346,0.0,0.6999125109361287,-0.7874015748031479
2018-06-08 18:34:00,0.08741258741258992,-0.4370629370629374,0.08741258741258992,0.5244755244755274,-0.17482517482516768
2018-06-08 18:35:00,0.2615518744550957,0.08718395815170259,0.08718395815170259,0.6974716652135965,0.08718395815170259
2018-06-08 18:36:00,0.0,-0.08718395815170259,0.08718395815170259,0.17436791630339307,0.08718395815170259
2018-06-08 18:37:00,-0.1746724890829623,0.17467248908297442,-0.0873362445414751,0.34934497816594884,0.7860262008733607
2018-06-08 18:38:00,0.0,0.17467248908297442,-0.0873362445414751,-0.1746724890829623,-0.1746724890829623
2018-06-08 18:39:00,0.08726003490400436,0.17452006980802082,0.0,0.785340314136124,-0.2617801047120494
2018-06-08 18:40:00,0.0,-0.08726003490401647,-0.2617801047120494,0.785340314136124,-0.2617801047120494
2018-06-08 18:41:00,0.0,-0.08726003490401647,-0.2617801047120494,0.785340314136124,-0.2617801047120494
2018-06-08 18:42:00,0.34782608695653167,0.43478260869565255,0.2608695652173988,1.1304347826087038,0.08695652173913292
2018-06-08 18:43:00,-0.700525394045542,-0.26269702276708284,-0.5253940455341536,0.4378283712784593,-0.6129597197898479
2018-06-08 18:44:00,0.43591979075850085,0.08718395815170259,-0.17436791630340517,0.2615518744550957,-0.17436791630340517
2018-06-08 18:45:00,0.17406440382942187,0.2610966057441328,0.2610966057441328,0.08703220191471094,0.0
2018-06-08 18:46:00,-0.2617801047120494,0.0,-0.17452006980803295,-0.08726003490401647,-0.2617801047120494
2018-06-08 18:47:00,0.0,-0.3490401396160659,0.2617801047120373,-0.2617801047120494,-0.2617801047120494
2018-06-08 18:48:00,0.0,0.3490401396160538,0.2617801047120373,0.2617801047120373,-0.2617801047120494
2018-06-08 18:49:00,0.0,-0.08726003490401647,0.17452006980802082,0.2617801047120373,-0.2617801047120494
2018-06-08 18:50:00,0.0,-0.2617801047120494,-0.08726003490401647,0.0,-0.2617801047120494
2018-06-08 18:51:00,0.43440486533449213,0.43440486533449213,0.3475238922675913,0.43440486533449213,1.2163336229365755
2018-06-08 18:52:00,0.0,0.43440486533449213,0.521285838401381,0.43440486533449213,1.2163336229365755
2018-06-08 18:53:00,0.0,0.43440486533449213,0.521285838401381,0.43440486533449213,0.9556907037358731
2018-06-08 18:54:00,0.0,0.43440486533449213,0.43440486533449213,0.43440486533449213,0.3475238922675913
2018-06-08 18:55:00,-0.1740644038294098,0.2610966057441328,0.2610966057441328,0.0,0.17406440382942187
2018-06-08 18:56:00,0.0,-0.1740644038294098,0.2610966057441328,0.0,0.08703220191471094
2018-06-08 18:57:00,-0.17436791630340517,-0.34873583260679825,-0.26155187445510775,0.0,0.6974716652135965
2018-06-08 18:58:00,-0.08726003490401647,-0.43630017452007025,0.3490401396160538,-0.17452006980803295,-0.43630017452007025
2018-06-08 18:59:00,0.34782608695653167,-0.08695652173912086,0.2608695652173988,0.08695652173913292,0.34782608695653167
2018-06-08 19:00:00,-0.26155187445510775,-0.17436791630340517,-0.17436791630340517,0.08718395815170259,0.08718395815170259
2018-06-08 19:01:00,-0.26223776223775763,-0.4370629370629374,-0.17482517482516768,-0.3496503496503475,0.699300699300695
2018-06-08 19:02:00,0.6081668114682818,0.3475238922675913,0.43440486533449213,0.6950477845351826,1.3032145960034645
2018-06-08 19:03:00,-0.26132404181184204,0.17421602787456944,0.17421602787456944,0.43554006968641157,1.1324041811846652
2018-06-08 19:04:00,0.0,-0.17421602787456944,0.17421602787456944,0.3484320557491268,0.8710801393728231
2018-06-08 19:05:00,-0.17452006980803295,-0.08726003490401647,0.0,-0.08726003490401647,0.610820244328091
2018-06-08 19:06:00,0.34782608695653167,0.5217391304347854,-0.08695652173912086,0.2608695652173988,0.43478260869565255
2018-06-08 19:07:00,-0.3490401396160659,-0.43630017452007025,-0.43630017452007025,0.08726003490400436,0.43630017452007025
2018-06-08 19:08:00,0.08718395815170259,-0.08718395815170259,-0.34873583260679825,0.17436791630339307,0.0
2018-06-08 19:09:00,-0.26223776223775763,-0.3496503496503475,-0.6118881118881051,-0.17482517482516768,0.6118881118881173
2018-06-08 19:10:00,0.17452006980802082,0.0,-0.2617801047120494,0.0,0.785340314136124
2018-06-08 19:11:00,0.0,-0.3490401396160659,-0.2617801047120494,0.0,0.785340314136124
2018-06-08 19:12:00,0.0,0.0,-0.08726003490401647,-0.3490401396160659,0.785340314136124
2018-06-08 19:13:00,0.34782608695653167,0.2608695652173988,0.34782608695653167,0.6956521739130513,1.1304347826087038
2018-06-08 19:14:00,0.0,0.5217391304347854,0.0,0.2608695652173988,0.5217391304347854
2018-06-08 19:15:00,-0.3490401396160659,0.0,-0.08726003490401647,-0.2617801047120494,-0.17452006980803295
2018-06-08 19:16:00,0.08718395815170259,0.08718395815170259,0.2615518744550957,0.08718395815170259,0.0
2018-06-08 19:17:00,0.0,0.08718395815170259,-0.34873583260679825,0.08718395815170259,-0.17436791630340517
2018-06-08 19:18:00,0.3475238922675913,0.08688097306688879,0.2606429192006905,0.43440486533449213,0.6950477845351826
2018-06-08 19:19:00,0.0,0.08688097306688879,0.2606429192006905,0.43440486533449213,0.6950477845351826
2018-06-08 19:20:00,0.0,0.43440486533449213,0.43440486533449213,0.43440486533449213,0.43440486533449213
2018-06-08 19:21:00,0.0,0.3475238922675913,0.08688097306688879,0.0,0.43440486533449213
2018-06-08 19:22:00,0.0,0.3475238922675913,0.43440486533449213,0.0,0.43440486533449213
2018-06-08 19:23:00,0.0,0.0,0.3475238922675913,0.0,0.43440486533449213
2018-06-08 19:24:00,0.0,0.0,0.6081668114682818,0.0,0.43440486533449213
2018-06-08 19:25:00,0.0,0.0,0.43440486533449213,0.17376194613378962,0.17376194613378962
2018-06-08 19:26:00,0.08680555555555805,0.08680555555555805,0.5208333333333363,0.2604166666666621,0.2604166666666621
2018-06-08 19:27:00,-0.1739130434782538,-0.08695652173912086,0.34782608695653167,0.2608695652173988,0.2608695652173988
2018-06-08 19:28:00,0.0,-0.08695652173912086,0.0,0.34782608695653167,0.17391304347826583
2018-06-08 19:29:00,-0.08703220191471094,-0.1740644038294098,-0.08703220191471094,-0.08703220191471094,0.0
2018-06-08 19:30:00,0.17376194613378962,0.0,0.43440486533449213,0.3475238922675913,0.43440486533449213
