time, min1, min5, min15, min30, h1
2018-06-08 04:07:00,0.027337342810270615,-0.02733734281028247,-0.5467468562055783,0.2186987424822242,-0.05467468562056494
2018-06-08 04:08:00,-0.21917808219177426,-0.16438356164383366,-0.6849315068493109,0.24657534246575052,-0.27397260273972673
2018-06-08 04:09:00,0.0,-0.27397260273972673,-0.5753424657534179,0.24657534246575052,-0.27397260273972673
2018-06-08 04:10:00,0.02738975623117318,0.02738975623117318,-0.5204053683922191,0.27389756231169615,-0.24650780608052297
2018-06-08 04:11:00,-0.1096791883740087,-0.2741979709350158,-0.5209761447765264,0.1645187825610071,-0.3564573622155193
2018-06-08 04:12:00,0.0,-0.30161776802850904,-0.5483959418700316,0.1645187825610071,-0.3564573622155193
2018-06-08 04:13:00,0.0,-0.08225939128050355,-0.5483959418700316,0.1645187825610071,-0.3564573622155193
2018-06-08 04:14:00,0.1915708812260553,0.10946907498631901,-0.1642036124794726,0.35577449370552794,-0.1642036124794726
2018-06-08 04:15:00,0.027359781121742793,0.10943912448699492,-0.19151846785225887,0.3830369357045059,-0.13679890560876143
2018-06-08 04:16:00,0.0,0.21887824897400165,-0.10943912448700677,-0.21887824897401353,-0.13679890560876143
2018-06-08 04:17:00,-0.13698630136985743,0.08219178082191683,-0.24657534246575052,-0.32876712328766733,-0.27397260273972673
2018-06-08 04:18:00,0.0,0.08219178082191683,-0.16438356164383366,-0.1917808219178099,-0.27397260273972673
2018-06-08 04:19:00,0.0,-0.10958904109589307,-0.27397260273972673,-0.027397260273976237,-0.27397260273972673
2018-06-08 04:20:00,0.0,-0.13698630136985743,0.0,-0.24657534246575052,-0.27397260273972673
2018-06-08 04:21:00,0.0,-0.13698630136985743,-0.1917808219178099,-0.24657534246575052,-0.27397260273972673
2018-06-08 04:22:00,0.0,0.0,-0.21917808219177426,-0.7671232876712277,-0.8767123287671208
2018-06-08 04:23:00,0.24596884394643054,0.24596884394643054,0.24596884394643054,-0.4372779447936582,-0.2732987154960379
2018-06-08 04:24:00,-0.054689636313913915,0.19141372709871649,0.19141372709871649,-0.3828274541974211,-0.2187585452556675
2018-06-08 04:25:00,-0.24671052631578655,-0.05482456140350416,-0.08223684210526218,-0.6030701754385932,-0.1918859649122705
2018-06-08 04:26:00,0.0,-0.05482456140350416,0.02741228070175802,-0.4934210526315731,-0.1918859649122705
2018-06-08 04:27:00,0.0,-0.05482456140350416,0.02741228070175802,-0.5208333333333311,0.0
2018-06-08 04:28:00,0.0,-0.30153508771929066,0.02741228070175802,-0.5208333333333311,0.1096491228070202
2018-06-08 04:29:00,0.0,-0.24671052631578655,-0.16447368421052436,-0.3289473684210487,0.1096491228070202
2018-06-08 04:30:00,-0.16474464579902148,-0.16474464579902148,-0.35694673256452475,-0.5491488193300399,-0.27457440966501995
2018-06-08 04:31:00,0.21917808219178614,0.054794520547940595,-0.13698630136985743,-0.24657534246575052,-0.027397260273976237
2018-06-08 04:32:00,-0.08225939128050355,-0.02741979709350515,-0.08225939128050355,-0.3290375651220142,-0.24677817384151066
2018-06-08 04:33:00,0.0,-0.02741979709350515,-0.08225939128050355,-0.24677817384151066,-0.13709898546750196
2018-06-08 04:34:00,0.0,-0.02741979709350515,-0.08225939128050355,-0.3564573622155193,-0.08225939128050355
2018-06-08 04:35:00,0.6808278867102355,0.8169934640522897,0.5991285403050077,0.5991285403050077,0.5991285403050077
2018-06-08 04:36:00,0.0,0.5991285403050077,0.5991285403050077,0.40849673202613895,0.5991285403050077
2018-06-08 04:37:00,0.0,0.6808278867102355,0.5991285403050077,0.3812636165577376,0.5991285403050077
2018-06-08 04:38:00,0.0,0.6808278867102355,0.3540305010893244,0.5991285403050077,0.8442265795206911
2018-06-08 04:39:00,0.0,0.6808278867102355,0.40849673202613895,0.5991285403050077,0.8442265795206911
2018-06-08 04:40:00,-0.6578947368420974,-0.6578947368420974,0.0,-0.08223684210526218,0.19188596491228238
2018-06-08 04:41:00,0.0,-0.6578947368420974,0.0,0.02741228070175802,0.19188596491228238
2018-06-08 04:42:00,0.35509423654739114,-0.30046435400163135,0.35509423654739114,0.38240917782027106,0.5462988254575266
2018-06-08 04:43:00,0.0,-0.30046435400163135,0.35509423654739114,0.38240917782027106,0.5462988254575266
2018-06-08 04:44:00,0.0,-0.30046435400163135,0.35509423654739114,0.19120458891013553,0.5462988254575266
2018-06-08 04:45:00,0.0,0.35509423654739114,0.5189838841846586,0.1638896476372675,0.5462988254575266
2018-06-08 04:46:00,-0.32885722115648924,0.02740476842969852,-0.02740476842971041,-0.16442861057823868,-0.3836667580158981
2018-06-08 04:47:00,0.0,-0.32885722115648924,0.054809536859408925,-0.02740476842971041,-0.35626198958618777
2018-06-08 04:48:00,0.0,-0.32885722115648924,0.054809536859408925,-0.02740476842971041,-0.21923814743765951
2018-06-08 04:49:00,0.0,-0.32885722115648924,0.054809536859408925,-0.02740476842971041,-0.05480953685942082
2018-06-08 04:50:00,-0.3023639362286895,-0.6322155030236398,-0.9345794392523292,-0.3298515667949383,-0.5772402418911421
2018-06-08 04:51:00,0.0,-0.3023639362286895,-0.9345794392523292,-0.3298515667949383,-0.5772402418911421
2018-06-08 04:52:00,0.19204389574758926,-0.10973936899863093,-0.7407407407407439,-0.13717421124829166,-0.9053497942386843
2018-06-08 04:53:00,-0.08237232289950479,-0.19220208676551515,-0.8237232289950599,-0.46677649643053515,-0.9060955518945646
2018-06-08 04:54:00,0.027449903925339903,-0.16469942355201564,-0.7960472138347502,-0.38429865495471105,-0.7685973099094102
2018-06-08 04:55:00,0.0,0.13724951962667573,-0.13724951962668763,-0.13724951962668763,-0.7411474059840822
2018-06-08 04:56:00,0.08228195282501273,0.2194185408666967,-0.05485463521668309,-0.05485463521668309,-0.5485463521667596
2018-06-08 04:57:00,0.3552883301448481,0.38261820169445543,-0.054659743099214696,0.3006285870456334,-0.21863897239683505
2018-06-08 04:58:00,0.027322404371588328,0.49180327868853063,-0.027322404371588328,0.3278688524590125,-0.19125683060109458
2018-06-08 04:59:00,-0.10940919037199391,0.3555798687089713,-0.13676148796499535,0.21881838074397594,-0.10940919037199391
2018-06-08 05:00:00,0.05467468562055308,0.4100601421541778,-0.08201202843084741,0.43739748496446024,-0.10934937124111803
2018-06-08 05:01:00,0.08194482381863966,0.40972411909315093,0.3277792952745231,0.30046435400164323,0.054629882545759775
2018-06-08 05:02:00,-0.1093792726278397,-0.054689636313913915,0.2187585452556794,0.2734481815695933,-0.054689636313913915
2018-06-08 05:03:00,0.0,-0.0820344544708768,0.2187585452556794,0.2734481815695933,0.027344818156962884
2018-06-08 05:04:00,-0.10949904188338618,-0.08212428141253666,0.10949904188338618,0.16424856282507333,-0.19162332329592285
2018-06-08 05:05:00,-0.027382256297922587,-0.16429353778751177,0.3833515881708568,-0.5476451259583804,0.05476451259583329
2018-06-08 05:06:00,0.0,-0.24644030668127948,0.3833515881708568,-0.5476451259583804,-0.13691128148960105
2018-06-08 05:07:00,-0.3296703296703258,-0.4670329670329694,-0.13736263736263177,-0.8791208791208767,-0.4945054945054887
2018-06-08 05:08:00,0.24664291586735798,-0.21923814743765951,0.19183337900794906,-0.6303096738832561,-0.02740476842971041
2018-06-08 05:09:00,0.0,-0.10961907371882976,0.16442861057823868,-0.6303096738832561,-0.02740476842971041
2018-06-08 05:10:00,0.0,-0.08221430528911934,0.16442861057823868,0.02740476842969852,-0.05480953685942082
2018-06-08 05:11:00,0.0,-0.08221430528911934,0.08221430528911934,0.02740476842969852,0.054809536859408925
2018-06-08 05:12:00,0.0,0.24664291586735798,-0.2740476842970684,-0.32885722115648924,0.054809536859408925
2018-06-08 05:13:00,0.027397260273976237,0.027397260273976237,-0.27397260273972673,-0.301369863013703,0.08219178082191683
2018-06-08 05:14:00,0.0,0.027397260273976237,-0.16438356164383366,-0.301369863013703,-0.10958904109589307
2018-06-08 05:15:00,0.0,0.027397260273976237,-0.21917808219177426,-0.301369863013703,-0.13698630136985743
2018-06-08 05:16:00,0.0,0.027397260273976237,-0.301369863013703,0.027397260273976237,-0.13698630136985743
2018-06-08 05:17:00,0.0,0.027397260273976237,-0.1917808219178099,0.027397260273976237,0.0
2018-06-08 05:18:00,0.0,0.0,-0.1917808219178099,0.027397260273976237,0.0
2018-06-08 05:19:00,0.0,0.0,-0.08219178082191683,0.027397260273976237,0.0
2018-06-08 05:20:00,0.0,0.0,-0.054794520547940595,0.32876712328766733,0.0
2018-06-08 05:21:00,-0.05482456140350416,-0.05482456140350416,-0.10964912280700832,0.2741228070175446,-0.05482456140350416
2018-06-08 05:22:00,0.13687380235422383,0.08212428141253666,0.3558718861209962,0.21899808376677235,0.08212428141253666
2018-06-08 05:23:00,0.0,0.08212428141253666,0.10949904188338618,0.301122365179309,-0.16424856282507333
2018-06-08 05:24:00,0.0,0.08212428141253666,0.10949904188338618,0.27374760470845955,-0.10949904188338618
2018-06-08 05:25:00,-0.13706140350876633,-0.05482456140350416,-0.027412280701746134,0.13706140350877824,0.0
2018-06-08 05:26:00,0.0,0.0,-0.027412280701746134,0.05482456140351604,0.0
2018-06-08 05:27:00,0.0,-0.13706140350876633,-0.027412280701746134,-0.30153508771929066,0.0
2018-06-08 05:28:00,0.0,-0.13706140350876633,-0.05482456140350416,-0.3289473684210487,0.0
2018-06-08 05:29:00,-0.05485463521668309,-0.19199122325836704,-0.1097092704333543,-0.2742731760833798,-0.05485463521668309
2018-06-08 05:30:00,0.0,-0.05485463521668309,-0.1097092704333543,-0.3291278113000509,0.1097092704333543
2018-06-08 05:31:00,0.10958904109589307,0.054794520547940595,0.0,-0.301369863013703,0.0
2018-06-08 05:32:00,0.0,0.054794520547940595,0.0,-0.1917808219178099,0.08219178082191683
2018-06-08 05:33:00,-0.1097092704333543,-0.05485463521668309,-0.1097092704333543,-0.3017004936917213,-0.027427317608341543
2018-06-08 05:34:00,0.0,0.0,-0.1097092704333543,-0.19199122325836704,-0.027427317608341543
2018-06-08 05:35:00,0.0,0.0,-0.1097092704333543,-0.16456390565002546,-0.7131102578167849
2018-06-08 05:36:00,0.05482456140351604,-0.05482456140350416,0.0,-0.10964912280700832,-0.6578947368420974
2018-06-08 05:37:00,-0.16474464579902148,-0.21965952773202072,-0.3020318506315255,0.054914881932999225,-0.8237232289950599
2018-06-08 05:38:00,-0.05494505494505032,-0.1648351648351629,-0.3571428571428569,-0.24725274725274435,-0.8791208791208767
2018-06-08 05:39:00,0.0,-0.1648351648351629,-0.3571428571428569,-0.24725274725274435,-0.8791208791208767
2018-06-08 05:40:00,0.0,-0.1648351648351629,-0.2197802197802251,-0.24725274725274435,-0.2197802197802251
2018-06-08 05:41:00,0.08234971177600782,-0.13724951962668763,-0.13724951962668763,-0.16469942355201564,-0.13724951962668763
2018-06-08 05:42:00,0.0,0.027449903925339903,-0.13724951962668763,-0.16469942355201564,-0.49409827065605877
2018-06-08 05:43:00,0.0,0.08234971177600782,-0.13724951962668763,-0.19214932747735552,-0.49409827065605877
2018-06-08 05:44:00,-0.22008253094909933,-0.13755158184318558,-0.3026134800550131,-0.4126547455295687,-0.7152682255845937
2018-06-08 05:45:00,0.0,-0.13755158184318558,-0.3026134800550131,-0.4126547455295687,-0.7152682255845937
2018-06-08 05:46:00,0.0,-0.22008253094909933,-0.4126547455295687,-0.4126547455295687,-0.3851444291609268
2018-06-08 05:47:00,0.0,-0.22008253094909933,-0.4126547455295687,-0.4126547455295687,-0.3851444291609268
2018-06-08 05:48:00,0.0,-0.22008253094909933,-0.3026134800550131,-0.4126547455295687,-0.3851444291609268
2018-06-08 05:49:00,0.0,0.0,-0.3026134800550131,-0.4126547455295687,-0.3851444291609268
2018-06-08 05:50:00,0.16478989288656767,0.16478989288656767,-0.13732491073880243,-0.2471848393298515,0.08239494644328384
2018-06-08 05:51:00,0.0,0.16478989288656767,-0.19225487503433292,-0.19225487503433292,0.08239494644328384
2018-06-08 05:52:00,0.027457440966493663,0.19220208676550324,0.0,-0.3020318506315255,-0.08237232289950479
2018-06-08 05:53:00,0.027449903925339903,0.21959923140268353,0.08234971177600782,-0.27449903925336333,0.027449903925339903
2018-06-08 05:54:00,0.30103995621237434,0.5199781061850005,0.3831417624521106,0.027367268746582723,0.30103995621237434
2018-06-08 05:55:00,-0.08216926869350764,0.27389756231169615,0.3012873185428693,0.08216926869350764,0.21911804984936167
2018-06-08 05:56:00,0.05474952094168716,0.32849712565014666,0.27374760470845955,0.13687380235422383,0.19162332329592285
2018-06-08 05:57:00,0.0,0.301122365179309,0.27374760470845955,0.13687380235422383,-0.16424856282507333
2018-06-08 05:58:00,0.0,0.27374760470845955,0.27374760470845955,0.13687380235422383,-0.19162332329592285
2018-06-08 05:59:00,-0.027382256297922587,-0.05476451259584517,0.4654983570646126,0.16429353778751177,-0.10952902519167845
2018-06-08 06:00:00,0.027374760470849517,0.05474952094168716,0.49274568847522004,0.19162332329592285,-0.13687380235422383
2018-06-08 06:01:00,-0.05477951246233447,-0.05477951246233447,0.43823609969871147,0.02738975623117318,-0.27389756231169615
2018-06-08 06:02:00,-0.13713658804169584,-0.19199122325836704,0.3017004936917094,-0.1097092704333543,-0.3017004936917213
2018-06-08 06:03:00,0.16429353778751177,-0.027382256297922587,0.4654983570646126,0.16429353778751177,-0.13691128148960105
2018-06-08 06:04:00,0.027374760470849517,0.027374760470849517,0.49274568847522004,0.19162332329592285,0.0
2018-06-08 06:05:00,0.0,0.0,0.32849712565014666,0.19162332329592285,0.027374760470849517
2018-06-08 06:06:00,0.0,0.05474952094168716,0.32849712565014666,0.13687380235422383,0.027374760470849517
2018-06-08 06:07:00,-0.05477951246233447,0.136948781155854,0.24650780608053485,0.24650780608053485,0.3012873185428693
2018-06-08 06:08:00,-0.027397260273976237,-0.054794520547940595,0.1917808219178099,0.27397260273972673,0.027397260273976237
2018-06-08 06:09:00,0.0,-0.08219178082191683,-0.10958904109589307,0.27397260273972673,0.027397260273976237
2018-06-08 06:10:00,0.05476451259583329,-0.027382256297922587,0.027382256297910707,0.32858707557502354,0.08214676889375588
2018-06-08 06:11:00,0.24583447145589532,0.21851953018301543,0.21851953018301543,0.49166894291177876,0.3277792952745231
2018-06-08 06:12:00,0.0,0.2731494127287633,0.21851953018301543,0.49166894291177876,0.3277792952745231
2018-06-08 06:13:00,-0.13676148796499535,0.16411378555798495,0.08205689277899247,0.3555798687089713,0.16411378555798495
2018-06-08 06:14:00,0.0,0.16411378555798495,0.10940919037199391,0.5743982494529473,0.16411378555798495
2018-06-08 06:15:00,0.0,0.10940919037199391,0.08205689277899247,0.5743982494529473,0.16411378555798495
2018-06-08 06:16:00,0.0,-0.13676148796499535,0.13676148796498347,0.5743982494529473,0.16411378555798495
2018-06-08 06:17:00,0.0,-0.13676148796499535,0.2735229759299789,0.5743982494529473,0.16411378555798495
2018-06-08 06:18:00,0.1365747063643876,0.1365747063643876,0.24583447145589532,0.7101884730947823,0.30046435400164323
2018-06-08 06:19:00,-0.24644030668127948,-0.10952902519167845,-0.027382256297922587,0.4654983570646126,0.05476451259583329
2018-06-08 06:20:00,0.27307482250136605,0.1638448935008173,0.24576734025122593,0.5734571272528606,0.3276897870016346
2018-06-08 06:21:00,0.0,0.1638448935008173,0.24576734025122593,0.5734571272528606,0.382304751501903
2018-06-08 06:22:00,0.0,0.1638448935008173,0.3003823047514944,0.5461496450027321,0.24576734025122593
2018-06-08 06:23:00,-0.054644808743164804,-0.027322404371588328,0.2732240437158477,0.4644808743169423,0.19125683060109458
2018-06-08 06:24:00,0.0,0.2185792349726829,0.2732240437158477,0.16393442622950624,0.19125683060109458
2018-06-08 06:25:00,0.0,-0.054644808743164804,0.2185792349726829,0.24590163934425938,0.3278688524590125
2018-06-08 06:26:00,0.0,-0.054644808743164804,-0.027322404371588328,0.19125683060109458,0.3278688524590125
2018-06-08 06:27:00,0.027314941272879888,-0.027314941272868043,0.0,0.21851953018301543,0.35509423654739114
2018-06-08 06:28:00,0.054600054600050005,0.08190008190008093,0.19110019110019277,0.2730002730002737,0.40950040950040467
2018-06-08 06:29:00,-0.027307482250140163,0.05461496450026848,0.1638448935008173,0.27307482250136605,0.4369197160021833
2018-06-08 06:30:00,-0.027314941272868043,0.027314941272879888,0.1365747063643876,0.21851953018301543,0.40972411909315093
2018-06-08 06:31:00,0.0,0.027314941272879888,0.1365747063643876,0.2731494127287633,0.30046435400164323
2018-06-08 06:32:00,-0.027322404371588328,-0.027322404371588328,0.10928961748634144,0.38251366120218916,0.2732240437158477
2018-06-08 06:33:00,0.0,-0.08196721311475312,-0.027322404371588328,0.2185792349726829,0.38251366120218916
2018-06-08 06:34:00,0.3539341138034302,0.2994827116798301,0.5717397222978542,0.5445140212360483,0.7350939286686663
2018-06-08 06:35:00,0.027218290691348197,0.3538377789874793,0.3266194882961429,0.5715841045182413,0.7621121393576551
2018-06-08 06:36:00,-0.027225701061805954,0.32670841274162427,0.2994827116798301,0.5445140212360483,0.6806425265450544
2018-06-08 06:37:00,-0.0272331154684132,0.3267973856209112,0.2723311546840966,0.5718954248365946,0.8169934640522897
2018-06-08 06:38:00,0.0,0.3267973856209112,0.3267973856209112,0.5991285403050077,0.8714596949891044
2018-06-08 06:39:00,0.05443658138269639,0.027218290691348197,0.38105606967882755,0.653238976592274,0.9254218835057205
2018-06-08 06:40:00,-0.0544662309368264,-0.0544662309368264,0.3267973856209112,0.5446623093681932,0.8714596949891044
2018-06-08 06:41:00,0.0,-0.0272331154684132,0.3267973856209112,0.299564270152498,0.7897603485838764
2018-06-08 06:42:00,0.0,0.0,0.299564270152498,0.299564270152498,0.7897603485838764
2018-06-08 06:43:00,-0.3827227993439072,-0.3827227993439072,-0.1366867140514005,0.05467468562055308,0.4100601421541778
2018-06-08 06:44:00,0.16375545851529374,-0.2729257641921405,0.05458515283843519,0.21834061135371707,0.7914847161572038
2018-06-08 06:45:00,-0.1366493577480249,-0.3552883301448481,-0.054659743099214696,0.08198961464881017,0.6559169171904814
2018-06-08 06:46:00,0.08192244675040865,-0.27307482250136605,0.027307482250128322,0.1638448935008173,0.7373020207536778
2018-06-08 06:47:00,0.0818553888130959,-0.19099590723056104,0.13642564802182255,0.24556616643928766,0.8185538881309591
2018-06-08 06:48:00,0.0,0.19099590723056104,0.13642564802182255,0.1091405184174533,0.8185538881309591
2018-06-08 06:49:00,0.054540496318523736,0.08181074447777377,-0.16362148895554754,0.40905372238888066,0.8726479410962615
2018-06-08 06:50:00,0.0,0.21816198527407127,-0.19089173711480942,0.1363512407962975,0.7090264521407139
2018-06-08 06:51:00,0.0,0.1363512407962975,-0.16362148895554754,0.1363512407962975,0.7090264521407139
2018-06-08 06:52:00,0.0,0.054540496318523736,-0.1363512407962857,0.1363512407962975,0.681756203981464
2018-06-08 06:53:00,0.0,0.054540496318523736,-0.1363512407962857,0.19089173711480942,0.654485955822202
2018-06-08 06:54:00,-0.19125683060109458,-0.19125683060109458,-0.38251366120218916,0.0,0.16393442622950624
2018-06-08 06:55:00,0.19089173711480942,0.0,-0.1363512407962857,0.19089173711480942,0.43632397054813077
2018-06-08 06:56:00,-0.16388964763725564,-0.16388964763725564,-0.30046435400163135,0.027314941272879888,0.21851953018301543
2018-06-08 06:57:00,-0.1093792726278397,-0.2734481815695933,-0.41017227235438397,-0.1093792726278397,0.1093792726278397
2018-06-08 06:58:00,-0.10949904188338618,-0.3832466465918457,-0.13687380235422383,-0.27374760470845955,0.0
2018-06-08 06:59:00,0.0,-0.19162332329592285,-0.301122365179309,-0.24637284423761002,0.027374760470849517
2018-06-08 07:00:00,0.0,-0.3832466465918457,-0.16424856282507333,-0.21899808376677235,0.0
2018-06-08 07:01:00,0.0,-0.21899808376677235,-0.24637284423761002,-0.21899808376677235,0.05474952094168716
2018-06-08 07:02:00,-0.027382256297922587,-0.13691128148960105,-0.3559693318729461,-0.2190580503833569,0.16429353778751177
2018-06-08 07:03:00,0.27307482250136605,0.24576734025122593,-0.08192244675040865,0.05461496450026848,0.27307482250136605
2018-06-08 07:04:00,0.0,0.24576734025122593,-0.13653741125068897,-0.3003823047515063,0.24576734025122593
2018-06-08 07:05:00,0.0,0.24576734025122593,-0.13653741125068897,-0.3276897870016464,0.24576734025122593
2018-06-08 07:06:00,0.02730002730003092,0.2730002730002737,-0.10920010920011185,-0.2730002730002737,0.2730002730002737
2018-06-08 07:07:00,-0.10931948619841753,0.19130910084722771,-0.21863897239683505,-0.3552883301448481,0.2186389723968232
2018-06-08 07:08:00,0.0,-0.08198961464881017,-0.21863897239683505,-0.3552883301448481,0.24596884394643054
2018-06-08 07:09:00,0.0,-0.08198961464881017,-0.027329871549607348,-0.40994807324406274,0.24596884394643054
2018-06-08 07:10:00,0.027322404371588328,-0.054644808743164804,-0.19125683060109458,-0.3278688524590125,0.2185792349726829
2018-06-08 07:11:00,0.027314941272879888,-0.054629882545747924,0.0,-0.30046435400163135,0.0
2018-06-08 07:12:00,-0.08201202843084741,-0.02733734281028247,0.027337342810270615,-0.3827227993439072,-0.08201202843084741
2018-06-08 07:13:00,-0.21917808219177426,-0.24657534246575052,-0.08219178082191683,-0.21917808219177426,-0.16438356164383366
2018-06-08 07:14:00,-0.4955947136563938,-0.7433920704845847,-0.578193832599124,-0.8810572687224764,-0.6607929515418544
2018-06-08 07:15:00,0.0,-0.7709251101321655,-0.578193832599124,-0.7433920704845847,-0.6607929515418544
2018-06-08 07:16:00,0.0,-0.7984581497797463,-0.578193832599124,-0.8259911894273151,-0.6607929515418544
2018-06-08 07:17:00,-0.5537098560354268,-1.273532668881495,-1.1074197120708658,-1.4673311184938997,-1.2181616832779558
2018-06-08 07:18:00,0.0,-1.0520487264673266,-1.3842746400885853,-1.4673311184938997,-1.3565891472868215
2018-06-08 07:19:00,0.0,-0.5537098560354268,-1.3842746400885853,-1.5227021040974509,-1.1074197120708658
2018-06-08 07:20:00,0.7146783947223744,0.1649257833974811,-0.6597031335898766,-0.797141286421109,-0.6597031335898766
2018-06-08 07:21:00,-0.11007154650523106,0.0550357732526215,-0.7980187121629043,-0.9080902586681354,-0.7705008255365936
2018-06-08 07:22:00,-0.27593818984547536,0.3311258278145656,-0.9657836644591578,-1.1865342163355428,-1.0485651214127991
2018-06-08 07:23:00,0.0,0.3311258278145656,-0.9657836644591578,-1.1865342163355428,-0.9933774834437088
2018-06-08 07:24:00,0.22026431718061018,0.5506607929515314,-0.7433920704845847,-0.7709251101321655,-0.7709251101321655
2018-06-08 07:25:00,0.0,-0.16519823788547255,-0.7709251101321655,-0.9636563876652068,-0.7709251101321655
2018-06-08 07:26:00,-0.5815563555801648,-0.6369426751592361,-1.384657989476603,-1.384657989476603,-1.3569648296870673
2018-06-08 07:27:00,0.3587196467991167,0.0,-0.9381898454746065,-0.9105960264900674,-1.0209713024282598
2018-06-08 07:28:00,-0.4156275976724926,-0.4156275976724926,-1.1360487669714667,-1.219174286505963,-1.496259351620954
2018-06-08 07:29:00,0.38642009384488335,-0.24841291747170557,-0.24841291747170557,-0.8280430582390306,-1.0764559757107364
2018-06-08 07:30:00,-0.05523336095000916,-0.3037834852250683,-0.3037834852250683,-0.8837337752002186,-1.104667219000279
2018-06-08 07:31:00,0.05520287054926392,0.33121722329560743,-0.24841291747170557,-0.8280430582390306,-1.0488545404361103
2018-06-08 07:32:00,0.0,-0.027601435274637945,0.30361578802096956,-0.8004416229643927,-1.0212531051614724
2018-06-08 07:33:00,0.0,0.38642009384488335,0.30361578802096956,-1.0764559757107364,-1.0212531051614724
2018-06-08 07:34:00,0.11028398125172588,0.11028398125172588,0.4135649296939571,-0.9649848359525746,-1.2682657843948175
2018-06-08 07:35:00,-0.0827814569536414,0.0827814569536414,-0.3863134657836679,-1.0485651214127991,-1.3796909492273766
2018-06-08 07:36:00,0.0,0.027593818984551127,-0.27593818984547536,-1.0761589403973502,-1.3520971302428255
2018-06-08 07:37:00,0.2477291494632506,0.2752546105147268,0.2477291494632506,-0.7156619873382875,-1.073492981007431
2018-06-08 07:38:00,-0.08264462809917257,0.19283746556474,0.16528925619834514,-0.798898071625343,-1.157024793388428
2018-06-08 07:39:00,0.11007154650523106,0.1926252063841514,0.0550357732526215,-0.6879471656576733,-1.1007154650522868
2018-06-08 07:40:00,0.027510316368641888,0.302613480055025,0.08253094910592568,-0.6877579092159518,-1.0178817056396068
2018-06-08 07:41:00,-0.08259911894274224,0.22026431718061018,0.5781938325991122,-0.7984581497797463,-1.1013215859030867
2018-06-08 07:42:00,0.0,-0.027533039647580748,0.22026431718061018,-0.7158590308370039,-1.1013215859030867
2018-06-08 07:43:00,0.0,0.05506607929514956,0.6332599118942737,-0.4955947136563938,-0.7158590308370039
2018-06-08 07:44:00,0.027525461051476265,-0.027525461051476265,0.2752546105147268,0.027525461051476265,-0.8532892925956569
2018-06-08 07:45:00,0.0,-0.05505092210295253,0.33030553261766743,0.027525461051476265,-0.7156619873382875
2018-06-08 07:46:00,0.0,0.027525461051476265,0.2752546105147268,0.027525461051476265,-0.7982383704927043
2018-06-08 07:47:00,0.0,0.027525461051476265,0.2752546105147268,0.578034682080918,-0.8808147536471211
2018-06-08 07:48:00,0.0,0.027525461051476265,0.2752546105147268,0.578034682080918,-0.8808147536471211
2018-06-08 07:49:00,-0.11022320198402032,-0.11022320198402032,0.055111600992004184,0.4684486084320654,-1.047120418848175
2018-06-08 07:50:00,0.1650618982118394,0.055020632737283776,0.302613480055025,-0.08253094910591373,-0.8803301237964212
2018-06-08 07:51:00,0.0,0.055020632737283776,0.302613480055025,0.027510316368641888,-0.8803301237964212
2018-06-08 07:52:00,0.19220208676550324,0.24711696869851438,0.24711696869851438,0.49423393739702876,-0.6864360241625558
2018-06-08 07:53:00,0.0,0.24711696869851438,0.32948929159801915,0.49423393739702876,-0.6864360241625558
2018-06-08 07:54:00,0.0,0.35694673256452475,0.21965952773200884,0.27457440966501995,-0.4942339373970407
2018-06-08 07:55:00,0.0,0.19220208676550324,0.19220208676550324,0.27457440966501995,-0.6864360241625558
2018-06-08 07:56:00,0.0,0.19220208676550324,0.27457440966501995,0.8511806699615536,-0.5216913783635462
2018-06-08 07:57:00,-0.027464982147753336,-0.027464982147753336,0.2471848393298634,0.4669046965119497,-0.43943971436418444
2018-06-08 07:58:00,0.0,-0.027464982147753336,0.2471848393298634,0.8788794287283807,-0.32957978577313535
2018-06-08 07:59:00,0.0,-0.027464982147753336,0.21971985718209816,0.49436967865971493,-0.32957978577313535
2018-06-08 08:00:00,0.0,-0.027464982147753336,0.21971985718209816,0.5492996429552335,-0.32957978577313535
2018-06-08 08:01:00,0.0548998078506679,0.027449903925339903,0.27449903925336333,0.5489980785067267,-0.27449903925336333
2018-06-08 08:02:00,0.027442371020859845,0.08232711306256763,0.30186608122942254,0.5762897914379853,-0.21953896816684304
2018-06-08 08:03:00,0.13702384214852825,0.21923814743764763,0.43847629487530715,0.7125239791723755,-0.35626198958618777
2018-06-08 08:04:00,0.08214676889375588,0.3012048192771009,0.6297918948521364,0.6845564074479696,-0.2738225629791902
2018-06-08 08:05:00,0.0,0.3012048192771009,0.4654983570646126,0.7667031763417255,-0.2738225629791902
2018-06-08 08:06:00,0.13672409078480258,0.38282745419743297,0.6015859994531004,0.9023789991796566,-0.1640689089417536
2018-06-08 08:07:00,-0.10949904188338618,0.24637284423761002,0.301122365179309,0.5474952094169191,-0.16424856282507333
2018-06-08 08:08:00,0.0,0.10949904188338618,0.301122365179309,0.6296194908294558,-0.16424856282507333
2018-06-08 08:09:00,0.027367268746582723,0.054734537493165446,0.3284072249589571,0.5473453749315832,-0.1368363437328899
2018-06-08 08:10:00,-0.08216926869350764,-0.027389756231161296,0.24650780608053485,0.43823609969871147,-0.24650780608052297
2018-06-08 08:11:00,0.0,-0.1643385373870153,0.24650780608053485,0.520405368392231,-0.27389756231169615
