time, min1, min5, min15, min30, h1
2018-06-09 00:26:00,0.0,-0.014880952380954356,-0.6249999999999926,-0.20833333333333515,-2.9464285714285623
2018-06-09 00:27:00,0.014878738282995576,0.0,-0.6249070078857238,-0.1785448593959211,-2.9311114417497284
2018-06-09 00:28:00,-0.014880952380954356,-0.014880952380954356,-0.6398809523809469,-0.19345238095238082,-2.9464285714285623
2018-06-09 00:29:00,0.0,0.0,0.0,-0.19345238095238082,-2.9613095238095166
2018-06-09 00:30:00,0.7238883143743473,0.7238883143743473,0.7238883143743473,0.5318363126015597,-2.2159846358398574
2018-06-09 00:31:00,0.0,0.7238883143743473,0.7238883143743473,0.5318363126015597,-2.2159846358398574
2018-06-09 00:32:00,0.014771048744462818,0.7237813884785755,0.7385524372230384,0.576070901033973,-2.2008862629246653
2018-06-09 00:33:00,0.0,0.7385524372230384,0.7385524372230384,0.6351550960118114,-2.1861152141802025
2018-06-09 00:34:00,-0.029550827423171774,0.7092198581560201,0.6944444444444341,0.6057919621749316,-2.2163120567375882
2018-06-09 00:35:00,0.0,-0.014775413711585887,0.6944444444444341,0.6205673758865174,-2.2163120567375882
2018-06-09 00:36:00,-0.029559562518465827,-0.044339343777705154,0.6650901566656798,0.0591191250369573,-2.2465267514040694
2018-06-09 00:37:00,0.0,-0.059119125036944484,0.6650901566656798,0.08867868755542313,-2.2465267514040694
2018-06-09 00:38:00,0.029550827423158958,-0.029550827423171774,0.6944444444444341,0.11820330969266146,-2.2163120567375882
2018-06-09 00:39:00,0.0,0.0,0.7092198581560201,0.10342789598108838,0.4284869976359266
2018-06-09 00:40:00,0.014773230905601016,0.014773230905601016,0.7238883143743473,0.11818584724479532,0.4431969271679664
2018-06-09 00:41:00,0.02953773445577116,0.0738443361394151,0.7532122286220622,0.1329198050509574,0.457834884064389
2018-06-09 00:42:00,-0.05911038865081322,0.014777597162690488,0.6797694694842495,0.05911038865080041,0.4285503177183318
2018-06-09 00:43:00,0.014775413711585887,0.0,0.7092198581560201,0.07387706855791662,0.4580378250590984
2018-06-09 00:44:00,0.0,0.0,0.7092198581560201,0.7092198581560201,0.47281323877068426
2018-06-09 00:45:00,0.029542097488925636,0.014771048744462818,0.014771048744462818,0.7385524372230384,0.5022156573116717
2018-06-09 00:46:00,0.0,-0.014771048744462818,0.014771048744462818,0.7385524372230384,0.5169867060561346
2018-06-09 00:47:00,-0.014773230905601016,0.029546461811202032,-0.014773230905601016,0.7238883143743473,0.5170630816959587
2018-06-09 00:48:00,0.014771048744462818,0.029542097488925636,0.0,0.7385524372230384,0.5169867060561346
2018-06-09 00:49:00,0.0,0.029542097488925636,0.029542097488925636,0.7237813884785755,0.5612998522895102
2018-06-09 00:50:00,-0.014773230905601016,-0.014773230905601016,0.014773230905601016,0.7091150834687463,0.5022898507903705
2018-06-09 00:51:00,-0.02955519432540661,-0.04433279148810992,0.014777597162690488,0.6797694694842495,0.4876607063691322
2018-06-09 00:52:00,-0.014779781259226504,-0.044339343777705154,0.0,0.6650901566656798,0.45817321903636776
2018-06-09 00:53:00,0.014777597162690488,-0.04433279148810992,-0.014777597162703306,0.6797694694842495,0.4876607063691322
2018-06-09 00:54:00,0.0,-0.04433279148810992,-0.014777597162703306,0.694547066646953,0.4876607063691322
2018-06-09 00:55:00,0.029546461811202032,0.0,0.0,0.7238883143743473,0.5318363126015597
2018-06-09 00:56:00,-0.044339343777705154,-0.014779781259226504,-0.0738989062961838,0.6798699379249192,0.4729530002955943
2018-06-09 00:57:00,-0.029568302779424384,-0.029568302779424384,-0.044352454169123756,0.6357185097575345,0.45830869308101385
2018-06-09 00:58:00,-0.014786337424221984,-0.05914534969687511,-0.0739316871210971,0.6358125092414555,0.4435901227265953
2018-06-09 00:59:00,-0.014788524105296255,-0.07394262052646844,-0.08873114463176471,0.6211180124223529,0.42886719905352727
2018-06-09 01:00:00,0.0,-0.10351966873706096,-0.1183081928423572,-0.10351966873706096,0.42886719905352727
2018-06-09 01:01:00,0.029568302779424384,-0.029568302779424384,-0.08870490833826034,-0.07392075694854815,0.45830869308101385
2018-06-09 01:02:00,0.951823107336359,0.951823107336359,0.878605945233565,0.8639625128130037,1.435056377214819
2018-06-09 01:03:00,0.0,0.9664665397569203,0.8639625128130037,0.8639625128130037,1.4936301068970517
2018-06-09 01:04:00,0.014641288433384081,0.9956076134699905,0.8784773060029305,0.9077598828696987,1.5080527086383573
2018-06-09 01:05:00,-0.014643432420561323,0.9811099721774815,0.878605945233565,0.8932493776541264,1.508273539317613
2018-06-09 01:06:00,-0.014645577035737151,0.9373169302870508,0.893380199179852,0.9080257762155763,0.9666080843585251
2018-06-09 01:07:00,0.0,-0.014645577035737151,0.9080257762155763,0.9080257762155763,0.9958992384299866
2018-06-09 01:08:00,0.0,-0.014645577035737151,0.893380199179852,0.8787346221441148,0.9958992384299866
2018-06-09 01:09:00,0.0,-0.029291154071474302,0.893380199179852,0.8787346221441148,0.9812536613942621
2018-06-09 01:10:00,0.0,-0.014645577035737151,0.8640890451083776,0.8640890451083776,0.9812536613942621
2018-06-09 01:11:00,0.014643432420561323,0.014643432420561323,0.9225362424952362,0.8493190803924424,0.9811099721774815
2018-06-09 01:12:00,0.0,0.014643432420561323,0.951823107336359,0.9078928100746876,0.9664665397569203
2018-06-09 01:13:00,-0.014645577035737151,0.0,0.9519625073227879,0.8787346221441148,0.9519625073227879
2018-06-09 01:14:00,-0.014647722279187531,-0.014647722279187531,0.9521019481470624,0.86421561447195,1.5673062838728498
2018-06-09 01:15:00,-0.6190125276344804,-0.6337509211495893,0.3389830508474643,0.22107590272660657,0.9579955784819448
2018-06-09 01:16:00,0.014736221632775314,-0.633657530209249,0.32419687592101853,0.23577954612437943,0.9725906277630428
2018-06-09 01:17:00,0.0,-0.633657530209249,-0.633657530209249,0.25051576775715473,0.9725906277630428
2018-06-09 01:18:00,0.0,-0.6189213085764736,-0.633657530209249,0.23577954612437943,0.9725906277630428
2018-06-09 01:19:00,-0.014738393515108809,-0.6190125276344804,-0.6632277081798069,0.22107590272660657,0.9432571849668359
2018-06-09 01:20:00,-0.014740566037737806,-0.014740566037737806,-0.6633254716981117,0.2211084905660415,0.9286556603773539
2018-06-09 01:21:00,0.029472443265550628,0.0,-0.6189213085764736,0.2799882110227054,0.9578544061302674
2018-06-09 01:22:00,-0.014738393515108809,-0.014738393515108809,-0.6337509211495893,0.28002947678702905,0.9432571849668359
2018-06-09 01:23:00,-0.014740566037737806,-0.029481132075475612,-0.648584905660374,0.25058962264151713,0.9286556603773539
2018-06-09 01:24:00,0.0,-0.014740566037737806,-0.648584905660374,0.25058962264151713,0.9433962264150917
2018-06-09 01:25:00,-0.014742739200945492,-0.014742739200945492,-0.6634232640424577,0.20639834881321129,0.9287925696594381
2018-06-09 01:26:00,0.014740566037737806,-0.029481132075475612,-0.6633254716981117,0.26533018867924213,0.9433962264150917
2018-06-09 01:27:00,0.0,-0.014740566037737806,-0.6633254716981117,0.2948113207547177,0.9286556603773539
2018-06-09 01:28:00,-0.014742739200945492,-0.014742739200945492,-0.6634232640424577,0.2948547840188715,0.9287925696594381
2018-06-09 01:29:00,0.0,-0.014742739200945492,-0.6486805248415122,0.309597523219817,0.9287925696594381
2018-06-09 01:30:00,0.044208664898325936,0.044208664898325936,0.014736221632775314,0.35366931918656913,0.25051576775715473
2018-06-09 01:31:00,0.0,0.029472443265550628,0.0,0.32419687592101853,0.25051576775715473
2018-06-09 01:32:00,0.0,0.029472443265550628,0.0,-0.633657530209249,0.23577954612437943
2018-06-09 01:33:00,-0.029481132075475612,0.014740566037737806,-0.029481132075475612,-0.6633254716981117,0.20636792452830371
2018-06-09 01:34:00,0.0,0.014740566037737806,-0.014740566037737806,-0.6780660377358495,0.2358490566037793
2018-06-09 01:35:00,-0.014742739200945492,-0.044228217602836475,-0.014742739200945492,-0.6781660032434031,0.22114108801415683
2018-06-09 01:36:00,0.0,-0.044228217602836475,-0.044228217602836475,-0.6634232640424577,0.25062656641603503
2018-06-09 01:37:00,0.014740566037737806,-0.029481132075475612,-0.014740566037737806,-0.648584905660374,0.26533018867924213
2018-06-09 01:38:00,0.0,0.0,0.0,-0.648584905660374,0.2358490566037793
2018-06-09 01:39:00,-0.014742739200945492,-0.014742739200945492,-0.014742739200945492,-0.6634232640424577,0.22114108801415683
2018-06-09 01:40:00,0.014740566037737806,0.014740566037737806,0.014740566037737806,-0.648584905660374,0.2211084905660415
2018-06-09 01:41:00,0.0,0.014740566037737806,0.0,-0.6633254716981117,0.19162735849056592
2018-06-09 01:42:00,0.0,0.0,0.0,-0.6633254716981117,0.25058962264151713
2018-06-09 01:43:00,-0.014742739200945492,-0.014742739200945492,0.0,-0.6634232640424577,0.22114108801415683
2018-06-09 01:44:00,0.014740566037737806,0.014740566037737806,0.014740566037737806,-0.6338443396226362,0.2358490566037793
2018-06-09 01:45:00,0.0,0.0,-0.029481132075475612,-0.014740566037737806,0.20636792452830371
2018-06-09 01:46:00,-0.11806375442739367,-0.11806375442739367,-0.14757969303424529,-0.14757969303424529,0.08854781582054204
2018-06-09 01:47:00,0.014755791648223885,-0.1032905415375544,-0.13280212483400217,-0.13280212483400217,0.11804633318577828
2018-06-09 01:48:00,-0.014757969303425808,-0.10330578512396786,-0.11806375442739367,-0.14757969303424529,0.08854781582054204
2018-06-09 01:49:00,-0.0442935183818032,-0.16240956739996643,-0.16240956739996643,-0.1771740735272384,0.044293518381816006
2018-06-09 01:50:00,-0.13305736250739691,-0.2956830277942054,-0.2808988764044932,-0.2956830277942054,-0.07392075694854815
2018-06-09 01:51:00,-0.014786337424221984,-0.19222238651486015,-0.2957267484844012,-0.34008576075706715,-0.05914534969687511
2018-06-09 01:52:00,-0.014788524105296255,-0.2218278615794182,-0.32534753031647917,-0.34013605442177536,-0.05915409642118502
2018-06-09 01:53:00,0.0,-0.20703933747412193,-0.32534753031647917,-0.32534753031647917,-0.07394262052646844
2018-06-09 01:54:00,-1.0913439976080155,-1.2557930931379988,-1.4052922708925153,-1.4202421886679693,-1.1660935864852735
2018-06-09 01:55:00,-0.07480550568521538,-1.1968880909634982,-1.4961101137043726,-1.4811490125673268,-1.2716935966487135
2018-06-09 01:56:00,-0.014963339817449241,-1.1970671853957835,-1.5112973215621786,-1.5112973215621786,-1.2419572048481313
2018-06-09 01:57:00,-0.014965579167915787,-1.1972463334331072,-1.5264890751272153,-1.5264890751272153,-1.2271774917689386
2018-06-09 01:58:00,0.0,-1.1972463334331072,-1.5115234959592998,-1.5115234959592998,-1.212211912601023
2018-06-09 01:59:00,-0.014967819188733205,-0.11974255350994352,-1.5416853764406495,-1.5267175572519034,-1.2123933542882723
2018-06-09 02:00:00,0.0,-0.044903457566225574,-1.5416853764406495,-1.5716210148181415,-1.2123933542882723
2018-06-09 02:01:00,0.0,-0.02993563837747939,-1.421942822930693,-1.5716210148181415,-1.2423289926657648
2018-06-09 02:02:00,0.029926679634885503,0.014963339817449241,-1.406553942840047,-1.541224001197077,-2.1846476133473036
2018-06-09 02:03:00,0.14940983116689766,0.16435081428358872,-1.2401015986851895,-1.3596294636187052,-2.031973703869712
2018-06-09 02:04:00,0.0,0.17929179740026682,-1.1952786493351293,-1.3596294636187052,-2.046914686986403
2018-06-09 02:05:00,-0.014943215780037846,0.1643753735803904,-1.0759115361625824,-1.3598326359832626,-2.047220561864913
2018-06-09 02:06:00,0.029877502240816634,0.1942037645652822,-1.0307738273080311,-1.3295488497161587,-2.0017926501344423
2018-06-09 02:07:00,0.014936519790890706,0.1792382374906755,-1.0007468259895347,-1.3293502613890913,-1.9865571321881916
2018-06-09 02:08:00,-0.014938751120408317,0.014938751120408317,-1.0158350761876231,-1.3444876008365672,-2.0017926501344423
2018-06-09 02:09:00,0.014936519790890706,0.029873039581781412,0.08961911874534423,-1.3144137415982007,-1.9865571321881916
2018-06-09 02:10:00,0.02986411826189933,0.07466029565476776,0.19411676870240394,-1.299089144393016,-1.9560997461549954
2018-06-09 02:11:00,0.0,0.04479617739285548,0.20904882783336007,-1.299089144393016,-1.9710318052859517
2018-06-09 02:12:00,0.0,0.02986411826189933,0.2239808869643162,-1.299089144393016,-1.9710318052859517
2018-06-09 02:13:00,0.029855202268999334,0.0746380056724854,0.25376921928646845,-1.2539184952978037,-1.9256605463501983
2018-06-09 02:14:00,-0.014929829799942264,0.04478948939981384,0.2538071065989796,-1.2839653627948664,-1.9259480441922927
2018-06-09 02:15:00,0.014927601134499667,0.029855202268999334,0.26869682042095516,-1.2688460964323034,-1.283773697566803
2018-06-09 02:16:00,0.014925373134330339,0.04477611940299102,0.2835820895522376,-1.1343283582089505,-1.2835820895522407
2018-06-09 02:17:00,-0.029859659599884528,0.014929829799942264,0.22394744699910804,-1.1794565541952833,-1.3138250223947507
2018-06-09 02:18:00,0.0,-0.014929829799942264,0.07464914899969836,-1.164526724395341,-1.3138250223947507
2018-06-09 02:19:00,-0.014932059130956141,-0.014932059130956141,0.05972823652381161,-1.1348364939525242,-1.314021203523972
2018-06-09 02:20:00,-0.04481625336121199,-0.07469375560202862,0.029877502240816634,-1.0457125784284396,-1.3444876008365672
2018-06-09 02:21:00,-0.029886431560075692,-0.1195457262402898,-0.029886431560075692,-1.0609683203825446,-1.4046622833233762
2018-06-09 02:22:00,0.014940983116691061,-0.07470491558344235,-0.029881966233382122,-1.0309278350515407,-1.3745704467353963
2018-06-09 02:23:00,0.0,-0.07470491558344235,-0.014940983116691061,-1.0309278350515407,-1.3596294636187052
2018-06-09 02:24:00,0.029873039581781412,-0.029873039581768453,0.0,0.08961911874534423,-1.3293502613890913
2018-06-09 02:25:00,0.0,0.014936519790890706,-0.029873039581768453,0.1643017176997848,-1.3144137415982007
2018-06-09 02:26:00,0.0,0.044809559372672114,-0.029873039581768453,0.1792382374906755,-1.3293502613890913
2018-06-09 02:27:00,-0.029881966233382122,0.0,-0.05976393246675129,0.16435081428358872,-1.3596294636187052
2018-06-09 02:28:00,0.0,0.0,-0.08964589870013341,0.16435081428358872,-1.344688480502014
2018-06-09 02:29:00,0.0,-0.029881966233382122,-0.07470491558344235,0.17929179740026682,-1.344688480502014
2018-06-09 02:30:00,0.014938751120408317,-0.014938751120408317,-0.07469375560202862,0.1942037645652822,-1.3743651030773838
2018-06-09 02:31:00,0.02986857825566604,0.014934289127826544,-0.05973715651135799,0.2240143369175536,-1.3440860215053865
2018-06-09 02:32:00,0.04478280340349901,0.08956560680698505,0.014927601134499667,0.23884161815196878,-1.2987012987013027
2018-06-09 02:33:00,-0.014929829799942264,0.07464914899969836,0.0,0.07464914899969836,-1.2839653627948664
2018-06-09 02:34:00,0.014927601134499667,0.08956560680698505,0.029855202268999334,0.08956560680698505,-1.2688460964323034
2018-06-09 02:35:00,0.0,0.0746380056724854,0.0746380056724854,0.10449320794148473,-1.2539184952978037
2018-06-09 02:36:00,0.014925373134330339,0.059701492537321356,0.11940298507462978,0.08955223880596909,-1.2388059701492498
2018-06-09 02:37:00,0.0,0.014925373134330339,0.10447761194029943,0.07462686567163875,-1.2537313432835802
2018-06-09 02:38:00,0.014923145799136436,0.04476943739740931,0.11938516639307854,0.1044620205939421,-1.238621101328156
2018-06-09 02:39:00,0.0,0.029846291598272873,0.08953887479480568,0.08953887479480568,-1.2236979555290195
2018-06-09 02:40:00,-0.014925373134330339,0.014925373134330339,0.07462686567163875,0.04477611940299102,-1.2537313432835802
2018-06-09 02:41:00,-0.029859659599884528,-0.029859659599884528,0.04478948939981384,0.014929829799942264,-1.2839653627948664
2018-06-09 02:42:00,0.029850746268660678,0.0,0.10447761194029943,0.04477611940299102,-1.2537313432835802
2018-06-09 02:43:00,0.029841838257227665,0.014920919128607362,0.13428827215755684,0.04476275738584797,-1.2085944494180894
2018-06-09 02:44:00,0.0,0.014920919128607362,0.13428827215755684,0.05968367651446828,-1.2235153685467097
2018-06-09 02:45:00,0.0,0.029841838257227665,0.11936735302893656,0.04476275738584797,-1.2235153685467097
2018-06-09 02:46:00,0.0,0.05968367651446828,0.08952551477170889,0.029841838257227665,-1.10414801551776
2018-06-09 02:47:00,-0.014923145799123494,0.014923145799136436,0.029846291598272873,0.04476943739740931,-1.134159080734214
2018-06-09 02:48:00,0.014920919128607362,0.0,0.05968367651446828,0.05968367651446828,-1.10414801551776
2018-06-09 02:49:00,0.014918693122484452,0.014918693122484452,0.05967477248992486,0.08951215873489377,-1.0443085185737822
2018-06-09 02:50:00,-0.014920919128620305,0.0,0.04476275738584797,0.11936735302893656,-0.9250969859743423
2018-06-09 02:51:00,0.0,0.0,0.029841838257227665,0.14920919128617716,-0.910176066845722
2018-06-09 02:52:00,0.0,0.014920919128607362,0.029841838257227665,0.13428827215755684,-0.8952551477171018
2018-06-09 02:53:00,0.0,0.0,0.014920919128607362,0.13428827215755684,-0.8952551477171018
2018-06-09 02:54:00,0.0,-0.014920919128620305,0.014920919128607362,0.10444643390031624,0.19397194867203807
2018-06-09 02:55:00,0.0,0.0,0.029841838257227665,0.10444643390031624,0.2685765443151267
2018-06-09 02:56:00,0.014918693122484452,0.014918693122484452,0.07459346561240932,0.11934954497984972,0.2983738624496502
2018-06-09 02:57:00,0.0,0.014918693122484452,0.044756079367440416,0.14918693122481863,0.31329255557213465
2018-06-09 02:58:00,0.044736057262159235,0.059648076349545644,0.059648076349545644,0.19385624813599747,0.3578884580972351
2018-06-09 02:59:00,0.05961251862890706,0.11922503725782704,0.11922503725782704,0.25335320417287116,0.4321907600596053
2018-06-09 03:00:00,0.02979737783075485,0.14898688915376132,0.14898688915376132,0.2681764004767549,0.46185935637663555
2018-06-09 03:01:00,0.04467609828740925,0.17870439314966283,0.19359642591213688,0.2829486224869683,0.5063291139240405
2018-06-09 03:02:00,-0.014894250819172852,0.16383675901103056,0.19362526064938917,0.22341376228776072,0.4617217753947072
2018-06-09 03:03:00,0.014892032762461139,0.13402829486224066,0.19359642591213688,0.2531645569620202,0.32762472077437754
2018-06-09 03:04:00,-0.014894250819172852,0.05957700327674308,0.16383675901103056,0.22341376228776072,0.3127792672028624
2018-06-09 03:05:00,-0.014896469536721774,0.014896469536721774,0.1638611649039266,0.208550573514079,0.31282586027111847
2018-06-09 03:06:00,0.01489425081918577,-0.014894250819172852,0.17873100983021634,0.20851951146857498,0.29788501638367665
2018-06-09 03:07:00,0.0,0.0,0.17873100983021634,0.20851951146857498,0.2829907655644909
2018-06-09 03:08:00,0.0,-0.014894250819172852,0.17873100983021634,0.19362526064938917,0.29788501638367665
2018-06-09 03:09:00,0.0,0.0,0.17873100983021634,0.19362526064938917,0.2829907655644909
2018-06-09 03:10:00,0.014892032762461139,0.02978406552493519,0.19359642591213688,0.2233804914370721,0.2680565897244942
2018-06-09 03:11:00,0.014889815366291435,0.02977963073256995,0.19356759976176283,0.26801667659320705,0.2829064919594985
2018-06-09 03:12:00,0.4742145820983982,0.5038529934795393,0.666864256075873,0.711321873147591,0.7557794902193218
2018-06-09 03:13:00,0.0,0.5038529934795393,0.6224066390041421,0.6816834617664499,0.7261410788381679
2018-06-09 03:14:00,0.0,0.5038529934795393,0.5631298162418471,0.6816834617664499,0.7409602845287449
2018-06-09 03:15:00,0.014817009927398619,0.5037783375314887,0.5482293673136718,0.6963994665876452,0.740850496369828
2018-06-09 03:16:00,0.0,0.4889613276040901,0.5037783375314887,0.6963994665876452,0.7260334864424295
2018-06-09 03:17:00,0.0,0.014817009927398619,0.5185953474588745,0.7112164765150308,0.7556675062972267
2018-06-09 03:18:00,0.014814814814816783,0.029629629629633565,0.5185185185185232,0.7111111111111156,0.7703703703703699
2018-06-09 03:19:00,0.014812620352542329,0.044437861057626996,0.5480669530439891,0.7110057769219419,0.7998814990371831
2018-06-09 03:20:00,0.014810426540286326,0.04443127962085898,0.5776066350710896,0.7405213270142263,0.8590047393364914
2018-06-09 03:21:00,-0.014812620352542329,0.029625240705084658,0.5480669530439891,0.7258183972744843,0.8739446007998818
2018-06-09 03:22:00,0.014810426540286326,0.04443127962085898,0.5627962085308033,0.7405213270142263,0.8738151658767777
2018-06-09 03:23:00,0.029612081729336666,0.05922416345868617,0.5922416345869003,0.7699141249629844,0.9031684927450314
2018-06-09 03:24:00,0.04439840165754622,0.08879680331507961,0.6363770904247393,0.8139706970549113,0.9175669675891602
2018-06-09 03:25:00,0.014797277300978583,0.08878366380585867,0.636282923942002,0.828647528854698,0.9322284699615225
2018-06-09 03:26:00,-0.014799467219182074,0.08879680331507961,0.6067781559863881,0.7991712298357293,0.9175669675891602
2018-06-09 03:27:00,-0.01480165778567396,0.059206631142683,0.11841326228537884,0.7844878626406171,0.9325044404973312
2018-06-09 03:28:00,0.0,0.02960331557134792,0.11841326228537884,0.7400828892835952,0.9325044404973312
2018-06-09 03:29:00,0.0,-0.01480165778567396,0.11841326228537884,0.6808762581409122,0.9325044404973312
2018-06-09 03:30:00,0.0,-0.02960331557134792,0.10361160449970487,0.6512729425695644,0.9177027827116572
2018-06-09 03:31:00,0.0,-0.01480165778567396,0.10361160449970487,0.6068679692125554,0.8880994671403221
2018-06-09 03:32:00,-0.014803849000742157,-0.014803849000742157,0.0888230940044401,0.6069578090303386,0.8290155440414454
2018-06-09 03:33:00,-0.02961646675550715,-0.04442470013326715,0.044424700133279996,0.5627128683548157,0.8144528357766972
2018-06-09 03:34:00,1.3296317942723543,1.2857977790765691,1.3588544710695527,1.8994739918176489,2.1186440677966125
2018-06-09 03:35:00,0.014609203798394924,1.3002191380569836,1.3586559532505507,1.9284149013878766,2.1329437545653804
2018-06-09 03:36:00,0.0,1.3002191380569836,1.3732651570489456,1.9138056975894817,2.1183345507669853
2018-06-09 03:37:00,-0.01461133839859925,1.3004091174751686,1.3442431326709536,1.8994739918176489,2.1040327293980132
2018-06-09 03:38:00,0.0,1.3296317942723543,1.3150204558737677,1.8994739918176489,2.089421390999414
2018-06-09 03:39:00,0.014609203798394924,0.014609203798394924,1.2856099342585887,1.9138056975894817,2.1037253469685906
2018-06-09 03:40:00,0.0,0.0,1.2710007304601938,1.8991964937910994,2.1183345507669853
2018-06-09 03:41:00,-0.01461133839859925,-0.01461133839859925,1.27118644067797,1.8702513150204634,2.133255406195212
2018-06-09 03:42:00,0.8834178131788476,0.8834178131788476,2.1578566256335963,2.273714699493121,2.9688631426502456
2018-06-09 03:43:00,0.0,0.8834178131788476,2.1578566256335963,2.273714699493121,2.9398986241853735
2018-06-09 03:44:00,0.0,0.8689355539464054,2.1578566256335963,2.273714699493121,2.9398986241853735
2018-06-09 03:45:00,0.0,0.8689355539464054,2.1578566256335963,2.2592324402606794,2.9398986241853735
2018-06-09 03:46:00,0.0,0.8834178131788476,2.1578566256335963,2.2592324402606794,2.9398986241853735
2018-06-09 03:47:00,0.0,0.0,2.1723388848660385,2.2592324402606794,2.9543808834178034
2018-06-09 03:48:00,0.0,0.0,2.2013034033309102,2.244750181028237,2.9398986241853735
2018-06-09 03:49:00,0.0,0.0,0.8834178131788476,2.230267921795795,2.9254163649529317
2018-06-09 03:50:00,0.0,0.0,0.8689355539464054,2.215785662563353,2.9398986241853735
2018-06-09 03:51:00,0.0,0.0,0.8689355539464054,2.230267921795795,2.9398986241853735
2018-06-09 03:52:00,-0.01448435689454324,-0.01448435689454324,0.8690614136732352,2.201622247972193,2.9258400926998953
2018-06-09 03:53:00,0.0,-0.01448435689454324,0.8690614136732352,2.172653534183094,2.9258400926998953
2018-06-09 03:54:00,0.0,-0.01448435689454324,0.8545770567786792,2.129200463499427,2.9258400926998953
2018-06-09 03:55:00,0.0,-0.01448435689454324,0.8545770567786792,2.1147161066048707,2.9258400926998953
2018-06-09 03:56:00,-0.014486455164423189,-0.028972910328833812,0.854700854700855,2.115022454005509,2.8972910328842607
2018-06-09 03:57:00,0.0,-0.014486455164423189,-0.028972910328833812,2.129508909169932,2.8972910328842607
2018-06-09 03:58:00,0.014484356894555803,0.0,-0.01448435689454324,2.1436848203939824,2.8679026651216724
2018-06-09 03:59:00,0.0,0.0,-0.01448435689454324,2.1436848203939824,2.809965237543462
2018-06-09 04:00:00,0.014482259232429621,0.014482259232429621,0.0,2.1578566256335963,2.795076031860965
2018-06-09 04:01:00,0.0,0.02896451846487181,0.0,2.1578566256335963,2.7516292541636505
2018-06-09 04:02:00,0.0,0.02896451846487181,0.0,2.1723388848660385,2.76611151339608
2018-06-09 04:03:00,0.0,0.014482259232429621,0.0,2.2013034033309102,2.7516292541636505
2018-06-09 04:04:00,-0.01448435689454324,0.0,-0.01448435689454324,0.8690614136732352,2.7520278099652384
2018-06-09 04:05:00,0.0,-0.01448435689454324,-0.01448435689454324,0.8545770567786792,2.766512166859794
2018-06-09 04:06:00,0.0,-0.01448435689454324,-0.01448435689454324,0.8545770567786792,2.7520278099652384
2018-06-09 04:07:00,0.0,-0.01448435689454324,0.0,0.8690614136732352,2.7520278099652384
2018-06-09 04:08:00,0.0,-0.01448435689454324,0.0,0.8690614136732352,2.7520278099652384
2018-06-09 04:09:00,0.0,0.0,0.0,0.8545770567786792,2.7520278099652384
2018-06-09 04:10:00,0.0,0.0,0.0,0.8545770567786792,2.7375434530706952
2018-06-09 04:11:00,-0.014486455164423189,-0.014486455164423189,0.0,0.854700854700855,2.7089671157467845
2018-06-09 04:12:00,0.014484356894555803,0.0,0.014484356894555803,-0.01448435689454324,2.2595596755504164
2018-06-09 04:13:00,0.0,0.0,0.0,-0.01448435689454324,2.2595596755504164
2018-06-09 04:14:00,-0.014486455164423189,-0.014486455164423189,-0.014486455164423189,-0.028972910328833812,2.245400550485305
2018-06-09 04:15:00,0.0,-0.014486455164423189,-0.028972910328833812,-0.028972910328833812,2.2309140953208817
2018-06-09 04:16:00,0.0,0.0,-0.028972910328833812,-0.028972910328833812,2.2309140953208817
2018-06-09 04:17:00,0.0,-0.014486455164423189,-0.028972910328833812,-0.028972910328833812,2.2309140953208817
2018-06-09 04:18:00,-1.7841344736066123,-1.7988793866116275,-1.8136242996166299,-1.8136242996166299,0.47183721616042335
2018-06-09 04:19:00,0.0,-1.7841344736066123,-1.7988793866116275,-1.8136242996166299,0.45709230315540816
2018-06-09 04:20:00,0.0,-1.7841344736066123,-1.7988793866116275,-1.8136242996166299,0.44234739015039287
2018-06-09 04:21:00,-0.01474708745023054,-1.7991446689278954,-1.8138917563781258,-1.8286388438283439,0.4424126235068522
2018-06-09 04:22:00,0.014744913005015228,-1.7841344736066123,-1.7988793866116275,-1.7988793866116275,0.44234739015039287
2018-06-09 04:23:00,0.0,0.0,-1.7988793866116275,-1.7988793866116275,0.4128575641403752
2018-06-09 04:24:00,0.0,0.0,-1.7988793866116275,-1.7988793866116275,0.3686228251253295
2018-06-09 04:25:00,0.0,0.0,-1.7988793866116275,-1.7988793866116275,0.35387791212031433
2018-06-09 04:26:00,0.0,0.014744913005015228,-1.7841344736066123,-1.7841344736066123,0.3686228251253295
2018-06-09 04:27:00,0.0,0.0,-1.7988793866116275,-1.7841344736066123,0.38336773813034475
2018-06-09 04:28:00,0.0,0.0,-1.7988793866116275,-1.7988793866116275,0.38336773813034475
2018-06-09 04:29:00,-0.01474708745023054,-0.01474708745023054,-1.7991446689278954,-1.8138917563781258,0.3686771862557123
2018-06-09 04:30:00,0.07368110816387656,0.058944886531101255,-1.7241379310344813,-1.7536103743000193,0.44208664898320826
2018-06-09 04:31:00,2.190833093110397,2.2484865955606788,0.5044681464398881,0.47564139521475995,2.6232343614874587
2018-06-09 04:32:00,-1.329049218635898,0.9493208704542129,-0.8178764422374835,-0.8470863151745275,1.3436541551044263
2018-06-09 04:33:00,0.014602803738319696,0.9637850467289732,0.9637850467289732,-0.8323598130841086,1.387266355140181
2018-06-09 04:34:00,0.014600671630896959,0.9928456709008666,0.9782449992699696,-0.8030369396992315,0.07300335815447213
