time, min1, min5, min15, min30, h1
2018-06-07 06:17:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:18:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:19:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:20:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:21:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:22:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:23:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:24:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:25:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:26:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:27:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:28:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:29:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:30:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:31:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:32:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:33:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:34:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:35:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:36:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:37:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:38:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:39:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:40:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:41:00,0.0,0.0,0.0,0.0,0.5109489051094782
2018-06-07 06:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 06:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 07:07:00,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:08:00,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:09:00,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:10:00,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:11:00,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:12:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:13:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:14:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:15:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:16:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:17:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:18:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:19:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:20:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:21:00,0.0,0.0,-0.3663003663003585,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:22:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:23:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:24:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:25:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:26:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:27:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:28:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:29:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:30:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:31:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:32:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:33:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:34:00,0.0,0.0,0.0,-0.3663003663003585,-0.3663003663003585
2018-06-07 07:35:00,-0.5895357406042747,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381,-0.9579955784819381
2018-06-07 07:36:00,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381,-0.9579955784819381
2018-06-07 07:37:00,0.0,-0.5895357406042747,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:38:00,0.0,-0.5895357406042747,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:39:00,0.0,-0.5895357406042747,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:40:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:41:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:42:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:43:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:44:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:45:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:46:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:47:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:48:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:49:00,0.0,0.0,-0.5895357406042747,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:50:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:51:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:52:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:53:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:54:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:55:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:56:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:57:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:58:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 07:59:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 08:00:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 08:01:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 08:02:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 08:03:00,0.0,0.0,0.0,-0.5895357406042747,-0.9579955784819381
2018-06-07 08:04:00,-0.147601476014757,-0.147601476014757,-0.147601476014757,-0.7380073800737981,-1.1070110701106906
2018-06-07 08:05:00,0.0,-0.147601476014757,-0.147601476014757,-0.147601476014757,-1.1070110701106906
2018-06-07 08:06:00,0.0,-0.147601476014757,-0.147601476014757,-0.147601476014757,-1.1070110701106906
2018-06-07 08:07:00,0.0,-0.147601476014757,-0.147601476014757,-0.147601476014757,-0.7380073800737981
2018-06-07 08:08:00,0.0,-0.147601476014757,-0.147601476014757,-0.147601476014757,-0.7380073800737981
2018-06-07 08:09:00,0.0,0.0,-0.147601476014757,-0.147601476014757,-0.7380073800737981
2018-06-07 08:10:00,0.0,0.0,-0.147601476014757,-0.147601476014757,-0.7380073800737981
2018-06-07 08:11:00,0.0,0.0,-0.147601476014757,-0.147601476014757,-0.7380073800737981
2018-06-07 08:12:00,0.0,0.0,-0.147601476014757,-0.147601476014757,-0.7380073800737981
2018-06-07 08:13:00,0.0,0.0,-0.147601476014757,-0.147601476014757,-0.7380073800737981
2018-06-07 08:14:00,0.0,0.0,-0.147601476014757,-0.147601476014757,-0.7380073800737981
2018-06-07 08:15:00,0.07374631268436421,0.07374631268436421,-0.07374631268436421,-0.07374631268436421,-0.663716814159291
2018-06-07 08:16:00,0.0,0.07374631268436421,-0.07374631268436421,-0.07374631268436421,-0.663716814159291
2018-06-07 08:17:00,0.0,0.07374631268436421,-0.07374631268436421,-0.07374631268436421,-0.663716814159291
2018-06-07 08:18:00,0.0,0.07374631268436421,-0.07374631268436421,-0.07374631268436421,-0.663716814159291
2018-06-07 08:19:00,0.0,0.07374631268436421,0.07374631268436421,-0.07374631268436421,-0.663716814159291
2018-06-07 08:20:00,0.0,0.0,0.07374631268436421,-0.07374631268436421,-0.663716814159291
2018-06-07 08:21:00,0.0,0.0,0.07374631268436421,-0.07374631268436421,-0.663716814159291
2018-06-07 08:22:00,-0.14771048744461857,-0.14771048744461857,-0.07385524372231583,-0.22156573116692127,-0.8124076809453561
2018-06-07 08:23:00,0.22107590272661118,0.0736919675755327,0.1473839351510654,0.0,-0.5895357406042747
2018-06-07 08:24:00,0.0,0.0736919675755327,0.1473839351510654,0.0,-0.5895357406042747
2018-06-07 08:25:00,0.0,0.0736919675755327,0.1473839351510654,0.0,-0.5895357406042747
2018-06-07 08:26:00,0.0,0.0736919675755327,0.1473839351510654,0.0,-0.5895357406042747
2018-06-07 08:27:00,0.0,0.22107590272661118,0.1473839351510654,0.0,-0.5895357406042747
2018-06-07 08:28:00,0.0,0.0,0.1473839351510654,0.0,-0.5895357406042747
2018-06-07 08:29:00,0.0,0.0,0.1473839351510654,0.0,-0.5895357406042747
2018-06-07 08:30:00,0.0,0.0,0.0736919675755327,0.0,-0.5895357406042747
2018-06-07 08:31:00,0.0,0.0,0.0736919675755327,0.0,-0.5895357406042747
2018-06-07 08:32:00,0.0,0.0,0.0736919675755327,0.0,-0.5895357406042747
2018-06-07 08:33:00,0.0,0.0,0.0736919675755327,0.0,-0.5895357406042747
2018-06-07 08:34:00,-0.07374631268436421,-0.07374631268436421,0.0,0.07374631268436421,-0.663716814159291
2018-06-07 08:35:00,0.0,-0.07374631268436421,0.0,0.07374631268436421,-0.07374631268436421
2018-06-07 08:36:00,0.0,-0.07374631268436421,0.0,0.07374631268436421,-0.07374631268436421
2018-06-07 08:37:00,0.0,-0.07374631268436421,0.14749262536874153,0.07374631268436421,-0.07374631268436421
2018-06-07 08:38:00,0.0,-0.07374631268436421,-0.07374631268436421,0.07374631268436421,-0.07374631268436421
2018-06-07 08:39:00,0.0,0.0,-0.07374631268436421,0.07374631268436421,-0.07374631268436421
2018-06-07 08:40:00,0.0,0.0,-0.07374631268436421,0.07374631268436421,-0.07374631268436421
2018-06-07 08:41:00,0.0,0.0,-0.07374631268436421,0.07374631268436421,-0.07374631268436421
2018-06-07 08:42:00,0.0,0.0,-0.07374631268436421,0.07374631268436421,-0.07374631268436421
2018-06-07 08:43:00,0.0,0.0,-0.07374631268436421,0.07374631268436421,-0.07374631268436421
2018-06-07 08:44:00,0.0,0.0,-0.07374631268436421,0.07374631268436421,-0.07374631268436421
2018-06-07 08:45:00,0.0,0.0,-0.07374631268436421,0.0,-0.07374631268436421
2018-06-07 08:46:00,0.0,0.0,-0.07374631268436421,0.0,-0.07374631268436421
2018-06-07 08:47:00,0.0,0.0,-0.07374631268436421,0.0,-0.07374631268436421
2018-06-07 08:48:00,0.0,0.0,-0.07374631268436421,0.0,-0.07374631268436421
2018-06-07 08:49:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 08:50:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 08:51:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 08:52:00,0.0,0.0,0.0,0.14749262536874153,-0.07374631268436421
2018-06-07 08:53:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 08:54:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 08:55:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 08:56:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 08:57:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 08:58:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 08:59:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 09:00:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 09:01:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 09:02:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 09:03:00,0.0,0.0,0.0,-0.07374631268436421,-0.07374631268436421
2018-06-07 09:04:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:05:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:06:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:07:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:08:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:09:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:10:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:11:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:12:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:13:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:14:00,0.0,0.0,0.0,0.0,0.07374631268436421
2018-06-07 09:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:22:00,0.0,0.0,0.0,0.0,0.14749262536874153
2018-06-07 09:23:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:24:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:25:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:26:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:27:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:28:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:29:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:30:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:31:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:32:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:33:00,0.0,0.0,0.0,0.0,-0.07374631268436421
2018-06-07 09:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 09:35:00,0.5865102639296192,0.5865102639296192,0.5865102639296192,0.5865102639296192,0.5865102639296192
2018-06-07 09:36:00,0.0,0.5865102639296192,0.5865102639296192,0.5865102639296192,0.5865102639296192
2018-06-07 09:37:00,0.0,0.5865102639296192,0.5865102639296192,0.5865102639296192,0.5865102639296192
2018-06-07 09:38:00,0.0,0.5865102639296192,0.5865102639296192,0.5865102639296192,0.5865102639296192
2018-06-07 09:39:00,0.0,0.5865102639296192,0.5865102639296192,0.5865102639296192,0.5865102639296192
2018-06-07 09:40:00,-0.44182621502209496,-0.44182621502209496,0.1472754050073606,0.1472754050073606,0.1472754050073606
2018-06-07 09:41:00,0.07358351729212499,-0.36791758646063805,0.22075055187637502,0.22075055187637502,0.22075055187637502
2018-06-07 09:42:00,0.0,-0.36791758646063805,0.22075055187637502,0.22075055187637502,0.22075055187637502
2018-06-07 09:43:00,0.0,-0.36791758646063805,0.22075055187637502,0.22075055187637502,0.22075055187637502
2018-06-07 09:44:00,0.0,-0.36791758646063805,0.22075055187637502,0.22075055187637502,0.22075055187637502
2018-06-07 09:45:00,0.0,0.07358351729212499,0.22075055187637502,0.22075055187637502,0.22075055187637502
2018-06-07 09:46:00,0.0,0.0,0.22075055187637502,0.22075055187637502,0.22075055187637502
2018-06-07 09:47:00,0.0,0.0,0.22075055187637502,0.22075055187637502,0.22075055187637502
2018-06-07 09:48:00,0.4395604395604432,0.4395604395604432,0.6593406593406583,0.6593406593406583,0.6593406593406583
2018-06-07 09:49:00,0.0,0.4395604395604432,0.6593406593406583,0.6593406593406583,0.6593406593406583
2018-06-07 09:50:00,0.0,0.4395604395604432,0.0732600732600717,0.6593406593406583,0.6593406593406583
2018-06-07 09:51:00,0.0,0.4395604395604432,0.0732600732600717,0.6593406593406583,0.6593406593406583
2018-06-07 09:52:00,0.0,0.4395604395604432,0.0732600732600717,0.6593406593406583,0.6593406593406583
2018-06-07 09:53:00,0.0,0.0,0.0732600732600717,0.6593406593406583,0.6593406593406583
2018-06-07 09:54:00,0.0,0.0,0.0732600732600717,0.6593406593406583,0.6593406593406583
2018-06-07 09:55:00,0.0,0.0,0.5128205128205149,0.6593406593406583,0.6593406593406583
2018-06-07 09:56:00,0.0,0.0,0.4395604395604432,0.6593406593406583,0.6593406593406583
2018-06-07 09:57:00,0.0,0.0,0.4395604395604432,0.6593406593406583,0.6593406593406583
2018-06-07 09:58:00,0.0,0.0,0.4395604395604432,0.6593406593406583,0.6593406593406583
2018-06-07 09:59:00,0.0,0.0,0.4395604395604432,0.6593406593406583,0.6593406593406583
2018-06-07 10:00:00,0.0,0.0,0.4395604395604432,0.6593406593406583,0.6593406593406583
2018-06-07 10:01:00,0.0,0.0,0.4395604395604432,0.6593406593406583,0.6593406593406583
2018-06-07 10:02:00,0.0,0.0,0.4395604395604432,0.6593406593406583,0.6593406593406583
2018-06-07 10:03:00,0.0,0.0,0.0,0.6593406593406583,0.6593406593406583
2018-06-07 10:04:00,0.0,0.0,0.0,0.6593406593406583,0.6593406593406583
2018-06-07 10:05:00,0.0,0.0,0.0,0.0732600732600717,0.6593406593406583
2018-06-07 10:06:00,0.0,0.0,0.0,0.0732600732600717,0.6593406593406583
2018-06-07 10:07:00,0.0,0.0,0.0,0.0732600732600717,0.6593406593406583
2018-06-07 10:08:00,0.0,0.0,0.0,0.0732600732600717,0.6593406593406583
2018-06-07 10:09:00,0.0,0.0,0.0,0.0732600732600717,0.6593406593406583
2018-06-07 10:10:00,0.0,0.0,0.0,0.5128205128205149,0.6593406593406583
2018-06-07 10:11:00,0.0,0.0,0.0,0.4395604395604432,0.6593406593406583
2018-06-07 10:12:00,0.0,0.0,0.0,0.4395604395604432,0.6593406593406583
2018-06-07 10:13:00,0.0,0.0,0.0,0.4395604395604432,0.6593406593406583
2018-06-07 10:14:00,0.0,0.0,0.0,0.4395604395604432,0.6593406593406583
2018-06-07 10:15:00,0.0,0.0,0.0,0.4395604395604432,0.6593406593406583
2018-06-07 10:16:00,0.0,0.0,0.0,0.4395604395604432,0.6593406593406583
2018-06-07 10:17:00,0.0,0.0,0.0,0.4395604395604432,0.6593406593406583
2018-06-07 10:18:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:19:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:20:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:21:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:22:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:23:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:24:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:25:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:26:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:27:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:28:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:29:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:30:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:31:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:32:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:33:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:34:00,0.0,0.0,0.0,0.0,0.6593406593406583
2018-06-07 10:35:00,0.0,0.0,0.0,0.0,0.0732600732600717
2018-06-07 10:36:00,0.0,0.0,0.0,0.0,0.0732600732600717
2018-06-07 10:37:00,0.0,0.0,0.0,0.0,0.0732600732600717
2018-06-07 10:38:00,0.0,0.0,0.0,0.0,0.0732600732600717
2018-06-07 10:39:00,0.0,0.0,0.0,0.0,0.0732600732600717
2018-06-07 10:40:00,0.0,0.0,0.0,0.0,0.5128205128205149
2018-06-07 10:41:00,0.0,0.0,0.0,0.0,0.4395604395604432
2018-06-07 10:42:00,0.0,0.0,0.0,0.0,0.4395604395604432
2018-06-07 10:43:00,0.0,0.0,0.0,0.0,0.4395604395604432
2018-06-07 10:44:00,0.0,0.0,0.0,0.0,0.4395604395604432
2018-06-07 10:45:00,0.0,0.0,0.0,0.0,0.4395604395604432
2018-06-07 10:46:00,0.0,0.0,0.0,0.0,0.4395604395604432
2018-06-07 10:47:00,0.0,0.0,0.0,0.0,0.4395604395604432
2018-06-07 10:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 10:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 11:15:00,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:16:00,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:17:00,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:18:00,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:19:00,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:20:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:21:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:22:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:23:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:24:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:25:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:26:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:27:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:28:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:29:00,0.0,0.0,-0.5154639175257753,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:30:00,0.0,0.0,0.0,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:31:00,0.0,0.0,0.0,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:32:00,0.0,0.0,0.0,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:33:00,0.0,0.0,0.0,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:34:00,0.0,0.0,0.0,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:35:00,0.0,0.0,0.0,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:36:00,0.0,0.0,0.0,-0.5154639175257753,-0.5154639175257753
2018-06-07 11:37:00,0.0,0.0,0.0,-0.5154639175257753,-0.5154639175257753
