time, min1, min5, min15, min30, h1
2018-06-07 11:39:00,0.1218960896380244,0.16629532758564577,0.48516258193677475,0.6030223772159278,1.7977655074429253
2018-06-07 11:40:00,-0.0032291397571657535,0.1751808318264073,0.4827563936967207,0.6111146990441695,1.8115474037716395
2018-06-07 11:41:00,-0.00807350115452168,0.10495551500863498,0.46341896626889456,0.6103566872810019,1.7915099061859028
2018-06-07 11:42:00,0.00645838378946917,0.12593848389440102,0.4601598449987927,0.6143537579720778,1.8075401630741987
2018-06-07 11:43:00,0.007265153900170179,0.12431485562524429,0.48515083266736014,0.5779833547251636,1.8122522784329909
2018-06-07 11:44:00,0.0008072328059404993,0.003228931223761997,0.36809815950919805,0.6078463028737466,1.7686470778172307
2018-06-07 11:45:00,-0.01695476307737317,-0.01049580571457134,0.40610694418653254,0.59018722902655,1.6615667815822774
2018-06-07 11:46:00,-0.007266855066606228,-0.009689140088808305,0.3891804602341491,0.52805813484053,1.6213161081953915
2018-06-07 11:47:00,0.01614595947364539,0.0,0.4020343908936803,0.5416969403406827,1.6420440784693748
2018-06-07 11:48:00,0.0048435532306456,-0.0024217766153228,0.4480286738351218,0.48516258193677475,1.6686040879589323
2018-06-07 11:49:00,-0.010495466765691268,-0.013724841155134736,0.15581731429079415,0.4803694404301563,1.671201246538518
2018-06-07 11:50:00,-0.012919166390795243,-0.009689374793082663,0.15502999668946948,0.4739719169620676,1.679491630802519
2018-06-07 11:51:00,-0.0008074544191973019,-0.0032298176767892074,0.09204980378858421,0.45701920126609513,1.6803126463511089
2018-06-07 11:52:00,-0.012113283426612961,-0.031494536909182684,0.09448361072751131,0.45222924792660235,1.6482140982467925
2018-06-07 11:53:00,0.05891658057851387,0.022598140495865567,0.1444666838842946,0.514107696280983,1.7336002066115717
2018-06-07 11:54:00,0.005649215969521377,0.03873748093387922,0.028246079847625234,0.5132716223741153,0.5665356586582291
2018-06-07 11:55:00,-0.01695052062311801,0.034708208894992626,0.014529017676976645,0.49721527161192036,0.5650173541044474
2018-06-07 11:56:00,-0.004843240450758193,0.030673856188037342,0.017758548319397768,0.4810952181072463,0.5569726518355771
2018-06-07 11:57:00,0.004843005892337784,0.047622891274529455,0.016143352974416453,0.4762289127451845,0.5698603599967852
2018-06-07 11:58:00,-0.04037467700258398,-0.051679586563297214,-0.03149224806200522,0.45381136950905343,0.540213178294578
2018-06-07 11:59:00,-0.009690861517598461,-0.06702845882998411,-0.04199373324288382,0.3262590044254905,0.5604548244338966
2018-06-07 12:00:00,-0.029889087251891565,-0.0799735037280585,-0.05493129548996585,0.35139872850208304,0.5234629334927432
2018-06-07 12:01:00,-0.014542751650203491,-0.08968030184288173,-0.06221065983695813,0.3272119121294591,0.45163323180337533
2018-06-07 12:02:00,0.004847348904090794,-0.08967595472577153,-0.07351812504545051,0.32881183399445274,0.46049814588904786
2018-06-07 12:03:00,0.19110437362921867,0.14191717197780856,0.11288865952781019,0.5604115597987392,0.6418526641723677
2018-06-07 12:04:00,-0.0016127211443854573,0.1499830664279942,0.12176044640121202,0.2773880368345553,0.6886319286532319
2018-06-07 12:05:00,-0.0008063670744188838,0.17901349052115723,0.13385693435366305,0.2886794126422354,0.6878311144799496
2018-06-07 12:06:00,-0.03226508997927702,0.1613254498963484,0.10244166068417977,0.1943971671251064,0.6412686633379886
2018-06-07 12:07:00,-0.0016132805252826717,0.1548749304272832,0.11292963676989706,0.2073065474990067,0.6396657282751662
2018-06-07 12:08:00,-0.008067053347434792,-0.04436879341084551,0.04598220408031045,0.19038245899919332,0.6413307411201764
2018-06-07 12:09:00,0.034676300764496605,-0.008064255991753203,0.07499758072320761,0.10322247669429799,0.7056223992774427
2018-06-07 12:10:00,0.061250805931656264,0.053997421018685154,0.1531270148291315,0.1676337846550554,0.7777240490006337
2018-06-07 12:11:00,-0.02095861479678131,0.06529414609766275,0.13703709674819398,0.1547713092685502,0.7641833395134392
2018-06-07 12:12:00,0.06042101362292454,0.12728693536562183,0.19254163007837594,0.20865390037782616,0.8217257852717773
2018-06-07 12:13:00,-0.0032225579053344307,0.13212487411883989,0.22960725075527968,0.19818731117825067,0.7750251762336267
2018-06-07 12:14:00,-0.009668608445520683,0.08782319338023781,0.22962945058133608,0.18773214731737647,0.7944373272743489
2018-06-07 12:15:00,-0.00644615446598885,0.020144232706176223,0.25301156278956305,0.19821924982877698,0.7872366141573652
2018-06-07 12:16:00,0.0056400670362202155,0.046731984014432716,0.27314038932576007,0.2110996519272827,0.7380430578831907
2018-06-07 12:17:00,0.03785468632962792,0.02416256574231063,0.3060591660693107,0.23276604998428407,0.7732021037540501
2018-06-07 12:18:00,0.008053539933488747,0.03543557570730654,0.12321916098220753,0.23596872005090347,0.719986470052916
2018-06-07 12:19:00,-0.023360721765745416,0.0217496375060401,0.10149830836152657,0.22313516996938793,0.7024327372321594
2018-06-07 12:20:00,-0.02981394486838499,-0.0016115645874782891,0.07252040643657798,0.20628026719740422,0.6792744736227218
2018-06-07 12:21:00,-0.006446673919168961,-0.013699182078234043,0.09831177726741828,0.20065272573431717,0.6567549055159427
2018-06-07 12:22:00,0.0064462583499131565,-0.04512380844942873,0.10636326277365868,0.21917278389724884,0.6704108683915728
2018-06-07 12:23:00,0.0016115386164926322,-0.05156923572781919,0.11603078038757944,0.16195963095765611,0.6752346803110175
2018-06-07 12:24:00,-1.154137697756103,-1.1826651126017809,-1.0718157292014656,-0.9960143126115462,-0.47763043141601114
2018-06-07 12:25:00,0.002445147197859087,-1.150034232060762,-1.1312881035438236,-0.9764287810126183,-0.4743585563850892
2018-06-07 12:26:00,-0.039953360566849234,-1.1839240723074274,-1.1504937093841392,-1.0118800094583347,-0.5259166850126012
2018-06-07 12:27:00,0.03830793055668981,-1.1516831037574278,-1.1728747249164455,-0.9780748227239382,-0.4971880348846612
2018-06-07 12:28:00,-0.014673275075001928,-1.1681557323594567,-1.184459371331679,-0.9521325159775714,-0.49400026085821913
2018-06-07 12:29:00,-0.0187527007965836,-0.03261339268971544,-1.193650172443322,-0.9612797495291412,-0.631884483363093
2018-06-07 12:30:00,-0.012231518176043427,-0.04729520361401852,-1.1995042157966012,-0.9434577686449243,-0.5887437415398689
2018-06-07 12:31:00,-0.00407733896549385,-0.01141654910340132,-1.2093387371665698,-0.9328951553058457,-0.6026306991005471
2018-06-07 12:32:00,0.004077172725341629,-0.04566433452388186,-1.2435376812303276,-0.9336725541040859,-0.6017906942609806
2018-06-07 12:33:00,0.007338372349024854,-0.023645866457927774,-1.2442618005104238,-1.119509470577205,-0.5528240502923096
2018-06-07 12:34:00,0.060301343742106564,0.05541204560085918,-1.1595785425002254,-1.056903281533938,-0.7765835214354957
2018-06-07 12:35:00,-0.03342137011315024,0.03423652548176275,-1.1632267110111172,-1.0898627278359352,-0.7980371058723764
2018-06-07 12:36:00,0.04237011928818052,0.08066618864480878,-1.1138452512874057,-1.014438432957438,-0.818069226256434
2018-06-07 12:37:00,-0.007333827687637459,0.06926392816109456,-1.1277797244110461,-1.020216918325604,-0.8107953943562158
2018-06-07 12:38:00,0.02036759434269699,0.08228508114449512,-1.108811836016416,-0.9914944926024771,-0.7992244020074255
2018-06-07 12:39:00,-0.03830574504674338,-0.016300317041170156,0.00652012681646065,-1.0652257186402223,-0.9609036895767593
2018-06-07 12:40:00,-0.012226732528006632,0.004890693011195239,-0.008151155018677267,-1.1395314716095286,-0.9699874472212787
2018-06-07 12:41:00,0.007335501381531287,-0.030157061235126525,0.03912267403477176,-1.1109209314456545,-0.9544302353065675
2018-06-07 12:42:00,-0.33611383709520176,-0.35901210336932454,-0.33529604187112666,-1.512103369316324,-1.300294406280675
2018-06-07 12:43:00,0.004088808929954984,-0.37535265977022086,-0.31647381117881335,-1.5046816862248102,-1.303512286870839
2018-06-07 12:44:00,-0.005724660200521462,-0.34266180343152935,-0.30340699062791643,-1.5006787811380735,-1.3101293773205305
2018-06-07 12:45:00,0.014718388172962619,-0.31562765748674526,-0.27637862235885735,-1.4791980113822134,-1.2780467063517926
2018-06-07 12:46:00,-0.011448945879205447,-0.3344727760422749,-0.28377030143439164,-1.4965407827807817,-1.282281938470099
2018-06-07 12:47:00,0.012265223186185347,0.013900586277674248,-0.27555868091612146,-1.5225230381775425,-1.2862130714571918
2018-06-07 12:48:00,0.02615896475896446,0.035968576543587746,-0.256684841697398,-1.5041404736407633,-1.264622452566442
2018-06-07 12:49:00,-0.04907212784924298,-0.007360819177380868,-0.36640522127440467,-1.5302325200991287,-1.3036828631950907
2018-06-07 12:50:00,-0.0130876133919071,-0.035172960990737544,-0.34600377904836843,-1.5132552984384842,-1.3038534841680822
2018-06-07 12:51:00,0.011450350462520553,-0.012268232638394954,-0.37704368308700625,-1.4950886175337557,-1.2914359557362136
2018-06-07 12:52:00,0.0016357375949735263,-0.022900326329647964,-0.36804095886937815,-1.4999713745920813,-1.277511061675477
2018-06-07 12:53:00,0.008178019120201266,-0.040890095601043515,-0.38027788908971216,-1.4933062913501085,-1.3289281070339143
2018-06-07 12:54:00,-0.04254379146996832,-0.034362293110366184,-0.3845304229016539,-0.37798522421397224,-1.3777643237582464
2018-06-07 12:55:00,0.022085166947501254,0.0008179691462030613,-0.3500907945752264,-0.3582704860372756,-1.3381975231894356
2018-06-07 12:56:00,-0.00818036059028738,-0.01881482935767957,-0.3656621183861807,-0.326396387552764,-1.3415791368083394
2018-06-07 12:57:00,0.08010331693122706,0.059668797305914414,0.05067760867078503,-0.2844485131843535,-1.2653054551993606
2018-06-07 12:58:00,-0.010627079433340347,0.0408733824358901,0.035968576543587746,-0.2803914035102113,-1.2351936172126092
2018-06-07 12:59:00,-0.01553429809500896,0.06786035483606634,0.026163028370528685,-0.2771645818003516,-1.2411086583272066
2018-06-07 13:00:00,-0.03680529996317982,0.008996851102124673,-0.025354762196862994,-0.3018034596981824,-1.2481086165296684
2018-06-07 13:01:00,0.008996041741625499,0.026170303248383688,-0.004906931859068454,-0.2886911577087877,-1.224279498838695
2018-06-07 13:02:00,0.0588485304214231,0.004904044201780612,0.04168437571517237,-0.23375944028508028,-1.1696145421257351
2018-06-07 13:03:00,-0.0024520822264884313,0.01307777187462355,0.01307777187462355,-0.24357350116474052,-1.3658098001553016
2018-06-07 13:04:00,-1.724438975314083,-1.69533802828611,-1.6612483474819382,-2.0337404694398513,-3.112138420733183
2018-06-07 13:05:00,-0.058235788387787576,-1.717123817605519,-1.7071405395961747,-2.0590510894252128,-3.171354647631893
2018-06-07 13:06:00,-0.02829395757570033,-1.7550575449166508,-1.7475679679113232,-2.131200745628991,-3.1672588980335656
2018-06-07 13:07:00,0.03660230760910626,-1.7777075309248005,-1.7119897513538824,-2.086331533719889,-3.1278335593248654
2018-06-07 13:08:00,-0.014975913738723244,-1.7904536869867613,-1.7355420032780529,-2.122419774862096,-3.1349579426422367
2018-06-07 13:09:00,0.0024959233252331786,-0.06239808313088621,-1.689740091184394,-2.0807680788046183,-3.1681586741655234
2018-06-07 13:10:00,-0.010816837655917155,-0.014977159831262632,-1.723205445029666,-2.0793290232395605,-3.242555103467215
2018-06-07 13:11:00,-0.013314803565026543,0.0,-1.7284279377865788,-2.100410262384848,-3.234665091081569
2018-06-07 13:12:00,0.004992802043715762,-0.03162107961021875,-1.804897938804894,-1.7533056510197744,-3.2919208141595817
2018-06-07 13:13:00,0.02578949119829169,0.009151109780032276,-1.767828025689661,-1.7312235865694943,-3.2619546770490198
2018-06-07 13:14:00,-0.023299161230193443,-0.01664225802157215,-1.775728930901338,-1.7491013180668338,-3.2760284915457425
2018-06-07 13:15:00,0.0099843578393948,0.004160149099758869,-1.7281259360335457,-1.7539188604519524,-3.2590608047392284
2018-06-07 13:16:00,-0.042451534498132826,-0.024971490881259058,-1.7804672998326994,-1.7854615980089437,-3.3087225417648183
2018-06-07 13:17:00,-0.004162088369456475,-0.034129124629580954,-1.8446375653447942,-1.8021842639763004,-3.3521459727632923
2018-06-07 13:18:00,-0.004162261606462704,-0.06409882873958242,-1.84637924862854,-1.8330600114878404,-3.3647722826675164
2018-06-07 13:19:00,-0.046639071882464994,-0.0874482597796266,-0.16656811386596262,-1.8305835713869307,-3.388828276603014
2018-06-07 13:20:00,0.024146544546208463,-0.0732722731057543,-0.0840965861781841,-1.7926727726894232,-3.333055786844294
2018-06-07 13:21:00,0.016650016650020433,-0.01415251415250128,-0.0391275391275414,-1.7873792873792895,-3.3091908091908087
2018-06-07 13:22:00,-0.008325701440357708,-0.018316543168764243,-0.08408958454749738,-1.7975189409707892,-3.3244525851303024
2018-06-07 13:23:00,-9.119485427720027,-9.134929864088956,-9.19489061705066,-11.0900138091431,-12.748927974416738
2018-06-07 13:24:00,-0.033625664561286704,-9.120734311809892,-9.23433452992231,-11.080110873812886,-11.499977279956395
2018-06-07 13:25:00,0.011813027042754902,-9.134195987205581,-9.209617621401561,-11.091523698749631,-11.489531840651356
2018-06-07 13:26:00,-0.03272370286878953,-9.18808857215578,-9.230811184234465,-11.11878704141368,-11.481474748209303
2018-06-07 13:27:00,-0.09917836637761647,-9.287280601985382,-9.344603877965119,-11.318162379552888,-11.63480523734567
2018-06-07 13:28:00,0.0263799439653571,-0.1273514536258861,-9.343958083178695,-11.276971218571484,-11.588982279954891
2018-06-07 13:29:00,-0.05734101520901089,-0.15108902420153586,-9.381172123164854,-11.32348524151488,-11.632034513830101
2018-06-07 13:30:00,0.007280868607618268,-0.15562856648798534,-9.384129526652542,-11.274425038907152,-11.610255103433834
2018-06-07 13:31:00,0.004550335814778993,-0.11830873118435727,-9.332738756120198,-11.27937241768443,-11.600626126208118
2018-06-07 13:32:00,0.1535651652415748,0.13448310328847699,-9.160298407102156,-11.173910277962039,-11.43378978837084
2018-06-07 13:33:00,-2.0928614499744835,-1.9824667192355756,-11.440233777076852,-13.497843128159934,-13.774293798413655
2018-06-07 13:34:00,-0.0417633410672896,-1.9665893271461767,-11.434802784222741,-11.620417633410677,-13.890487238979125
2018-06-07 13:35:00,-0.04178079012116852,-2.016619469848199,-11.508286523374036,-11.602061185645981,-13.900004642310018
2018-06-07 13:36:00,0.046401559092385504,-1.9739223237900778,-11.475105563546945,-11.518723029093788,-13.895410885805765
2018-06-07 13:37:00,-0.041778850617402795,-2.173428651007342,-11.51239439234983,-11.606164701513324,-13.934639309256353
2018-06-07 13:38:00,-0.021358195511066165,-0.10029065718240406,-2.2147520127777853,-11.613286654842291,-13.982189122178182
2018-06-07 13:39:00,-0.021362758210710247,-0.0798781393966321,-2.2022217268538977,-11.63991677812453,-13.962884529647784
2018-06-07 13:40:00,-0.023225782476611636,-0.06131606573824119,-2.2380363994462895,-11.653768615464639,-13.975417831826736
2018-06-07 13:41:00,-0.022301723737398048,-0.13009338846813764,-2.2273846582725265,-11.663801514658735,-14.009199461041675
2018-06-07 13:42:00,-0.009293248455010122,-0.09757910877746895,-2.1355884949584145,-11.679754658240794,-13.63784210770875
2018-06-07 13:43:00,-0.0018586842374266341,-0.07806473797198202,-2.1644377944852806,-11.710640037917159,-13.644600986961326
2018-06-07 13:44:00,-0.016730956917791855,-0.07343031091696715,-2.1229725333457403,-11.70330436399127,-13.65710833294605
2018-06-07 13:45:00,-0.017663573991765723,-0.0678653106000054,-2.1484483944740806,-11.734191101277357,-13.693918152576087
2018-06-07 13:46:00,-0.1564274939943075,-0.2020521797426463,-2.3128922326300225,-11.861487178532176,-13.858731075066565
2018-06-07 13:47:00,-0.1893745044078523,-0.3824805261439348,-2.66430337235878,-12.068659918839488,-14.088343672745928
2018-06-07 13:48:00,0.0764376334162902,-0.303886201142835,-0.4828621232883156,-11.97833645609031,-14.030966563196209
2018-06-07 13:49:00,0.11080487168982592,-0.1759842079779389,-0.329621214942825,-11.802115535029237,-13.84874669447652
2018-06-07 13:50:00,-0.0027934781596540476,-0.16109057387353162,-0.290521728604275,-11.83224232491875,-13.837028484165625
2018-06-07 13:51:00,-0.16975870013339714,-0.17442240068650777,-0.5074106201789047,-12.040742088032026,-14.043335105539562
2018-06-07 13:52:00,0.026109904046121287,0.041029849215309215,-0.4392058859183514,-12.002163392049516,-14.015423493318657
2018-06-07 13:53:00,0.1303793106659462,0.09499064062805407,-0.2868344834651028,-2.5079391687387727,-13.876083778019913
2018-06-07 13:54:00,0.052124540419783635,0.03630101922091243,-0.21315213850236803,-2.420067948061619,-13.768325033741341
2018-06-07 13:55:00,-0.0009308040285189888,0.03816296516929971,-0.19081482584658319,-2.4331217305508592,-13.794515702663968
2018-06-07 13:56:00,0.035358046747069855,0.2428539526574482,-0.13305791275867793,-2.363406282566609,-13.744975435462262
2018-06-07 13:57:00,0.012094710889880615,0.22886914453177737,-0.11164348513746528,-2.249616225519846,-13.822393822393838
2018-06-07 13:58:00,-0.02047216251172961,0.07816643868123405,-0.1302773978020215,-2.297534965523001,-13.83359854089313
2018-06-07 13:59:00,0.021398135571124688,0.0474480397447101,-0.09210501832796915,-2.217032915914645,-13.791563552462648
2018-06-07 14:00:00,0.0409188133544178,0.08927741095508569,-0.033479029108167704,-2.1826467032456085,-13.703152608574365
2018-06-07 14:01:00,6.646641084854058,6.696994426405976,6.761238344937744,4.604726268817388,-6.155261924192184
2018-06-07 14:02:00,0.013020720306255236,6.69785852553364,6.94959245145441,4.470447305144921,-6.203939201916652
2018-06-07 14:03:00,-0.02517973118465978,6.693467162157461,6.854964748376345,6.405202653422705,-6.228076268537493
2018-06-07 14:04:00,-0.013025695355044935,6.661340604565943,6.739494776696155,6.432088366317283,-4.440893736377303
2018-06-07 14:05:00,0.014760275756687513,6.636914581415949,6.755865038984488,6.484970566273643,-4.364700366402138
2018-06-07 14:06:00,-0.021711000529748413,-0.03213228078401817,6.893676888205726,6.421245516678395,-4.357832026331107
2018-06-07 14:07:00,0.0034736394188569658,-0.04168367302632308,6.872595590214747,6.463574548643984,-4.392417045148623
2018-06-07 14:08:00,-0.05387041558418042,-0.07037909132772723,6.700784596536663,6.4331702739571455,-4.4330138759764
2018-06-07 14:09:00,0.00868802182430292,-0.04865292221613587,6.660237530516684,6.461281830739949,-4.426547119486369
2018-06-07 14:10:00,-0.0008688097306681934,-0.06429192006950557,6.660295395308434,6.482189400521277,-4.416159860990437
2018-06-07 14:11:00,-0.006950960970347829,-0.049525596913767796,6.620790324262332,6.496541896917246,-4.409515865568415
2018-06-07 14:12:00,-0.018249602419379025,-0.07126035230422403,6.592451616827883,6.488168174431445,-4.433784359221696
2018-06-07 14:13:00,-0.00260715403065776,-0.019988180901729255,6.609135467723429,6.4874682796259675,-4.4634477004901365
2018-06-07 14:14:00,-0.0008690588961205997,-0.02954800246812015,6.588335491496274,6.502298660780255,-4.440021900284174
2018-06-07 14:15:00,-0.028687170749530973,-0.057374341499042185,6.523288766799379,6.491993671436257,-4.480414486151937
2018-06-07 14:16:00,0.03562893764936623,-0.014772974147301565,-0.09645883119703672,6.67130132522268,-4.398870301976962
2018-06-07 14:17:00,0.02085161469691388,0.024326883813062906,-0.08861936246187906,6.867131773516709,-4.372757365398477
2018-06-07 14:18:00,0.05470554523192389,0.08162414685398198,-0.008683419878096633,6.846876573869845,-4.311317969469104
2018-06-07 14:19:00,-0.018238507568964054,0.06426902667164686,-0.013896005766829754,6.72653529151215,-4.281706776908308
2018-06-07 14:20:00,0.009552591357501385,0.1024732527442045,-0.01910518271502252,6.738050576629144,-4.29692927608726
2018-06-07 14:21:00,-0.007816367473482378,0.05905699868859276,-0.0052109116489882515,6.888825199968748,-4.322451212839685
2018-06-07 14:22:00,0.005210640127134881,0.043422001059496826,-0.0034737600847565865,6.8693605676123894,-4.3083309451232665
2018-06-07 14:23:00,-0.034749672049977934,-0.04604331546620792,0.015637352422472293,6.715374123656705,4.375852452892467
2018-06-07 14:24:00,-0.00521272251808775,-0.033013909281261924,0.0017375741726959168,6.661859378122209,4.4030129536154625
2018-06-07 14:25:00,0.0017375439815804537,-0.04083228356718016,0.004343859953951134,6.664349941357894,4.3933799574301675
2018-06-07 14:26:00,-0.0156403416545799,-0.04865884070313527,-0.004344539348508685,6.616733427754644,4.409707438720273
2018-06-07 14:27:00,0.012163230554043844,-0.04170250475669353,0.02606406547292852,6.6167974213951295,4.5160337442767675
2018-06-07 14:28:00,0.09027385964150547,0.08332971659216495,0.11891844972005478,6.720194436005368,4.577058287400723
2018-06-07 14:29:00,0.0,0.08853782387917034,0.11978646760122233,6.700230024738514,4.631743413914318
2018-06-07 14:30:00,-0.014758481786283759,0.07205611695664084,0.13369448206412046,6.64826197173318,4.610723339236737
2018-06-07 14:31:00,0.004340541525956831,0.09201948035038351,0.1024367800126799,0.006076758136359302,4.61052320887555
2018-06-07 14:32:00,-0.013023320425783653,0.06685304485231397,0.06858948757574915,-0.019969091319524405,4.451370921530152
2018-06-07 14:33:00,-0.028659516262097985,-0.05210821138563629,-0.01476399322591909,-0.023448695123538303,6.3832558947414135
2018-06-07 14:34:00,-0.024323079996870375,-0.07644396570444693,-0.02084835428303457,-0.034747257138377785,6.399576083462917
2018-06-07 14:35:00,-0.026936378012979236,-0.0886293728168682,-0.05734841770502771,-0.07646455694003695,6.4134647133447995
2018-06-07 14:36:00,0.005213220727780628,-0.08775588225072037,-0.044312376186006926,-0.049525596913767796,6.374900079936061
2018-06-07 14:37:00,0.012162702204913096,-0.06255103991104088,-0.03735687105798687,-0.04083192883081919,6.425381821972794
2018-06-07 14:38:00,0.01824072545971287,-0.01563490753689957,0.01563490753689957,0.031269815073779385,6.462428448582877
2018-06-07 14:39:00,0.0017371817700129258,0.010423090620077553,0.02258336301018778,0.024320544780200706,6.48403095657913
2018-06-07 14:40:00,-0.024326461108067934,0.013032032736474136,-0.0034752087297211685,0.0008688021824302921,6.483001885300727
2018-06-07 14:41:00,0.009555910765159147,0.017374383209380267,0.021717979011745082,0.017374383209380267,6.512787546042098
2018-06-07 14:42:00,-0.008687946343235482,-0.0034751785372941933,0.0008687946343235483,0.02693263366404975,6.513353373529568
2018-06-07 14:43:00,-6.415317622477175,-6.438430886717257,-6.510544271146311,-6.383883583110671,0.5177371189778516
2018-06-07 14:44:00,0.025880156390085375,-6.412733036943911,-6.482979175717006,-6.35542697636587,0.5601205275854898
2018-06-07 14:45:00,0.056349998152449836,-6.3269038909211845,-6.407271921073064,-6.265011269999625,0.6337065365997765
2018-06-07 14:46:00,0.023088929320169566,-6.31251327613435,-6.387321407131716,-6.27834166074051,0.8118067548971585
2018-06-07 14:47:00,0.0,-6.303277704406292,-6.373468049539606,-6.300507032887874,0.9992888609769329
2018-06-07 14:48:00,0.03508286017634761,0.14033144070534845,-6.305682500115399,-6.321377463878483,0.9583160227115459
2018-06-07 14:49:00,0.0009232246390183265,0.11540307987739577,-6.278850769969348,-6.301008161305808,0.849366667897637
2018-06-07 14:50:00,-0.0064629901485715605,0.05262720549538232,-6.257097748109574,-6.3180345123674,0.8457284251539443
2018-06-07 14:51:00,-0.014774731515412304,0.014774731515433301,-6.278337473336228,-6.3254319300416455,0.9991412187306808
2018-06-07 14:52:00,0.010156596247590112,0.024929827153196728,-6.280469788742797,-6.3201728468016,0.9833431821539245
2018-06-07 14:53:00,0.011078695668240908,0.0009232246390183265,-6.28808301635953,-6.27146497285718,0.8650614867609695
2018-06-07 14:54:00,-0.011079923179210208,-0.011079923179210208,-6.301706308169597,-6.277699807947999,0.8023711035603537
2018-06-07 14:55:00,-0.023088502849121253,-0.027706203418941304,-6.300390657468209,-6.304084817924066,0.7803913963003025
2018-06-07 14:56:00,-0.02678983833717909,-0.03972286374134537,-6.339030023094678,-6.315935334872968,0.7187066974595818
2018-06-07 14:57:00,0.002771285784225169,-0.04711185833186987,-6.326845445391814,-6.325921683463739,0.7094491607622943
2018-06-07 14:58:00,0.0036949111835690644,-0.05449993995770671,0.08683041281393603,-6.418060725865304,0.7334398699391104
2018-06-07 14:59:00,-0.013857837068777698,-0.057279059884323164,0.04711664603388619,-6.432807967332447,0.6984349882670472
2018-06-07 15:00:00,-0.033269874128987985,-0.06746391142820345,-0.042511505831472965,-6.452507254680902,0.6247343030885525
2018-06-07 15:01:00,0.010164761543946637,-0.030494284631797892,-0.055444153875999984,-6.446306957317241,-6.439838472698359
2018-06-07 15:02:00,0.04064252131421539,0.007389549329853525,-0.014779098659728054,-6.389189089330421,-6.410434043653772
2018-06-07 15:03:00,0.00092368513421061,0.004618425671053051,-0.04895531211322534,-6.357724778777425,-6.382664277401133
2018-06-07 15:04:00,0.0,0.018473702684212202,-0.04987899724743594,-6.331861595019507,-6.3688090003879525
2018-06-07 15:05:00,-1.2276879634218067,-1.1753265575180634,-1.271634143376741,-7.608299282835734,-7.690581492113063
2018-06-07 15:06:00,-0.0028051540029522108,-1.1884502459185042,-1.2595141473266906,-7.6169281693565,-7.670226095412636
2018-06-07 15:07:00,0.020566898511706982,-1.2087727170742497,-1.2489716550744054,-7.607882731284111,-7.651821105377301
2018-06-07 15:08:00,-0.04115072387864788,-1.2513561034005352,-1.3018592645243419,-7.671804272193331,-7.638135498110814
2018-06-07 15:09:00,-0.007482509633724347,-1.2589322458752485,-1.298215421452344,-7.681731452729233,-7.655542669011177
2018-06-07 15:10:00,-0.008418531995112156,-0.03928648264380001,-1.2833584330305805,-7.66460568531528,-7.66367029287138
2018-06-07 15:11:00,-0.002806256080218955,-0.039287585123107906,-1.2590735613260529,-7.677916635486037,-7.65920826161791
2018-06-07 15:12:00,-0.001870872387792727,-0.061738788797223804,-1.2637742979551356,-7.670576789957158,-7.641578267946349
2018-06-07 15:13:00,-0.03368704733029213,-0.05427357625436783,-1.301630078790247,-1.213669455205587,-7.675032283420356
2018-06-07 15:14:00,-0.008422471153049919,-0.05521397755880715,-1.296124727439488,-1.2483973909056165,-7.68316535182535
2018-06-07 15:15:00,0.0130999054935483,-0.033685471269090765,-1.2491695595624548,-1.2922121061840859,-7.638180610268443
2018-06-07 15:16:00,-0.01029384241064265,-0.04117536964252804,-1.2698858319296429,-1.3260340632603476,-7.687628673030142
2018-06-07 15:17:00,-0.019655743689084414,-0.05896723106729582,-1.3309746440906223,-1.3459504488061365,-7.731259184380226
2018-06-07 15:18:00,-0.034643546001022284,-0.059923971461217966,-1.3670155989588124,-1.4166401378251445,-7.8275687721203635
2018-06-07 15:19:00,0.09634722417099038,0.04489967728357123,-1.269351293204241,-1.3198634301482743,-7.7040362939058165
2018-06-07 15:20:00,-0.01029056822645798,0.021516642655342505,-0.05145284113233244,-1.3237412764046497,-7.725410219469748
2018-06-07 15:21:00,0.019641771500728277,0.05144273488286787,-0.028994996024874473,-1.2888743394285151,-7.695833138474486
2018-06-07 15:22:00,-0.014967399133769432,0.056127746751598144,-0.06454690876435276,-1.3143247364334516,-7.717565178345915
2018-06-07 15:23:00,-0.0009354711968409984,0.08980523489682092,-0.024322251117887227,-1.3264981571217482,-7.681153997268414
2018-06-07 15:24:00,0.014965299212458785,0.00841798080701737,-0.0018706624015546896,-1.3001103690816789,-7.659427203172631
2018-06-07 15:25:00,-0.019645814038340804,-0.000935514954205692,-0.01309720935887969,-1.2966237265302591,-7.682448803944121
2018-06-07 15:26:00,0.008418925745067272,-0.012160670520673995,-0.001870872387792727,-1.2609679893734465,-7.65654524704869
2018-06-07 15:27:00,-0.00561293219577397,-0.002806466097886985,-0.00561293219577397,-1.2694581649453613,-7.67568477772788
2018-06-07 15:28:00,0.005612617163378181,0.003741744775585454,0.03367570298029036,-1.2675160427307213,-7.766926717928567
2018-06-07 15:29:00,0.0252503997979951,0.014027999887763242,0.06733439946132735,-1.2279175901766697,-7.739715138082278
2018-06-07 15:30:00,-0.016836434043275592,0.016836434043254325,0.03741429787391976,-1.2112878936685698,-7.741953587563508
2018-06-07 15:31:00,0.007482299684822587,0.015899886830224072,0.05518196017547354,-1.21400312386012,-7.738568449012805
