time, min1, min5, min15, min30, h1
2018-06-09 01:36:00,0.0,-0.036755697133057014,-0.036755697133057014,-1.2129380053908294,-1.2864493996569433
2018-06-09 01:37:00,0.0,-0.024503798088698875,-0.01225189904434073,-1.2129380053908294,-1.2864493996569433
2018-06-09 01:38:00,0.0,-0.01225189904434073,-0.01225189904434073,-1.2251899044351873,-1.3109531977456421
2018-06-09 01:39:00,0.0,-0.01225189904434073,-0.01225189904434073,-1.2251899044351873,-1.3109531977456421
2018-06-09 01:40:00,0.012250398137928342,0.012250398137928342,0.012250398137928342,-1.2005390175180743,-1.3230429988974621
2018-06-09 01:41:00,0.0,0.012250398137928342,0.0,-1.2127894156560202,-1.335293397035408
2018-06-09 01:42:00,-0.01225189904434073,0.0,-0.01225189904434073,-1.2251899044351873,-1.2987012987013014
2018-06-09 01:43:00,0.0,0.0,0.0,-1.2251899044351873,-1.3109531977456421
2018-06-09 01:44:00,0.012250398137928342,0.012250398137928342,0.012250398137928342,0.0,-1.298542202621588
2018-06-09 01:45:00,-0.01225189904434073,-0.01225189904434073,-0.036755697133057014,-0.024503798088698875,-1.335456995834341
2018-06-09 01:46:00,-0.11038881393352559,-0.12265423770390571,-0.14718508524470078,-0.14718508524470078,-1.4473200049061603
2018-06-09 01:47:00,0.012263919548694035,-0.0981113563895,-0.12263919548687063,-0.13490311503556465,-1.4348785871964527
2018-06-09 01:48:00,-0.01226542377039754,-0.11038881393352559,-0.12265423770390571,-0.14718508524470078,-1.459585428676558
2018-06-09 01:49:00,-0.03680981595092164,-0.15950920245398215,-0.15950920245398215,-0.15950920245398215,-1.496932515337422
2018-06-09 01:50:00,-0.13515173854281784,-0.2825899987713527,-0.2825899987713527,-0.2948765204570523,-1.621820862513814
2018-06-09 01:51:00,-0.02457908320019174,-0.19663266560156883,-0.30723854000245787,-0.3441071648027542,-1.6222194912129693
2018-06-09 01:52:00,-0.012291052114067252,-0.2212389380531057,-0.3195673549655913,-0.3318584070796411,-1.610127826941989
2018-06-09 01:53:00,0.0,-0.20894788593903849,-0.3195673549655913,-0.3318584070796411,-1.622418879056056
2018-06-09 01:54:00,0.0,-0.1720747295968542,-0.3195673549655913,-0.3318584070796411,-1.634709931170106
2018-06-09 01:55:00,-0.07380073800738286,-0.11070110701107432,-0.4059040590405883,-0.39360393603936944,-1.7343173431734278
2018-06-09 01:56:00,-0.02460629921259353,-0.11072834645669712,-0.43061023622046546,-0.43061023622046546,-1.7101377952755914
2018-06-09 01:57:00,-0.024612355402407114,-0.12306177701205305,-0.44302239724341547,-0.4553285749446103,-1.698252522766423
2018-06-09 01:58:00,0.0,-0.12306177701205305,-0.44302239724341547,-0.44302239724341547,-1.6859463450652108
2018-06-09 01:59:00,-0.012307692307698603,-0.1353846153846147,-0.46769230769230213,-0.45538461538462094,-1.6861538461538519
2018-06-09 02:00:00,0.012306177701212302,-0.04922471080481423,-0.44302239724341547,-0.4799409303470349,-1.673640167364016
2018-06-09 02:01:00,0.0,-0.024612355402407114,-0.3322667979325572,-0.4799409303470349,-1.698252522766423
2018-06-09 02:02:00,0.02460629921259353,0.02460629921259353,-0.3198818897637858,-0.442913385826771,-1.6486220472440984
2018-06-09 02:03:00,0.15968554231666315,0.18425254882691497,-0.14740203906154595,-0.2702370716128226,-1.498587397125659
2018-06-09 02:04:00,-0.3080335140463282,-0.11089206505668237,-0.41892557910301065,-0.5791030064070957,-1.823558403154268
2018-06-09 02:05:00,-0.012322858903254349,-0.13555144793592042,-0.295748613678367,-0.5791743684534798,-1.82378311768329
2018-06-09 02:06:00,0.024639645189104376,-0.11087840335099594,-0.24639645189109627,-0.5543920167549623,-1.7740544536158653
2018-06-09 02:07:00,0.012318305001238133,-0.12318305001231131,-0.22172949002216386,-0.5420054200541977,-1.7615176151761427
2018-06-09 02:08:00,0.0,-0.28332101502831947,-0.22172949002216386,-0.5420054200541977,-1.7738359201773808
2018-06-09 02:09:00,0.0,0.024636610002476265,-0.22172949002216386,-0.5420054200541977,-1.7738359201773808
2018-06-09 02:10:00,0.036941263391191886,0.07388252678240127,-0.11082379017362816,-0.5171776874769138,-1.7239256249230461
2018-06-09 02:11:00,0.0,0.04925501785493418,-0.08619628124616105,-0.5171776874769138,-1.7362393793867885
2018-06-09 02:12:00,0.0,0.036941263391191886,-0.06156877231869397,-0.504863933013189,-1.7362393793867885
2018-06-09 02:13:00,0.024621445278850462,0.06155361319709117,-0.0369321679182582,-0.4801181829373391,-1.7111904468792325
2018-06-09 02:14:00,-0.16029593094945704,-0.09864364981505859,-0.18495684340321294,-0.6535141800246623,-0.6535141800246623
2018-06-09 02:15:00,0.0123289360128284,-0.12328936012821393,-0.18493404019233842,-0.628775736653933,-0.6534336086795723
2018-06-09 02:16:00,0.012327416173576324,-0.11094674556211687,-0.17258382642998096,-0.5054240631163666,-0.6533530571992124
2018-06-09 02:17:00,-0.024660912453773408,-0.13563501849568363,-0.22194821208385554,-0.5425400739827521,-0.6781750924784358
2018-06-09 02:18:00,0.0,-0.16029593094945704,-0.38224414303329507,-0.5302096177558655,-0.6781750924784358
2018-06-09 02:19:00,-0.02466699555993589,-0.02466699555993589,-0.0986679822397611,-0.5180069067587589,-0.6783423778983685
2018-06-09 02:20:00,-0.03701418877236414,-0.07402837754472828,-0.12338062924121965,-0.41949413942011526,-0.7156076495990109
2018-06-09 02:21:00,-0.02468221646303347,-0.11106997408367693,-0.17277551524126936,-0.41959767987165664,-0.7651487103541954
2018-06-09 02:22:00,0.012339585389937211,-0.07403751233957065,-0.17275419545903328,-0.3948667324777803,-0.7280355380059096
2018-06-09 02:23:00,0.0,-0.07403751233957065,-0.17275419545903328,-0.3948667324777803,-0.7280355380059096
2018-06-09 02:24:00,0.024673081667895412,-0.024673081667895412,-0.14803849000740754,-0.37009622501850126,-0.7031828275351507
2018-06-09 02:25:00,0.0,0.012336540833956473,-0.18504811250924189,-0.29607698001479754,-0.6908462867012117
2018-06-09 02:26:00,0.0,0.037009622501851885,-0.18504811250924189,-0.27140389834690215,-0.7031828275351507
2018-06-09 02:27:00,-0.024679170779856884,0.0,-0.20977295162880982,-0.27147087857847835,-0.7280355380059096
2018-06-09 02:28:00,0.0,0.0,-0.23445212240868424,-0.27147087857847835,-0.71569595261599
2018-06-09 02:29:00,0.0,-0.024679170779856884,-0.07403751233957065,-0.25913129318854117,-0.71569595261599
2018-06-09 02:30:00,0.012338062924109692,-0.012338062924127226,-0.07402837754472828,-0.259099321406549,-0.7402837754472653
2018-06-09 02:31:00,0.024670038238554362,0.012335019119268417,-0.0616750955964122,-0.2343653632663278,-0.7154311089182342
2018-06-09 02:32:00,0.04931574405129608,0.08630255208974624,0.0123289360128284,-0.2095919122179777,-0.6534336086795723
2018-06-09 02:33:00,-0.012330456226886704,0.07398273736126766,0.0,-0.38224414303329507,-0.6535141800246623
2018-06-09 02:34:00,0.0123289360128284,0.08630255208974624,0.03698680803846768,-0.06164468006410696,-0.641104672666744
2018-06-09 02:35:00,0.0,0.07397361607693537,0.07397361607693537,-0.04931574405129608,-0.628775736653933
2018-06-09 02:36:00,0.012327416173576324,0.061637080867864104,0.11094674556213437,-0.06163708086784658,-0.6163708086785009
2018-06-09 02:37:00,0.012325896708974368,0.024651793417966254,0.11093307038085691,-0.06162948354494192,-0.6039689387403047
2018-06-09 02:38:00,0.0,0.03697769012695814,0.11093307038085691,-0.06162948354494192,-0.6039689387403047
2018-06-09 02:39:00,0.0,0.024651793417966254,0.08628127696289065,-0.06162948354494192,-0.6039689387403047
2018-06-09 02:40:00,-0.012327416173558807,0.012327416173576324,0.07396449704142291,-0.11094674556211687,-0.6286982248520597
2018-06-09 02:41:00,-0.024660912453773408,-0.024660912453773408,0.04932182490751177,-0.13563501849568363,-0.6535141800246623
2018-06-09 02:42:00,0.03697769012695814,0.0,0.11093307038085691,-0.09860717367188253,-0.6039689387403047
2018-06-09 02:43:00,0.012324377618936549,0.012324377618936549,0.12324377618929544,-0.11091939857037639,-0.5915701257086566
2018-06-09 02:44:00,0.012322858903271863,0.024645717806543725,0.13555144793592042,0.06161429451634179,-0.591497227356734
2018-06-09 02:45:00,0.0,0.03696857670979807,0.12322858903266608,0.04929143561306994,-0.5791743684534798
2018-06-09 02:46:00,-0.012324377618936549,0.04929751047572868,0.08627064333252081,0.024648755237855587,-0.4806507271382802
2018-06-09 02:47:00,-1.3616489693941332,-1.349156777014364,-1.3241723922548436,-1.3116801998750747,-1.8613366645846459
2018-06-09 02:48:00,0.024978144123886627,-1.3363307106282096,-1.2863744223804188,-1.2863744223804188,-1.8234045210440963
2018-06-09 02:49:00,0.012487512487518877,-1.3361638361638455,-1.2862137862137877,-1.2487512487512489,-1.7732267732267752
2018-06-09 02:50:00,-0.012489072061952189,-1.3488197826901618,-1.298863494442371,-1.2239290620706933,-1.6485575121768545
2018-06-09 02:51:00,-0.012490632025969152,-1.3489882588058935,-1.3240069947539372,-1.2115913065201085,-1.6362727954034502
2018-06-09 02:52:00,0.0,0.012490632025986903,-1.3364976267799065,-1.2240819385460953,-1.6237821633774634
2018-06-09 02:53:00,0.012489072061934439,0.0,-1.3238416385662575,-1.2114399900087587,-1.6110902959910158
2018-06-09 02:54:00,-0.012490632025969152,-0.02498126405195606,-1.3364976267799065,-1.2490632025980515,-1.6237821633774634
2018-06-09 02:55:00,0.0,-0.012490632025969152,-1.3240069947539372,-1.2490632025980515,-1.5488383712215774
2018-06-09 02:56:00,0.012489072061934439,0.012489072061934439,-1.2863744223804188,-1.2364181341326452,-1.5111777194954517
2018-06-09 02:57:00,0.012487512487518877,0.024975024975020008,-1.3111888111888077,-1.1988011988012086,-1.4735264735264821
2018-06-09 02:58:00,0.037448508301087424,0.049931344401455816,-1.2857321183372878,-1.1609037573336747,-1.4355261515416373
2018-06-09 02:59:00,0.06237524950099446,0.12475049900198892,-1.235029940119772,-1.097804391217577,-1.359780439121761
2018-06-09 03:00:00,0.02494387627838642,0.1496632576702476,-1.209777999501121,-1.085058618109242,-1.3469693190321752
2018-06-09 03:01:00,0.03740182022190117,0.17454182770228224,-1.15945642687945,-1.0721855130283,-1.3090637077671254
2018-06-09 03:02:00,-0.012468827930163223,0.14962593516210043,0.18703241895262554,-1.1346633416458811,-1.3466334164588507
2018-06-09 03:03:00,0.012467273407294484,0.12467273407305116,0.17454182770228224,-1.109587333250219,-1.4960728088767024
2018-06-09 03:04:00,0.0,0.06233636703652558,0.16207455429497003,-1.122054606657531,-1.1843909736940568
2018-06-09 03:05:00,-0.012468827930163223,0.024937655860344167,0.16209476309228138,-1.1346633416458811,-1.184538653366587
2018-06-09 03:06:00,0.012467273407294484,0.0,0.18700910110957672,-1.1345218800648433,-1.196858247101369
2018-06-09 03:07:00,0.0,0.012467273407294484,0.18700910110957672,-1.146989153472138,-1.209325520508681
2018-06-09 03:08:00,0.0,0.0,0.17454182770228224,-1.146989153472138,-1.209325520508681
2018-06-09 03:09:00,0.0,0.0,0.18700910110957672,-1.146989153472138,-1.209325520508681
2018-06-09 03:10:00,0.0,0.012467273407294484,0.18700910110957672,-1.1345218800648433,-1.2467273407305823
2018-06-09 03:11:00,0.024928331048249073,0.024928331048249073,0.19942664838590402,-1.0843824005982678,-1.221488221363567
2018-06-09 03:12:00,0.02492211838005735,0.0498442367601324,0.21183800623053173,-1.0965732087227358,-1.1962616822429828
2018-06-09 03:13:00,0.0,0.0498442367601324,0.17445482866043685,-1.1090342679127734,-1.221183800623058
2018-06-09 03:14:00,0.0,0.0498442367601324,0.11214953271028462,-1.1214953271028107,-1.0591900311526408
2018-06-09 03:15:00,0.012459506603544872,0.06229753301770666,0.09967605282830587,-1.1088960877149272,-1.0590580613007654
2018-06-09 03:16:00,0.0,0.03737851981061691,0.06229753301770666,-1.0964365811113823,-1.07151756790431
2018-06-09 03:17:00,0.0,0.012459506603544872,0.07475703962123383,0.2616496386743184,-1.0465985546972205
2018-06-09 03:18:00,0.012457954403875551,0.02491590880776881,0.07474772642332413,0.2491590880777412,-1.0340102155226092
2018-06-09 03:19:00,0.024909702329069913,0.04981940465812212,0.09963880931624423,0.26155187445511013,-0.9839332419977481
2018-06-09 03:20:00,1.9298888481739322,1.9665323073164764,2.0398192256015655,2.198607548552597,1.001587883229519
2018-06-09 03:21:00,-0.012215978499884091,1.9545565599804475,2.0156364524798507,2.1988761299780077,1.0139262154898587
2018-06-09 03:22:00,0.012214486380853935,1.9665323073164764,2.027604739220729,2.2108220349334338,1.0138023696103557
2018-06-09 03:23:00,0.02442300647209186,1.9782635242398396,2.0515325436561325,2.22249358896081,1.0379777750641035
2018-06-09 03:24:00,0.048822165263037044,2.0017087757842065,2.099353106310281,2.2824362260466304,1.0618820944708953
2018-06-09 03:25:00,0.0122040517451683,0.08542836221624747,2.111300951916041,2.2943617280937216,1.0739565535757816
2018-06-09 03:26:00,-0.012205541315746252,0.08543878921031049,2.0749420236787537,2.270230684730884,1.0618820944708953
2018-06-09 03:27:00,-0.012207031250006245,0.06103515624999653,2.038574218750002,2.246093750000004,1.0742187499999944
2018-06-09 03:28:00,0.0,0.03662109375000139,2.038574218750002,2.2094726562500027,1.0742187499999944
2018-06-09 03:29:00,0.0,-0.012207031250006245,2.038574218750002,2.148437500000006,1.0742187499999944
2018-06-09 03:30:00,0.0,-0.024414062499995143,2.026367187499996,2.124023437499994,1.0620117187500056
2018-06-09 03:31:00,0.0,-0.012207031250006245,2.026367187499996,2.0874023437500098,1.0375976562500104
2018-06-09 03:32:00,-0.012208521548046778,-0.012208521548046778,2.0144060554266776,2.0876571847149235,0.976681723843239
2018-06-09 03:33:00,-0.02442300647209186,-0.03663450970814646,1.9782635242398396,2.0515325436561325,0.9647087556478279
2018-06-09 03:34:00,0.0,-0.03663450970814646,1.9538405177677303,2.0515325436561325,0.9524972524117733
2018-06-09 03:35:00,0.012210012210018455,-0.024420024420019556,0.03663003663003802,2.075702075702079,0.964590964590972
2018-06-09 03:36:00,-0.012211503236054605,-0.03663450970814646,0.03663450970814646,2.0515325436561325,0.9402857491757186
2018-06-09 03:37:00,0.0,-0.02442300647209186,0.02442300647209186,2.0515325436561325,0.9280742459396814
2018-06-09 03:38:00,0.0,0.0,0.0,2.0515325436561325,0.9280742459396814
2018-06-09 03:39:00,0.0,0.0,-0.048846012944201066,2.0515325436561325,0.9280742459396814
2018-06-09 03:40:00,-3.592662871600257,-3.605313092979138,-3.6559139784946244,-1.4674256799493948,-2.6185958254269543
2018-06-09 03:41:00,-0.01265182186233667,-3.6057692307692237,-3.6563765182186234,-1.5055668016194301,-2.6062753036437094
2018-06-09 03:42:00,0.0,-3.6057692307692237,-3.6437246963562693,-1.5308704453441215,-2.6442307692307554
2018-06-09 03:43:00,0.0,-3.6057692307692237,-3.6437246963562693,-1.5308704453441215,-2.65688259109311
2018-06-09 03:44:00,0.012650221378862625,-3.592662871600257,-3.630613535736881,-1.5180265654648992,-2.656546489563578
2018-06-09 03:45:00,0.0,0.0,-3.630613535736881,-1.53067678684378,-2.656546489563578
2018-06-09 03:46:00,0.0,0.012650221378862625,-3.630613535736881,-1.53067678684378,-2.643896268184698
2018-06-09 03:47:00,0.0,0.012650221378862625,-3.6179633143580006,-1.53067678684378,-1.2650221378874131
2018-06-09 03:48:00,0.0,0.012650221378862625,-3.592662871600257,-1.5433270082226427,-1.2903225806451561
2018-06-09 03:49:00,0.0,0.0,-3.592662871600257,-1.5686274509804037,-1.302972802024037
2018-06-09 03:50:00,-0.01265182186233667,-0.01265182186233667,-3.618421052631578,-3.580465587044532,-1.3031376518218456
2018-06-09 03:51:00,0.0,-0.01265182186233667,-3.6057692307692237,-3.5678137651821777,-1.290485829959509
2018-06-09 03:52:00,0.0,-0.01265182186233667,-3.6057692307692237,-3.580465587044532,-1.290485829959509
2018-06-09 03:53:00,-0.01265342275086058,-0.025306845501703177,-3.618878906744274,-3.618878906744274,-1.315955966088817
2018-06-09 03:54:00,0.0,-0.025306845501703177,-3.618878906744274,-3.6694925977476975,-1.3033025433379744
2018-06-09 03:55:00,0.0,-0.01265342275086058,-0.025306845501703177,-3.6821460204985406,-1.3033025433379744
2018-06-09 03:56:00,0.0,-0.01265342275086058,-0.01265342275086058,-3.6694925977476975,-1.315955966088817
2018-06-09 03:57:00,0.0,-0.01265342275086058,-0.01265342275086058,-3.656839174996837,-1.3286093888396775
2018-06-09 03:58:00,0.01265182186235465,0.01265182186235465,0.0,-3.6437246963562693,-1.3537449392712464
2018-06-09 03:59:00,0.0,0.01265182186235465,-0.01265182186233667,-3.6437246963562693,-1.4170040485829836
2018-06-09 04:00:00,0.0,0.01265182186235465,-0.01265182186233667,-3.6437246963562693,-1.442307692307693
2018-06-09 04:01:00,0.0,0.01265182186235465,-0.01265182186233667,-3.6437246963562693,-1.480263157894721
2018-06-09 04:02:00,0.012650221378862625,0.025300442757743225,0.0,-3.6179633143580006,-1.4547754585705321
2018-06-09 04:03:00,-0.01265182186233667,0.0,-0.01265182186233667,-3.6057692307692237,-1.480263157894721
2018-06-09 04:04:00,0.0,0.0,-0.01265182186233667,-3.6057692307692237,-1.480263157894721
2018-06-09 04:05:00,0.0,0.0,0.0,-3.618421052631578,-1.4676113360323844
2018-06-09 04:06:00,0.0,0.0,0.0,-3.6057692307692237,-1.480263157894721
2018-06-09 04:07:00,-0.01265342275086058,-0.025306845501703177,-0.01265342275086058,-3.618878906744274,-1.4931038846007751
2018-06-09 04:08:00,0.01265182186235465,0.0,0.01265182186235465,-3.6057692307692237,-1.480263157894721
2018-06-09 04:09:00,0.0,0.0,0.01265182186235465,-3.6057692307692237,-1.480263157894721
2018-06-09 04:10:00,-0.01265342275086058,-0.01265342275086058,0.0,-0.025306845501703177,-1.4931038846007751
2018-06-09 04:11:00,-0.012655024044552161,-0.025310048089104323,-0.012655024044552161,-0.025310048089104323,-1.531257909390038
2018-06-09 04:12:00,-0.5215621422210871,-0.5342831700801447,-0.5342831700801447,-0.5470041979392022,-2.0862485688843666
2018-06-09 04:13:00,-1.642099818981117,-2.198086371864498,-2.198086371864498,-2.198086371864498,-3.76260667183863
2018-06-09 04:14:00,-0.02586652871186011,-2.224521469218848,-2.224521469218848,-2.2374547335747597,-3.789446456285576
2018-06-09 04:15:00,0.0,-2.211588204862918,-2.224521469218848,-2.2374547335747597,-3.8023797206415058
2018-06-09 04:16:00,0.012931591878966914,-2.185439027544288,-2.211302211302222,-2.2242338031811704,-3.788956420535377
2018-06-09 04:17:00,0.0,-1.65524376050692,-2.2242338031811704,-2.2242338031811704,-3.788956420535377
2018-06-09 04:18:00,-0.012933264355930054,-0.02586652871186011,-2.224521469218848,-2.2374547335747597,-3.8153129849974174
2018-06-09 04:19:00,0.0,0.0,-2.224521469218848,-2.2374547335747597,-3.8411795137092772
2018-06-09 04:20:00,0.0,0.0,-2.224521469218848,-2.224521469218848,-5.884635281945179
2018-06-09 04:21:00,0.0,-0.012933264355930054,-2.224521469218848,-2.224521469218848,-5.871702017589248
2018-06-09 04:22:00,0.0,-0.012933264355930054,-2.211588204862918,-2.224521469218848,-5.884635281945179
2018-06-09 04:23:00,0.0,0.0,-2.224521469218848,-2.211588204862918,-5.91050181065702
2018-06-09 04:24:00,0.0,0.0,-2.224521469218848,-2.211588204862918,-5.962234868080722
2018-06-09 04:25:00,0.0,0.0,-2.211588204862918,-2.211588204862918,-5.975168132436633
2018-06-09 04:26:00,0.012931591878966914,0.012931591878966914,-2.185439027544288,-2.198370619423255,-5.9485322643217495
2018-06-09 04:27:00,-0.012933264355930054,0.0,-1.6683911019141313,-2.211588204862918,-5.949301603724791
2018-06-09 04:28:00,0.0,0.0,-0.02586652871186011,-2.224521469218848,-5.949301603724791
2018-06-09 04:29:00,0.0,0.0,0.0,-2.224521469218848,-5.949301603724791
2018-06-09 04:30:00,0.06462453147216152,0.06462453147216152,0.06462453147216152,-2.1584593511697063,-5.880832363965357
2018-06-09 04:31:00,0.012923235978277211,0.06461617989144115,0.06461617989144115,-2.145257172395982,-5.867149134143198
2018-06-09 04:32:00,0.0,0.07753941586973671,0.06461617989144115,-2.158180408374259,-5.854225898164903
2018-06-09 04:33:00,0.01292156609381718,0.09045096265668354,0.09045096265668354,-2.1320584054787517,-5.814704742214757
2018-06-09 04:34:00,0.012919896640833484,0.10335917312663113,0.10335917312663113,-2.1188630490956077,-5.801033591731259
2018-06-09 04:35:00,0.02583311805734438,0.06458279514337013,0.12916559028675864,-2.092482562645317,-5.786618444846297
2018-06-09 04:36:00,0.01291489086917876,0.06457445434587546,0.1420637995609113,-2.079297429936716,-5.760041327650773
2018-06-09 04:37:00,0.0,0.06457445434587546,0.1420637995609113,-2.066382539067537,-5.760041327650773
2018-06-09 04:38:00,0.0,0.051659563476696695,0.1420637995609113,-2.079297429936716,-5.760041327650773
2018-06-09 04:39:00,0.0,0.03874467260751793,0.1420637995609113,-2.079297429936716,-5.760041327650773
2018-06-09 04:40:00,-0.03875968992248209,-0.025839793281648607,0.10335917312663113,-2.105943152454774,-2.131782945736423
2018-06-09 04:41:00,0.0,-0.03875968992248209,0.09043927648579765,-2.0930232558139408,-2.1188630490956077
2018-06-09 04:42:00,-0.01292156609381718,-0.051686264375250354,0.09045096265668354,-1.576431063444888,-2.1320584054787517
2018-06-09 04:43:00,0.8201973599897482,0.768935024990381,0.9099064462386364,0.8842752787389435,-1.294373958733827
2018-06-09 04:44:00,0.0,0.768935024990381,0.9099064462386364,0.9099064462386364,-1.307189542483655
2018-06-09 04:45:00,0.02562459961562591,0.8327994875079968,0.8712363869314448,0.9352978859705369,-1.2812299807815504
2018-06-09 04:46:00,0.0,0.8327994875079968,0.8584240871236409,0.9224855861627148,-1.2812299807815504
2018-06-09 04:47:00,0.0,0.8456117873158189,0.8584240871236409,0.9224855861627148,-1.2812299807815504
2018-06-09 04:48:00,-0.0384516790566536,-0.012817226352223937,0.8074852601896892,0.8972058446552202,-1.3201743142783917
2018-06-09 04:49:00,-0.02564102564102054,-0.03846153846153992,0.769230769230762,0.8717948717948806,-1.3461538461538425
2018-06-09 04:50:00,-0.012822156686761272,-0.07693294012053119,0.7308629311450099,0.8590844980125679,-1.3463264521092595
2018-06-09 04:51:00,0.0,-0.07693294012053119,0.7180407744582487,0.8590844980125679,-1.3463264521092595
2018-06-09 04:52:00,0.0,-0.07693294012053119,0.7180407744582487,0.8590844980125679,-1.3463264521092595
2018-06-09 04:53:00,0.0,-0.038466470060265594,0.7180407744582487,0.8590844980125679,-1.3335042954224983
2018-06-09 04:54:00,0.0,-0.012822156686761272,0.7180407744582487,0.8590844980125679,-1.3335042954224983
2018-06-09 04:55:00,0.0,0.0,0.7565072445185143,0.8590844980125679,-1.3335042954224983
2018-06-09 04:56:00,0.01282051282051938,0.01282051282051938,0.769230769230762,0.8589743589743613,-1.320512820512822
2018-06-09 04:57:00,-0.012822156686761272,0.0,0.7693294012052755,0.8590844980125679,-1.3335042954224983
2018-06-09 04:58:00,-0.01282380097459721,-0.01282380097459721,-0.06411900487304072,0.8463708643241995,-1.3593229033085437
2018-06-09 04:59:00,-0.01282544568424409,-0.025650891368469955,-0.07695267410542808,0.8336539694754466,-1.372322688213425
2018-06-09 05:00:00,0.0,-0.025650891368469955,-0.10260356547389803,0.7695267410542443,-1.372322688213425
2018-06-09 05:01:00,0.0,-0.03847633705271404,-0.10260356547389803,0.7567012953700185,-1.372322688213425
2018-06-09 05:02:00,0.0,-0.025650891368469955,-0.10260356547389803,0.7567012953700185,-1.3851481338976508
2018-06-09 05:03:00,-0.05132811497496732,-0.06416014371871827,-0.11548825869368559,0.6929295521622048,-1.424355190555626
2018-06-09 05:04:00,-0.03851091142490518,-0.0898587933247666,-0.12836970474967177,0.6418485237483953,-1.463414634146342
2018-06-09 05:05:00,-0.012838618564649013,-0.10270894851713737,-0.12838618564641713,0.6034150725381935,-1.4764411349338884
2018-06-09 05:06:00,-0.051380860629423576,-0.15414258188825247,-0.17983301220295514,0.5394990366088471,-1.528580603725128
2018-06-09 05:07:00,0.012843565373754322,-0.14127921911122457,-0.16696634985871495,0.5522733110711439,-1.5026971487284893
2018-06-09 05:08:00,0.11545862732521284,0.025657472738930112,-0.051314945477860224,0.6670942912123105,-1.3983322642719735
2018-06-09 05:09:00,0.012827090815791312,0.07696254489480255,-0.03848127244741038,0.679835813237541,-1.3853258081067374
2018-06-09 05:10:00,-0.03849608623121638,0.05132811497498556,-0.07699217246245099,0.6800975234184539,-1.4115231618118749
2018-06-09 05:11:00,-0.025670645616750393,0.07701193685021471,-0.11551790527532205,0.6546014632267885,-1.4247208317289173
2018-06-09 05:12:00,-0.025677237129279776,0.03851585569392879,-0.12838618564641713,0.6419309282321223,-0.9243805366542546
2018-06-09 05:13:00,-0.02568383202773343,-0.10273532811095196,-0.14126107615256123,-0.2054706562219039,0.6806215487350726
2018-06-09 05:14:00,-0.012843565373754322,-0.1284356537374702,-0.14127921911122457,-0.218340611353714,0.6935525301823867
2018-06-09 05:15:00,-0.012845215157360458,-0.10276172125884715,-0.15414258188825247,-0.2569043031470814,0.6807964033397574
2018-06-09 05:16:00,0.0,-0.07707129094412624,-0.15414258188825247,-0.2569043031470814,0.667951188182397
2018-06-09 05:17:00,4.595588235294118,4.546568627450974,4.4485294117647,4.350490196078429,5.232843137254897
2018-06-09 05:18:00,-0.012256403971063739,4.559382277239856,4.485843853413404,4.375536217673743,5.233484495648988
2018-06-09 05:19:00,-0.01225790634960176,4.559941162049521,4.5109095366511305,4.388330473155183,5.221868104927685
2018-06-09 05:20:00,-0.012259409096487822,4.560500183891135,4.511462547505202,4.388868456540393,5.210248866004659
2018-06-09 05:21:00,0.0,4.560500183891135,4.560500183891135,4.388868456540393,5.210248866004659
2018-06-09 05:22:00,0.0,-0.03677822728944604,4.548240774794648,4.388868456540393,5.210248866004659
2018-06-09 05:23:00,-0.036791758646047244,-0.06131959774343532,4.40274711797891,4.353691439784169,5.17537404954625
2018-06-09 05:24:00,0.0,-0.049055678194741284,4.390483198430233,4.353691439784169,5.17537404954625
2018-06-09 05:25:00,0.0,-0.036791758646047244,4.42727495707628,4.353691439784169,5.17537404954625
2018-06-09 05:26:00,0.0,-0.036791758646047244,4.451802796173668,4.341427520235475,5.163110129997556
2018-06-09 05:27:00,0.0,-0.036791758646047244,4.476330635271039,4.353691439784169,5.17537404954625
2018-06-09 05:28:00,0.049031625398372206,0.049031625398372206,4.547683255699919,4.4128462858543696,5.221868104927685
2018-06-09 05:29:00,0.11019958369046579,0.15917717644177232,4.665115709562877,4.530427329496758,5.326313211705655
2018-06-09 05:30:00,0.0,0.15917717644177232,4.677360107750713,4.530427329496758,5.265091220766496
2018-06-09 05:31:00,0.0,0.15917717644177232,4.677360107750713,4.530427329496758,5.252846822578678
2018-06-09 05:32:00,0.0,0.15917717644177232,0.08571078731481253,4.530427329496758,5.252846822578678
2018-06-09 05:33:00,-0.024494794856088204,0.08573178199633483,0.07348438456828202,4.556031843233311,5.217391304347832
2018-06-09 05:34:00,-0.012248897599222337,-0.036746692797649604,0.07349338559529921,4.581087702106804,5.193532582067608
2018-06-09 05:35:00,0.0,-0.036746692797649604,0.08574228319452154,4.593336599706026,5.16903478686918
2018-06-09 05:36:00,-0.012250398137945751,-0.04900159255176559,0.0735023888276397,4.630650496141127,5.14516721793457
2018-06-09 05:37:00,-0.01225189904434073,-0.06125949522175589,0.0612594952217733,4.6067140406763105,5.133545699583433
2018-06-09 05:38:00,0.0,-0.036755697133057014,0.09801519235481292,4.49644694927714,5.133545699583433
2018-06-09 05:39:00,0.0,-0.024503798088698875,0.09801519235481292,4.484195050232799,5.133545699583433
2018-06-09 05:40:00,0.012250398137928342,-0.012250398137945751,0.11025358324144212,4.532647311037595,5.18191841234839
