time, min1, min5, min15, min30, h1
2018-06-08 17:59:00,0.0,0.0,0.0,0.990099009900991,1.0495049504950549
2018-06-08 18:00:00,0.0,0.0,0.0,0.990099009900991,1.0198019801980174
2018-06-08 18:01:00,0.0,0.0,0.0,0.990099009900991,1.0099009900990086
2018-06-08 18:02:00,0.0,0.0,0.0,0.990099009900991,1.0198019801980174
2018-06-08 18:03:00,0.0,0.0,0.0,0.990099009900991,1.0099009900990086
2018-06-08 18:04:00,0.0,0.0,0.0,0.990099009900991,1.0099009900990086
2018-06-08 18:05:00,0.0,0.0,0.0,0.990099009900991,1.0099009900990086
2018-06-08 18:06:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 18:07:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.0,0.009999999999998899
2018-06-08 18:08:00,0.0,-1.0000000000000009,-1.0000000000000009,0.0,0.019999999999997797
2018-06-08 18:09:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 18:10:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.009999999999998899
2018-06-08 18:11:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.009999999999998899
2018-06-08 18:12:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 18:13:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 18:14:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 18:15:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 18:16:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.009999999999998899
2018-06-08 18:17:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.009999999999998899
2018-06-08 18:18:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.009999999999998899
2018-06-08 18:19:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.009999999999998899
2018-06-08 18:20:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.009999999999998899
2018-06-08 18:21:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 18:22:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-08 18:23:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-08 18:24:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-08 18:25:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-08 18:26:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-08 18:27:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-08 18:28:00,0.0,0.0,0.0,-1.0000000000000009,0.0
2018-06-08 18:29:00,0.990099009900991,0.990099009900991,0.990099009900991,0.0,0.990099009900991
2018-06-08 18:30:00,0.0,0.990099009900991,0.990099009900991,0.0,0.990099009900991
2018-06-08 18:31:00,0.0,0.990099009900991,0.990099009900991,0.0,0.990099009900991
2018-06-08 18:32:00,0.0,0.990099009900991,0.990099009900991,0.0,0.990099009900991
2018-06-08 18:33:00,0.0,0.990099009900991,0.990099009900991,0.0,0.990099009900991
2018-06-08 18:34:00,0.0,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-08 18:35:00,0.0,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-08 18:36:00,0.0,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-08 18:37:00,-1.0000000000000009,-1.0000000000000009,0.0,0.0,0.0
2018-06-08 18:38:00,0.0,-1.0000000000000009,0.0,0.0,0.0
2018-06-08 18:39:00,0.0,-1.0000000000000009,0.0,0.0,-1.0000000000000009
2018-06-08 18:40:00,0.0,-1.0000000000000009,0.0,0.0,-1.0000000000000009
2018-06-08 18:41:00,0.0,-1.0000000000000009,0.0,0.0,-1.0000000000000009
2018-06-08 18:42:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 18:43:00,0.0,0.0,0.0,0.0,-1.0000000000000009
2018-06-08 18:44:00,0.0,0.0,-1.0000000000000009,0.0,-1.0000000000000009
2018-06-08 18:45:00,0.0,0.0,-1.0000000000000009,0.0,-1.0000000000000009
2018-06-08 18:46:00,0.0,0.0,-1.0000000000000009,0.0,-1.0000000000000009
2018-06-08 18:47:00,0.990099009900991,0.990099009900991,0.0,0.990099009900991,0.0
2018-06-08 18:48:00,0.0,0.990099009900991,0.0,0.990099009900991,0.0
2018-06-08 18:49:00,0.0,0.990099009900991,0.0,0.990099009900991,0.0
2018-06-08 18:50:00,0.0,0.990099009900991,0.0,0.990099009900991,0.0
2018-06-08 18:51:00,0.0,0.990099009900991,0.0,0.990099009900991,0.0
2018-06-08 18:52:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 18:53:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 18:54:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 18:55:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 18:56:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 18:57:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 18:58:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 18:59:00,0.0,0.0,0.990099009900991,0.0,0.0
2018-06-08 19:00:00,0.0,0.0,0.990099009900991,0.0,0.0
2018-06-08 19:01:00,-1.0000000000000009,-1.0000000000000009,0.0,-1.0000000000000009,-1.0000000000000009
2018-06-08 19:02:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 19:03:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 19:04:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 19:05:00,0.990099009900991,0.0,0.0,0.0,0.0
2018-06-08 19:06:00,0.0,0.990099009900991,0.0,0.0,0.0
2018-06-08 19:07:00,0.0,0.990099009900991,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:08:00,0.0,0.990099009900991,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:09:00,0.0,0.990099009900991,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:10:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:11:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:12:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:13:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:14:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:15:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:16:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 19:17:00,-1.0000000000000009,-1.0000000000000009,0.0,-1.0000000000000009,0.0
2018-06-08 19:18:00,0.0,-1.0000000000000009,0.0,-1.0000000000000009,0.0
2018-06-08 19:19:00,0.0,-1.0000000000000009,0.0,-1.0000000000000009,0.0
2018-06-08 19:20:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 19:21:00,0.990099009900991,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:22:00,0.0,0.990099009900991,0.0,0.0,0.990099009900991
2018-06-08 19:23:00,0.0,0.990099009900991,0.0,0.0,0.990099009900991
2018-06-08 19:24:00,0.0,0.990099009900991,0.0,0.0,0.990099009900991
2018-06-08 19:25:00,0.0,0.990099009900991,0.0,0.0,0.990099009900991
2018-06-08 19:26:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:27:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:28:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:31:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-08 19:32:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 19:33:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 19:34:00,0.0,0.0,0.990099009900991,0.990099009900991,0.0
2018-06-08 19:35:00,0.0,0.0,0.990099009900991,0.0,0.0
2018-06-08 19:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:37:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:38:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:39:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:40:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:41:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 19:42:00,0.990099009900991,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:43:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:44:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:45:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:46:00,0.0,0.990099009900991,0.0,0.0,0.990099009900991
2018-06-08 19:47:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-08 19:48:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-08 19:49:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-08 19:50:00,0.0,0.0,0.0,0.990099009900991,0.0
2018-06-08 19:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:56:00,0.0,0.0,0.990099009900991,0.0,0.0
2018-06-08 19:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:01:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 20:02:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 20:03:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 20:04:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 20:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:10:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:11:00,0.0,-1.0000000000000009,-1.0000000000000009,0.0,-1.0000000000000009
2018-06-08 20:12:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:13:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:14:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:15:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:16:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:17:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 20:18:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 20:19:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 20:20:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,0.0
2018-06-08 20:21:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:22:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:23:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 20:24:00,-0.25062656641603476,-0.25062656641603476,-1.253132832080196,-1.253132832080196,-1.253132832080196
2018-06-08 20:25:00,-0.010026067776228194,-0.26067776218167704,-0.26067776218167704,-1.2632845398034946,-1.2632845398034946
2018-06-08 20:26:00,0.010025062656651628,-0.25062656641603476,-0.25062656641603476,-1.253132832080196,-1.253132832080196
2018-06-08 20:27:00,-0.010026067776228194,-0.26067776218167704,-0.26067776218167704,-1.2632845398034946,-1.2632845398034946
2018-06-08 20:28:00,0.020048115477154068,-0.24057738572573753,-0.24057738572573753,-1.2429831595829957,-1.2429831595829957
2018-06-08 20:29:00,0.0,0.010024057738571469,-0.24057738572573753,-1.2429831595829957,-1.2429831595829957
2018-06-08 20:30:00,0.1501351216094431,0.17015313782404512,-0.09008107296567029,-1.090981883695328,-1.090981883695328
2018-06-08 20:31:00,0.010008006405122997,0.17013610888710207,-0.08006405124099508,-1.080864691753406,-1.080864691753406
2018-06-08 20:32:00,0.030015007503759676,0.21010505252627332,-0.050025012506247614,-1.050525262631311,-1.050525262631311
2018-06-08 20:33:00,0.010004001600639153,0.2000800320128053,-0.04001600640255661,-1.0404161664665832,-1.0404161664665832
2018-06-08 20:34:00,0.0,0.2000800320128053,-0.04001600640255661,-1.0404161664665832,-1.0404161664665832
2018-06-08 20:35:00,-0.010005002501249523,0.040020010005009196,-0.050025012506247614,-1.050525262631311,-1.050525262631311
2018-06-08 20:36:00,-0.010006003602171304,0.02001200720432039,-0.06003602161297228,-1.060636381829103,-1.060636381829103
2018-06-08 20:37:00,0.0,-0.010006003602171304,-0.06003602161297228,-1.060636381829103,-1.060636381829103
2018-06-08 20:38:00,-0.05005506056661777,-0.070077084793276,-0.1101211332465702,-1.1112223445790368,-1.1112223445790368
2018-06-08 20:39:00,-0.010012014417299658,-0.08009611533840838,0.13015618742490667,-1.121345614737684,-1.121345614737684
2018-06-08 20:40:00,0.0,-0.07008410092110871,0.14016820184221743,-0.120144173007607,-1.121345614737684
2018-06-08 20:41:00,0.11999999999999789,0.060000000000004494,0.24999999999999467,0.0,0.0
2018-06-08 20:42:00,0.0,0.060000000000004494,0.26000000000000467,0.0,-1.0000000000000009
2018-06-08 20:43:00,0.0,0.10999999999999899,0.23999999999999577,0.0,-1.0000000000000009
2018-06-08 20:44:00,0.0,0.11999999999999789,0.23999999999999577,0.0,-1.0000000000000009
2018-06-08 20:45:00,0.0,0.11999999999999789,0.09000000000000119,0.0,-1.0000000000000009
2018-06-08 20:46:00,0.0,0.0,0.08000000000000229,0.0,-1.0000000000000009
2018-06-08 20:47:00,0.0,0.0,0.04999999999999449,0.0,-1.0000000000000009
2018-06-08 20:48:00,0.0,0.0,0.039999999999995595,0.0,-1.0000000000000009
2018-06-08 20:49:00,0.0,0.0,0.039999999999995595,0.0,-1.0000000000000009
2018-06-08 20:50:00,0.0,0.0,0.04999999999999449,0.0,-1.0000000000000009
2018-06-08 20:51:00,0.0,0.0,0.060000000000004494,0.0,-1.0000000000000009
2018-06-08 20:52:00,0.0,0.0,0.060000000000004494,0.0,-1.0000000000000009
2018-06-08 20:53:00,0.0,0.0,0.10999999999999899,0.0,-1.0000000000000009
2018-06-08 20:54:00,0.0,0.0,0.11999999999999789,0.24999999999999467,-1.0000000000000009
2018-06-08 20:55:00,0.0,0.0,0.11999999999999789,0.26000000000000467,-1.0000000000000009
2018-06-08 20:56:00,0.0,0.0,0.0,0.24999999999999467,-1.0000000000000009
2018-06-08 20:57:00,0.0,0.0,0.0,0.26000000000000467,-1.0000000000000009
2018-06-08 20:58:00,0.0,0.0,0.0,0.23999999999999577,-1.0000000000000009
2018-06-08 20:59:00,0.0,0.0,0.0,0.23999999999999577,-1.0000000000000009
2018-06-08 21:00:00,0.0,0.0,0.0,0.09000000000000119,-1.0000000000000009
2018-06-08 21:01:00,0.0,0.0,0.0,0.08000000000000229,-1.0000000000000009
2018-06-08 21:02:00,0.0,0.0,0.0,0.04999999999999449,-1.0000000000000009
2018-06-08 21:03:00,0.0,0.0,0.0,0.039999999999995595,-1.0000000000000009
2018-06-08 21:04:00,0.0,0.0,0.0,0.039999999999995595,-1.0000000000000009
2018-06-08 21:05:00,0.0,0.0,0.0,0.04999999999999449,-1.0000000000000009
2018-06-08 21:06:00,0.0,0.0,0.0,0.060000000000004494,-1.0000000000000009
2018-06-08 21:07:00,0.0,0.0,0.0,0.060000000000004494,-1.0000000000000009
2018-06-08 21:08:00,0.0,0.0,0.0,0.10999999999999899,-1.0000000000000009
2018-06-08 21:09:00,0.0,0.0,0.0,0.11999999999999789,-1.0000000000000009
2018-06-08 21:10:00,0.0,0.0,0.0,0.11999999999999789,0.0
2018-06-08 21:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:24:00,0.0,0.0,0.0,0.0,0.24999999999999467
2018-06-08 21:25:00,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.24004800960192724
2018-06-08 21:26:00,-0.010003000900268979,-0.030009002700806937,-0.030009002700806937,-0.030009002700806937,0.22006601980593976
2018-06-08 21:27:00,0.010002000400078915,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.24004800960192724
2018-06-08 21:28:00,0.0,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783,0.22004400880175834
2018-06-08 21:29:00,0.0100010001000089,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,0.23002300230022688
2018-06-08 21:30:00,0.009999999999998899,0.019999999999997797,0.0,0.0,0.09000000000000119
2018-06-08 21:31:00,0.0,0.029999999999996696,0.0,0.0,0.08000000000000229
2018-06-08 21:32:00,0.0,0.019999999999997797,0.0,0.0,0.04999999999999449
2018-06-08 21:33:00,0.0,0.019999999999997797,0.0,0.0,0.039999999999995595
2018-06-08 21:34:00,0.0,0.009999999999998899,0.0,0.0,0.039999999999995595
2018-06-08 21:35:00,0.0,0.0,0.0,0.0,0.04999999999999449
2018-06-08 21:36:00,0.0,0.0,0.0,0.0,0.060000000000004494
2018-06-08 21:37:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,1.0495049504950549
2018-06-08 21:38:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,1.0990099009900989
2018-06-08 21:39:00,-1.0000000000000009,0.0,0.0,0.0,0.11999999999999789
2018-06-08 21:40:00,0.0,0.0,0.019999999999997797,0.0,0.11999999999999789
2018-06-08 21:41:00,0.0,0.0,0.029999999999996696,0.0,0.0
2018-06-08 21:42:00,0.0,-1.0000000000000009,0.019999999999997797,0.0,0.0
2018-06-08 21:43:00,0.0,-1.0000000000000009,0.019999999999997797,0.0,0.0
2018-06-08 21:44:00,0.0,0.0,0.009999999999998899,0.0,0.0
2018-06-08 21:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:52:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-08 21:53:00,0.0,0.0,-1.0000000000000009,0.0,0.0
2018-06-08 21:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 21:55:00,0.990099009900991,0.990099009900991,0.990099009900991,1.0099009900990086,0.990099009900991
2018-06-08 21:56:00,0.0,0.990099009900991,0.990099009900991,1.0198019801980174,0.990099009900991
2018-06-08 21:57:00,0.0,0.990099009900991,0.990099009900991,1.0099009900990086,0.990099009900991
2018-06-08 21:58:00,0.0,0.990099009900991,0.990099009900991,1.0099009900990086,0.990099009900991
2018-06-08 21:59:00,0.0,0.990099009900991,0.990099009900991,0.9999999999999999,0.990099009900991
2018-06-08 22:00:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 22:01:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 22:02:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 22:03:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 22:04:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 22:05:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 22:06:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 22:07:00,0.0,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-08 22:08:00,0.0,0.0,0.990099009900991,0.0,0.990099009900991
2018-06-08 22:09:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 22:10:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:11:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:12:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:13:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:14:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:15:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:16:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:17:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:18:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:19:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:20:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:21:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:22:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:23:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:24:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 22:25:00,0.0,0.0,0.0,0.0,1.0099009900990086
2018-06-08 22:26:00,0.0,0.0,0.0,0.0,1.0198019801980174
2018-06-08 22:27:00,0.0,0.0,0.0,0.0,1.0099009900990086
2018-06-08 22:28:00,0.0,0.0,0.0,0.0,1.0099009900990086
2018-06-08 22:29:00,0.0,0.0,0.0,0.0,0.9999999999999999
2018-06-08 22:30:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:31:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:32:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:33:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:34:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:35:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:36:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:39:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:40:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:41:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:42:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:43:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:44:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:45:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:46:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:47:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:48:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:49:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:50:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:51:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:52:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:53:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:54:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 22:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 22:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:08:00,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:09:00,0.0,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:10:00,0.0,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:11:00,0.0,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:12:00,0.0,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:13:00,0.0,0.0,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:14:00,-0.990099009900991,-0.990099009900991,0.0,0.0,0.0
2018-06-08 23:15:00,0.0,-0.990099009900991,0.0,0.0,0.0
2018-06-08 23:16:00,0.0,-0.990099009900991,0.0,0.0,0.0
2018-06-08 23:17:00,0.980392156862746,0.0,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:18:00,0.0,0.0,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:19:00,0.0,0.980392156862746,0.980392156862746,0.980392156862746,0.980392156862746
2018-06-08 23:20:00,-0.990099009900991,0.0,0.0,0.0,0.0
2018-06-08 23:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 23:22:00,0.0,-0.990099009900991,0.0,0.0,0.0
2018-06-08 23:23:00,0.980392156862746,0.0,0.0,0.980392156862746,0.980392156862746
2018-06-08 23:24:00,-0.990099009900991,-0.990099009900991,-0.990099009900991,0.0,0.0
2018-06-08 23:25:00,0.0,0.0,-0.990099009900991,0.0,0.0
2018-06-08 23:26:00,0.0,0.0,-0.990099009900991,0.0,0.0
