time, min1, min5, min15, min30, h1
2018-06-08 15:17:00,0.0,-2.75974025974026,-2.840909090909102,-2.92207792207793,-4.951298701298711
2018-06-08 15:18:00,0.0,3.571428571428567,-2.5974025974026045,-2.75974025974026,-4.951298701298711
2018-06-08 15:19:00,2.685624012638231,2.685624012638231,0.1579778830963601,0.07898894154818005,-2.1327014218009572
2018-06-08 15:20:00,1.0164190774042214,3.674745895230649,1.4073494917904583,0.8600469116497185,-1.0946051602814797
2018-06-08 15:21:00,-1.912350597609553,1.8326693227091715,6.135458167330675,-0.7171314741035841,-2.709163346613546
2018-06-08 15:22:00,0.6334125098970721,2.4544734758511577,6.730007917656374,0.0,0.23752969121140546
2018-06-08 15:23:00,0.6294256490952023,3.068450039339114,7.317073170731709,0.5507474429583054,-1.8095987411486965
2018-06-08 15:24:00,1.0124610591900305,1.401869158878515,8.25545171339564,1.32398753894081,-0.7788161993769422
2018-06-08 15:25:00,-1.74326465927101,-1.347068145800317,1.8225039619651293,-0.47543581616482594,-2.456418383518235
2018-06-08 15:26:00,1.5600624024961038,2.10608424336973,7.020280811232447,1.0140405616224641,0.5460218408736397
2018-06-08 15:27:00,0.0,1.4820592823712886,1.2480499219968832,1.0140405616224641,0.5460218408736397
2018-06-08 15:28:00,0.0,0.858034321372847,7.332293291731669,1.0140405616224641,-0.6240249609984416
2018-06-08 15:29:00,-0.31298904538341243,-0.46948356807512537,3.599374021909236,0.7042253521126746,-0.9389671361502372
2018-06-08 15:30:00,-5.358615004122007,-4.039571310799663,-1.5663643858202736,-4.4517724649629065,-6.347897774113766
2018-06-08 15:31:00,4.788069073783356,-0.6279434850863439,3.2967032967032988,0.5494505494505407,-1.2558869701726878
2018-06-08 15:32:00,-0.1572327044025093,-0.7861635220125738,3.1446540880503226,0.3930817610062869,-1.5723270440251476
2018-06-08 15:33:00,-3.8367346938775504,-4.6530612244897895,-0.5714285714285623,-3.183673469387753,-5.46938775510203
2018-06-08 15:34:00,0.0,-4.326530612244891,-3.346938775510195,-3.183673469387753,-5.46938775510203
2018-06-08 15:35:00,0.0,0.9795918367346964,-4.408163265306113,-2.938775510204075,-5.46938775510203
2018-06-08 15:36:00,0.5681818181818091,-3.409090909090911,-1.8668831168831255,4.383116883116873,-4.870129870129869
2018-06-08 15:37:00,-1.4827018121911006,-4.77759472817134,-4.0362438220757895,2.9654036243822013,-6.507413509060962
2018-06-08 15:38:00,0.0,-0.9060955518945695,-4.695222405271837,2.9654036243822013,-6.507413509060962
2018-06-08 15:39:00,0.0,-0.9060955518945695,-5.766062602965412,2.9654036243822013,-6.507413509060962
2018-06-08 15:40:00,0.0,-0.9060955518945695,-3.953871499176273,-2.0593080724876462,-6.507413509060962
2018-06-08 15:41:00,0.0,-1.4827018121911006,-5.601317957166393,1.8121911037891247,-6.507413509060962
2018-06-08 15:42:00,-2.274641954507156,-2.274641954507156,-8.0033698399326,-6.655433866891314,-8.930075821398486
2018-06-08 15:43:00,0.0,-2.274641954507156,-8.0033698399326,-0.0842459983150766,-7.834877843302445
2018-06-08 15:44:00,2.5451559934318513,0.32840722495895,-4.926108374384235,-1.1494252873563178,-5.090311986863718
2018-06-08 15:45:00,0.0,0.32840722495895,0.41050903119868387,-1.1494252873563178,-5.254515599343185
2018-06-08 15:46:00,0.0,0.32840722495895,-4.597701149425285,-1.1494252873563178,-5.254515599343185
2018-06-08 15:47:00,0.0,2.5451559934318513,-4.433497536945817,-1.1494252873563178,-4.105090311986868
2018-06-08 15:48:00,0.0,2.5451559934318513,-0.574712643678166,-1.1494252873563178,-3.9408866995073852
2018-06-08 15:49:00,0.0,0.0,-0.574712643678166,-3.9408866995073852,-3.8587848932676514
2018-06-08 15:50:00,0.0,0.0,-0.574712643678166,-5.008210180623969,-4.105090311986868
2018-06-08 15:51:00,-9.43396226415095,-9.43396226415095,-10.691823899371071,-12.75831087151843,-13.566936208445652
2018-06-08 15:52:00,2.539404553415064,-6.654991243432577,-6.304728546409809,-10.595446584938713,-10.595446584938713
2018-06-08 15:53:00,-0.08764241893075891,-6.74846625766871,-6.39789658194566,-11.39351446099913,-10.780017528483787
2018-06-08 15:54:00,1.2121212121212077,-5.454545454545458,-5.108225108225111,-11.16883116883118,-9.696969696969708
2018-06-08 15:55:00,-1.5831134564643765,-7.1240105540897085,-6.77220756376429,-10.993843447669299,-11.521547933157436
2018-06-08 15:56:00,-0.44169611307420226,1.678445229681987,-7.2438162544169575,-13.250883392226145,-12.102473498233213
2018-06-08 15:57:00,1.3077593722754934,0.4359197907584978,-3.487358326068013,-11.769834350479517,-10.636442894507416
2018-06-08 15:58:00,-1.504424778761062,-0.9734513274336347,-5.0442477876106295,-13.451327433628324,-12.300884955752219
2018-06-08 15:59:00,1.6536118363794685,-0.5221932114882445,-6.005221932114879,-11.227154046997384,-10.44386422976501
2018-06-08 16:00:00,1.4579759862778732,2.4871355060034332,-4.459691252144079,-4.030874785591767,-8.662092624356779
2018-06-08 16:01:00,-1.7452006980802837,1.2216404886561911,-6.2827225130890065,-11.169284467713785,-10.558464223385698
2018-06-08 16:02:00,-1.4159292035398268,-1.504424778761062,-7.7876106194690315,-12.566371681415939,-12.123893805309747
2018-06-08 16:03:00,0.0,0.0,-7.7876106194690315,-8.40707964601771,-11.858407079646026
2018-06-08 16:04:00,2.6701119724375646,1.0335917312661524,-4.909560723514206,-5.5124892334194655,-8.87166236003445
2018-06-08 16:05:00,-4.406474820143893,-4.856115107913674,-9.532374100719426,-10.16187050359713,-13.399280575539569
2018-06-08 16:06:00,0.0,-3.057553956834533,-0.08992805755395318,-10.791366906474817,-5.9352517985611595
2018-06-08 16:07:00,-5.203405865657523,-6.906338694418163,-8.04162724692526,-14.853358561967836,-11.447492904446557
2018-06-08 16:08:00,3.3820840950639903,-3.290676416819006,-4.29616087751371,-10.968921389396707,-7.678244972577701
2018-06-08 16:09:00,1.2635379061371796,-4.7833935018050635,-4.2418772563176885,-9.56678700361011,-6.3176895306859295
2018-06-08 16:10:00,-1.8382352941176356,-2.2058823529411664,-4.503676470588227,-11.580882352941165,-13.878676470588228
2018-06-08 16:11:00,-1.8726591760299676,-4.119850187265913,-5.99250936329588,-13.67041198501872,-11.610486891385765
2018-06-08 16:12:00,-1.8112488083889509,-0.7626310772163987,-9.342230695900858,-13.15538608198285,-20.68636796949476
2018-06-08 16:13:00,0.0,-4.289799809342238,-7.721639656816015,-13.15538608198285,-13.250714966634897
2018-06-08 16:14:00,2.509293680297408,-2.9739776951672776,-6.784386617100369,-13.197026022304826,-14.498141263940509
2018-06-08 16:15:00,1.735159817351591,0.6392694063926838,-6.484018264840189,-11.23287671232877,-12.511415525114153
2018-06-08 16:16:00,0.0,2.465753424657529,-4.657534246575342,-11.23287671232877,-12.511415525114153
2018-06-08 16:17:00,0.0,4.200913242009135,-3.196347031963467,-11.23287671232877,-12.511415525114153
2018-06-08 16:18:00,0.0,4.200913242009135,-3.196347031963467,-11.23287671232877,-12.511415525114153
2018-06-08 16:19:00,0.0,1.735159817351591,-6.027397260273981,-11.23287671232877,-15.61643835616438
2018-06-08 16:20:00,-1.6713091922005534,-1.6713091922005534,-3.249767873723302,-13.09192200557103,-18.755803156917356
2018-06-08 16:21:00,-0.27932960893855224,-1.9553072625698336,-3.5381750465549358,-3.631284916201115,-16.85288640595904
2018-06-08 16:22:00,0.18587360594796393,-1.7657992565055687,1.7657992565055847,-6.133828996282519,-17.37918215613383
2018-06-08 16:23:00,0.7380073800738026,-1.0147601476014667,-0.9225092250922453,-5.258302583025824,-17.25092250922509
2018-06-08 16:24:00,-1.1194029850746297,-2.1455223880596948,-3.3582089552238727,-7.742537313432828,-19.776119402985078
2018-06-08 16:25:00,0.0,-0.4664179104477584,-1.4925373134328397,-6.06343283582089,-17.723880597014915
2018-06-08 16:26:00,0.09319664492077906,-0.09319664492077906,0.46598322460391145,-5.498602050326191,-19.478098788443614
2018-06-08 16:27:00,-0.5623242736644731,-0.8434864104967179,1.6869728209934522,-7.497656982193051,-20.149953139643852
2018-06-08 16:28:00,-1.2333965844402268,-2.8462998102466783,0.47438330170779347,-7.2106261859582395,-21.63187855787475
2018-06-08 16:29:00,0.5660377358490499,-1.1320754716981163,-1.509433962264155,-8.39622641509434,-20.56603773584905
2018-06-08 16:30:00,-0.18903591682418888,-1.3232514177693713,-3.497164461247625,-10.207939508506609,-14.650283553875228
2018-06-08 16:31:00,-0.7619047619047639,-2.1904761904761836,-4.285714285714276,-9.142857142857133,-21.33333333333332
2018-06-08 16:32:00,1.1299435028248455,-0.47080979284370467,-3.107344632768366,-6.403013182674202,-19.774011299435042
2018-06-08 16:33:00,-0.9505703422053174,-0.19011406844107337,-4.087452471482888,-7.414448669201517,-16.444866920152098
2018-06-08 16:34:00,0.28436018957346454,-0.4739336492890966,-3.7914691943127896,-10.047393364928912,-16.113744075829384
2018-06-08 16:35:00,0.0,-0.28436018957346454,-2.085308056872035,-5.402843601895728,-16.113744075829384
2018-06-08 16:36:00,0.0,0.4739336492890966,-1.8009478672985704,-5.402843601895728,-16.777251184834114
2018-06-08 16:37:00,0.0,-0.6635071090047288,-1.990521327014219,-0.18957345971563208,-15.07109004739336
2018-06-08 16:38:00,-0.8604206500956004,-0.5736137667303947,-3.632887189292544,-4.588910133843208,-16.061185468451235
2018-06-08 16:39:00,1.0406811731314949,0.18921475875117488,-1.4191106906338773,-4.824976348155157,-14.853358561967836
2018-06-08 16:40:00,0.0,0.18921475875117488,-1.4191106906338773,-2.9328287606433423,-14.853358561967836
2018-06-08 16:41:00,0.0,0.18921475875117488,-1.5137180700094648,-1.040681173131511,-14.853358561967836
2018-06-08 16:42:00,0.0,0.18921475875117488,-0.9460737937559237,0.7568590350047324,-12.298959318826878
2018-06-08 16:43:00,0.0,1.0406811731314949,0.2838221381267624,0.7568590350047324,-12.298959318826878
2018-06-08 16:44:00,0.0,0.0,-0.28382213812677876,-1.7975402081362435,-15.231788079470201
2018-06-08 16:45:00,-0.09469696969696584,-0.09469696969696584,-0.1893939393939481,-3.6931818181818157,-15.340909090909092
2018-06-08 16:46:00,0.0,-0.09469696969696584,0.5681818181818115,-3.6931818181818157,-15.340909090909092
2018-06-08 16:47:00,0.0,-0.09469696969696584,-0.5681818181818115,-3.6931818181818157,-15.340909090909092
2018-06-08 16:48:00,0.09460737937558744,0.0,0.47303689687795364,-3.5950804162724705,-15.231788079470201
2018-06-08 16:49:00,0.0,0.0,0.18921475875117488,-3.5950804162724705,-15.231788079470201
2018-06-08 16:50:00,0.0,0.09460737937558744,0.18921475875117488,-1.8921475875118312,-15.231788079470201
2018-06-08 16:51:00,0.0,0.09460737937558744,0.18921475875117488,-1.608325449385052,-5.29801324503311
2018-06-08 16:52:00,-0.5708848715508972,-0.4757373929590837,-0.38058991436727024,-2.3786869647954347,-8.65842055185537
2018-06-08 16:53:00,-0.47801147227533164,-1.0516252390057264,0.0,-3.632887189292544,-9.082217973231351
2018-06-08 16:54:00,1.0406811731314949,0.0,0.0,-1.4191106906338773,-9.271523178807946
2018-06-08 16:55:00,0.0,0.0,0.0,-1.4191106906338773,-7.568590350047308
2018-06-08 16:56:00,0.0,0.0,0.0,-1.5137180700094648,-7.095553453169353
2018-06-08 16:57:00,0.0,0.5676442762535411,0.0,-0.9460737937559237,-8.514664143803214
2018-06-08 16:58:00,-0.666666666666656,0.38095238095238193,-0.666666666666656,-0.38095238095238193,-7.619047619047606
2018-06-08 16:59:00,0.0,-0.666666666666656,-0.666666666666656,-0.9523809523809466,-9.428571428571423
2018-06-08 17:00:00,0.09514747859181344,-0.5708848715508972,-0.4757373929590837,-0.666032350142727,-10.94196003805899
2018-06-08 17:01:00,1.2218045112781946,0.6578947368421111,0.7518796992481223,1.3157894736842057,-7.706766917293228
2018-06-08 17:02:00,-0.28275212064090965,0.3770028275212074,0.4712535344015052,-0.09425070688029777,-6.503298774740808
2018-06-08 17:03:00,4.328223624887282,5.320108205590609,4.688908926961223,5.139765554553646,-1.8935978358881889
2018-06-08 17:04:00,0.0,5.320108205590609,4.688908926961223,4.869251577998186,-4.688908926961239
2018-06-08 17:05:00,2.2045855379188732,7.319223985890646,6.790123456790123,6.966490299823624,1.9400352733686042
2018-06-08 17:06:00,4.785894206549127,10.663308144416458,11.251049538203198,11.418975650713687,6.633081444164573
2018-06-08 17:07:00,-3.745644599303134,7.578397212543562,8.449477351916379,8.101045296167248,7.926829268292692
2018-06-08 17:08:00,-0.17452006980803594,3.2286212914485213,8.72600349040139,8.72600349040139,4.537521815008723
2018-06-08 17:09:00,-3.057553956834533,0.2697841726618751,4.946043165467627,4.946043165467627,0.3597122302158283
2018-06-08 17:10:00,2.4561403508771993,0.5263157894736932,7.280701754385972,7.280701754385972,4.561403508771926
2018-06-08 17:11:00,0.0,-4.473684210526316,7.280701754385972,7.280701754385972,6.315789473684212
2018-06-08 17:12:00,0.0,-0.7017543859649141,7.280701754385972,7.280701754385972,7.9824561403508865
2018-06-08 17:13:00,0.08764241893075891,-0.4382120946538098,7.97546012269938,7.361963190184054,8.063102541630155
2018-06-08 17:14:00,-1.9660411081322584,0.6255585344057248,6.166219839142087,5.540661304736378,3.842716711349418
2018-06-08 17:15:00,0.0,-1.876675603217159,6.076854334226988,5.630026809651477,2.144772117962472
2018-06-08 17:16:00,0.0,-1.876675603217159,4.915102770330654,5.630026809651477,2.144772117962472
2018-06-08 17:17:00,0.0,-1.876675603217159,5.1831992850759665,5.630026809651477,2.144772117962472
2018-06-08 17:18:00,2.0140105078809047,0.0875656742556882,2.889667250437832,7.443082311733801,4.115586690017513
2018-06-08 17:19:00,0.0,2.0140105078809047,2.889667250437832,7.443082311733801,4.115586690017513
2018-06-08 17:20:00,-0.08764241893075891,1.9281332164767722,0.6134969325153428,7.361963190184054,5.609114811568799
2018-06-08 17:21:00,0.0,1.9281332164767722,-4.382120946538128,7.361963190184054,5.8720420683610905
2018-06-08 17:22:00,0.0,1.9281332164767722,-0.6134969325153428,7.887817703768622,5.696757230499558
2018-06-08 17:23:00,3.4686971235194637,3.3840947546531392,3.045685279187825,11.505922165820644,8.291032148900168
2018-06-08 17:24:00,2.0712510356255196,5.385252692626357,7.870753935376977,12.427506213753118,11.1847555923778
2018-06-08 17:25:00,-1.1735121542330365,4.358759430008379,4.442581726739307,11.39983235540654,10.142497904442575
2018-06-08 17:26:00,0.5004170141784905,4.837364470391998,4.920767306088409,11.84320266889075,10.508757297748128
2018-06-08 17:27:00,-0.08347245409016134,4.7579298831385595,4.841402337228706,11.769616026711184,10.934891485809672
2018-06-08 17:28:00,-0.2510460251045923,1.0878661087866102,4.518828451882849,12.13389121338912,11.799163179916315
2018-06-08 17:29:00,-0.08375209380235618,-1.0887772194304997,6.281407035175871,12.060301507537677,11.222780569514232
2018-06-08 17:30:00,0.5000000000000085,0.5833333333333385,6.749999999999999,12.416666666666666,11.833333333333327
2018-06-08 17:31:00,-0.7556675062972276,-0.6717044500419832,6.045340050377835,10.663308144416458,11.838790931989921
2018-06-08 17:32:00,0.5843071786310425,0.0,6.594323873121861,11.435726210350584,11.352253756260437
2018-06-08 17:33:00,-0.33500837520938115,-0.08375209380235618,4.35510887772194,7.118927973199331,11.892797319932994
2018-06-08 17:34:00,0.0,0.0,4.35510887772194,7.118927973199331,11.641541038525954
2018-06-08 17:35:00,0.25062656641604436,-0.25062656641604436,4.678362573099413,5.263157894736845,11.862990810359227
2018-06-08 17:36:00,0.9105960264900721,1.4072847682119205,5.546357615894043,1.4072847682119205,12.665562913907285
2018-06-08 17:37:00,0.0,0.8278145695364331,5.546357615894043,4.966887417218541,12.665562913907285
2018-06-08 17:38:00,0.0,1.1589403973510037,2.1523178807947003,5.132450331125834,13.410596026490065
2018-06-08 17:39:00,0.0,1.1589403973510037,0.08278145695363902,7.947019867549675,12.500000000000009
2018-06-08 17:40:00,3.282626100880696,4.163330664531623,4.4835868694955945,8.726981585268206,15.372297838270615
2018-06-08 17:41:00,-0.9700889248180968,2.344381568310431,3.071948261924011,7.841552142279712,14.551333872271636
2018-06-08 17:42:00,-1.7269736842105272,0.657894736842107,1.4802631578947478,6.250000000000002,13.07565789473685
2018-06-08 17:43:00,0.0,0.657894736842107,1.7269736842105272,6.1677631578947425,13.07565789473685
2018-06-08 17:44:00,0.0,0.657894736842107,1.8092105263158014,7.976973684210529,13.07565789473685
2018-06-08 17:45:00,0.0,-2.7138157894736734,1.315789473684214,7.976973684210529,13.15789473684211
2018-06-08 17:46:00,2.0933977455716573,0.4025764895330088,4.1062801932367154,9.903381642512079,14.975845410628022
2018-06-08 17:47:00,0.0,2.0933977455716573,3.5426731078905087,9.903381642512079,14.975845410628022
2018-06-08 17:48:00,0.0,2.0933977455716573,3.8647342995169183,8.051529790660233,14.895330112721425
2018-06-08 17:49:00,0.0,2.0933977455716573,3.8647342995169183,8.051529790660233,14.895330112721425
2018-06-08 17:50:00,-3.070539419087141,-0.9128630705394251,0.6639004149377611,5.3112033195020745,12.282157676348552
2018-06-08 17:51:00,0.0,-3.070539419087141,-0.24896265560166397,5.3112033195020745,12.282157676348552
2018-06-08 17:52:00,0.0,-3.070539419087141,-0.24896265560166397,5.3112033195020745,12.780082987551863
2018-06-08 17:53:00,0.0,-3.070539419087141,-0.24896265560166397,1.9087136929460524,13.19502074688796
2018-06-08 17:54:00,3.368083400160387,0.4009623095429005,3.127506014434641,3.207698476343218,15.236567762630319
2018-06-08 17:55:00,-0.5645161290322631,2.8225806451612874,-0.7258064516129017,3.7903225806451606,14.758064516129032
2018-06-08 17:56:00,-1.639344262295072,1.2295081967213182,-1.3934426229508197,1.7213114754098369,13.360655737704926
2018-06-08 17:57:00,-0.5770816158285295,0.6595218466611724,-0.2473206924979432,1.2366034624897018,12.860676009892833
2018-06-08 17:58:00,1.8608414239482145,2.5080906148867275,1.6181229773462684,3.3171521035598617,15.048543689320379
2018-06-08 17:59:00,-3.085904920767296,-4.003336113427852,-1.4178482068390326,0.41701417848208033,12.427022518765638
2018-06-08 18:00:00,0.6628003314001674,-2.7340513670256725,-0.7456503728251848,0.5799502899751501,12.924606462303235
2018-06-08 18:01:00,-0.4995836802664532,-1.5820149875104157,-3.413821815154044,0.832639467110736,11.40716069941715
2018-06-08 18:02:00,2.5162337662337624,1.5422077922077857,-0.811688311688321,2.75974025974026,13.879870129870127
2018-06-08 18:03:00,-3.703703703703699,-4.040404040404036,-4.54545454545455,-0.5050505050504991,6.649831649831657
2018-06-08 18:04:00,0.0,-0.9259259259259319,-4.54545454545455,-0.5050505050504991,6.649831649831657
2018-06-08 18:05:00,0.0,-1.5993265993266073,-1.430976430976431,-0.7575757575757559,4.54545454545455
2018-06-08 18:06:00,1.0000000000000027,-0.08333333333332993,-0.41666666666666413,-0.6666666666666684,0.7499999999999983
2018-06-08 18:07:00,1.1532125205930766,-1.4827018121911006,0.7413509060955503,0.49423393739702876,5.436573311367374
2018-06-08 18:08:00,-0.24772914946325775,1.8992568125516047,0.4954582989265012,0.24772914946324343,5.367464905037156
2018-06-08 18:09:00,1.8638573743922286,3.7277147487844435,-1.0534846029173413,2.1069692058346825,9.886547811993522
2018-06-08 18:10:00,-4.222972972972977,-0.3378378378378387,-4.729729729729727,-5.4898648648648605,3.7162162162162113
2018-06-08 18:11:00,0.6711409395973171,-0.6711409395973171,-2.34899328859061,-3.7751677852349057,4.362416107382548
2018-06-08 18:12:00,-1.0169491525423755,-2.88135593220339,-2.796610169491529,-3.050847457627127,3.389830508474571
2018-06-08 18:13:00,3.8304808475957617,1.3039934800326032,-0.7334963325183358,0.8964955175224042,7.008964955175221
2018-06-08 18:14:00,-5.684754521963817,-6.287683031869077,-3.2730404823428088,-4.737295434969854,3.6175710594315262
2018-06-08 18:15:00,0.0,-1.9810508182601143,-3.962101636520244,-4.737295434969854,3.6175710594315262
2018-06-08 18:16:00,0.0,-2.6701119724375495,-3.44530577088716,-6.976744186046512,3.6175710594315262
2018-06-08 18:17:00,-0.7812499999999982,-2.4305555555555465,-6.944444444444432,-7.812499999999997,2.864583333333337
2018-06-08 18:18:00,0.0,-6.510416666666657,-3.124999999999993,-7.812499999999997,0.8680555555555654
2018-06-08 18:19:00,-1.4084507042253558,-2.2007042253521147,-4.577464788732391,-9.33098591549296,-0.5281690140845008
2018-06-08 18:20:00,0.0,-2.2007042253521147,-4.577464788732391,-6.0739436619718274,-0.44014084507041984
2018-06-08 18:21:00,0.0,-2.2007042253521147,-5.633802816901408,-6.0739436619718274,-0.44014084507041984
2018-06-08 18:22:00,-0.17636684303351782,-1.5873015873015994,-7.054673721340392,-6.2610229276895994,-0.6172839506172895
2018-06-08 18:23:00,-1.0695187165775273,-2.6737967914438494,-7.932263814616741,-7.397504456327978,-5.347593582887699
2018-06-08 18:24:00,0.0,-1.2477718360071257,-9.982174688057036,-11.14081996434937,-7.575757575757576
2018-06-08 18:25:00,-1.8148820326678812,-3.0852994555353903,-7.44101633393829,-12.522686025408342,-8.257713248638833
2018-06-08 18:26:00,-0.547445255474462,-3.6496350364963606,-8.759124087591248,-11.3138686131387,-9.397810218978115
2018-06-08 18:27:00,-0.5504587155963238,-4.0366972477064165,-8.256880733944952,-11.284403669724773,-9.908256880733939
2018-06-08 18:28:00,0.638103919781227,-2.2789425706472217,-11.850501367365533,-12.670920692798532,-8.933454876937102
2018-06-08 18:29:00,0.09107468123861195,-2.1857923497267815,-5.73770491803279,-9.198542805100187,-8.743169398907096
2018-06-08 18:30:00,-0.9191176470588178,-1.2867647058823481,-6.709558823529409,-10.9375,-10.294117647058817
2018-06-08 18:31:00,0.548446069469829,-0.18281535648993769,-6.124314442413167,-9.780621572212064,-8.866544789762344
2018-06-08 18:32:00,0.27347310847767103,0.638103919781227,-5.013673655423885,-12.306289881494974,-9.206927985414756
2018-06-08 18:33:00,-0.09124087591242087,-0.09124087591242087,-5.109489051094904,-8.394160583941613,-8.94160583941606
2018-06-08 18:34:00,-0.3663003663003673,-0.5494505494505588,-4.02930402930404,-8.791208791208799,-9.340659340659343
2018-06-08 18:35:00,0.0,0.3663003663003514,-4.02930402930404,-8.791208791208799,-9.615384615384622
2018-06-08 18:36:00,0.27397260273973073,0.09132420091323828,-3.744292237442928,-9.589041095890416,-10.319634703196355
2018-06-08 18:37:00,0.0,-0.18264840182649242,-3.561643835616436,-10.8675799086758,-10.319634703196355
2018-06-08 18:38:00,0.0,-0.09132420091323828,-2.4657534246575445,-10.593607305936068,-10.319634703196355
2018-06-08 18:39:00,0.0,0.27397260273973073,-2.4657534246575445,-12.694063926940647,-10.319634703196355
2018-06-08 18:40:00,0.0,0.27397260273973073,-0.6392694063926997,-8.12785388127854,-14.063926940639268
2018-06-08 18:41:00,0.0,0.0,-0.09132420091323828,-8.858447488584478,-12.968036529680377
2018-06-08 18:42:00,-0.4587155963302725,-0.4587155963302725,0.0,-8.256880733944952,-11.559633027522942
2018-06-08 18:43:00,-0.46082949308755483,-0.9216589861751097,-1.1059907834101412,-13.087557603686632,-12.073732718894012
2018-06-08 18:44:00,0.0,-0.9216589861751097,-1.1981566820276488,-7.004608294930878,-12.073732718894012
2018-06-08 18:45:00,0.6410256410256309,-0.2747252747252794,0.3663003663003514,-6.318681318681333,-11.35531135531137
2018-06-08 18:46:00,0.0,-0.2747252747252794,-0.18315018315019158,-6.318681318681333,-13.736263736263748
2018-06-08 18:47:00,-0.27548209366390064,-0.09182736455463354,-0.7346189164371002,-5.785123966942152,-14.049586776859504
2018-06-08 18:48:00,0.0,0.3673094582185501,-0.6427915518824507,-5.785123966942152,-14.049586776859504
2018-06-08 18:49:00,0.0,0.3673094582185501,-0.27548209366390064,-4.315886134067951,-14.049586776859504
2018-06-08 18:50:00,0.0,-0.27548209366390064,-0.27548209366390064,-4.315886134067951,-10.65197428833792
2018-06-08 18:51:00,0.0,-0.27548209366390064,-0.5509641873278172,-4.315886134067951,-10.65197428833792
2018-06-08 18:52:00,-0.9267840593141903,-0.9267840593141903,-1.4828544949026916,-5.097312326227991,-11.677479147358673
2018-06-08 18:53:00,0.0,-0.9267840593141903,-1.4828544949026916,-3.985171455050988,-11.677479147358673
2018-06-08 18:54:00,0.0,-0.9267840593141903,-1.4828544949026916,-3.985171455050988,-15.56997219647823
2018-06-08 18:55:00,1.461187214611876,0.5479452054794456,0.0,-0.6392694063926997,-13.24200913242009
2018-06-08 18:56:00,-1.2950971322849167,-0.7400555041628142,-1.2950971322849167,-1.3876040703052646,-12.858464384828869
2018-06-08 18:57:00,1.4585232452142245,1.6408386508660104,0.638103919781227,0.638103919781227,-10.574293527803096
2018-06-08 18:58:00,0.18198362147405991,1.8198362147406781,1.2738853503184668,0.18198362147405991,-12.46587807097361
2018-06-08 18:59:00,-1.8535681186283646,0.0,-0.5560704355885174,-1.7608897126969503,-11.12140871177017
2018-06-08 19:00:00,0.0,-1.4828544949026916,-1.204819277108433,-0.8341056533827761,-11.862835959221517
2018-06-08 19:01:00,0.8272058823529552,0.6433823529411821,-0.3676470588235144,-0.5514705882352876,-10.386029411764696
2018-06-08 19:02:00,0.45745654162854243,-0.36596523330283715,0.36596523330283715,-0.36596523330283715,-12.71729185727355
2018-06-08 19:03:00,-0.09157509157510374,-0.6410256410256467,0.27472527472526354,-0.3663003663003673,-8.791208791208799
2018-06-08 19:04:00,0.18281535648995356,1.3711151736745963,0.4570383912248601,0.18281535648995356,-8.59232175502742
2018-06-08 19:05:00,-0.6439742410303645,0.7359705611775549,-0.18399264029439671,-0.4599816007359678,-9.29162833486661
2018-06-08 19:06:00,0.2752293577981698,0.1834862385321026,0.0917431192660513,-0.4587155963302725,-10.091743119266058
2018-06-08 19:07:00,0.0,-0.2752293577981698,1.009174311926612,-0.4587155963302725,-11.376146788990823
2018-06-08 19:08:00,0.0,-0.1834862385321026,1.009174311926612,-0.4587155963302725,-11.100917431192654
2018-06-08 19:09:00,0.5474452554744461,0.1824817518248101,1.5510948905109492,0.09124087591240505,-12.591240875912419
2018-06-08 19:10:00,0.0,0.8211678832116771,0.09124087591240505,0.09124087591240505,-8.029197080291976
2018-06-08 19:11:00,0.0,0.5474452554744461,1.368613138686123,0.09124087591240505,-8.759124087591248
2018-06-08 19:12:00,-4.380952380952367,-3.809523809523803,-4.476190476190475,-3.809523809523803,-12.380952380952372
2018-06-08 19:13:00,0.0,-3.809523809523803,-4.666666666666658,-3.33333333333333,-16.857142857142847
2018-06-08 19:14:00,-0.47846889952154487,-4.880382775119618,-3.253588516746412,-3.827751196172259,-11.100478468899535
2018-06-08 19:15:00,0.0,-4.880382775119618,-3.253588516746412,-4.497607655502392,-11.100478468899535
2018-06-08 19:16:00,-0.19175455417065373,-5.0814956855225235,-4.3144774688398915,-4.6979865771812,-11.313518696069035
2018-06-08 19:17:00,0.5719733079122907,-0.09532888465206223,-4.194470924690193,-3.8131553860819927,-9.81887511916112
2018-06-08 19:18:00,-0.4789272030651312,-0.5747126436781708,-4.5977011494252835,-4.310344827586214,-10.344827586206907
2018-06-08 19:19:00,-0.9671179883945783,-1.0638297872340328,-5.802707930367503,-5.3191489361702144,-9.864603481624759
2018-06-08 19:20:00,0.0,-1.0638297872340328,-5.125725338491288,-5.3191489361702144,-9.864603481624759
2018-06-08 19:21:00,1.0526315789473588,0.19138755980860467,-4.306220095693787,-4.210526315789485,-8.708133971291877
2018-06-08 19:22:00,0.0,-0.38277511961722593,-4.306220095693787,-3.253588516746412,-8.516746411483256
2018-06-08 19:23:00,0.0,0.09569377990430233,-4.306220095693787,-3.253588516746412,-7.368421052631595
2018-06-08 19:24:00,0.0,1.0526315789473588,-4.880382775119618,-3.253588516746412,-7.368421052631595
2018-06-08 19:25:00,0.0,1.0526315789473588,-4.880382775119618,-4.7846889952153155,-5.454545454545466
