time, min1, min5, min15, min30, h1
2018-06-08 13:22:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:23:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:24:00,0.0,0.0,0.0,0.0,3.4946236559139874
2018-06-08 13:25:00,0.0,0.0,0.0,0.0,3.629032258064522
2018-06-08 13:26:00,0.0,0.0,0.0,0.0,3.629032258064522
2018-06-08 13:27:00,0.0,0.0,0.0,0.0,3.629032258064522
2018-06-08 13:28:00,0.0,0.0,0.0,0.0,3.629032258064522
2018-06-08 13:29:00,0.13422818791946023,0.13422818791946023,0.13422818791946023,0.13422818791946023,3.7583892617449695
2018-06-08 13:30:00,0.0,0.13422818791946023,0.13422818791946023,0.13422818791946023,3.7583892617449695
2018-06-08 13:31:00,0.0,0.13422818791946023,0.13422818791946023,0.13422818791946023,3.7583892617449695
2018-06-08 13:32:00,0.0,0.13422818791946023,0.13422818791946023,0.13422818791946023,3.7583892617449695
2018-06-08 13:33:00,0.0,0.13422818791946023,0.13422818791946023,0.13422818791946023,0.0
2018-06-08 13:34:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.0
2018-06-08 13:35:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.0
2018-06-08 13:36:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.0
2018-06-08 13:37:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.0
2018-06-08 13:38:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.0
2018-06-08 13:39:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.0
2018-06-08 13:40:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.13422818791946023
2018-06-08 13:41:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.13422818791946023
2018-06-08 13:42:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.13422818791946023
2018-06-08 13:43:00,0.0,0.0,0.13422818791946023,0.13422818791946023,0.13422818791946023
2018-06-08 13:44:00,0.0,0.0,0.0,0.13422818791946023,0.13422818791946023
2018-06-08 13:45:00,0.0,0.0,0.0,0.13422818791946023,0.13422818791946023
2018-06-08 13:46:00,0.0,0.0,0.0,0.13422818791946023,0.13422818791946023
2018-06-08 13:47:00,0.0,0.0,0.0,0.13422818791946023,0.13422818791946023
2018-06-08 13:48:00,0.0,0.0,0.0,0.13422818791946023,0.13422818791946023
2018-06-08 13:49:00,0.0,0.0,0.0,0.13422818791946023,0.13422818791946023
2018-06-08 13:50:00,0.1340482573726513,0.1340482573726513,0.1340482573726513,0.2680965147453026,0.2680965147453026
2018-06-08 13:51:00,0.0,0.1340482573726513,0.1340482573726513,0.2680965147453026,0.2680965147453026
2018-06-08 13:52:00,0.0,0.1340482573726513,0.1340482573726513,0.2680965147453026,0.2680965147453026
2018-06-08 13:53:00,0.0,0.1340482573726513,0.1340482573726513,0.2680965147453026,0.2680965147453026
2018-06-08 13:54:00,0.0,0.1340482573726513,0.1340482573726513,0.2680965147453026,0.2680965147453026
2018-06-08 13:55:00,0.13386880856760092,0.13386880856760092,0.26773761713520183,0.4016064257028027,0.4016064257028027
2018-06-08 13:56:00,0.0,0.13386880856760092,0.26773761713520183,0.4016064257028027,0.4016064257028027
2018-06-08 13:57:00,0.0,0.13386880856760092,0.26773761713520183,0.4016064257028027,0.4016064257028027
2018-06-08 13:58:00,0.0,0.13386880856760092,0.26773761713520183,0.4016064257028027,0.4016064257028027
2018-06-08 13:59:00,0.0,0.13386880856760092,0.26773761713520183,0.26773761713520183,0.4016064257028027
2018-06-08 14:00:00,0.0,0.0,0.26773761713520183,0.26773761713520183,0.4016064257028027
2018-06-08 14:01:00,-0.1340482573726513,-0.1340482573726513,0.1340482573726513,0.1340482573726513,0.2680965147453026
2018-06-08 14:02:00,0.0,-0.1340482573726513,0.1340482573726513,0.1340482573726513,0.2680965147453026
2018-06-08 14:03:00,0.0,-0.1340482573726513,0.1340482573726513,0.1340482573726513,0.2680965147453026
2018-06-08 14:04:00,0.0,-0.1340482573726513,0.1340482573726513,0.1340482573726513,0.2680965147453026
2018-06-08 14:05:00,0.0,-0.1340482573726513,0.0,0.1340482573726513,0.2680965147453026
2018-06-08 14:06:00,0.0,0.0,0.0,0.1340482573726513,0.2680965147453026
2018-06-08 14:07:00,0.13386880856760092,0.13386880856760092,0.13386880856760092,0.26773761713520183,0.4016064257028027
2018-06-08 14:08:00,0.0,0.13386880856760092,0.13386880856760092,0.26773761713520183,0.4016064257028027
2018-06-08 14:09:00,-0.1340482573726513,0.0,0.0,0.1340482573726513,0.2680965147453026
2018-06-08 14:10:00,0.13386880856760092,0.13386880856760092,0.0,0.26773761713520183,0.4016064257028027
2018-06-08 14:11:00,0.1336898395722015,0.26737967914439115,0.1336898395722015,0.40106951871658086,0.5347593582887704
2018-06-08 14:12:00,0.0,0.1336898395722015,0.1336898395722015,0.40106951871658086,0.5347593582887704
2018-06-08 14:13:00,0.0,0.1336898395722015,0.1336898395722015,0.40106951871658086,0.5347593582887704
2018-06-08 14:14:00,0.0,0.26737967914439115,0.1336898395722015,0.40106951871658086,0.5347593582887704
2018-06-08 14:15:00,0.0,0.1336898395722015,0.1336898395722015,0.40106951871658086,0.5347593582887704
2018-06-08 14:16:00,0.0,0.0,0.26737967914439115,0.40106951871658086,0.5347593582887704
2018-06-08 14:17:00,0.13351134846461665,0.13351134846461665,0.4005340453938618,0.5340453938584784,0.667556742323095
2018-06-08 14:18:00,0.0,0.13351134846461665,0.4005340453938618,0.5340453938584784,0.667556742323095
2018-06-08 14:19:00,0.0,0.13351134846461665,0.4005340453938618,0.5340453938584784,0.667556742323095
2018-06-08 14:20:00,0.0,0.13351134846461665,0.4005340453938618,0.4005340453938618,0.667556742323095
2018-06-08 14:21:00,0.0,0.13351134846461665,0.4005340453938618,0.4005340453938618,0.667556742323095
2018-06-08 14:22:00,0.0,0.0,0.26702269692924513,0.4005340453938618,0.667556742323095
2018-06-08 14:23:00,-0.13368983957218966,-0.13368983957218966,0.1336898395722015,0.26737967914439115,0.5347593582887704
2018-06-08 14:24:00,0.0,-0.13368983957218966,0.26737967914439115,0.26737967914439115,0.5347593582887704
2018-06-08 14:25:00,0.0,-0.13368983957218966,0.1336898395722015,0.1336898395722015,0.5347593582887704
2018-06-08 14:26:00,0.0,-0.13368983957218966,0.0,0.1336898395722015,0.5347593582887704
2018-06-08 14:27:00,0.0,-0.13368983957218966,0.0,0.1336898395722015,0.5347593582887704
2018-06-08 14:28:00,0.0,0.0,0.0,0.1336898395722015,0.5347593582887704
2018-06-08 14:29:00,0.0,0.0,0.0,0.1336898395722015,0.40106951871658086
2018-06-08 14:30:00,0.0,0.0,0.0,0.1336898395722015,0.40106951871658086
2018-06-08 14:31:00,0.0,0.0,0.0,0.26737967914439115,0.40106951871658086
2018-06-08 14:32:00,0.0,0.0,-0.13368983957218966,0.26737967914439115,0.40106951871658086
2018-06-08 14:33:00,0.0,0.0,-0.13368983957218966,0.26737967914439115,0.40106951871658086
2018-06-08 14:34:00,0.0,0.0,-0.13368983957218966,0.26737967914439115,0.40106951871658086
2018-06-08 14:35:00,0.13351134846461665,0.13351134846461665,0.0,0.4005340453938618,0.5340453938584784
2018-06-08 14:36:00,0.0,0.13351134846461665,0.0,0.4005340453938618,0.5340453938584784
2018-06-08 14:37:00,0.0,0.13351134846461665,0.0,0.26702269692924513,0.5340453938584784
2018-06-08 14:38:00,0.0,0.13351134846461665,0.13351134846461665,0.26702269692924513,0.5340453938584784
2018-06-08 14:39:00,0.0,0.13351134846461665,0.13351134846461665,0.4005340453938618,0.5340453938584784
2018-06-08 14:40:00,0.0,0.0,0.13351134846461665,0.26702269692924513,0.5340453938584784
2018-06-08 14:41:00,0.0,0.0,0.13351134846461665,0.13351134846461665,0.5340453938584784
2018-06-08 14:42:00,0.0,0.0,0.13351134846461665,0.13351134846461665,0.5340453938584784
2018-06-08 14:43:00,0.0,0.0,0.13351134846461665,0.13351134846461665,0.5340453938584784
2018-06-08 14:44:00,0.0,0.0,0.13351134846461665,0.13351134846461665,0.5340453938584784
2018-06-08 14:45:00,0.0,0.0,0.13351134846461665,0.13351134846461665,0.5340453938584784
2018-06-08 14:46:00,0.0,0.0,0.13351134846461665,0.13351134846461665,0.5340453938584784
2018-06-08 14:47:00,0.0,0.0,0.13351134846461665,0.0,0.5340453938584784
2018-06-08 14:48:00,0.0,0.0,0.13351134846461665,0.0,0.5340453938584784
2018-06-08 14:49:00,0.0,0.0,0.13351134846461665,0.0,0.5340453938584784
2018-06-08 14:50:00,0.0,0.0,0.0,0.0,0.4005340453938618
2018-06-08 14:51:00,0.0,0.0,0.0,0.0,0.4005340453938618
2018-06-08 14:52:00,0.1333333333333305,0.1333333333333305,0.1333333333333305,0.1333333333333305,0.5333333333333339
2018-06-08 14:53:00,0.0,0.1333333333333305,0.1333333333333305,0.266666666666661,0.5333333333333339
2018-06-08 14:54:00,0.0,0.1333333333333305,0.1333333333333305,0.266666666666661,0.5333333333333339
2018-06-08 14:55:00,0.0,0.1333333333333305,0.1333333333333305,0.266666666666661,0.4000000000000033
2018-06-08 14:56:00,0.0,0.1333333333333305,0.1333333333333305,0.266666666666661,0.4000000000000033
2018-06-08 14:57:00,0.0,0.0,0.1333333333333305,0.266666666666661,0.4000000000000033
2018-06-08 14:58:00,0.0,0.0,0.1333333333333305,0.266666666666661,0.4000000000000033
2018-06-08 14:59:00,-67.03786191536749,-67.03786191536749,-66.815144766147,-66.59242761692651,-66.369710467706
2018-06-08 15:00:00,0.0,-67.03786191536749,-66.815144766147,-66.59242761692651,-66.369710467706
2018-06-08 15:01:00,0.0,-67.03786191536749,-66.815144766147,-66.59242761692651,-66.14699331848551
2018-06-08 15:02:00,0.0,-67.03786191536749,-66.815144766147,-66.59242761692651,-66.14699331848551
2018-06-08 15:03:00,0.0,-67.03786191536749,-66.815144766147,-66.59242761692651,-66.14699331848551
2018-06-08 15:04:00,0.2222222222222175,0.2222222222222175,-66.44444444444446,-66.22222222222223,-65.77777777777779
2018-06-08 15:05:00,0.0,0.2222222222222175,-66.44444444444446,-66.44444444444446,-65.77777777777779
2018-06-08 15:06:00,0.0,0.2222222222222175,-66.44444444444446,-66.44444444444446,-65.77777777777779
2018-06-08 15:07:00,0.0,0.2222222222222175,-66.66666666666666,-66.44444444444446,-65.99999999999999
2018-06-08 15:08:00,0.0,0.2222222222222175,-66.66666666666666,-66.44444444444446,-65.99999999999999
2018-06-08 15:09:00,0.0,0.0,-66.66666666666666,-66.44444444444446,-65.77777777777779
2018-06-08 15:10:00,0.0,0.0,-66.66666666666666,-66.44444444444446,-65.99999999999999
2018-06-08 15:11:00,0.0,0.0,-66.66666666666666,-66.44444444444446,-66.22222222222223
2018-06-08 15:12:00,0.0,0.0,-66.66666666666666,-66.44444444444446,-66.22222222222223
2018-06-08 15:13:00,0.0,0.0,-66.66666666666666,-66.44444444444446,-66.22222222222223
2018-06-08 15:14:00,0.0,0.0,0.2222222222222175,-66.44444444444446,-66.22222222222223
2018-06-08 15:15:00,0.0,0.0,0.2222222222222175,-66.44444444444446,-66.22222222222223
2018-06-08 15:16:00,0.0,0.0,0.2222222222222175,-66.44444444444446,-66.22222222222223
2018-06-08 15:17:00,0.0,0.0,0.2222222222222175,-66.44444444444446,-66.44444444444446
2018-06-08 15:18:00,0.0,0.0,0.2222222222222175,-66.44444444444446,-66.44444444444446
2018-06-08 15:19:00,0.0,0.0,0.0,-66.44444444444446,-66.44444444444446
2018-06-08 15:20:00,0.0,0.0,0.0,-66.44444444444446,-66.44444444444446
2018-06-08 15:21:00,0.0,0.0,0.0,-66.44444444444446,-66.44444444444446
2018-06-08 15:22:00,0.2217294900221682,0.2217294900221682,0.2217294900221682,-66.29711751662973,-66.07538802660756
2018-06-08 15:23:00,0.0,0.2217294900221682,0.2217294900221682,-66.29711751662973,-65.85365853658539
2018-06-08 15:24:00,0.0,0.2217294900221682,0.2217294900221682,-66.29711751662973,-65.85365853658539
2018-06-08 15:25:00,0.0,0.2217294900221682,0.2217294900221682,-66.29711751662973,-65.85365853658539
2018-06-08 15:26:00,0.0,0.2217294900221682,0.2217294900221682,-66.29711751662973,-65.85365853658539
2018-06-08 15:27:00,0.0,0.0,0.2217294900221682,-66.29711751662973,-65.85365853658539
2018-06-08 15:28:00,0.0,0.0,0.2217294900221682,-66.29711751662973,-65.85365853658539
2018-06-08 15:29:00,0.0,0.0,0.2217294900221682,0.4434589800443364,-65.85365853658539
2018-06-08 15:30:00,0.0,0.0,0.2217294900221682,0.4434589800443364,-65.85365853658539
2018-06-08 15:31:00,0.0,0.0,0.2217294900221682,0.4434589800443364,-65.85365853658539
2018-06-08 15:32:00,0.0,0.0,0.2217294900221682,0.4434589800443364,-65.85365853658539
2018-06-08 15:33:00,0.0,0.0,0.2217294900221682,0.4434589800443364,-65.85365853658539
2018-06-08 15:34:00,27.840000000000003,27.840000000000003,28.000000000000004,28.000000000000004,-19.680000000000007
2018-06-08 15:35:00,0.0,27.840000000000003,28.000000000000004,28.000000000000004,-19.840000000000003
2018-06-08 15:36:00,0.0,27.840000000000003,28.000000000000004,28.000000000000004,-19.840000000000003
2018-06-08 15:37:00,0.0,27.840000000000003,27.840000000000003,28.000000000000004,-19.840000000000003
2018-06-08 15:38:00,0.1597444089456835,27.95527156549521,27.95527156549521,28.115015974440894,-19.648562300319497
2018-06-08 15:39:00,-0.1599999999999966,0.0,27.840000000000003,28.000000000000004,-19.840000000000003
2018-06-08 15:40:00,0.0,0.0,27.840000000000003,28.000000000000004,-19.840000000000003
2018-06-08 15:41:00,0.0,0.0,27.840000000000003,28.000000000000004,-19.840000000000003
2018-06-08 15:42:00,0.1597444089456835,0.1597444089456835,27.95527156549521,28.115015974440894,-19.648562300319497
2018-06-08 15:43:00,0.0,0.0,27.95527156549521,28.115015974440894,-19.648562300319497
2018-06-08 15:44:00,0.0,0.1597444089456835,27.95527156549521,28.115015974440894,-19.648562300319497
2018-06-08 15:45:00,0.0,0.1597444089456835,27.95527156549521,28.115015974440894,-19.648562300319497
2018-06-08 15:46:00,0.0,0.1597444089456835,27.95527156549521,28.115015974440894,-19.648562300319497
2018-06-08 15:47:00,0.0,0.0,27.95527156549521,28.115015974440894,-19.648562300319497
2018-06-08 15:48:00,0.0,0.0,27.95527156549521,28.115015974440894,-19.648562300319497
2018-06-08 15:49:00,-0.1599999999999966,-0.1599999999999966,0.0,28.000000000000004,-19.840000000000003
2018-06-08 15:50:00,0.0,-0.1599999999999966,0.0,28.000000000000004,-19.840000000000003
2018-06-08 15:51:00,0.0,-0.1599999999999966,0.0,28.000000000000004,-19.840000000000003
2018-06-08 15:52:00,0.0,-0.1599999999999966,0.0,27.840000000000003,-20.0
2018-06-08 15:53:00,0.0,-0.1599999999999966,-0.1599999999999966,27.840000000000003,-20.0
2018-06-08 15:54:00,0.0,0.0,0.0,27.840000000000003,-20.0
2018-06-08 15:55:00,0.1597444089456835,0.1597444089456835,0.1597444089456835,27.95527156549521,-19.80830670926518
2018-06-08 15:56:00,0.0,0.1597444089456835,0.1597444089456835,27.95527156549521,-19.80830670926518
2018-06-08 15:57:00,-0.1599999999999966,0.0,-0.1599999999999966,27.840000000000003,-20.0
2018-06-08 15:58:00,0.0,0.0,-0.1599999999999966,27.840000000000003,-20.0
2018-06-08 15:59:00,0.0,0.0,-0.1599999999999966,27.840000000000003,28.159999999999997
2018-06-08 16:00:00,0.0,-0.1599999999999966,-0.1599999999999966,27.840000000000003,28.159999999999997
2018-06-08 16:01:00,0.0,-0.1599999999999966,-0.1599999999999966,27.840000000000003,28.159999999999997
2018-06-08 16:02:00,0.0,0.0,-0.1599999999999966,27.840000000000003,28.159999999999997
2018-06-08 16:03:00,-3.8205980066445258,-3.8205980066445258,-3.9867109634551534,25.083056478405314,25.415282392026565
2018-06-08 16:04:00,0.0,-3.8205980066445258,-3.8205980066445258,-3.8205980066445258,25.24916943521594
2018-06-08 16:05:00,0.0,-3.8205980066445258,-3.8205980066445258,-3.8205980066445258,25.24916943521594
2018-06-08 16:06:00,0.0,-3.8205980066445258,-3.8205980066445258,-3.8205980066445258,25.24916943521594
2018-06-08 16:07:00,0.0,-3.8205980066445258,-3.8205980066445258,-3.8205980066445258,25.24916943521594
2018-06-08 16:08:00,0.0,0.0,-3.8205980066445258,-3.9867109634551534,25.24916943521594
2018-06-08 16:09:00,0.0,0.0,-3.8205980066445258,-3.8205980066445258,25.24916943521594
2018-06-08 16:10:00,0.0,0.0,-3.9867109634551534,-3.8205980066445258,25.24916943521594
2018-06-08 16:11:00,0.0,0.0,-3.9867109634551534,-3.8205980066445258,25.24916943521594
2018-06-08 16:12:00,0.0,0.0,-3.8205980066445258,-3.9867109634551534,25.24916943521594
2018-06-08 16:13:00,0.0,0.0,-3.8205980066445258,-3.9867109634551534,25.24916943521594
2018-06-08 16:14:00,0.0,0.0,-3.8205980066445258,-3.9867109634551534,25.24916943521594
2018-06-08 16:15:00,0.0,0.0,-3.8205980066445258,-3.9867109634551534,25.24916943521594
2018-06-08 16:16:00,0.0,0.0,-3.8205980066445258,-3.9867109634551534,25.24916943521594
2018-06-08 16:17:00,0.0,0.0,-3.8205980066445258,-3.9867109634551534,25.24916943521594
2018-06-08 16:18:00,0.0,0.0,0.0,-3.9867109634551534,25.24916943521594
2018-06-08 16:19:00,0.0,0.0,0.0,-3.8205980066445258,25.24916943521594
2018-06-08 16:20:00,0.0,0.0,0.0,-3.8205980066445258,25.24916943521594
2018-06-08 16:21:00,0.0,0.0,0.0,-3.8205980066445258,25.24916943521594
2018-06-08 16:22:00,0.0,0.0,0.0,-3.8205980066445258,25.083056478405314
2018-06-08 16:23:00,0.0,0.0,0.0,-3.8205980066445258,25.083056478405314
2018-06-08 16:24:00,4.746835443037986,4.746835443037986,4.746835443037986,1.1075949367088653,28.639240506329124
2018-06-08 16:25:00,0.0,4.746835443037986,4.746835443037986,0.9493670886076028,28.639240506329124
2018-06-08 16:26:00,0.0,4.746835443037986,4.746835443037986,0.9493670886076028,28.639240506329124
2018-06-08 16:27:00,0.0,4.746835443037986,4.746835443037986,1.1075949367088653,28.639240506329124
2018-06-08 16:28:00,0.0,4.746835443037986,4.746835443037986,1.1075949367088653,28.639240506329124
2018-06-08 16:29:00,0.0,0.0,4.746835443037986,1.1075949367088653,28.639240506329124
2018-06-08 16:30:00,0.0,0.0,4.746835443037986,1.1075949367088653,28.639240506329124
2018-06-08 16:31:00,0.0,0.0,4.746835443037986,1.1075949367088653,28.639240506329124
2018-06-08 16:32:00,0.0,0.0,4.746835443037986,1.1075949367088653,28.639240506329124
2018-06-08 16:33:00,0.0,0.0,4.746835443037986,4.746835443037986,28.639240506329124
2018-06-08 16:34:00,0.0,0.0,4.746835443037986,4.746835443037986,1.1075949367088653
2018-06-08 16:35:00,0.0,0.0,4.746835443037986,4.746835443037986,1.1075949367088653
2018-06-08 16:36:00,0.0,0.0,4.746835443037986,4.746835443037986,1.1075949367088653
2018-06-08 16:37:00,0.0,0.0,4.746835443037986,4.746835443037986,1.1075949367088653
2018-06-08 16:38:00,0.0,0.0,4.746835443037986,4.746835443037986,0.9493670886076028
2018-06-08 16:39:00,0.0,0.0,0.0,4.746835443037986,1.1075949367088653
2018-06-08 16:40:00,-0.1584786053882833,-0.1584786053882833,-0.1584786053882833,4.595879556259906,0.9508716323296293
2018-06-08 16:41:00,0.1582278481012765,0.0,0.0,4.746835443037986,1.1075949367088653
2018-06-08 16:42:00,0.0,0.0,0.0,4.746835443037986,0.9493670886076028
2018-06-08 16:43:00,-0.1584786053882833,-0.1584786053882833,-0.1584786053882833,4.595879556259906,0.7923930269413602
2018-06-08 16:44:00,0.0,-0.1584786053882833,-0.1584786053882833,4.595879556259906,0.7923930269413602
2018-06-08 16:45:00,0.0,0.0,-0.1584786053882833,4.595879556259906,0.7923930269413602
2018-06-08 16:46:00,-0.15873015873015534,-0.31746031746032477,-0.31746031746032477,4.444444444444449,0.6349206349206356
2018-06-08 16:47:00,0.0,-0.31746031746032477,-0.31746031746032477,4.444444444444449,0.6349206349206356
2018-06-08 16:48:00,0.0,-0.15873015873015534,-0.31746031746032477,4.444444444444449,0.6349206349206356
2018-06-08 16:49:00,0.0,-0.15873015873015534,-0.31746031746032477,4.444444444444449,0.7936507936507908
2018-06-08 16:50:00,-0.158982511923685,-0.31796502384737,-0.47694753577106913,4.2925278219395935,0.6359300476947541
2018-06-08 16:51:00,0.0,-0.158982511923685,-0.47694753577106913,4.2925278219395935,0.6359300476947541
2018-06-08 16:52:00,0.0,-0.158982511923685,-0.47694753577106913,4.2925278219395935,0.6359300476947541
2018-06-08 16:53:00,0.0,-0.158982511923685,-0.47694753577106913,4.2925278219395935,0.6359300476947541
2018-06-08 16:54:00,0.0,-0.158982511923685,-0.47694753577106913,-0.47694753577106913,0.6359300476947541
2018-06-08 16:55:00,0.0,0.0,-0.31796502384737,-0.47694753577106913,0.47694753577106913
2018-06-08 16:56:00,0.15873015873015534,0.15873015873015534,-0.31746031746032477,-0.31746031746032477,0.6349206349206356
2018-06-08 16:57:00,0.0,0.15873015873015534,-0.31746031746032477,-0.31746031746032477,0.7936507936507908
2018-06-08 16:58:00,0.0,0.15873015873015534,-0.15873015873015534,-0.31746031746032477,0.7936507936507908
2018-06-08 16:59:00,0.0,0.15873015873015534,-0.15873015873015534,-0.31746031746032477,0.7936507936507908
2018-06-08 17:00:00,0.0,0.15873015873015534,-0.15873015873015534,-0.31746031746032477,0.7936507936507908
2018-06-08 17:01:00,0.0,0.0,0.0,-0.31746031746032477,0.7936507936507908
2018-06-08 17:02:00,0.0,0.0,0.0,-0.31746031746032477,0.7936507936507908
2018-06-08 17:03:00,0.0,0.0,0.0,-0.31746031746032477,4.444444444444449
2018-06-08 17:04:00,0.0,0.0,0.0,-0.31746031746032477,4.444444444444449
2018-06-08 17:05:00,0.0,0.0,0.15873015873015534,-0.31746031746032477,4.444444444444449
2018-06-08 17:06:00,0.0,0.0,0.15873015873015534,-0.31746031746032477,4.444444444444449
2018-06-08 17:07:00,0.0,0.0,0.15873015873015534,-0.31746031746032477,4.444444444444449
2018-06-08 17:08:00,0.0,0.0,0.15873015873015534,-0.31746031746032477,4.444444444444449
2018-06-08 17:09:00,0.0,0.0,0.15873015873015534,-0.31746031746032477,4.444444444444449
2018-06-08 17:10:00,0.0,0.0,0.15873015873015534,-0.15873015873015534,4.444444444444449
2018-06-08 17:11:00,0.0,0.0,0.0,-0.31746031746032477,4.444444444444449
2018-06-08 17:12:00,0.0,0.0,0.0,-0.31746031746032477,4.444444444444449
2018-06-08 17:13:00,0.0,0.0,0.0,-0.15873015873015534,4.444444444444449
2018-06-08 17:14:00,0.0,0.0,0.0,-0.15873015873015534,4.444444444444449
2018-06-08 17:15:00,0.0,0.0,0.0,-0.15873015873015534,4.444444444444449
2018-06-08 17:16:00,0.0,0.0,0.0,0.0,4.444444444444449
2018-06-08 17:17:00,0.0,0.0,0.0,0.0,4.444444444444449
2018-06-08 17:18:00,0.0,0.0,0.0,0.0,4.444444444444449
2018-06-08 17:19:00,0.0,0.0,0.0,0.0,4.444444444444449
2018-06-08 17:20:00,0.0,0.0,0.0,0.15873015873015534,4.444444444444449
2018-06-08 17:21:00,0.0,0.0,0.0,0.15873015873015534,4.444444444444449
2018-06-08 17:22:00,0.0,0.0,0.0,0.15873015873015534,4.444444444444449
2018-06-08 17:23:00,0.0,0.0,0.0,0.15873015873015534,4.444444444444449
2018-06-08 17:24:00,0.0,0.0,0.0,0.15873015873015534,-0.31746031746032477
2018-06-08 17:25:00,0.0,0.0,0.0,0.15873015873015534,-0.31746031746032477
2018-06-08 17:26:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:27:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:28:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:29:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:30:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:31:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:32:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:33:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:34:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:35:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:36:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:37:00,0.0,0.0,0.0,0.0,-0.31746031746032477
2018-06-08 17:38:00,0.4739336492891035,0.4739336492891035,0.4739336492891035,0.4739336492891035,0.15797788309636315
2018-06-08 17:39:00,0.0,0.4739336492891035,0.4739336492891035,0.4739336492891035,0.15797788309636315
2018-06-08 17:40:00,0.0,0.4739336492891035,0.4739336492891035,0.4739336492891035,0.3159557661927403
2018-06-08 17:41:00,0.0,0.4739336492891035,0.4739336492891035,0.4739336492891035,0.15797788309636315
2018-06-08 17:42:00,0.0,0.4739336492891035,0.4739336492891035,0.4739336492891035,0.15797788309636315
2018-06-08 17:43:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.3159557661927403
2018-06-08 17:44:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.3159557661927403
2018-06-08 17:45:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.3159557661927403
2018-06-08 17:46:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.4739336492891035
2018-06-08 17:47:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.4739336492891035
2018-06-08 17:48:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.4739336492891035
2018-06-08 17:49:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.4739336492891035
2018-06-08 17:50:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.6319115323854665
2018-06-08 17:51:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.6319115323854665
2018-06-08 17:52:00,0.0,0.0,0.4739336492891035,0.4739336492891035,0.6319115323854665
2018-06-08 17:53:00,0.0,0.0,0.0,0.4739336492891035,0.6319115323854665
2018-06-08 17:54:00,0.0,0.0,0.0,0.4739336492891035,0.6319115323854665
2018-06-08 17:55:00,0.0,0.0,0.0,0.4739336492891035,0.6319115323854665
2018-06-08 17:56:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 17:57:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 17:58:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 17:59:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:00:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:01:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:02:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:03:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:04:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:05:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:06:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:07:00,0.0,0.0,0.0,0.4739336492891035,0.4739336492891035
2018-06-08 18:08:00,0.0,0.0,0.0,0.0,0.4739336492891035
2018-06-08 18:09:00,0.0,0.0,0.0,0.0,0.4739336492891035
2018-06-08 18:10:00,0.0,0.0,0.0,0.0,0.4739336492891035
2018-06-08 18:11:00,0.0,0.0,0.0,0.0,0.4739336492891035
2018-06-08 18:12:00,0.0,0.0,0.0,0.0,0.4739336492891035
