time, min1, min5, min15, min30, h1
2018-06-08 03:38:00,0.0,0.0,0.0,-2.0,-3.0
2018-06-08 03:39:00,0.0,0.0,0.0,-2.0,-2.399999999999992
2018-06-08 03:40:00,0.0,0.0,0.0,-0.9882352941176352,-2.399999999999992
2018-06-08 03:41:00,0.0,0.0,0.0,-0.0470588235293976,-2.399999999999992
2018-06-08 03:42:00,0.0,0.0,0.0,-0.0470588235293976,-1.2235294117647049
2018-06-08 03:43:00,0.0,0.0,0.0,0.0,-0.7058823529411681
2018-06-08 03:44:00,0.0,0.0,0.0,0.0,-0.7058823529411681
2018-06-08 03:45:00,0.0,0.0,0.0,0.0,-0.4705882352941188
2018-06-08 03:46:00,0.0,0.0,0.0,0.0,-0.4705882352941188
2018-06-08 03:47:00,0.0,0.0,0.0,0.0,-0.4705882352941188
2018-06-08 03:48:00,-1.1784311391501026,-1.1784311391501026,-1.1784311391501026,-1.1784311391501026,-1.6545649327461043
2018-06-08 03:49:00,1.1181732580037618,-0.047080979284375366,-0.047080979284375366,-0.047080979284375366,-0.5178907721280678
2018-06-08 03:50:00,0.6780453588964316,0.6312836100070168,0.6312836100070168,0.6312836100070168,-1.0638297872340317
2018-06-08 03:51:00,1.598987691245813,2.220177154031965,2.220177154031965,2.220177154031965,0.5521684113654599
2018-06-08 03:52:00,0.0,2.220177154031965,2.220177154031965,2.220177154031965,0.5521684113654599
2018-06-08 03:53:00,0.0,3.3590245024732415,2.220177154031965,2.220177154031965,0.5521684113654599
2018-06-08 03:54:00,0.0,2.2661911883124266,2.220177154031965,2.220177154031965,0.5521684113654599
2018-06-08 03:55:00,0.0,1.598987691245813,2.220177154031965,2.220177154031965,0.5521684113654599
2018-06-08 03:56:00,0.0,0.0,2.220177154031965,2.220177154031965,0.2415736799723937
2018-06-08 03:57:00,0.0,0.0,2.220177154031965,2.220177154031965,0.2415736799723937
2018-06-08 03:58:00,0.0,0.0,2.220177154031965,2.220177154031965,0.2415736799723937
2018-06-08 03:59:00,0.0,0.0,2.220177154031965,2.220177154031965,0.2415736799723937
2018-06-08 04:00:00,0.0,0.0,2.220177154031965,2.220177154031965,0.2415736799723937
2018-06-08 04:01:00,0.0,0.0,2.220177154031965,2.220177154031965,0.2415736799723937
2018-06-08 04:02:00,0.0,0.0,2.220177154031965,2.220177154031965,0.2415736799723937
2018-06-08 04:03:00,0.0,0.0,3.3590245024732415,2.220177154031965,0.2415736799723937
2018-06-08 04:04:00,0.0,0.0,2.2661911883124266,2.220177154031965,0.2415736799723937
2018-06-08 04:05:00,0.0,0.0,1.598987691245813,2.220177154031965,0.2415736799723937
2018-06-08 04:06:00,0.0,0.0,0.0,2.220177154031965,0.2415736799723937
2018-06-08 04:07:00,0.0,0.0,0.0,2.220177154031965,0.2415736799723937
2018-06-08 04:08:00,0.0,0.0,0.0,2.220177154031965,0.2645806971126046
2018-06-08 04:09:00,0.0,0.0,0.0,2.220177154031965,0.2645806971126046
2018-06-08 04:10:00,0.0,0.0,0.0,2.220177154031965,1.2538824341424104
2018-06-08 04:11:00,0.0,0.0,0.0,2.220177154031965,2.174163119751524
2018-06-08 04:12:00,0.0,0.0,0.0,2.220177154031965,2.174163119751524
2018-06-08 04:13:00,0.0,0.0,0.0,2.220177154031965,2.220177154031965
2018-06-08 04:14:00,0.0,0.0,0.0,2.220177154031965,2.220177154031965
2018-06-08 04:15:00,0.0,0.0,0.0,2.220177154031965,2.220177154031965
2018-06-08 04:16:00,0.0,0.0,0.0,2.220177154031965,2.220177154031965
2018-06-08 04:17:00,0.0,0.0,0.0,2.220177154031965,2.220177154031965
2018-06-08 04:18:00,0.0,0.0,0.0,3.3590245024732415,2.220177154031965
2018-06-08 04:19:00,0.0,0.0,0.0,2.2661911883124266,2.220177154031965
2018-06-08 04:20:00,0.0,0.0,0.0,1.598987691245813,2.220177154031965
2018-06-08 04:21:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:22:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:23:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:24:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:25:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:26:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:27:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:28:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:29:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:30:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:31:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:32:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:33:00,0.0,0.0,0.0,0.0,2.220177154031965
2018-06-08 04:34:00,-1.8631356925240146,-1.8631356925240146,-1.8631356925240146,-1.8631356925240146,0.39840637450198396
2018-06-08 04:35:00,0.0,-1.8631356925240146,-1.8631356925240146,-1.8631356925240146,0.39840637450198396
2018-06-08 04:36:00,0.0,-1.8631356925240146,-1.8631356925240146,-1.8631356925240146,0.39840637450198396
2018-06-08 04:37:00,0.0,-1.8631356925240146,-1.8631356925240146,-1.8631356925240146,0.39840637450198396
2018-06-08 04:38:00,0.0,-1.8631356925240146,-1.8631356925240146,-1.8631356925240146,0.39840637450198396
2018-06-08 04:39:00,0.0,0.0,-1.8631356925240146,-1.8631356925240146,0.39840637450198396
2018-06-08 04:40:00,0.0,0.0,-1.8631356925240146,-1.8631356925240146,0.39840637450198396
2018-06-08 04:41:00,0.0,0.0,-1.8631356925240146,-1.8631356925240146,0.39840637450198396
2018-06-08 04:42:00,1.6820276497695887,1.6820276497695887,-0.14976958525344614,-0.14976958525344614,2.073732718894005
2018-06-08 04:43:00,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614,2.073732718894005
2018-06-08 04:44:00,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614,2.073732718894005
2018-06-08 04:45:00,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614,2.073732718894005
2018-06-08 04:46:00,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614,2.073732718894005
2018-06-08 04:47:00,0.0,0.0,-0.14976958525344614,-0.14976958525344614,2.073732718894005
2018-06-08 04:48:00,0.0,0.0,-0.14976958525344614,-0.14976958525344614,3.2142857142857113
2018-06-08 04:49:00,0.0,0.0,1.6820276497695887,-0.14976958525344614,2.1198156682027665
2018-06-08 04:50:00,0.0,0.0,1.6820276497695887,-0.14976958525344614,1.4516129032257992
2018-06-08 04:51:00,0.0,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614
2018-06-08 04:52:00,0.0,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614
2018-06-08 04:53:00,0.0,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614
2018-06-08 04:54:00,0.0,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614
2018-06-08 04:55:00,0.0,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614
2018-06-08 04:56:00,0.0,0.0,1.6820276497695887,-0.14976958525344614,-0.14976958525344614
2018-06-08 04:57:00,2.7995520716685354,2.7995520716685354,2.7995520716685354,2.6539753639417816,2.6539753639417816
2018-06-08 04:58:00,0.0,2.7995520716685354,2.7995520716685354,2.6539753639417816,2.6539753639417816
2018-06-08 04:59:00,0.0,2.7995520716685354,2.7995520716685354,2.6539753639417816,2.6539753639417816
2018-06-08 05:00:00,0.0,2.7995520716685354,2.7995520716685354,2.6539753639417816,2.6539753639417816
2018-06-08 05:01:00,0.0,2.7995520716685354,2.7995520716685354,2.6539753639417816,2.6539753639417816
2018-06-08 05:02:00,0.0,0.0,2.7995520716685354,2.6539753639417816,2.6539753639417816
2018-06-08 05:03:00,0.0,0.0,2.7995520716685354,2.6539753639417816,2.6539753639417816
2018-06-08 05:04:00,0.92089204482414,0.92089204482414,3.6946632641739705,5.314545656274274,3.5504271607677893
2018-06-08 05:05:00,-0.7602012297372873,0.16769144773615863,2.9625489100055855,4.594745667970932,2.817216321967585
2018-06-08 05:06:00,0.0,0.16769144773615863,2.9625489100055855,4.594745667970932,2.817216321967585
2018-06-08 05:07:00,0.0,0.16769144773615863,2.9625489100055855,4.594745667970932,2.817216321967585
2018-06-08 05:08:00,0.0,0.16769144773615863,2.9625489100055855,4.594745667970932,2.817216321967585
2018-06-08 05:09:00,0.0,-0.7602012297372873,2.9625489100055855,4.594745667970932,2.817216321967585
2018-06-08 05:10:00,0.0,0.0,2.9625489100055855,4.594745667970932,2.817216321967585
2018-06-08 05:11:00,0.0,0.0,2.9625489100055855,4.594745667970932,2.817216321967585
2018-06-08 05:12:00,0.0,0.0,0.16769144773615863,2.9625489100055855,2.817216321967585
2018-06-08 05:13:00,0.0,0.0,0.16769144773615863,2.9625489100055855,2.817216321967585
2018-06-08 05:14:00,0.0,0.0,0.16769144773615863,2.9625489100055855,2.817216321967585
2018-06-08 05:15:00,0.0,0.0,0.16769144773615863,2.9625489100055855,2.817216321967585
2018-06-08 05:16:00,0.0,0.0,0.16769144773615863,2.9625489100055855,2.817216321967585
2018-06-08 05:17:00,0.0,0.0,0.16769144773615863,2.9625489100055855,2.817216321967585
2018-06-08 05:18:00,0.0,0.0,0.16769144773615863,2.9625489100055855,2.817216321967585
2018-06-08 05:19:00,0.0,0.0,-0.7602012297372873,2.9625489100055855,2.817216321967585
2018-06-08 05:20:00,0.0,0.0,0.0,2.9625489100055855,2.817216321967585
2018-06-08 05:21:00,0.0,0.0,0.0,2.9625489100055855,2.817216321967585
2018-06-08 05:22:00,0.0,0.0,0.0,2.9625489100055855,2.817216321967585
2018-06-08 05:23:00,0.0,0.0,0.0,2.9625489100055855,2.817216321967585
2018-06-08 05:24:00,0.0,0.0,0.0,2.9625489100055855,2.817216321967585
2018-06-08 05:25:00,0.0,0.0,0.0,2.9625489100055855,2.817216321967585
2018-06-08 05:26:00,0.0,0.0,0.0,2.9625489100055855,2.817216321967585
2018-06-08 05:27:00,0.0,0.0,0.0,0.16769144773615863,2.817216321967585
2018-06-08 05:28:00,0.0,0.0,0.0,0.16769144773615863,2.817216321967585
2018-06-08 05:29:00,0.0,0.0,0.0,0.16769144773615863,2.817216321967585
2018-06-08 05:30:00,0.0,0.0,0.0,0.16769144773615863,2.817216321967585
2018-06-08 05:31:00,0.0,0.0,0.0,0.16769144773615863,2.817216321967585
2018-06-08 05:32:00,0.0,0.0,0.0,0.16769144773615863,2.817216321967585
2018-06-08 05:33:00,3.2868418207373815,3.2868418207373815,3.2868418207373815,3.449021515839548,6.011460698453897
2018-06-08 05:34:00,0.0,3.2868418207373815,3.2868418207373815,2.5516272029408595,7.730565466536926
2018-06-08 05:35:00,-0.5107585307541856,2.7928711149750085,2.7928711149750085,2.7928711149750085,7.259291458378615
2018-06-08 05:36:00,0.0,2.7928711149750085,2.7928711149750085,2.7928711149750085,7.259291458378615
2018-06-08 05:37:00,0.0,2.7928711149750085,2.7928711149750085,2.7928711149750085,7.259291458378615
2018-06-08 05:38:00,0.0,-0.5107585307541856,2.7928711149750085,2.7928711149750085,7.259291458378615
2018-06-08 05:39:00,0.0,-0.5107585307541856,2.7928711149750085,2.7928711149750085,7.259291458378615
2018-06-08 05:40:00,0.0,0.0,2.7928711149750085,2.7928711149750085,7.259291458378615
2018-06-08 05:41:00,0.0,0.0,2.7928711149750085,2.7928711149750085,7.259291458378615
2018-06-08 05:42:00,0.0,0.0,2.7928711149750085,2.7928711149750085,5.672679852206041
2018-06-08 05:43:00,0.0,0.0,2.7928711149750085,2.7928711149750085,5.672679852206041
2018-06-08 05:44:00,0.0,0.0,2.7928711149750085,2.7928711149750085,5.672679852206041
2018-06-08 05:45:00,0.0,0.0,2.7928711149750085,2.7928711149750085,5.672679852206041
2018-06-08 05:46:00,0.0,0.0,2.7928711149750085,2.7928711149750085,5.672679852206041
2018-06-08 05:47:00,0.0,0.0,2.7928711149750085,2.7928711149750085,5.672679852206041
2018-06-08 05:48:00,0.0,0.0,-0.5107585307541856,2.7928711149750085,5.672679852206041
2018-06-08 05:49:00,0.0,0.0,-0.5107585307541856,2.7928711149750085,5.672679852206041
2018-06-08 05:50:00,-2.1423021423021478,-2.1423021423021478,-2.1423021423021478,0.7104007104007084,3.6519036519036456
2018-06-08 05:51:00,0.0,-2.1423021423021478,-2.1423021423021478,0.7104007104007084,3.6519036519036456
2018-06-08 05:52:00,0.47503314184710166,-1.65709235528061,-1.65709235528061,1.1820592134334895,4.10958904109588
2018-06-08 05:53:00,0.0,-1.65709235528061,-1.65709235528061,1.1820592134334895,4.10958904109588
2018-06-08 05:54:00,0.0,-1.65709235528061,-1.65709235528061,1.1820592134334895,4.10958904109588
2018-06-08 05:55:00,0.0,0.47503314184710166,-1.65709235528061,1.1820592134334895,4.10958904109588
2018-06-08 05:56:00,0.0,0.47503314184710166,-1.65709235528061,1.1820592134334895,4.10958904109588
2018-06-08 05:57:00,0.0,0.0,-1.65709235528061,1.1820592134334895,1.347768448961543
2018-06-08 05:58:00,0.0,0.0,-1.65709235528061,1.1820592134334895,1.347768448961543
2018-06-08 05:59:00,0.0,0.0,-1.65709235528061,1.1820592134334895,1.347768448961543
2018-06-08 06:00:00,0.0,0.0,-1.65709235528061,1.1820592134334895,1.347768448961543
2018-06-08 06:01:00,0.0,0.0,-1.65709235528061,1.1820592134334895,1.347768448961543
2018-06-08 06:02:00,0.0,0.0,-1.65709235528061,1.1820592134334895,1.347768448961543
2018-06-08 06:03:00,0.0,0.0,-1.65709235528061,-2.176314626601867,1.347768448961543
2018-06-08 06:04:00,0.0,0.0,-1.65709235528061,-2.176314626601867,0.43084401237294645
2018-06-08 06:05:00,0.0,0.0,0.47503314184710166,-1.65709235528061,1.1820592134334895
2018-06-08 06:06:00,0.0,0.0,0.47503314184710166,-1.65709235528061,1.1820592134334895
2018-06-08 06:07:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:08:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:09:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:10:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:11:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:12:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:13:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:14:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:15:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:16:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:17:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:18:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:19:00,0.0,0.0,0.0,-1.65709235528061,1.1820592134334895
2018-06-08 06:20:00,0.0,0.0,0.0,0.47503314184710166,1.1820592134334895
2018-06-08 06:21:00,-0.3102836879432459,-0.3102836879432459,-0.3102836879432459,0.16622340425533158,0.875443262411358
2018-06-08 06:22:00,0.0,-0.3102836879432459,-0.3102836879432459,-0.3102836879432459,0.875443262411358
2018-06-08 06:23:00,-0.21099389228206464,-0.5219322598556183,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:24:00,0.0,-0.5219322598556183,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:25:00,0.0,-0.5219322598556183,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:26:00,0.0,-0.21099389228206464,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:27:00,0.0,-0.21099389228206464,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:28:00,0.0,0.0,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:29:00,0.0,0.0,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:30:00,0.0,0.0,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:31:00,0.0,0.0,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:32:00,0.0,0.0,-0.5219322598556183,-0.5219322598556183,0.6662965019433761
2018-06-08 06:33:00,0.0,0.0,-0.5219322598556183,-0.5219322598556183,-2.7096057745696767
2018-06-08 06:34:00,0.0,0.0,-0.5219322598556183,-0.5219322598556183,-2.7096057745696767
2018-06-08 06:35:00,0.0,0.0,-0.5219322598556183,-0.5219322598556183,-2.187673514714039
2018-06-08 06:36:00,0.0,0.0,-0.21099389228206464,-0.5219322598556183,-2.187673514714039
2018-06-08 06:37:00,-0.6482619872583074,-0.6482619872583074,-0.8606236727394733,-1.173577735553808,-2.8501173577735557
2018-06-08 06:38:00,0.0,-0.6482619872583074,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:39:00,0.0,-0.6482619872583074,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:40:00,0.0,-0.6482619872583074,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:41:00,0.0,-0.6482619872583074,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:42:00,0.0,0.0,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:43:00,0.0,0.0,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:44:00,0.0,0.0,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:45:00,0.0,0.0,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:46:00,0.0,0.0,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:47:00,0.0,0.0,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:48:00,0.0,0.0,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:49:00,0.0,0.0,-0.6482619872583074,-1.173577735553808,-2.8501173577735557
2018-06-08 06:50:00,-1.6820093192408292,-1.6820093192408292,-2.341175133537917,-2.8753267416751878,-2.3866348448687362
2018-06-08 06:51:00,0.0,-1.6820093192408292,-2.341175133537917,-2.5571087623593733,-2.3866348448687362
2018-06-08 06:52:00,0.0,-1.6820093192408292,-1.6820093192408292,-2.5571087623593733,-2.8753267416751878
2018-06-08 06:53:00,0.0,-1.6820093192408292,-1.6820093192408292,-2.341175133537917,-2.8753267416751878
2018-06-08 06:54:00,-0.8365803346321357,-2.5326610130644136,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 06:55:00,0.0,-0.8365803346321357,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 06:56:00,0.0,-0.8365803346321357,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 06:57:00,0.0,-0.8365803346321357,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 06:58:00,0.0,-0.8365803346321357,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 06:59:00,0.0,0.0,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 07:00:00,0.0,0.0,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 07:01:00,0.0,0.0,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 07:02:00,0.0,0.0,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 07:03:00,0.0,0.0,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 07:04:00,0.0,0.0,-2.5326610130644136,-3.1973412789365288,-3.7359614943845965
2018-06-08 07:05:00,0.0,0.0,-0.8365803346321357,-3.1973412789365288,-3.7359614943845965
2018-06-08 07:06:00,0.0,0.0,-0.8365803346321357,-3.1973412789365288,-3.7359614943845965
2018-06-08 07:07:00,0.0,0.0,-0.8365803346321357,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:08:00,0.0,0.0,-0.8365803346321357,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:09:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:10:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:11:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:12:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:13:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:14:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:15:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:16:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:17:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:18:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:19:00,0.0,0.0,0.0,-2.5326610130644136,-3.7359614943845965
2018-06-08 07:20:00,0.5017103762827895,0.5017103762827895,0.5017103762827895,-0.33067274800455543,-3.2155074116305506
2018-06-08 07:21:00,0.0,0.5017103762827895,0.5017103762827895,-0.33067274800455543,-2.8962371721778877
2018-06-08 07:22:00,0.0,0.5017103762827895,0.5017103762827895,-0.33067274800455543,-2.8962371721778877
2018-06-08 07:23:00,0.0,0.5017103762827895,0.5017103762827895,-0.33067274800455543,-2.679589509692142
2018-06-08 07:24:00,0.0,0.5017103762827895,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:25:00,0.0,0.0,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:26:00,0.0,0.0,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:27:00,0.0,0.0,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:28:00,0.0,0.0,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:29:00,0.0,0.0,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:30:00,0.0,0.0,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:31:00,0.0,0.0,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:32:00,0.0,0.0,0.5017103762827895,0.5017103762827895,-2.679589509692142
2018-06-08 07:33:00,1.2387387387387467,1.2387387387387467,1.7342342342342494,1.7342342342342494,-1.4076576576576587
2018-06-08 07:34:00,0.0,1.2387387387387467,1.7342342342342494,1.7342342342342494,-1.4076576576576587
2018-06-08 07:35:00,0.0,1.2387387387387467,1.2387387387387467,1.7342342342342494,-1.4076576576576587
2018-06-08 07:36:00,0.0,1.2387387387387467,1.2387387387387467,1.7342342342342494,-1.4076576576576587
2018-06-08 07:37:00,0.0,1.2387387387387467,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:38:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:39:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:40:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:41:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:42:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:43:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:44:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:45:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:46:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:47:00,0.0,0.0,1.2387387387387467,1.7342342342342494,-0.7545045045044971
2018-06-08 07:48:00,0.0,0.0,0.0,1.7342342342342494,-0.7545045045044971
2018-06-08 07:49:00,0.0,0.0,0.0,1.7342342342342494,-0.7545045045044971
2018-06-08 07:50:00,0.0,0.0,0.0,1.2387387387387467,0.9121621621621757
2018-06-08 07:51:00,0.0,0.0,0.0,1.2387387387387467,0.9121621621621757
2018-06-08 07:52:00,0.0,0.0,0.0,1.2387387387387467,0.9121621621621757
2018-06-08 07:53:00,0.03377237419790083,0.03377237419790083,0.03377237419790083,1.2720927614544664,0.9456264775413794
2018-06-08 07:54:00,0.0,0.03377237419790083,0.03377237419790083,1.2720927614544664,1.7674209163570966
2018-06-08 07:55:00,0.0,0.03377237419790083,0.03377237419790083,1.2720927614544664,1.7674209163570966
2018-06-08 07:56:00,0.0,0.03377237419790083,0.03377237419790083,1.2720927614544664,1.7674209163570966
2018-06-08 07:57:00,-0.04505011825656641,-0.01126252956415137,-0.01126252956415137,1.2276157224912685,1.7231670233134402
2018-06-08 07:58:00,0.0,-0.04505011825656641,-0.01126252956415137,1.2276157224912685,1.7231670233134402
2018-06-08 07:59:00,0.0,-0.04505011825656641,-0.01126252956415137,1.2276157224912685,1.7231670233134402
2018-06-08 08:00:00,0.0,-0.04505011825656641,-0.01126252956415137,1.2276157224912685,1.7231670233134402
2018-06-08 08:01:00,0.0,-0.04505011825656641,-0.01126252956415137,1.2276157224912685,1.7231670233134402
2018-06-08 08:02:00,0.0,0.0,-0.01126252956415137,1.2276157224912685,1.7231670233134402
2018-06-08 08:03:00,0.0,0.0,-0.01126252956415137,-0.01126252956415137,1.7231670233134402
2018-06-08 08:04:00,0.0,0.0,-0.01126252956415137,-0.01126252956415137,1.7231670233134402
2018-06-08 08:05:00,0.0,0.0,-0.01126252956415137,-0.01126252956415137,1.7231670233134402
2018-06-08 08:06:00,0.0,0.0,-0.01126252956415137,-0.01126252956415137,1.7231670233134402
2018-06-08 08:07:00,0.0,0.0,-0.01126252956415137,-0.01126252956415137,1.7231670233134402
2018-06-08 08:08:00,-0.1353332581481883,-0.1353332581481883,-0.18044434419759095,-0.14661102966054876,1.590165783241237
2018-06-08 08:09:00,0.0,-0.1353332581481883,-0.18044434419759095,-0.14661102966054876,1.590165783241237
2018-06-08 08:10:00,0.0,-0.1353332581481883,-0.18044434419759095,-0.14661102966054876,1.590165783241237
2018-06-08 08:11:00,0.0,-0.1353332581481883,-0.18044434419759095,-0.14661102966054876,1.590165783241237
2018-06-08 08:12:00,0.0,-0.1353332581481883,-0.1353332581481883,-0.14661102966054876,1.590165783241237
2018-06-08 08:13:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.590165783241237
2018-06-08 08:14:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.590165783241237
2018-06-08 08:15:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.590165783241237
2018-06-08 08:16:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.590165783241237
2018-06-08 08:17:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.590165783241237
2018-06-08 08:18:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.590165783241237
2018-06-08 08:19:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.590165783241237
2018-06-08 08:20:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.093943836697867
2018-06-08 08:21:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.093943836697867
2018-06-08 08:22:00,0.0,0.0,-0.1353332581481883,-0.14661102966054876,1.093943836697867
2018-06-08 08:23:00,0.0,0.0,0.0,-0.18044434419759095,1.093943836697867
2018-06-08 08:24:00,0.0,0.0,0.0,-0.18044434419759095,1.093943836697867
