time, min1, min5, min15, min30, h1
2018-06-08 03:33:00,-0.41484716157204304,-0.04366812227073755,-0.19650655021833108,-0.8296943231440982,-0.2838427947598183
2018-06-08 03:34:00,0.4131332898456093,0.08697542944117329,0.15220700152206532,0.34790171776472933,0.13046314416177202
2018-06-08 03:35:00,0.0,0.08697542944117329,0.06523157208087997,0.34790171776472933,0.13046314416177202
2018-06-08 03:36:00,-0.41484716157204304,-0.32751091703056795,-0.7860262008733607,-0.5021834061135303,-0.6986899563318735
2018-06-08 03:37:00,0.0,-0.41484716157204304,-0.5676855895196486,-0.48034934497816145,-0.6986899563318735
2018-06-08 03:38:00,0.0,0.0,-0.0873362445414751,-0.524017467248899,-0.6986899563318735
2018-06-08 03:39:00,0.0,-0.41484716157204304,-0.15283842794759353,-0.524017467248899,-0.742358078602611
2018-06-08 03:40:00,0.0,-0.41484716157204304,-0.3711790393013055,-0.524017467248899,-0.742358078602611
2018-06-08 03:41:00,0.19612115929395435,0.19612115929395435,-0.23970363913707682,-0.32686859882327335,-0.2832861189801751
2018-06-08 03:42:00,0.0,0.19612115929395435,-0.3704510786663837,-0.32686859882327335,-0.2832861189801751
2018-06-08 03:43:00,-1.3919575784356988,-1.1931064958020363,-1.2372956252761806,-1.8780380026513495,-1.6791869200176748
2018-06-08 03:44:00,-0.0442086648983152,-1.2378426171529606,-1.5694076038903615,-1.9230769230769198,-1.9451812555260775
2018-06-08 03:45:00,0.5714285714285695,-0.6593406593406599,-0.9890109890109898,-1.3406593406593394,-1.362637362637359
2018-06-08 03:46:00,-0.4858657243816332,-1.347173144876324,-1.4796819787985953,-1.347173144876324,-1.8551236749116649
2018-06-08 03:47:00,0.0,-1.347173144876324,-1.5680212014134265,-1.347173144876324,-1.8551236749116649
2018-06-08 03:48:00,0.0,0.04416961130741563,-1.1484098939929415,-1.347173144876324,-1.501766784452303
2018-06-08 03:49:00,0.0,0.08833922261483126,-1.5680212014134265,-1.4134275618374597,-1.6784452296819778
2018-06-08 03:50:00,0.0,-0.4858657243816332,-1.5680212014134265,-1.501766784452303,-1.8330388692579573
2018-06-08 03:51:00,0.7670392285776908,0.7670392285776908,-0.37256191102345715,-1.1615165461319366,-1.0519395134779808
2018-06-08 03:52:00,0.0,0.7670392285776908,-0.37256191102345715,-0.9423624808240251,-0.9423624808240251
2018-06-08 03:53:00,-0.2636783124587956,0.5053834322127059,-0.6372225884421036,-0.725115359261694,-1.2744451768841951
2018-06-08 03:54:00,0.0,0.5053834322127059,-0.6372225884421036,-0.7910349373763991,-0.7910349373763991
2018-06-08 03:55:00,-0.7527119769758721,-0.24352446313924947,-1.394731016161175,-1.7710870046491052,-1.9039185299977854
2018-06-08 03:56:00,-0.1996450754214756,-1.2200532386867802,-1.7968056787932556,-2.0408163265306216,-2.1073646850044385
2018-06-08 03:57:00,-0.22232103156958669,-1.4450867052023135,-2.0231213872832363,-2.4010671409515414,-2.267674522009792
2018-06-08 03:58:00,-0.4242018307657864,-1.6075016744809072,-1.0493413708417016,-2.29962045099352,-2.277294038847954
2018-06-08 03:59:00,-0.13413816230718645,-1.7437961099932997,-1.1401743796110104,-2.7274759669125967,-2.414486921529182
2018-06-08 04:00:00,0.0,-0.9836798569192969,-1.721439749608773,-2.7274759669125967,-2.8169014084507045
2018-06-08 04:01:00,-0.15673981191222086,-0.9404388714733501,-1.388266905508281,-2.8884908195253076,-3.24675324675325
2018-06-08 04:02:00,0.0,-0.7165248544558845,-1.388266905508281,-2.9780564263322833,-3.4034930586654704
2018-06-08 04:03:00,-0.17945266935846185,-0.47106325706595925,-1.5702108568864976,-2.736653207716475,-3.5890533871691375
2018-06-08 04:04:00,0.0,-0.33647375504710664,-1.5702108568864976,-3.1628532974428,-2.803947958725889
2018-06-08 04:05:00,-0.02243661655822055,-0.35898586493156615,-1.5929997756338334,-3.185999551267667,-2.8270136863361004
2018-06-08 04:06:00,-0.20233812949640556,-0.4046762589928111,-2.5854316546762615,-2.967625899280586,-3.4847122302158304
2018-06-08 04:07:00,-0.0900090009000801,-0.49504950495049044,-2.67776777677767,-3.0603060306030603,-3.5553555355535513
2018-06-08 04:08:00,0.6483344511513432,0.3353454057679413,-1.7437961099932997,-2.3921305611446555,-2.9286832103733516
2018-06-08 04:09:00,-0.5620503597122307,-0.2248201438848923,-2.3156474820143957,-2.967625899280586,-3.507194244604318
2018-06-08 04:10:00,0.20192954902400984,0.0,-1.3461969934933824,-2.759703836661439,-3.298182634058782
2018-06-08 04:11:00,0.0,0.20192954902400984,-1.1442674444693726,-2.9616333856854364,-3.298182634058782
2018-06-08 04:12:00,0.0,0.2916760152568921,-0.9199012788871422,-2.9616333856854364,-3.298182634058782
2018-06-08 04:13:00,0.0,-0.35898586493156615,-0.49360556428091434,-1.5481265425173922,-3.455238949966351
2018-06-08 04:14:00,0.0,0.20192954902400984,-0.35898586493156615,-1.5032533094009513,-3.455238949966351
2018-06-08 04:15:00,0.0,0.0,-0.35898586493156615,-2.086605339914748,-3.455238949966351
2018-06-08 04:16:00,0.0,0.0,-0.20192954902400984,-1.5929997756338334,-2.9616333856854364
2018-06-08 04:17:00,0.0,0.0,-0.20192954902400984,-1.5929997756338334,-2.9616333856854364
2018-06-08 04:18:00,0.0,0.0,-0.02243661655822055,-1.5929997756338334,-2.9616333856854364
2018-06-08 04:19:00,0.0,0.0,-0.02243661655822055,-1.5929997756338334,-3.0289432353601105
2018-06-08 04:20:00,0.0,0.0,0.0,-1.5929997756338334,-3.118689701593005
2018-06-08 04:21:00,0.08966599417171295,0.08966599417171295,0.29141448105806395,-2.286482851378612,-3.4745572741537805
2018-06-08 04:22:00,-0.11220825852782775,-0.02244165170556306,0.2692998204667816,-2.4012567324955087,-3.366247755834832
2018-06-08 04:23:00,0.3131991051454166,0.29082774049217525,-0.06711409395972415,-1.8120805369127506,-2.550335570469791
2018-06-08 04:24:00,-0.08956560680698869,0.20152261531572147,0.40304523063144293,-1.9032691446484566,-2.70935960591133
2018-06-08 04:25:00,-0.1569858712715807,0.04485310607760338,0.04485310607760338,-1.300740076250274,-3.0948643193541105
2018-06-08 04:26:00,0.08962581223391351,0.044812906116956756,0.1344387183508827,-1.008290387631639,-3.0696840690118856
2018-06-08 04:27:00,0.0,0.15684517140936105,0.1344387183508827,-0.7842258570468302,-3.2041227873627682
2018-06-08 04:28:00,-0.2020655590480369,-0.3592276605298586,-0.06735518634934148,-0.561293219577908,-2.8738212842388813
2018-06-08 04:29:00,0.6247211066488106,0.35698348951360787,0.5577867023650162,0.20080321285140829,-2.521195894689878
2018-06-08 04:30:00,-0.4707464694014774,0.04483299708585025,0.08966599417171295,-0.2689979825151264,-3.0038108047523027
2018-06-08 04:31:00,0.379633765073689,0.33497096918267116,0.4689593568557371,0.26797677534613196,-2.6127735596248423
2018-06-08 04:32:00,0.0,0.33497096918267116,0.4689593568557371,0.26797677534613196,-2.702099151406878
2018-06-08 04:33:00,0.0,0.5359535506922639,0.4689593568557371,0.44662795891022816,-2.277802590442171
2018-06-08 04:34:00,0.0,-0.08932559178204812,0.4689593568557371,0.44662795891022816,-2.702099151406878
2018-06-08 04:35:00,0.0,0.379633765073689,0.4689593568557371,0.4689593568557371,-2.702099151406878
2018-06-08 04:36:00,0.08924587237840506,0.08924587237840506,0.46854082998661106,0.7585899152164244,-2.1865238732708683
2018-06-08 04:37:00,0.08916629514043947,0.17833259028087894,0.6687472135532775,0.9362460989745836,-2.0954079358002717
2018-06-08 04:38:00,-0.26821636119802833,-0.08940545373266784,0.08940545373268026,0.02235136343317937,-2.3692445239159583
2018-06-08 04:39:00,-0.4264870931537627,-0.5162738496071759,-0.24691358024691132,0.15712682379349807,-2.805836139169475
2018-06-08 04:40:00,0.5802276277616584,0.06694934166481198,0.4909618388752465,0.5355947333184586,-2.2093282749386343
2018-06-08 04:41:00,0.2448797862867297,0.2226179875333929,0.6455921638468418,0.7791629563668752,-2.159394479073906
2018-06-08 04:42:00,0.0,0.1335707925200333,0.6455921638468418,0.7791629563668752,-2.159394479073906
2018-06-08 04:43:00,0.0,0.4007123775600998,0.8459483526268857,0.7791629563668752,-0.7569011576135383
2018-06-08 04:44:00,0.0,0.8236865538735488,0.2226179875333929,0.7791629563668752,-0.7123775601068647
2018-06-08 04:45:00,0.0,0.2448797862867297,0.6901157613535156,0.7791629563668752,-1.2911843276936836
2018-06-08 04:46:00,0.0,0.0,0.3116651825467525,0.7791629563668752,-0.8014247551202119
2018-06-08 04:47:00,0.0,0.0,0.3116651825467525,0.7791629563668752,-0.8014247551202119
2018-06-08 04:48:00,0.0,0.0,0.3116651825467525,0.7791629563668752,-0.8014247551202119
2018-06-08 04:49:00,0.0,0.0,0.3116651825467525,0.7791629563668752,-0.8014247551202119
2018-06-08 04:50:00,-0.08912655971479756,-0.08912655971479756,0.22281639928698774,0.6907308377896595,-0.891265597147951
2018-06-08 04:51:00,0.0,-0.08912655971479756,0.13368983957219016,0.6016042780748619,-1.671122994652408
2018-06-08 04:52:00,-0.3577817531305882,-0.44722719141323836,-0.3130590339892693,0.3577817531305882,-2.034883720930232
2018-06-08 04:53:00,-0.15677491601343302,-0.6047032474803987,-0.20156774916013703,-0.11198208286674141,-1.92609182530795
2018-06-08 04:54:00,0.4237288135593249,-0.17841213202497042,0.6467439785905472,0.4014272970562051,-1.4942016057091845
2018-06-08 04:55:00,0.0,-0.08920606601247902,0.06690454950937164,0.5575379125780557,-0.7359500446030262
2018-06-08 04:56:00,-0.49305244285074745,-0.5826983415508721,-0.6723442402510091,-0.02241147467503115,-1.0309278350515447
2018-06-08 04:57:00,0.11193194537721077,-0.11193194537721077,-0.5596597268860538,0.08954555630177109,-0.6939780613387042
2018-06-08 04:58:00,-0.11205737337516819,-0.06723442402510589,-0.6723442402510091,0.17929179740026163,-0.3809950694755793
2018-06-08 04:59:00,0.5793226381461656,0.0891265597147852,-0.08912655971479756,0.13368983957219016,0.33422459893048156
2018-06-08 05:00:00,-0.08920606601247902,0.0,-0.17841213202497042,0.5129348795718163,0.24531668153435446
2018-06-08 05:01:00,-0.17873100983021065,0.3127792672028624,-0.3574620196604089,-0.044682752457546465,0.22341376228775714
2018-06-08 05:02:00,0.0,0.2010723860589839,-0.3574620196604089,-0.044682752457546465,0.22341376228775714
2018-06-08 05:03:00,0.0,0.3127792672028624,-0.3574620196604089,-0.044682752457546465,0.4021447721179678
2018-06-08 05:04:00,0.2673796791443803,0.0,-0.08912655971479756,0.22281639928698774,0.6684491978609631
2018-06-08 05:05:00,0.0,0.0891265597147852,0.0,0.22281639928698774,0.6907308377896595
2018-06-08 05:06:00,-0.4026845637583822,-0.13422818791946073,-0.4026845637583822,-0.26845637583892146,0.4921700223713726
2018-06-08 05:07:00,0.0,-0.13422818791946073,-0.04474272930648277,-0.3579418344518994,0.5816554809843381
2018-06-08 05:08:00,-0.022376370552693887,-0.15663459386886963,0.08950548221078797,-0.11188185276348186,-0.08950548221077555
2018-06-08 05:09:00,-0.022381378692937444,-0.4476275738585501,-0.35810205908685,0.2909579230080501,0.4476275738585501
2018-06-08 05:10:00,-0.3368515607455651,-0.7859869750729852,-0.6961598922075112,-0.6287895800583931,-0.08982708286548653
2018-06-08 05:11:00,0.0,-0.3817651021783146,-0.20211093644734154,-0.8758140579384719,-0.08982708286548653
2018-06-08 05:12:00,0.08974646623289464,-0.2916760152569045,-0.2243661655822304,-0.7852815795378064,0.0
2018-06-08 05:13:00,0.0,-0.26923939869868396,-0.1121830827911152,-0.7852815795378064,0.0
2018-06-08 05:14:00,0.0,-0.24680278214045098,-0.6955351133049118,-0.7852815795378064,0.0
2018-06-08 05:15:00,0.0,0.08974646623289464,-0.6057886470720295,-0.7852815795378064,0.0
2018-06-08 05:16:00,0.0,0.08974646623289464,-0.4262957146062403,-0.7852815795378064,0.0
2018-06-08 05:17:00,0.911516229435303,0.911516229435303,0.4891062694530858,0.13339261894174953,0.911516229435303
2018-06-08 05:18:00,0.0,0.911516229435303,0.4891062694530858,0.13339261894174953,0.911516229435303
2018-06-08 05:19:00,0.0,0.911516229435303,0.22232103156958669,0.13339261894174953,0.911516229435303
2018-06-08 05:20:00,0.0,0.911516229435303,0.22232103156958669,0.22232103156958669,0.911516229435303
2018-06-08 05:21:00,0.0,0.911516229435303,0.6224988883948354,0.22232103156958669,0.822587816807466
2018-06-08 05:22:00,0.0,0.0,0.6224988883948354,0.5780346820809229,0.9337483325922592
2018-06-08 05:23:00,-0.022237046920166554,-0.022237046920166554,0.6226373137647252,0.7115855014454038,0.6004002668445587
2018-06-08 05:24:00,-0.3122908766451065,-0.33459736783404004,0.33459736783404004,-0.02230649118894591,0.3792103502119071
2018-06-08 05:25:00,0.13366005791936844,-0.20049008687902792,0.8019603475161612,0.11138338159946545,0.6683002895967927
2018-06-08 05:26:00,0.20008892841261813,0.0,1.00044464206314,0.8003557136505097,0.7781236104935535
2018-06-08 05:27:00,-1.1013710946279973,-1.1013710946279973,-0.17981568891885083,-0.4045853000674237,-0.3146774556079921
2018-06-08 05:28:00,-0.06747638326586201,-1.1470985155195668,-0.24741340530813988,-0.35987404408456825,-0.17993702204229034
2018-06-08 05:29:00,0.6702412868632714,-0.15638963360142502,0.42448614834674103,-0.2680965147453036,-0.1340482573726518
2018-06-08 05:30:00,0.1338688085676014,-0.15618027666221196,0.5577867023650162,-0.04462293618920872,0.46854082998661106
2018-06-08 05:31:00,-0.6512463507747617,-1.0105546822366953,-0.08982708286548653,-0.5165057264765381,-0.5614192679092752
2018-06-08 05:32:00,0.0,0.08982708286547406,-1.0105546822366953,-0.5165057264765381,-0.5614192679092752
2018-06-08 05:33:00,0.7577445954981088,0.9137508357477141,-0.2451526632493849,0.2451526632493849,0.2005794517495012
2018-06-08 05:34:00,0.0445533526397936,0.2895967921586151,-0.20049008687902792,0.02227667631990298,0.24504343951883392
2018-06-08 05:35:00,0.0,0.15593673423925905,-0.20049008687902792,0.02227667631990298,0.24504343951883392
2018-06-08 05:36:00,0.0,0.8019603475161612,-0.20049008687902792,0.4232568500779712,0.15593673423925905
2018-06-08 05:37:00,0.0,0.8019603475161612,-0.20049008687902792,0.4232568500779712,0.06683002895968422
2018-06-08 05:38:00,-0.022281639928708668,0.0222816399286963,-0.20053475935829143,0.42335115864526685,0.31194295900177293
2018-06-08 05:39:00,-0.49261083743841916,-0.5150022391401756,-0.38065382892968636,-0.04478280340348813,0.24630541871920958
2018-06-08 05:40:00,-0.11208249271463808,-0.6276619592019782,-0.6276619592019782,0.1793319883434259,-0.4483299708585523
2018-06-08 05:41:00,0.4241071428571457,-0.20089285714285982,-0.4017857142857072,0.6026785714285794,-0.26785714285713813
2018-06-08 05:42:00,0.0,-0.20089285714285982,0.6919642857142838,0.5133928571428625,-0.26785714285713813
2018-06-08 05:43:00,0.0,-0.1785714285714213,0.7589285714285745,0.5133928571428625,-0.26785714285713813
2018-06-08 05:44:00,0.0,0.3125000000000028,0.08928571428571684,0.5133928571428625,-0.26785714285713813
2018-06-08 05:45:00,0.0,0.4241071428571457,-0.044642857142852224,0.5133928571428625,-0.26785714285713813
2018-06-08 05:46:00,0.0,0.0,0.6026785714285794,0.5133928571428625,-0.26785714285713813
2018-06-08 05:47:00,0.0,0.0,0.6026785714285794,-0.4017857142857072,-0.26785714285713813
2018-06-08 05:48:00,0.06691947356680057,0.06691947356680057,-0.08922596475574648,-0.33459736783404004,-0.20075842070042652
2018-06-08 05:49:00,0.0,0.06691947356680057,-0.13383894713362593,-0.33459736783404004,-0.20075842070042652
2018-06-08 05:50:00,0.0,0.06691947356680057,-0.13383894713362593,-0.33459736783404004,-0.11153245594468
2018-06-08 05:51:00,-0.6285072951739549,-0.5611672278338949,-0.7631874298540997,-0.9652076318742918,-0.7407407407407339
2018-06-08 05:52:00,0.0,-0.5611672278338949,-0.7631874298540997,-0.9652076318742918,-0.3815937149270436
2018-06-08 05:53:00,0.0,-0.6285072951739549,-0.7407407407407339,-0.9427609427609386,-0.224466891133558
2018-06-08 05:54:00,0.8898776418242499,0.26696329254728235,0.6451612903225836,0.26696329254728235,0.24471635150166626
2018-06-08 05:55:00,-0.514311270125229,-0.2459749552772786,0.2459749552772786,-0.38014311270126,-0.26833631484795045
2018-06-08 05:56:00,0.11168192986374816,0.49140049140048686,-0.06700915791825385,-0.46906410542773974,0.3350457895912444
2018-06-08 05:57:00,0.02233139794550893,0.5136221527467549,-0.044662795891030255,0.647610540419821,0.245645377400623
2018-06-08 05:58:00,-0.40358744394618123,0.11210762331838575,-0.448430493273543,0.31390134529148256,-0.044843049327349324
2018-06-08 05:59:00,0.0448229493500623,-0.7395786642761151,-0.4034065441506105,-0.3137606454504734,-0.5826983415508721
2018-06-08 06:00:00,0.0,-0.22411474675033638,-0.4034065441506105,-0.44822949350067276,-0.49305244285074745
2018-06-08 06:01:00,0.0,-0.33617212012550457,-0.4034065441506105,0.20170327207530525,-0.3137606454504734
2018-06-08 06:02:00,0.11193194537721077,-0.24625027982986117,-0.29102305798075295,0.3134094470561926,-0.20147750167898185
2018-06-08 06:03:00,0.0,0.1567047235280901,-0.35818222520707194,-0.44772778150884307,-0.20147750167898185
2018-06-08 06:04:00,0.0,0.11193194537721077,-0.35818222520707194,-0.49250055965973477,-0.4701141705842827
2018-06-08 06:05:00,0.0,0.11193194537721077,-0.35818222520707194,-0.49250055965973477,-0.4701141705842827
2018-06-08 06:06:00,0.4900868790376554,0.6014702606371208,0.7574069948763675,0.0,0.4232568500779712
2018-06-08 06:07:00,-0.33527045149754164,0.15645954403219353,0.4246759052302219,-0.33527045149754164,0.08940545373268026
2018-06-08 06:08:00,0.2007584207004141,0.35690385902297356,0.6245817532902006,-0.11153245594468,0.3122908766450941
2018-06-08 06:09:00,-0.31326918773773926,0.044752741105400194,-0.5817856343701032,0.06712911165809408,0.022376370552706307
2018-06-08 06:10:00,0.1786910877819896,0.2233638597274963,0.11168192986374816,0.3573821755639916,0.5360732633459936
2018-06-08 06:11:00,0.0,-0.26803663167300296,0.0,-0.06700915791825385,0.5360732633459936
2018-06-08 06:12:00,0.0,0.06700915791824145,-0.02233638597274715,-0.06700915791825385,0.4467277194549926
2018-06-08 06:13:00,-0.24630541871920958,-0.38065382892968636,0.1343484102104768,-0.31347962382445416,0.20152261531572147
2018-06-08 06:14:00,0.20111731843575684,0.13407821229050043,0.29050279329609463,-0.1117318435754191,0.4022346368715137
2018-06-08 06:15:00,0.0,-0.04469273743016268,0.29050279329609463,-0.1117318435754191,0.4022346368715137
2018-06-08 06:16:00,-0.29134917077544226,-0.33617212012550457,0.0,-0.4034065441506105,0.11205737337516819
2018-06-08 06:17:00,0.8884940026654828,0.5553087516659267,0.7774322523322974,0.48867170146601063,0.08884940026655075
2018-06-08 06:18:00,0.0,0.799644602398932,0.7774322523322974,0.4220346512661068,0.08884940026655075
2018-06-08 06:19:00,0.0,0.599733451799196,0.7774322523322974,0.4220346512661068,0.08884940026655075
2018-06-08 06:20:00,0.0,0.599733451799196,0.7774322523322974,0.4220346512661068,0.08884940026655075
2018-06-08 06:21:00,0.0,0.8884940026654828,0.2887605508662745,1.0439804531319374,0.08884940026655075
2018-06-08 06:22:00,0.0,0.0,0.6219458018658306,1.0439804531319374,0.08884940026655075
2018-06-08 06:23:00,0.0,0.0,0.4220346512661068,1.0439804531319374,0.11106175033318536
2018-06-08 06:24:00,0.0,0.0,0.7330075521990159,0.15548645046645457,0.4220346512661068
2018-06-08 06:25:00,-0.3790412486064614,-0.3790412486064614,0.17837235228540085,0.28985507246377334,-0.08918617614270043
2018-06-08 06:26:00,0.2446619217081828,-0.1334519572953713,0.4225978647686861,0.4225978647686861,-0.04448398576511966
2018-06-08 06:27:00,-0.1559367342392467,-0.2895967921586028,0.2673201158387245,0.24504343951883392,0.8910670527957236
2018-06-08 06:28:00,0.31090384188317943,0.022207417277368198,0.8216744392627096,0.954918942926931,1.265822784810123
2018-06-08 06:29:00,-0.13342228152101165,-0.1111852346008451,0.48921503224371354,0.7782966422059158,0.466977985323547
2018-06-08 06:30:00,-0.04449388209120756,0.22246941045606247,0.44493882091212494,0.7341490545050111,0.28921023359288617
2018-06-08 06:31:00,-0.15597147950089885,-0.17825311942959512,0.5793226381461656,0.5793226381461656,0.779857397504457
2018-06-08 06:32:00,0.24449877750612253,0.2222716159146479,-0.06668148477438696,0.7112691709268806,1.0224494332073901
2018-06-08 06:33:00,-0.26743926899933906,-0.3565856919991064,-0.33429908624916455,0.4457321149988861,0.0
2018-06-08 06:34:00,-0.08922596475574648,-0.3122908766451065,-0.42382333258978655,0.35690385902297356,-0.13383894713362593
2018-06-08 06:35:00,-0.3357206803939126,-0.60429722470905,-0.7609668755595377,0.02238137869292502,-0.47000895255148756
2018-06-08 06:36:00,-0.0671892497200374,-0.515117581187003,-0.8286674132138815,-0.5375139977603612,-0.5375139977603612
2018-06-08 06:37:00,0.0,-0.7614781634938441,-0.8286674132138815,-0.20156774916013703,-0.5375139977603612
2018-06-08 06:38:00,0.2903081732916409,-0.20098258150960516,-0.5359535506922762,-0.11165698972755704,-0.22331397945511408
2018-06-08 06:39:00,0.0,-0.11165698972755704,-0.5359535506922762,0.20098258150959275,0.26797677534613196
2018-06-08 06:40:00,0.5551854319342665,0.7772596047079732,0.3997335109926645,0.5773928492116348,0.932711525649563
2018-06-08 06:41:00,0.0,0.8438818565400777,0.15545192094158972,0.5773928492116348,0.5107705973795179
2018-06-08 06:42:00,-0.13342228152101165,0.7115855014454038,0.17789637536134476,0.4447409384033804,0.3780297976428684
2018-06-08 06:43:00,0.06666666666667166,0.4888888888888967,-0.06666666666665932,0.7555555555555588,0.4444444444444448
2018-06-08 06:44:00,0.06662225183210459,0.5551854319342665,0.13324450366422153,0.6218076837663711,0.5107705973795179
2018-06-08 06:45:00,-0.40133779264213343,-0.40133779264213343,-0.22296544035674493,0.22296544035674493,0.11148272017837246
2018-06-08 06:46:00,0.0,-0.40133779264213343,-0.06688963210701604,0.5128205128205182,0.11148272017837246
2018-06-08 06:47:00,0.0,-0.2675585284280889,-0.31215161649944534,-0.3790412486064614,0.11148272017837246
2018-06-08 06:48:00,-0.0669344042838069,-0.40160642570281657,-0.11155734047300321,-0.44622936189201284,-0.022311468094598167
2018-06-08 06:49:00,0.0,-0.46854082998661106,-0.022311468094598167,-0.44622936189201284,-0.022311468094598167
2018-06-08 06:50:00,0.0,-0.0669344042838069,0.3123605533244115,-0.44622936189201284,-0.022311468094598167
2018-06-08 06:51:00,0.3778617470549088,0.3111802622805095,0.7557234941098053,-0.06668148477438696,0.9779951100244532
2018-06-08 06:52:00,0.0,0.3111802622805095,0.7557234941098053,-0.06668148477438696,0.9779951100244532
2018-06-08 06:53:00,0.0,0.3778617470549088,0.4667703934207705,-0.06668148477438696,0.9779951100244532
2018-06-08 06:54:00,0.0,0.3778617470549088,0.4667703934207705,-0.06668148477438696,0.08890864636586163
2018-06-08 06:55:00,0.0,0.3778617470549088,-0.08890864636584929,0.3111802622805095,0.6001333629695567
2018-06-08 06:56:00,-0.2227667631989309,-0.2227667631989309,-0.3118734684784934,-0.1559367342392467,0.2673201158387245
2018-06-08 06:57:00,0.06678539626001045,-0.15583259127338245,-0.11130899376669645,0.06678539626001045,0.3116651825467525
2018-06-08 06:58:00,0.2442815900510748,0.08882966910947279,0.06662225183210459,0.0,0.954918942926931
2018-06-08 06:59:00,-0.46854082998661106,-0.3792949576082184,-0.46854082998661106,-0.33467202141900965,0.44622936189201284
2018-06-08 07:00:00,-0.44822949350067276,-0.829224562976252,-0.5154639175257787,-0.7395786642761151,0.0
2018-06-08 07:01:00,0.46843631496765353,-0.13383894713362593,-0.04461298237787943,-0.11153245594468,0.46843631496765353
2018-06-08 07:02:00,0.04459308807135641,-0.15607580824971648,0.0,-0.31215161649944534,0.4013377926421458
2018-06-08 07:03:00,0.08910670527957484,-0.3118734684784934,0.15593673423925905,0.0445533526397936,0.4900868790376554
2018-06-08 07:04:00,-0.402594497875201,-0.24602997092372844,-0.24602997092372844,-0.2683963319167924,0.08946544397226829
2018-06-08 07:05:00,0.0,0.2012972489376005,-0.24602997092372844,0.06709908297920432,0.08946544397226829
2018-06-08 07:06:00,0.5339265850945524,0.26696329254728235,-0.08898776418242747,0.6674082313681874,0.13348164627363504
2018-06-08 07:07:00,-0.5367926638335973,-0.3131290539029327,-0.6262581078058654,0.1341981659583962,-0.06709908297920432
2018-06-08 07:08:00,0.1563197856185749,-0.2456453774006354,-0.4689593568557495,0.0,-0.11165698972755704
2018-06-08 07:09:00,0.0,0.1563197856185749,-0.4689593568557495,0.0,0.20098258150959275
2018-06-08 07:10:00,0.3781979977753136,0.5339265850945524,-0.08898776418242747,-0.17797552836484257,0.4004449388209174
2018-06-08 07:11:00,0.0,0.0,0.13348164627363504,-0.17797552836484257,0.4004449388209174
2018-06-08 07:12:00,-0.022251891410767465,0.5117935024477135,0.04450378282154728,-0.06675567423230239,0.3782821539830963
2018-06-08 07:13:00,0.0,0.35603026257232884,-0.20026702269691954,-0.13351134846461712,0.623052959501563
2018-06-08 07:14:00,-0.2006688963210729,0.15607580824972886,0.06688963210702842,-0.40133779264213343,0.22296544035674493
2018-06-08 07:15:00,-0.0669344042838069,-0.2900490852298133,0.44622936189201284,-0.0669344042838069,0.15618027666219955
2018-06-08 07:16:00,0.0,-0.2900490852298133,-0.022311468094598167,-0.0669344042838069,0.44622936189201284
2018-06-08 07:17:00,0.3113879003558746,0.04448398576511966,0.2446619217081828,0.2446619217081828,-0.1334519572953713
2018-06-08 07:18:00,-0.5591590248266611,-0.5144263028405333,-0.402594497875201,-0.24602997092372844,-0.6933571907850574
2018-06-08 07:19:00,0.0,-0.3131290539029327,0.0,-0.24602997092372844,-0.6933571907850574
2018-06-08 07:20:00,0.0,-0.24602997092372844,0.0,-0.24602997092372844,-0.6933571907850574
2018-06-08 07:21:00,0.0,-0.24602997092372844,-0.5367926638335973,-0.6262581078058654,-0.6933571907850574
2018-06-08 07:22:00,0.0,-0.5591590248266611,0.0,-0.6262581078058654,-0.6933571907850574
2018-06-08 07:23:00,0.0,0.0,-0.15656452695146017,-0.6262581078058654,-0.6933571907850574
2018-06-08 07:24:00,0.0,0.0,-0.15656452695146017,-0.6262581078058654,-0.6933571907850574
2018-06-08 07:25:00,0.0,0.0,-0.5367926638335973,-0.6262581078058654,-0.3131290539029327
2018-06-08 07:26:00,0.0,0.0,-0.5367926638335973,-0.402594497875201,-0.5591590248266611
2018-06-08 07:27:00,0.0,0.0,-0.5144263028405333,-0.4696935808543929,-0.402594497875201
2018-06-08 07:28:00,0.26767789426722705,0.26767789426722705,-0.24537140307830593,-0.44612982377872,-0.44612982377872
2018-06-08 07:29:00,-0.20116227089851504,0.0670540902995133,-0.24586499776486137,-0.17881090746534808,-0.5140813589628898
2018-06-08 07:30:00,0.0,0.0670540902995133,-0.17881090746534808,0.2682163611980407,-0.46937863209655584
2018-06-08 07:31:00,0.06700915791824145,0.1340183158364953,-0.11168192986374816,-0.1340183158364953,-0.24570024570024343
2018-06-08 07:32:00,0.28953229398664215,0.4231625835189338,-0.1336302895322916,0.11135857461024509,-0.2004454342984436
2018-06-08 07:33:00,-0.245590533601248,-0.08930564858226299,0.17861129716455076,-0.22326412145568225,-0.17861129716453839
2018-06-08 07:34:00,0.4666666666666646,0.5777777777777758,0.6444444444444475,0.6444444444444475,0.3777777777777855
2018-06-08 07:35:00,0.0,0.5777777777777758,0.6444444444444475,0.6444444444444475,0.7111111111111191
2018-06-08 07:36:00,0.044424700133269206,0.5553087516659267,0.6885828520657467,0.15548645046645457,0.8218569524655667
2018-06-08 07:37:00,0.08877052818464524,0.35508211273856866,0.7767421216156243,0.7767421216156243,0.909897913892586
