time, min1, min5, min15, min30, h1
2018-06-08 04:05:00,-0.07304601899197717,5.405405405405398,5.2593133674214645,5.186267348429507,4.601899196493791
2018-06-08 04:06:00,0.07299270072993923,5.47445255474453,5.328467153284672,5.255474452554753,4.744525547445259
2018-06-08 04:07:00,0.0,5.47445255474453,5.328467153284672,5.328467153284672,4.744525547445259
2018-06-08 04:08:00,0.07293946024798613,5.689277899343546,5.397520058351561,5.397520058351561,4.814004376367611
2018-06-08 04:09:00,-0.07299270072991895,0.0,5.328467153284672,5.47445255474453,4.890510948905118
2018-06-08 04:10:00,0.0,0.07299270072993923,5.328467153284672,5.47445255474453,4.963503649635037
2018-06-08 04:11:00,0.0,0.0,5.47445255474453,5.47445255474453,4.963503649635037
2018-06-08 04:12:00,0.0,0.0,5.54744525547447,5.54744525547447,4.963503649635037
2018-06-08 04:13:00,0.0,-0.07299270072991895,5.6204379562043885,5.401459854014611,4.744525547445259
2018-06-08 04:14:00,0.0,0.0,5.47445255474453,5.401459854014611,4.890510948905118
2018-06-08 04:15:00,0.0,0.0,5.47445255474453,5.401459854014611,4.890510948905118
2018-06-08 04:16:00,0.0,0.0,5.47445255474453,5.401459854014611,4.890510948905118
2018-06-08 04:17:00,0.0,0.0,5.47445255474453,5.401459854014611,4.963503649635037
2018-06-08 04:18:00,0.07293946024798613,0.07293946024798613,5.689277899343546,5.470459518599567,5.03282275711159
2018-06-08 04:19:00,0.07288629737608528,0.14577259475217055,0.14577259475217055,5.539358600583088,5.102040816326515
2018-06-08 04:20:00,-0.1459854014598379,0.0,0.07299270072993923,5.328467153284672,5.1094890510948945
2018-06-08 04:21:00,0.07293946024798613,0.07293946024798613,0.07293946024798613,5.397520058351561,5.178701677607582
2018-06-08 04:22:00,-0.07299270072991895,0.0,0.0,5.328467153284672,5.182481751824834
2018-06-08 04:23:00,0.0,-0.07299270072991895,-0.07299270072991895,5.328467153284672,5.255474452554753
2018-06-08 04:24:00,0.07293946024798613,-0.07293946024798613,0.07293946024798613,5.397520058351561,5.324580598103575
2018-06-08 04:25:00,0.07288629737608528,0.14577259475217055,0.14577259475217055,5.466472303206983,5.3935860058308975
2018-06-08 04:26:00,-0.07293946024798613,0.0,0.07293946024798613,5.543398978847553,5.324580598103575
2018-06-08 04:27:00,0.0,0.07293946024798613,0.07293946024798613,5.61633843909556,5.2516411378555885
2018-06-08 04:28:00,-0.36603221083455373,-0.29282576866765114,-0.29282576866765114,5.344070278184481,4.978038067349927
2018-06-08 04:29:00,0.0,-0.36603221083455373,-0.29282576866765114,5.197657393850656,4.978038067349927
2018-06-08 04:30:00,-0.07326007326006519,-0.5128205128204969,-0.3663003663003666,5.128205128205132,4.835164835164852
2018-06-08 04:31:00,0.5102040816326374,0.07288629737608528,0.14577259475217055,5.612244897959173,5.3206997084548115
2018-06-08 04:32:00,0.0,0.07288629737608528,0.14577259475217055,5.612244897959173,5.3206997084548115
2018-06-08 04:33:00,0.0,0.43731778425655204,0.07288629737608528,5.758017492711363,5.3206997084548115
2018-06-08 04:34:00,0.07283321194465894,0.5098324836125318,0.07283321194465894,0.21849963583393642,5.389657683903873
2018-06-08 04:35:00,0.0,0.5826656955571705,0.21849963583393642,0.29133284777859536,5.462490895848512
2018-06-08 04:36:00,0.0,0.07283321194465894,0.14566642388929768,0.21849963583393642,5.462490895848512
2018-06-08 04:37:00,0.0,0.07283321194465894,0.21849963583393642,0.21849963583393642,5.5353241077931505
2018-06-08 04:38:00,0.0,0.07283321194465894,0.21849963583393642,0.14566642388929768,5.5353241077931505
2018-06-08 04:39:00,0.0,0.0,0.14566642388929768,0.21849963583393642,5.680990531682448
2018-06-08 04:40:00,0.0,0.0,0.07283321194465894,0.21849963583393642,5.680990531682448
2018-06-08 04:41:00,0.0,0.0,0.14566642388929768,0.21849963583393642,5.680990531682448
2018-06-08 04:42:00,0.0,0.0,0.14566642388929768,0.21849963583393642,5.753823743627107
2018-06-08 04:43:00,0.0,0.0,0.5098324836125318,0.21849963583393642,5.60815731973781
2018-06-08 04:44:00,0.07278020378456258,0.07278020378456258,0.5822416302765613,0.29112081513827054,5.676855895196508
2018-06-08 04:45:00,0.0727272727272849,0.1454545454545496,0.7272727272727278,0.3636363636363639,5.7454545454545585
2018-06-08 04:46:00,0.0,0.1454545454545496,0.2181818181818345,0.3636363636363639,5.7454545454545585
2018-06-08 04:47:00,0.0,0.1454545454545496,0.2181818181818345,0.3636363636363639,5.7454545454545585
2018-06-08 04:48:00,0.0,0.1454545454545496,0.2181818181818345,0.2909090909090992,5.7454545454545585
2018-06-08 04:49:00,0.0,0.0727272727272849,0.1454545454545496,0.2181818181818345,5.7454545454545585
2018-06-08 04:50:00,0.0,0.0,0.1454545454545496,0.3636363636363639,5.672727272727273
2018-06-08 04:51:00,0.0,0.0,0.1454545454545496,0.2909090909090992,5.672727272727273
2018-06-08 04:52:00,0.0,0.0,0.1454545454545496,0.3636363636363639,5.672727272727273
2018-06-08 04:53:00,0.07267441860464316,0.07267441860464316,0.21802325581394966,0.4360465116278993,5.741279069767435
2018-06-08 04:54:00,-0.07272727272726472,0.0,0.1454545454545496,0.2909090909090992,5.672727272727273
2018-06-08 04:55:00,0.0,0.0,0.1454545454545496,0.2181818181818345,5.672727272727273
2018-06-08 04:56:00,-0.21865889212829628,-0.21865889212829628,-0.0728862973761055,0.07288629737608528,5.612244897959173
2018-06-08 04:57:00,0.0,-0.21865889212829628,-0.0728862973761055,0.07288629737608528,5.685131195335279
2018-06-08 04:58:00,0.0,-0.2915451895043815,-0.0728862973761055,0.43731778425655204,5.758017492711363
2018-06-08 04:59:00,0.0,-0.21865889212829628,-0.14577259475219076,0.43731778425655204,5.612244897959173
2018-06-08 05:00:00,0.0,-0.21865889212829628,-0.21865889212829628,0.5102040816326374,5.612244897959173
2018-06-08 05:01:00,0.0,0.0,-0.21865889212829628,0.0,5.612244897959173
2018-06-08 05:02:00,0.0,0.0,-0.21865889212829628,0.0,5.612244897959173
2018-06-08 05:03:00,0.0,0.0,-0.21865889212829628,0.0,5.758017492711363
2018-06-08 05:04:00,0.0,0.0,-0.21865889212829628,-0.0728862973761055,0.14577259475217055
2018-06-08 05:05:00,0.0,0.0,-0.21865889212829628,-0.0728862973761055,0.21865889212827602
2018-06-08 05:06:00,0.0,0.0,-0.21865889212829628,-0.0728862973761055,0.14577259475217055
2018-06-08 05:07:00,0.0,0.0,-0.21865889212829628,-0.0728862973761055,0.14577259475217055
2018-06-08 05:08:00,-0.1459854014598379,-0.1459854014598379,-0.4379562043795543,-0.21897810218977715,-0.07299270072991895
2018-06-08 05:09:00,0.0,-0.1459854014598379,-0.3649635036496353,-0.21897810218977715,0.0
2018-06-08 05:10:00,0.0,-0.1459854014598379,-0.3649635036496353,-0.21897810218977715,0.0
2018-06-08 05:11:00,0.0,-0.1459854014598379,-0.1459854014598379,-0.21897810218977715,0.0
2018-06-08 05:12:00,0.07293946024798613,-0.07293946024798613,-0.07293946024798613,-0.14587892049599252,0.07293946024798613
2018-06-08 05:13:00,0.0,0.07293946024798613,-0.07293946024798613,-0.14587892049599252,0.07293946024798613
2018-06-08 05:14:00,0.0,0.07293946024798613,-0.07293946024798613,-0.21881838074397864,0.07293946024798613
2018-06-08 05:15:00,0.0,0.07293946024798613,-0.07293946024798613,-0.29175784099198504,0.07293946024798613
2018-06-08 05:16:00,0.0,0.07293946024798613,-0.07293946024798613,-0.29175784099198504,0.07293946024798613
2018-06-08 05:17:00,-0.07299270072991895,-0.07299270072991895,-0.1459854014598379,-0.3649635036496353,0.0
2018-06-08 05:18:00,-0.07304601899197717,-0.14609203798393405,-0.21913805697589095,-0.4382761139518022,-0.14609203798393405
2018-06-08 05:19:00,0.0,-0.14609203798393405,-0.21913805697589095,-0.4382761139518022,-0.21913805697589095
2018-06-08 05:20:00,0.07299270072993923,-0.07299270072991895,-0.1459854014598379,-0.3649635036496353,0.0
2018-06-08 05:21:00,0.0,-0.07299270072991895,-0.1459854014598379,-0.3649635036496353,-0.07299270072991895
2018-06-08 05:22:00,0.0,0.0,-0.1459854014598379,-0.3649635036496353,0.0
2018-06-08 05:23:00,0.0,0.07299270072993923,0.0,-0.4379562043795543,0.0
2018-06-08 05:24:00,0.14577259475217055,0.21865889212827602,0.14577259475217055,-0.21865889212829628,0.07288629737608528
2018-06-08 05:25:00,-0.07293946024798613,0.07293946024798613,0.07293946024798613,-0.29175784099198504,-0.07293946024798613
2018-06-08 05:26:00,0.0,0.07293946024798613,0.07293946024798613,-0.07293946024798613,0.0
2018-06-08 05:27:00,0.0,0.07293946024798613,0.0,-0.07293946024798613,0.0
2018-06-08 05:28:00,0.0,0.07293946024798613,0.0,-0.07293946024798613,0.36469730123997113
2018-06-08 05:29:00,0.0,-0.07293946024798613,0.0,-0.07293946024798613,0.36469730123997113
2018-06-08 05:30:00,-0.07299270072991895,-0.07299270072991895,-0.07299270072991895,-0.1459854014598379,0.3649635036496353
2018-06-08 05:31:00,0.0,-0.07299270072991895,-0.07299270072991895,-0.1459854014598379,-0.1459854014598379
2018-06-08 05:32:00,0.0,-0.07299270072991895,0.0,-0.1459854014598379,-0.1459854014598379
2018-06-08 05:33:00,-0.07304601899197717,-0.14609203798393405,0.0,-0.21913805697589095,-0.21913805697589095
2018-06-08 05:34:00,0.0,-0.14609203798393405,0.0,-0.21913805697589095,-0.2921840759678681
2018-06-08 05:35:00,0.0,-0.07304601899197717,-0.07304601899197717,-0.21913805697589095,-0.2921840759678681
2018-06-08 05:36:00,0.0,-0.07304601899197717,-0.07304601899197717,-0.21913805697589095,-0.2921840759678681
2018-06-08 05:37:00,0.0,-0.07304601899197717,-0.07304601899197717,-0.21913805697589095,-0.2921840759678681
2018-06-08 05:38:00,0.0,0.0,-0.07304601899197717,-0.07304601899197717,-0.2921840759678681
2018-06-08 05:39:00,0.07299270072993923,0.07299270072993923,-0.1459854014598379,0.0,-0.21897810218977715
2018-06-08 05:40:00,0.0,0.07299270072993923,-0.07299270072991895,0.0,-0.21897810218977715
2018-06-08 05:41:00,0.0,0.07299270072993923,-0.07299270072991895,0.0,-0.21897810218977715
2018-06-08 05:42:00,0.0,0.07299270072993923,-0.07299270072991895,-0.07299270072991895,-0.21897810218977715
2018-06-08 05:43:00,0.07293946024798613,0.14587892049599252,0.0,0.0,-0.14587892049599252
2018-06-08 05:44:00,0.0,0.07293946024798613,0.0,0.0,-0.21881838074397864
2018-06-08 05:45:00,0.0,0.07293946024798613,0.07293946024798613,0.0,-0.29175784099198504
2018-06-08 05:46:00,0.0,0.07293946024798613,0.07293946024798613,0.0,-0.29175784099198504
2018-06-08 05:47:00,-0.07299270072991895,0.0,0.0,0.0,-0.3649635036496353
2018-06-08 05:48:00,0.0,-0.07299270072991895,0.07299270072993923,0.07299270072993923,-0.3649635036496353
2018-06-08 05:49:00,0.07293946024798613,0.0,0.14587892049599252,0.14587892049599252,-0.29175784099198504
2018-06-08 05:50:00,0.0,0.0,0.14587892049599252,0.07293946024798613,-0.29175784099198504
2018-06-08 05:51:00,-0.07299270072991895,-0.07299270072991895,0.07299270072993923,0.0,-0.3649635036496353
2018-06-08 05:52:00,0.0,0.0,0.07299270072993923,0.0,-0.3649635036496353
2018-06-08 05:53:00,0.0,0.0,0.07299270072993923,0.0,-0.4379562043795543
2018-06-08 05:54:00,0.0,-0.07299270072991895,0.0,-0.1459854014598379,-0.3649635036496353
2018-06-08 05:55:00,0.0,-0.07299270072991895,0.0,-0.07299270072991895,-0.3649635036496353
2018-06-08 05:56:00,0.0,0.0,0.0,-0.07299270072991895,-0.1459854014598379
2018-06-08 05:57:00,0.0,0.0,0.0,-0.07299270072991895,-0.1459854014598379
2018-06-08 05:58:00,0.0,0.0,-0.07299270072991895,-0.07299270072991895,-0.1459854014598379
2018-06-08 05:59:00,-0.07304601899197717,-0.07304601899197717,-0.14609203798393405,-0.14609203798393405,-0.21913805697589095
2018-06-08 06:00:00,0.0,-0.07304601899197717,-0.14609203798393405,-0.07304601899197717,-0.21913805697589095
2018-06-08 06:01:00,0.0,-0.07304601899197717,-0.14609203798393405,-0.07304601899197717,-0.21913805697589095
2018-06-08 06:02:00,-0.07309941520467031,-0.1461988304093609,-0.1461988304093609,-0.1461988304093609,-0.2923976608187015
2018-06-08 06:03:00,0.0,-0.1461988304093609,-0.1461988304093609,-0.07309941520467031,-0.2923976608187015
2018-06-08 06:04:00,0.0,-0.07309941520467031,-0.21929824561403122,-0.07309941520467031,-0.2923976608187015
2018-06-08 06:05:00,0.0730460189919569,0.0,-0.14609203798393405,0.0,-0.21913805697589095
2018-06-08 06:06:00,0.07299270072993923,0.07299270072993923,0.0,0.07299270072993923,-0.1459854014598379
2018-06-08 06:07:00,0.0,0.1459854014598582,0.0,0.07299270072993923,-0.1459854014598379
2018-06-08 06:08:00,0.0,0.1459854014598582,0.0,0.07299270072993923,0.0
2018-06-08 06:09:00,0.0,0.1459854014598582,0.0,0.0,0.0
2018-06-08 06:10:00,0.0,0.07299270072993923,0.0,0.0,0.0
2018-06-08 06:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 06:12:00,0.0,0.0,0.0,0.0,-0.07299270072991895
2018-06-08 06:13:00,0.0,0.0,0.0,-0.07299270072991895,-0.07299270072991895
2018-06-08 06:14:00,0.0,0.0,0.07299270072993923,-0.07299270072991895,-0.07299270072991895
2018-06-08 06:15:00,0.0,0.0,0.07299270072993923,-0.07299270072991895,-0.07299270072991895
2018-06-08 06:16:00,0.07293946024798613,0.07293946024798613,0.14587892049599252,0.0,0.0
2018-06-08 06:17:00,-0.4395604395604318,-0.3663003663003666,-0.2197802197802159,-0.3663003663003666,-0.3663003663003666
2018-06-08 06:18:00,0.43763676148795727,0.07293946024798613,0.21881838074397864,0.07293946024798613,0.14587892049599252
2018-06-08 06:19:00,0.0,0.07293946024798613,0.21881838074397864,0.0,0.14587892049599252
2018-06-08 06:20:00,0.0,0.07293946024798613,0.14587892049599252,0.0,0.07293946024798613
2018-06-08 06:21:00,0.0,0.0,0.07293946024798613,0.07293946024798613,0.07293946024798613
2018-06-08 06:22:00,0.0,0.43763676148795727,0.07293946024798613,0.07293946024798613,0.07293946024798613
2018-06-08 06:23:00,0.07288629737608528,0.07288629737608528,0.14577259475217055,0.14577259475217055,0.14577259475217055
2018-06-08 06:24:00,0.07283321194465894,0.14566642388929768,0.21849963583393642,0.21849963583393642,0.07283321194465894
2018-06-08 06:25:00,-0.0728862973761055,0.07288629737608528,0.14577259475217055,0.14577259475217055,0.07288629737608528
2018-06-08 06:26:00,0.07283321194465894,0.14566642388929768,0.21849963583393642,0.21849963583393642,0.14566642388929768
2018-06-08 06:27:00,0.0,0.14566642388929768,0.21849963583393642,0.21849963583393642,0.14566642388929768
2018-06-08 06:28:00,0.07278020378456258,0.14556040756914537,0.29112081513827054,0.29112081513827054,0.21834061135370797
2018-06-08 06:29:00,0.0,0.07278020378456258,0.29112081513827054,0.3639010189228533,0.21834061135370797
2018-06-08 06:30:00,0.0,0.14556040756914537,0.29112081513827054,0.3639010189228533,0.29112081513827054
2018-06-08 06:31:00,0.0727272727272849,0.1454545454545496,0.2909090909090992,0.4363636363636489,0.3636363636363639
2018-06-08 06:32:00,0.0,0.1454545454545496,0.7272727272727278,0.5090909090909136,0.3636363636363639
2018-06-08 06:33:00,0.0,0.0727272727272849,0.2909090909090992,0.5090909090909136,0.4363636363636489
2018-06-08 06:34:00,0.0,0.0727272727272849,0.2909090909090992,0.5090909090909136,0.4363636363636489
2018-06-08 06:35:00,0.0,0.0727272727272849,0.2909090909090992,0.4363636363636489,0.4363636363636489
2018-06-08 06:36:00,0.0,0.0,0.2909090909090992,0.3636363636363639,0.4363636363636489
2018-06-08 06:37:00,0.0,0.0,0.2909090909090992,0.3636363636363639,0.4363636363636489
2018-06-08 06:38:00,0.07267441860464316,0.07267441860464316,0.290697674418613,0.4360465116278993,0.5087209302325626
2018-06-08 06:39:00,0.0,0.07267441860464316,0.21802325581394966,0.4360465116278993,0.4360465116278993
2018-06-08 06:40:00,0.07262164124908424,0.14524328249816848,0.36310820624546153,0.50835148874363,0.50835148874363
2018-06-08 06:41:00,0.0,0.14524328249816848,0.2904865649963571,0.50835148874363,0.50835148874363
2018-06-08 06:42:00,0.0,0.14524328249816848,0.2904865649963571,0.50835148874363,0.50835148874363
2018-06-08 06:43:00,-0.07267441860464316,0.0,0.1453488372093065,0.4360465116278993,0.3633720930232562
2018-06-08 06:44:00,-0.14556040756914537,-0.14556040756914537,0.0,0.29112081513827054,0.21834061135370797
2018-06-08 06:45:00,-0.07283321194463874,-0.29133284777857515,-0.07283321194463874,0.21849963583393642,0.14566642388929768
2018-06-08 06:46:00,0.0,-0.29133284777857515,-0.14566642388929768,0.14566642388929768,0.14566642388929768
2018-06-08 06:47:00,0.0,-0.29133284777857515,-0.14566642388929768,0.5826656955571705,0.21849963583393642
2018-06-08 06:48:00,0.07278020378456258,-0.14556040756914537,-0.07278020378458279,0.21834061135370797,0.29112081513827054
2018-06-08 06:49:00,-0.07283321194463874,-0.07283321194463874,-0.14566642388929768,0.14566642388929768,0.14566642388929768
2018-06-08 06:50:00,0.0,0.0,-0.14566642388929768,0.14566642388929768,0.14566642388929768
2018-06-08 06:51:00,0.0,0.0,-0.14566642388929768,0.14566642388929768,0.21849963583393642
2018-06-08 06:52:00,0.07278020378456258,0.07278020378456258,-0.07278020378458279,0.21834061135370797,0.29112081513827054
2018-06-08 06:53:00,0.0,0.0,-0.14556040756914537,0.14556040756914537,0.29112081513827054
2018-06-08 06:54:00,0.0,0.07278020378456258,-0.14556040756914537,0.07278020378456258,0.29112081513827054
2018-06-08 06:55:00,0.0,0.07278020378456258,-0.21834061135370797,0.14556040756914537,0.29112081513827054
2018-06-08 06:56:00,0.0,0.07278020378456258,-0.21834061135370797,0.07278020378456258,0.29112081513827054
2018-06-08 06:57:00,0.0,0.0,-0.21834061135370797,0.07278020378456258,0.29112081513827054
2018-06-08 06:58:00,0.0,0.0,-0.14556040756914537,0.0,0.29112081513827054
2018-06-08 06:59:00,0.0,0.0,0.0,0.0,0.3639010189228533
2018-06-08 07:00:00,-0.07283321194463874,-0.07283321194463874,0.0,-0.07283321194463874,0.29133284777859536
2018-06-08 07:01:00,0.0,-0.07283321194463874,0.0,-0.14566642388929768,0.29133284777859536
2018-06-08 07:02:00,0.0,-0.07283321194463874,0.0,-0.14566642388929768,0.36416605972323407
2018-06-08 07:03:00,0.0,-0.07283321194463874,-0.07283321194463874,-0.14566642388929768,0.36416605972323407
2018-06-08 07:04:00,0.0,-0.07283321194463874,0.0,-0.14566642388929768,0.36416605972323407
2018-06-08 07:05:00,0.0,0.0,0.0,-0.14566642388929768,0.29133284777859536
2018-06-08 07:06:00,-0.4389173372348334,-0.4389173372348334,-0.4389173372348334,-0.5852231163131112,-0.21945866861742686
2018-06-08 07:07:00,-0.07320644216690263,-0.5124450951683793,-0.585651537335282,-0.6588579795022049,-0.29282576866765114
2018-06-08 07:08:00,0.07315288953912874,-0.4389173372348334,-0.5120702267739622,-0.6583760058522399,-0.21945866861742686
2018-06-08 07:09:00,-0.07320644216690263,-0.5124450951683793,-0.585651537335282,-0.7320644216691075,-0.29282576866765114
2018-06-08 07:10:00,0.0,-0.5124450951683793,-0.585651537335282,-0.8052708638360101,-0.29282576866765114
2018-06-08 07:11:00,-0.07326007326006519,-0.14652014652013037,-0.6593406593406477,-0.8791208791208636,-0.3663003663003666
2018-06-08 07:12:00,-0.07331378299121462,-0.1466275659824089,-0.7331378299120241,-0.9530791788856274,-0.4398826979472267
2018-06-08 07:13:00,0.0,-0.21994134897360315,-0.7331378299120241,-0.8797653958944331,-0.4398826979472267
2018-06-08 07:14:00,0.07326007326008552,-0.07326007326006519,-0.6593406593406477,-0.6593406593406477,-0.3663003663003666
2018-06-08 07:15:00,-0.07331378299121462,-0.1466275659824089,-0.6598240469208299,-0.6598240469208299,-0.4398826979472267
2018-06-08 07:16:00,0.07326007326008552,0.0,-0.5860805860805826,-0.5860805860805826,-0.4395604395604318
2018-06-08 07:17:00,0.0,0.07326007326008552,-0.5860805860805826,-0.5860805860805826,0.0
2018-06-08 07:18:00,0.0,0.07326007326008552,-0.5860805860805826,-0.6593406593406477,-0.4395604395604318
2018-06-08 07:19:00,0.0,0.0,-0.5860805860805826,-0.5860805860805826,-0.4395604395604318
2018-06-08 07:20:00,0.0,0.07326007326008552,-0.5860805860805826,-0.5860805860805826,-0.4395604395604318
2018-06-08 07:21:00,0.07320644216690263,0.07320644216690263,-0.07320644216690263,-0.5124450951683793,-0.36603221083455373
2018-06-08 07:22:00,0.0,0.07320644216690263,0.0,-0.585651537335282,-0.36603221083455373
2018-06-08 07:23:00,0.0,0.07320644216690263,-0.07320644216690263,-0.585651537335282,-0.4392386530014564
2018-06-08 07:24:00,0.0,0.07320644216690263,0.0,-0.585651537335282,-0.5124450951683793
2018-06-08 07:25:00,0.07315288953912874,0.14630577907825748,0.07315288953912874,-0.5120702267739622,-0.36576444769568434
2018-06-08 07:26:00,0.0,0.07315288953912874,0.14630577907825748,-0.5120702267739622,-0.4389173372348334
2018-06-08 07:27:00,0.0,0.07315288953912874,0.21945866861740657,-0.5120702267739622,-0.4389173372348334
2018-06-08 07:28:00,0.0730994152046906,0.1461988304093609,0.2923976608187218,-0.43859649122806244,-0.43859649122806244
2018-06-08 07:29:00,0.0,0.1461988304093609,0.21929824561403122,-0.43859649122806244,-0.43859649122806244
2018-06-08 07:30:00,0.0,0.0730994152046906,0.2923976608187218,-0.36549707602339215,-0.43859649122806244
2018-06-08 07:31:00,0.0,0.0730994152046906,0.21929824561403122,-0.36549707602339215,-0.511695906432753
2018-06-08 07:32:00,0.0,0.0730994152046906,0.21929824561403122,-0.36549707602339215,-0.511695906432753
2018-06-08 07:33:00,0.0730460189919569,0.0730460189919569,0.2921840759678479,-0.2921840759678681,-0.4382761139518022
2018-06-08 07:34:00,-0.07309941520467031,0.0,0.21929824561403122,-0.36549707602339215,-0.511695906432753
2018-06-08 07:35:00,0.0730460189919569,0.0730460189919569,0.2921840759678479,-0.2921840759678681,-0.4382761139518022
2018-06-08 07:36:00,0.0,0.0730460189919569,0.21913805697589095,0.14609203798393405,-0.4382761139518022
2018-06-08 07:37:00,0.14587892049599252,0.21881838074397864,0.36469730123997113,0.36469730123997113,-0.29175784099198504
2018-06-08 07:38:00,0.0,0.14587892049599252,0.36469730123997113,0.29175784099198504,-0.36469730123997113
2018-06-08 07:39:00,0.07288629737608528,0.2915451895043613,0.43731778425655204,0.43731778425655204,-0.2915451895043815
2018-06-08 07:40:00,0.0,0.21865889212827602,0.36443148688046684,0.43731778425655204,-0.36443148688046684
2018-06-08 07:41:00,-0.1459854014598379,0.07299270072993923,0.21897810218979738,0.3649635036496353,-0.5109489051094732
2018-06-08 07:42:00,0.0,-0.07299270072991895,0.21897810218979738,0.43795620437957455,-0.5109489051094732
2018-06-08 07:43:00,-0.07304601899197717,-0.14609203798393405,0.0730460189919569,0.365230094959825,-0.5113221329437592
2018-06-08 07:44:00,0.07299270072993923,-0.1459854014598379,0.1459854014598582,0.3649635036496353,-0.2919708029196961
2018-06-08 07:45:00,0.07293946024798613,-0.07293946024798613,0.21881838074397864,0.5105762217359636,-0.14587892049599252
2018-06-08 07:46:00,0.0,0.07293946024798613,0.21881838074397864,0.43763676148795727,-0.14587892049599252
2018-06-08 07:47:00,0.0,0.07293946024798613,0.21881838074397864,0.43763676148795727,-0.14587892049599252
2018-06-08 07:48:00,0.07288629737608528,0.21865889212827602,0.21865889212827602,0.5102040816326374,-0.14577259475219076
2018-06-08 07:49:00,0.0,0.14577259475217055,0.2915451895043613,0.5102040816326374,-0.0728862973761055
2018-06-08 07:50:00,0.0,0.07288629737608528,0.21865889212827602,0.5102040816326374,-0.0728862973761055
2018-06-08 07:51:00,0.0,0.07288629737608528,0.21865889212827602,0.43731778425655204,-0.0728862973761055
2018-06-08 07:52:00,0.0,0.07288629737608528,0.07288629737608528,0.43731778425655204,-0.14577259475219076
2018-06-08 07:53:00,0.0,0.0,0.07288629737608528,0.43731778425655204,-0.14577259475219076
2018-06-08 07:54:00,0.0,0.0,0.0,0.43731778425655204,-0.14577259475219076
2018-06-08 07:55:00,0.0,0.0,0.0,0.36443148688046684,-0.14577259475219076
2018-06-08 07:56:00,0.0,0.0,0.14577259475217055,0.36443148688046684,-0.14577259475219076
2018-06-08 07:57:00,0.0,0.0,0.14577259475217055,0.36443148688046684,-0.14577259475219076
2018-06-08 07:58:00,0.0,0.0,0.21865889212827602,0.2915451895043613,-0.14577259475219076
2018-06-08 07:59:00,-0.07293946024798613,-0.07293946024798613,0.07293946024798613,0.21881838074397864,-0.21881838074397864
2018-06-08 08:00:00,0.0,-0.07293946024798613,0.0,0.21881838074397864,-0.14587892049599252
2018-06-08 08:01:00,0.0,-0.07293946024798613,0.0,0.21881838074397864,-0.14587892049599252
2018-06-08 08:02:00,0.0,-0.07293946024798613,0.0,0.21881838074397864,-0.14587892049599252
2018-06-08 08:03:00,0.0,-0.07293946024798613,-0.07293946024798613,0.14587892049599252,-0.14587892049599252
2018-06-08 08:04:00,0.0,0.0,-0.07293946024798613,0.21881838074397864,-0.14587892049599252
2018-06-08 08:05:00,0.0,0.0,-0.07293946024798613,0.14587892049599252,-0.14587892049599252
2018-06-08 08:06:00,-0.07299270072991895,-0.07299270072991895,-0.1459854014598379,0.07299270072993923,0.21897810218979738
2018-06-08 08:07:00,0.07293946024798613,0.0,-0.07293946024798613,0.0,0.36469730123997113
2018-06-08 08:08:00,0.0,0.0,-0.07293946024798613,0.0,0.29175784099198504
2018-06-08 08:09:00,0.0,0.0,-0.07293946024798613,-0.07293946024798613,0.36469730123997113
2018-06-08 08:10:00,0.0,0.0,-0.07293946024798613,-0.07293946024798613,0.36469730123997113
2018-06-08 08:11:00,0.0,0.07293946024798613,-0.07293946024798613,0.07293946024798613,0.43763676148795727
2018-06-08 08:12:00,0.0,0.0,-0.07293946024798613,0.07293946024798613,0.5105762217359636
2018-06-08 08:13:00,-0.07299270072991895,-0.07299270072991895,-0.1459854014598379,0.07299270072993923,0.43795620437957455
2018-06-08 08:14:00,0.07293946024798613,0.0,0.0,0.07293946024798613,0.43763676148795727
2018-06-08 08:15:00,0.0,0.0,0.0,0.0,0.5105762217359636
2018-06-08 08:16:00,0.0,0.0,0.0,0.0,0.43763676148795727
2018-06-08 08:17:00,0.07288629737608528,0.07288629737608528,0.07288629737608528,0.07288629737608528,0.5102040816326374
2018-06-08 08:18:00,0.0,0.14577259475217055,0.07288629737608528,0.0,0.5102040816326374
2018-06-08 08:19:00,0.0,0.07288629737608528,0.07288629737608528,0.0,0.5102040816326374
2018-06-08 08:20:00,0.0,0.07288629737608528,0.07288629737608528,0.0,0.5102040816326374
2018-06-08 08:21:00,0.0,0.07288629737608528,0.14577259475217055,0.0,0.43731778425655204
2018-06-08 08:22:00,0.0,0.0,0.07288629737608528,0.0,0.43731778425655204
2018-06-08 08:23:00,-0.07293946024798613,-0.07293946024798613,0.0,-0.07293946024798613,0.36469730123997113
2018-06-08 08:24:00,0.0,-0.07293946024798613,0.0,-0.07293946024798613,0.36469730123997113
2018-06-08 08:25:00,0.0,-0.07293946024798613,0.0,-0.07293946024798613,0.29175784099198504
2018-06-08 08:26:00,0.07288629737608528,0.0,0.07288629737608528,0.0,0.36443148688046684
2018-06-08 08:27:00,0.0,0.0,0.07288629737608528,0.0,0.36443148688046684
2018-06-08 08:28:00,0.0,0.07288629737608528,0.14577259475217055,0.0,0.2915451895043613
2018-06-08 08:29:00,0.0,0.07288629737608528,0.07288629737608528,0.07288629737608528,0.2915451895043613
2018-06-08 08:30:00,0.0,0.07288629737608528,0.07288629737608528,0.07288629737608528,0.2915451895043613
