time, min1, min5, min15, min30, h1
2018-06-08 05:38:00,0.006324710644500238,0.1328189235342533,-0.09487065966730583,-0.1138447916007706,-0.012649421288964523
2018-06-08 05:39:00,-0.012651021569998248,0.1581377696248972,-0.1138591941299303,-0.10753368334492218,-0.0442785754949669
2018-06-08 05:40:00,-0.03163756011137141,0.12655024044544966,-0.1392052644900018,-0.1392052644900018,-0.1012401923563633
2018-06-08 05:41:00,0.06323510813203131,0.09485266219803798,-0.050588086505635836,-0.025294043252826907,-0.050588086505635836
2018-06-08 05:42:00,-0.006323910706375075,0.018971732119143197,-0.018971732119143197,-0.08221083918294786,-0.10118257130209106
2018-06-08 05:43:00,-0.0063243106501333825,0.0063243106501333825,0.025297242600551505,-0.07589172780167248,-0.13913483430306023
2018-06-08 05:44:00,0.006323910706375075,0.025295642825518272,0.10750648200846613,-0.06323910706380467,-0.2529564282552366
2018-06-08 05:45:00,0.05056570381139783,0.10745212059921365,0.20226281524557332,-0.05688641678781582,-0.08216926869350576
2018-06-08 05:46:00,0.006320313487543234,0.05056250790039977,0.15800783718872455,-0.018960940462647666,-0.113765642775886
2018-06-08 05:47:00,0.0,0.056882821387943,0.20225003160156313,-0.06320313487548623,-0.113765642775886
2018-06-08 05:48:00,-0.04426177679417843,0.01896933291179332,0.15807777426493835,-0.0948466645589666,-0.19601644008852498
2018-06-08 05:49:00,0.018965735238336792,0.03160955873056731,0.21494499936781097,-0.10115058793779023,-0.14540397016057008
2018-06-08 05:50:00,0.05686485120364151,0.03790990080242767,0.2716876224173923,-0.025273267201612458,-0.08213811840525397
2018-06-08 05:51:00,0.0505209977896963,0.08209662140826995,0.22734449005366925,-0.01263024944743305,-0.06946637196085484
2018-06-08 05:52:00,0.0,0.08209662140826995,0.15787811809283234,0.006315124723707551,-0.08841174613199544
2018-06-08 05:53:00,0.06311139160618133,0.189334174818544,0.21457873146101292,0.11991164405174991,-0.10728936573052442
2018-06-08 05:54:00,0.044158465808744385,0.21448397678526582,0.2712591471107789,0.15770880645975272,-0.05046681806711083
2018-06-08 05:55:00,-0.012618296529974909,0.14511041009463077,0.29022082018927947,0.1514195583596272,0.050473186119881705
2018-06-08 05:56:00,0.0,0.094637223974767,0.2271293375394408,0.17665615141955907,0.1514195583596272
2018-06-08 05:57:00,-0.037869224943197596,0.0568038374147964,0.19565766220651495,0.17672304973491615,0.094673062357994
2018-06-08 05:58:00,0.08198272056504727,0.07567635744466453,0.2837863404174741,0.309011792899023,0.17027180425047728
2018-06-08 05:59:00,-0.11364353810215723,-0.08207588862934774,0.1641517772586596,0.2714817854662406,0.044194709261944055
2018-06-08 06:00:00,-0.012628654416860395,-0.08208625370966437,0.1010292353349729,0.3030877060049367,0.07577192650123417
2018-06-08 06:01:00,0.00631392852632334,-0.07576714231595186,0.10102285642126316,0.25887106957949024,0.05682535673696389
2018-06-08 06:02:00,-0.05685766630867611,-0.09476277718112684,0.044222629351186545,0.24638322067091187,-0.00631751847875376
2018-06-08 06:03:00,-0.006317917614348562,-0.18321961081626992,0.08213292898660314,0.24008086934546088,-0.03158958807177873
2018-06-08 06:04:00,-0.04424499083496187,-0.11377283357561366,0.01896213892927194,0.23386638012768127,-0.10113140762277768
2018-06-08 06:05:00,-0.1392493195771877,-0.24052155199695896,-0.17722640673460416,0.09494271789354115,-0.2784986391543754
2018-06-08 06:06:00,0.006329113924044876,-0.24050632911392114,-0.22151898734176856,0.006329113924044876,-0.24050632911392114
2018-06-08 06:07:00,0.08221083918294786,-0.10118257130209106,-0.13912603554037747,0.018971732119143197,-0.10750648200848412
2018-06-08 06:08:00,0.0,-0.09485866059571599,-0.20236514260418212,0.01264782141275015,-0.10118257130209106
2018-06-08 06:09:00,-0.037957866767889085,-0.0885683557917472,-0.28468400075916817,-0.012652622255969023,-0.12019991143164277
2018-06-08 06:10:00,0.006325910931186315,0.056933198380568956,-0.26568825910930377,0.0253036437247093,-0.11386639676111993
2018-06-08 06:11:00,0.012650221378862625,0.06325110689436705,-0.2530044275774862,-0.025300442757743225,-0.05060088551550443
2018-06-08 06:12:00,-0.1456894913536389,-0.1646924684867238,-0.36105656552859516,-0.1646924684867238,-0.24703870273008574
2018-06-08 06:13:00,0.0,-0.1646924684867238,-0.443402799771957,-0.15835814277570154,-0.23437005130804112
2018-06-08 06:14:00,-0.025343724260275004,-0.15206234556166803,-0.35481213964390407,-0.19007793195208955,-0.25343724260278605
2018-06-08 06:15:00,0.025337302844107203,-0.13302083993159433,-0.3167162855514031,-0.21536707417495624,-0.27237600557421093
2018-06-08 06:16:00,0.08860198721599036,-0.05695842035314437,-0.23416239478514309,-0.13290298082400354,-0.1518891209417183
2018-06-08 06:17:00,0.0,0.08860198721599036,-0.1772039744319987,-0.13290298082400354,-0.1961901145497135
2018-06-08 06:18:00,0.03163355687714246,0.12020751613311256,-0.13918765025939445,-0.056940402378845636,-0.151841073010255
2018-06-08 06:19:00,0.01265182186235465,0.15814777327935223,-0.08223684210526026,-0.0632591093117373,-0.16447368421052053
2018-06-08 06:20:00,0.0,0.1328441295546609,0.056933198380568956,-0.12019230769230625,-0.14549595141699756
2018-06-08 06:21:00,0.031619553531893344,0.07588692847657279,0.08221083918294786,-0.13912603554037747,-0.15177385695314558
2018-06-08 06:22:00,0.0,0.07588692847657279,0.0,-0.13912603554037747,-0.1328021248340024
2018-06-08 06:23:00,-0.11396011396011829,-0.06964229186452273,-0.11396011396011829,-0.3165558721114277,-0.19626464070908659
2018-06-08 06:24:00,-0.06335128286347438,-0.1457079505860109,-0.13937282229965084,-0.42445359518531256,-0.2660753880266176
2018-06-08 06:25:00,0.0949367088607631,-0.05063291139241298,-0.05063291139241298,-0.31645569620253167,-0.1645569620253107
2018-06-08 06:26:00,0.11379441143002074,0.03160955873056731,0.05057529396890409,-0.20230117587558047,-0.025287646984443062
2018-06-08 06:27:00,0.05686485120364151,0.08845643520567054,0.2527326720161785,-0.10741138560686642,0.06950148480445671
2018-06-08 06:28:00,0.05683253346804964,0.25890376357667655,0.3094215711038198,-0.13260924475876454,0.17681232634503732
2018-06-08 06:29:00,0.0,0.3220510229856146,0.33468047486739144,-0.018944177822665265,0.2525890376357702
2018-06-08 06:30:00,-0.0442226293512045,0.18320803588349996,0.26533577610713727,-0.050540147829940305,0.2527007391496656
2018-06-08 06:31:00,0.11988894497728278,0.1892983341746485,0.2965673902069655,0.06309944472488284,0.321807168096915
2018-06-08 06:32:00,-0.031559679353647,0.10099097393170268,0.2651013065707353,0.08836710219025107,0.33453260114877303
2018-06-08 06:33:00,-0.012625465564049133,0.03156366391009592,0.2209456473707432,0.08206552616627452,0.3219493718830825
2018-06-08 06:34:00,-0.018941785578987964,0.01262785705264668,0.1894178557898617,0.1073367849475865,0.3409521404217654
2018-06-08 06:35:00,0.012626262626269086,0.06944444444445305,0.20202020202019771,0.2588383838383817,0.3535353535353549
2018-06-08 06:36:00,0.012624668602437706,-0.037874005807348995,0.18305769473550818,0.265118040651425,0.2714303749526439
2018-06-08 06:37:00,0.02524296352393062,0.018932222642939,0.20825444907232896,0.20825444907232896,0.22718667171526796
2018-06-08 06:38:00,-0.09475080538184934,-0.06316720358789357,0.2274019329164384,0.1137009664582192,0.12633440717578714
2018-06-08 06:39:00,0.0694356773134612,0.02524933720489335,0.3598030551697975,0.22093170054285718,0.2083070319404015
2018-06-08 06:40:00,0.08829465186681053,0.10090817356205638,0.35317860746720625,0.3027245206861691,0.3279515640766967
2018-06-08 06:41:00,-0.13261761919798418,-0.04420587306598875,0.1073571203031181,0.15787811809283234,0.13261761919798418
2018-06-08 06:42:00,-0.063191153238543,-0.1327014218009529,-0.012638230647715786,0.2401263823064742,0.07582938388625879
2018-06-08 06:43:00,0.018953752843063644,-0.018953752843063644,-0.05054334091484237,0.25903462218852447,0.10108668182966679
2018-06-08 06:44:00,-0.02527805864509103,-0.11375126390291859,-0.07583417593529103,0.2591001011122324,0.06951466127402277
2018-06-08 06:45:00,0.0694663719608369,-0.13261761919798418,0.0378907483422812,0.3031259867382316,0.0884117461319775
2018-06-08 06:46:00,-0.06951466127400481,-0.06951466127400481,-0.15166835187056413,0.14534883720931382,0.012639029322554493
2018-06-08 06:47:00,-0.01264062697510443,-0.018960940462647666,-0.13272658323853367,0.13272658323853367,0.0
2018-06-08 06:48:00,0.0,-0.03792188092529533,-0.12008595626342923,0.10112501580078156,0.04424219441283857
2018-06-08 06:49:00,-0.006320712976417992,-0.01896213892927194,-0.10745212059919568,0.08216926869350576,0.01896213892927194
2018-06-08 06:50:00,-0.07590612941995353,-0.16446328040988734,-0.19609083433487395,0.006325510784990135,-0.1138591941299303
2018-06-08 06:51:00,0.03161755406600667,-0.0632351081320493,-0.17705830276969847,0.00632351081319774,-0.13279372707727835
2018-06-08 06:52:00,0.056879226442522544,0.006319914049163184,-0.14535802313089694,0.06319914049168572,-0.07583896859003006
2018-06-08 06:53:00,-0.037933868622369776,-0.03161155718531414,-0.0885123601188688,0.13909085161534987,-0.17702472023771965
2018-06-08 06:54:00,-0.03162155325068489,-0.056918795851254374,-0.18972931950416325,0.17075638755376313,-0.25297242600556896
2018-06-08 06:55:00,0.08214849921010771,0.1011058451816724,-0.19589257503949592,0.1579778830963665,-0.1579778830963665
2018-06-08 06:56:00,-0.01263982809834433,0.056879226442522544,-0.07583896859003006,0.03159957024583388,-0.17063767932756763
2018-06-08 06:57:00,0.08209143723163922,0.08209143723163922,0.06946198534984444,0.05683253346804964,-0.050517807527143264
2018-06-08 06:58:00,-0.10746570579683666,0.012643024211397833,-0.0568936089512633,-0.10746570579683666,-0.24021746001643304
2018-06-08 06:59:00,-0.13292821876187363,-0.08861881250792177,-0.16457779465756384,-0.2405367768072059,-0.25952652234459844
2018-06-08 07:00:00,-0.025326073192346487,-0.1962770672407258,-0.259592250221601,-0.22160314043307225,-0.2722552868177832
2018-06-08 07:01:00,0.0063311174422227955,-0.17727128838240022,-0.18360240582464102,-0.3355492244381141,-0.2722380500158321
2018-06-08 07:02:00,0.0,-0.25957581513138656,-0.1709401709401774,-0.3038936372269821,-0.215257993035773
2018-06-08 07:03:00,-0.04433747149733543,-0.19635165948822036,-0.21535343298708093,-0.3356979984798589,-0.25335697998480217
2018-06-08 07:04:00,0.025329280648424546,-0.03799392097264582,-0.18363728470112747,-0.2912867274569453,-0.18363728470112747
2018-06-08 07:05:00,-0.04434589800443027,-0.05701615457713234,-0.15204307887235294,-0.3484320557491361,-0.08869179600887855
2018-06-08 07:06:00,-0.025346936189083104,-0.08871427666179986,-0.2091122235599671,-0.38654077688358485,-0.12039794689816725
2018-06-08 07:07:00,-0.07609867461475335,-0.1648804616652869,-0.342444035766372,-0.4882998287779886,-0.2790284735874169
2018-06-08 07:08:00,-0.03806382033876944,-0.15859925141153336,-0.34257438304890697,-0.43138996383937506,-0.3171985028230667
2018-06-08 07:09:00,-0.0253823212132699,-0.20940415000950827,-0.33631575607589387,-0.5266831651754452,-0.30458785455929294
2018-06-08 07:10:00,-0.15889157239100038,-0.324138807677635,-0.5783653235032392,-0.7753908732680811,-0.4703190542773669
2018-06-08 07:11:00,-0.05087116876511033,-0.3497392852600861,-0.6168129212768656,-0.693119674424522,-0.5341472720335771
2018-06-08 07:12:00,0.07624857033930903,-0.1969754733765423,-0.6226966577710117,-0.5528021349599724,-0.31134832888550584
2018-06-08 07:13:00,-0.025422651582555002,-0.18431422397355537,-0.5402313461293977,-0.59743231219016,-0.33685013346892156
2018-06-08 07:14:00,-0.0954259176792453,-0.25446911381131476,-0.5025764997773345,-0.667981423754699,-0.4071505820981073
2018-06-08 07:15:00,-0.03818494240437999,-0.13364729841532996,-0.5154967224591117,-0.7764271622223629,-0.4709476229873411
2018-06-08 07:16:00,0.0,-0.08273404187615062,-0.5218608795265024,-0.7064214344810117,-0.5600458219308824
2018-06-08 07:17:00,-0.05093919134032734,-0.21012416427888195,-0.5730659025787821,-0.7449856733524276,-0.6112702960840366
2018-06-08 07:18:00,-0.006367804381061722,-0.19103413143148967,-0.534895568008153,-0.7514009169638353,-0.6495160468670468
2018-06-08 07:19:00,0.0,-0.09551706571574484,-0.5603667855323455,-0.7450331125827916,-0.6622516556291522
2018-06-08 07:20:00,0.03182888789866406,-0.025463110318920387,-0.4837990960595779,-0.6365777579731364,-0.6302119803934109
2018-06-08 07:21:00,0.0,-0.025463110318920387,-0.4583359857406575,-0.6684066458717824,-0.6620408682920568
2018-06-08 07:22:00,-0.02546959567016367,0.0,-0.40751353072269103,-0.7513530722699638,-0.6876790830945457
2018-06-08 07:23:00,0.006366993505660833,0.012733987011339765,-0.3629186298229932,-0.7067362791289858,-0.5666624220043209
2018-06-08 07:24:00,0.0,0.012733987011339765,-0.33745065580033184,-0.6749013116006637,-0.5029924869476583
2018-06-08 07:25:00,0.0,-0.019100980517000595,-0.1782758181586662,-0.7576722271743269,-0.5984973895326613
2018-06-08 07:26:00,0.019097332739194815,0.0,-0.10821821885542522,-0.7256986440893668,-0.6938697561907209
2018-06-08 07:27:00,0.0,0.025463110318920387,-0.18460754981220448,-0.8084537526258897,-0.7511617544083052
2018-06-08 07:28:00,0.03818008272351402,0.05727012408527102,-0.12090359529112167,-0.6617881005408794,-0.7699650015908418
2018-06-08 07:29:00,-0.02545986888167019,0.03182483610210131,-0.05091973776334038,-0.5537521481764216,-0.7956209025523517
2018-06-08 07:30:00,-0.006365372374296198,0.02546148949713052,-0.01909611712285241,-0.5346912794398495,-0.7574793125397822
2018-06-08 07:31:00,-0.012732365673530564,-0.006366182836765282,-0.031830914183844504,-0.553857906799068,-0.8912655971479355
2018-06-08 07:32:00,0.012730744748556212,0.006365372374278106,0.031826861871408624,-0.5410566518141275,-0.846594525779766
2018-06-08 07:33:00,0.006364967220431116,-0.02545986888167019,0.04455477054294545,-0.4901024759722371,-0.8274457386544349
2018-06-08 07:34:00,0.0,0.0,0.04455477054294545,-0.5155623448539073,-0.8083508369931778
2018-06-08 07:35:00,0.0953834414345525,0.10174233753020259,0.10810123362583461,-0.37517486964263225,-0.7249141549027184
2018-06-08 07:36:00,0.006358491765765452,0.12081134354930866,0.11445285178356127,-0.34335855535066573,-0.7312265530615993
2018-06-08 07:37:00,0.04448964026947577,0.15253590949536613,0.18431422397355537,-0.22244820134739693,-0.7118342443116846
2018-06-08 07:38:00,-0.006356066865817647,0.1398334710481147,0.17161380537723905,-0.19068200597469198,-0.6228945528506894
2018-06-08 07:39:00,0.06352029473416396,0.20326494314933186,0.23502509051642287,-0.10163247157466593,-0.6288509178682465
2018-06-08 07:40:00,0.0,0.10798450104809497,0.23502509051642287,0.05716826526075298,-0.7177793304960906
2018-06-08 07:41:00,0.02540166380897443,0.12700831904489024,0.24131580618530227,0.13335873499714737,-0.5588366037975459
2018-06-08 07:42:00,0.0,0.08255540737918045,0.24131580618530227,0.057153743570206014,-0.4953324442751007
2018-06-08 07:43:00,0.031742001015751246,0.12061960385982588,0.2348908075165087,0.11427120365668285,-0.48247841543930353
2018-06-08 07:44:00,0.025387154100020338,0.08250825082507962,0.2856054836252784,0.2348311754252377,-0.4315816197004359
2018-06-08 07:45:00,-0.14618953791393233,-0.06356066865823067,0.1461895379139504,0.1271213373164794,-0.6483188203139781
2018-06-08 07:46:00,0.08890582333141954,0.0,0.24766622213754133,0.21591414237632783,-0.48898202832286164
2018-06-08 07:47:00,0.19647610597033988,0.19647610597033988,0.43097984535429507,0.4626695398656292,-0.27886931169983376
2018-06-08 07:48:00,0.025345330122919812,0.19008997592192559,0.4498796096819031,0.49423393739703536,-0.25345330122925214
2018-06-08 07:49:00,0.16447368421053854,0.3289473684210591,0.6136133603238858,0.6578947368421182,-0.08223684210526026
2018-06-08 07:50:00,0.06953663316264316,0.5436500410898193,0.5879006258297028,0.6953663316265215,0.06321512105695323
2018-06-08 07:51:00,0.08842291416662336,0.5431693298806377,0.669487778690079,0.7831743826185872,0.12000252636899268
2018-06-08 07:52:00,-0.012633440717585894,0.33478617901585567,0.6127218748026018,0.7959067652074985,0.05053376287032563
2018-06-08 07:53:00,-0.08218485269945344,0.22758882286004148,0.5373624984195184,0.7080541155645496,0.006321911746124243
2018-06-08 07:54:00,0.0252812539501909,0.08848438882567713,0.4993047655163646,0.7331563645556798,0.06320313487548623
2018-06-08 07:55:00,-0.012642225031612032,0.006321112515797034,0.4867256637168027,0.7206068268015086,-0.0316055625790211
2018-06-08 07:56:00,0.0,-0.08217446270545124,0.4614412136535966,0.7016434892540995,-0.018963337547409063
2018-06-08 07:57:00,0.0,-0.06953223767383923,0.4614412136535966,0.7016434892540995,-0.10113780025286033
2018-06-08 07:58:00,0.06317119393557974,0.07580543272268132,0.4927353126974106,0.7264687302590054,0.06948831332913054
2018-06-08 07:59:00,0.05682176905106067,0.10733000820758098,0.5240229812488062,0.8081318265041814,0.2588547256771239
2018-06-08 08:00:00,0.17017521744611763,0.2899281482415278,0.838270515567871,0.9832345896886437,0.45380057985629574
2018-06-08 08:01:00,-0.063067608476283,0.2270433905146403,0.6874369323915258,0.9334006054490349,0.38471241170535675
2018-06-08 08:02:00,-0.012615112905266956,0.2144569193894307,0.4793742903998934,0.9082881291787548,0.372145830705187
2018-06-08 08:03:00,-0.08838383838382977,0.06313131313130954,0.366161616161624,0.8143939393939345,0.3282828282828347
2018-06-08 08:04:00,-0.006313529894576253,0.0,0.1957194267314691,0.8081318265041814,0.2967359050445097
2018-06-08 08:05:00,0.0,-0.17046530715323582,0.12627059789127384,0.713428878085735,0.34093061430645377
2018-06-08 08:06:00,0.012625465564049133,-0.09469099173032364,0.05050186225616065,0.7196515371504238,0.3787639669212767
2018-06-08 08:07:00,-0.14540397016057008,-0.22758882286002352,-0.08218485269945344,0.5310405866734121,0.3097736755594949
2018-06-08 08:08:00,0.006321512105689932,-0.13275175421961438,0.006321512105689932,0.5436500410898193,0.3540046779189597
2018-06-08 08:09:00,-0.03161755406602465,-0.15808777033008728,-0.050588086505635836,0.44896926773743495,0.3477930947261812
2018-06-08 08:10:00,-0.012648621300266765,-0.17075638755374514,-0.05059448520110301,0.4363774348595989,0.4932962307108532
2018-06-08 08:11:00,0.0,-0.18340500885402986,-0.05059448520110301,0.41108019225904735,0.5438907159119742
2018-06-08 08:12:00,-0.05695121179523092,-0.09491868632538485,-0.1075745111687575,0.3543630956147581,0.4113143074099891
2018-06-08 08:13:00,0.044275774826055145,-0.05692599620493574,-0.1265022137887521,0.36685641998733975,0.4807084123972112
2018-06-08 08:14:00,0.006324710644500238,-0.018974131933446787,-0.17709189804564715,0.34785908544684796,0.5818733792929074
2018-06-08 08:15:00,-0.06328713372572795,-0.06961584709829356,-0.41136636921714176,0.4303525093348386,0.5569267767862764
2018-06-08 08:16:00,-0.13307984790873228,-0.2027883396704646,-0.48162230671735795,0.20912547528517902,0.42458808618505445
2018-06-08 08:17:00,0.025342118601110013,-0.12037506335529505,-0.4434870755195062,0.03801317790167402,0.5005068423720173
2018-06-08 08:18:00,-0.038027633413615335,-0.2028140448726031,-0.39295221194067975,-0.025351755609070884,0.4690074787679104
2018-06-08 08:19:00,-0.04438526409231702,-0.25363008052755415,-0.43117113689682224,-0.23460782448798712,0.4248303848836572
2018-06-08 08:20:00,-0.12061960385982588,-0.31107160995427924,-0.552310817673931,-0.4253428136109621,0.272981208735403
2018-06-08 08:21:00,-0.050813008130089245,-0.22865853658537452,-0.6161077235772351,-0.5652947154471639,0.2223069105691021
2018-06-08 08:22:00,0.05713197486193323,-0.19678791341331955,-0.41261981844728346,-0.4951437821367366,0.3047038659302925
2018-06-08 08:23:00,0.012694382735645974,-0.1459854014598475,-0.40622024754045466,-0.39987305617264063,0.311012377023173
2018-06-08 08:24:00,-0.02539521300236205,-0.12697606501175612,-0.39997460478699476,-0.4507650307917008,0.2856961462764197
2018-06-08 08:25:00,0.0,-0.006348803250599534,-0.3872769982858318,-0.4380674242905198,0.2856961462764197
2018-06-08 08:26:00,0.025388765471291947,0.0698191050460258,-0.3617899079657208,-0.41256743890826864,0.29197080291971306
2018-06-08 08:27:00,-0.09529860228717006,-0.08259212198220803,-0.40025412960609624,-0.5082592121982102,0.19695044472681209
2018-06-08 08:28:00,-0.04449246806075966,-0.1398334710481147,-0.4894171486683924,-0.6165384859848718,0.11440920358482604
2018-06-08 08:29:00,-0.057237344187231885,-0.17171203256167755,-0.5532943271432235,-0.7313660646145873,0.08267616382599557
2018-06-08 08:30:00,0.006359300476941753,-0.16534181240063014,-0.48330683624800697,-0.8966613672496003,0.09538950715421665
2018-06-08 08:31:00,0.057200966060762304,-0.13346892080844538,-0.29236049319944574,-0.7753908732680811,0.1652472352866346
2018-06-08 08:32:00,-0.08269194071623653,-0.12085745181604078,-0.4007378665479266,-0.8460021627122856,0.0699701036829805
2018-06-08 08:33:00,0.012720218787751583,-0.06360109393883022,-0.34980601666349387,-0.7441327990841544,0.07632131272656371
2018-06-08 08:34:00,0.006359704909704481,0.0,-0.29890613075553224,-0.7313660646145873,0.08267616382599557
2018-06-08 08:35:00,-0.031808639226421125,-0.038170367071698116,-0.20993701889433966,-0.7634073414339262,-0.044532094916975115
2018-06-08 08:36:00,-0.006362132586837323,-0.10179412138948758,-0.16541544725791507,-0.7825423081816959,-0.057259193281590154
2018-06-08 08:37:00,0.08899059242307802,0.0699211797609873,-0.13348588863463512,-0.5466564963132555,-0.012712941774733175
2018-06-08 08:38:00,0.2599378685094761,0.31699740062131493,0.11411906422365968,-0.2916376085716148,0.2535979204970375
2018-06-08 08:39:00,0.09500886749430307,0.4053711679756691,0.23435520648594158,-0.16468203699011333,0.2850266024828912
2018-06-08 08:40:00,0.12019991143164277,0.5567153792623493,0.3542734231669528,-0.031631555639913565,0.40488391219079295
2018-06-08 08:41:00,0.037943464238286394,0.6007715171061713,0.3667868209700778,0.006323910706375075,0.41737810662113234
2018-06-08 08:42:00,0.15154385300246834,0.6630043568857811,0.6124897392182855,0.21468712508682414,0.5682894487592383
2018-06-08 08:43:00,-0.006314725940888421,0.39782773427634743,0.6504167719120997,0.1641828744632605,0.530436979035112
2018-06-08 08:44:00,0.05680025244555064,0.35973493215524976,0.7636478384348246,0.21457873146101292,0.5616913852950373
2018-06-08 08:45:00,0.06307158625040853,0.3027436140019036,0.8199306212551317,0.3405865657521415,0.7694733522548084
2018-06-08 08:46:00,-0.01892505677517104,0.24602573807722353,0.7443855664900371,0.45420136260408706,0.6623769871309685
2018-06-08 08:47:00,-0.02523977788996748,0.06940938919736574,0.8013629480060461,0.4038364462392645,0.44169611307419776
2018-06-08 08:48:00,0.02523340903357334,0.10093363613423957,0.8137774413323369,0.4668180671208737,0.4415846580873183
2018-06-08 08:49:00,-0.04417797412434308,0.0,0.7636478384348246,0.4670242978857563,0.23351214894286915
2018-06-08 08:50:00,-0.012623871741451626,-0.0757432304487815,0.7826800479707183,0.5743861642365692,0.151486460897563
2018-06-08 08:51:00,-0.031569642631652586,-0.08839499936861647,0.7576714231594827,0.5935092814749323,0.03156964263163464
2018-06-08 08:52:00,-0.012629451881776842,-0.07577671129071491,0.656731497853006,0.5241222530942236,0.031573629704478
2018-06-08 08:53:00,-0.06318716036902738,-0.16428661695944607,0.33489194995576976,0.4486288386199795,0.05054972829520035
2018-06-08 08:54:00,-0.0252812539501909,-0.14536721021362012,0.21489065857666756,0.4487422576159828,0.0
2018-06-08 08:55:00,0.13885382479171854,0.006311537490526953,0.23352688714971254,0.5869729866195449,0.15147689977279039
2018-06-08 08:56:00,0.018931027954818665,0.056793083864455994,0.21455165015460556,0.5805515239477425,0.17037925159336798
2018-06-08 08:57:00,0.13863507467389177,0.2079526120108287,0.20165101770747568,0.8129056651332737,0.3087781208645845
2018-06-08 08:58:00,0.37041687594173994,0.6403817177297905,0.5775991963837189,1.2242591662481093,0.6152687091913547
2018-06-08 08:59:00,0.3752814610958183,1.0382787090317718,0.894420815611713,1.6512384288216078,0.9319489617212967
2018-06-08 09:00:00,0.12493753123439347,1.024487756121948,0.9557721139430292,1.7678660669665245,0.8870564717641279
2018-06-08 09:01:00,0.018737118231216748,1.0242957966398192,0.9930672662544521,1.7300605833489537,0.968084441946169
2018-06-08 09:02:00,-0.06249609399413958,0.8249484407224505,0.9561902381101189,1.7498906318354996,0.9186925817136423
2018-06-08 09:03:00,-0.025004688379066102,0.4313308745389747,0.9064199537413195,1.7128211539663745,0.9814340188785355
2018-06-08 09:04:00,0.26807980049875735,0.324189526184545,1.2157107231920306,1.970074812967579,1.2531172069825558
2018-06-08 09:05:00,0.0,0.19950124688278875,1.2281795511221938,2.0012468827930223,1.2531172069825558
2018-06-08 09:06:00,0.04362186078394291,0.22434099831743332,1.3024241291207102,2.050227456845511,1.2837290459275892
2018-06-08 09:07:00,0.04360284041359984,0.3301357917030031,1.3579170300236567,2.0057306590257875,1.4700386196586428
2018-06-08 09:08:00,0.08712969878019342,0.44187204381379636,1.5060990789146227,1.8359472242967496,1.5496639283047107
2018-06-08 09:09:00,0.006223162611233371,0.180471715725927,1.5371211649760401,1.7487086937581693,1.5869064658659602
2018-06-08 09:10:00,-0.018672973982323628,0.1618324411801263,1.3818000746918953,1.6121000871405475,1.580978463836669
2018-06-08 09:11:00,0.0186694878337178,0.13690957744725799,1.3815420996950645,1.5931296284771936,1.5993527910884269
2018-06-08 09:12:00,-0.068501681404898,0.024909702329069913,1.1769834350479604,1.3762610536804134,1.5879935234774014
2018-06-08 09:13:00,0.0,-0.062274255822639374,0.809565325694365,1.382488479262672,1.5444015444015555
2018-06-08 09:14:00,0.006227037798113771,-0.062270377981190804,0.4421196836664848,1.332586088797568,1.5443053739336134
2018-06-08 09:15:00,-0.04984113139369043,-0.09345212136315849,0.2678960812410307,1.2211077191452118,1.5575353560525826
2018-06-08 09:16:00,-0.00623052959500991,-0.11838006230529455,0.24299065420559898,1.2336448598130778,1.6822429906541985
2018-06-08 09:17:00,0.018688095683050604,-0.031146826138423577,0.32392699183953794,1.2770198716750834,1.6756992462468059
2018-06-08 09:18:00,0.012457178449087655,-0.018685767673622632,0.361258175023365,1.2644036125817508,1.7253192151977639
2018-06-08 09:19:00,0.024908151192472784,0.0,0.11831371816426785,1.332586088797568,1.7933868858583941
2018-06-08 09:20:00,0.11196118678858419,0.16172171425018306,0.2301424395098616,1.4554954282515415,2.021521428127138
2018-06-08 09:21:00,-0.06846757126852586,0.09958919457238677,0.11826216855471039,1.4191460226565427,2.0042325407693258
2018-06-08 09:22:00,0.006223937262706732,0.087135121677965,0.08091118441525827,1.4377295076865464,1.9543163004916826
2018-06-08 09:23:00,0.07463150693451369,0.1492630138690097,0.06841221468995909,1.5734809378692711,2.015050687231781
2018-06-08 09:24:00,0.04972959532542581,0.17405358363896384,0.11189158948219481,1.6472928451544762,2.088643003667566
2018-06-08 09:25:00,0.04349446998881147,0.10562942711568753,0.17397787995526354,1.5533739281719896,2.131229029451974
2018-06-08 09:26:00,-0.012428535918475161,0.16157096694008882,0.1429281630623849,1.5224956500124216,2.0942083022619786
2018-06-08 09:27:00,0.012426991425382275,0.16776438424258125,0.2236858456567573,1.3980365353547906,2.199577482291532
2018-06-08 09:28:00,0.0,0.0932024356903229,0.2236858456567573,1.031440288306199,2.243071952280344
2018-06-08 09:29:00,0.0,0.04349446998881147,0.217472349944075,0.6586305455449251,2.2989934136945376
2018-06-08 09:30:00,-0.20546665836497358,-0.20546665836497358,0.06226262374697884,0.3299919058589136,2.092024157898022
2018-06-08 09:31:00,0.01867529880476389,-0.17430278884462222,0.08715139442230228,0.3299302788844452,2.054282868525886
2018-06-08 09:32:00,-0.09346376721289629,-0.2803913016387243,-0.02492367125677116,0.2990840550813248,2.043741043055643
2018-06-08 09:33:00,-0.018696248286177948,-0.29913997257882946,-0.05608874485853384,0.3053720553409006,2.0129627321450942
