time, min1, min5, min15, min30, h1
2018-06-08 16:38:00,0.0351975380041766,-0.04304828997537433,-0.053777651002667584,-0.10232146735787795,-0.3265912820016282
2018-06-08 16:39:00,-0.013609822103920985,-0.06975033828259652,-0.016227095585441963,-0.14041672228373434,-0.37976638216904496
2018-06-08 16:40:00,0.007066139061616256,-0.0490704101501162,-0.02015158176831391,-0.0969631304566277,-0.3968814772941389
2018-06-08 16:41:00,-0.11148125975133807,-0.13912232415501385,-0.13217930797778948,-0.20160946975006883,-0.5095911873474737
2018-06-08 16:42:00,0.030644677582634495,-0.052122143922603496,-0.06142031532588139,-0.16370020076192623,-0.4067622588532395
2018-06-08 16:43:00,-0.006548436822646066,-0.09390458403674554,-0.07491411725107433,-0.18938079291092472,-0.37745189845731547
2018-06-08 16:44:00,0.006548008030477049,-0.07373057042317299,-0.08158818005975021,-0.2335019663668106,-0.38187982833741957
2018-06-08 16:45:00,0.00039287893828062224,-0.08040922270212086,-0.06495598446294806,-0.19879674277168616,-0.37323499136975935
2018-06-08 16:46:00,-0.07391583555036392,-0.042855457845687936,-0.21231144253829887,-0.27862600422002043,-0.39696997496821834
2018-06-08 16:47:00,-0.0039318479685476,-0.07745740498033885,-0.21441677588466151,-0.25557011795543905,-0.4074705111402378
2018-06-08 16:48:00,0.06143013010350911,-0.009430638310137735,-0.14643685598236852,-0.22096509484996513,-0.3089843857445443
2018-06-08 16:49:00,-0.057927176888880244,-0.07391612616590787,-0.21755455573655264,-0.25805115677426355,-0.36433835237808454
2018-06-08 16:50:00,-0.023726938333561428,-0.0980538667044143,-0.22769995516788302,-0.2860341405735851,-0.3687507045983083
2018-06-08 16:51:00,0.043895222758432974,0.019785607870219754,-0.1622157784326287,-0.2311378296891487,-0.36112010126037586
2018-06-08 16:52:00,-0.03407954427785267,-0.010354938453653309,-0.13998828187977905,-0.2557276572541616,-0.39637131498542816
2018-06-08 16:53:00,-0.0010486123581578402,-0.0728785588920295,-0.17629795271544485,-0.23017041261584859,-0.36858724389281466
2018-06-08 16:54:00,0.016250850220890754,0.0013105524371616881,-0.14638870723176037,-0.1626395574526511,-0.31060092760901264
2018-06-08 16:55:00,-0.004193943683196165,0.020838657675901803,-0.15766607034029587,-0.17784942431569528,-0.349801115326893
2018-06-08 16:56:00,-0.010617047045320375,-0.03368618630427957,-0.05675532556322684,-0.18900965233758635,-0.3145791717130409
2018-06-08 16:57:00,0.002490356422439282,0.002883570594398987,-0.08493426114401159,-0.1464067433609073,-0.37447096309946754
2018-06-08 16:58:00,-0.0002621434685045968,0.003670008558980909,-0.07864304054966242,-0.15361607254034396,-0.34969938697750275
2018-06-08 16:59:00,-0.024778696089940346,-0.037364700453089,-0.1099964339654228,-0.19167435811377603,-0.3855774878335272
2018-06-08 17:00:00,0.00445734452388004,-0.028710542668592624,-0.10592748162656272,-0.17095227232801813,-0.3745480383751225
2018-06-08 17:01:00,0.04258882390635176,0.02450495406303789,0.01061444534280715,-0.20167446151346693,-0.27230638793046696
2018-06-08 17:02:00,0.0024897461769358997,0.02450434395188095,0.017035105421097086,-0.19734514433975195,-0.2952314808748148
2018-06-08 17:03:00,0.037463191759141444,0.06222033596361617,-0.006942479591726468,-0.15338950192293632,-0.2563477841700948
2018-06-08 17:04:00,-0.03826376840461147,0.04874699262504318,0.01271090936727642,-0.20481599320687216,-0.3156760893380387
2018-06-08 17:05:00,0.08824322661226898,0.13249576458697052,0.12464028447311368,-0.10277586482290296,-0.18853152273245735
2018-06-08 17:06:00,0.02146703631856463,0.11139297504326416,0.1022302156389911,-0.05981972925354545,-0.14424801233569778
2018-06-08 17:07:00,-0.006937999159582427,0.10197549708145819,0.12933477678624167,-0.010472451561641267,-0.1561704339129437
2018-06-08 17:08:00,-0.009426094834372447,0.055116471184297654,0.12096821704106742,-0.055116471184297654,-0.15749433452424724
2018-06-08 17:09:00,0.008378048988027603,0.10171475099522631,0.11310366133831906,-0.03311947490577634,-0.17358270247061094
2018-06-08 17:10:00,-0.029069805507291085,-0.015582463312459814,0.08825697708068156,-0.06926994195205005,-0.16630023871285995
2018-06-08 17:11:00,0.005630320980674787,-0.031425047333972785,0.10448828238548154,0.047792259487098,-0.1537208565420373
2018-06-08 17:12:00,-0.02200237311310387,-0.04649310985208881,0.0800205355482346,-0.004845760745145607,-0.16855389402714008
2018-06-08 17:13:00,-0.012443366310434719,-0.04951149963520956,0.06784909209270297,-0.010740589867952424,-0.20014172339313235
2018-06-08 17:14:00,-0.004977594276291969,-0.0628748750689355,0.0876318571273203,-0.02226818492024477,-0.2558221479367183
2018-06-08 17:15:00,-0.016114283019220188,-0.04991497423025346,0.06707734069786495,-0.03877908759095447,-0.23765292192564802
2018-06-08 17:16:00,0.015194900800886072,-0.04034508143680791,0.03969012881609002,0.050300361271867496,-0.2281854930614329
2018-06-08 17:17:00,-0.03341374471113073,-0.05175854572900035,0.003799994496559218,0.02083445258458782,-0.23468241873580545
2018-06-08 17:18:00,-0.0010482853327837772,-0.04035898531221118,-0.03472445164848944,-0.04166934197818494,-0.2627265115291755
2018-06-08 17:19:00,-0.014153855025207324,-0.04953849258822564,-0.010615391268899533,0.0020968674111400596,-0.255948878372513
2018-06-08 17:20:00,-0.020579745859808915,-0.054005447733998145,-0.1195460396441918,0.005243247352810725,-0.2807758957432706
2018-06-08 17:21:00,0.008519551058987348,-0.060685417543198825,-0.13251178647121076,-0.03014610374716308,-0.2613536124862488
2018-06-08 17:22:00,0.03419757550981474,0.006944335256779838,-0.09132455988637829,0.03812833131554345,-0.21750182125019474
2018-06-08 17:23:00,0.07227363426399303,0.08026039457214675,-0.009557926270412895,0.11142185282364994,-0.11849209965381023
2018-06-08 17:24:00,0.0023566934020359414,0.09675535689502264,-0.015580361935742259,0.09754092136237588,-0.06493999596743621
2018-06-08 17:25:00,0.05587476724299814,0.17312018047419583,0.06935275559434895,0.1575485240294208,-0.0200207011432703
2018-06-08 17:26:00,0.028648872097824775,0.1932163657008839,0.09235663790441338,0.1967484184252796,0.008110639589338576
2018-06-08 17:27:00,-0.034416650854201765,0.12471128617510283,0.07995655388560943,0.15991310777121887,0.013740487983606584
2018-06-08 17:28:00,0.00013086161907515225,0.052606370867056725,0.09251916468410933,0.16030548336356237,0.006935665810828345
2018-06-08 17:29:00,0.003925694455351532,0.05417458348382257,0.10141377342985307,0.18895675978413393,-0.0023554166732132993
2018-06-08 17:30:00,0.004710611437360286,0.00300955730719943,0.12221419673607158,0.18920955940081072,0.01858074511405009
2018-06-08 17:31:00,0.0013084860554688671,-0.024337840631628103,0.1083426453924247,0.14798977287299572,-0.05338623106293461
2018-06-08 17:32:00,0.0045794914671037305,0.01465437269472718,0.14628204172047948,0.15007647750750389,-0.046972498191090874
2018-06-08 17:33:00,-0.004187138941054484,0.010336999260707806,0.1431478125470183,0.10847306819148261,-0.04475004743243427
2018-06-08 17:34:00,-0.0013084980405170437,0.005103142358048603,0.15597296643048372,0.1453741323022445,-0.05914411143168694
2018-06-08 17:35:00,-0.005888587916627117,-0.005496015388844041,0.17063819207265163,0.051296143629203116,-0.05142700113846414
2018-06-08 17:36:00,-0.01701437059915808,-0.023820118838830836,0.14514566918828553,0.012826217836301768,-0.04698583880846054
2018-06-08 17:37:00,-0.01610080412390646,-0.04450628782217049,0.09490311373843655,0.003665223702998354,-0.006806844019865991
2018-06-08 17:38:00,0.027350794219954636,-0.012955639367343173,0.049990446851775824,0.04043729863141527,-0.014656884940834485
2018-06-08 17:39:00,0.016878741290765283,0.005233718229690048,0.06450557718099233,0.0489352654476436,0.015831997644827272
2018-06-08 17:40:00,0.05217909854395182,0.06329494660469881,0.06081022762640859,0.13012080965221542,0.060941002309479
2018-06-08 17:41:00,0.025625269653667113,0.1059003490789213,0.05778759789245326,0.15009086511432745,0.19781139278570356
2018-06-08 17:42:00,-0.046827257126113485,0.07521137666903856,0.045388430789840506,0.12530869365032762,0.12046900506466918
2018-06-08 17:43:00,0.008239871824217496,0.05610960337442322,0.05349377104927765,0.14596344374325415,0.13523853121015134
2018-06-08 17:44:00,0.010331470181284132,0.04956490124945353,0.05989637143073766,0.16124940169017526,0.13901712408488165
2018-06-08 17:45:00,0.00876136525608781,0.006146032343825456,0.06394488970487704,0.18608093670764203,0.1473740096061235
2018-06-08 17:46:00,0.0002615326072254537,-0.019222646631528735,0.06289859203920231,0.17117309143309717,0.22138735202157359
2018-06-08 17:47:00,-0.03374909250259891,-0.006148090494662995,0.024592361978628186,0.17083842948989805,0.19163728882289754
2018-06-08 17:48:00,0.024717061572951005,0.010331470181284132,0.05348824435627284,0.19655948965152534,0.15497205271927386
2018-06-08 17:49:00,0.01046115381296218,0.01046115381296218,0.0652514469083339,0.2211226387214359,0.22321486948402594
2018-06-08 17:50:00,0.003007491268462576,0.0047073776375982515,0.07414119779224083,0.24465287666539876,0.24988329626273015
2018-06-08 17:51:00,-0.015562919969967486,-0.011116371407116235,0.07559132556843559,0.2206272772213765,0.19054768400209915
2018-06-08 17:52:00,-0.017527704236997392,0.005101346755547746,0.07416573359982515,0.16899846174774852,0.2070623567698786
2018-06-08 17:53:00,-0.015306382761612544,-0.03492995040470433,0.031528532013232226,0.08150321761096883,0.19283425803944576
2018-06-08 17:54:00,0.010987990388126503,-0.03440287466758202,0.025638644238957873,0.09012768306450247,0.1875806930544147
2018-06-08 17:55:00,0.00732479036058112,-0.030083960409498584,-0.019227574696503134,0.04159434526184544,0.19907733801422647
2018-06-08 17:56:00,-0.020801498754528518,-0.03532329977183527,-0.06567517216837344,-0.007849622171512338,0.18891424026124207
2018-06-08 17:57:00,0.06693860474845585,0.049158037862151165,0.048112122162957474,0.09347871561552852,0.25324233866750195
2018-06-08 17:58:00,-0.007583463864793733,0.05687597898596489,0.032295096113870346,0.0857715912983727,0.2459395780979156
2018-06-08 17:59:00,0.01072029954085361,0.056608410990136374,0.03268384006358968,0.09256063506008502,0.28134249526737376
2018-06-08 18:00:00,-0.037011800617559903,0.01229367228992664,-0.013078374776523271,0.050874877880679806,0.23998817714920678
2018-06-08 18:01:00,-0.011641108547455533,0.021451031480689074,-0.024982603736663143,0.03793170200854427,0.1858653398418907
2018-06-08 18:02:00,-0.004185742315234911,-0.04970568999346216,0.004578155657297107,0.029169391759314104,0.17920209287115524
2018-06-08 18:03:00,0.02746139059251695,-0.014646074982671743,0.007323037491341818,0.060807364883426994,0.16921447346053417
2018-06-08 18:04:00,0.0009153713072902651,-0.024453490637711607,-0.0022230446034294093,0.06302985287367364,0.20831235607421164
2018-06-08 18:05:00,-0.03741344869582307,-0.024855088294425995,-0.04264609886306689,0.0315267172576827,0.08280668889671974
2018-06-08 18:06:00,0.01909552602288633,0.005885607335830499,-0.007978267721886383,0.06761908872487758,0.08043663358956057
2018-06-08 18:07:00,0.006277587052470994,0.016347882949158083,0.015824750694785502,0.08997874775216752,0.09364067353277561
2018-06-08 18:08:00,-0.022238065026716002,-0.03335709754007995,0.008895226010691159,0.040420953489742964,0.08084190697948593
2018-06-08 18:09:00,0.02694004271173096,-0.007323506756594101,0.024847612209850333,0.05047988585791184,0.09939044883941321
2018-06-08 18:10:00,-0.022367853078523414,0.00771756334287219,-0.004839827859106076,-0.024068333137126,0.10608379442503726
2018-06-08 18:11:00,-0.0026161916098711275,-0.013996625112831354,0.0133425772103487,-0.052323832197470145,0.09784556620926346
2018-06-08 18:12:00,0.01569468604088228,-0.00457761676192945,-0.03792882459881173,0.010201545926571697,0.1354974561529666
2018-06-08 18:13:00,-0.01896800947092097,-0.0013081385842063694,-0.04931682462440642,-0.017005801594623313,0.1289824644022745
2018-06-08 18:14:00,0.07058961940430918,0.042353771642590264,0.010588442910650538,0.04326882226449408,0.20444845323764946
2018-06-08 18:15:00,-0.006928720461435198,0.057782914036804224,0.04065720874534825,0.027584151270958368,0.21361375913153255
2018-06-08 18:16:00,-0.0027454174407223375,0.057653766255157196,0.04954824809683694,0.024578022802654288,0.19570904327430705
2018-06-08 18:17:00,0.016208408765621067,0.0581672733927301,0.06993144104518569,0.07450639513225836,0.2452175390668429
2018-06-08 18:18:00,-0.009542957689407747,0.06758505651261204,0.03294281284559922,0.04026343792240565,0.23674378596583454
2018-06-08 18:19:00,-0.01882800875501884,-0.021835260153396922,0.01320575614067946,0.010983005107099276,0.23208135791783144
2018-06-08 18:20:00,0.009674568435802462,-0.005229496451781901,0.06026994660683695,0.017649550524784726,0.26225924705710607
2018-06-08 18:21:00,-0.0065372978994354385,-0.009021471101215673,0.03464767886700307,0.026672175429696115,0.2472406065566464
2018-06-08 18:22:00,0.013203598176599017,-0.012027039923237061,0.041571724952059054,0.05738989702501138,0.226291370729589
2018-06-08 18:23:00,-0.008628838362244574,-0.011112897890764844,0.05517226952830656,0.06406258784092796,0.1455135923815216
2018-06-08 18:24:00,-0.016606734226877234,-0.008891794704155489,0.011637790127496926,0.03648251062438658,0.12657731284733953
2018-06-08 18:25:00,0.010459840748926976,-0.008106376580415135,0.04445432318293667,0.03961664683654858,0.08119451381352767
2018-06-08 18:26:00,0.0,-0.0015689761123372625,0.04706928337016544,0.06040558032503812,0.05256069976335181
2018-06-08 18:27:00,0.007974992515269138,-0.006798354275320752,0.039352012247499554,0.0014381134043892866,0.09491548468997829
2018-06-08 18:28:00,-0.007452597557113163,-0.005622134999232396,0.050860709644188505,0.00156896790676004,0.08733921347639215
2018-06-08 18:29:00,-0.01713083380084033,-0.006146177012516686,-0.036877062075088216,-0.026284714457772737,0.06630024990093814
2018-06-08 18:30:00,-0.0032693499747606185,-0.01987764784655027,-0.03321659574356741,0.007454117942450404,0.058325203549729907
2018-06-08 18:31:00,-0.011378632497634563,-0.03125854214868246,-0.04185244137061276,0.00771654387770907,0.04564531886982428
2018-06-08 18:32:00,0.018568572299090962,-0.020660805797578074,-0.03949090728398587,0.030468150321745335,0.059628654706930274
2018-06-08 18:33:00,-0.007323353520499383,-0.020531544691414924,-0.03727063845256826,-0.004315547610297252,0.05649444144391185
2018-06-08 18:34:00,-0.0013077588022023154,-0.004707931687906926,-0.01974715791318598,-0.00653879401098779,0.056495180254930694
2018-06-08 18:35:00,-0.03178864085900353,-0.03322763283204038,-0.06122256758029956,-0.0009157221646706338,0.03061128379014978
2018-06-08 18:36:00,-0.011120719994654913,-0.032969663984168375,-0.06580849596840858,-0.031138015985055178,0.036502127982478504
2018-06-08 18:37:00,0.014127859746979545,-0.03741266562625888,-0.06488350402317015,-0.02328480587927934,0.06671489324963488
2018-06-08 18:38:00,-0.020672808322505325,-0.05076613689324468,-0.07693424869388554,-0.021719532794530007,0.01871019993746202
2018-06-08 18:39:00,0.006672423267123385,-0.04278200800691363,-0.05364104979459879,-0.041997017034304585,0.008504068869869904
2018-06-08 18:40:00,-0.017534539116406258,-0.028526339756549692,-0.08165337618390567,-0.03716275454523042,-0.061240032137923305
2018-06-08 18:41:00,-0.00026171022397732227,-0.01766544011808841,-0.08191530010311669,-0.03480745978822218,-0.08714950458254413
2018-06-08 18:42:00,0.012560512887610054,-0.019233285359155496,-0.07732565746434455,-0.03794321601464917,-0.02773779929346972
2018-06-08 18:43:00,-0.00392531435226009,-0.002486032423103214,-0.07379590982244923,-0.022897667054836642,-0.0399073625812891
2018-06-08 18:44:00,-0.004710599109692484,-0.013870097378544931,-0.06136863840132211,-0.0982683314272882,-0.05495698961312658
2018-06-08 18:45:00,0.019623644660275465,0.023286724996856883,-0.03846234353413468,-0.07169171515886731,-0.044087788336750776
2018-06-08 18:46:00,-0.012953283133906616,0.010598140745931166,-0.04003742059571352,-0.08190661860430741,-0.05730846477425567
2018-06-08 18:47:00,0.11122205725517176,0.10926162146336957,0.05267037493987665,0.013200267664824407,0.0876968277534979
2018-06-08 18:48:00,0.009801218226084048,0.12297261800993263,0.06978467376970843,0.03254004451059619,0.07279038069238039
2018-06-08 18:49:00,0.062035873713245385,0.18963387080343022,0.13308327434483064,0.11336239659598557,0.1243329511052772
2018-06-08 18:50:00,-0.008881713857294127,0.16117698382222134,0.15595244625910715,0.09482535677061169,0.11245817104614288
2018-06-08 18:51:00,0.002089771352889951,0.1761938471906914,0.16914086887468185,0.1034436819681476,0.13008826671751825
2018-06-08 18:52:00,0.1058132025128962,0.17078851059110758,0.260684067349902,0.1959697042840586,0.25324713449758113
2018-06-08 18:53:00,0.00874089381510104,0.1697298933350061,0.2900150291189122,0.21330390130877866,0.27722984115056254
2018-06-08 18:54:00,-0.017354337736288798,0.09042523346803985,0.2660563507089877,0.21255801633395438,0.24896298045744897
2018-06-08 18:55:00,0.009263487507339505,0.1085524169874057,0.2927783938939213,0.21136408115336705,0.2508969926283458
2018-06-08 18:56:00,-0.014875981292805342,0.09160472690829514,0.27820694838817056,0.1965195423417338,0.2568064138967683
2018-06-08 18:57:00,0.010699122411016162,-0.003522881769472103,0.27635050325018845,0.1992385356293881,0.20067378375768977
2018-06-08 18:58:00,0.009523921350669004,-0.0027397581967699082,0.2897620454773773,0.21617996819270818,0.21774554430514645
2018-06-08 18:59:00,0.026868502159267612,0.041476619838088466,0.3212481593119591,0.260076666531896,0.2338603124832925
2018-06-08 19:00:00,0.039374236472270854,0.07157766828900405,0.34093916680464564,0.3026079564640898,0.31003951765256205
2018-06-08 19:01:00,-0.047741226897353155,0.038740831662611115,0.30627431900269836,0.2663595227442606,0.27405551287252466
2018-06-08 19:02:00,0.03598862446522623,0.0640232413493629,0.23118779411899548,0.28373640158089447,0.3141181026692886
2018-06-08 19:03:00,-0.0050856077301280195,0.04942167512094571,0.21633392882757374,0.28596763467079667,0.28166442812992365
2018-06-08 19:04:00,0.020598987259916553,0.04315357457614964,0.17496101837221162,0.3078114488649655,0.3012927820105612
2018-06-08 19:05:00,0.24644860408649266,0.2502201130672354,0.4298219717708961,0.5851041001504674,0.5841937359137283
2018-06-08 19:06:00,-0.012746723896849914,0.2851103957337505,0.4150489383149592,0.5834877898091201,0.5525314603453265
2018-06-08 19:07:00,-0.003251821019771072,0.245967741935482,0.30632154006243734,0.5662070759625357,0.543054110301769
2018-06-08 19:08:00,-0.030055857053828614,0.22106017807119183,0.26764025090785226,0.5568790830751602,0.5352805018157045
2018-06-08 19:09:00,-0.013663619896303174,0.18686626829624525,0.27132045222678436,0.5366549376418503,0.49488329967312267
2018-06-08 19:10:00,-0.00650690903601444,-0.06624033398661705,0.25559138693465144,0.5476214644709743,0.5106622211464222
2018-06-08 19:11:00,0.004814880844710864,-0.04866933610600782,0.27522899963693903,0.5526702418241404,0.5180551525081026
2018-06-08 19:12:00,-0.008329136229534434,-0.05374895723118832,0.256251081811634,0.5318934339076519,0.49415203536759805
2018-06-08 19:13:00,-0.020696980583891054,-0.04438786401953398,0.2261047501522971,0.5152116298807116,0.4924319342695128
2018-06-08 19:14:00,-0.08103115400347763,-0.11177609346461502,0.11842012699223488,0.43928786382597657,0.34145121325263267
2018-06-08 19:15:00,-0.04600829191936239,-0.15131905642598442,0.033105116565200314,0.3739314150612588,0.3025077777473667
2018-06-08 19:16:00,-0.01134044000907093,-0.167499602432855,0.06947648879121243,0.3755380191509985,0.2939389910397513
2018-06-08 19:17:00,-0.005605359244870654,-0.16477149036074173,0.02789643903258562,0.259019739989544,0.27218581635538497
2018-06-08 19:18:00,0.011339789627361483,-0.1326885728809502,0.04431641923333306,0.2605544766100636,0.29300973657799656
2018-06-08 19:19:00,-0.04811949282837654,-0.09975992415638374,-0.02438575923822397,0.15061792470668864,0.2638095772135236
2018-06-08 19:20:00,0.023858445107322945,-0.02985564988839937,-0.24758025824485,0.18330586787374958,0.27795740420116855
2018-06-08 19:21:00,0.06722776663105318,0.04872710217056807,-0.16741798473044223,0.248325820152689,0.35151262474919304
2018-06-08 19:22:00,0.029956888130562305,0.08427002878466539,-0.13415475988903164,0.17257772509996483,0.36820922932648487
2018-06-08 19:23:00,0.04959962299079738,0.12250195599562917,-0.05441638427860384,0.21336950677666666,0.42621828260328737
2018-06-08 19:24:00,-0.0010414727466100354,0.16949968951094307,-0.041789093957766144,0.22964474062772594,0.4417146286563868
2018-06-08 19:25:00,0.03097421721776188,0.17660509564917168,-0.0042947444041423095,0.251307619527297,0.46214052663978183
2018-06-08 19:26:00,-0.008460060704196524,0.10100010933001809,-0.01757089530870584,0.25770646452761864,0.45371956330467766
2018-06-08 19:27:00,0.004555209793445493,0.0756164825711218,-0.004685358644677661,0.25157772944917006,0.450315025294434
2018-06-08 19:28:00,-0.02121876415669223,0.004816529287100174,-0.005207058688753745,0.22090946487058186,0.4366118710523981
2018-06-08 19:29:00,0.04124891835446838,0.04710444304200872,0.11698037098001682,0.23526196966838114,0.49472677471194637
2018-06-08 19:30:00,0.00026024486438675333,0.016395426456744168,0.16317352997435242,0.19622462775225114,0.49823879288022055
2018-06-08 19:31:00,-0.019522175238853814,0.005336061231951482,0.15500607139649739,0.22437486741189033,0.4901367463301546
2018-06-08 19:32:00,0.005465910288796221,0.006246754615760346,0.16605956020244975,0.19390967453106572,0.4770958837791285
2018-06-08 19:33:00,-0.0028631778410772987,0.024597300543877907,0.15187857002487154,0.19612768211438678,0.4815344550917063
2018-06-08 19:34:00,0.003513776607091153,-0.01314412730803351,0.20340862358863449,0.1790724670876286,0.4863327103971334
2018-06-08 19:35:00,-0.029941133128694564,-0.043349553616757755,0.149705665643461,-0.09750395092778176,0.4881706488373728
2018-06-08 19:36:00,0.0029940236684141298,-0.020827990736744014,0.08552493696279233,-0.08174986364174483,0.5022149266399104
2018-06-08 19:37:00,-0.03958884896723845,-0.06589459729414762,0.016017856654514013,-0.11811541451738339,0.44876043927995224
2018-06-08 19:38:00,0.0028649004121464637,-0.060162908655265246,-0.030732568057670214,-0.085165675888607,0.47218767702153636
2018-06-08 19:39:00,0.014713005255018166,-0.048956548459173604,-0.014973412427679014,-0.05676876363883325,0.48019082637612315
2018-06-08 19:40:00,-0.012240635262921028,-0.031252685777679284,-0.058208127260939796,-0.0625053715553704,0.4854583857466885
2018-06-08 19:41:00,-0.022533053906104543,-0.056788505798035877,-0.07228812091263014,-0.08987171789138217,0.46329521817336006
2018-06-08 19:42:00,-0.0680361660447311,-0.08524071378019057,-0.14493528092289223,-0.1496274303052838,0.38306186207948667
2018-06-08 19:43:00,0.04051853299458892,-0.04755390528303871,-0.0831216207413212,-0.08833300762164999,0.4273337241873517
2018-06-08 19:44:00,-0.008208608093689004,-0.07048979331245812,-0.13264068316466976,-0.015505148621416512,0.4238508274407221
2018-06-08 19:45:00,0.011464677718791116,-0.04677067387551895,-0.12142135947626888,0.04195029801648379,0.4157248477347471
2018-06-08 19:46:00,0.0466186503249623,0.022397787306968897,-0.055213150105540225,0.09987850502583002,0.4750414424174969
2018-06-08 19:47:00,-0.02292391993821246,0.06746926436358616,-0.08362020795642466,0.0825782115955979,0.3413840577161789
2018-06-08 19:48:00,-0.011723833380875253,0.015240983395144937,-0.09248801889361355,0.059531020611797936,0.31993038648268585
2018-06-08 19:49:00,0.009117705672643342,0.03256323454516325,-0.0868787097664965,0.11670663260986557,0.2671487762085222
2018-06-08 19:50:00,0.011591167790623493,0.03268969792635595,-0.045322768439718934,0.10445074795592277,0.28756515147963113
2018-06-08 19:51:00,0.003255840000208374,-0.010679155200679675,-0.045060825602884366,0.04050264960259975,0.2887278912184795
2018-06-08 19:52:00,0.02590977149924851,0.038148558036589945,0.020441377514480944,0.03645595989844648,0.2089707701321552
2018-06-08 19:53:00,0.030587607463380954,0.0804388996270953,0.04815921175085714,0.01744144425571429,0.2307737363087978
2018-06-08 19:54:00,-0.02056951519735574,0.050772853968166005,0.012888493699618567,-0.002082988880743086,0.2275665352213953
2018-06-08 19:55:00,-0.0014320753636245316,0.03775471413171495,0.02369433783438581,-0.03449999739623372,0.21689432325325675
2018-06-08 19:56:00,0.008852045864015536,0.043348989304644814,0.05506493235996158,-0.01718338314778372,0.2405673640690313
2018-06-08 19:57:00,-0.006248893425128792,0.011195934053340458,0.1167761958819707,-0.027989835133368907,0.22365831050750626
2018-06-08 19:58:00,0.08025984939245862,0.06087781120853358,0.15648719419631202,0.07349564814705942,0.2942427541746164
2018-06-08 19:59:00,0.04537759620961447,0.12677122150247952,0.20998515151437058,0.07762299408921385,0.31270234637278516
2018-06-08 20:00:00,0.008970697023153496,0.13716065738308103,0.20749612244871474,0.08632670758518363,0.28238194107682496
2018-06-08 20:01:00,-0.027309577468823044,0.10104543663462162,0.13368688399021206,0.07854754662460077,0.30274617308289686
2018-06-08 20:02:00,-0.027317037636366705,0.07999989593510182,0.12930064481217599,0.045788558323832246,0.23960944441047977
2018-06-08 20:03:00,0.01313646839704154,0.012876340309977618,0.15412589158902315,0.061780420679142405,0.25778693428645066
2018-06-08 20:04:00,-0.050229938604968626,-0.0827622822610315,0.09486431410107882,0.008068021226702169,0.18712604070967498
2018-06-08 20:05:00,0.002602519759628908,-0.08913630176737591,0.08588315206782497,0.04059930825024647,-0.05686505674794194
2018-06-08 20:06:00,-0.0737055943327411,-0.13556099593707488,0.008985310969887486,-0.03607146577769086,-0.11785081779352254
2018-06-08 20:07:00,0.002343939224264082,-0.10586792162909128,-0.014584510728729284,0.005859848060648361,-0.1122486450729081
2018-06-08 20:08:00,-0.017061579277089168,-0.13610191102712957,-0.06225522820188739,-0.014066034823854526,-0.09924369014608998
2018-06-08 20:09:00,-0.018888521250235366,-0.1047335936909729,-0.060573533664562605,-0.04767723294887404,-0.10447306236338959
2018-06-08 20:10:00,-0.013288863411323244,-0.12064203449892268,-0.07243733388920072,-0.04872583250820498,-0.1112616603262281
2018-06-08 20:11:00,-0.013811902732937743,-0.060720251637229786,-0.09511970750038676,-0.040002397537829096,-0.12991006627107624
2018-06-08 20:12:00,-0.02645809519961193,-0.08954045025682457,-0.11534686823476872,0.0015640253319955382,-0.14806106476237466
2018-06-08 20:13:00,0.019937347212156117,-0.05251471193790683,-0.175787460060148,-0.019025180999838888,-0.1073749941360715
2018-06-08 20:14:00,-0.017464517053972468,-0.0510902289937059,-0.2387686212154863,-0.028282091050087624,-0.043791624851754696
2018-06-08 20:15:00,0.07488490515663969,0.037116866034153435,-0.17269110302209717,0.03516334676920235,0.07709889365692389
2018-06-08 20:16:00,-0.011071168073349149,0.03985620506408774,-0.15642909242470704,-0.022533083255178225,0.07736792747734329
2018-06-08 20:17:00,-0.008987991262115998,0.057314726888808606,-0.13807638750487325,-0.008597209033320105,0.07398810198374464
2018-06-08 20:18:00,-0.01915199649792396,0.018239996664681585,-0.170413683124366,-0.01602513992683772,0.043515420614313134
2018-06-08 20:19:00,0.02474815495992812,0.06043759948107453,-0.09534552331927085,-0.00039076034146912005,0.11631632831163255
2018-06-08 20:20:00,-0.0024748767446319186,-0.016933367200070104,-0.10042789316347912,-0.014458490455450033,0.0900073595018966
2018-06-08 20:21:00,-0.022669798746904488,-0.028532677733183104,-0.04937846968435516,-0.04038872190541436,0.0001302861996977136
2018-06-08 20:22:00,0.00026057172041744317,-0.019282307310464215,-0.05146291478131933,-0.0660549311243762,-0.02957489026672808
2018-06-08 20:23:00,0.00638359962062895,0.006253322077359755,-0.028009671804808234,-0.0902823374917963,-0.07282514669251562
2018-06-08 20:24:00,-0.01928479472118452,-0.03778777344015389,-0.02840598141363137,-0.0889967215849083,-0.09108156425746623
2018-06-08 20:25:00,0.0014333087933570317,-0.033878207842798005,-0.01368158393651982,-0.08612882840035796,-0.12065854024014722
2018-06-08 20:26:00,-0.02958703279860011,-0.040796217030662454,-0.02945669344706161,-0.1246044200680945,-0.1418092144707976
2018-06-08 20:27:00,-0.0003910195835608243,-0.041448075857803,-0.0033888363908920888,-0.1187396135423073,-0.1467626836977447
2018-06-08 20:28:00,0.005473974509526316,-0.04235813608561296,-0.017855583519164657,-0.19367443145605992,-0.12003644103030674
