time, min1, min5, min15, min30, h1
2018-06-09 00:29:00,0.029523407844788352,0.042176296921127926,0.13074652045550497,0.09278785322648624,-0.7085617882749923
2018-06-09 00:30:00,0.06322444678609301,0.08851422550053023,0.1728134878819796,0.07586933614331162,-0.6533192834562745
2018-06-09 00:31:00,0.054764512595835986,0.1474429185272535,0.2106327407532227,0.20220743112308948,-0.48445530373241463
2018-06-09 00:32:00,-0.02106771162515609,0.18960940462647663,0.2359583702018296,0.1474739813761525,-0.4382084018033927
2018-06-09 00:33:00,-0.08434192215241305,0.04217096107620053,0.10121030658289086,0.1349470754438465,-0.5229199173449202
2018-06-09 00:34:00,0.025296176061386344,0.037944264092079516,0.08432058687127983,0.059024410809893485,-0.4173869050128627
2018-06-09 00:35:00,-0.008432769743226475,-0.03373107897289392,0.07589492768899034,0.10540962179027703,-0.4342876417759418
2018-06-09 00:36:00,0.021077480819497247,-0.06744793862237441,0.20234381586712327,0.1728353427198367,-0.38361015091476125
2018-06-09 00:37:00,-0.0506115563053583,-0.09700548291860742,0.15183466891606295,0.18979333614508168,-0.4301982285955336
2018-06-09 00:38:00,0.004217451815621157,-0.008434903631218342,0.05482687360297916,0.17713297625575297,-0.4259626333769098
2018-06-09 00:39:00,0.033728234748507134,0.0,0.08010455752771944,0.13069690965049213,-0.3920907289514764
2018-06-09 00:40:00,-0.11396251899375748,-0.10552085092014182,-0.050650008441669996,-0.06753334458890133,-0.4896167482694686
2018-06-09 00:41:00,0.0,-0.12662502110417498,-0.04642917440486816,-0.06753334458890133,-0.4896167482694686
2018-06-09 00:42:00,0.07170272892151332,-0.004217807583614199,0.08857395925598209,0.0970095744232105,-0.4302163735290439
2018-06-09 00:43:00,-0.00843632682330545,-0.0168726536466109,0.01687265364659891,0.11810857552621637,-0.2657442949339838
2018-06-09 00:44:00,-0.07598463421841649,-0.12664105703069417,-0.08864873992148592,0.04221368567689405,-0.4010300139305235
2018-06-09 00:45:00,0.12227000590269857,0.10962138460241981,-0.02951344970064642,0.14335104140315516,-0.1728644911038016
2018-06-09 00:46:00,0.0,0.10962138460241981,-0.08432414200185034,0.12648621300278748,-0.11805379880259766
2018-06-09 00:47:00,-0.054840750896433435,-0.01687407719889983,-0.11811854039232278,0.11811854039232278,-0.08437038599451112
2018-06-09 00:48:00,-0.09289363678587968,-0.10133851285731565,-0.12667314107164757,-0.02533462821431991,-0.1731199594645934
2018-06-09 00:49:00,0.0717299578059019,0.046413502109710396,-0.08016877637130705,0.004219409282696584,-0.18143459915612103
2018-06-09 00:50:00,0.0843170320404674,0.00843170320403955,0.012647554806071307,0.08853288364248717,0.05902192242832477
2018-06-09 00:51:00,-0.10128291694799996,-0.09284267386900695,-0.10972316002700493,0.09284267386900695,-0.10128291694799996
2018-06-09 00:52:00,0.0379666736975336,0.0,-0.021092596498621788,0.13077409829150063,-0.029529635098077694
2018-06-09 00:53:00,0.01265395647039022,0.10544963725324784,-0.01265395647039022,0.04217985490130873,0.05061582588156088
2018-06-09 00:54:00,0.004217807583614199,0.03796026825256375,-0.042178075836177956,0.03796026825256375,0.12231641992491966
2018-06-09 00:55:00,-0.03797468354430524,-0.08438818565400363,0.03375527426160865,-0.016877637130798328,0.059071729957800155
2018-06-09 00:56:00,-0.025322866548494246,-0.008440955516168748,0.008440955516168748,-0.037984299822741374,0.025322866548494246
2018-06-09 00:57:00,0.004220299641270692,-0.042202996412754906,-0.05908419497784967,0.02954209748891884,0.008440599282541384
2018-06-09 00:58:00,-0.12676949080920472,-0.18170293682653996,-0.1774772871328914,-0.16057468835833316,-0.08028734417916658
2018-06-09 00:59:00,0.00422547114002827,-0.18169525902138375,-0.09718583622073429,-0.18592073016141206,-0.09296036508070603
2018-06-09 01:00:00,0.029569551810076113,-0.11405398555316616,-0.1900899759219436,-0.21965952773201972,-0.14362353736324227
2018-06-09 01:01:00,-0.038032454361056206,-0.12677484787018736,-0.22819472616633726,-0.3127112914131208,-0.10987153482083306
2018-06-09 01:02:00,-0.09305473310210594,-0.22417731156416598,-0.2664749175196785,-0.38490821419508714,-0.23686659335081733
2018-06-09 01:03:00,0.08874614376875627,-0.008452013692266506,-0.08452013692262902,-0.21130034230655453,-0.07606812323036252
2018-06-09 01:04:00,-0.1015271373577601,-0.11421802952748011,-0.25804814078430294,-0.3384237911925257,-0.27919962773384027
2018-06-09 01:05:00,-0.11858879335901601,-0.2625894710092652,-0.4616492312904895,-0.44894328914487897,-0.3430604379314615
2018-06-09 01:06:00,-0.1399609805751177,-0.3647467978624079,-0.50046653660192,-0.6107388243277622,-0.4368479090677755
2018-06-09 01:07:00,0.07628411595185913,-0.19494829632140173,-0.4619427021529087,-0.4831327343617504,-0.29242244448211463
2018-06-09 01:08:00,0.008475294516476741,-0.275447071785747,-0.46614119840665424,-0.47885414018138145,-0.3008729553352013
2018-06-09 01:09:00,-0.06784835891781724,-0.24170977864472615,-0.53854634891019,-0.5809515732338243,-0.44949537783054966
2018-06-09 01:10:00,0.008480325644509087,-0.11448439620081845,-0.491858887381274,-0.4579375848032497,-0.5257801899592983
2018-06-09 01:11:00,0.06779661016949008,0.09322033898305036,-0.3983050847457617,-0.389830508474571,-0.45762711864407307
2018-06-09 01:12:00,0.029652221798616162,0.04659634854068082,-0.37277078832549476,-0.43207523192273917,-0.3346465031558523
2018-06-09 01:13:00,0.0,0.038124285169654513,-0.24568983775999173,-0.4236031685517008,-0.30499428135722406
2018-06-09 01:14:00,0.0,0.1059007921379252,-0.24992586944550488,-0.34735459821239173,-0.30499428135722406
2018-06-09 01:15:00,0.0,0.09742872876688684,-0.27957809124412103,-0.4701995170923936,-0.3261744397848139
2018-06-09 01:16:00,-0.08479247042862112,-0.055115105778604935,-0.32645101115020214,-0.5553906813075008,-0.42820197566455714
2018-06-09 01:17:00,0.0,-0.08479247042862112,-0.2331792936787141,-0.5002755755288959,-0.38156611692881914
2018-06-09 01:18:00,0.0,-0.08479247042862112,-0.3222113876287747,-0.4070038580574079,-0.43244159918598457
2018-06-09 01:19:00,0.0,-0.08479247042862112,-0.22046042311441974,-0.4790774579217346,-0.4748378344003072
2018-06-09 01:20:00,-0.021202612161823158,-0.10601306080909169,-0.12297515053855503,-0.5851920956661841,-0.49614112458655585
2018-06-09 01:21:00,0.012719949120204002,-0.008479966080140018,0.029679881280471988,-0.47063811744753603,-0.37735849056604404
2018-06-09 01:22:00,0.07626149218319994,0.06778799305172928,0.029657246960129297,-0.4321484557047876,-0.3008092191670584
2018-06-09 01:23:00,-0.038145291175724086,0.02966855980333694,-0.016953462744762244,-0.48317368822582635,-0.4407900313639027
2018-06-09 01:24:00,-0.033918426185018266,-0.004239803273124271,0.016959213092521182,-0.5214958025947553,-0.4833375731366007
2018-06-09 01:25:00,0.008478887569943111,0.02543666270985343,0.01695777513989827,-0.474817703917248,-0.49177547905714625
2018-06-09 01:26:00,-0.08486082824167882,-0.07213170400542579,-0.13577732518669094,-0.534623217922603,-0.5728105906313621
2018-06-09 01:27:00,0.08902454533892049,-0.05934969689262572,-0.07630675314765646,-0.44936199075840527,-0.41968714231209847
2018-06-09 01:28:00,0.0,-0.02119632031879748,-0.07630675314765646,-0.32218406884565665,-0.48327610326847886
2018-06-09 01:29:00,0.05084530316512204,0.06355662895639053,-0.02542265158256102,-0.2754120588110697,-0.4618448370831759
2018-06-09 01:30:00,0.008473499131470674,0.06355124348599996,-0.016946998262929308,-0.29657246960131706,-0.5168834470194462
2018-06-09 01:31:00,-0.02118823629121594,0.1271294177472595,0.0466141198406582,-0.27968471904398534,-0.5932706161539139
2018-06-09 01:32:00,0.0,0.03813882532418147,0.0466141198406582,-0.18645647936265689,-0.5720823798627099
2018-06-09 01:33:00,0.025419420437215,0.06354855109303749,0.0720216912387678,-0.24995763429927273,-0.461786137942723
2018-06-09 01:34:00,0.004236390595221066,0.016945562380860184,0.0762550307138347,-0.14403728023722726,-0.48294852785426234
2018-06-09 01:35:00,-0.008473499131470674,0.0,0.08897174088039993,-0.033893996525870655,-0.4829894504935755
2018-06-09 01:36:00,0.012708633398289051,0.03388968906210815,0.08896043378802336,0.11861391171736047,-0.4914004914004899
2018-06-09 01:37:00,0.01270701850989078,0.04659240120293687,0.02541403701978156,0.055063746876189354,-0.4278029564996361
2018-06-09 01:38:00,-0.004235852253469546,0.01694340901390226,0.05930193154863384,0.04235852253474361,-0.4362927821077605
2018-06-09 01:39:00,0.008470986869962649,0.021177467174918658,0.10165184243963604,0.11859381617958542,-0.4616687844133856
2018-06-09 01:40:00,-0.012708095056551504,0.01694412674206466,0.08048460202482219,0.09742872876688684,-0.36006269326894325
2018-06-09 01:41:00,0.01270648030495601,0.016941973739937333,0.1778907242693721,0.04235493434984935,-0.34731046166878154
2018-06-09 01:42:00,-0.008471704506939091,-0.004235852253469546,0.08048119281600566,0.004235852253481585,-0.4278210776008094
2018-06-09 01:43:00,0.0,0.0,0.08048119281600566,0.004235852253481585,-0.4193493730938583
2018-06-09 01:44:00,0.008470986869962649,0.0,0.038119440914868026,0.01270648030495601,-0.3346039813638255
2018-06-09 01:45:00,0.021172983273348028,0.033876773237354434,0.05081515985602564,0.033876773237354434,-0.4361634554308707
2018-06-09 01:46:00,-0.0932479972873305,-0.0720552706311141,-0.02119272665620436,0.025431271987454866,-0.5298181664052897
2018-06-09 01:47:00,0.012714019325309855,-0.05085607730123942,-0.008476012883531874,0.038142057975929566,-0.4619427021529087
2018-06-09 01:48:00,-0.10181571355846306,-0.15272357033769457,-0.13575428474460935,-0.0636348209740394,-0.4708976752078795
2018-06-09 01:49:00,-0.09766869081489224,-0.25903435390037166,-0.237802029810184,-0.1613656630854794,-0.6412161875238824
2018-06-09 01:50:00,0.0,-0.28026667799057137,-0.22930910017410167,-0.14013333899527966,-0.7261454838846573
2018-06-09 01:51:00,0.0,-0.18684445199371424,-0.24204849462821912,-0.15287273344939709,-0.6242303282517299
2018-06-09 01:52:00,0.008492208398786383,-0.19107468897287463,-0.2462740435650344,-0.2207974183686511,-0.6539000467071548
2018-06-09 01:53:00,-0.050979225965421024,-0.14019287140490783,-0.2931305493011709,-0.23365478567484235,-0.71795743234633
2018-06-09 01:54:00,0.0848932467422289,0.04244662337110842,-0.21647777919266137,-0.11460588310200356,-0.6366993505666625
2018-06-09 01:55:00,0.02970381057455367,0.07213782568106064,-0.173979461936687,-0.09335483323432016,-0.5686158024272271
2018-06-09 01:56:00,-0.0339587401307344,0.03820358264708524,-0.22073181084980975,-0.04244842516342402,-0.5772985822225932
2018-06-09 01:57:00,-0.08496898632000045,-0.05522984110799365,-0.2973914521199834,-0.2166709151159788,-0.6670065426119438
2018-06-09 01:58:00,0.012743723716070318,0.00849581581071757,-0.28460982965889975,-0.20389957945711304,-0.5267405802642238
2018-06-09 01:59:00,0.012742099898063684,-0.06371049949031843,-0.280326197757389,-0.2420998980631979,-0.518178729187903
2018-06-09 02:00:00,0.00849401172174052,-0.08494011721735693,-0.2930434043998971,-0.2420793340694781,-0.5393697443302394
2018-06-09 02:01:00,0.01273939445411743,-0.03821818336235229,-0.18684445199371424,-0.20807677608390193,-0.4883434540744734
2018-06-09 02:02:00,-0.05098355780261059,-0.0042486298168801905,-0.25066915919616073,-0.25916641882992103,-0.4461061307728186
2018-06-09 02:03:00,0.01699163162142307,0.0,-0.13168514506605594,-0.2676181980374646,-0.5182447644535061
2018-06-09 02:04:00,-0.1148252105128903,-0.12758356723654476,-0.14884749510930625,-0.3870034872841818,-0.5315981968189164
2018-06-09 02:05:00,0.012756729174640106,-0.12331504868819174,-0.13607177786283184,-0.36569290300634166,-0.3997108474720526
2018-06-09 02:06:00,0.0,-0.13607177786283184,-0.13607177786283184,-0.37844963218098177,-0.2593868265510115
2018-06-09 02:07:00,0.03825554705432433,-0.04675677973306709,-0.10626540848423022,-0.3528011561676496,-0.2975431437558519
2018-06-09 02:08:00,0.008500510030606185,-0.055253315198910004,-0.04675280516830382,-0.3400204012240783,-0.29751785107105944
2018-06-09 02:09:00,-0.055283861365084175,0.004252604720399458,-0.18711460769721355,-0.40399744843716295,-0.28492451626620774
2018-06-09 02:10:00,0.025509119510225872,0.01700607967349197,-0.19131839632668196,-0.36563071297988403,-0.26784575485735956
2018-06-09 02:11:00,0.029751785107103527,0.0467528051683159,-0.12750765045903237,-0.3485209112546724,-0.30601836110166564
2018-06-09 02:12:00,0.01274913943308875,0.02124856572181861,-0.02974799201053639,-0.3272279121159365,-0.32297819897156554
2018-06-09 02:13:00,0.0,0.01274913943308875,-0.04249713144362514,-0.3272279121159365,-0.32297819897156554
2018-06-09 02:14:00,-0.004249893752652318,0.06374840628984517,-0.05949851253718077,-0.3399915002124874,-0.32724181895451837
2018-06-09 02:15:00,0.0,0.0382490437739071,-0.06799830004249749,-0.3612409689757732,-0.32724181895451837
2018-06-09 02:16:00,-0.008500510030606185,0.0,-0.08925535532132266,-0.27626657599456206,-0.2507650459027556
2018-06-09 02:17:00,0.05946818452127532,0.04672500212385746,0.021238637329021728,-0.22937728315352157,-0.191147735961268
2018-06-09 02:18:00,-0.042495325514191024,0.0042495325514154796,-0.03824579296277555,-0.16998130205677617,-0.23372429032806874
2018-06-09 02:19:00,-0.059528871502673004,-0.05102474700229804,0.01700824900077407,-0.1318139297559326,-0.2933922952632017
2018-06-09 02:20:00,0.055246270876713896,0.004249713144358891,0.05949598402108485,-0.0764948365985325,-0.21673537036249668
2018-06-09 02:21:00,0.0042495325514154796,0.016998130205673992,0.06374298827129257,-0.07224205337413561,-0.2252252252252257
2018-06-09 02:22:00,0.0,-0.042495325514191024,0.025497195308517028,-0.08074111847696656,-0.3017168111507768
2018-06-09 02:23:00,0.0,0.0,0.016998130205673992,-0.029746727859932508,-0.2634710181880012
2018-06-09 02:24:00,0.09764381235407267,0.15707917639567162,0.16981532583315886,-0.016981532583312267,-0.13160687752069722
2018-06-09 02:25:00,0.004245202920695748,0.10613007301749024,0.14858210222448393,-0.04245202920699368,-0.1358464934623846
2018-06-09 02:26:00,-0.03822142948146406,0.06370238246910676,0.08068968446086454,-0.04671508047734898,-0.08918333545674946
2018-06-09 02:27:00,-0.025487447432140636,0.03823117114821095,0.042479079053563705,0.012743723716070318,-0.20389957945711304
2018-06-09 02:28:00,0.004247727465801931,0.04247727465805553,0.04672500212385746,0.004247727465801931,-0.19964319089287183
2018-06-09 02:29:00,-0.0382441677644053,-0.09348574342412734,0.012748055921472457,-0.046742871712057626,-0.28895593422002225
2018-06-09 02:30:00,0.046721032959558796,-0.050968399592254736,0.05946313285762248,-0.008494733265379813,-0.25059463132857773
2018-06-09 02:31:00,-0.02549069589599893,-0.03823604384399839,0.04248449315999419,-0.04673294247600206,-0.25490695895997717
2018-06-09 02:32:00,-0.00849762066620573,-0.0212440516655264,-0.025492861998629268,-0.004248810333102865,-0.2634262406526071
2018-06-09 02:33:00,-0.05101173269852259,-0.0765175990477718,-0.03400782179900701,-0.07226662132289896,-0.34007821799013044
2018-06-09 02:34:00,0.03824416776441738,0.0,0.0637402796073623,0.08073768750266695,-0.30595334211532693
2018-06-09 02:35:00,0.02973661852166235,-0.01699235344094819,0.03823279524214249,0.09770603228547926,-0.2676295666949853
2018-06-09 02:36:00,-0.025495028469449427,-0.016996685646295587,0.008498342823153834,0.0722359139967774,-0.305940341633381
2018-06-09 02:37:00,0.08491126772522231,0.07642014095269525,0.09340239449774937,0.11887577481531847,-0.2335059862443795
2018-06-09 02:38:00,-0.03397604688693794,0.09343412893909744,0.05945808205215951,0.07644610549562848,-0.2633143633738234
2018-06-09 02:39:00,-0.04673889951137185,0.008497981729331553,-0.08497981729340007,0.084979817293388,-0.3186743148502231
2018-06-09 02:40:00,0.012745347947999464,-0.008496898632003667,-0.07647208768799678,0.0722236383719889,-0.2931430028039756
2018-06-09 02:41:00,0.0042482688304477274,0.02124134415225071,-0.03398615064361804,0.046730957134961226,-0.30162708696206636
2018-06-09 02:42:00,0.06792613033327319,0.004245383145837116,0.059435364041611025,0.10188919549989774,-0.22500530672893274
2018-06-09 02:43:00,0.012734527549028414,0.050938110196113655,0.06791748026149291,0.11461074794125571,-0.21224212581713217
2018-06-09 02:44:00,0.0,0.09763137787588852,0.10612106290856609,0.1188555904575945,-0.22073181084980975
2018-06-09 02:45:00,-0.012736149437487217,0.07217151347909824,0.046699214604123816,0.10613457864572277,-0.25472298874973226
2018-06-09 02:46:00,-0.021231422505312684,0.04670912951168307,0.05095541401274079,0.09341825902335409,-0.18259023354565046
2018-06-09 02:47:00,-0.021235931195587757,-0.042471862391175515,0.038224676152038645,0.012741558717350238,-0.2166064981949541
2018-06-09 02:48:00,0.025476625196383284,-0.029722729395788544,0.11464481338371271,0.08067597978854305,-0.0891681881873415
2018-06-09 02:49:00,-0.021235029304333197,-0.050964070330418984,0.05521107619128321,0.11891616410430696,-0.012741017582604746
2018-06-09 02:50:00,0.029720205493989377,-0.008491487284002137,0.05519466734598372,0.09340636012397523,0.016982974567992207
2018-06-09 02:51:00,0.0,0.012737230925997172,0.08066912919797806,0.0891606164819802,0.016982974567992207
2018-06-09 02:52:00,-0.05097489486428127,-0.01699163162142307,-0.055222802769634025,0.03823117114821095,-0.042479079053563705
2018-06-09 02:53:00,-0.05100089251562096,-0.09350163627863439,-0.07225126439713372,-0.01275022312890524,-0.04250074376301344
2018-06-09 02:54:00,0.0,-0.07225126439713372,-0.02550044625781048,-0.11050193378384944,-0.12750223128905241
2018-06-09 02:55:00,0.042482688304513495,-0.05947576362632856,0.0042482688304477274,-0.07222057011768382,-0.11470325842219732
2018-06-09 02:56:00,-0.004248449315995796,-0.06372673973999732,-0.004248449315995796,-0.03823604384399839,-0.08496898632000045
2018-06-09 02:57:00,-0.055260361317745144,-0.06801275239107188,-0.12752391073326733,-0.06801275239107188,-0.055260361317745144
2018-06-09 02:58:00,0.004250616339365343,-0.01275184901810811,-0.13601972285982386,-0.06800986142990588,-0.06375924509054054
2018-06-09 02:59:00,0.05947323704333678,0.04672897196262262,-0.07646559048428497,0.02973661852166235,-0.01699235344094819
2018-06-09 03:00:00,0.01274264112475094,0.016990188166342634,-0.05097056449900376,-0.0042475470415796225,-0.01274264112475094
2018-06-09 03:01:00,0.08911899507722779,0.11033780342895556,0.05941266338481853,0.11033780342895556,0.06365642505515925
2018-06-09 03:02:00,0.004243581582864132,0.1697432633142396,0.08487163165712584,0.1230638659028186,0.11882028431996652
2018-06-09 03:03:00,-0.008487883546242088,0.15702584560540023,0.05092730127742841,0.16551372915163026,0.09336671900861472
2018-06-09 03:04:00,0.0,0.09761066078172974,0.07214701014301553,0.12731825319355894,0.20795314688282865
2018-06-09 03:05:00,-0.0552016985137985,0.029723991507428105,-0.012738853503185198,0.042462845010613294,0.14012738853503715
2018-06-09 03:06:00,0.0,-0.05944798301485621,-0.012738853503185198,0.0679405520169837,0.14012738853503715
2018-06-09 03:07:00,0.03820196103400119,-0.025467974022667463,0.07640392206800238,0.02122331168556024,0.14007385712467105
2018-06-09 03:08:00,0.046669495120910155,0.029698769622398462,0.17394993635977796,0.10182435299108217,0.17819261773440284
2018-06-09 03:09:00,-0.03819871822077798,-0.00848860404905641,0.13581766478503526,0.1103518526378419,0.1952378931284784
2018-06-09 03:10:00,0.021217007553247454,0.06789442417041355,0.11457184078757968,0.11881524229822675,0.19095306797928738
2018-06-09 03:11:00,0.012728584157156069,0.08061436632865109,0.13152870295727537,0.1272858415715607,0.17395731681445822
2018-06-09 03:12:00,-0.0721807065217338,-0.02972146739130145,0.11463994565217826,-0.012737771739130916,0.08916440217391643
2018-06-09 03:13:00,0.05092514004412499,-0.025462570022068528,0.16126294347309264,0.025462570022056465,0.14004413512136482
2018-06-09 03:14:00,0.0,0.012731285011022202,0.10185028008826205,0.025462570022056465,0.14428789679170556
2018-06-09 03:15:00,0.0,-0.00848752334069353,0.08911899507722779,0.03819385503309073,0.14428789679170556
2018-06-09 03:16:00,-0.03820844831244958,-0.05943536404159896,-0.03820844831244958,0.02122691572914938,0.11462534493738494
2018-06-09 03:17:00,0.0,0.012736149437487217,-0.04245383145828669,0.04245383145829876,0.05518998089578598
2018-06-09 03:18:00,-0.029726516052327845,-0.06794632240529837,-0.06369967725497098,-0.012739935450994198,0.06794632240529837
2018-06-09 03:19:00,0.0466912857082277,-0.021223311685548175,-0.016978649348440955,0.055180610382442145,0.17403115582155293
2018-06-09 03:20:00,-0.05521107619128321,-0.07644610549561641,-0.01698802344346897,-0.029729041026073717,0.06370508791302373
2018-06-09 03:21:00,-0.004247186239124794,-0.042471862391175515,-0.021235931195587757,-0.033977489912937996,0.05521342110851368
2018-06-09 03:22:00,0.12725344644751277,0.08483563096500048,0.06786850477200279,0.14422057264051047,0.1823966065747643
2018-06-09 03:23:00,-0.02121340687314865,0.09333899024183236,0.0,0.17394993635977796,0.16122189223589115
2018-06-09 03:24:00,-0.012729664361183494,0.03394577162981461,0.025459328722354926,0.16124241524164953,0.05091865744472191
2018-06-09 03:25:00,-0.0509445977499368,0.038208448312461646,-0.04669921460411175,0.06792613033327319,-0.00424538314582505
2018-06-09 03:26:00,0.0,0.04245383145829876,-0.05943536404159896,0.07217151347909824,0.033963065166636594
2018-06-09 03:27:00,-0.021231422505312684,-0.10615711252653928,-0.008492569002127486,0.10615711252653928,0.03821656050955559
2018-06-09 03:28:00,0.012737230925997172,-0.07217764191397592,-0.04670318006198158,0.11463507833397454,0.04670318006199365
2018-06-09 03:29:00,-0.01698585927215255,-0.07643636672469252,-0.06369697227057508,0.03821818336235229,0.06794343708862227
2018-06-09 03:30:00,0.012737771739130916,-0.012737771739130916,-0.0509510869565116,0.038213315217392754,0.03396739130435313
2018-06-09 03:31:00,-0.042477274658067596,-0.05522045705548546,-0.05522045705548546,-0.09345000424772698,0.016990909863219796
2018-06-09 03:32:00,0.012741558717350238,-0.021235931195587757,-0.042471862391175515,-0.08494372478233896,0.038224676152038645
2018-06-09 03:33:00,-0.012743182397417866,-0.046725002123869534,-0.025486364794835733,-0.08920227678192506,0.07645909438449512
2018-06-09 03:34:00,-0.02124314908441303,-0.05098355780261059,-0.09346985597144872,-0.11046437523898156,0.016994519267532836
2018-06-09 03:35:00,-0.021247662757101552,-0.08499065102839413,-0.059493455719877096,-0.0764915859255511,-0.033996260411360064
2018-06-09 03:36:00,-0.08931989281611992,-0.13185317510951208,-0.14461315979753092,-0.16587980094423305,-0.09782654927480317
2018-06-09 03:37:00,0.0,-0.14461315979753092,-0.2722130066777195,-0.20415975500828965,-0.18289311386158752
2018-06-09 03:38:00,0.0,-0.13185317510951208,-0.25094636553101735,-0.25094636553101735,-0.1488664880268786
2018-06-09 03:39:00,0.004253147329019609,-0.10632868322558693,-0.233923103096284,-0.20840421912215423,-0.09782238856753563
2018-06-09 03:40:00,-0.025525397770782898,-0.11061005700671782,-0.20845741512805627,-0.2552539777078169,-0.13613545477750072
2018-06-09 03:41:00,0.12322073507541621,0.10197578075206318,-0.08497981729340007,-0.14446568939876925,-0.01699596345867518
2018-06-09 03:42:00,0.0509619059752854,0.15288571792584416,-0.01274047649382135,-0.021234127489706277,-0.033974603983527626
2018-06-09 03:43:00,-0.02973661852166235,0.12319456244689551,-0.055225148683090676,-0.10195412064570122,-0.07646559048428497
2018-06-09 03:44:00,0.06368074718743608,0.18255147527064605,0.025472298874974434,-0.03820844831244958,-0.012736149437487217
2018-06-09 03:45:00,0.08059726817680399,0.28845338084330485,0.09332315262577368,0.042419614829906985,0.08059726817680399
2018-06-09 03:46:00,-0.016970725498523746,0.1484938481120044,0.11879507848960592,0.06364022061942184,0.08485362749257049
2018-06-09 03:47:00,-0.13595037811198624,-0.03823604384399839,-0.029739145211994725,-0.07222363837200099,-0.029739145211994725
2018-06-09 03:48:00,0.05944293478261497,0.050951086956523665,0.042459239130444436,0.0169836956521826,0.004245923913051684
2018-06-09 03:49:00,-0.016986580601333644,-0.029726516052327845,0.04671309665363735,-0.04671309665364942,0.008493290300654753
2018-06-09 03:50:00,0.03820520439784498,-0.07216538608482231,0.10612556777178758,0.04669524981958026,0.016980090843482634
2018-06-09 03:51:00,-0.09347779902273162,-0.148714680263435,0.10197578075206318,-0.042489908646694,-0.07648183556405644
2018-06-09 03:52:00,0.025487447432140636,0.012743723716070318,0.1274372371606911,-0.14442886878212627,0.0
2018-06-09 03:53:00,0.02123502930434527,-0.025482035165209492,0.14864520513038065,-0.1019281406608259,0.07219909963476426
2018-06-09 03:54:00,-0.08926673751328712,-0.09776833156216357,0.055260361317745144,-0.17853347502656217,-0.017003188097764948
2018-06-09 03:55:00,0.0,-0.13602550478214376,0.08076514346439861,-0.12752391073326733,-0.05951115834218336
2018-06-09 03:56:00,0.09343016095468588,0.0509619059752854,0.0509619059752854,-0.033974603983527626,0.03822142948146406
2018-06-09 03:57:00,-0.016990188166330564,0.008495094083171317,-0.016990188166330564,-0.029732829291081498,0.07645584674850564
2018-06-09 03:58:00,-0.1190729321709552,-0.1318307463321294,-0.106315118009781,-0.16159897937486517,-0.04677865192429735
2018-06-09 03:59:00,0.055253315198910004,0.012750765045903239,-0.11475688541312913,-0.08925535532132266,-0.051003060183612954
2018-06-09 04:00:00,0.0,0.012750765045903239,-0.1955117307038456,-0.10200612036722591,-0.06375382522951618
2018-06-09 04:01:00,-0.04677467364035109,-0.12756729174640105,-0.22536888208530048,-0.10630607645533019,-0.19985542373602028
2018-06-09 04:02:00,0.08921743563599624,-0.02124224658000313,0.0,-0.029739145211994725,-0.11470813153199516
2018-06-09 04:03:00,-0.12761613067891053,-0.029777097158411252,-0.18717032499574515,-0.14463161476942954,-0.23396290624467542
2018-06-09 04:04:00,0.1910584638899455,0.10614359104997241,0.021228718209999307,0.06793189827198089,-0.04245743641998655
2018-06-09 04:05:00,-0.0254809529876427,0.08068968446086454,-0.04246825497940048,0.06370238246910676,-0.01274047649382135
2018-06-09 04:06:00,-0.03823604384399839,0.08921743563599624,0.012745347947999464,0.11470813153198309,-0.05098139179199786
2018-06-09 04:07:00,0.0,0.0,-0.012745347947999464,0.11470813153198309,-0.08921743563599624
2018-06-09 04:08:00,0.05519935459215976,0.18258248057406412,0.021230520996978027,0.16984416797587248,-0.08067597978854305
2018-06-09 04:09:00,-0.08499426288725027,-0.09349368917598014,0.0254982788661775,0.08074454974289139,-0.1274913943308875
2018-06-09 04:10:00,0.04672500212385746,-0.021238637329033798,0.07221136691869319,0.15291818876900232,-0.10194545917934293
2018-06-09 04:11:00,-0.008496176720468058,0.008496176720480132,-0.02973661852166235,0.021240441801194294,-0.12319456244689551
2018-06-09 04:12:00,-0.012745889450652647,-0.0042486298168801905,-0.025491778901305294,-0.04248629816883813,-0.06372944725326324
2018-06-09 04:13:00,0.004248449315995796,-0.05522984110799365,0.09771433426798784,-0.008496898632003667,-0.1104596822159873
2018-06-09 04:14:00,-0.021246759869112713,0.008498703947652331,0.02124675986912479,-0.09348574342412734,-0.13172991118853264
2018-06-09 04:15:00,0.0,-0.0382441677644053,0.02124675986912479,-0.17422343092678222,-0.13172991118853264
2018-06-09 04:16:00,-0.004249532551427557,-0.033996260411360064,0.06374298827129257,-0.16148223695393313,-0.09773924868265264
2018-06-09 04:17:00,-0.08931989281611992,-0.11058653396282205,-0.11483986219215762,-0.11483986219215762,-0.18714644209093517
2018-06-09 04:18:00,-0.021271164808989777,-0.13613545477750072,-0.00850846592359833,-0.19569471624266482,-0.17867778439546816
2018-06-09 04:19:00,0.1571592405385909,0.04247547041583244,-0.04247547041583244,-0.021237735207910183,-0.06796075266533431
2018-06-09 04:20:00,-0.03399192691736244,0.008497981729331553,-0.050987890376037626,-0.09347779902273162,-0.04673889951137185
2018-06-09 04:21:00,0.021240441801194294,0.03398470688190845,0.008496176720480132,0.021240441801194294,-0.02124044180118222
