time, min1, min5, min15, min30, h1
2018-06-07 12:25:00,0.0,0.10518934081346823,0.9467040673211767,0.8064516129032273,1.1220196353436196
2018-06-07 12:26:00,-0.07017543859648974,0.0350877192982511,0.28070175438595896,0.8771929824561403,1.052631578947371
2018-06-07 12:27:00,0.10515247108307443,0.14020329477743673,0.35050823694357314,0.9814230634419949,1.43708377146863
2018-06-07 12:28:00,0.0,0.14020329477743673,0.35050823694357314,1.1917280056081312,1.6824395373291285
2018-06-07 12:29:00,-0.03506311360449356,0.0,0.17531556802244289,1.1570827489481006,1.0168302945301513
2018-06-07 12:30:00,0.0,0.0,0.3155680224403922,1.192145862552594,1.051893408134645
2018-06-07 12:31:00,0.07007708479327111,0.14015416958654223,0.31534688156972623,0.5255781359495395,0.8058864751226364
2018-06-07 12:32:00,0.07002801120448031,0.10504201680671423,0.17507002801119453,0.9453781512605027,0.8753501400560224
2018-06-07 12:33:00,-0.035026269702269734,0.07005253940455192,0.17513134851138604,0.9106830122591999,0.3502626970227721
2018-06-07 12:34:00,0.07000350017500725,0.17500875043752437,0.2450122506125316,0.9800490024501264,1.4350717535876798
2018-06-07 12:35:00,-0.03501400560224637,0.14005602240896062,0.24509803921568726,1.1554621848739437,1.4355742296918774
2018-06-07 12:36:00,0.035001750087509845,0.1050052502625171,0.28001400070004145,1.2250612530626581,1.2950647532376653
2018-06-07 12:37:00,0.0,0.035001750087509845,0.28001400070004145,1.2250612530626581,1.2950647532376653
2018-06-07 12:38:00,0.0,0.07000350017500725,0.28001400070004145,1.2250612530626581,1.2600630031501554
2018-06-07 12:39:00,0.06995452955578724,0.06995452955578724,0.24484085344526157,1.2591815320041952,0.9793634137810463
2018-06-07 12:40:00,0.06990562740300445,0.17476406850751733,0.3145753233135263,1.2583012932541051,0.9437259699405787
2018-06-07 12:41:00,0.0,0.1398112548060089,0.3844809507165307,0.6641034603285485,0.9437259699405787
2018-06-07 12:42:00,-0.1400070003500145,0.0,0.1400070003500145,0.4900245012250632,0.805040252012602
2018-06-07 12:43:00,0.0,0.0,0.1400070003500145,0.4900245012250632,0.7700385019250923
2018-06-07 12:44:00,-0.07005253940455192,-0.14010507880910383,0.1050788091068341,0.28021015761822016,0.7005253940455316
2018-06-07 12:45:00,0.0,-0.21015761821365575,0.1050788091068341,0.420315236427324,0.7005253940455316
2018-06-07 12:46:00,0.0,-0.21015761821365575,0.03502626970228218,0.3502626970227721,0.665499124343262
2018-06-07 12:47:00,0.0,-0.07005253940455192,-0.035026269702269734,0.14010507880910383,0.665499124343262
2018-06-07 12:48:00,0.03501400560223393,-0.03501400560224637,0.03501400560223393,0.2100840336134409,0.6302521008403352
2018-06-07 12:49:00,-0.07007708479327111,-0.03503854239664178,-0.10511562718991288,0.14015416958654223,0.3854239663629973
2018-06-07 12:50:00,0.0,-0.03503854239664178,-0.07007708479327111,0.17519271198318398,0.4905395935529102
2018-06-07 12:51:00,0.0,-0.03503854239664178,-0.10511562718991288,0.17519271198318398,0.5606166783461813
2018-06-07 12:52:00,0.0,-0.03503854239664178,-0.10511562718991288,0.17519271198318398,0.7708479327259946
2018-06-07 12:53:00,0.03502626970228218,-0.035026269702269734,-0.07005253940455192,0.2101576182136682,0.7705779334500961
2018-06-07 12:54:00,-0.03503854239664178,0.0,-0.17519271198318398,0.07007708479327111,0.7708479327259946
2018-06-07 12:55:00,0.0,0.0,-0.2452697967764551,0.07007708479327111,0.8759635599159075
2018-06-07 12:56:00,0.0,0.0,-0.2452697967764551,0.14015416958654223,1.0161177295024497
2018-06-07 12:57:00,0.07002801120448031,0.07002801120448031,-0.03501400560224637,0.10504201680671423,1.0854341736694635
2018-06-07 12:58:00,0.0,0.03501400560223393,-0.03501400560224637,0.10504201680671423,1.2955182072829041
2018-06-07 12:59:00,-0.035026269702269734,0.03502626970228218,0.0,0.1050788091068341,1.2609457092819596
2018-06-07 13:00:00,-0.03503854239664178,0.0,-0.03503854239664178,0.07007708479327111,1.261387526278905
2018-06-07 13:01:00,0.1050052502625171,0.1050052502625171,0.07000350017500725,0.1050052502625171,0.6300315015750777
2018-06-07 13:02:00,-0.14020329477742427,-0.10515247108306197,-0.07010164738871213,-0.10515247108306197,0.8412197686645705
2018-06-07 13:03:00,0.0,-0.10515247108306197,-0.10515247108306197,-0.07010164738871213,0.8412197686645705
2018-06-07 13:04:00,0.0,-0.07010164738871213,-0.03505082369434984,-0.14020329477742427,0.8412197686645705
2018-06-07 13:05:00,-0.03506311360449356,-0.07012622720897466,-0.07012622720897466,-0.1402524544179493,1.0168302945301513
2018-06-07 13:06:00,-0.03507541213608562,-0.2104524728165511,-0.10522623640826932,-0.2104524728165511,1.017186951946695
2018-06-07 13:07:00,0.2100105005250218,0.1400070003500145,0.1050052502625171,0.0,1.2250612530626581
2018-06-07 13:08:00,0.0,0.1400070003500145,0.07000350017500725,0.0,1.2250612530626581
2018-06-07 13:09:00,0.0,0.1400070003500145,0.1050052502625171,-0.07000350017500725,1.1900595029751482
2018-06-07 13:10:00,0.10489510489510886,0.2797202797202862,0.20979020979021773,-0.03496503496502801,1.2237762237762286
2018-06-07 13:11:00,-0.034977264777899836,0.27981811822314895,0.1748863238894743,-0.06995452955578724,0.5946135012241979
2018-06-07 13:12:00,-0.24544179523141754,-0.17531556802244289,-0.1402524544179493,-0.17531556802244289,0.3155680224403922
2018-06-07 13:13:00,0.0350508236943623,-0.14020329477742427,-0.10515247108306197,-0.14020329477742427,0.35050823694357314
2018-06-07 13:14:00,-0.03506311360449356,-0.17531556802244289,-0.10518934081346823,-0.10518934081346823,0.17531556802244289
2018-06-07 13:15:00,0.0,-0.2805049088359111,-0.07012622720897466,-0.10518934081346823,0.3155680224403922
2018-06-07 13:16:00,-0.03507541213608562,-0.28060329708873477,-0.2104524728165511,-0.14030164854436739,0.21045247281656354
2018-06-07 13:17:00,0.2100105005250218,0.17500875043752437,0.1400070003500145,0.07000350017500725,0.2100105005250218
2018-06-07 13:18:00,0.03498950314904833,0.17494751574526649,0.17494751574526649,0.06997900629810908,0.2799160251924363
2018-06-07 13:19:00,-0.03500175008749741,0.17500875043752437,0.1400070003500145,0.1050052502625171,0.2450122506125316
2018-06-07 13:20:00,0.03498950314904833,0.20993701889432723,0.20993701889432723,0.13995801259621815,0.3149055283414971
2018-06-07 13:21:00,0.0,0.2449265220433756,0.2449265220433756,0.13995801259621815,0.3149055283414971
2018-06-07 13:22:00,0.0,0.03498950314904833,0.03498950314904833,0.13995801259621815,0.3149055283414971
2018-06-07 13:23:00,-0.03500175008749741,-0.03500175008749741,0.0,0.07000350017500725,0.28001400070004145
2018-06-07 13:24:00,-0.4217926186291775,-0.4217926186291775,-0.4217926186291775,-0.31634446397188,-0.2460456942003525
2018-06-07 13:25:00,0.0,-0.45694200351493497,-0.527240773286475,-0.31634446397188,-0.2460456942003525
2018-06-07 13:26:00,-0.03516174402249652,-0.4922644163150387,-0.5274261603375476,-0.35161744022502767,-0.21097046413501658
2018-06-07 13:27:00,0.10537407797680921,-0.3863716192483296,-0.17562346329469866,-0.31612223393045263,-0.2107481559536434
2018-06-07 13:28:00,0.0,-0.3512469265893973,-0.2107481559536434,-0.31612223393045263,-0.2107481559536434
2018-06-07 13:29:00,-0.2111932418162574,-0.1407954945441716,-0.3871876099964781,-0.4927842309046131,-0.3871876099964781
2018-06-07 13:30:00,0.0,-0.1407954945441716,-0.3871876099964781,-0.45758535726856386,-0.3871876099964781
2018-06-07 13:31:00,0.0,-0.10559662090813494,-0.3519887363604415,-0.5631819781766989,-0.45758535726856386
2018-06-07 13:32:00,0.140597539543055,-0.0702987697715275,-0.4217926186291775,-0.28119507908612246,-0.3866432337434075
2018-06-07 13:33:00,0.07024938531787697,0.0,-0.3863716192483296,-0.2107481559536434,-0.2809975412715204
2018-06-07 13:34:00,-0.03513703443428675,0.1756851721714712,-0.3865073787772292,-0.2459592410400572,-0.3865073787772292
2018-06-07 13:35:00,-0.03514938488576999,0.140597539543055,-0.45694200351493497,-0.2460456942003525,-0.3866432337434075
2018-06-07 13:36:00,0.03513703443429924,0.1756851721714712,-0.42164441321151597,-0.1756851721714712,-0.3865073787772292
2018-06-07 13:37:00,-0.07032348804500553,-0.03516174402249652,-0.4922644163150387,-0.45710267229254214,-0.45710267229254214
2018-06-07 13:38:00,-0.03517411185368119,-0.14069644741469978,-0.4924375659514617,-0.4924375659514617,-0.4924375659514617
2018-06-07 13:39:00,-0.03518648838845183,-0.14074595355383232,-0.10555946516536797,-0.5277973258268774,-0.5981703026037937
2018-06-07 13:40:00,0.0,-0.10555946516536797,-0.10555946516536797,-0.633356790992258,-0.6685432793807098
2018-06-07 13:41:00,-0.03519887363604915,-0.17599436818022074,-0.10559662090813494,-0.6335797254487846,-0.7039774727208704
2018-06-07 13:42:00,0.0,-0.10559662090813494,-0.2111932418162574,-0.3871876099964781,-0.5631819781766989
2018-06-07 13:43:00,0.0,-0.0703977472720858,-0.2111932418162574,-0.4223864836325273,-0.5631819781766989
2018-06-07 13:44:00,0.699056274030057,0.6641034603285485,0.699056274030057,0.3145753233135263,0.20971688220901338
2018-06-07 13:45:00,-0.2452697967764551,0.4204625087596266,0.45550105115626843,0.07007708479327111,-0.03503854239664178
2018-06-07 13:46:00,-0.14035087719297948,0.31578947368421006,0.31578947368421006,-0.0350877192982511,-0.17543859649123056
2018-06-07 13:47:00,-0.21097046413501658,0.10548523206751455,-0.03516174402249652,-0.45710267229254214,-0.38677918424753666
2018-06-07 13:48:00,-0.24673951357067425,-0.14099400775466742,-0.35248501938666854,-0.7402185407120102,-0.6697215368346765
2018-06-07 13:49:00,0.1407954945441716,-0.7039774727208704,-0.17599436818022074,-0.5631819781766989,-0.45758535726856386
2018-06-07 13:50:00,0.0,-0.45758535726856386,-0.1407954945441716,-0.5983808518127355,-0.45758535726856386
2018-06-07 13:51:00,-0.10570824524313298,-0.42283298097251937,-0.2818886539816838,-0.7047216349541906,-0.563777307963355
2018-06-07 13:52:00,-0.424628450106148,-0.6369426751592346,-0.6369426751592346,-1.1323425336164075,-0.990799716914358
2018-06-07 13:53:00,0.1060445387062481,-0.2827854365500242,-0.49487451396253296,-0.9897490279250659,-0.9190526687875631
2018-06-07 13:54:00,0.2468265162200292,-0.1763046544428798,-0.2115655853314608,-0.31734837799717863,-0.6346967559943573
2018-06-07 13:55:00,-0.03527336860669492,-0.2116402116402071,-0.24691358024691457,-0.3527336860670119,-0.6701940035273288
2018-06-07 13:56:00,-0.07059654076951333,-0.17649135192375826,-0.28238616307801573,-0.38828097423227315,-0.7412636780797771
2018-06-07 13:57:00,0.03528581510233438,0.2822865208186249,-0.24700070571630306,-0.4587155963302717,-0.7762879322512309
2018-06-07 13:58:00,-0.24761230986912022,-0.07074637424831827,-0.49522461973824045,-0.7074637424831952,-1.0258224266006337
2018-06-07 13:59:00,0.035360678925040884,-0.28288543140027683,-1.166902404526161,-0.45968882602545613,-0.9547383309759532
2018-06-07 14:00:00,0.5276116778051304,0.28139289482939955,-0.38691523039043063,0.07034822370734989,-0.38691523039043063
2018-06-07 14:01:00,0.0,0.35174111853676193,-0.24621878297573085,0.07034822370734989,-0.4924375659514617
2018-06-07 14:02:00,-0.3175723359209593,0.0,-0.35285815102329365,-0.38814396612561547,-0.670430486944253
2018-06-07 14:03:00,-0.035298270384756664,0.21178962230850237,-0.14119308153901414,-0.4941757853865181,-0.705965407695033
2018-06-07 14:04:00,-0.14139271827500582,0.03534817956874518,-0.42417815482503,-0.6009190526687935,-0.84835630965006
2018-06-07 14:05:00,0.0,-0.49487451396253296,-0.42417815482503,-0.5655708731000358,-0.8130081300813022
2018-06-07 14:06:00,0.0,-0.49487451396253296,-0.3181336161187694,-0.6009190526687935,-0.7776599505125572
2018-06-07 14:07:00,0.0,-0.17674089784376357,0.1060445387062481,-0.5302226935312907,-0.9897490279250659
2018-06-07 14:08:00,-0.07074637424831827,-0.2122391227449548,-0.07074637424831827,-0.5659709939865587,-1.061195613724799
2018-06-07 14:09:00,0.035360678925040884,-0.035360678925028324,-0.28288543140027683,-0.49504950495049704,-1.0254596888260223
2018-06-07 14:10:00,0.0,-0.035360678925028324,-0.24752475247524852,-0.49504950495049704,-1.1315417256011324
2018-06-07 14:11:00,-0.1771165426850893,-0.21253985122209962,-0.354233085370166,-0.6376195536663114,-1.2752391073326228
2018-06-07 14:12:00,-0.035435861091430064,-0.2480510276399727,-0.4252303330970978,-0.6732813607370705,-1.0630758327427383
2018-06-07 14:13:00,-0.035448422545189685,-0.21269053527117587,-0.21269053527117587,-0.7089684509039322,-1.1343495214462966
2018-06-07 14:14:00,-0.28439388553146766,-0.5332385353714971,-0.5332385353714971,-1.7063633131887679,-1.3864201919658747
2018-06-07 14:15:00,-0.03556187766713375,-0.5689900426742537,-1.102418207681361,-1.493598862019908,-1.4224751066856278
2018-06-07 14:16:00,0.03554923569142556,-0.35549235691433145,-1.0664770707429816,-1.315321720583011,-1.3508709562744492
2018-06-07 14:17:00,0.28358738036158043,-0.035448422545189685,-0.46082949308755405,-0.8153137185395265,-1.2761432116270806
2018-06-07 14:18:00,0.03543586109141748,0.03543586109141748,-0.38979447200566775,-0.5315379163713754,-1.2756909992912808
2018-06-07 14:19:00,0.0,0.3189227498228202,-0.2480510276399727,-0.6732813607370705,-1.2402551381998634
2018-06-07 14:20:00,0.0,0.35435861091423765,-0.2480510276399727,-0.6732813607370705,-1.2756909992912808
2018-06-07 14:21:00,0.0,0.3189227498228202,-0.2480510276399727,-0.5669737774627929,-1.2756909992912808
2018-06-07 14:22:00,0.24743725698126648,0.28278543655001165,0.0,0.1060445387062481,-1.025097207493811
2018-06-07 14:23:00,-0.2480510276399727,0.0,-0.17717930545712515,-0.2480510276399727,-1.2402551381998634
2018-06-07 14:24:00,0.0,0.0,-0.21261516654855517,-0.4961020552799454,-0.8150248051027655
2018-06-07 14:25:00,0.0,0.0,-0.21261516654855517,-0.4606661941885279,-0.8150248051027655
2018-06-07 14:26:00,-0.035448422545189685,-0.035448422545189685,-0.07089684509039196,-0.42538107054235175,-0.8153137185395265
2018-06-07 14:27:00,0.03543586109141748,-0.2480510276399727,0.0,-0.4252303330970978,-0.885896527285613
2018-06-07 14:28:00,0.070821529745041,0.070821529745041,0.10623229461755518,-0.10623229461756777,-0.8144475920679902
2018-06-07 14:29:00,0.0,0.070821529745041,0.38951841359773176,-0.14164305949009456,-0.6019830028328672
2018-06-07 14:30:00,0.0,0.070821529745041,0.4249291784702459,-0.6728045325779083,-0.6019830028328672
2018-06-07 14:31:00,0.0,0.10623229461755518,0.38951841359773176,-0.6728045325779083,-0.6019830028328672
2018-06-07 14:32:00,-0.03542330853701031,0.03542330853702289,0.07084661707403321,-0.3896563939071889,-0.7793127878143778
2018-06-07 14:33:00,0.24734982332155578,0.21201413427562643,0.2826855123674977,-0.10600706713780066,-0.6007067137809122
2018-06-07 14:34:00,0.0,0.21201413427562643,0.2826855123674977,0.03533568904594192,-0.5653710247349828
2018-06-07 14:35:00,0.07062146892655216,0.2824858757062212,0.3531073446327734,0.10593220338983451,-0.45903954802259533
2018-06-07 14:36:00,-0.07067137809187128,0.21201413427562643,0.2826855123674977,0.03533568904594192,-0.5653710247349828
2018-06-07 14:37:00,0.07062146892655216,0.317796610169491,0.10593220338983451,0.10593220338983451,-0.4237288135593255
2018-06-07 14:38:00,0.035298270384744125,0.10589481115424491,0.3882809742322606,0.21178962230850237,-0.3529827038475165
2018-06-07 14:39:00,0.0,0.10589481115424491,0.3882809742322606,0.1764913519237457,-0.31768443346277236
2018-06-07 14:40:00,-0.03531073446326981,0.0,0.3531073446327734,0.14124293785310432,-0.3531073446327734
2018-06-07 14:41:00,0.035298270384744125,0.10589481115424491,0.42357924461700475,0.35298270384750396,-0.28238616307801573
2018-06-07 14:42:00,0.1057827926657304,0.14104372355429884,0.4936530324400584,0.4936530324400584,-0.1763046544428798
2018-06-07 14:43:00,-0.03527336860669492,0.0705467372134149,0.38800705467373187,0.49382716049382913,-0.2116402116402071
2018-06-07 14:44:00,0.24630541871921283,0.31667839549614146,0.6333567909922704,1.0204081632653157,-0.6685432793807098
2018-06-07 14:45:00,0.07032348804500553,0.4219409282700457,0.7032348804500803,1.1251758087201134,-0.35161744022502767
2018-06-07 14:46:00,0.0,0.38677918424754915,0.7032348804500803,1.090014064697617,-0.21097046413501658
2018-06-07 14:47:00,0.0,0.2812939521800346,0.7383966244725768,0.8087201125175824,0.0
2018-06-07 14:48:00,0.03514938488575751,0.3514938488576375,0.5272407732864625,0.8084358523725851,0.28119507908611
2018-06-07 14:49:00,-0.03516174402249652,0.07032348804500553,0.4922644163150512,0.7735583684950859,0.10548523206751455
2018-06-07 14:50:00,0.0,0.0,0.4219409282700457,0.7735583684950859,0.10548523206751455
2018-06-07 14:51:00,-0.03517411185368119,-0.03517411185368119,0.4572634540977805,0.7386563489271926,0.17587055926838097
2018-06-07 14:52:00,0.2456140350877203,0.2105263157894692,0.6315789473684201,0.736842105263161,0.8421052631578891
2018-06-07 14:53:00,0.07012622720897466,0.24544179523141754,0.666199158485278,1.051893408134645,0.8064516129032273
2018-06-07 14:54:00,-0.03507541213608562,0.24552788495264916,0.6313574184496782,1.017186951946695,0.5261311820413964
2018-06-07 14:55:00,-0.28139289482941204,-0.03517411185368119,0.38691523039043063,0.7386563489271926,0.28139289482939955
2018-06-07 14:56:00,0.03516174402250902,0.03516174402250902,0.38677918424754915,0.8087201125175824,0.38677918424754915
2018-06-07 14:57:00,-0.03517411185368119,-0.24621878297573085,0.24621878297573085,0.7386563489271926,0.31656700668308074
2018-06-07 14:58:00,0.10541110330288524,-0.21082220660575798,0.3865073787772292,0.7730147575544709,0.6676036542515856
2018-06-07 14:59:00,0.0,-0.1756851721714712,0.14054813773717198,0.7730147575544709,0.6324666198172864
2018-06-07 15:00:00,-0.24656569214512253,-0.14089468122578072,-0.17611835153223215,0.5283550545966965,-0.14089468122578072
2018-06-07 15:01:00,0.0,-0.17611835153223215,-0.17611835153223215,0.5283550545966965,-0.14089468122578072
2018-06-07 15:02:00,0.0352112676056268,-0.1056338028169054,-0.1408450704225447,0.5985915492957682,0.21126760563379832
2018-06-07 15:03:00,0.0,-0.2112676056338108,-0.17605633802817153,0.3521126760563305,0.24647887323943762
2018-06-07 15:04:00,0.0,-0.2112676056338108,-0.1408450704225447,0.3521126760563305,0.3873239436619698
2018-06-07 15:05:00,0.0,0.0352112676056268,-0.1408450704225447,0.28169014084506444,0.3873239436619698
2018-06-07 15:06:00,0.0,0.0352112676056268,-0.1056338028169054,0.3521126760563305,0.3873239436619698
2018-06-07 15:07:00,0.03519887363604915,0.03519887363604915,-0.3167898627243923,0.3167898627243923,0.4223864836325273
2018-06-07 15:08:00,-0.03521126760563931,0.0,-0.4225352112676091,0.24647887323943762,0.45774647887323594
2018-06-07 15:09:00,0.0,0.0,-0.38732394366198236,0.24647887323943762,0.42253521126759663
2018-06-07 15:10:00,0.0,0.0,-0.1056338028169054,0.28169014084506444,0.42253521126759663
2018-06-07 15:11:00,0.0,0.0,-0.1408450704225447,0.24647887323943762,0.5985915492957682
2018-06-07 15:12:00,-0.03522367030643892,-0.07044734061289036,-0.14089468122578072,0.10567101091934179,0.5988023952095869
2018-06-07 15:13:00,0.0,-0.03522367030643892,-0.24656569214512253,0.14089468122578072,0.6340260655160258
2018-06-07 15:14:00,-0.03523608174771516,-0.07047216349541781,-0.2818886539816838,-0.14094432699084813,0.8809020436927414
2018-06-07 15:15:00,0.03522367030645144,-0.03522367030643892,0.0,-0.17611835153223215,0.9510390982740387
2018-06-07 15:16:00,0.0,-0.03522367030643892,0.0,-0.17611835153223215,0.9158154279675997
2018-06-07 15:17:00,0.0,0.0,-0.03522367030643892,-0.17611835153223215,0.6340260655160258
2018-06-07 15:18:00,0.17580872011252008,0.17580872011252008,0.14064697609002355,-0.03516174402249652,0.7735583684950859
2018-06-07 15:19:00,0.07027406886858599,0.28109627547435645,0.21082220660577047,0.07027406886858599,0.8432888264230569
2018-06-07 15:20:00,0.0,0.2459592410400572,0.21082220660577047,0.07027406886858599,0.8432888264230569
2018-06-07 15:21:00,-0.17599436818022074,0.0703977472720858,0.03519887363604915,-0.0703977472720858,0.6687785990848338
2018-06-07 15:22:00,0.0,0.0703977472720858,0.0,-0.3167898627243923,0.4223864836325273
2018-06-07 15:23:00,0.0,-0.10559662090813494,0.03519887363604915,-0.3871876099964781,0.6687785990848338
2018-06-07 15:24:00,0.0,-0.17599436818022074,0.03519887363604915,-0.3519887363604415,0.6687785990848338
2018-06-07 15:25:00,-0.07044734061289036,-0.24656569214512253,-0.03522367030643892,-0.14089468122578072,0.5988023952095869
2018-06-07 15:26:00,0.0,-0.07044734061289036,-0.03522367030643892,-0.17611835153223215,0.6340260655160258
2018-06-07 15:27:00,0.0,-0.07044734061289036,0.0,-0.14089468122578072,0.5988023952095869
2018-06-07 15:28:00,0.0,-0.07044734061289036,0.0,-0.24656569214512253,0.5283550545966965
2018-06-07 15:29:00,0.0352112676056268,-0.03521126760563931,0.07042253521126611,-0.2112676056338108,0.5633802816901414
2018-06-07 15:30:00,0.0,0.0352112676056268,0.0352112676056268,0.0352112676056268,0.5633802816901414
2018-06-07 15:31:00,-0.10574550581599429,-0.07049700387733371,-0.07049700387733371,-0.07049700387733371,0.45823052520268787
2018-06-07 15:32:00,-0.03526093088858097,-0.1057827926657304,-0.1057827926657304,-0.14104372355429884,0.45839210155147747
2018-06-07 15:33:00,0.0,-0.1057827926657304,-0.28208744710861017,-0.14104372355429884,0.21156558533144826
2018-06-07 15:34:00,0.0,-0.14104372355429884,-0.3526093088857596,-0.14104372355429884,0.21156558533144826
2018-06-07 15:35:00,-0.03527336860669492,-0.17636684303349967,-0.3880070546737193,-0.17636684303349967,0.10582010582010981
2018-06-07 15:36:00,0.0,-0.07054673721340238,-0.2116402116402071,-0.17636684303349967,0.17636684303351222
2018-06-07 15:37:00,0.2111932418162574,0.17599436818022074,0.0,0.0,0.3167898627243923
2018-06-07 15:38:00,-0.07044734061289036,0.10567101091934179,-0.07044734061289036,-0.03522367030643892,0.21134202183868359
2018-06-07 15:39:00,-0.03523608174771516,0.07047216349541781,-0.10570824524313298,-0.07047216349541781,0.1761804087385508
2018-06-07 15:40:00,-0.03524850193866059,0.07049700387733371,-0.07049700387733371,-0.10574550581599429,0.17624250969334052
2018-06-07 15:41:00,0.0,0.07049700387733371,-0.07049700387733371,-0.10574550581599429,0.14099400775467993
2018-06-07 15:42:00,0.0,-0.14099400775466742,-0.07049700387733371,-0.07049700387733371,0.03524850193867311
2018-06-07 15:43:00,0.035236081747702645,-0.03523608174771516,-0.03523608174771516,-0.03523608174771516,0.10570824524312045
2018-06-07 15:44:00,-0.03524850193866059,-0.03524850193866059,-0.10574550581599429,-0.03524850193866059,-0.17624250969334052
2018-06-07 15:45:00,0.0,0.0,-0.10574550581599429,-0.07049700387733371,-0.24673951357067425
2018-06-07 15:46:00,-0.07054673721340238,-0.07054673721340238,-0.07054673721340238,-0.14109347442680475,-0.31746031746031694
2018-06-07 15:47:00,0.14089468122578072,0.07044734061289036,0.10567101091934179,0.0,-0.17611835153223215
2018-06-07 15:48:00,0.0,0.03522367030645144,0.10567101091934179,-0.17611835153223215,-0.21134202183867107
2018-06-07 15:49:00,0.0,0.07044734061289036,0.10567101091934179,-0.24656569214512253,-0.17611835153223215
2018-06-07 15:50:00,0.0703977472720858,0.1407954945441716,0.2111932418162574,-0.17599436818022074,-0.10559662090813494
2018-06-07 15:51:00,0.10548523206751455,0.3164556962025311,0.3164556962025311,0.10548523206751455,0.03516174402250902
2018-06-07 15:52:00,0.07027406886858599,0.2459592410400572,0.1756851721714712,0.1756851721714712,-0.14054813773717198
2018-06-07 15:53:00,0.0,0.2459592410400572,0.2459592410400572,0.1756851721714712,-0.21082220660575798
2018-06-07 15:54:00,-0.14074595355383232,0.10555946516538049,0.1407459535538448,0.035186488388464325,-0.316678395496129
2018-06-07 15:55:00,0.07032348804500553,0.10548523206751455,0.2461322081575256,0.17580872011252008,0.03516174402250902
2018-06-07 15:56:00,0.0,0.0,0.2461322081575256,0.17580872011252008,0.0
2018-06-07 15:57:00,0.1404494382022442,0.0702247191011221,0.38623595505617775,0.3160112359550557,0.17556179775281147
2018-06-07 15:58:00,-0.035124692658944724,0.03512469265893225,0.31612223393045263,0.2809975412715079,0.03512469265893225
2018-06-07 15:59:00,-0.0702987697715275,0.105448154657285,0.28119507908611,0.175746924428825,-0.03514938488576999
2018-06-07 16:00:00,0.07024938531787697,0.10537407797680921,0.3512469265893849,0.24587284861257563,0.2809975412715079
2018-06-07 16:01:00,0.0,0.10537407797680921,0.42149631190726183,0.3512469265893849,0.2809975412715079
2018-06-07 16:02:00,0.0,-0.035124692658944724,0.2809975412715079,0.3863716192483296,0.24587284861257563
2018-06-07 16:03:00,-0.03513703443428675,-0.03513703443428675,0.2459592410400572,0.3513703443429424,0.21082220660577047
2018-06-07 16:04:00,-0.03514938488576999,0.0,0.2108963093145825,0.31634446397188,0.175746924428825
2018-06-07 16:05:00,-0.21134202183867107,-0.28178936245156144,-0.07044734061289036,0.14089468122578072,-0.03522367030643892
2018-06-07 16:06:00,0.0,-0.28178936245156144,-0.17611835153223215,0.14089468122578072,-0.03522367030643892
2018-06-07 16:07:00,0.0,-0.28178936245156144,-0.24656569214512253,-0.07044734061289036,-0.07044734061289036
2018-06-07 16:08:00,0.0,-0.24656569214512253,-0.24656569214512253,0.0,-0.03522367030643892
2018-06-07 16:09:00,0.17580872011252008,-0.03516174402249652,0.07032348804500553,0.2109704641350291,0.14064697609002355
2018-06-07 16:10:00,0.0,0.17580872011252008,0.0,0.2461322081575256,0.14064697609002355
2018-06-07 16:11:00,0.07027406886858599,0.2459592410400572,0.07027406886858599,0.3162333099086432,0.21082220660577047
2018-06-07 16:12:00,-0.03514938488576999,0.2108963093145825,-0.1054481546572975,0.28119507908611,0.2108963093145825
2018-06-07 16:13:00,0.0,0.2108963093145825,-0.0702987697715275,0.2460456942003525,0.2108963093145825
2018-06-07 16:14:00,-0.17605633802817153,-0.1408450704225447,-0.17605633802817153,0.1056338028168929,0.07042253521126611
2018-06-07 16:15:00,-0.07047216349541781,-0.21141649048626596,-0.31712473572938643,0.035236081747702645,-0.03523608174771516
2018-06-07 16:16:00,-0.03524850193866059,-0.31723651744800796,-0.35248501938666854,0.07049700387733371,-0.07049700387733371
2018-06-07 16:17:00,-0.14119308153901414,-0.42357924461701735,-0.4941757853865181,-0.21178962230851492,-0.21178962230851492
2018-06-07 16:18:00,-0.03531073446326981,-0.45903954802259533,-0.49435028248587776,-0.24717514124293888,-0.4237288135593255
2018-06-07 16:19:00,0.0,-0.28248587570620864,-0.45903954802259533,-0.24717514124293888,-0.49435028248587776
2018-06-07 16:20:00,0.0,-0.2118644067796565,-0.24717514124293888,-0.317796610169491,-0.49435028248587776
2018-06-07 16:21:00,0.0,-0.1765536723163867,-0.24717514124293888,-0.4237288135593255,-0.317796610169491
2018-06-07 16:22:00,-0.035323207347232655,-0.07064641469445276,-0.28258565877782355,-0.5298481102084145,-0.3532320734722763
2018-06-07 16:23:00,-0.07069635913750291,-0.10604453870626065,-0.35348179568752713,-0.6009190526687935,-0.42417815482503
2018-06-07 16:24:00,0.0,-0.10604453870626065,-0.5302226935312907,-0.45952633439378776,-0.42417815482503
2018-06-07 16:25:00,0.03533568904594192,-0.07067137809187128,-0.49469964664311156,-0.49469964664311156,-0.31802120141342705
2018-06-07 16:26:00,0.0,-0.07067137809187128,-0.5653710247349828,-0.49469964664311156,-0.31802120141342705
2018-06-07 16:27:00,0.0,-0.03533568904592936,-0.5300353356890409,-0.6360424028268541,-0.31802120141342705
