time, min1, min5, min15, min30, h1
2018-06-08 05:10:00,0.35971223021582105,-0.11990407673861811,0.0,0.31974420463627795,0.559552358113503
2018-06-08 05:11:00,-0.07999999999999119,0.08000000000000229,-0.07999999999999119,0.039999999999995595,0.48000000000000265
2018-06-08 05:12:00,0.1198561725928975,0.3196164602477119,0.3196164602477119,0.15980823012385595,0.5992808629644543
2018-06-08 05:13:00,0.0,0.19976028765482548,0.3196164602477119,0.15980823012385595,0.19976028765482548
2018-06-08 05:14:00,0.0,0.39952057530963986,0.15980823012385595,0.15980823012385595,0.19976028765482548
2018-06-08 05:15:00,-0.20016012810249328,-0.16012810248197906,-0.0400320256205031,-0.0400320256205031,0.0
2018-06-08 05:16:00,0.0,-0.08006405124099508,-0.08006405124099508,-0.0400320256205031,0.0
2018-06-08 05:17:00,0.04001600640256772,-0.16006402561024868,-0.2000800320128053,0.0,0.04001600640256772
2018-06-08 05:18:00,0.0,-0.16006402561024868,-0.16006402561024868,0.0,0.04001600640256772
2018-06-08 05:19:00,0.0,-0.16006402561024868,0.04001600640256772,0.0,0.04001600640256772
2018-06-08 05:20:00,-0.20048115477145165,-0.16038492381715463,-0.4410585404971892,-0.20048115477145165,-0.16038492381715463
2018-06-08 05:21:00,0.0,-0.16038492381715463,-0.16038492381715463,-0.20048115477145165,0.0
2018-06-08 05:22:00,0.0,-0.20048115477145165,-0.040096230954285876,-0.12028869286286877,0.12028869286287988
2018-06-08 05:23:00,0.08012820512819631,-0.1201923076923167,-0.08012820512820742,-0.04006410256410928,0.12019230769230557
2018-06-08 05:24:00,0.1999200319872053,0.07996801279487324,0.3198720511795263,0.23990403838464194,0.3198720511795263
2018-06-08 05:25:00,-0.20032051282051302,0.08012820512819631,-0.24038461538461114,-0.24038461538461114,-0.24038461538461114
2018-06-08 05:26:00,-0.08019246190857175,0.0,-0.24057738572573753,-0.32076984763430927,-0.4009623095429033
2018-06-08 05:27:00,0.120144173007607,0.120144173007607,-0.24028834601522517,0.08009611533840838,0.0
2018-06-08 05:28:00,0.19984012789767097,0.23980815347721401,-0.03996802557955416,0.27977617905674595,0.23980815347721401
2018-06-08 05:29:00,-0.32076984763430927,-0.2806736166800234,-0.3608660785886174,-0.20048115477145165,-0.24057738572573753
2018-06-08 05:30:00,0.0,-0.08019246190857175,-0.16038492381715463,-0.20048115477145165,0.0
2018-06-08 05:31:00,0.0,0.0,-0.16038492381715463,-0.24057738572573753,-0.24057738572573753
2018-06-08 05:32:00,0.08012820512819631,-0.04006410256410928,-0.1201923076923167,-0.3205128205128297,-0.24038461538461114
2018-06-08 05:33:00,-0.12033694344163447,-0.3610108303249034,-0.24067388688328006,-0.4011231448054668,-0.24067388688328006
2018-06-08 05:34:00,-0.12048192771084126,-0.1606425702811291,-0.3614457831325349,-0.32128514056224705,-0.3614457831325349
2018-06-08 05:35:00,0.20040080160320656,0.04008016032063687,0.04008016032063687,-0.4008016032064131,-0.16032064128256973
2018-06-08 05:36:00,-0.16057808109193555,-0.12043356081895724,-0.12043356081895724,-0.2810116419108817,-0.3211561621838711
2018-06-08 05:37:00,-0.08035355564482843,-0.2812374447569218,-0.20088388911209337,-0.2410606669345076,-0.08035355564482843
2018-06-08 05:38:00,0.0,-0.16070711128966803,-0.2812374447569218,-0.3615910004017614,-0.08035355564482843
2018-06-08 05:39:00,0.12038523274478118,0.08025682182985784,-0.36115569823434357,-0.04012841091492335,-0.3210272873194202
2018-06-08 05:40:00,0.0,-0.12038523274478118,-0.16051364365970452,-0.4012841091492669,-0.08025682182985784
2018-06-08 05:41:00,0.0,0.040128410914934486,-0.08025682182985784,-0.3210272873194202,-0.28089887640449684
2018-06-08 05:42:00,0.0,0.12038523274478118,-0.200642054574639,-0.4414125200642125,-0.28089887640449684
2018-06-08 05:43:00,0.0,0.12038523274478118,-0.4012841091492669,-0.4414125200642125,-0.28089887640449684
2018-06-08 05:44:00,0.2002402883460154,0.2002402883460154,0.120144173007607,-0.24028834601522517,-0.08009611533840838
2018-06-08 05:45:00,0.0,0.2002402883460154,0.120144173007607,-0.04004805766919863,-0.08009611533840838
2018-06-08 05:46:00,0.0,0.2002402883460154,0.120144173007607,-0.04004805766919863,-0.08009611533840838
2018-06-08 05:47:00,-0.24086712163790333,-0.04014452027298946,-0.20072260136491388,-0.3211561621838711,-0.3211561621838711
2018-06-08 05:48:00,0.0,-0.04014452027298946,-0.08028904054596778,-0.3211561621838711,-0.3211561621838711
2018-06-08 05:49:00,0.0,-0.24086712163790333,0.04014452027297832,-0.3211561621838711,-0.3211561621838711
2018-06-08 05:50:00,0.0,-0.24086712163790333,-0.16057808109193555,-0.12043356081895724,-0.3211561621838711
2018-06-08 05:51:00,0.0,-0.24086712163790333,0.0,-0.12043356081895724,-0.3211561621838711
2018-06-08 05:52:00,0.0,0.0,0.08028904054595663,-0.12043356081895724,-0.24086712163790333
2018-06-08 05:53:00,0.0,0.0,0.08028904054595663,-0.20072260136491388,-0.24086712163790333
2018-06-08 05:54:00,0.16032064128256973,0.16032064128256973,0.12024048096192173,-0.24048096192384347,0.0
2018-06-08 05:55:00,0.27977617905674595,0.4396482813748961,0.39968025579535305,0.23980815347721401,0.0
2018-06-08 05:56:00,0.03995205753098062,0.4794246903715678,0.4394726328405983,0.3595685177786703,0.03995205753098062
2018-06-08 05:57:00,0.0,0.4794246903715678,0.4394726328405983,0.2397123451857839,0.3196164602477119
2018-06-08 05:58:00,-0.07996801279489543,0.3998400639744106,0.3598560575769629,-0.03998400639743662,0.23990403838464194
2018-06-08 05:59:00,0.0,0.23990403838464194,0.15993602558975759,0.2798880447820785,0.07996801279487324
2018-06-08 06:00:00,-0.12009607686148709,-0.16012810248197906,0.04003202562049199,0.16012810248197906,-0.0400320256205031
2018-06-08 06:01:00,-0.08012820512820742,-0.28044871794873155,-0.04006410256410928,0.08012820512819631,-0.16025641025641485
2018-06-08 06:02:00,0.23980815347721401,-0.03996802557955416,0.4396482813748961,0.23980815347721401,-0.07993605115908613
2018-06-08 06:03:00,0.03995205753098062,0.07990411506193906,0.4794246903715678,0.39952057530963986,0.0
2018-06-08 06:04:00,-0.03996802557955416,0.039968025579531975,0.4396482813748961,0.47961630695442803,0.15987210231813898
2018-06-08 06:05:00,0.1596169193934603,0.3192338387869095,0.5985634477254594,0.4389465283319992,0.039904229848359535
2018-06-08 06:06:00,-0.15987210231815008,0.23980815347721401,0.4396482813748961,0.4396482813748961,0.15987210231813898
2018-06-08 06:07:00,-0.07999999999999119,-0.07999999999999119,0.36000000000000476,0.43999999999999595,0.20000000000000018
2018-06-08 06:08:00,0.0,-0.12000000000000899,0.36000000000000476,0.43999999999999595,0.08000000000000229
2018-06-08 06:09:00,0.0,-0.07999999999999119,0.20000000000000018,0.31999999999999806,0.28000000000000247
2018-06-08 06:10:00,0.3189792663476965,0.07974481658693519,0.23923444976078345,0.6379585326953819,0.23923444976078345
2018-06-08 06:11:00,0.0,0.23923444976078345,0.1993620414673048,0.6379585326953819,0.3189792663476965
2018-06-08 06:12:00,0.0,0.3189792663476965,0.1993620414673048,0.6379585326953819,0.1993620414673048
2018-06-08 06:13:00,0.0,0.3189792663476965,0.27910685805423996,0.6379585326953819,0.1993620414673048
2018-06-08 06:14:00,0.07968127490038962,0.39840637450199234,0.35856573705179756,0.517928286852588,0.2788844621513858
2018-06-08 06:15:00,0.0,0.07968127490038962,0.4780876494023931,0.517928286852588,0.4780876494023931
2018-06-08 06:16:00,0.0,0.07968127490038962,0.5577689243027938,0.517928286852588,0.4780876494023931
2018-06-08 06:17:00,0.0,0.07968127490038962,0.3187250996016027,0.75697211155379,0.4382470119521872
2018-06-08 06:18:00,0.0,0.07968127490038962,0.2788844621513858,0.75697211155379,0.4382470119521872
2018-06-08 06:19:00,0.0,0.0,0.3187250996016027,0.75697211155379,0.4382470119521872
2018-06-08 06:20:00,0.0,0.0,0.15936254980080136,0.75697211155379,0.6374501992031834
2018-06-08 06:21:00,0.0,0.0,0.3187250996016027,0.75697211155379,0.6374501992031834
2018-06-08 06:22:00,-0.03985651654044998,-0.03985651654044998,0.358708648864094,0.717417297728188,0.597847748106816
2018-06-08 06:23:00,0.0,-0.03985651654044998,0.358708648864094,0.717417297728188,0.518134715025916
2018-06-08 06:24:00,0.0,-0.03985651654044998,0.358708648864094,0.557991231566366,0.318852132323644
2018-06-08 06:25:00,0.19888623707239478,0.15910898965792022,0.2386634844868693,0.47732696897376065,0.71599045346063
2018-06-08 06:26:00,-0.07961783439491779,0.0796178343948957,0.1592356687897914,0.3582802547770527,0.7165605095541275
2018-06-08 06:27:00,0.03979307600479287,0.15917230401910523,0.19896538002387598,0.39793076004775196,0.6366892160764098
2018-06-08 06:28:00,-0.159426066161822,0.0,0.03985651654044998,0.318852132323644,0.2789956157831941
2018-06-08 06:29:00,0.0,0.0,-0.03985651654044998,0.318852132323644,0.597847748106816
2018-06-08 06:30:00,0.15917230401910523,-0.039793076004770785,0.11937922801433444,0.596896140071639,0.7560684440907333
2018-06-08 06:31:00,0.07952286282305288,0.11928429423460139,0.19880715705765428,0.7554671968190906,0.8349900596421436
2018-06-08 06:32:00,0.0,0.07952286282305288,0.19880715705765428,0.5168986083499099,0.7554671968190906
2018-06-08 06:33:00,-0.1592990840302714,0.07964954201512464,0.03982477100756232,0.31859816806052066,0.7168458781361992
2018-06-08 06:34:00,0.3175863437872262,0.39698292973402177,0.357284636760624,0.6748709805478502,1.1512504962286676
2018-06-08 06:35:00,-0.23875845602864676,0.0,0.11937922801433444,0.2785515320334397,0.7162753680859625
2018-06-08 06:36:00,-0.07964954201514675,-0.1592990840302714,0.03982477100756232,0.35842293906810513,0.7964954201513349
2018-06-08 06:37:00,0.3175863437872262,0.1587931718936131,0.39698292973402177,0.7542675664946458,1.1909487892020654
2018-06-08 06:38:00,-0.23875845602864676,0.07958615200956365,0.15917230401910523,0.5173099880620865,0.9550338241146092
2018-06-08 06:39:00,0.2777777777777692,0.039682539682535316,0.4365079365079325,0.7936507936507943,1.1111111111111098
2018-06-08 06:40:00,0.0,0.2777777777777692,0.23809523809523392,0.47619047619046784,1.1111111111111098
2018-06-08 06:41:00,0.0,0.35714285714286187,0.31746031746032655,0.47619047619046784,1.1111111111111098
2018-06-08 06:42:00,0.0,0.039682539682535316,0.2777777777777692,0.47619047619046784,1.1111111111111098
2018-06-08 06:43:00,0.0,0.2777777777777692,0.4365079365079325,0.47619047619046784,1.1111111111111098
2018-06-08 06:44:00,0.3558718861210011,0.3558718861210011,0.790826413602215,0.7512850929221087,1.2653222617635462
2018-06-08 06:45:00,0.0,0.3558718861210011,0.6326611308817676,0.7512850929221087,1.2653222617635462
2018-06-08 06:46:00,0.0,0.3558718861210011,0.5535784895215549,0.7512850929221087,1.2653222617635462
2018-06-08 06:47:00,0.0,0.3558718861210011,0.5535784895215549,0.7512850929221087,1.5025701858442173
2018-06-08 06:48:00,-0.39698292973402177,-0.03969829297339777,0.3175863437872262,0.357284636760624,1.1115522032552698
2018-06-08 06:49:00,0.11895321173670381,-0.27755749405235286,0.11895321173670381,0.4758128469468592,1.2291831879460713
2018-06-08 06:50:00,0.03963535473644252,-0.23781212841854513,0.3963535473642492,0.5152596115735328,1.2683313515656107
2018-06-08 06:51:00,0.0,-0.23781212841854513,0.4756242568371123,0.5152596115735328,1.2683313515656107
2018-06-08 06:52:00,0.0,-0.23781212841854513,0.1585414189457041,0.5548949663099533,1.2683313515656107
2018-06-08 06:53:00,0.0,0.1585414189457041,0.3963535473642492,0.5548949663099533,1.2683313515656107
2018-06-08 06:54:00,0.0,0.03963535473644252,0.11890606420928357,0.5548949663099533,1.1097899326199065
2018-06-08 06:55:00,0.0,0.0,0.11890606420928357,0.3567181926278287,0.832342449464941
2018-06-08 06:56:00,0.07920792079207048,0.07920792079207048,0.1980198019801982,0.5148514851485241,0.8712871287128632
2018-06-08 06:57:00,0.0,0.07920792079207048,0.1980198019801982,0.4752475247524669,0.8712871287128632
2018-06-08 06:58:00,0.11867088607595824,0.19778481012658242,0.31645569620254066,0.7515822784810177,1.0680379746835582
2018-06-08 06:59:00,-0.1188118811881277,0.07920792079207048,-0.15841584158416297,0.6336633663366298,0.9504950495049557
2018-06-08 07:00:00,-0.07927070947284105,0.0,-0.23781212841854513,0.3963535473642492,0.990883868410634
2018-06-08 07:01:00,0.0,-0.07927070947284105,-0.23781212841854513,0.3170828378914082,1.070154577883486
2018-06-08 07:02:00,-0.07933359777867255,-0.1586671955573231,-0.3173343911146462,0.23800079333597363,0.7536691788972681
2018-06-08 07:03:00,0.23743569449940224,-0.03957261574991868,0.3165809259991957,0.6331618519984132,0.949742777997609
2018-06-08 07:04:00,-0.35742652899124555,-0.27799841143764037,-0.15885623510721045,-0.03971405877680261,0.63542494042893
2018-06-08 07:05:00,0.27722772277226865,0.07920792079207048,0.07920792079207048,0.4752475247524669,0.7524752475247576
2018-06-08 07:06:00,0.0,0.07920792079207048,0.07920792079207048,0.5544554455445594,0.9108910891089206
2018-06-08 07:07:00,-0.23818975784040863,-0.07939658594679554,-0.1587931718936131,0.0,0.7542675664946458
2018-06-08 07:08:00,0.1585414189457041,-0.1585414189456821,0.0,0.3963535473642492,0.911613158937782
2018-06-08 07:09:00,0.0,0.1981767736821246,0.0,0.11890606420928357,0.911613158937782
2018-06-08 07:10:00,-0.11904761904762796,-0.19841269841269857,-0.11904761904762796,0.0,0.47619047619046784
2018-06-08 07:11:00,0.0,-0.19841269841269857,-0.19841269841269857,0.0,0.47619047619046784
2018-06-08 07:12:00,-0.1191895113230125,-0.07945967421534902,-0.317838696861352,-0.1191895113230125,0.35756853396899346
2018-06-08 07:13:00,-0.07952286282305288,-0.31809145129225563,-0.5168986083499099,-0.19880715705765428,0.27833001988070716
2018-06-08 07:14:00,0.23800079333597363,-0.07933359777867255,-0.1586671955573231,-0.3173343911146462,0.43633478778262197
2018-06-08 07:15:00,-0.11914217633040784,-0.07942811755360522,-0.1985702938840351,-0.4368546465448728,0.317712470214465
2018-06-08 07:16:00,0.0,-0.07942811755360522,-0.1985702938840351,-0.4368546465448728,0.317712470214465
2018-06-08 07:17:00,0.0,0.03971405877682466,-0.11914217633040784,-0.4368546465448728,0.317712470214465
2018-06-08 07:18:00,0.15860428231560506,0.2775574940523309,-0.19825535289452836,0.11895321173670381,0.4758128469468592
2018-06-08 07:19:00,0.0,0.039651070578901264,0.15860428231560506,0.0,0.4758128469468592
2018-06-08 07:20:00,0.0,0.15860428231560506,-0.11895321173672581,-0.039651070578923274,0.4758128469468592
2018-06-08 07:21:00,0.0,0.15860428231560506,-0.11895321173672581,-0.039651070578923274,0.4758128469468592
2018-06-08 07:22:00,0.0,0.15860428231560506,0.11895321173670381,-0.039651070578923274,0.5154639175257605
2018-06-08 07:23:00,-0.3581376840429591,-0.3581376840429591,-0.39793076004775196,-0.39793076004775196,0.15917230401910523
2018-06-08 07:24:00,0.0,-0.3581376840429591,-0.39793076004775196,-0.39793076004775196,0.15917230401910523
2018-06-08 07:25:00,0.0,-0.3581376840429591,-0.27855153203341754,-0.39793076004775196,-0.039793076004770785
2018-06-08 07:26:00,0.0,-0.3581376840429591,-0.27855153203341754,-0.4775169120572935,0.03979307600479287
2018-06-08 07:27:00,0.0,-0.3581376840429591,-0.15917230401908314,-0.4775169120572935,0.0
2018-06-08 07:28:00,0.07952286282305288,0.07952286282305288,0.0,-0.5168986083499099,0.2385685884691807
2018-06-08 07:29:00,-0.11942675159236564,-0.03980891719746995,-0.3582802547770748,-0.5175159235668884,0.11942675159234355
2018-06-08 07:30:00,0.31746031746032655,0.2777777777777692,0.07936507936507063,-0.11904761904762796,0.2777777777777692
2018-06-08 07:31:00,-0.07942811755360522,0.1985702938840351,0.0,-0.1985702938840351,0.1191421763304299
2018-06-08 07:32:00,0.1190003966679758,0.31733439111462414,0.1190003966679758,0.0,0.23800079333597363
2018-06-08 07:33:00,-0.07939658594679554,0.1587931718936131,-0.1190948789201933,-0.31758634378720424,0.3175863437872262
2018-06-08 07:34:00,0.07933359777865052,0.35700119000397146,-0.03966679888932526,0.1190003966679758,0.07933359777865052
2018-06-08 07:35:00,0.0,0.03966679888932526,-0.03966679888932526,-0.1586671955573231,0.31733439111462414
2018-06-08 07:36:00,0.0,0.1190003966679758,-0.03966679888932526,-0.1586671955573231,0.3966679888932967
2018-06-08 07:37:00,0.0,0.0,-0.03966679888932526,0.07933359777865052,0.07933359777865052
2018-06-08 07:38:00,0.0,0.07933359777865052,0.31733439111462414,-0.07933359777867255,0.31733439111462414
2018-06-08 07:39:00,0.07927070947286305,0.07927070947286305,0.3963535473642492,0.0,0.11890606420928357
2018-06-08 07:40:00,0.27667984189722467,0.3557312252964474,0.6719367588932724,0.39525691699604776,0.39525691699604776
2018-06-08 07:41:00,-0.11871784724971211,0.23743569449940224,0.554016620498598,0.277008310249299,0.277008310249299
2018-06-08 07:42:00,0.0,0.23743569449940224,0.554016620498598,0.395726157499011,0.277008310249299
2018-06-08 07:43:00,-0.23800079333597363,0.0,0.23800079333597363,0.23800079333597363,0.03966679888932526
2018-06-08 07:44:00,0.039651070578901264,-0.039651070578923274,0.3965107057890567,0.039651070578901264,-0.27755749405235286
2018-06-08 07:45:00,0.1188118811881277,-0.1980198019801982,0.1980198019801982,0.27722772277226865,-0.15841584158416297
2018-06-08 07:46:00,0.0,-0.07920792079207048,0.27722772277226865,0.27722772277226865,-0.15841584158416297
2018-06-08 07:47:00,0.19762845849802388,0.1185770750988231,0.3557312252964474,0.4743083003952485,0.039525691699600386
2018-06-08 07:48:00,0.0,0.3557312252964474,0.43478260869564817,0.316205533596847,0.43478260869564817
2018-06-08 07:49:00,0.0,0.316205533596847,0.3557312252964474,0.316205533596847,0.316205533596847
2018-06-08 07:50:00,0.0,0.19762845849802388,0.3557312252964474,0.316205533596847,0.27667984189722467
2018-06-08 07:51:00,0.0,0.19762845849802388,0.3557312252964474,0.316205533596847,0.27667984189722467
2018-06-08 07:52:00,0.0,0.0,0.3557312252964474,0.316205533596847,0.27667984189722467
2018-06-08 07:53:00,0.0,0.0,0.3557312252964474,0.6719367588932724,0.27667984189722467
2018-06-08 07:54:00,0.0,0.0,0.27667984189722467,0.6719367588932724,0.27667984189722467
2018-06-08 07:55:00,0.0,0.0,0.0,0.6719367588932724,0.27667984189722467
2018-06-08 07:56:00,0.0,0.0,0.1185770750988231,0.6719367588932724,0.19762845849802388
2018-06-08 07:57:00,0.0,0.0,0.1185770750988231,0.6719367588932724,0.19762845849802388
2018-06-08 07:58:00,0.0,0.0,0.3557312252964474,0.5928853754940716,0.07905138339920077
2018-06-08 07:59:00,0.0,0.0,0.316205533596847,0.7114624505928948,0.19762845849802388
2018-06-08 08:00:00,-0.31720856463125413,-0.31720856463125413,-0.11895321173672581,0.07930214115780253,-0.039651070578923274
2018-06-08 08:01:00,-0.2384737678855284,-0.5564387917329143,-0.35771065182830364,-0.07949125596185751,-0.2782193958664682
2018-06-08 08:02:00,0.4352987732489078,-0.11871784724971211,-0.11871784724971211,0.23743569449940224,0.23743569449940224
2018-06-08 08:03:00,-0.35742652899124555,-0.4765687053216754,-0.4765687053216754,-0.03971405877680261,-0.35742652899124555
2018-06-08 08:04:00,0.03969829297339777,-0.43668122270741955,-0.43668122270741955,-0.07939658594679554,0.03969829297339777
2018-06-08 08:05:00,0.3165809259991957,0.1978630787495055,-0.11871784724971211,0.23743569449940224,0.07914523149979343
2018-06-08 08:06:00,0.0,0.4352987732489078,-0.11871784724971211,0.23743569449940224,0.07914523149979343
2018-06-08 08:07:00,0.1185770750988231,0.1185770750988231,0.0,0.3557312252964474,0.43478260869564817
2018-06-08 08:08:00,0.0,0.4743083003952485,0.0,0.3557312252964474,0.27667984189722467
2018-06-08 08:09:00,-0.23771790808240467,0.1980982567353409,-0.23771790808240467,0.03961965134706378,0.03961965134706378
2018-06-08 08:10:00,0.0,-0.11885895404119134,-0.23771790808240467,-0.23771790808240467,0.15847860538827713
2018-06-08 08:11:00,0.0,-0.11885895404119134,-0.23771790808240467,-0.11885895404119134,0.15847860538827713
2018-06-08 08:12:00,-0.07930214115782454,-0.31720856463125413,-0.31720856463125413,-0.19825535289452836,0.19825535289452836
2018-06-08 08:13:00,0.07923930269414955,-0.23771790808240467,-0.23771790808240467,0.11885895404121333,0.356576862123618
2018-06-08 08:14:00,0.0,0.0,-0.23771790808240467,0.07923930269414955,0.11885895404121333
2018-06-08 08:15:00,0.0,0.0,0.07923930269414955,-0.03961965134706378,0.23771790808240467
2018-06-08 08:16:00,0.0,0.0,0.31695721077655425,-0.03961965134706378,0.23771790808240467
2018-06-08 08:17:00,0.0,0.07923930269414955,-0.11885895404119134,-0.23771790808240467,0.23771790808240467
2018-06-08 08:18:00,0.0,0.0,0.23771790808240467,-0.23771790808240467,0.07923930269414955
2018-06-08 08:19:00,0.11871784724969013,0.11871784724969013,0.3165809259991957,-0.11871784724971211,0.1978630787495055
2018-06-08 08:20:00,-0.31758634378720424,-0.19849146486701089,-0.31758634378720424,-0.43668122270741955,-0.1190948789201933
2018-06-08 08:21:00,0.0,-0.19849146486701089,-0.31758634378720424,-0.43668122270741955,-0.1190948789201933
2018-06-08 08:22:00,0.0,-0.19849146486701089,-0.43668122270741955,-0.43668122270741955,-0.1190948789201933
2018-06-08 08:23:00,0.0,-0.19849146486701089,-0.43668122270741955,-0.43668122270741955,0.23818975784040863
2018-06-08 08:24:00,0.039682539682535316,-0.2777777777777692,-0.15873015873016327,-0.39682539682539714,0.2777777777777692
2018-06-08 08:25:00,0.0,0.039682539682535316,-0.15873015873016327,-0.39682539682539714,0.2777777777777692
2018-06-08 08:26:00,0.0,0.039682539682535316,-0.15873015873016327,-0.39682539682539714,0.2777777777777692
2018-06-08 08:27:00,0.0,0.039682539682535316,-0.07936507936507063,-0.39682539682539714,0.2777777777777692
2018-06-08 08:28:00,0.0,0.039682539682535316,-0.15873015873016327,-0.39682539682539714,0.19841269841269857
2018-06-08 08:29:00,-0.15898251192369295,-0.15898251192369295,-0.3179650238473859,-0.5564387917329143,0.15898251192369295
2018-06-08 08:30:00,0.2774474831549877,0.11890606420928357,-0.039635354736420526,0.03963535473644252,0.11890606420928357
2018-06-08 08:31:00,-0.11904761904762796,0.0,-0.15873015873016327,0.15873015873016327,0.07936507936507063
2018-06-08 08:32:00,-0.07942811755360522,-0.07942811755360522,-0.2382843526608377,-0.35742652899124555,-0.11914217633040784
2018-06-08 08:33:00,-0.19896538002387598,-0.27855153203341754,-0.4377238360525228,-0.19896538002387598,-0.23875845602864676
2018-06-08 08:34:00,0.03977724741447453,-0.07955449482894907,-0.5171042163882131,-0.19888623707239478,-0.27844073190134383
2018-06-08 08:35:00,0.03976143141152644,-0.31809145129225563,-0.15904572564612782,-0.4771371769383614,-0.2385685884691807
2018-06-08 08:36:00,0.0,-0.19880715705765428,-0.15904572564612782,-0.4771371769383614,-0.2385685884691807
2018-06-08 08:37:00,0.1191421763304299,0.0,-0.03971405877680261,-0.4765687053216754,-0.11914217633040784
2018-06-08 08:38:00,0.03969829297339777,0.23818975784040863,0.0,-0.43668122270741955,-0.07939658594679554
2018-06-08 08:39:00,0.3165809259991957,0.5144440047487012,0.277008310249299,0.11871784724969013,0.15829046299958685
2018-06-08 08:40:00,0.0,0.4748713889988045,0.277008310249299,0.11871784724969013,-0.11871784724971211
2018-06-08 08:41:00,-0.4771371769383614,0.0,-0.19880715705765428,-0.35785288270378207,-0.4771371769383614
2018-06-08 08:42:00,0.3170828378914082,0.1981767736821246,0.11890606420928357,0.03963535473644252,-0.1585414189456821
2018-06-08 08:43:00,-0.238379022646025,-0.07945967421534902,-0.1191895113230125,-0.2781088597536885,-0.158919348430676
2018-06-08 08:44:00,0.0,-0.3972983710766789,0.039729837107663486,-0.2781088597536885,-0.19864918553833946
2018-06-08 08:45:00,0.23781212841856714,-0.1585414189456821,0.0,-0.039635354736420526,-0.07927070947284105
2018-06-08 08:46:00,-0.1587931718936131,0.1587931718936131,-0.03969829297339777,-0.19849146486701089,-0.23818975784040863
2018-06-08 08:47:00,0.0,-0.1587931718936131,0.03969829297339777,-0.19849146486701089,-0.43668122270741955
2018-06-08 08:48:00,0.0,0.07939658594681757,0.23818975784040863,-0.19849146486701089,-0.43668122270741955
2018-06-08 08:49:00,0.0,0.07939658594681757,0.19849146486701089,-0.31758634378720424,-0.43668122270741955
2018-06-08 08:50:00,-0.11923688394277522,-0.2782193958664682,0.03974562798091772,-0.11923688394277522,-0.5564387917329143
2018-06-08 08:51:00,0.0,-0.11923688394277522,0.03974562798091772,-0.11923688394277522,-0.5564387917329143
2018-06-08 08:52:00,0.0,-0.11923688394277522,-0.07949125596185751,-0.11923688394277522,-0.5564387917329143
2018-06-08 08:53:00,0.0,-0.11923688394277522,-0.11923688394277522,-0.11923688394277522,-0.5564387917329143
2018-06-08 08:54:00,0.0,-0.11923688394277522,-0.43720190779013907,-0.15898251192369295,-0.5564387917329143
2018-06-08 08:55:00,0.0,0.0,-0.43720190779013907,-0.15898251192369295,-0.5564387917329143
2018-06-08 08:56:00,-0.43912175648702195,-0.43912175648702195,-0.39920159680638756,-0.5988023952095813,-0.9980039920159689
2018-06-08 08:57:00,0.0,-0.43912175648702195,-0.7185628742515066,-0.5988023952095813,-0.9980039920159689
2018-06-08 08:58:00,0.0,-0.43912175648702195,-0.47904191616765623,-0.5988023952095813,-0.9980039920159689
2018-06-08 08:59:00,0.0,-0.43912175648702195,-0.47904191616765623,-0.43912175648702195,-0.9980039920159689
2018-06-08 09:00:00,0.0,-0.43912175648702195,-0.7185628742515066,-0.7185628742515066,-0.67864271457085
2018-06-08 09:01:00,0.7527733755942998,0.7527733755942998,0.1980982567353409,0.15847860538827713,0.31695721077655425
2018-06-08 09:02:00,-0.039635354736420526,0.7134363852556574,0.1585414189457041,0.1981767736821246,-0.1585414189456821
2018-06-08 09:03:00,-0.11904761904762796,0.5952380952380957,0.039682539682535316,0.2777777777777692,0.07936507936507063
2018-06-08 09:04:00,0.3558718861210011,0.9489916963226622,0.3954132068011075,0.5931198102016613,0.3954132068011075
2018-06-08 09:05:00,0.15791551519937283,1.105408606395588,0.6711409395973291,0.7106198183971669,0.23687327279907022
2018-06-08 09:06:00,-0.31683168316832594,0.03960396039603524,0.35643564356436114,0.3960396039603964,-0.07920792079207048
2018-06-08 09:07:00,0.2764612954186329,0.35545023696680744,0.6319115323854623,0.5529225908372658,0.07898894154817455
2018-06-08 09:08:00,-0.07905138339920077,0.39525691699604776,0.5533596837944713,0.43478260869564817,0.0
2018-06-08 09:09:00,-0.03954132068010636,0.0,0.5140371688414486,0.07908264136023467,0.19770660340055374
2018-06-08 09:10:00,0.19731649565903728,0.03946329913180307,0.710339384372543,0.27624309392266533,0.39463299131807456
2018-06-08 09:11:00,0.0,0.3551696921862715,1.1444356748224205,0.749802683504346,0.39463299131807456
2018-06-08 09:12:00,-0.23734177215189453,-0.15822784810124838,0.909810126582288,0.19778481012658242,0.23734177215191649
2018-06-08 09:13:00,0.03954132068010636,-0.03954132068010636,0.9489916963226622,0.47449584816134216,0.19770660340055374
2018-06-08 09:14:00,0.0,0.0,0.9489916963226622,0.47449584816134216,0.19770660340055374
2018-06-08 09:15:00,0.0,-0.19770660340055374,0.9489916963226622,0.23724792408066012,0.19770660340055374
2018-06-08 09:16:00,0.19731649565903728,0.0,0.39463299131807456,0.5919494869771118,0.39463299131807456
2018-06-08 09:17:00,-0.35643564356436114,-0.1188118811881277,0.07920792079207048,0.23762376237623345,0.03960396039603524
2018-06-08 09:18:00,0.2764612954186329,0.11848341232226184,0.4739336492890912,0.5134281200631785,0.3159557661927202
2018-06-08 09:19:00,0.0,0.11848341232226184,0.11848341232226184,0.5134281200631785,0.19747235387045833
