time, min1, min5, min15, min30, h1
2018-06-08 04:08:00,0.0,0.3636363636363559,-0.3636363636363559,0.18181818181817794,-0.454545454545461
2018-06-08 04:09:00,0.0,0.18181818181817794,-0.09090909090908897,0.18181818181817794,-0.454545454545461
2018-06-08 04:10:00,-0.18214936247722746,0.0,-0.3642987249544549,0.0,-0.5464480874316823
2018-06-08 04:11:00,0.3629764065335676,0.3629764065335676,0.0,0.2722323049001757,-0.3629764065335837
2018-06-08 04:12:00,0.2714932126696935,0.4524886877828118,0.2714932126696935,0.542986425339371,-0.09049773755655915
2018-06-08 04:13:00,-0.0905797101449417,0.36231884057970243,0.18115942028985121,0.36231884057970243,-0.1811594202898673
2018-06-08 04:14:00,-0.1814882032667838,0.1814882032667838,0.0,0.1814882032667838,-0.3629764065335837
2018-06-08 04:15:00,0.18115942028985121,0.5434782608695536,0.18115942028985121,0.36231884057970243,-0.1811594202898673
2018-06-08 04:16:00,-0.1814882032667838,0.0,0.0,0.1814882032667838,-0.1814882032667838
2018-06-08 04:17:00,0.0,-0.2722323049001918,0.5444646098003514,0.1814882032667838,-0.1814882032667838
2018-06-08 04:18:00,0.0,-0.1814882032667838,0.5444646098003514,0.1814882032667838,-0.1814882032667838
2018-06-08 04:19:00,0.0,0.0,0.3629764065335676,0.1814882032667838,-0.1814882032667838
2018-06-08 04:20:00,0.0,-0.1814882032667838,0.3629764065335676,0.1814882032667838,-0.1814882032667838
2018-06-08 04:21:00,0.0,0.0,0.3629764065335676,0.2722323049001757,-0.1814882032667838
2018-06-08 04:22:00,-0.18181818181817794,-0.18181818181817794,0.0,-0.3636363636363559,-0.18181818181817794
2018-06-08 04:23:00,0.0,-0.18181818181817794,0.0,-0.3636363636363559,-0.18181818181817794
2018-06-08 04:24:00,0.0,-0.18181818181817794,0.0,-0.09090909090908897,-0.2727272727272669
2018-06-08 04:25:00,0.0,-0.18181818181817794,0.18181818181817794,-0.18181818181817794,-0.2727272727272669
2018-06-08 04:26:00,0.0,-0.18181818181817794,-0.18181818181817794,-0.18181818181817794,-0.2727272727272669
2018-06-08 04:27:00,0.0,0.0,-0.454545454545461,-0.18181818181817794,-0.3636363636363559
2018-06-08 04:28:00,0.0,0.0,-0.3636363636363559,-0.18181818181817794,-0.3636363636363559
2018-06-08 04:29:00,0.0,0.0,-0.18181818181817794,-0.18181818181817794,-0.3636363636363559
2018-06-08 04:30:00,0.0,0.0,-0.3636363636363559,-0.18181818181817794,0.0
2018-06-08 04:31:00,0.0,0.0,-0.18181818181817794,-0.18181818181817794,-0.454545454545461
2018-06-08 04:32:00,0.1814882032667838,0.1814882032667838,0.0,0.5444646098003514,-0.2722323049001918
2018-06-08 04:33:00,0.0,0.1814882032667838,0.0,0.5444646098003514,-0.2722323049001918
2018-06-08 04:34:00,0.0,0.1814882032667838,0.0,0.3629764065335676,0.0907441016333919
2018-06-08 04:35:00,0.0,0.1814882032667838,0.0,0.3629764065335676,0.0907441016333919
2018-06-08 04:36:00,0.09066183136899172,0.2719854941069752,0.09066183136899172,0.45330915684495865,0.18132366273798345
2018-06-08 04:37:00,0.0,0.09066183136899172,0.2719854941069752,0.2719854941069752,0.45330915684495865
2018-06-08 04:38:00,0.09057971014492561,0.18115942028985121,0.36231884057970243,0.36231884057970243,0.5434782608695536
2018-06-08 04:39:00,0.0,0.18115942028985121,0.36231884057970243,0.36231884057970243,0.5434782608695536
2018-06-08 04:40:00,0.0,0.18115942028985121,0.36231884057970243,0.5434782608695536,0.5434782608695536
2018-06-08 04:41:00,0.0,0.09057971014492561,0.36231884057970243,0.18115942028985121,0.4528985507246281
2018-06-08 04:42:00,0.09049773755657523,0.18099547511313438,0.4524886877828118,0.0,0.542986425339371
2018-06-08 04:43:00,0.18066847335139632,0.27100271002711057,0.6323396567299032,0.27100271002711057,0.6323396567299032
2018-06-08 04:44:00,-0.0904159132007214,0.18083182640145887,0.5424954792043445,0.36166365280290164,0.5424954792043445
2018-06-08 04:45:00,0.18050541516245103,0.3610108303249181,0.7220216606498201,0.3610108303249181,0.7220216606498201
2018-06-08 04:46:00,0.0,0.3610108303249181,0.7220216606498201,0.5415162454873691,0.7220216606498201
2018-06-08 04:47:00,0.0,0.27075812274367655,0.5415162454873691,0.5415162454873691,0.7220216606498201
2018-06-08 04:48:00,-0.2714932126696774,-0.1809954751131183,0.2714932126696935,0.2714932126696935,0.4524886877828118
2018-06-08 04:49:00,0.0904159132007214,0.0,0.36166365280290164,0.36166365280290164,0.5424954792043445
2018-06-08 04:50:00,0.3603603603603527,0.18018018018017634,0.7207207207207215,0.7207207207207215,0.9009009009008978
2018-06-08 04:51:00,0.0,0.18018018018017634,0.6306306306306332,0.7207207207207215,0.9909909909909859
2018-06-08 04:52:00,-0.27100271002709453,-0.09033423667569816,0.3613369467028087,0.6323396567299032,0.27100271002711057
2018-06-08 04:53:00,0.0,0.18066847335139632,0.27100271002711057,0.6323396567299032,0.27100271002711057
2018-06-08 04:54:00,0.0,0.09033423667569816,0.27100271002711057,0.6323396567299032,0.542005420054205
2018-06-08 04:55:00,0.0,-0.27100271002709453,0.27100271002711057,0.6323396567299032,0.45167118337850687
2018-06-08 04:56:00,0.0,-0.27100271002709453,0.27100271002711057,0.6323396567299032,0.45167118337850687
2018-06-08 04:57:00,0.0,0.0,0.18066847335139632,0.6323396567299032,0.45167118337850687
2018-06-08 04:58:00,0.0,0.0,0.0,0.6323396567299032,0.45167118337850687
2018-06-08 04:59:00,0.0,0.0,0.09033423667569816,0.6323396567299032,0.45167118337850687
2018-06-08 05:00:00,-0.2717391304347929,-0.2717391304347929,-0.3623188405797185,0.36231884057970243,0.18115942028985121
2018-06-08 05:01:00,-0.1814882032667838,-0.45372050816697557,-0.5444646098003676,0.1814882032667838,0.0
2018-06-08 05:02:00,0.0,-0.45372050816697557,-0.5444646098003676,0.0,0.5444646098003514
2018-06-08 05:03:00,0.0,-0.45372050816697557,-0.2722323049001918,0.0,0.5444646098003514
2018-06-08 05:04:00,0.0,-0.45372050816697557,-0.3629764065335837,0.0,0.3629764065335676
2018-06-08 05:05:00,0.0,-0.1814882032667838,-0.7259528130671513,0.0,0.3629764065335676
2018-06-08 05:06:00,0.0,0.0,-0.7259528130671513,-0.0907441016333919,0.3629764065335676
2018-06-08 05:07:00,0.0,0.0,-0.45372050816697557,-0.0907441016333919,0.1814882032667838
2018-06-08 05:08:00,0.0,0.0,-0.45372050816697557,-0.1814882032667838,0.1814882032667838
2018-06-08 05:09:00,0.0,0.0,-0.45372050816697557,-0.1814882032667838,0.1814882032667838
2018-06-08 05:10:00,0.0,0.0,-0.45372050816697557,-0.1814882032667838,0.3629764065335676
2018-06-08 05:11:00,0.0,0.0,-0.45372050816697557,-0.1814882032667838,0.0
2018-06-08 05:12:00,0.0,0.0,-0.45372050816697557,-0.2722323049001918,-0.2722323049001918
2018-06-08 05:13:00,0.0,0.0,-0.45372050816697557,-0.45372050816697557,-0.1814882032667838
2018-06-08 05:14:00,0.0,0.0,-0.45372050816697557,-0.3629764065335837,0.0
2018-06-08 05:15:00,0.18115942028985121,0.18115942028985121,0.0,-0.3623188405797185,0.0
2018-06-08 05:16:00,0.0,0.18115942028985121,0.18115942028985121,-0.3623188405797185,0.18115942028985121
2018-06-08 05:17:00,0.0,0.18115942028985121,0.18115942028985121,-0.3623188405797185,0.18115942028985121
2018-06-08 05:18:00,0.0,0.18115942028985121,0.18115942028985121,-0.0905797101449417,0.18115942028985121
2018-06-08 05:19:00,0.0,0.18115942028985121,0.18115942028985121,-0.1811594202898673,0.18115942028985121
2018-06-08 05:20:00,0.0,0.0,0.18115942028985121,-0.5434782608695699,0.18115942028985121
2018-06-08 05:21:00,0.0,0.0,0.18115942028985121,-0.5434782608695699,0.18115942028985121
2018-06-08 05:22:00,0.0,0.0,0.18115942028985121,-0.2717391304347929,0.36231884057970243
2018-06-08 05:23:00,0.0,0.0,0.18115942028985121,-0.2717391304347929,0.36231884057970243
2018-06-08 05:24:00,0.0,0.0,0.18115942028985121,-0.2717391304347929,0.36231884057970243
2018-06-08 05:25:00,-0.3636363636363559,-0.3636363636363559,-0.18181818181817794,-0.636363636363639,0.0
2018-06-08 05:26:00,0.0,-0.3636363636363559,-0.18181818181817794,-0.636363636363639,0.0
2018-06-08 05:27:00,0.09082652134423058,-0.27247956403269175,-0.09082652134423058,-0.5449591280653996,0.09082652134423058
2018-06-08 05:28:00,0.0,-0.27247956403269175,-0.09082652134423058,-0.5449591280653996,0.09082652134423058
2018-06-08 05:29:00,0.2717391304347768,0.0,0.18115942028985121,-0.2717391304347929,0.36231884057970243
2018-06-08 05:30:00,0.0,0.36231884057970243,0.0,0.0,0.36231884057970243
2018-06-08 05:31:00,0.0,0.36231884057970243,0.0,0.18115942028985121,0.36231884057970243
2018-06-08 05:32:00,0.0,0.2717391304347768,0.0,0.18115942028985121,0.18115942028985121
2018-06-08 05:33:00,0.0,0.2717391304347768,0.0,0.18115942028985121,0.18115942028985121
2018-06-08 05:34:00,0.0,0.0,0.0,0.18115942028985121,0.18115942028985121
2018-06-08 05:35:00,0.0,0.0,0.0,0.18115942028985121,0.18115942028985121
2018-06-08 05:36:00,0.0,0.0,0.0,0.18115942028985121,0.09057971014492561
2018-06-08 05:37:00,0.0,0.0,0.0,0.18115942028985121,0.09057971014492561
2018-06-08 05:38:00,0.0,0.0,0.0,0.18115942028985121,0.0
2018-06-08 05:39:00,0.0,0.0,0.0,0.18115942028985121,0.0
2018-06-08 05:40:00,0.0,0.0,0.36231884057970243,0.18115942028985121,0.0
2018-06-08 05:41:00,-0.09066183136899172,-0.09066183136899172,0.2719854941069752,0.09066183136899172,-0.09066183136899172
2018-06-08 05:42:00,0.0,-0.09066183136899172,0.18132366273798345,0.09066183136899172,-0.18132366273799955
2018-06-08 05:43:00,0.09057971014492561,0.0,0.2717391304347768,0.18115942028985121,-0.2717391304347929
2018-06-08 05:44:00,0.0,0.0,0.0,0.18115942028985121,-0.1811594202898673
2018-06-08 05:45:00,0.0,0.0,0.0,0.0,-0.3623188405797185
2018-06-08 05:46:00,0.09049773755657523,0.18099547511313438,0.09049773755657523,0.09049773755657523,-0.2714932126696774
2018-06-08 05:47:00,0.0,0.18099547511313438,0.09049773755657523,0.09049773755657523,-0.2714932126696774
2018-06-08 05:48:00,0.0,0.09049773755657523,0.09049773755657523,0.09049773755657523,0.0
2018-06-08 05:49:00,0.0,0.09049773755657523,0.09049773755657523,0.09049773755657523,-0.09049773755655915
2018-06-08 05:50:00,0.0,0.09049773755657523,0.09049773755657523,0.09049773755657523,-0.4524886877827958
2018-06-08 05:51:00,0.0,0.0,0.09049773755657523,0.09049773755657523,-0.4524886877827958
2018-06-08 05:52:00,0.0,0.0,0.09049773755657523,0.09049773755657523,-0.1809954751131183
2018-06-08 05:53:00,0.0,0.0,0.09049773755657523,0.09049773755657523,-0.1809954751131183
2018-06-08 05:54:00,0.0,0.0,0.09049773755657523,0.09049773755657523,-0.1809954751131183
2018-06-08 05:55:00,0.0,0.0,0.09049773755657523,0.4524886877828118,-0.1809954751131183
2018-06-08 05:56:00,0.0,0.0,0.18099547511313438,0.4524886877828118,-0.1809954751131183
2018-06-08 05:57:00,0.0,0.0,0.18099547511313438,0.36199095022625266,-0.1809954751131183
2018-06-08 05:58:00,0.0,0.0,0.09049773755657523,0.36199095022625266,-0.1809954751131183
2018-06-08 05:59:00,0.0,0.0,0.09049773755657523,0.09049773755657523,-0.1809954751131183
2018-06-08 06:00:00,0.27075812274367655,0.27075812274367655,0.3610108303249181,0.3610108303249181,0.3610108303249181
2018-06-08 06:01:00,0.0901713255184832,0.3606853020739328,0.3606853020739328,0.450856627592432,0.6311992786293985
2018-06-08 06:02:00,0.09009009009008817,0.4504504504504409,0.4504504504504409,0.5405405405405451,0.7207207207207215
2018-06-08 06:03:00,-0.0901713255184832,0.3606853020739328,0.3606853020739328,0.450856627592432,0.6311992786293985
2018-06-08 06:04:00,-0.18066847335139632,0.18066847335139632,0.18066847335139632,0.27100271002711057,0.45167118337850687
2018-06-08 06:05:00,0.0,-0.09033423667569816,0.18066847335139632,0.27100271002711057,0.45167118337850687
2018-06-08 06:06:00,0.0,-0.18066847335139632,0.18066847335139632,0.27100271002711057,0.45167118337850687
2018-06-08 06:07:00,0.1803426510369664,-0.0901713255184832,0.3606853020739328,0.450856627592432,0.6311992786293985
2018-06-08 06:08:00,0.0,0.0,0.3606853020739328,0.450856627592432,0.6311992786293985
2018-06-08 06:09:00,0.0,0.1803426510369664,0.3606853020739328,0.450856627592432,0.6311992786293985
2018-06-08 06:10:00,0.0,0.1803426510369664,0.3606853020739328,0.450856627592432,0.6311992786293985
2018-06-08 06:11:00,0.0,0.1803426510369664,0.3606853020739328,0.5410279531109152,0.6311992786293985
2018-06-08 06:12:00,0.0,0.0,0.3606853020739328,0.5410279531109152,0.6311992786293985
2018-06-08 06:13:00,0.0,0.0,0.3606853020739328,0.450856627592432,0.6311992786293985
2018-06-08 06:14:00,0.0,0.0,0.3606853020739328,0.450856627592432,0.6311992786293985
2018-06-08 06:15:00,0.0,0.0,0.0901713255184832,0.450856627592432,0.450856627592432
2018-06-08 06:16:00,0.0,0.0,0.0,0.3606853020739328,0.450856627592432
2018-06-08 06:17:00,0.0,0.0,-0.0901713255184832,0.3606853020739328,0.450856627592432
2018-06-08 06:18:00,0.0,0.0,0.0,0.3606853020739328,0.450856627592432
2018-06-08 06:19:00,0.0,0.0,0.1803426510369664,0.3606853020739328,0.450856627592432
2018-06-08 06:20:00,0.0,0.0,0.1803426510369664,0.3606853020739328,0.450856627592432
2018-06-08 06:21:00,0.0,0.0,0.1803426510369664,0.3606853020739328,0.450856627592432
2018-06-08 06:22:00,0.0,0.0,0.0,0.3606853020739328,0.450856627592432
2018-06-08 06:23:00,0.0,0.0,0.0,0.3606853020739328,0.450856627592432
2018-06-08 06:24:00,0.0,0.0,0.0,0.3606853020739328,0.450856627592432
2018-06-08 06:25:00,0.0,0.0,0.0,0.3606853020739328,0.8115419296663648
2018-06-08 06:26:00,0.0,0.0,0.0,0.3606853020739328,0.8115419296663648
2018-06-08 06:27:00,0.0,0.0,0.0,0.3606853020739328,0.7213706041478817
2018-06-08 06:28:00,0.0,0.0,0.0,0.3606853020739328,0.7213706041478817
2018-06-08 06:29:00,0.0,0.0,0.0,0.3606853020739328,0.450856627592432
2018-06-08 06:30:00,0.0,0.0,0.0,0.0901713255184832,0.450856627592432
2018-06-08 06:31:00,0.0,0.0,0.0,0.0,0.450856627592432
2018-06-08 06:32:00,-0.09025270758122551,-0.09025270758122551,-0.09025270758122551,-0.18050541516245103,0.3610108303249181
2018-06-08 06:33:00,0.0,-0.09025270758122551,-0.09025270758122551,-0.09025270758122551,0.3610108303249181
2018-06-08 06:34:00,0.0,-0.09025270758122551,-0.09025270758122551,0.09025270758122551,0.3610108303249181
2018-06-08 06:35:00,0.0,-0.09025270758122551,-0.09025270758122551,0.09025270758122551,0.3610108303249181
2018-06-08 06:36:00,0.0901713255184832,0.0,0.0,0.1803426510369664,0.450856627592432
2018-06-08 06:37:00,-0.09025270758122551,0.0,-0.09025270758122551,-0.09025270758122551,0.3610108303249181
2018-06-08 06:38:00,0.0901713255184832,0.0901713255184832,0.0,0.0,0.450856627592432
2018-06-08 06:39:00,0.0,0.0901713255184832,0.0,0.0,0.450856627592432
2018-06-08 06:40:00,0.0,0.0901713255184832,0.0,0.0,0.450856627592432
2018-06-08 06:41:00,0.0,0.0,0.0,0.0,0.5410279531109152
2018-06-08 06:42:00,0.1800180018001762,0.2700270027002643,0.1800180018001762,0.1800180018001762,0.7200720072007207
2018-06-08 06:43:00,0.0,0.1800180018001762,0.1800180018001762,0.1800180018001762,0.6300630063006326
2018-06-08 06:44:00,0.0,0.1800180018001762,0.1800180018001762,0.1800180018001762,0.6300630063006326
2018-06-08 06:45:00,0.0,0.1800180018001762,0.1800180018001762,0.1800180018001762,0.6300630063006326
2018-06-08 06:46:00,0.0,0.1800180018001762,0.1800180018001762,0.1800180018001762,0.5400540054005286
2018-06-08 06:47:00,0.0,0.0,0.2700270027002643,0.1800180018001762,0.5400540054005286
2018-06-08 06:48:00,0.0,0.0,0.2700270027002643,0.1800180018001762,0.5400540054005286
2018-06-08 06:49:00,0.0,0.0,0.2700270027002643,0.1800180018001762,0.5400540054005286
2018-06-08 06:50:00,0.0,0.0,0.2700270027002643,0.1800180018001762,0.5400540054005286
2018-06-08 06:51:00,0.0,0.0,0.1800180018001762,0.1800180018001762,0.5400540054005286
2018-06-08 06:52:00,0.0,0.0,0.2700270027002643,0.1800180018001762,0.5400540054005286
2018-06-08 06:53:00,0.0,0.0,0.1800180018001762,0.1800180018001762,0.5400540054005286
2018-06-08 06:54:00,0.0,0.0,0.1800180018001762,0.1800180018001762,0.5400540054005286
2018-06-08 06:55:00,0.0,0.0,0.1800180018001762,0.1800180018001762,0.5400540054005286
2018-06-08 06:56:00,0.0,0.0,0.1800180018001762,0.1800180018001762,0.5400540054005286
2018-06-08 06:57:00,0.0,0.0,0.0,0.1800180018001762,0.5400540054005286
2018-06-08 06:58:00,0.17969451931717292,0.17969451931717292,0.17969451931717292,0.3593890386343299,0.7187780772686438
2018-06-08 06:59:00,-0.18001800180019217,0.0,0.0,0.1800180018001762,0.5400540054005286
2018-06-08 07:00:00,0.0,0.0,0.0,0.1800180018001762,0.2700270027002643
2018-06-08 07:01:00,0.0,0.0,0.0,0.1800180018001762,0.1800180018001762
2018-06-08 07:02:00,0.0,0.0,0.0,0.2700270027002643,0.0900090009000881
2018-06-08 07:03:00,0.0,-0.18001800180019217,0.0,0.2700270027002643,0.1800180018001762
2018-06-08 07:04:00,0.26929982046679657,0.26929982046679657,0.26929982046679657,0.5385996409335772,0.6283662477558374
2018-06-08 07:05:00,0.0,0.26929982046679657,0.26929982046679657,0.5385996409335772,0.6283662477558374
2018-06-08 07:06:00,0.0,0.26929982046679657,0.26929982046679657,0.4488330341113169,0.6283662477558374
2018-06-08 07:07:00,-0.36036036036036867,-0.09009009009008817,-0.09009009009008817,0.18018018018017634,0.09009009009008817
2018-06-08 07:08:00,0.0,-0.09009009009008817,-0.09009009009008817,0.09009009009008817,0.09009009009008817
2018-06-08 07:09:00,0.0,-0.36036036036036867,-0.09009009009008817,0.09009009009008817,0.09009009009008817
2018-06-08 07:10:00,0.0,-0.36036036036036867,-0.09009009009008817,0.09009009009008817,0.09009009009008817
2018-06-08 07:11:00,0.0,-0.36036036036036867,-0.09009009009008817,0.09009009009008817,0.09009009009008817
2018-06-08 07:12:00,0.0,0.0,-0.09009009009008817,-0.09009009009008817,0.09009009009008817
2018-06-08 07:13:00,0.0,0.0,-0.2702702702702805,-0.09009009009008817,0.09009009009008817
2018-06-08 07:14:00,0.0,0.0,-0.09009009009008817,-0.09009009009008817,0.09009009009008817
2018-06-08 07:15:00,0.0,0.0,-0.09009009009008817,-0.09009009009008817,0.09009009009008817
2018-06-08 07:16:00,0.0,0.0,-0.09009009009008817,-0.09009009009008817,0.09009009009008817
2018-06-08 07:17:00,-0.0901713255184832,-0.0901713255184832,-0.1803426510369664,-0.1803426510369664,0.0
2018-06-08 07:18:00,0.0,-0.0901713255184832,-0.1803426510369664,-0.1803426510369664,0.0
2018-06-08 07:19:00,0.0,-0.0901713255184832,-0.450856627592432,-0.1803426510369664,0.0
2018-06-08 07:20:00,0.0,-0.0901713255184832,-0.450856627592432,-0.1803426510369664,0.0
2018-06-08 07:21:00,0.0,-0.0901713255184832,-0.450856627592432,-0.1803426510369664,0.0
2018-06-08 07:22:00,0.0,0.0,-0.0901713255184832,-0.1803426510369664,0.0
2018-06-08 07:23:00,0.09009009009008817,0.09009009009008817,0.0,-0.09009009009008817,0.09009009009008817
2018-06-08 07:24:00,-0.18050541516245103,-0.09025270758122551,-0.18050541516245103,-0.27075812274367655,-0.09025270758122551
2018-06-08 07:25:00,0.0,-0.09025270758122551,-0.18050541516245103,-0.27075812274367655,-0.09025270758122551
2018-06-08 07:26:00,0.0,-0.09025270758122551,-0.18050541516245103,-0.27075812274367655,-0.09025270758122551
2018-06-08 07:27:00,0.0,-0.09025270758122551,-0.18050541516245103,-0.27075812274367655,-0.09025270758122551
2018-06-08 07:28:00,0.0,-0.18050541516245103,-0.18050541516245103,-0.4512635379061436,-0.09025270758122551
2018-06-08 07:29:00,0.4492362982929084,0.4492362982929084,0.26954177897575143,0.17969451931717292,0.3593890386343299
2018-06-08 07:30:00,0.0,0.4492362982929084,0.26954177897575143,0.17969451931717292,0.3593890386343299
2018-06-08 07:31:00,0.0,0.4492362982929084,0.26954177897575143,0.17969451931717292,0.3593890386343299
2018-06-08 07:32:00,0.0,0.4492362982929084,0.3593890386343299,0.17969451931717292,0.4492362982929084
2018-06-08 07:33:00,0.0,0.4492362982929084,0.3593890386343299,0.17969451931717292,0.4492362982929084
2018-06-08 07:34:00,0.0,0.0,0.3593890386343299,-0.08984725965857848,0.4492362982929084
2018-06-08 07:35:00,0.0,0.0,0.3593890386343299,-0.08984725965857848,0.4492362982929084
2018-06-08 07:36:00,-0.0899280575539709,-0.0899280575539709,0.2697841726618648,-0.17985611510792582,0.2697841726618648
2018-06-08 07:37:00,0.0,-0.0899280575539709,0.2697841726618648,0.17985611510790983,0.35971223021581966
2018-06-08 07:38:00,0.0,-0.0899280575539709,0.17985611510790983,0.17985611510790983,0.2697841726618648
2018-06-08 07:39:00,0.0,-0.0899280575539709,0.35971223021581966,0.17985611510790983,0.2697841726618648
2018-06-08 07:40:00,0.0,-0.0899280575539709,0.35971223021581966,0.17985611510790983,0.2697841726618648
2018-06-08 07:41:00,0.0,0.0,0.35971223021581966,0.17985611510790983,0.2697841726618648
2018-06-08 07:42:00,0.0,0.0,0.35971223021581966,0.17985611510790983,0.08992805755395492
2018-06-08 07:43:00,0.17953321364453634,0.17953321364453634,0.5385996409335772,0.35906642728905674,0.26929982046679657
2018-06-08 07:44:00,0.0,0.17953321364453634,0.0897666068222602,0.35906642728905674,0.26929982046679657
2018-06-08 07:45:00,0.0,0.17953321364453634,0.0897666068222602,0.35906642728905674,0.26929982046679657
2018-06-08 07:46:00,-0.17985611510792582,0.0,-0.0899280575539709,0.17985611510790983,0.08992805755395492
2018-06-08 07:47:00,0.2690582959641358,0.2690582959641358,0.1793721973094132,0.5381165919282556,0.3587443946188424
2018-06-08 07:48:00,0.0,0.0896860986547066,0.1793721973094132,0.5381165919282556,0.3587443946188424
2018-06-08 07:49:00,-0.17969451931715696,-0.08984725965857848,0.0,0.3593890386343299,0.17969451931717292
2018-06-08 07:50:00,0.0,-0.08984725965857848,0.0,0.3593890386343299,0.17969451931717292
2018-06-08 07:51:00,0.0897666068222602,0.17953321364453634,0.17953321364453634,0.4488330341113169,0.26929982046679657
2018-06-08 07:52:00,0.0,-0.0897666068222602,0.17953321364453634,0.4488330341113169,0.26929982046679657
2018-06-08 07:53:00,0.0,-0.0897666068222602,0.17953321364453634,0.35906642728905674,0.26929982046679657
2018-06-08 07:54:00,0.0,0.0897666068222602,0.17953321364453634,0.5385996409335772,0.26929982046679657
2018-06-08 07:55:00,0.0,0.0897666068222602,0.17953321364453634,0.5385996409335772,0.26929982046679657
2018-06-08 07:56:00,0.0,0.0,0.17953321364453634,0.5385996409335772,0.26929982046679657
2018-06-08 07:57:00,-0.08984725965857848,-0.08984725965857848,0.08984725965859444,0.4492362982929084,0.17969451931717292
2018-06-08 07:58:00,0.0,-0.08984725965857848,-0.08984725965857848,0.4492362982929084,0.0
2018-06-08 07:59:00,0.0,-0.08984725965857848,-0.08984725965857848,0.0,0.17969451931717292
2018-06-08 08:00:00,-0.2702702702702805,-0.36036036036036867,-0.36036036036036867,-0.2702702702702805,-0.09009009009008817
2018-06-08 08:01:00,0.0,-0.36036036036036867,-0.18018018018017634,-0.2702702702702805,-0.09009009009008817
2018-06-08 08:02:00,0.0,-0.2702702702702805,-0.45045045045045684,-0.2702702702702805,-0.09009009009008817
2018-06-08 08:03:00,0.0,-0.2702702702702805,-0.45045045045045684,-0.2702702702702805,-0.09009009009008817
2018-06-08 08:04:00,0.0,-0.2702702702702805,-0.2702702702702805,-0.2702702702702805,-0.36036036036036867
2018-06-08 08:05:00,0.0,0.0,-0.2702702702702805,-0.2702702702702805,-0.36036036036036867
2018-06-08 08:06:00,0.0,0.0,-0.36036036036036867,-0.18018018018017634,-0.36036036036036867
2018-06-08 08:07:00,0.0,0.0,-0.36036036036036867,-0.18018018018017634,0.0
2018-06-08 08:08:00,0.17985611510790983,0.17985611510790983,-0.17985611510792582,0.0,0.17985611510790983
2018-06-08 08:09:00,0.0,0.17985611510790983,-0.17985611510792582,0.0,0.17985611510790983
2018-06-08 08:10:00,0.0,0.17985611510790983,-0.17985611510792582,0.0,0.17985611510790983
2018-06-08 08:11:00,0.0,0.17985611510790983,-0.17985611510792582,0.0,0.17985611510790983
2018-06-08 08:12:00,0.0,0.17985611510790983,-0.0899280575539709,0.0,0.17985611510790983
2018-06-08 08:13:00,-0.2705139765554496,-0.2705139765554496,-0.36068530207394883,-0.450856627592432,-0.0901713255184832
2018-06-08 08:14:00,0.09009009009008817,-0.18018018018017634,-0.2702702702702805,-0.36036036036036867,0.0
2018-06-08 08:15:00,0.0,-0.18018018018017634,0.0,-0.36036036036036867,0.0
2018-06-08 08:16:00,0.26954177897575143,0.08984725965859444,0.26954177897575143,0.08984725965859444,0.26954177897575143
2018-06-08 08:17:00,0.0,0.08984725965859444,0.26954177897575143,-0.17969451931715696,0.3593890386343299
2018-06-08 08:18:00,0.0,0.3593890386343299,0.26954177897575143,-0.17969451931715696,0.3593890386343299
2018-06-08 08:19:00,0.0,0.26954177897575143,0.26954177897575143,0.0,0.3593890386343299
2018-06-08 08:20:00,0.0,0.26954177897575143,0.26954177897575143,0.0,0.3593890386343299
2018-06-08 08:21:00,0.0,0.0,0.26954177897575143,-0.08984725965857848,0.3593890386343299
2018-06-08 08:22:00,-0.18001800180019217,-0.18001800180019217,0.0900090009000881,-0.27002700270028024,0.1800180018001762
2018-06-08 08:23:00,0.17969451931717292,0.0,0.08984725965859444,-0.08984725965857848,0.26954177897575143
2018-06-08 08:24:00,0.0,0.0,0.08984725965859444,-0.08984725965857848,0.4492362982929084
2018-06-08 08:25:00,0.0897666068222602,0.0897666068222602,0.17953321364453634,0.0,0.5385996409335772
2018-06-08 08:26:00,0.0,0.0897666068222602,0.17953321364453634,0.0,0.5385996409335772
2018-06-08 08:27:00,0.0896860986547066,0.3587443946188424,0.2690582959641358,0.1793721973094132,0.6278026905829621
2018-06-08 08:28:00,0.0,0.1793721973094132,0.5381165919282556,0.1793721973094132,0.6278026905829621
2018-06-08 08:29:00,0.0,0.1793721973094132,0.44843049327354895,0.1793721973094132,0.1793721973094132
2018-06-08 08:30:00,0.08960573476702319,0.17921146953404637,0.5376344086021551,0.5376344086021551,0.26881720430106953
2018-06-08 08:31:00,-0.2695417789757355,-0.08984725965857848,0.0,0.26954177897575143,0.0
2018-06-08 08:32:00,0.0,-0.17969451931715696,0.0,0.26954177897575143,0.0
2018-06-08 08:33:00,0.0,-0.17969451931715696,0.0,0.26954177897575143,0.0
2018-06-08 08:34:00,0.26881720430106953,0.08960573476702319,0.26881720430106953,0.5376344086021551,0.26881720430106953
2018-06-08 08:35:00,0.0,0.0,0.26881720430106953,0.5376344086021551,0.26881720430106953
2018-06-08 08:36:00,0.0,0.26881720430106953,0.26881720430106953,0.5376344086021551,0.3584229390681086
2018-06-08 08:37:00,0.0,0.26881720430106953,0.44802867383513184,0.5376344086021551,0.3584229390681086
2018-06-08 08:38:00,0.0,0.26881720430106953,0.26881720430106953,0.3584229390681086,0.3584229390681086
2018-06-08 08:39:00,0.0,0.0,0.26881720430106953,0.3584229390681086,0.3584229390681086
