time, min1, min5, min15, min30, h1
2018-06-08 04:40:00,0.015076134479117894,0.07538067239560621,0.5276647067691765,0.4673601688527049,0.0904568068747241
2018-06-08 04:41:00,-0.015078407720143093,0.030156815440286186,0.39203860072377056,0.5277442702050752,0.0904704463208753
2018-06-08 04:42:00,-0.015080681646808774,0.030161363293617547,0.3770170411702696,0.6333886291660356,-0.030161363293617547
2018-06-08 04:43:00,0.06028636021099562,0.07535795026374453,0.30143180105501155,0.633006782215521,-0.015071590052748905
2018-06-08 04:44:00,-0.03015226895823579,0.015076134479117894,0.24121815166591978,0.6331976481230185,-0.06030453791647158
2018-06-08 04:45:00,0.015073861923423122,0.015073861923423122,0.19596020500451733,0.6632499246306843,-0.030147723846846244
2018-06-08 04:46:00,0.1204456489009369,0.15055706112616696,0.27100271002710385,0.8280638361939265,0.10538994278832187
2018-06-08 04:47:00,-0.0753352418261347,0.09040229019134156,0.22600572547837064,0.738285369896023,0.030134096730447184
2018-06-08 04:48:00,0.045180722891578005,0.07530120481928554,0.2560240963855474,0.7981927710843497,0.06024096385543176
2018-06-08 04:49:00,-0.030129557095524107,0.07532389273876845,0.180777342573061,0.7683037059355218,0.030129557095507378
2018-06-08 04:50:00,0.0,0.060259114191014755,0.15064778547755364,0.7984332630310292,0.04519433564326107
2018-06-08 04:51:00,0.045173919590434874,-0.015057973196806051,0.16563770516488327,0.8281885258244331,0.09034783918085303
2018-06-08 04:52:00,0.0,0.06023189278724092,0.18069567836168934,0.8281885258244331,0.12046378557446513
2018-06-08 04:53:00,0.0301068794219446,0.0451603191329169,0.19569471624265664,0.8730995032364938,0.1505343971097397
2018-06-08 04:54:00,0.0,0.0752671985548782,0.16558783682071201,0.7978323046816154,0.18064127653168432
2018-06-08 04:55:00,-0.030115946393612102,0.045173919590434874,0.12046378557446513,0.6474928474627271,0.16563770516488327
2018-06-08 04:56:00,-0.09042954031651017,-0.09042954031651017,0.045214770158246716,0.43707611152976844,0.15071590052750578
2018-06-08 04:57:00,0.07530120481928554,-0.015060240963853761,0.13554216867470056,0.5120481927710948,0.2710843373494011
2018-06-08 04:58:00,-0.09044317154055546,-0.13566475731082484,-0.015073861923423122,0.28640337654507275,0.1808863430810942
2018-06-08 04:59:00,-0.015076134479117894,-0.15076134479119568,0.0,0.24121815166591978,0.06030453791647158
2018-06-08 05:00:00,0.06026819346089437,-0.0602681934609111,0.04520114509567078,0.2410727738435942,0.10546933855656516
2018-06-08 05:01:00,-0.1055806938159763,-0.07541478129712592,-0.18099547511311898,0.09049773755656786,0.10558069381599304
2018-06-08 05:02:00,0.030156815440286186,-0.12062726176116148,-0.07539203860071546,0.15078407720144765,0.18094089264173385
2018-06-08 05:03:00,0.0,-0.030156815440286186,-0.12062726176116148,0.13570566948130455,0.31664656212303843
2018-06-08 05:04:00,0.07533524182611798,0.06026819346089437,-0.015067048365223592,0.16573753201747626,0.4068103058610705
2018-06-08 05:05:00,-0.03014318010549781,-0.03014318010549781,-0.045214770158246716,0.10550113036925908,0.43707611152976844
2018-06-08 05:06:00,-0.03015226895823579,0.04522840343735368,-0.12060907583295989,0.04522840343735368,0.4070556309362333
2018-06-08 05:07:00,-0.06034092623321103,-0.045255694674908274,-0.18102277869964983,0.0,0.4676421783074357
2018-06-08 05:08:00,0.0,-0.045255694674908274,-0.21119324181625537,-0.015085231558302757,0.4073012520742247
2018-06-08 05:09:00,-0.06037735849057615,-0.18113207547169494,-0.2716981132075508,-0.10566037735849569,0.39245283018866955
2018-06-08 05:10:00,-0.030197795560920726,-0.18118677336554112,-0.27178016004832006,-0.1509889778046204,0.31707685338970115
2018-06-08 05:11:00,-0.030206917384077627,-0.18124150430448252,-0.21144842168856018,-0.16613804561244372,0.36248300860898186
2018-06-08 05:12:00,0.04528985507245878,-0.07548309178744805,-0.2415458937198137,-0.10567632850242059,0.5283816425120694
2018-06-08 05:13:00,0.0,-0.07548309178744805,-0.15096618357487934,-0.16606280193236564,0.4679951690821244
2018-06-08 05:14:00,-0.1360544217687093,-0.15117157974300846,-0.2721088435374186,-0.2721088435374186,0.3628117913832136
2018-06-08 05:15:00,0.07552870090635286,-0.045317220543801655,-0.2567975830815595,-0.21148036253775782,0.45317220543806686
2018-06-08 05:16:00,0.030202355783747803,0.015101177891873901,-0.120809423135008,-0.3020235578375116,0.5285412262156537
2018-06-08 05:17:00,0.0,-0.030202355783747803,-0.1510117789187558,-0.22651766837812531,0.513440048323763
2018-06-08 05:18:00,-0.07556294393230407,-0.10578812150521896,-0.2266888317968954,-0.34758954208857185,0.45337766359377407
2018-06-08 05:19:00,0.01511030522818072,0.04533091568450861,-0.2870957993351317,-0.30220610456329566,0.46841946207314933
2018-06-08 05:20:00,-0.09074410163340062,-0.12099213551119523,-0.3478523895946716,-0.39322444041136356,0.40834845735027764
2018-06-08 05:21:00,0.015121729925901859,-0.13609556933313352,-0.30243459851807075,-0.42340843792530236,0.4082867079994005
2018-06-08 05:22:00,-0.04538577912253661,-0.1815431164901632,-0.28744326777609874,-0.46898638426626194,0.3630862329803432
2018-06-08 05:23:00,0.015126304643773859,-0.09075782786264315,-0.27227348358796305,-0.4840417486008139,0.3932839207381707
2018-06-08 05:24:00,0.09067553271874475,-0.015112588786474236,-0.12090071029167643,-0.3929273084479442,0.40803989723438494
2018-06-08 05:25:00,0.0,0.07556294393228728,-0.09067553271876153,-0.3627021308750293,0.28713918694270846
2018-06-08 05:26:00,-0.030234315948598333,0.030234315948598333,-0.09070294784581177,-0.3023431594860169,0.1360544217687093
2018-06-08 05:27:00,-0.04537205081669191,0.030248033877794612,-0.18148820326678447,-0.42347247428917495,0.09074410163340062
2018-06-08 05:28:00,-0.060532687651325044,-0.04539951573849379,-0.242130750605317,-0.3934624697336464,-0.10593220338981885
2018-06-08 05:29:00,0.015130882130426536,-0.12104705704341229,-0.09078529278255922,-0.3631411711302705,-0.12104705704341229
2018-06-08 05:30:00,0.09070294784579501,-0.030234315948598333,-0.07558578987151261,-0.33257747543461524,-0.09070294784581177
2018-06-08 05:31:00,0.0,0.0,-0.10582010582011095,-0.22675736961452106,-0.1360544217687093
2018-06-08 05:32:00,-0.015119443604473691,0.030238887208947383,-0.12095554883580631,-0.27214998488056,-0.12095554883580631
2018-06-08 05:33:00,-0.015121729925901859,0.07560864962950929,-0.060486919703607436,-0.28731286859216887,-0.15121729925903538
2018-06-08 05:34:00,0.0,0.060486919703607436,-0.07560864962952607,-0.3629215182216782,-0.19658248903674092
2018-06-08 05:35:00,-0.015124016938897306,-0.04537205081669191,0.0,-0.3478523895946716,-0.2419842710223737
2018-06-08 05:36:00,-0.060532687651325044,-0.10593220338981885,-0.07566585956415631,-0.37832929782081515,-0.3329297820823214
2018-06-08 05:37:00,-0.04542013626042059,-0.13626040878122814,-0.07570022710068978,-0.36336109008328066,-0.36336109008328066
2018-06-08 05:38:00,0.01513775355737042,-0.10596427490160974,-0.07568876778686891,-0.3481683318195701,-0.3633060853769405
2018-06-08 05:39:00,0.030266343825679328,-0.07566585956415631,-0.13619854721548136,-0.2572639225181483,-0.3631961259079839
2018-06-08 05:40:00,0.030257186081691066,-0.030257186081691066,-0.10590015128591873,-0.19667170953100874,-0.34795763993948087
2018-06-08 05:41:00,-0.015130882130426536,0.015130882130426536,-0.09078529278255922,-0.18157058556513525,-0.34801028899984393
2018-06-08 05:42:00,0.030252609287547718,0.09075782786265994,-0.015126304643773859,-0.19664196036907697,-0.30252609287551074
2018-06-08 05:43:00,-0.015128593040845533,0.06051437216339894,0.030257186081691066,-0.21180030257185425,-0.37821482602117196
2018-06-08 05:44:00,-0.015130882130426536,0.015130882130426536,0.0,-0.09078529278255922,-0.3631411711302705
2018-06-08 05:45:00,-0.015133171912831261,-0.030266343825662522,-0.10593220338981885,-0.18159806295399195,-0.3934624697336464
2018-06-08 05:46:00,-0.04542013626042059,-0.06056018168055518,-0.15140045420136272,-0.2573807721423217,-0.5601816805450471
2018-06-08 05:47:00,0.15117157974300846,0.060468631897196666,0.015117157974299167,-0.10582010582011095,-0.33257747543461524
2018-06-08 05:48:00,0.030225177572914912,0.10578812150520221,0.060450355145829825,0.0,-0.34758954208857185
2018-06-08 05:49:00,-0.04535833081342107,0.07559721802236845,0.015119443604473691,-0.06047777441791155,-0.36286664650740214
2018-06-08 05:50:00,0.03022974607012968,0.12091898428051873,0.06045949214025936,0.06045949214025936,-0.3325272067714601
2018-06-08 05:51:00,-0.030238887208947383,0.13607499244028,0.09071666162684214,0.015119443604473691,-0.40822497732083995
2018-06-08 05:52:00,-0.030248033877794612,-0.04537205081669191,0.10586811857229791,0.030248033877794612,-0.4385964912280722
2018-06-08 05:53:00,0.045351473922897505,-0.030234315948598333,0.1360544217687093,0.060468631897196666,-0.42328042328042703
2018-06-08 05:54:00,0.0,0.015117157974299167,0.10582010582009416,-0.030234315948598333,-0.42328042328042703
2018-06-08 05:55:00,0.0,-0.015117157974299167,0.07558578987149583,-0.030234315948598333,-0.3930461073318287
2018-06-08 05:56:00,0.030225177572914912,0.045337766359372374,0.12090071029165965,0.030225177572914912,-0.2720265981562678
2018-06-08 05:57:00,0.0,0.07556294393228728,0.09067553271874475,0.07556294393228728,-0.34758954208857185
2018-06-08 05:58:00,0.0,0.030225177572914912,0.10578812150520221,0.1360132990781171,-0.25691400936981035
2018-06-08 05:59:00,0.0,0.030225177572914912,0.12090071029165965,0.12090071029165965,-0.24180142058335286
2018-06-08 06:00:00,0.1810227786996666,0.2111932418162721,0.3167898627243914,0.2111932418162721,-0.12068185246642206
2018-06-08 06:01:00,-0.12082766953632727,0.060413834768172026,0.24165533907265455,0.09062075215224964,-0.1359311282283661
2018-06-08 06:02:00,0.030197795560920726,0.09059338668277894,0.12079118224369967,0.13589008002416003,-0.13589008002416003
2018-06-08 06:03:00,-0.015101177891873901,0.07550588945938629,0.07550588945938629,0.13591060102688188,-0.1510117789187558
2018-06-08 06:04:00,0.0,0.07550588945938629,0.120809423135008,0.13591060102688188,-0.22651766837812531
2018-06-08 06:05:00,0.06036824630243826,-0.045276184726845456,0.15092061575611243,0.21128886205855069,-0.13582855418050288
2018-06-08 06:06:00,0.030175015087504222,0.10561255280626479,0.21122510561254632,0.301750150875059,-0.0754375377187773
2018-06-08 06:07:00,0.015085231558319506,0.0905113893498333,0.25644893649118033,0.36204555739931643,0.0
2018-06-08 06:08:00,0.0,0.10559662090813605,0.2111932418162721,0.34696032584101366,0.0
2018-06-08 06:09:00,0.04523522316042928,0.15078407720144765,0.25633293124246603,0.3618817852834677,0.10554885404101838
2018-06-08 06:10:00,-0.045255694674908274,0.04525569467492502,0.2111932418162721,0.28661939960778593,0.0905113893498333
2018-06-08 06:11:00,0.04523522316042928,0.06031363088058911,0.22617611580217986,0.34680337756332463,0.16586248492159075
2018-06-08 06:12:00,-0.030165912518850372,0.015082956259425186,0.1960784313725609,0.28657616892911203,0.09049773755656786
2018-06-08 06:13:00,-0.015085231558302757,0.0,0.1810227786996666,0.28661939960778593,0.07542615779153053
2018-06-08 06:14:00,0.0,-0.045255694674908274,0.1810227786996666,0.30170463116608864,0.2111932418162721
2018-06-08 06:15:00,-0.030179568432184854,-0.030179568432184854,-0.030179568432184854,0.2867059001056137,0.10562848951258834
2018-06-08 06:16:00,-0.015092061575609566,-0.09055236945367416,0.07546030787804783,0.3169332930878344,0.06036824630243826
2018-06-08 06:17:00,0.0,-0.06036824630245503,0.045276184726828705,0.166012677331722,0.06036824630243826
2018-06-08 06:18:00,0.015089784216084048,-0.030179568432184854,0.07544892108042024,0.15089784216085725,0.15089784216085725
2018-06-08 06:19:00,-0.015092061575609566,-0.045276184726845456,0.06036824630243826,0.18110473890733156,0.12073649260487652
2018-06-08 06:20:00,0.0,-0.015092061575609566,0.0,0.15092061575611243,0.21128886205855069
2018-06-08 06:21:00,0.030175015087504222,0.030175015087504222,0.0,0.21122510561254632,0.22631261315629844
2018-06-08 06:22:00,0.0,0.030175015087504222,-0.015087507543768862,0.24140012070005054,0.27157513578755477
2018-06-08 06:23:00,0.045242044940443066,0.06032272658725184,0.030161363293617547,0.24129090634897385,0.30161363293620896
2018-06-08 06:24:00,0.0,0.07540340823406061,-0.015080681646808774,0.24129090634897385,0.21112954305535633
2018-06-08 06:25:00,0.0,0.07540340823406061,0.030161363293617547,0.24129090634897385,0.21112954305535633
2018-06-08 06:26:00,0.03015226895823579,0.07538067239560621,0.015076134479117894,0.24121815166591978,0.27137042062415556
2018-06-08 06:27:00,-0.015078407720143093,0.06031363088058911,0.030156815440286186,0.22617611580217986,0.3015681544028953
2018-06-08 06:28:00,0.030147723846846244,0.045221585770269364,0.0753693096171156,0.25625565269822653,0.39192041000903466
2018-06-08 06:29:00,0.015071590052748905,0.06028636021099562,0.09042954031649343,0.2712886209495138,0.3918613413715051
2018-06-08 06:30:00,-0.03015226895823579,0.03015226895823579,0.0904568068747241,0.06030453791647158,0.27137042062415556
2018-06-08 06:31:00,0.0,0.0,0.10553294135384199,0.18091361374943146,0.27137042062415556
2018-06-08 06:32:00,0.04520795660035669,0.06027727546714225,0.15069318866787235,0.19590114526822905,0.33152501506931586
2018-06-08 06:33:00,0.0,0.030138637733571123,0.1356238698010868,0.2109704641350146,0.3465943339361014
2018-06-08 06:34:00,0.030129557095507378,0.04519433564326107,0.180777342573061,0.24103645676407576,0.3766194636938757
2018-06-08 06:35:00,0.0,0.07532389273876845,0.180777342573061,0.180777342573061,0.3916842422416294
2018-06-08 06:36:00,0.045173919590434874,0.12046378557446513,0.19575365155851207,0.19575365155851207,0.49691311549464984
2018-06-08 06:37:00,-0.015060240963853761,0.06024096385543176,0.1807228915662786,0.1656626506024081,0.5271084337349485
2018-06-08 06:38:00,0.07524454477049586,0.13544018058690924,0.2106847253574051,0.24078254326560344,0.5869074492099345
2018-06-08 06:39:00,0.10523150932051022,0.21046301864102043,0.3156945279615139,0.30066145520144344,0.6614552014431688
2018-06-08 06:40:00,-0.030075187969921497,0.18045112781956238,0.28571428571428764,0.3157894736842091,0.6015037593984968
2018-06-08 06:41:00,0.0601142170123168,0.19537120529004626,0.31559963931469653,0.33062819356777573,0.6762849413886307
2018-06-08 06:42:00,0.12008405884119226,0.3302311618132662,0.4503152206544585,0.4803362353647524,0.7655358751125778
2018-06-08 06:43:00,-0.09014423076923753,0.16526442307692155,0.3305288461538431,0.4056490384615271,0.6911057692307598
2018-06-08 06:44:00,0.0,0.06009615384614723,0.3155048076923063,0.4056490384615271,0.7061298076922967
2018-06-08 06:45:00,-0.0300571085061584,0.0601142170123168,0.31559963931469653,0.4057709648331884,0.6913134956417099
2018-06-08 06:46:00,0.0150262960180299,0.0150262960180299,0.33057851239669117,0.43576258452291716,0.7513148009015784
2018-06-08 06:47:00,-0.04509921828021151,-0.15033072760072172,0.2405291641611614,0.3908598917618832,0.5562236921226754
2018-06-08 06:48:00,0.015030813166990679,-0.04509243950097204,0.25552382383887495,0.3908011423418077,0.5411092740117313
2018-06-08 06:49:00,-0.06015942246953767,-0.1052789893216909,0.16543841179126195,0.34591667919989166,0.5263949466085214
2018-06-08 06:50:00,0.0,-0.07519927808692208,0.16543841179126195,0.34591667919989166,0.4963152353737525
2018-06-08 06:51:00,0.0,-0.09023913370430649,0.12031884493909203,0.31583696796512284,0.5263949466085214
2018-06-08 06:52:00,0.0,-0.045119566852153244,0.13535870055647645,0.31583696796512284,0.5564746578432902
2018-06-08 06:53:00,0.0901577761081794,0.0300525920360598,0.15026296018031568,0.360631104432751,0.6010518407212627
2018-06-08 06:54:00,0.10507355148604532,0.19513659561692703,0.15010507355148617,0.4653257280096055,0.7054938456919899
2018-06-08 06:55:00,0.030012004801917465,0.22509003601439764,0.21008403361343891,0.4951980792316881,0.7352941176470612
2018-06-08 06:56:00,0.0,0.22509003601439764,0.15006002400960397,0.46518607442977067,0.7052821128451436
2018-06-08 06:57:00,-0.030021014710293902,0.19513659561692703,0.0,0.4503152206544585,0.6754728309816961
2018-06-08 06:58:00,-0.015012760846718057,0.09007656508032501,0.07506380423360695,0.4053445428614376,0.6605614772556779
2018-06-08 06:59:00,0.03001650907999069,0.015008254539995346,0.1050577817799841,0.4202311271199196,0.6903797088398692
2018-06-08 07:00:00,-0.1503081316699235,-0.16533894483691416,-0.015030813166990679,0.300616263339847,0.3607395160078097
2018-06-08 07:01:00,-0.015033072760070503,-0.18039687312086272,-0.04509921828021151,0.28562838244137295,0.4660252555622356
2018-06-08 07:02:00,0.015030813166990679,-0.13527731850293281,0.015030813166990679,0.25552382383887495,0.4509243950097704
2018-06-08 07:03:00,0.07509762691498123,-0.04505857614900541,0.07509762691498123,0.33042955842595073,0.5407029137879148
2018-06-08 07:04:00,-0.030048076923073614,-0.10516826923077434,0.10516826923075764,0.2704326923076959,0.5108173076923015
2018-06-08 07:05:00,-0.04509243950097204,0.0,0.060123252667962715,0.22546219750489357,0.40583195550879836
2018-06-08 07:06:00,-0.13546056592414388,-0.12040939193257419,-0.07525586995786514,0.04515352197470906,0.24081878386514838
2018-06-08 07:07:00,0.0,-0.13546056592414388,-0.07525586995786514,0.06020469596627875,0.225767609873562
2018-06-08 07:08:00,0.045133142771170004,-0.16548819016097338,-0.12035504738980338,0.030088761847446664,0.27079885662703673
2018-06-08 07:09:00,0.0,-0.1353994283135267,-0.2256657138558834,-0.07522190461863337,0.22566571385586667
2018-06-08 07:10:00,0.0,-0.0902662855423567,-0.2557544757033301,-0.045133142771186706,0.27079885662703673
2018-06-08 07:11:00,-0.015046644598252935,0.03009328919650587,-0.2708396027685862,-0.12037315678604017,0.21065302437555775
2018-06-08 07:12:00,0.060150375939859696,0.09022556390978119,-0.1804511278195457,-0.1804511278195457,0.3007518796992484
2018-06-08 07:13:00,0.0,0.04511278195489894,-0.16541353383458493,-0.0902255639097645,0.3157894736842091
2018-06-08 07:14:00,-0.030084235860422536,0.015042117930202917,-0.22563176895307718,-0.12033694344164003,0.28580024067387216
2018-06-08 07:15:00,-0.03009328919650587,-0.015046644598252935,-0.10532651218778724,-0.12037315678604017,0.2858862473668391
2018-06-08 07:16:00,0.0,0.0,-0.09027986758953431,-0.1354198013842931,0.3009328919650921
2018-06-08 07:17:00,0.015044380923723332,-0.045133142771186706,-0.0902662855423567,-0.07522190461863337,0.3159319993982234
2018-06-08 07:18:00,-0.015046644598252935,-0.060186578393028434,-0.18055973517905188,-0.10532651218778724,0.2858862473668391
2018-06-08 07:19:00,0.0,-0.03009328919650587,-0.15046644598254605,-0.0451399337947755,0.3009328919650921
2018-06-08 07:20:00,0.015044380923723332,0.015044380923723332,-0.0902662855423567,-0.030088761847463365,0.3159319993982234
2018-06-08 07:21:00,0.09018487900196076,0.10521569216895145,0.13527731850293281,0.060123252667962715,0.375770329174817
2018-06-08 07:22:00,-0.015033072760070503,0.0751653638003692,0.1202645820805807,0.04509921828021151,0.36079374624174215
2018-06-08 07:23:00,0.0,0.09019843656043972,0.0751653638003692,-0.04509921828021151,0.3156945279615139
2018-06-08 07:24:00,0.015030813166990679,0.10521569216895145,0.09018487900196076,-0.13527731850293281,0.33067788967382833
2018-06-08 07:25:00,0.0,0.09018487900196076,0.09018487900196076,-0.16533894483691416,0.33067788967382833
2018-06-08 07:26:00,0.0300525920360598,0.0300525920360598,0.1352366641622858,-0.1352366641622858,0.33057851239669117
2018-06-08 07:27:00,-0.0150285542530792,0.0300571085061584,0.0601142170123168,-0.12022843402465028,0.33062819356777573
2018-06-08 07:28:00,0.0,0.0300571085061584,0.0601142170123168,-0.10519987977157107,0.30057108506161734
2018-06-08 07:29:00,0.06007810153198498,0.07509762691498123,0.15019525382997911,-0.0750976269149979,0.34544908380894696
2018-06-08 07:30:00,0.0,0.07509762691498123,0.18023430459597162,0.07509762691498123,0.37548813457493946
2018-06-08 07:31:00,-0.015021781583294126,0.030043563166588252,0.16523959741625205,0.07510890791647062,0.3605227579990924
2018-06-08 07:32:00,0.015019525382996245,0.06007810153198498,0.16521477921297537,0.07509762691498123,0.33042955842595073
2018-06-08 07:33:00,0.015017269860354409,0.07508634930170535,0.1952245081844239,0.015017269860354409,0.34539720678781793
2018-06-08 07:34:00,0.030025521693436114,0.04503828254017084,0.2251914127008042,0.07506380423360695,0.34529349947456534
2018-06-08 07:35:00,0.0450180072028762,0.09003601440576905,0.25510204081633175,0.1650660264105627,0.390156062424977
2018-06-08 07:36:00,0.07497375918429389,0.17993702204229867,0.23991602938972048,0.3748687959214361,0.41985305143200247
2018-06-08 07:37:00,0.014992503748124286,0.17991004497752472,0.2698650674662704,0.38980509745128133,0.4497751124437785
2018-06-08 07:38:00,0.17958695001496242,0.3442083208620127,0.44896737503741435,0.5237952708769916,0.553726429212816
2018-06-08 07:39:00,-0.059898173105730305,0.2545672356992998,0.37436358191074376,0.46421084156933096,0.3893381251871722
2018-06-08 07:40:00,0.0,0.20964360587001452,0.37436358191074376,0.46421084156933096,0.41928721174002903
2018-06-08 07:41:00,-0.10493179433367156,0.029980512666763298,0.2398441013341397,0.3747564083345911,0.2548343576675213
2018-06-08 07:42:00,0.0599250936329522,0.07490636704119025,0.3146067415730323,0.37453183520598454,0.19475655430711128
2018-06-08 07:43:00,0.0,-0.10486891385768299,0.3146067415730323,0.37453183520598454,0.2846441947565562
2018-06-08 07:44:00,-0.08996851102113268,-0.13495276653169902,0.16494227020544322,0.31488978857401434,0.1949317738791541
2018-06-08 07:45:00,0.14972301242701017,0.014972301242715976,0.31441832609673626,0.49408594100914516,0.37430753106753367
2018-06-08 07:46:00,-0.04493708807670431,0.07489514679447948,0.2846015578190553,0.4493708807669267,0.31455961653684705
2018-06-08 07:47:00,0.04491690372811468,0.059889204970814035,0.31441832609673626,0.47911363976644583,0.40425213355293244
2018-06-08 07:48:00,0.05985335926978243,0.11970671853958145,0.3591201556187278,0.5536435732455539,0.448900194523418
2018-06-08 07:49:00,0.17923823749066153,0.3883495145630972,0.5078416728902104,0.7318894697535497,0.6870799103808719
2018-06-08 07:50:00,0.0,0.23898431665420983,0.4630321135175492,0.7169529499626627,0.6870799103808719
2018-06-08 07:51:00,0.04478948939981591,0.3284562555986832,0.43296506419825365,0.671842340997305,0.7315616601970596
2018-06-08 07:52:00,-0.044809559372661234,0.23898431665420983,0.3734129947722101,0.6422703510082107,0.6870799103808719
2018-06-08 07:53:00,0.0,0.17923823749066153,0.1941747572815486,0.6422703510082107,0.5974607916355494
2018-06-08 07:54:00,0.014934289127835872,0.014934289127835872,0.26881720430107886,0.6421744324970088,0.5077658303464693
2018-06-08 07:55:00,0.014932059130952515,0.02986411826190503,0.28370912348813093,0.6570106017619769,0.4927579513214827
2018-06-08 07:56:00,0.0,-0.014932059130952515,0.38823353740479855,0.627146483500072,0.4927579513214827
2018-06-08 07:57:00,-0.029873039581774157,0.0,0.2987303958177747,0.6123973114264366,0.4929051530993233
2018-06-08 07:58:00,0.014934289127835872,0.014934289127835872,0.31362007168458644,0.6272401433691729,0.5227001194743052
2018-06-08 07:59:00,-0.014936519790887079,-0.014936519790887079,0.3883495145630972,0.5526512322628881,0.4779686333084362
2018-06-08 08:00:00,0.02986411826190503,0.0,0.26877706435716187,0.5823503061072144,0.6570106017619769
2018-06-08 08:01:00,0.014929829799938637,0.014929829799938637,0.3284562555986832,0.6121230217975504,0.6867721707972436
2018-06-08 08:02:00,-0.20945541591860517,-0.16457211250747902,0.0748055056852102,0.38898862956314284,0.46379413524835306
2018-06-08 08:03:00,-0.10483750187210335,-0.28455893365284,-0.08986071589037666,0.26958214767109673,0.28455893365284
2018-06-08 08:04:00,0.0,-0.2695821476711133,-0.2695821476711133,0.23962857570764337,0.31451250561629335
2018-06-08 08:05:00,0.0,-0.2995357196345667,-0.2695821476711133,0.19469821776246338,0.35944286356147337
2018-06-08 08:06:00,0.044910179640730234,-0.2694610778442983,-0.2694610778442983,0.1646706586826332,0.5389221556886299
2018-06-08 08:07:00,-0.029949086552873466,-0.08984725965858716,-0.2545672356993164,0.11979634621142737,0.5091344713986162
2018-06-08 08:08:00,0.0,0.014974543276428422,-0.2545672356993164,-0.059898173105730305,0.46421084156933096
2018-06-08 08:09:00,0.0,0.014974543276428422,-0.26954177897574483,0.0,0.46421084156933096
2018-06-08 08:10:00,0.014972301242715976,0.029944602485415327,-0.26950142236860497,0.014972301242715976,0.47911363976644583
2018-06-08 08:11:00,-0.014974543276445046,-0.029949086552873466,-0.2845163222521732,0.10482180293499896,0.47918538484575934
2018-06-08 08:12:00,0.0,0.0,-0.2545672356993164,0.044923629829285265,0.41928721174002903
2018-06-08 08:13:00,0.0,0.0,-0.26954177897574483,0.044923629829285265,0.41928721174002903
2018-06-08 08:14:00,-0.014976785981726673,-0.014976785981726673,-0.2695821476711133,0.11981428785381339,0.4343267934701234
2018-06-08 08:15:00,0.014974543276428422,-0.014974543276445046,-0.2845163222521732,-0.014974543276445046,0.47918538484575934
2018-06-08 08:16:00,-0.04494382022471415,-0.04494382022471415,-0.34456928838950845,-0.01498127340823805,0.43445692883895337
2018-06-08 08:17:00,-0.02997152704929986,-0.07492881762324965,-0.16484339877116588,-0.08991458114791623,0.3896298516409481
2018-06-08 08:18:00,0.10479041916168172,0.02994011976049236,0.044910179640730234,-0.044910179640713616,0.5089820359281542
2018-06-08 08:19:00,-0.014972301242699354,0.029944602485415327,0.029944602485415327,-0.23955681988320626,0.49408594100914516
2018-06-08 08:20:00,-0.08991458114791623,-0.07492881762324965,-0.05994305409859972,-0.32968679754233177,0.3896298516409481
2018-06-08 08:21:00,0.014983518130055287,-0.014983518130055287,-0.08990110878034836,-0.35960443512136014,0.31465388073119427
2018-06-08 08:22:00,0.0,0.014983518130055287,-0.05993407252022115,-0.31465388073119427,0.32963739886124954
2018-06-08 08:23:00,0.0,-0.08990110878034836,-0.05993407252022115,-0.31465388073119427,0.32963739886124954
2018-06-08 08:24:00,0.0,-0.07491759065029308,-0.05993407252022115,-0.32963739886124954,0.31465388073119427
2018-06-08 08:25:00,-0.01498576352464993,0.0,-0.08991458114791623,-0.3596583245916316,0.29971527049303187
2018-06-08 08:26:00,0.014983518130055287,0.0,-0.05993407252022115,-0.34462091699130487,0.2846868444710837
2018-06-08 08:27:00,-0.01498576352464993,-0.01498576352464993,-0.07492881762324965,-0.32968679754233177,0.28472950696838195
2018-06-08 08:28:00,0.0,-0.01498576352464993,-0.07492881762324965,-0.3446725610669817,0.28472950696838195
2018-06-08 08:29:00,0.0299625468164761,0.01498127340823805,-0.0299625468164761,-0.2996254681647943,0.25468164794008014
2018-06-08 08:30:00,0.0,0.0299625468164761,-0.04494382022471415,-0.3295880149812704,0.25468164794008014
2018-06-08 08:31:00,0.014979029358895894,0.029958058717791787,0.014979029358895894,-0.32953864589574294,0.2846015578190553
2018-06-08 08:32:00,-0.029967036260110574,0.014983518130055287,0.014983518130055287,-0.1498351813005695,0.23973629008091787
2018-06-08 08:33:00,0.0,0.014983518130055287,-0.08990110878034836,-0.04495055439016586,0.22475277195084595
2018-06-08 08:34:00,0.0,-0.014983518130055287,-0.07491759065029308,-0.04495055439016586,0.19478573569073537
2018-06-08 08:35:00,0.029958058717791787,0.014979029358895894,0.044937088076687684,-0.014979029358895894,0.17974835230676736
2018-06-08 08:36:00,-0.029967036260110574,-0.029967036260110574,0.0,-0.08990110878034836,0.07491759065027644
2018-06-08 08:37:00,-0.029976019184648976,-0.029976019184648976,-0.029976019184648976,-0.08992805755394694,0.029976019184648976
2018-06-08 08:38:00,0.029967036260110574,0.0,0.0,-0.05993407252022115,-0.11986814504045894
2018-06-08 08:39:00,-0.029976019184648976,-0.029976019184648976,-0.029976019184648976,-0.08992805755394694,-0.08992805755394694
2018-06-08 08:40:00,0.0,-0.05995203836929795,-0.014988009592324488,-0.10491606714628804,-0.08992805755394694
