time, min1, min5, min15, min30, h1
2018-06-08 04:20:00,0.0,0.0,-0.37634408602150876,-0.618279569892476,-1.7741935483870992
2018-06-08 04:21:00,0.0,0.0,-0.3494623655914116,-0.43010752688172155,-1.7741935483870992
2018-06-08 04:22:00,0.0,0.0,0.0,-0.43010752688172155,-1.7741935483870992
2018-06-08 04:23:00,0.0,0.0,0.0,-0.43010752688172155,-1.7473118279570024
2018-06-08 04:24:00,0.0,0.0,0.0,-0.43010752688172155,-1.7204301075268862
2018-06-08 04:25:00,0.0,0.0,-0.02688172043011576,-0.40322580645162454,-1.7204301075268862
2018-06-08 04:26:00,0.0,0.0,-0.02688172043011576,-0.40322580645162454,-1.7204301075268862
2018-06-08 04:27:00,0.0,0.0,0.0,-0.40322580645162454,-1.3709677419354935
2018-06-08 04:28:00,0.0,0.0,0.0,-0.40322580645162454,-1.3709677419354935
2018-06-08 04:29:00,0.0,0.0,0.0,-0.37634408602150876,-1.3709677419354935
2018-06-08 04:30:00,-0.10764262648008173,-0.10764262648008173,-0.10764262648008173,-0.4843918191603865,-1.4800861141011892
2018-06-08 04:31:00,0.0,-0.10764262648008173,-0.10764262648008173,-0.4843918191603865,-1.4800861141011892
2018-06-08 04:32:00,0.0,-0.10764262648008173,-0.10764262648008173,-0.4843918191603865,-1.4800861141011892
2018-06-08 04:33:00,0.0,-0.10764262648008173,-0.10764262648008173,-0.4843918191603865,-1.4800861141011892
2018-06-08 04:34:00,0.0,-0.10764262648008173,-0.10764262648008173,-0.4843918191603865,-1.4800861141011892
2018-06-08 04:35:00,0.05379236148466699,0.05379236148466699,-0.05379236148466699,-0.4303388918773546,-1.0220548682087287
2018-06-08 04:36:00,0.0,0.05379236148466699,-0.05379236148466699,-0.4034427111350304,-1.0220548682087287
2018-06-08 04:37:00,0.0,0.05379236148466699,-0.05379236148466699,-0.05379236148466699,-1.0220548682087287
2018-06-08 04:38:00,-0.053821313240040865,0.0,-0.10764262648008173,-0.10764262648008173,-0.9956942949408027
2018-06-08 04:39:00,0.0,0.0,-0.10764262648008173,-0.10764262648008173,-0.9956942949408027
2018-06-08 04:40:00,0.0,-0.053821313240040865,-0.10764262648008173,-0.1345532831001115,-0.7265877287405796
2018-06-08 04:41:00,0.0,-0.053821313240040865,-0.10764262648008173,-0.1345532831001115,-0.7265877287405796
2018-06-08 04:42:00,0.0,-0.053821313240040865,-0.10764262648008173,-0.10764262648008173,-0.7265877287405796
2018-06-08 04:43:00,0.0,0.0,-0.10764262648008173,-0.10764262648008173,-0.7265877287405796
2018-06-08 04:44:00,0.0,0.0,-0.10764262648008173,-0.10764262648008173,-0.7265877287405796
2018-06-08 04:45:00,0.0,0.0,0.0,-0.10764262648008173,-0.7265877287405796
2018-06-08 04:46:00,0.0,0.0,0.0,-0.10764262648008173,-0.7265877287405796
2018-06-08 04:47:00,0.0,0.0,0.0,-0.10764262648008173,-0.7265877287405796
2018-06-08 04:48:00,0.0,0.0,0.0,-0.10764262648008173,-0.7265877287405796
2018-06-08 04:49:00,0.10752688172042572,0.10752688172042572,0.10752688172042572,0.0,-0.618279569892476
2018-06-08 04:50:00,0.0,0.10752688172042572,0.05376344086021286,0.0,-0.618279569892476
2018-06-08 04:51:00,0.0,0.10752688172042572,0.05376344086021286,0.0,-0.43010752688172155
2018-06-08 04:52:00,0.0,0.10752688172042572,0.05376344086021286,0.0,-0.43010752688172155
2018-06-08 04:53:00,0.0,0.10752688172042572,0.10752688172042572,0.0,-0.43010752688172155
2018-06-08 04:54:00,0.0,0.0,0.10752688172042572,0.0,-0.43010752688172155
2018-06-08 04:55:00,0.0,0.0,0.10752688172042572,0.0,-0.40322580645162454
2018-06-08 04:56:00,0.37493304767006225,0.37493304767006225,0.48205677557578896,0.37493304767006225,-0.02678093197644098
2018-06-08 04:57:00,0.0,0.37493304767006225,0.48205677557578896,0.37493304767006225,-0.02678093197644098
2018-06-08 04:58:00,0.0,0.37493304767006225,0.48205677557578896,0.37493304767006225,-0.02678093197644098
2018-06-08 04:59:00,0.0,0.37493304767006225,0.48205677557578896,0.37493304767006225,0.0
2018-06-08 05:00:00,0.026773761713528948,0.40160642570282273,0.5087014725569013,0.5087014725569013,0.026773761713528948
2018-06-08 05:01:00,0.0,0.026773761713528948,0.5087014725569013,0.5087014725569013,0.026773761713528948
2018-06-08 05:02:00,0.0,0.026773761713528948,0.5087014725569013,0.5087014725569013,0.026773761713528948
2018-06-08 05:03:00,0.0,0.026773761713528948,0.5087014725569013,0.5087014725569013,0.026773761713528948
2018-06-08 05:04:00,0.0,0.026773761713528948,0.40160642570282273,0.5087014725569013,0.026773761713528948
2018-06-08 05:05:00,0.026766595289068856,0.026766595289068856,0.4282655246252688,0.4817987152034251,0.05353319057815628
2018-06-08 05:06:00,0.0,0.026766595289068856,0.4282655246252688,0.4817987152034251,0.08029978586722514
2018-06-08 05:07:00,0.0,0.026766595289068856,0.4282655246252688,0.4817987152034251,0.4282655246252688
2018-06-08 05:08:00,0.0,0.026766595289068856,0.4282655246252688,0.5353319057815813,0.4282655246252688
2018-06-08 05:09:00,0.0,0.026766595289068856,0.4282655246252688,0.5353319057815813,0.4282655246252688
2018-06-08 05:10:00,0.0,0.0,0.4282655246252688,0.5353319057815813,0.4014989293361814
2018-06-08 05:11:00,0.0,0.0,0.05353319057815628,0.5353319057815813,0.4014989293361814
2018-06-08 05:12:00,0.0,0.0,0.05353319057815628,0.5353319057815813,0.4282655246252688
2018-06-08 05:13:00,0.13365410318097148,0.13365410318097148,0.18711574445335635,0.6682705159048389,0.5613472333600691
2018-06-08 05:14:00,0.0,0.13365410318097148,0.18711574445335635,0.6682705159048389,0.5613472333600691
2018-06-08 05:15:00,0.0,0.13365410318097148,0.16038492381715466,0.6682705159048389,0.5613472333600691
2018-06-08 05:16:00,0.0,0.13365410318097148,0.16038492381715466,0.6682705159048389,0.5613472333600691
2018-06-08 05:17:00,-0.24115755627009597,-0.10718113612003852,-0.08038585209003818,0.4287245444801726,0.3215434083601341
2018-06-08 05:18:00,0.0,-0.24115755627009597,-0.08038585209003818,0.4287245444801726,0.3215434083601341
2018-06-08 05:19:00,0.0,-0.24115755627009597,-0.08038585209003818,0.3215434083601341,0.3215434083601341
2018-06-08 05:20:00,0.0,-0.24115755627009597,-0.10718113612003852,0.3215434083601341,0.3215434083601341
2018-06-08 05:21:00,0.0,-0.24115755627009597,-0.10718113612003852,0.3215434083601341,0.3215434083601341
2018-06-08 05:22:00,0.0,0.0,-0.10718113612003852,0.3215434083601341,0.3215434083601341
2018-06-08 05:23:00,0.0,0.0,-0.10718113612003852,0.3215434083601341,0.3215434083601341
2018-06-08 05:24:00,0.0,0.0,-0.10718113612003852,0.3215434083601341,0.3215434083601341
2018-06-08 05:25:00,0.0,0.0,-0.10718113612003852,0.3215434083601341,0.3215434083601341
2018-06-08 05:26:00,0.0,0.0,-0.10718113612003852,-0.05359056806001926,0.3215434083601341
2018-06-08 05:27:00,0.0,0.0,-0.10718113612003852,-0.05359056806001926,0.3215434083601341
2018-06-08 05:28:00,-0.295619457135176,-0.295619457135176,-0.5374899220639581,-0.3493684493415699,0.026874496103206292
2018-06-08 05:29:00,0.0,-0.295619457135176,-0.5374899220639581,-0.3493684493415699,0.026874496103206292
2018-06-08 05:30:00,0.1073825503355661,-0.18791946308725,-0.42953020134228304,-0.2684563758389339,0.24161073825503301
2018-06-08 05:31:00,0.0,-0.18791946308725,-0.42953020134228304,-0.2684563758389339,0.24161073825503301
2018-06-08 05:32:00,0.0,-0.18791946308725,-0.18791946308725,-0.2684563758389339,0.24161073825503301
2018-06-08 05:33:00,-0.1882732651963438,-0.08068854222700982,-0.3765465303926876,-0.4572350726196974,0.05379236148466699
2018-06-08 05:34:00,0.0,-0.08068854222700982,-0.3765465303926876,-0.4572350726196974,0.05379236148466699
2018-06-08 05:35:00,0.0,-0.1882732651963438,-0.3765465303926876,-0.4841312533620215,0.0
2018-06-08 05:36:00,0.0,-0.1882732651963438,-0.3765465303926876,-0.4841312533620215,0.0
2018-06-08 05:37:00,1.1695906432748615,0.9835194045720422,0.797448165869223,0.6911217437533315,1.1695906432748615
2018-06-08 05:38:00,0.0,1.1695906432748615,0.797448165869223,0.6911217437533315,1.2227538543328071
2018-06-08 05:39:00,-0.13308490817141716,1.0380622837370281,0.6654245408570675,0.558956614319941,1.0912962470055914
2018-06-08 05:40:00,0.0,1.0380622837370281,0.6654245408570675,0.558956614319941,1.0912962470055914
2018-06-08 05:41:00,0.0,1.0380622837370281,0.6654245408570675,0.558956614319941,1.0912962470055914
2018-06-08 05:42:00,0.0,-0.13308490817141716,0.6654245408570675,0.558956614319941,1.0912962470055914
2018-06-08 05:43:00,0.0,-0.13308490817141716,0.9582113388341741,0.42587170614852393,1.0912962470055914
2018-06-08 05:44:00,0.0,0.0,0.9582113388341741,0.42587170614852393,1.0912962470055914
2018-06-08 05:45:00,0.0,0.0,0.8517434122970479,0.42587170614852393,1.0912962470055914
2018-06-08 05:46:00,0.0,0.0,0.8517434122970479,0.42587170614852393,1.0912962470055914
2018-06-08 05:47:00,0.0,0.0,0.8517434122970479,0.6654245408570675,1.0912962470055914
2018-06-08 05:48:00,0.0,0.0,1.0380622837370281,0.6654245408570675,1.0912962470055914
2018-06-08 05:49:00,-0.8861439312567051,-0.8861439312567051,0.16111707841032355,-0.21482277121373988,0.10741138560688857
2018-06-08 05:50:00,0.0,-0.8861439312567051,0.16111707841032355,-0.21482277121373988,0.10741138560688857
2018-06-08 05:51:00,0.0,-0.8861439312567051,0.16111707841032355,-0.21482277121373988,0.10741138560688857
2018-06-08 05:52:00,0.0,-0.8861439312567051,-1.0204081632653017,-0.21482277121373988,0.10741138560688857
2018-06-08 05:53:00,0.0,-0.8861439312567051,-1.0204081632653017,-0.21482277121373988,0.10741138560688857
2018-06-08 05:54:00,0.0,0.0,-0.8861439312567051,-0.21482277121373988,0.10741138560688857
2018-06-08 05:55:00,0.0,0.0,-0.8861439312567051,-0.21482277121373988,0.10741138560688857
2018-06-08 05:56:00,0.0,0.0,-0.8861439312567051,-0.21482277121373988,-0.26852846401717484
2018-06-08 05:57:00,0.0,0.0,-0.8861439312567051,-0.21482277121373988,-0.26852846401717484
2018-06-08 05:58:00,0.0,0.0,-0.8861439312567051,0.08055853920516177,-0.26852846401717484
2018-06-08 05:59:00,0.0,0.0,-0.8861439312567051,0.08055853920516177,-0.26852846401717484
2018-06-08 06:00:00,0.0,0.0,-0.8861439312567051,-0.026852846401708166,-0.2953813104189017
2018-06-08 06:01:00,0.0,0.0,-0.8861439312567051,-0.026852846401708166,-0.2953813104189017
2018-06-08 06:02:00,0.0,0.0,-0.8861439312567051,-0.026852846401708166,-0.2953813104189017
2018-06-08 06:03:00,0.0,0.0,-0.8861439312567051,0.16111707841032355,-0.2953813104189017
2018-06-08 06:04:00,0.0,0.0,0.0,0.16111707841032355,-0.2953813104189017
2018-06-08 06:05:00,0.0,0.0,0.0,0.16111707841032355,-0.32223415682060985
2018-06-08 06:06:00,0.0,0.0,0.0,0.16111707841032355,-0.32223415682060985
2018-06-08 06:07:00,0.0,0.0,0.0,-1.0204081632653017,-0.32223415682060985
2018-06-08 06:08:00,0.0,0.0,0.0,-1.0204081632653017,-0.32223415682060985
2018-06-08 06:09:00,0.0,0.0,0.0,-0.8861439312567051,-0.32223415682060985
2018-06-08 06:10:00,0.0,0.0,0.0,-0.8861439312567051,-0.32223415682060985
2018-06-08 06:11:00,0.0,0.0,0.0,-0.8861439312567051,-0.32223415682060985
2018-06-08 06:12:00,0.0,0.0,0.0,-0.8861439312567051,-0.32223415682060985
2018-06-08 06:13:00,0.0,0.0,0.0,-0.8861439312567051,-0.45649838882920657
2018-06-08 06:14:00,1.481481481481476,1.481481481481476,1.481481481481476,0.6084656084656112,1.0317460317460356
2018-06-08 06:15:00,-1.7222820236813825,-0.21528525296018214,-0.21528525296018214,-1.1033369214208844,-0.6727664155005388
2018-06-08 06:16:00,0.0,-0.21528525296018214,-0.21528525296018214,-1.1033369214208844,-0.6727664155005388
2018-06-08 06:17:00,0.0,-0.21528525296018214,-0.21528525296018214,-1.1033369214208844,-0.4305705059203456
2018-06-08 06:18:00,0.0,-0.21528525296018214,-0.21528525296018214,-1.1033369214208844,-0.4305705059203456
2018-06-08 06:19:00,0.0,-1.7222820236813825,-0.21528525296018214,-0.21528525296018214,-0.4305705059203456
2018-06-08 06:20:00,0.0,0.0,-0.21528525296018214,-0.21528525296018214,-0.4305705059203456
2018-06-08 06:21:00,0.0,0.0,-0.21528525296018214,-0.21528525296018214,-0.4305705059203456
2018-06-08 06:22:00,0.0,0.0,-0.21528525296018214,-0.21528525296018214,-0.4305705059203456
2018-06-08 06:23:00,0.0,0.0,-0.21528525296018214,-0.21528525296018214,-0.4305705059203456
2018-06-08 06:24:00,0.1612036539495016,0.1612036539495016,-0.05373455131649431,-0.05373455131649431,-0.26867275658247153
2018-06-08 06:25:00,0.0,0.1612036539495016,-0.05373455131649431,-0.05373455131649431,-0.26867275658247153
2018-06-08 06:26:00,0.0,0.1612036539495016,-0.05373455131649431,-0.05373455131649431,-0.26867275658247153
2018-06-08 06:27:00,0.0,0.1612036539495016,-0.05373455131649431,-0.05373455131649431,-0.26867275658247153
2018-06-08 06:28:00,0.0,0.1612036539495016,-0.05373455131649431,-0.05373455131649431,0.02686727565825648
2018-06-08 06:29:00,0.8260058619770791,0.8260058619770791,-0.7194244604316531,0.772715161204366,0.8526512123634448
2018-06-08 06:30:00,0.0,0.8260058619770791,0.9858779642952364,0.772715161204366,0.7460698108180188
2018-06-08 06:31:00,0.0,0.8260058619770791,0.9858779642952364,0.772715161204366,0.7460698108180188
2018-06-08 06:32:00,0.0,0.8260058619770791,0.9858779642952364,0.772715161204366,0.7460698108180188
2018-06-08 06:33:00,0.0,0.8260058619770791,0.9858779642952364,0.772715161204366,0.9325872635225236
2018-06-08 06:34:00,0.0,0.0,0.9858779642952364,0.772715161204366,0.9325872635225236
2018-06-08 06:35:00,0.0,0.0,0.9858779642952364,0.772715161204366,0.9325872635225236
2018-06-08 06:36:00,0.0,0.0,0.9858779642952364,0.772715161204366,0.9325872635225236
2018-06-08 06:37:00,0.0,0.0,0.9858779642952364,0.772715161204366,-0.23980815347721768
2018-06-08 06:38:00,0.0,0.0,0.9858779642952364,0.772715161204366,-0.23980815347721768
2018-06-08 06:39:00,0.0,0.0,0.8260058619770791,0.772715161204366,-0.10658140154542599
2018-06-08 06:40:00,0.0,0.0,0.8260058619770791,0.772715161204366,-0.10658140154542599
2018-06-08 06:41:00,-0.8058017727639045,-0.8058017727639045,0.02686005909211959,-0.026860059092138226,-0.9132420091324203
2018-06-08 06:42:00,0.0,-0.8058017727639045,0.02686005909211959,-0.026860059092138226,-0.9132420091324203
2018-06-08 06:43:00,0.0,-0.8058017727639045,0.02686005909211959,-0.026860059092138226,-0.9132420091324203
2018-06-08 06:44:00,0.0,-0.8058017727639045,-0.8058017727639045,-1.531023368251413,-0.9132420091324203
2018-06-08 06:45:00,0.0,-0.8058017727639045,-0.8058017727639045,0.18802041364491168,-0.9132420091324203
2018-06-08 06:46:00,0.0,0.0,-0.8058017727639045,0.18802041364491168,-0.9132420091324203
2018-06-08 06:47:00,0.0,0.0,-0.8058017727639045,0.18802041364491168,-0.9132420091324203
2018-06-08 06:48:00,0.0,0.0,-0.8058017727639045,0.18802041364491168,-0.9132420091324203
2018-06-08 06:49:00,0.18766756032171747,0.18766756032171747,-0.616621983914212,0.37533512064343494,0.16085790884717843
2018-06-08 06:50:00,0.7714817770683655,0.9577015163607322,0.1596169193934492,1.1439212556530989,0.9310986964618148
2018-06-08 06:51:00,0.0,0.9577015163607322,0.1596169193934492,1.1439212556530989,0.9310986964618148
2018-06-08 06:52:00,-0.6695232994108201,0.29459025174075787,-0.50883770755223,0.48205677557578896,0.26780931976431693
2018-06-08 06:53:00,0.0,0.29459025174075787,-0.50883770755223,0.48205677557578896,0.26780931976431693
2018-06-08 06:54:00,0.0,0.10712372790572676,-0.50883770755223,0.3213711837171803,0.26780931976431693
2018-06-08 06:55:00,0.0,-0.6695232994108201,-0.50883770755223,0.3213711837171803,0.26780931976431693
2018-06-08 06:56:00,0.0,-0.6695232994108201,0.29459025174075787,0.3213711837171803,0.26780931976431693
2018-06-08 06:57:00,0.0,0.0,0.29459025174075787,0.3213711837171803,0.26780931976431693
2018-06-08 06:58:00,0.0,0.0,0.29459025174075787,0.3213711837171803,0.26780931976431693
2018-06-08 06:59:00,0.0,0.0,0.29459025174075787,-0.50883770755223,0.26780931976431693
2018-06-08 07:00:00,0.0,0.0,0.29459025174075787,-0.50883770755223,0.26780931976431693
2018-06-08 07:01:00,0.0,0.0,0.29459025174075787,-0.50883770755223,0.26780931976431693
2018-06-08 07:02:00,0.0,0.0,0.29459025174075787,-0.50883770755223,0.26780931976431693
2018-06-08 07:03:00,0.0,0.0,0.29459025174075787,-0.50883770755223,0.26780931976431693
2018-06-08 07:04:00,0.0,0.0,0.10712372790572676,-0.50883770755223,0.26780931976431693
2018-06-08 07:05:00,0.0,0.0,-0.6695232994108201,-0.50883770755223,0.26780931976431693
2018-06-08 07:06:00,-0.10723860589811895,-0.10723860589811895,-0.7774798927613904,-0.616621983914212,0.16085790884717843
2018-06-08 07:07:00,0.0,-0.10723860589811895,-0.10723860589811895,-0.616621983914212,0.16085790884717843
2018-06-08 07:08:00,0.0,-0.10723860589811895,-0.10723860589811895,-0.616621983914212,0.16085790884717843
2018-06-08 07:09:00,-0.026816840976141225,-0.1340842048806689,-0.1340842048806689,-0.6436041834272034,0.1340842048806503
2018-06-08 07:10:00,0.0,-0.1340842048806689,-0.1340842048806689,-0.6436041834272034,0.1340842048806503
2018-06-08 07:11:00,-0.21499596882557573,-0.24187046492878203,-0.3493684493415699,-0.05374899220639393,-0.08062348830960023
2018-06-08 07:12:00,0.0,-0.24187046492878203,-0.3493684493415699,-0.05374899220639393,-0.08062348830960023
2018-06-08 07:13:00,0.02686727565825648,-0.21493820526597723,-0.3224073078989659,-0.026867275658237835,-0.05373455131649431
2018-06-08 07:14:00,0.0,-0.1880709296077208,-0.3224073078989659,-0.026867275658237835,-1.558301988178391
2018-06-08 07:15:00,0.0,-0.1880709296077208,-0.3224073078989659,-0.026867275658237835,0.1612036539495016
2018-06-08 07:16:00,0.0,0.02686727565825648,-0.3224073078989659,-0.026867275658237835,0.1612036539495016
2018-06-08 07:17:00,0.0,0.02686727565825648,-0.3224073078989659,-0.026867275658237835,0.1612036539495016
2018-06-08 07:18:00,0.0,0.0,-0.3224073078989659,-0.026867275658237835,0.1612036539495016
2018-06-08 07:19:00,0.0,0.0,-0.3224073078989659,-0.21493820526597723,0.1612036539495016
2018-06-08 07:20:00,0.0,0.0,-0.3224073078989659,-0.9940891993551727,0.1612036539495016
2018-06-08 07:21:00,0.0,0.0,-0.21493820526597723,-0.9940891993551727,0.1612036539495016
2018-06-08 07:22:00,0.0,0.0,-0.21493820526597723,-0.3224073078989659,0.1612036539495016
2018-06-08 07:23:00,0.0,0.0,-0.21493820526597723,-0.3224073078989659,0.1612036539495016
2018-06-08 07:24:00,0.0,0.0,-0.1880709296077208,-0.3224073078989659,0.0
2018-06-08 07:25:00,0.0,0.0,-0.1880709296077208,-0.3224073078989659,0.0
2018-06-08 07:26:00,0.0,0.0,0.02686727565825648,-0.3224073078989659,0.0
2018-06-08 07:27:00,0.13415615776762677,0.13415615776762677,0.1609873893211633,-0.18781862087469983,0.13415615776762677
2018-06-08 07:28:00,0.0,0.13415615776762677,0.13415615776762677,-0.18781862087469983,0.13415615776762677
2018-06-08 07:29:00,0.0,0.13415615776762677,0.13415615776762677,-0.18781862087469983,-0.6976120203917449
2018-06-08 07:30:00,0.0,0.13415615776762677,0.13415615776762677,-0.18781862087469983,-0.6976120203917449
2018-06-08 07:31:00,0.0,0.13415615776762677,0.13415615776762677,-0.18781862087469983,-0.6976120203917449
2018-06-08 07:32:00,0.0,0.0,0.13415615776762677,-0.18781862087469983,-0.6976120203917449
2018-06-08 07:33:00,-0.18817204301075438,-0.18817204301075438,-0.05376344086023152,-0.37634408602150876,-0.8870967741935589
2018-06-08 07:34:00,0.0,-0.18817204301075438,-0.05376344086023152,-0.37634408602150876,-0.8870967741935589
2018-06-08 07:35:00,0.0,-0.18817204301075438,-0.05376344086023152,-0.37634408602150876,-0.8870967741935589
2018-06-08 07:36:00,0.0,-0.18817204301075438,-0.05376344086023152,-0.268817204301083,-0.8870967741935589
2018-06-08 07:37:00,0.0,-0.18817204301075438,-0.05376344086023152,-0.268817204301083,-0.8870967741935589
2018-06-08 07:38:00,0.0,0.0,-0.05376344086023152,-0.268817204301083,-0.8870967741935589
2018-06-08 07:39:00,0.0,0.0,-0.05376344086023152,-0.24193548387096722,-0.8870967741935589
2018-06-08 07:40:00,0.18781862087469983,0.18781862087469983,0.13415615776762677,-0.053662463107054435,-0.6976120203917449
2018-06-08 07:41:00,0.0,0.18781862087469983,0.13415615776762677,0.1609873893211633,0.10732492621410887
2018-06-08 07:42:00,0.0,0.18781862087469983,0.0,0.1609873893211633,0.10732492621410887
2018-06-08 07:43:00,0.0,0.18781862087469983,0.0,0.13415615776762677,0.10732492621410887
2018-06-08 07:44:00,0.0,0.18781862087469983,0.0,0.13415615776762677,0.10732492621410887
2018-06-08 07:45:00,0.0,0.0,0.0,0.13415615776762677,0.10732492621410887
2018-06-08 07:46:00,0.0,0.0,0.0,0.13415615776762677,0.10732492621410887
2018-06-08 07:47:00,0.0,0.0,0.0,0.13415615776762677,0.10732492621410887
2018-06-08 07:48:00,0.0,0.0,0.18781862087469983,0.13415615776762677,0.10732492621410887
2018-06-08 07:49:00,0.0,0.0,0.18781862087469983,0.13415615776762677,-0.08049369466059096
2018-06-08 07:50:00,0.0,0.0,0.18781862087469983,0.13415615776762677,-0.8585994097129082
2018-06-08 07:51:00,0.0,0.0,0.18781862087469983,0.13415615776762677,-0.8585994097129082
2018-06-08 07:52:00,0.0,0.0,0.18781862087469983,0.13415615776762677,-0.18781862087469983
2018-06-08 07:53:00,0.0,0.0,0.18781862087469983,0.13415615776762677,-0.18781862087469983
2018-06-08 07:54:00,0.0,0.0,0.18781862087469983,0.13415615776762677,-0.18781862087469983
2018-06-08 07:55:00,0.0,0.0,0.0,0.13415615776762677,-0.18781862087469983
2018-06-08 07:56:00,0.4540598290598384,0.4540598290598384,0.4540598290598384,0.5876068376068322,0.26709401709402475
2018-06-08 07:57:00,0.0,0.4540598290598384,0.4540598290598384,0.4540598290598384,0.26709401709402475
2018-06-08 07:58:00,0.0,0.4540598290598384,0.4540598290598384,0.4540598290598384,0.26709401709402475
2018-06-08 07:59:00,0.0,0.4540598290598384,0.4540598290598384,0.4540598290598384,0.26709401709402475
2018-06-08 08:00:00,0.0,0.4540598290598384,0.4540598290598384,0.4540598290598384,0.26709401709402475
2018-06-08 08:01:00,0.0,0.0,0.4540598290598384,0.4540598290598384,0.26709401709402475
2018-06-08 08:02:00,0.0,0.0,0.4540598290598384,0.4540598290598384,0.26709401709402475
2018-06-08 08:03:00,0.0,0.0,0.4540598290598384,0.641025641025652,0.26709401709402475
2018-06-08 08:04:00,0.0,0.0,0.4540598290598384,0.641025641025652,0.26709401709402475
2018-06-08 08:05:00,0.0,0.0,0.4540598290598384,0.641025641025652,0.26709401709402475
2018-06-08 08:06:00,0.0,0.0,0.4540598290598384,0.641025641025652,0.3739316239316272
2018-06-08 08:07:00,0.0,0.0,0.4540598290598384,0.641025641025652,0.3739316239316272
2018-06-08 08:08:00,0.0,0.0,0.4540598290598384,0.641025641025652,0.3739316239316272
2018-06-08 08:09:00,0.0,0.0,0.4540598290598384,0.641025641025652,0.40064102564103715
2018-06-08 08:10:00,0.0,0.0,0.4540598290598384,0.4540598290598384,0.40064102564103715
2018-06-08 08:11:00,0.0,0.0,0.0,0.4540598290598384,0.6143162393162421
2018-06-08 08:12:00,0.0,0.0,0.0,0.4540598290598384,0.6143162393162421
2018-06-08 08:13:00,0.2929427430093182,0.2929427430093182,0.2929427430093182,0.7456724367510053,0.8788282290279547
2018-06-08 08:14:00,0.0,0.2929427430093182,0.2929427430093182,0.7456724367510053,0.8788282290279547
2018-06-08 08:15:00,0.0,0.2929427430093182,0.2929427430093182,0.7456724367510053,0.8788282290279547
2018-06-08 08:16:00,0.0,0.2929427430093182,0.2929427430093182,0.7456724367510053,0.8788282290279547
2018-06-08 08:17:00,0.0,0.2929427430093182,0.2929427430093182,0.7456724367510053,0.8788282290279547
2018-06-08 08:18:00,-0.053290700772712994,-0.053290700772712994,0.23980815347721768,0.6927791100453058,0.8260058619770791
2018-06-08 08:19:00,0.0,-0.053290700772712994,0.23980815347721768,0.6927791100453058,0.8260058619770791
2018-06-08 08:20:00,0.0,-0.053290700772712994,0.23980815347721768,0.6927791100453058,0.8260058619770791
2018-06-08 08:21:00,0.0,-0.053290700772712994,0.23980815347721768,0.6927791100453058,0.8260058619770791
2018-06-08 08:22:00,0.0,-0.053290700772712994,0.23980815347721768,0.6927791100453058,0.8260058619770791
2018-06-08 08:23:00,0.3451938396176266,0.3451938396176266,0.5841741901221401,1.035581518852898,1.1683483802442802
2018-06-08 08:24:00,0.026546323334226338,0.37164852667905823,0.6105654366870216,1.0618529333687403,1.1945845500398167
2018-06-08 08:25:00,0.0,0.37164852667905823,0.6105654366870216,1.0618529333687403,1.1945845500398167
2018-06-08 08:26:00,0.0,0.37164852667905823,0.6105654366870216,0.6105654366870216,1.1945845500398167
2018-06-08 08:27:00,0.0,0.37164852667905823,0.6105654366870216,0.6105654366870216,1.0618529333687403
2018-06-08 08:28:00,0.0,0.026546323334226338,0.31855588001062396,0.6105654366870216,1.0618529333687403
2018-06-08 08:29:00,0.0,0.0,0.31855588001062396,0.6105654366870216,1.0618529333687403
2018-06-08 08:30:00,0.0,0.0,0.31855588001062396,0.6105654366870216,1.0618529333687403
2018-06-08 08:31:00,0.07957559681696369,0.07957559681696369,0.3978779840848736,0.6896551724137835,1.1405835543766574
2018-06-08 08:32:00,0.0,0.07957559681696369,0.3978779840848736,0.6896551724137835,1.1405835543766574
2018-06-08 08:33:00,0.0,0.07957559681696369,0.4509283819628556,0.6896551724137835,1.3262599469496035
2018-06-08 08:34:00,0.0,0.07957559681696369,0.4509283819628556,0.6896551724137835,1.3262599469496035
2018-06-08 08:35:00,0.0,0.07957559681696369,0.4509283819628556,0.6896551724137835,1.3262599469496035
2018-06-08 08:36:00,0.0,0.0,0.4509283819628556,0.6896551724137835,1.3262599469496035
2018-06-08 08:37:00,0.0,0.0,0.4509283819628556,0.6896551724137835,1.3262599469496035
2018-06-08 08:38:00,0.0,0.0,0.10610079575596384,0.6896551724137835,1.3262599469496035
2018-06-08 08:39:00,-0.47974413646055336,-0.47974413646055336,-0.3997867803838068,0.21321961620468216,0.8528784648187656
2018-06-08 08:40:00,0.0,-0.47974413646055336,-0.3997867803838068,0.21321961620468216,0.6663113006396595
2018-06-08 08:41:00,0.0,-0.47974413646055336,-0.3997867803838068,0.21321961620468216,0.6663113006396595
2018-06-08 08:42:00,0.0,-0.47974413646055336,-0.3997867803838068,0.21321961620468216,0.6663113006396595
2018-06-08 08:43:00,0.0,-0.47974413646055336,-0.3997867803838068,-0.07995735607676506,0.6663113006396595
2018-06-08 08:44:00,0.0,0.0,-0.3997867803838068,-0.07995735607676506,0.6663113006396595
2018-06-08 08:45:00,0.0,0.0,-0.3997867803838068,-0.07995735607676506,0.6663113006396595
2018-06-08 08:46:00,0.0,0.0,-0.47974413646055336,-0.07995735607676506,0.6663113006396595
2018-06-08 08:47:00,0.0,0.0,-0.47974413646055336,-0.07995735607676506,0.6663113006396595
