time, min1, min5, min15, min30, h1
2018-06-08 04:15:00,0.0,0.0,-0.19096117122853118,-0.25461489497136314,-0.8274984086569213
2018-06-08 04:16:00,0.0,0.0,-0.19096117122853118,-0.3182686187141951,-0.8274984086569213
2018-06-08 04:17:00,0.0,0.0,-0.19096117122853118,-0.3182686187141951,-0.7638446849140718
2018-06-08 04:18:00,0.12714558169103987,0.12714558169103987,0.06357279084551111,-0.190718372536551,-0.6357279084551817
2018-06-08 04:19:00,0.0,0.12714558169103987,0.12714558169103987,-0.190718372536551,-0.6357279084551817
2018-06-08 04:20:00,-0.12730744748568157,0.0,0.0,-0.3182686187141951,-0.6365372374283902
2018-06-08 04:21:00,0.06361323155217351,0.06361323155217351,0.06361323155217351,-0.31806615776081454,-0.5725190839694555
2018-06-08 04:22:00,0.0,0.06361323155217351,0.06361323155217351,-0.31806615776081454,-0.4452926208651438
2018-06-08 04:23:00,0.0,-0.06361323155215584,0.0,-0.31806615776081454,-0.38167938931297035
2018-06-08 04:24:00,0.06357279084551111,0.0,0.12714558169103987,-0.190718372536551,-0.31786395422759084
2018-06-08 04:25:00,0.0,0.12714558169103987,0.12714558169103987,-0.190718372536551,-0.31786395422759084
2018-06-08 04:26:00,0.0,0.06357279084551111,0.12714558169103987,-0.12714558169103987,-0.31786395422759084
2018-06-08 04:27:00,0.0,0.06357279084551111,0.12714558169103987,-0.06357279084552876,-0.38143674507311964
2018-06-08 04:28:00,0.0,0.06357279084551111,0.12714558169103987,0.06357279084551111,-0.31786395422759084
2018-06-08 04:29:00,0.0,0.0,0.12714558169103987,-0.06357279084552876,-0.31786395422759084
2018-06-08 04:30:00,0.0,0.0,0.12714558169103987,-0.06357279084552876,-0.38143674507311964
2018-06-08 04:31:00,0.0,0.0,0.12714558169103987,-0.06357279084552876,-0.38143674507311964
2018-06-08 04:32:00,0.06353240152478827,0.06353240152478827,0.19059720457434717,0.0,-0.3176620076238884
2018-06-08 04:33:00,0.0,0.06353240152478827,0.06353240152478827,0.1270648030495589,-0.3176620076238884
2018-06-08 04:34:00,0.0,0.06353240152478827,0.06353240152478827,0.19059720457434717,-0.3176620076238884
2018-06-08 04:35:00,0.0634920634920565,0.12698412698413064,0.2539682539682613,0.2539682539682613,-0.1904761904761871
2018-06-08 04:36:00,0.0,0.12698412698413064,0.1904761904761871,0.2539682539682613,-0.1904761904761871
2018-06-08 04:37:00,0.0,0.0634920634920565,0.1904761904761871,0.2539682539682613,-0.12698412698413064
2018-06-08 04:38:00,0.0,0.0634920634920565,0.1904761904761871,0.1904761904761871,-0.0634920634920565
2018-06-08 04:39:00,0.0,0.0634920634920565,0.12698412698413064,0.2539682539682613,0.0
2018-06-08 04:40:00,0.0,0.0,0.12698412698413064,0.2539682539682613,0.0
2018-06-08 04:41:00,0.0,0.0,0.12698412698413064,0.2539682539682613,0.0634920634920565
2018-06-08 04:42:00,0.0,0.0,0.12698412698413064,0.2539682539682613,0.0634920634920565
2018-06-08 04:43:00,0.0,0.0,0.12698412698413064,0.2539682539682613,0.0
2018-06-08 04:44:00,0.06345177664973921,0.06345177664973921,0.19035532994923524,0.31725888324873125,0.06345177664973921
2018-06-08 04:45:00,0.06341154090045449,0.12682308180089139,0.25364616360178277,0.3804692454026742,0.12682308180089139
2018-06-08 04:46:00,0.0,0.12682308180089139,0.25364616360178277,0.3804692454026742,0.06341154090045449
2018-06-08 04:47:00,0.0,0.12682308180089139,0.1902346227013283,0.3804692454026742,0.06341154090045449
2018-06-08 04:48:00,0.0,0.12682308180089139,0.1902346227013283,0.25364616360178277,0.06341154090045449
2018-06-08 04:49:00,0.0,0.06341154090045449,0.1902346227013283,0.25364616360178277,0.06341154090045449
2018-06-08 04:50:00,0.0,0.0,0.12682308180089139,0.3804692454026742,0.06341154090045449
2018-06-08 04:51:00,0.0,0.0,0.12682308180089139,0.3170577045022197,0.0
2018-06-08 04:52:00,0.0,0.0,0.12682308180089139,0.3170577045022197,0.0
2018-06-08 04:53:00,0.06337135614701457,0.06337135614701457,0.1901140684410613,0.3802281368821226,0.06337135614701457
2018-06-08 04:54:00,-0.0634115409004369,0.0,0.12682308180089139,0.25364616360178277,0.06341154090045449
2018-06-08 04:55:00,0.0,0.0,0.12682308180089139,0.25364616360178277,0.06341154090045449
2018-06-08 04:56:00,-0.19059720457432955,-0.19059720457432955,-0.06353240152477063,0.06353240152478827,-0.06353240152477063
2018-06-08 04:57:00,0.0,-0.19059720457432955,-0.06353240152477063,0.06353240152478827,0.0
2018-06-08 04:58:00,0.0,-0.2541296060991002,-0.06353240152477063,0.06353240152478827,0.1270648030495589
2018-06-08 04:59:00,0.0,-0.19059720457432955,-0.12706480304954126,0.06353240152478827,0.0
2018-06-08 05:00:00,-0.06357279084552876,-0.25429116338207974,-0.25429116338207974,0.0,-0.06357279084552876
2018-06-08 05:01:00,0.06353240152478827,0.0,-0.19059720457432955,0.06353240152478827,0.0
2018-06-08 05:02:00,0.0,0.0,-0.19059720457432955,0.0,0.0
2018-06-08 05:03:00,0.0,0.0,-0.19059720457432955,0.0,0.1270648030495589
2018-06-08 05:04:00,0.0,0.0,-0.19059720457432955,0.0,0.19059720457434717
2018-06-08 05:05:00,0.0,0.06353240152478827,-0.19059720457432955,-0.06353240152477063,0.19059720457434717
2018-06-08 05:06:00,0.0,0.0,-0.19059720457432955,-0.06353240152477063,0.19059720457434717
2018-06-08 05:07:00,0.0,0.0,-0.19059720457432955,-0.06353240152477063,0.19059720457434717
2018-06-08 05:08:00,-0.12722646310432933,-0.12722646310432933,-0.38167938931297035,-0.19083969465648518,0.0
2018-06-08 05:09:00,-0.06365372374284962,-0.19096117122853118,-0.3819223424570447,-0.25461489497136314,0.0
2018-06-08 05:10:00,0.0,-0.19096117122853118,-0.3819223424570447,-0.25461489497136314,0.0
2018-06-08 05:11:00,0.0,-0.19096117122853118,-0.19096117122853118,-0.25461489497136314,0.0
2018-06-08 05:12:00,0.06361323155217351,-0.12722646310432933,-0.12722646310432933,-0.19083969465648518,0.06361323155217351
2018-06-08 05:13:00,0.0,0.0,-0.12722646310432933,-0.19083969465648518,0.06361323155217351
2018-06-08 05:14:00,0.0,0.06361323155217351,-0.12722646310432933,-0.254452926208641,0.06361323155217351
2018-06-08 05:15:00,0.0,0.06361323155217351,-0.06361323155215584,-0.31806615776081454,0.06361323155217351
2018-06-08 05:16:00,0.0,0.06361323155217351,-0.12722646310432933,-0.31806615776081454,0.06361323155217351
2018-06-08 05:17:00,-0.06365372374284962,-0.06365372374284962,-0.19096117122853118,-0.3819223424570447,0.0
2018-06-08 05:18:00,0.0,-0.06365372374284962,-0.19096117122853118,-0.3819223424570447,-0.12730744748568157
2018-06-08 05:19:00,-0.06369426751591654,-0.1273885350318508,-0.2547770700637016,-0.44585987261146887,-0.19108280254776733
2018-06-08 05:20:00,0.06365372374283194,-0.06365372374284962,-0.19096117122853118,-0.3819223424570447,0.0
2018-06-08 05:21:00,0.0,-0.06365372374284962,-0.19096117122853118,-0.3819223424570447,-0.06365372374284962
2018-06-08 05:22:00,0.0,0.0,-0.19096117122853118,-0.3819223424570447,-0.06365372374284962
2018-06-08 05:23:00,0.0,0.0,-0.06365372374284962,-0.4455760661998766,-0.06365372374284962
2018-06-08 05:24:00,0.19059720457434717,0.2541296060991178,0.19059720457434717,-0.19059720457432955,0.06353240152478827
2018-06-08 05:25:00,-0.06357279084552876,0.12714558169103987,0.12714558169103987,-0.25429116338207974,0.0
2018-06-08 05:26:00,0.0,0.12714558169103987,0.12714558169103987,-0.06357279084552876,0.0
2018-06-08 05:27:00,0.0,0.12714558169103987,0.06357279084551111,-0.06357279084552876,0.0
2018-06-08 05:28:00,0.0,0.12714558169103987,0.06357279084551111,-0.06357279084552876,0.0
2018-06-08 05:29:00,-0.06361323155215584,-0.12722646310432933,0.0,-0.12722646310432933,-0.06361323155215584
2018-06-08 05:30:00,-0.06365372374284962,-0.12730744748568157,-0.06365372374284962,-0.12730744748568157,-0.12730744748568157
2018-06-08 05:31:00,0.0,-0.12730744748568157,-0.06365372374284962,-0.19096117122853118,-0.12730744748568157
2018-06-08 05:32:00,0.0,-0.12730744748568157,0.0,-0.19096117122853118,-0.19096117122853118
2018-06-08 05:33:00,-13.102951763858886,-13.246940244780417,-13.102951763858886,-13.318934485241193,-13.318934485241193
2018-06-08 05:34:00,0.0,-13.174946004319663,-13.030957523398131,-13.318934485241193,-13.318934485241193
2018-06-08 05:35:00,-0.07204610951007852,-13.184438040345809,-13.184438040345809,-13.400576368876083,-13.472622478386162
2018-06-08 05:36:00,0.0,-13.184438040345809,-13.184438040345809,-13.400576368876083,-13.472622478386162
2018-06-08 05:37:00,0.07199424046075521,-13.102951763858886,-13.102951763858886,-13.318934485241193,-13.390928725701947
2018-06-08 05:38:00,0.0,0.0,-13.102951763858886,-13.174946004319663,-13.390928725701947
2018-06-08 05:39:00,0.07194244604317751,0.07194244604317751,-13.237410071942445,-13.02158273381293,-13.309352517985602
2018-06-08 05:40:00,0.0,0.14388489208633504,-13.165467625899266,-13.02158273381293,-13.309352517985602
2018-06-08 05:41:00,0.0,0.14388489208633504,-13.165467625899266,-13.02158273381293,-13.309352517985602
2018-06-08 05:42:00,0.0,0.07194244604317751,-13.165467625899266,-13.09352517985611,-13.309352517985602
2018-06-08 05:43:00,0.0,0.07194244604317751,-13.165467625899266,-13.09352517985611,-13.309352517985602
2018-06-08 05:44:00,0.0,0.0,-13.09352517985611,-13.09352517985611,-13.38129496402876
2018-06-08 05:45:00,0.0,0.0,-13.02158273381293,-13.09352517985611,-13.453237410071935
2018-06-08 05:46:00,0.0,0.0,-13.02158273381293,-13.09352517985611,-13.453237410071935
2018-06-08 05:47:00,0.0,0.0,-13.02158273381293,-13.02158273381293,-13.453237410071935
2018-06-08 05:48:00,0.0,0.0,0.07194244604317751,-13.02158273381293,-13.453237410071935
2018-06-08 05:49:00,0.0,0.0,0.07194244604317751,-12.949640287769776,-13.453237410071935
2018-06-08 05:50:00,0.0,0.0,0.14388489208633504,-13.02158273381293,-13.453237410071935
2018-06-08 05:51:00,0.0,0.0,0.14388489208633504,-13.02158273381293,-13.453237410071935
2018-06-08 05:52:00,0.0,0.0,0.07194244604317751,-13.02158273381293,-13.453237410071935
2018-06-08 05:53:00,0.0,0.0,0.07194244604317751,-13.02158273381293,-13.525179856115093
2018-06-08 05:54:00,0.0,0.0,0.0,-13.237410071942445,-13.453237410071935
2018-06-08 05:55:00,0.0,0.0,0.0,-13.165467625899266,-13.453237410071935
2018-06-08 05:56:00,0.0,0.0,0.0,-13.165467625899266,-13.237410071942445
2018-06-08 05:57:00,0.0,0.0,0.0,-13.165467625899266,-13.237410071942445
2018-06-08 05:58:00,-0.0719942404607752,-0.0719942404607752,-0.0719942404607752,-13.246940244780417,-13.318934485241193
2018-06-08 05:59:00,0.0,-0.0719942404607752,-0.0719942404607752,-13.174946004319663,-13.318934485241193
2018-06-08 06:00:00,0.0,-0.0719942404607752,-0.0719942404607752,-13.102951763858886,-13.246940244780417
2018-06-08 06:01:00,0.0,-0.0719942404607752,-0.0719942404607752,-13.102951763858886,-13.318934485241193
2018-06-08 06:02:00,-0.07204610951007852,-0.14409221902017702,-0.14409221902017702,-13.184438040345809,-13.400576368876083
2018-06-08 06:03:00,0.0,-0.07204610951007852,-0.14409221902017702,-0.07204610951007852,-13.400576368876083
2018-06-08 06:04:00,0.0,-0.07204610951007852,-0.14409221902017702,-0.07204610951007852,-13.400576368876083
2018-06-08 06:05:00,0.07199424046075521,0.0,-0.0719942404607752,0.07199424046075521,-13.318934485241193
2018-06-08 06:06:00,0.07194244604317751,0.07194244604317751,0.0,0.14388489208633504,-13.237410071942445
2018-06-08 06:07:00,-0.0719942404607752,0.07199424046075521,-0.0719942404607752,0.0,-13.318934485241193
2018-06-08 06:08:00,0.07194244604317751,0.14388489208633504,0.0,0.07194244604317751,-13.09352517985611
2018-06-08 06:09:00,0.0,0.14388489208633504,0.0,0.0,-13.02158273381293
2018-06-08 06:10:00,0.0,0.07194244604317751,0.0,0.0,-13.02158273381293
2018-06-08 06:11:00,0.0,0.0,0.0,0.0,-13.02158273381293
2018-06-08 06:12:00,0.0,0.07194244604317751,0.0,0.0,-13.09352517985611
2018-06-08 06:13:00,0.0,0.0,0.07194244604317751,0.0,-13.09352517985611
2018-06-08 06:14:00,0.0,0.0,0.07194244604317751,0.0,-13.09352517985611
2018-06-08 06:15:00,0.0,0.0,0.07194244604317751,0.0,-13.09352517985611
2018-06-08 06:16:00,0.0,0.0,0.07194244604317751,0.0,-13.09352517985611
2018-06-08 06:17:00,0.0,0.0,0.14388489208633504,0.0,-13.02158273381293
2018-06-08 06:18:00,0.0,0.0,0.14388489208633504,0.0,-13.02158273381293
2018-06-08 06:19:00,0.0,0.0,0.14388489208633504,0.0,-12.949640287769776
2018-06-08 06:20:00,0.07189072609632564,0.07189072609632564,0.14378145219267127,0.07189072609632564,-12.940330697340036
2018-06-08 06:21:00,0.0,0.07189072609632564,0.07189072609632564,0.07189072609632564,-12.940330697340036
2018-06-08 06:22:00,0.0,0.07189072609632564,0.14378145219267127,0.07189072609632564,-12.940330697340036
2018-06-08 06:23:00,0.07183908045976221,0.14367816091952443,0.14367816091952443,0.14367816091952443,-12.859195402298852
2018-06-08 06:24:00,0.0,0.14367816091952443,0.14367816091952443,0.14367816091952443,-13.074712643678177
2018-06-08 06:25:00,0.0,0.07183908045976221,0.14367816091952443,0.14367816091952443,-13.002873563218396
2018-06-08 06:26:00,0.0,0.07183908045976221,0.14367816091952443,0.14367816091952443,-13.002873563218396
2018-06-08 06:27:00,0.07178750897345064,0.14357501794688135,0.21536252692031205,0.21536252692031205,-12.921751615218943
2018-06-08 06:28:00,0.0,0.07178750897345064,0.21536252692031205,0.2871500358937627,-12.921751615218943
2018-06-08 06:29:00,0.0,0.07178750897345064,0.21536252692031205,0.2871500358937627,-12.849964106245512
2018-06-08 06:30:00,0.0,0.07178750897345064,0.21536252692031205,0.2871500358937627,-12.778176597272061
2018-06-08 06:31:00,0.07173601147775394,0.14347202295552777,0.2869440459110357,0.35868005738880954,-12.69727403156384
2018-06-08 06:32:00,0.0,0.07173601147775394,0.2869440459110357,0.4304160688665635,-12.69727403156384
2018-06-08 06:33:00,0.0,0.07173601147775394,0.2869440459110357,0.4304160688665635,0.35868005738880954
2018-06-08 06:34:00,0.0,0.07173601147775394,0.2869440459110357,0.4304160688665635,0.35868005738880954
2018-06-08 06:35:00,0.0,0.07173601147775394,0.21520803443328174,0.35868005738880954,0.4304160688665635
2018-06-08 06:36:00,0.07168458781363206,0.07168458781363206,0.2867383512544885,0.3584229390681007,0.5017921146953448
2018-06-08 06:37:00,0.0,0.07168458781363206,0.2867383512544885,0.43010752688173276,0.43010752688173276
2018-06-08 06:38:00,0.0,0.07168458781363206,0.21505376344087632,0.3584229390681007,0.43010752688173276
2018-06-08 06:39:00,0.07163323782234167,0.14326647564470324,0.2865329512894065,0.4297994269340899,0.4297994269340899
2018-06-08 06:40:00,0.0,0.14326647564470324,0.2865329512894065,0.4297994269340899,0.4297994269340899
2018-06-08 06:41:00,0.071581961345733,0.143163922691466,0.3579098067287047,0.5010737294201707,0.5010737294201707
2018-06-08 06:42:00,-0.07163323782234167,0.07163323782234167,0.21489971346704495,0.4297994269340899,0.4297994269340899
2018-06-08 06:43:00,0.0,0.07163323782234167,0.21489971346704495,0.4297994269340899,0.4297994269340899
2018-06-08 06:44:00,-0.14347202295552777,-0.14347202295552777,0.07173601147775394,0.2869440459110357,0.2869440459110357
2018-06-08 06:45:00,-0.07178750897343071,-0.21536252692031205,0.0,0.21536252692031205,0.21536252692031205
2018-06-08 06:46:00,-0.07183908045978214,-0.35919540229885094,-0.14367816091954436,0.14367816091952443,0.14367816091952443
2018-06-08 06:47:00,0.07178750897345064,-0.21536252692031205,-0.07178750897343071,0.21536252692031205,0.21536252692031205
2018-06-08 06:48:00,0.0,-0.21536252692031205,-0.07178750897343071,0.21536252692031205,0.21536252692031205
2018-06-08 06:49:00,0.0,-0.07178750897343071,-0.07178750897343071,0.21536252692031205,0.21536252692031205
2018-06-08 06:50:00,0.0,0.0,-0.07178750897343071,0.14357501794688135,0.21536252692031205
2018-06-08 06:51:00,0.0,0.07178750897345064,-0.14357501794688135,0.14357501794688135,0.21536252692031205
2018-06-08 06:52:00,0.0,0.0,-0.14357501794688135,0.14357501794688135,0.21536252692031205
2018-06-08 06:53:00,0.0,0.0,-0.14357501794688135,0.07178750897345064,0.21536252692031205
2018-06-08 06:54:00,0.07173601147775394,0.07173601147775394,-0.14347202295552777,0.14347202295552777,0.2869440459110357
2018-06-08 06:55:00,0.0,0.07173601147775394,-0.14347202295552777,0.14347202295552777,0.2869440459110357
2018-06-08 06:56:00,0.0,0.07173601147775394,-0.21520803443328174,0.14347202295552777,0.2869440459110357
2018-06-08 06:57:00,0.0,0.07173601147775394,-0.14347202295552777,0.07173601147775394,0.2869440459110357
2018-06-08 06:58:00,0.0,0.07173601147775394,-0.14347202295552777,0.07173601147775394,0.35868005738880954
2018-06-08 06:59:00,0.0,0.0,0.0,0.07173601147775394,0.35868005738880954
2018-06-08 07:00:00,-0.14367816091954436,-0.14367816091954436,-0.07183908045978214,-0.07183908045978214,0.21551724137930656
2018-06-08 07:01:00,0.0,-0.14367816091954436,0.0,-0.14367816091954436,0.21551724137930656
2018-06-08 07:02:00,0.0,-0.14367816091954436,-0.07183908045978214,-0.14367816091954436,0.2873563218390688
2018-06-08 07:03:00,0.0,-0.14367816091954436,-0.07183908045978214,-0.14367816091954436,0.2873563218390688
2018-06-08 07:04:00,0.07178750897345064,-0.07178750897343071,0.0,-0.07178750897343071,0.35893754486719337
2018-06-08 07:05:00,0.0,0.07178750897345064,0.0,-0.07178750897343071,0.2871500358937627
2018-06-08 07:06:00,-0.43258832011536924,-0.3604902667627977,-0.43258832011536924,-0.5767844268204924,-0.21629416005769464
2018-06-08 07:07:00,-0.0721500721500642,-0.4329004329004253,-0.5050505050505095,-0.6493506493506579,-0.21645021645021265
2018-06-08 07:08:00,0.0,-0.4329004329004253,-0.5050505050505095,-0.6493506493506579,-0.2886002886002969
2018-06-08 07:09:00,-0.07220216606497398,-0.577617328519852,-0.649819494584826,-0.794223826714794,-0.36101083032491
2018-06-08 07:10:00,0.0,-0.577617328519852,-0.649819494584826,-0.794223826714794,-0.36101083032491
2018-06-08 07:11:00,0.0,-0.14440433212994797,-0.649819494584826,-0.8664259927797682,-0.36101083032491
2018-06-08 07:12:00,-0.0722543352601277,-0.14450867052023536,-0.7225433526011568,-0.8670520231213921,-0.4335260115607061
2018-06-08 07:13:00,0.0,-0.14450867052023536,-0.7225433526011568,-0.8670520231213921,-0.4335260115607061
2018-06-08 07:14:00,0.0,-0.0722543352601277,-0.7225433526011568,-0.7225433526011568,-0.4335260115607061
2018-06-08 07:15:00,0.0,-0.0722543352601277,-0.5780346820809213,-0.650289017341049,-0.4335260115607061
2018-06-08 07:16:00,0.0,-0.0722543352601277,-0.5780346820809213,-0.5780346820809213,-0.4335260115607061
2018-06-08 07:17:00,0.0,0.0,-0.5780346820809213,-0.650289017341049,-0.4335260115607061
2018-06-08 07:18:00,0.0,0.0,-0.5780346820809213,-0.650289017341049,-0.4335260115607061
2018-06-08 07:19:00,0.0,0.0,-0.650289017341049,-0.650289017341049,-0.4335260115607061
2018-06-08 07:20:00,0.0,0.0,-0.650289017341049,-0.650289017341049,-0.5057803468208137
2018-06-08 07:21:00,0.07220216606499404,0.07220216606499404,-0.14440433212994797,-0.577617328519852,-0.4332129963898841
2018-06-08 07:22:00,0.0721500721500642,0.14430014430014845,0.0,-0.5050505050505095,-0.36075036075036104
2018-06-08 07:23:00,0.0,0.14430014430014845,0.0,-0.5050505050505095,-0.4329004329004253
2018-06-08 07:24:00,0.0,0.14430014430014845,0.0721500721500642,-0.5772005772005737,-0.4329004329004253
2018-06-08 07:25:00,0.07209805335255154,0.21629416005767466,0.14419610670510308,-0.5046863734679209,-0.3604902667627977
2018-06-08 07:26:00,0.0,0.14419610670510308,0.14419610670510308,-0.5046863734679209,-0.3604902667627977
2018-06-08 07:27:00,0.0,0.07209805335255154,0.21629416005767466,-0.5046863734679209,-0.43258832011536924
2018-06-08 07:28:00,0.0,0.07209805335255154,0.21629416005767466,-0.5046863734679209,-0.43258832011536924
2018-06-08 07:29:00,0.0,0.07209805335255154,0.21629416005767466,-0.5046863734679209,-0.43258832011536924
2018-06-08 07:30:00,0.0,0.0,0.21629416005767466,-0.3604902667627977,-0.43258832011536924
2018-06-08 07:31:00,0.0,0.0,0.21629416005767466,-0.3604902667627977,-0.5046863734679209
2018-06-08 07:32:00,0.07204610951009852,0.07204610951009852,0.28818443804035404,-0.28818443804033406,-0.43227665706051116
2018-06-08 07:33:00,0.0,0.07204610951009852,0.28818443804035404,-0.28818443804033406,-0.43227665706051116
2018-06-08 07:34:00,0.0,0.07204610951009852,0.28818443804035404,-0.36023054755043254,-0.43227665706051116
2018-06-08 07:35:00,0.0,0.07204610951009852,0.28818443804035404,-0.36023054755043254,-0.43227665706051116
2018-06-08 07:36:00,0.07199424046075521,0.1439884809215304,0.28797696184304084,0.1439884809215304,-0.43196544276459126
2018-06-08 07:37:00,0.14378145219267127,0.21567217828899693,0.3594536304816682,0.3594536304816682,-0.28756290438534254
2018-06-08 07:38:00,0.0,0.21567217828899693,0.3594536304816682,0.3594536304816682,-0.28756290438534254
2018-06-08 07:39:00,0.07183908045976221,0.2873563218390688,0.4310344827586131,0.5028735632183754,-0.2873563218390887
2018-06-08 07:40:00,-0.07189072609632564,0.21567217828899693,0.28756290438534254,0.43134435657799386,-0.3594536304816682
2018-06-08 07:41:00,-0.07194244604315753,0.07194244604317751,0.21582733812951252,0.3597122302158276,-0.5035971223021427
2018-06-08 07:42:00,0.0,-0.07194244604315753,0.21582733812951252,0.4316546762590051,-0.4316546762589852
2018-06-08 07:43:00,-0.0719942404607752,-0.1439884809215304,0.1439884809215304,0.359971202303816,-0.5039596832253465
2018-06-08 07:44:00,0.0,-0.2159827213822856,0.1439884809215304,0.359971202303816,-0.359971202303816
2018-06-08 07:45:00,0.14378145219267127,0.0,0.28756290438534254,0.5032350826743395,-0.14378145219267127
2018-06-08 07:46:00,0.0,0.07189072609632564,0.28756290438534254,0.5032350826743395,-0.07189072609632564
2018-06-08 07:47:00,0.0,0.07189072609632564,0.21567217828899693,0.5032350826743395,-0.14378145219267127
2018-06-08 07:48:00,0.0,0.14378145219267127,0.21567217828899693,0.5032350826743395,-0.14378145219267127
2018-06-08 07:49:00,0.0,0.14378145219267127,0.21567217828899693,0.5032350826743395,-0.14378145219267127
2018-06-08 07:50:00,0.0,0.0,0.21567217828899693,0.5032350826743395,-0.14378145219267127
2018-06-08 07:51:00,0.0,0.0,0.14378145219267127,0.43134435657799386,-0.14378145219267127
2018-06-08 07:52:00,0.07183908045976221,0.07183908045976221,0.07183908045976221,0.4310344827586131,-0.07183908045978214
2018-06-08 07:53:00,0.0,0.07183908045976221,0.07183908045976221,0.4310344827586131,-0.07183908045978214
2018-06-08 07:54:00,0.0,0.07183908045976221,0.0,0.4310344827586131,-0.14367816091954436
2018-06-08 07:55:00,0.0,0.07183908045976221,0.07183908045976221,0.35919540229885094,-0.14367816091954436
2018-06-08 07:56:00,0.0,0.07183908045976221,0.14367816091952443,0.35919540229885094,-0.14367816091954436
2018-06-08 07:57:00,0.0,0.0,0.14367816091952443,0.35919540229885094,-0.14367816091954436
2018-06-08 07:58:00,0.0,0.0,0.21551724137930656,0.35919540229885094,-0.14367816091954436
2018-06-08 07:59:00,-0.07189072609632564,-0.07189072609632564,0.14378145219267127,0.28756290438534254,-0.21567217828899693
2018-06-08 08:00:00,0.0,-0.07189072609632564,0.0,0.28756290438534254,-0.07189072609632564
2018-06-08 08:01:00,0.0,-0.07189072609632564,0.0,0.28756290438534254,-0.07189072609632564
2018-06-08 08:02:00,0.0,-0.07189072609632564,0.0,0.21567217828899693,-0.07189072609632564
2018-06-08 08:03:00,0.0,-0.07189072609632564,0.0,0.21567217828899693,-0.07189072609632564
2018-06-08 08:04:00,0.0,0.0,0.0,0.21567217828899693,-0.14378145219267127
2018-06-08 08:05:00,-0.07194244604315753,-0.07194244604315753,-0.07194244604315753,0.14388489208633504,-0.2158273381294926
2018-06-08 08:06:00,0.0,-0.07194244604315753,-0.07194244604315753,0.07194244604317751,0.21582733812951252
2018-06-08 08:07:00,0.0,-0.07194244604315753,-0.14388489208631505,-0.07194244604315753,0.2877697841726701
2018-06-08 08:08:00,0.0,-0.07194244604315753,-0.14388489208631505,-0.07194244604315753,0.2877697841726701
2018-06-08 08:09:00,0.0,-0.07194244604315753,-0.14388489208631505,-0.14388489208631505,0.3597122302158276
2018-06-08 08:10:00,0.0,0.0,-0.14388489208631505,-0.07194244604315753,0.3597122302158276
2018-06-08 08:11:00,0.0,0.0,-0.14388489208631505,0.0,0.3597122302158276
2018-06-08 08:12:00,0.0,0.0,-0.14388489208631505,0.0,0.4316546762590051
2018-06-08 08:13:00,0.0,0.0,-0.14388489208631505,0.07194244604317751,0.4316546762590051
2018-06-08 08:14:00,0.0,0.0,-0.07194244604315753,0.07194244604317751,0.4316546762590051
2018-06-08 08:15:00,0.0,0.0,-0.07194244604315753,-0.07194244604315753,0.4316546762590051
2018-06-08 08:16:00,0.07189072609632564,0.07189072609632564,0.0,0.0,0.5032350826743395
2018-06-08 08:17:00,0.07183908045976221,0.14367816091952443,0.07183908045976221,0.07183908045976221,0.5747126436781574
2018-06-08 08:18:00,0.0,0.14367816091952443,0.07183908045976221,0.07183908045976221,0.5747126436781574
2018-06-08 08:19:00,0.0,0.14367816091952443,0.07183908045976221,0.07183908045976221,0.5747126436781574
2018-06-08 08:20:00,0.0,0.14367816091952443,0.14367816091952443,0.07183908045976221,0.5747126436781574
2018-06-08 08:21:00,0.0,0.07183908045976221,0.14367816091952443,0.07183908045976221,0.5028735632183754
2018-06-08 08:22:00,-0.07189072609632564,-0.07189072609632564,0.07189072609632564,-0.07189072609632564,0.3594536304816682
2018-06-08 08:23:00,0.0,-0.07189072609632564,0.07189072609632564,-0.07189072609632564,0.3594536304816682
2018-06-08 08:24:00,0.0,-0.07189072609632564,0.07189072609632564,-0.07189072609632564,0.3594536304816682
2018-06-08 08:25:00,0.0,-0.07189072609632564,0.07189072609632564,-0.07189072609632564,0.28756290438534254
2018-06-08 08:26:00,0.0,-0.07189072609632564,0.07189072609632564,-0.07189072609632564,0.28756290438534254
2018-06-08 08:27:00,0.0,0.0,0.07189072609632564,-0.07189072609632564,0.28756290438534254
2018-06-08 08:28:00,0.0,0.0,0.07189072609632564,-0.07189072609632564,0.28756290438534254
2018-06-08 08:29:00,0.0,0.0,0.07189072609632564,0.0,0.28756290438534254
2018-06-08 08:30:00,0.07183908045976221,0.07183908045976221,0.14367816091952443,0.07183908045976221,0.35919540229885094
2018-06-08 08:31:00,0.0,0.07183908045976221,0.07183908045976221,0.07183908045976221,0.35919540229885094
2018-06-08 08:32:00,0.0,0.07183908045976221,0.0,0.07183908045976221,0.2873563218390688
2018-06-08 08:33:00,0.2865329512894065,0.3581661891117482,0.2865329512894065,0.3581661891117482,0.5730659025787931
2018-06-08 08:34:00,-0.07168458781361217,0.2867383512544885,0.21505376344087632,0.2867383512544885,0.5017921146953448
2018-06-08 08:35:00,0.0,0.21505376344087632,0.21505376344087632,0.3584229390681007,0.5017921146953448
2018-06-08 08:36:00,0.0,0.21505376344087632,0.21505376344087632,0.3584229390681007,0.43010752688173276
2018-06-08 08:37:00,0.0,0.21505376344087632,0.2867383512544885,0.3584229390681007,0.2867383512544885
2018-06-08 08:38:00,0.0,-0.07168458781361217,0.2867383512544885,0.3584229390681007,0.2867383512544885
