time, min1, min5, min15, min30, h1
2018-06-08 04:36:00,0.0,0.0,-0.3149055283415017,-0.4898530440867783,-0.8747375787263829
2018-06-08 04:37:00,0.0,0.0,-0.13995801259622515,-0.45486354093772685,-0.8747375787263829
2018-06-08 04:38:00,0.0,0.0,-0.3149055283415017,-0.45486354093772685,-0.8747375787263829
2018-06-08 04:39:00,0.0,0.0,-0.1749475157452766,-0.5248425472358298,-0.8747375787263829
2018-06-08 04:40:00,0.6258692628650986,0.6258692628650986,0.4867872044506301,0.1738525730180808,-0.24339360222530543
2018-06-08 04:41:00,0.0,0.6258692628650986,0.5215577190542424,0.10431154381085621,-0.24339360222530543
2018-06-08 04:42:00,0.0,0.6258692628650986,0.3129346314325493,0.10431154381085621,-0.3824756606397739
2018-06-08 04:43:00,0.0,0.6258692628650986,0.3129346314325493,0.3477051460361616,-0.0347705146036123
2018-06-08 04:44:00,-0.034782608695667655,0.5913043478260798,0.5913043478260798,0.3130434782608544,-0.06956521739131599
2018-06-08 04:45:00,0.0,-0.034782608695667655,0.5913043478260798,-0.10434782608696434,-0.06956521739131599
2018-06-08 04:46:00,-0.1393242772552964,-0.1741553465691398,0.45280390107977125,-0.243817485196788,-0.5224660397074194
2018-06-08 04:47:00,0.0,-0.1741553465691398,0.45280390107977125,-0.243817485196788,-0.5224660397074194
2018-06-08 04:48:00,0.0,-0.1741553465691398,0.45280390107977125,-0.243817485196788,-0.5224660397074194
2018-06-08 04:49:00,0.0,-0.1393242772552964,0.45280390107977125,0.1393242772553157,-0.5224660397074194
2018-06-08 04:50:00,0.0,-0.1393242772552964,0.45280390107977125,0.24381748519680732,-0.2089864158829639
2018-06-08 04:51:00,-0.27942717429270797,-0.27942717429270797,0.17464198393293764,-0.13971358714635398,-0.4889975550122293
2018-06-08 04:52:00,0.0,-0.27942717429270797,0.17464198393293764,0.03492839678658365,-0.4889975550122293
2018-06-08 04:53:00,0.0,-0.27942717429270797,0.17464198393293764,-0.13971358714635398,-0.4889975550122293
2018-06-08 04:54:00,0.1743375174337519,-0.10460251046025888,0.3486750348675038,0.1743375174337519,-0.3138075313807573
2018-06-08 04:55:00,0.0,-0.10460251046025888,-0.27894002789401073,0.2092050209204984,-0.3138075313807573
2018-06-08 04:56:00,0.0,0.1743375174337519,-0.27894002789401073,0.24407252440724492,-0.3138075313807573
2018-06-08 04:57:00,0.0,0.1743375174337519,-0.27894002789401073,0.03486750348674651,-0.3138075313807573
2018-06-08 04:58:00,0.0,0.1743375174337519,-0.27894002789401073,0.03486750348674651,-0.13947001394700537
2018-06-08 04:59:00,0.0,0.0,-0.24407252440724492,0.3486750348675038,-0.13947001394700537
2018-06-08 05:00:00,0.17403411068569455,0.17403411068569455,-0.06961364427427008,0.5221023320570837,-0.1392272885485595
2018-06-08 05:01:00,0.0,0.17403411068569455,0.06961364427427008,0.5221023320570837,-0.1392272885485595
2018-06-08 05:02:00,0.0,0.17403411068569455,0.06961364427427008,0.5221023320570837,-0.17403411068569455
2018-06-08 05:03:00,0.0,0.17403411068569455,0.06961364427427008,0.5221023320570837,-0.1392272885485595
2018-06-08 05:04:00,0.03479471120389318,0.20876826722337838,0.10438413361167952,0.5567153792623488,-0.10438413361169883
2018-06-08 05:05:00,-0.13937282229965559,-0.1045296167247465,-0.0348432055749284,0.4181184668989473,-0.06968641114983747
2018-06-08 05:06:00,0.0,-0.1045296167247465,0.24390243902438274,0.4181184668989473,-0.06968641114983747
2018-06-08 05:07:00,0.0,-0.1045296167247465,0.24390243902438274,0.4181184668989473,-0.0348432055749284
2018-06-08 05:08:00,0.0,-0.1045296167247465,0.24390243902438274,0.4181184668989473,-0.0348432055749284
2018-06-08 05:09:00,0.0,-0.13937282229965559,0.06968641114981812,0.4181184668989473,-0.1045296167247465
2018-06-08 05:10:00,0.0,0.0,0.06968641114981812,-0.209059233449493,-0.0348432055749284
2018-06-08 05:11:00,0.03483106931384343,0.03483106931384343,0.10449320794149163,-0.1741553465691398,-0.0696621386276482
2018-06-08 05:12:00,0.0,0.03483106931384343,0.10449320794149163,-0.1741553465691398,-0.0696621386276482
2018-06-08 05:13:00,-0.0348432055749284,0.0,0.06968641114981812,-0.209059233449493,0.13937282229963624
2018-06-08 05:14:00,0.0,0.0,0.06968641114981812,-0.17421602787456464,0.13937282229963624
2018-06-08 05:15:00,0.0,0.0,-0.1045296167247465,-0.17421602787456464,-0.27874564459931117
2018-06-08 05:16:00,0.0,-0.0348432055749284,-0.1045296167247465,-0.0348432055749284,-0.27874564459931117
2018-06-08 05:17:00,0.0,-0.0348432055749284,-0.1045296167247465,-0.0348432055749284,-0.27874564459931117
2018-06-08 05:18:00,0.0,0.0,-0.1045296167247465,-0.0348432055749284,-0.27874564459931117
2018-06-08 05:19:00,0.4163775156141687,0.4163775156141687,0.27758501040944583,0.38167938931297357,0.5204718945176965
2018-06-08 05:20:00,0.0,0.4163775156141687,0.4163775156141687,0.38167938931297357,0.6245662734212435
2018-06-08 05:21:00,0.0,0.4163775156141687,0.4163775156141687,0.6592643997224195,0.5204718945176965
2018-06-08 05:22:00,0.0,0.4163775156141687,0.4163775156141687,0.6592643997224195,0.6939625260235953
2018-06-08 05:23:00,0.0,0.4163775156141687,0.4163775156141687,0.6592643997224195,0.5204718945176965
2018-06-08 05:24:00,-0.10420284821119224,-0.10420284821119224,0.3126085446335575,0.3820771101076728,0.5557485237929803
2018-06-08 05:25:00,-0.0347463516330747,-0.13898540653231808,0.27797081306463617,0.3474635163307856,0.555941626129253
2018-06-08 05:26:00,0.0,-0.13898540653231808,0.2432244614315422,0.3474635163307856,0.5906879777623277
2018-06-08 05:27:00,0.0,-0.13898540653231808,0.2432244614315422,0.3474635163307856,0.38220986796386025
2018-06-08 05:28:00,0.0,-0.13898540653231808,0.27797081306463617,0.3474635163307856,0.38220986796386025
2018-06-08 05:29:00,-0.10434782608696434,-0.1391304347826127,0.17391304347826103,0.24347826086955773,0.5913043478260798
2018-06-08 05:30:00,0.0,-0.10434782608696434,0.17391304347826103,0.06956521739129669,0.5913043478260798
2018-06-08 05:31:00,0.0,-0.10434782608696434,0.17391304347826103,0.06956521739129669,0.5913043478260798
2018-06-08 05:32:00,0.0,-0.10434782608696434,0.17391304347826103,0.06956521739129669,0.5913043478260798
2018-06-08 05:33:00,0.0,-0.10434782608696434,0.17391304347826103,0.06956521739129669,0.5913043478260798
2018-06-08 05:34:00,-0.1393242772552964,-0.1393242772552964,-0.3831417624521037,-0.10449320794147228,0.45280390107977125
2018-06-08 05:35:00,0.03481894150417444,-0.1044568245125233,-0.348189415041783,0.0696378830083682,0.48746518105850006
2018-06-08 05:36:00,-0.5602240896358509,-0.665266106442562,-0.9103641456582603,-0.4901960784313574,-0.07002801120447408
2018-06-08 05:37:00,0.0,-0.665266106442562,-0.9103641456582603,-0.4901960784313574,-0.07002801120447408
2018-06-08 05:38:00,-0.14025245441795633,-0.8064516129032149,-1.0518934081346432,-0.6311360448807743,-0.21037868162692477
2018-06-08 05:39:00,0.0,-0.666199158485278,-0.9467040673211712,-0.6311360448807743,-0.21037868162692477
2018-06-08 05:40:00,0.0,-0.7012622720897621,-0.9116409537166869,-0.6311360448807743,-0.8415147265077185
2018-06-08 05:41:00,0.03505082369435295,-0.10515247108307832,-0.8762705923589212,-0.630914826498431,-0.8061689449702153
2018-06-08 05:42:00,-0.03506311360448422,-0.14025245441795633,-0.9116409537166869,-0.666199158485278,-0.8415147265077185
2018-06-08 05:43:00,0.0,0.0,-0.9116409537166869,-0.6311360448807743,-0.8415147265077185
2018-06-08 05:44:00,0.0,0.0,-0.8064516129032149,-0.6311360448807743,-0.8064516129032149
2018-06-08 05:45:00,0.0,0.0,-0.8064516129032149,-0.6311360448807743,-0.8064516129032149
2018-06-08 05:46:00,0.0,-0.03506311360448422,-0.8064516129032149,-0.6311360448807743,-0.666199158485278
2018-06-08 05:47:00,0.0,0.0,-0.8064516129032149,-0.6311360448807743,-0.666199158485278
2018-06-08 05:48:00,0.0,0.0,-0.8064516129032149,-0.6311360448807743,-0.666199158485278
2018-06-08 05:49:00,0.0,0.0,-0.666199158485278,-1.0518934081346432,-0.666199158485278
2018-06-08 05:50:00,0.0,0.0,-0.7012622720897621,-1.0518934081346432,-0.666199158485278
2018-06-08 05:51:00,0.0,0.0,-0.14025245441795633,-1.0518934081346432,-0.3856942496493653
2018-06-08 05:52:00,0.03505082369435295,0.03505082369435295,-0.10515247108307832,-1.0164738871363523,-0.3505082369435685
2018-06-08 05:53:00,0.0,0.03505082369435295,0.03505082369435295,-1.0164738871363523,-0.3505082369435685
2018-06-08 05:54:00,0.0,0.03505082369435295,0.03505082369435295,-0.9113214160532741,-0.5257623554153528
2018-06-08 05:55:00,0.20986358866736254,0.24484085344525305,0.24484085344525305,-0.6645680307799975,-0.3147953830010535
2018-06-08 05:56:00,0.0,0.24484085344525305,0.20986358866736254,-0.6645680307799975,-0.3147953830010535
2018-06-08 05:57:00,0.0,0.20986358866736254,0.24484085344525305,-0.6645680307799975,-0.3147953830010535
2018-06-08 05:58:00,0.0,0.20986358866736254,0.24484085344525305,-0.6645680307799975,-0.3147953830010535
2018-06-08 05:59:00,0.0,0.20986358866736254,0.24484085344525305,-0.5596362364463066,-0.3147953830010535
2018-06-08 06:00:00,-0.17519271198318168,-0.17519271198318168,0.07007708479326488,-0.7358093903293591,-0.6657323055360942
2018-06-08 06:01:00,0.10500525026252097,-0.07000350017500104,0.175008750437522,-0.6300315015750677,-0.5600280014000666
2018-06-08 06:02:00,0.0,-0.07000350017500104,0.175008750437522,-0.6300315015750677,-0.5600280014000666
2018-06-08 06:03:00,0.10489510489509336,0.034965034965031117,0.27972027972026836,-0.524475524475525,-0.45454545454546275
2018-06-08 06:04:00,0.0,0.034965034965031117,0.27972027972026836,-0.3846153846154005,-0.4895104895104939
2018-06-08 06:05:00,0.0,0.2097902097902061,0.27972027972026836,-0.41958041958043163,-0.34965034965035
2018-06-08 06:06:00,0.10478519035977034,0.2095703807195213,0.38421236465245895,0.24449877750610494,-0.24449877750610494
2018-06-08 06:07:00,0.0,0.2095703807195213,0.3492839678658753,0.24449877750610494,-0.24449877750610494
2018-06-08 06:08:00,0.034916201117314596,0.13966480446927776,0.38407821229049927,0.41899441340781385,-0.20949720670390692
2018-06-08 06:09:00,0.0,0.13966480446927776,0.38407821229049927,0.41899441340781385,-0.20949720670390692
2018-06-08 06:10:00,0.06978367062108635,0.20935101186323968,0.24424284717377318,0.4884856943475269,-0.13956734124213396
2018-06-08 06:11:00,0.0,0.10467550593161984,0.24424284717377318,0.4535938590369935,-0.17445917655268683
2018-06-08 06:12:00,0.45154567558178804,0.5557485237929803,0.6946856547412302,0.9378256339006531,0.27787426189648057
2018-06-08 06:13:00,0.0,0.5210142410559226,0.6946856547412302,0.9378256339006531,0.3126085446335575
2018-06-08 06:14:00,0.0,0.5210142410559226,0.6946856547412302,0.9378256339006531,0.3126085446335575
2018-06-08 06:15:00,-0.0347463516330747,0.416956219596935,0.8339124391938892,0.9034051424600386,0.27797081306463617
2018-06-08 06:16:00,-0.10434782608696434,0.3130434782608544,0.6260869565217282,0.7999999999999893,0.17391304347826103
2018-06-08 06:17:00,0.0,-0.1391304347826127,0.6260869565217282,0.7999999999999893,0.17391304347826103
2018-06-08 06:18:00,0.0,-0.1391304347826127,0.521739130434783,0.7999999999999893,0.17391304347826103
2018-06-08 06:19:00,0.034770514603631605,-0.1043115438108369,0.5563282336578741,0.8344923504867917,-0.20862308762169313
2018-06-08 06:20:00,-0.10442046641142447,-0.17403411068569455,0.45248868778281354,0.7309432648799132,-0.31326139923425406
2018-06-08 06:21:00,0.0,-0.06961364427427008,0.3480682213713891,0.7309432648799132,-0.31326139923425406
2018-06-08 06:22:00,0.0,-0.06961364427427008,0.3480682213713891,0.6961364427427782,-0.31326139923425406
2018-06-08 06:23:00,0.0,-0.06961364427427008,0.31326139923425406,0.6961364427427782,-0.31326139923425406
2018-06-08 06:24:00,0.0,-0.10442046641142447,0.31326139923425406,0.6961364427427782,-0.2088409328228296
2018-06-08 06:25:00,0.0,0.0,0.24364775495996466,0.48729550991994863,-0.17403411068569455
2018-06-08 06:26:00,-0.03481894150417444,-0.03481894150417444,0.20891364902506596,0.45264623955432565,-0.20891364902506596
2018-06-08 06:27:00,0.0,-0.03481894150417444,-0.24373259052924037,0.45264623955432565,-0.20891364902506596
2018-06-08 06:28:00,0.0,-0.03481894150417444,-0.24373259052924037,0.45264623955432565,-0.20891364902506596
2018-06-08 06:29:00,0.0,-0.03481894150417444,-0.24373259052924037,0.45264623955432565,-0.1044568245125233
2018-06-08 06:30:00,0.0,-0.03481894150417444,-0.20891364902506596,0.6267409470752171,-0.1044568245125233
2018-06-08 06:31:00,0.0,0.0,-0.1044568245125233,0.5222841225626745,-0.1044568245125233
2018-06-08 06:32:00,0.7601935038009605,0.7601935038009605,0.6565307532826582,1.27850725639253,0.6565307532826582
2018-06-08 06:33:00,0.0,0.7601935038009605,0.6565307532826582,1.1748445058742274,0.6565307532826582
2018-06-08 06:34:00,0.0,0.7601935038009605,0.6219765031098716,1.1748445058742274,0.7947477539737281
2018-06-08 06:35:00,-0.10377032168798579,0.6572120373573201,0.6226219301279916,1.072293324109321,0.6572120373573201
2018-06-08 06:36:00,0.0,0.6572120373573201,0.6226219301279916,0.9685230024213161,1.2106537530266355
2018-06-08 06:37:00,0.0,-0.10377032168798579,0.6226219301279916,0.9685230024213161,1.2106537530266355
2018-06-08 06:38:00,0.0,-0.10377032168798579,0.6226219301279916,0.9339328951919874,1.349014181943969
2018-06-08 06:39:00,0.0,-0.10377032168798579,0.6226219301279916,0.9339328951919874,1.349014181943969
2018-06-08 06:40:00,-0.1038781163434981,-0.1038781163434981,0.5193905817174519,0.7617728531855885,1.2465373961218809
2018-06-08 06:41:00,0.0,-0.1038781163434981,0.5540166204986116,0.7617728531855885,1.2119113573407214
2018-06-08 06:42:00,-0.38234271810913795,-0.48661800486618434,0.17379214459506445,-0.06951685783801806,0.8689607229753222
2018-06-08 06:43:00,0.0347463516330747,-0.451702571230029,0.2084781097984675,-0.0347463516330747,0.9034051424600386
2018-06-08 06:44:00,0.0,-0.451702571230029,0.2084781097984675,-0.0347463516330747,0.9034051424600386
2018-06-08 06:45:00,0.0,-0.3474635163307856,0.2084781097984675,0.0,0.9034051424600386
2018-06-08 06:46:00,0.0,-0.3474635163307856,0.2084781097984675,0.10423905489924337,0.9034051424600386
2018-06-08 06:47:00,0.0,0.0347463516330747,-0.555941626129253,0.10423905489924337,0.9034051424600386
2018-06-08 06:48:00,0.0,0.0,-0.555941626129253,0.10423905489924337,0.9034051424600386
2018-06-08 06:49:00,0.0,0.0,-0.555941626129253,0.0694927032661494,0.9034051424600386
2018-06-08 06:50:00,0.0,0.0,-0.451702571230029,0.1737317581653928,0.9034051424600386
2018-06-08 06:51:00,0.0,0.0,-0.451702571230029,0.1737317581653928,0.9034051424600386
2018-06-08 06:52:00,0.034734282737057656,0.034734282737057656,-0.4168113928447497,0.20840569642236523,0.9030913511635954
2018-06-08 06:53:00,0.0,0.034734282737057656,-0.4168113928447497,0.20840569642236523,0.9030913511635954
2018-06-08 06:54:00,0.0,0.034734282737057656,-0.4168113928447497,0.20840569642236523,0.9030913511635954
2018-06-08 06:55:00,-0.1043115438108369,-0.0695410292072246,-0.41724617524338625,0.10431154381085621,0.5910987482614863
2018-06-08 06:56:00,0.0,-0.0695410292072246,-0.41724617524338625,0.13908205841446852,0.5910987482614863
2018-06-08 06:57:00,0.0,-0.1043115438108369,-0.0347705146036123,0.13908205841446852,0.5910987482614863
2018-06-08 06:58:00,0.0,-0.1043115438108369,-0.0695410292072246,0.13908205841446852,0.5910987482614863
2018-06-08 06:59:00,0.0,-0.1043115438108369,-0.0695410292072246,0.13908205841446852,0.5910987482614863
2018-06-08 07:00:00,0.0,0.0,-0.0695410292072246,0.13908205841446852,0.7649513212795671
2018-06-08 07:01:00,0.0,0.0,-0.0695410292072246,0.13908205841446852,0.6606397774687109
2018-06-08 07:02:00,0.0,0.0,-0.0695410292072246,-0.6258692628650794,0.6606397774687109
2018-06-08 07:03:00,-0.06958942240780566,-0.06958942240780566,-0.13917884481559203,-0.6958942240779408,0.4871259568545624
2018-06-08 07:04:00,-0.03480682213713504,-0.10442046641142447,-0.17403411068569455,-0.7309432648799132,0.45248868778281354
2018-06-08 07:05:00,0.1737317581653928,0.0694927032661494,0.0,-0.451702571230029,0.6254343293954218
2018-06-08 07:06:00,-0.20891364902506596,-0.1392757660167171,-0.20891364902506596,-0.6615598885793916,0.31337047353760855
2018-06-08 07:07:00,0.0,-0.1392757660167171,-0.24373259052924037,-0.6615598885793916,0.31337047353760855
2018-06-08 07:08:00,-0.10456605088881928,-0.17427675148135255,-0.3485535029627051,-0.7668177065179628,0.17427675148135255
2018-06-08 07:09:00,0.0,-0.1394214011850859,-0.3485535029627051,-0.7668177065179628,0.17427675148135255
2018-06-08 07:10:00,-0.13961605584642636,-0.4537521815008808,-0.3839441535776773,-0.802792321116937,-0.03490401396162112
2018-06-08 07:11:00,0.0,-0.24432809773125094,-0.3839441535776773,-0.802792321116937,-0.03490401396162112
2018-06-08 07:12:00,0.0697593303104407,-0.1743983257760727,-0.3139169863969347,-0.3487966515521454,-0.41855598186256676
2018-06-08 07:13:00,-0.03489183531053349,-0.10467550593160047,-0.34891835310537367,-0.41870202372644055,-0.4535938590369741
2018-06-08 07:14:00,0.0,-0.10467550593160047,-0.34891835310537367,-0.41870202372644055,-0.4535938590369741
2018-06-08 07:15:00,0.0,0.03489183531055286,-0.34891835310537367,-0.41870202372644055,-0.41870202372644055
2018-06-08 07:16:00,0.0,0.03489183531055286,-0.34891835310537367,-0.41870202372644055,-0.31402651779482077
2018-06-08 07:17:00,-0.10478519035977034,-0.13971358714635398,-0.4540691582256456,-0.523925951798813,-0.4191407614390426
2018-06-08 07:18:00,0.0,-0.10478519035977034,-0.38421236465245895,-0.523925951798813,-0.4191407614390426
2018-06-08 07:19:00,0.0,-0.10478519035977034,-0.3492839678658753,-0.523925951798813,-0.4540691582256456
2018-06-08 07:20:00,0.0,-0.10478519035977034,-0.523925951798813,-0.523925951798813,-0.3492839678658753
2018-06-08 07:21:00,0.0,-0.10478519035977034,-0.3143555710792916,-0.523925951798813,-0.3492839678658753
2018-06-08 07:22:00,0.0,0.0,-0.3143555710792916,-0.5588543485853965,-0.3492839678658753
2018-06-08 07:23:00,0.0,0.0,-0.2095703807195213,-0.5588543485853965,-0.3492839678658753
2018-06-08 07:24:00,0.0,0.0,-0.2095703807195213,-0.5588543485853965,-0.3492839678658753
2018-06-08 07:25:00,0.0,0.0,-0.0698567935731673,-0.4540691582256456,-0.3492839678658753
2018-06-08 07:26:00,0.2786485545106314,0.2786485545106314,0.20898641588298325,-0.1741553465691398,-0.0348310693138241
2018-06-08 07:27:00,0.13913043478259338,0.4173913043478188,0.27826086956520607,-0.034782608695667655,0.10434782608694504
2018-06-08 07:28:00,-0.03479471120389318,0.3827418232428636,0.2783576896311647,-0.06958942240780566,0.06958942240778636
2018-06-08 07:29:00,0.0,0.3827418232428636,0.2783576896311647,-0.06958942240780566,0.06958942240778636
2018-06-08 07:30:00,0.0,0.3827418232428636,0.2783576896311647,-0.06958942240780566,0.06958942240778636
2018-06-08 07:31:00,0.0,0.10438413361167952,0.2783576896311647,-0.06958942240780566,0.06958942240778636
2018-06-08 07:32:00,0.0,-0.03479471120389318,0.3827418232428636,-0.06958942240780566,-0.6958942240779408
2018-06-08 07:33:00,0.0,0.0,0.3827418232428636,0.0,-0.6958942240779408
2018-06-08 07:34:00,0.0,0.0,0.3827418232428636,0.03479471120389318,-0.6958942240779408
2018-06-08 07:35:00,0.034782608695648344,0.034782608695648344,0.4173913043478188,-0.10434782608696434,-0.5565217391304508
2018-06-08 07:36:00,0.0,0.034782608695648344,0.4173913043478188,0.10434782608694504,-0.5565217391304508
2018-06-08 07:37:00,-0.03479471120389318,0.0,0.3827418232428636,0.06958942240778636,-0.5915100904662612
2018-06-08 07:38:00,0.0,0.0,0.3827418232428636,0.1739735560194852,-0.5915100904662612
2018-06-08 07:39:00,0.0,0.0,0.3827418232428636,0.1739735560194852,-0.5915100904662612
2018-06-08 07:40:00,0.0695410292072439,0.034770514603631605,0.4520166898470178,0.3824756606397932,-0.41724617524338625
2018-06-08 07:41:00,0.0,0.034770514603631605,0.1738525730180808,0.3824756606397932,-0.41724617524338625
2018-06-08 07:42:00,0.0,0.0695410292072439,0.034770514603631605,0.3129346314325493,-0.0347705146036123
2018-06-08 07:43:00,0.03475842891900903,0.10427528675704639,0.10427528675704639,0.38234271810913795,-0.03475842891900903
2018-06-08 07:44:00,0.0,0.10427528675704639,0.10427528675704639,0.38234271810913795,-0.03475842891900903
2018-06-08 07:45:00,0.0,0.03475842891900903,0.10427528675704639,0.38234271810913795,-0.03475842891900903
2018-06-08 07:46:00,0.0347463516330747,0.0694927032661494,0.13898540653231808,0.416956219596935,0.0
2018-06-08 07:47:00,0.0,0.0694927032661494,0.13898540653231808,0.5211952744961784,0.0
2018-06-08 07:48:00,-0.0695410292072246,-0.0347705146036123,0.0695410292072439,0.4520166898470178,-0.0695410292072246
2018-06-08 07:49:00,0.0,-0.0347705146036123,0.0695410292072439,0.4520166898470178,-0.0695410292072246
2018-06-08 07:50:00,0.0,-0.0347705146036123,0.034770514603631605,0.4520166898470178,-0.0695410292072246
2018-06-08 07:51:00,0.0694927032661494,0.0,0.10423905489924337,0.5211952744961784,0.0
2018-06-08 07:52:00,-0.03475842891900903,-0.03475842891900903,0.10427528675704639,0.48661800486618434,-0.06951685783801806
2018-06-08 07:53:00,0.0,0.03475842891900903,0.10427528675704639,0.48661800486618434,-0.06951685783801806
2018-06-08 07:54:00,0.0,0.03475842891900903,0.10427528675704639,0.48661800486618434,-0.06951685783801806
2018-06-08 07:55:00,0.0,0.03475842891900903,0.03475842891900903,0.48661800486618434,0.03475842891900903
2018-06-08 07:56:00,0.0,-0.03475842891900903,0.03475842891900903,0.2085505735140735,0.03475842891900903
2018-06-08 07:57:00,0.0,0.0,0.03475842891900903,0.06951685783803736,0.03475842891900903
2018-06-08 07:58:00,0.20811654526534493,0.20811654526534493,0.20811654526534493,0.31217481789802703,0.2428026361428992
2018-06-08 07:59:00,0.0,0.20811654526534493,0.20811654526534493,0.31217481789802703,0.2428026361428992
2018-06-08 08:00:00,-0.3830083565459575,-0.1740947075208915,-0.1740947075208915,-0.06963788300834887,-0.1392757660167171
2018-06-08 08:01:00,0.03480682213713504,-0.1392272885485595,-0.17403411068569455,-0.03480682213713504,-0.10442046641142447
2018-06-08 08:02:00,0.0,-0.1392272885485595,-0.17403411068569455,-0.03480682213713504,-0.10442046641142447
2018-06-08 08:03:00,-0.1743375174337519,-0.5230125523012558,-0.27894002789401073,-0.2092050209204984,-0.2092050209204984
2018-06-08 08:04:00,0.31282586027111986,-0.2085505735140735,0.03475842891900903,0.10427528675704639,0.1390337156760554
2018-06-08 08:05:00,0.0,0.17379214459506445,0.03475842891900903,0.06951685783803736,-0.03475842891900903
2018-06-08 08:06:00,0.0,0.1390337156760554,-0.03475842891900903,0.06951685783803736,0.17379214459506445
2018-06-08 08:07:00,0.0,0.1390337156760554,0.0,0.10427528675704639,0.17379214459506445
2018-06-08 08:08:00,0.0,0.31282586027111986,0.0,0.10427528675704639,0.2780674313521108
2018-06-08 08:09:00,0.0,0.0,0.0,0.10427528675704639,0.2780674313521108
2018-06-08 08:10:00,0.0,0.0,0.0,0.03475842891900903,0.4171011470281662
2018-06-08 08:11:00,0.0,0.0,0.0,0.03475842891900903,0.4171011470281662
2018-06-08 08:12:00,0.0,0.0,0.0,0.03475842891900903,0.3475842891901289
2018-06-08 08:13:00,-0.06956521739131599,-0.06956521739131599,-0.2782608695652254,-0.06956521739131599,0.3130434782608544
2018-06-08 08:14:00,0.0,-0.06956521739131599,-0.2782608695652254,-0.06956521739131599,0.3130434782608544
2018-06-08 08:15:00,0.0,-0.06956521739131599,0.10434782608694504,-0.06956521739131599,0.3130434782608544
2018-06-08 08:16:00,0.0,-0.06956521739131599,0.06956521739129669,-0.10434782608696434,0.3130434782608544
2018-06-08 08:17:00,-0.03479471120389318,-0.10438413361169883,0.03479471120389318,-0.13917884481559203,0.3827418232428636
2018-06-08 08:18:00,-0.3141361256544544,-0.3490401396160562,-0.10471204188482461,-0.3839441535776773,0.06980802792320348
2018-06-08 08:19:00,0.0,-0.3490401396160562,-0.418848167539279,-0.3839441535776773,0.06980802792320348
2018-06-08 08:20:00,0.0,-0.3490401396160562,-0.418848167539279,-0.3839441535776773,0.06980802792320348
2018-06-08 08:21:00,0.0,-0.3490401396160562,-0.418848167539279,-0.4537521815008808,0.06980802792320348
2018-06-08 08:22:00,0.0697593303104407,-0.24415765608649403,-0.3487966515521454,-0.3487966515521454,0.13951866062086202
2018-06-08 08:23:00,0.0,0.0697593303104407,-0.3487966515521454,-0.3487966515521454,0.13951866062086202
2018-06-08 08:24:00,0.1393242772553157,0.20898641588298325,-0.2089864158829639,-0.2089864158829639,0.2786485545106314
2018-06-08 08:25:00,0.0,0.20898641588298325,-0.2089864158829639,-0.2089864158829639,0.2786485545106314
2018-06-08 08:26:00,0.03481894150417444,0.24373259052925972,-0.1740947075208915,-0.1740947075208915,0.03481894150417444
2018-06-08 08:27:00,0.0,0.1740947075208915,-0.1740947075208915,-0.1740947075208915,-0.1044568245125233
2018-06-08 08:28:00,0.0,0.1740947075208915,-0.1044568245125233,-0.3830083565459575,-0.06963788300834887
2018-06-08 08:29:00,-0.0348310693138241,0.0,-0.1393242772552964,-0.4179728317659278,-0.10449320794147228
2018-06-08 08:30:00,0.0,0.0,-0.1393242772552964,-0.0348310693138241,-0.10449320794147228
2018-06-08 08:31:00,0.0,-0.0348310693138241,-0.1393242772552964,-0.0696621386276482,-0.10449320794147228
2018-06-08 08:32:00,0.0,-0.0348310693138241,-0.10449320794147228,-0.0696621386276482,-0.10449320794147228
2018-06-08 08:33:00,0.0,-0.0348310693138241,0.20898641588298325,0.10449320794149163,-0.10449320794147228
2018-06-08 08:34:00,0.0,0.0,0.20898641588298325,-0.2089864158829639,-0.10449320794147228
2018-06-08 08:35:00,0.0,0.0,0.20898641588298325,-0.2089864158829639,-0.1393242772552964
2018-06-08 08:36:00,0.0,0.0,0.20898641588298325,-0.2089864158829639,-0.1393242772552964
2018-06-08 08:37:00,0.0,0.0,0.1393242772553157,-0.2089864158829639,-0.10449320794147228
2018-06-08 08:38:00,0.0,0.0,0.1393242772553157,-0.2089864158829639,-0.10449320794147228
2018-06-08 08:39:00,0.0,0.0,0.0,-0.2089864158829639,-0.10449320794147228
2018-06-08 08:40:00,0.0,0.0,0.0,-0.2089864158829639,-0.1741553465691398
2018-06-08 08:41:00,0.0,0.0,-0.0348310693138241,-0.2089864158829639,-0.1741553465691398
2018-06-08 08:42:00,0.03481894150417444,0.03481894150417444,0.0,-0.1740947075208915,-0.1392757660167171
2018-06-08 08:43:00,0.2431399791594229,0.27787426189648057,0.2431399791594229,0.1389371309482499,0.06946856547411531
2018-06-08 08:44:00,0.0,0.27787426189648057,0.27787426189648057,0.1389371309482499,0.06946856547411531
2018-06-08 08:45:00,-0.0347463516330747,0.2432244614315422,0.2432244614315422,0.10423905489924337,0.0347463516330747
2018-06-08 08:46:00,0.0,0.2432244614315422,0.2432244614315422,0.10423905489924337,0.0
2018-06-08 08:47:00,0.0694444444444368,0.27777777777776647,0.3124999999999849,0.20833333333332968,0.0694444444444368
2018-06-08 08:48:00,-0.0694927032661494,-0.0347463516330747,0.2432244614315422,0.451702571230029,0.0694927032661494
2018-06-08 08:49:00,0.0,-0.0347463516330747,0.2432244614315422,0.451702571230029,0.0694927032661494
