time, min1, min5, min15, min30, h1
2018-06-07 18:12:00,0.0,0.0,-0.11574074074073602,0.4050925925925961,0.8101851851851922
2018-06-07 18:13:00,0.0,0.0,-0.11574074074073602,-0.11574074074073602,0.8101851851851922
2018-06-07 18:14:00,0.0,0.0,-0.11574074074073602,-0.11574074074073602,0.8101851851851922
2018-06-07 18:15:00,0.0,0.0,-0.11574074074073602,-0.11574074074073602,0.8101851851851922
2018-06-07 18:16:00,-1.4084507042253558,-1.4084507042253558,-1.5258215962441304,-1.5258215962441304,-0.5868544600938932
2018-06-07 18:17:00,0.0,-1.4084507042253558,-1.5258215962441304,-1.5258215962441304,-0.5868544600938932
2018-06-07 18:18:00,0.0,-1.4084507042253558,-1.5258215962441304,-1.5258215962441304,-0.5868544600938932
2018-06-07 18:19:00,0.0,-1.4084507042253558,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:20:00,0.0,-1.4084507042253558,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:21:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:22:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:23:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:24:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:25:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:26:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:27:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:28:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:29:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:30:00,0.0,0.0,-1.4084507042253558,-1.5258215962441304,-1.0563380281690118
2018-06-07 18:31:00,0.05865102639295949,0.05865102639295949,0.05865102639295949,-1.4662756598240483,-0.997067448680352
2018-06-07 18:32:00,0.0,0.05865102639295949,0.05865102639295949,-1.4662756598240483,-0.997067448680352
2018-06-07 18:33:00,0.0,0.05865102639295949,0.05865102639295949,-1.4662756598240483,-0.997067448680352
2018-06-07 18:34:00,1.4450867052023135,1.5028901734104034,1.5028901734104034,0.11560693641618028,0.46242774566474115
2018-06-07 18:35:00,0.0,1.5028901734104034,1.5028901734104034,0.11560693641618028,0.46242774566474115
2018-06-07 18:36:00,0.0,1.4450867052023135,1.5028901734104034,0.11560693641618028,0.46242774566474115
2018-06-07 18:37:00,0.0,1.4450867052023135,1.5028901734104034,0.11560693641618028,0.46242774566474115
2018-06-07 18:38:00,0.0,1.4450867052023135,1.5028901734104034,0.11560693641618028,0.46242774566474115
2018-06-07 18:39:00,0.0,0.0,1.5028901734104034,0.11560693641618028,0.46242774566474115
2018-06-07 18:40:00,0.0,0.0,1.5028901734104034,0.11560693641618028,0.46242774566474115
2018-06-07 18:41:00,0.0,0.0,1.5028901734104034,0.11560693641618028,0.46242774566474115
2018-06-07 18:42:00,0.0,0.0,1.5028901734104034,0.11560693641618028,0.5202312138728312
2018-06-07 18:43:00,0.0,0.0,1.5028901734104034,0.11560693641618028,0.0
2018-06-07 18:44:00,0.0,0.0,1.5028901734104034,0.11560693641618028,0.0
2018-06-07 18:45:00,0.9163802978235993,0.9163802978235993,2.4054982817869432,1.030927835051544,0.9163802978235993
2018-06-07 18:46:00,0.0,0.9163802978235993,2.3482245131729704,2.4054982817869432,0.9163802978235993
2018-06-07 18:47:00,0.0,0.9163802978235993,2.3482245131729704,2.4054982817869432,0.9163802978235993
2018-06-07 18:48:00,-0.9248554913294823,0.0,1.4450867052023135,1.5028901734104034,0.0
2018-06-07 18:49:00,0.0,0.0,0.0,1.5028901734104034,0.0
2018-06-07 18:50:00,0.0,-0.9248554913294823,0.0,1.5028901734104034,0.0
2018-06-07 18:51:00,0.0,-0.9248554913294823,0.0,1.5028901734104034,0.0
2018-06-07 18:52:00,0.0,-0.9248554913294823,0.0,1.5028901734104034,0.0
2018-06-07 18:53:00,0.0,0.0,0.0,1.5028901734104034,0.0
2018-06-07 18:54:00,0.0,0.0,0.0,1.5028901734104034,0.0
2018-06-07 18:55:00,0.0,0.0,0.0,1.5028901734104034,0.0
2018-06-07 18:56:00,0.0,0.0,0.0,1.5028901734104034,0.0
2018-06-07 18:57:00,0.0,0.0,0.0,1.5028901734104034,0.0
2018-06-07 18:58:00,0.0,0.0,0.0,1.5028901734104034,0.0
2018-06-07 18:59:00,0.0,0.0,0.0,1.5028901734104034,0.0
2018-06-07 19:00:00,1.8161180476731036,1.8161180476731036,0.9080590238365518,3.291713961407495,1.8161180476731036
2018-06-07 19:01:00,0.0,1.8161180476731036,0.9080590238365518,3.2349602724177133,1.8161180476731036
2018-06-07 19:02:00,0.8998875140607447,2.6996625421822342,1.7997750281214895,4.105736782902145,2.6996625421822342
2018-06-07 19:03:00,0.11235955056179317,2.8089887640449462,2.8089887640449462,4.21348314606742,2.8089887640449462
2018-06-07 19:04:00,0.0,2.8089887640449462,2.8089887640449462,2.8089887640449462,2.92134831460674
2018-06-07 19:05:00,0.5586592178770916,1.5642458100558605,3.351955307262569,3.351955307262569,3.4636871508379836
2018-06-07 19:06:00,0.055834729201561094,1.61920714684533,3.405918481295363,3.405918481295363,3.5175879396984846
2018-06-07 19:07:00,0.0,0.7258514796203137,3.405918481295363,3.405918481295363,3.5175879396984846
2018-06-07 19:08:00,0.0,0.6141820212171915,3.405918481295363,3.405918481295363,3.5175879396984846
2018-06-07 19:09:00,0.0,0.6141820212171915,3.405918481295363,3.405918481295363,3.5175879396984846
2018-06-07 19:10:00,0.22284122562675118,0.2785515320334342,3.6211699164345474,3.6211699164345474,3.732590529247913
2018-06-07 19:11:00,0.0,0.22284122562675118,3.6211699164345474,3.6211699164345474,3.732590529247913
2018-06-07 19:12:00,0.0,0.22284122562675118,3.6211699164345474,3.6211699164345474,3.732590529247913
2018-06-07 19:13:00,0.0,0.22284122562675118,3.6211699164345474,3.6211699164345474,3.732590529247913
2018-06-07 19:14:00,0.1668520578420399,0.3893214682981125,3.7819799777530596,3.7819799777530596,3.893214682981086
2018-06-07 19:15:00,0.0,0.1668520578420399,2.002224694104556,2.892102335928808,3.893214682981086
2018-06-07 19:16:00,0.0,0.1668520578420399,2.002224694104556,2.892102335928808,5.2280311457174635
2018-06-07 19:17:00,0.0,0.1668520578420399,1.1123470522803047,2.892102335928808,5.2280311457174635
2018-06-07 19:18:00,0.0,0.1668520578420399,1.001112347052278,3.7819799777530596,5.2280311457174635
2018-06-07 19:19:00,0.0,0.0,1.001112347052278,3.7819799777530596,5.2280311457174635
2018-06-07 19:20:00,0.0,0.0,0.4449388209121258,3.7819799777530596,5.2280311457174635
2018-06-07 19:21:00,0.0,0.0,0.3893214682981125,3.7819799777530596,5.2280311457174635
2018-06-07 19:22:00,-2.391799544419136,-2.391799544419136,-1.9931662870159434,1.480637813211844,2.961275626423688
2018-06-07 19:23:00,0.0,-2.391799544419136,-1.9931662870159434,1.480637813211844,2.961275626423688
2018-06-07 19:24:00,0.0,-2.391799544419136,-1.9931662870159434,1.480637813211844,2.961275626423688
2018-06-07 19:25:00,0.0,-2.391799544419136,-2.220956719817776,1.480637813211844,2.961275626423688
2018-06-07 19:26:00,0.0,-2.391799544419136,-2.220956719817776,1.480637813211844,2.961275626423688
2018-06-07 19:27:00,0.0,0.0,-2.220956719817776,1.480637813211844,2.961275626423688
2018-06-07 19:28:00,0.0,0.0,-2.220956719817776,1.480637813211844,2.961275626423688
2018-06-07 19:29:00,0.0,0.0,-2.391799544419136,1.480637813211844,2.961275626423688
2018-06-07 19:30:00,0.0,0.0,-2.391799544419136,-0.34168564920273936,2.961275626423688
2018-06-07 19:31:00,0.0,0.0,-2.391799544419136,-0.34168564920273936,2.904328018223235
2018-06-07 19:32:00,0.0,0.0,-2.391799544419136,-1.252847380410031,2.904328018223235
2018-06-07 19:33:00,0.0,0.0,-2.391799544419136,-1.3667425968109377,2.904328018223235
2018-06-07 19:34:00,1.899441340782123,1.899441340782123,-0.44692737430167717,0.5586592178770916,3.351955307262569
2018-06-07 19:35:00,0.0,1.899441340782123,-0.44692737430167717,0.0,3.351955307262569
2018-06-07 19:36:00,0.0,1.899441340782123,-0.44692737430167717,-0.055865921787707225,3.351955307262569
2018-06-07 19:37:00,-0.3925967470555279,1.5143017386427338,1.5143017386427338,-0.4486819966348862,2.972518227706109
2018-06-07 19:38:00,-0.16853932584268977,1.3483146067415765,1.3483146067415765,-0.6179775280898819,2.8089887640449462
2018-06-07 19:39:00,0.0,-0.5617977528089854,1.3483146067415765,-0.6179775280898819,2.8089887640449462
2018-06-07 19:40:00,0.0,-0.5617977528089854,1.3483146067415765,-0.8426966292134878,2.8089887640449462
2018-06-07 19:41:00,0.0,-0.5617977528089854,1.3483146067415765,-0.8426966292134878,2.8089887640449462
2018-06-07 19:42:00,-0.056211354693645826,-0.2248454187745833,1.2928611579539124,-0.8993816750983721,2.7543563799887627
2018-06-07 19:43:00,0.0,-0.056211354693645826,1.2928611579539124,-0.8993816750983721,2.7543563799887627
2018-06-07 19:44:00,0.0,-0.056211354693645826,1.2928611579539124,-1.0680157391793097,2.7543563799887627
2018-06-07 19:45:00,0.0,-0.056211354693645826,1.2928611579539124,-1.0680157391793097,1.8549747048903904
2018-06-07 19:46:00,0.0,-0.056211354693645826,1.2928611579539124,-1.0680157391793097,1.8549747048903904
2018-06-07 19:47:00,0.0,0.0,1.2928611579539124,-1.0680157391793097,1.8549747048903904
2018-06-07 19:48:00,0.0,0.0,1.2928611579539124,-1.0680157391793097,2.7543563799887627
2018-06-07 19:49:00,0.0,0.0,-0.6183249016301235,-1.0680157391793097,2.7543563799887627
2018-06-07 19:50:00,0.0,0.0,-0.6183249016301235,-1.0680157391793097,2.7543563799887627
2018-06-07 19:51:00,0.0,0.0,-0.6183249016301235,-1.0680157391793097,2.7543563799887627
2018-06-07 19:52:00,0.0,0.0,-0.2248454187745833,1.2928611579539124,2.7543563799887627
2018-06-07 19:53:00,0.0,0.0,-0.056211354693645826,1.2928611579539124,2.7543563799887627
2018-06-07 19:54:00,0.0,0.0,-0.056211354693645826,1.2928611579539124,2.7543563799887627
2018-06-07 19:55:00,0.0,0.0,-0.056211354693645826,1.2928611579539124,2.7543563799887627
2018-06-07 19:56:00,0.0,0.0,-0.056211354693645826,1.2928611579539124,2.7543563799887627
2018-06-07 19:57:00,0.0,0.0,0.0,1.2928611579539124,2.7543563799887627
2018-06-07 19:58:00,0.0,0.0,0.0,1.2928611579539124,2.7543563799887627
2018-06-07 19:59:00,0.0,0.0,0.0,1.2928611579539124,2.7543563799887627
2018-06-07 20:00:00,0.0,0.0,0.0,1.2928611579539124,0.9555930297920181
2018-06-07 20:01:00,0.0,0.0,0.0,1.2928611579539124,0.9555930297920181
2018-06-07 20:02:00,0.0,0.0,0.0,1.2928611579539124,0.056211354693645826
2018-06-07 20:03:00,-1.2521343198634118,-1.2521343198634118,-1.2521343198634118,0.05691519635742512,-1.3090495162208369
2018-06-07 20:04:00,0.0,-1.2521343198634118,-1.2521343198634118,-1.8782014797951079,-1.3090495162208369
2018-06-07 20:05:00,1.2366498032602666,0.0,0.0,-0.6183249016301235,-0.6183249016301235
2018-06-07 20:06:00,0.0,0.0,0.0,-0.6183249016301235,-0.6745362563237693
2018-06-07 20:07:00,0.0,0.0,0.0,-0.2248454187745833,-0.6745362563237693
2018-06-07 20:08:00,0.0,1.2366498032602666,0.0,-0.056211354693645826,-0.6745362563237693
2018-06-07 20:09:00,0.0,1.2366498032602666,0.0,-0.056211354693645826,-0.6745362563237693
2018-06-07 20:10:00,0.0,0.0,0.0,-0.056211354693645826,-0.8993816750983721
2018-06-07 20:11:00,-1.2521343198634118,-1.2521343198634118,-1.2521343198634118,-1.3090495162208369,-2.162777461582253
2018-06-07 20:12:00,0.0,-1.2521343198634118,-1.2521343198634118,-1.2521343198634118,-2.162777461582253
2018-06-07 20:13:00,0.0,-1.2521343198634118,-1.2521343198634118,-1.2521343198634118,-2.162777461582253
2018-06-07 20:14:00,-0.9770114942528737,-2.2413793103448363,-2.2413793103448363,-2.2413793103448363,-3.3333333333333375
2018-06-07 20:15:00,0.0,-2.2413793103448363,-2.2413793103448363,-2.2413793103448363,-3.3333333333333375
2018-06-07 20:16:00,0.0,-0.9770114942528737,-2.2413793103448363,-2.2413793103448363,-3.3333333333333375
2018-06-07 20:17:00,0.2865329512894065,-0.6876790830945477,-1.9484240687679084,-1.9484240687679084,-3.0372492836676175
2018-06-07 20:18:00,0.0,-0.6876790830945477,-0.6876790830945477,-1.9484240687679084,-3.0372492836676175
2018-06-07 20:19:00,0.0,0.2865329512894065,-0.6876790830945477,-1.9484240687679084,-3.0372492836676175
2018-06-07 20:20:00,0.0,0.2865329512894065,-1.9484240687679084,-1.9484240687679084,-3.0372492836676175
2018-06-07 20:21:00,0.0,0.2865329512894065,-1.9484240687679084,-1.9484240687679084,-3.0372492836676175
2018-06-07 20:22:00,-0.8670520231213921,-0.8670520231213921,-2.832369942196537,-2.832369942196537,-1.5028901734104034
2018-06-07 20:23:00,0.0,-0.8670520231213921,-2.832369942196537,-2.832369942196537,-1.5028901734104034
2018-06-07 20:24:00,-0.2898550724637563,-1.1594202898550654,-3.1304347826086882,-3.1304347826086882,-1.7971014492753492
2018-06-07 20:25:00,0.0,-1.1594202898550654,-3.1304347826086882,-3.1304347826086882,-1.7971014492753492
2018-06-07 20:26:00,0.8620689655172262,-0.2873563218390887,-0.9770114942528737,-2.2413793103448363,-0.9195402298850599
2018-06-07 20:27:00,0.5145797598627776,1.0863350485991952,-0.45740423098913785,-1.715265866209272,-0.40022870211549816
2018-06-07 20:28:00,0.0,1.0863350485991952,-0.45740423098913785,-1.715265866209272,-0.40022870211549816
2018-06-07 20:29:00,0.0,1.372212692967394,0.5145797598627776,-1.715265866209272,-0.40022870211549816
2018-06-07 20:30:00,0.0,1.372212692967394,0.5145797598627776,-1.715265866209272,-0.40022870211549816
2018-06-07 20:31:00,0.0,0.5145797598627776,0.5145797598627776,-1.715265866209272,-0.40022870211549816
2018-06-07 20:32:00,0.0,0.0,0.22870211549455904,-1.715265866209272,-0.40022870211549816
2018-06-07 20:33:00,0.0,0.0,0.22870211549455904,-0.45740423098913785,-0.40022870211549816
2018-06-07 20:34:00,0.0,0.0,0.22870211549455904,-0.45740423098913785,-2.344196683819329
2018-06-07 20:35:00,0.0,0.0,0.22870211549455904,-1.715265866209272,-2.344196683819329
2018-06-07 20:36:00,0.0,0.0,0.22870211549455904,-1.715265866209272,-2.344196683819329
2018-06-07 20:37:00,0.0,0.0,1.0863350485991952,-1.715265866209272,-1.943967981703831
2018-06-07 20:38:00,0.0,0.0,1.0863350485991952,-1.715265866209272,-1.7724413950829119
2018-06-07 20:39:00,0.0,0.0,1.372212692967394,-1.715265866209272,-1.7724413950829119
2018-06-07 20:40:00,0.0,0.0,1.372212692967394,-1.715265866209272,-1.7724413950829119
2018-06-07 20:41:00,0.0,0.0,0.5145797598627776,-0.45740423098913785,-1.7724413950829119
2018-06-07 20:42:00,0.0,0.0,0.0,-0.45740423098913785,-1.715265866209272
2018-06-07 20:43:00,0.0,0.0,0.0,-0.45740423098913785,-1.715265866209272
2018-06-07 20:44:00,0.0,0.0,0.0,0.5145797598627776,-1.715265866209272
2018-06-07 20:45:00,0.0,0.0,0.0,0.5145797598627776,-1.715265866209272
2018-06-07 20:46:00,0.0,0.0,0.0,0.5145797598627776,-1.715265866209272
2018-06-07 20:47:00,0.0,0.0,0.0,0.22870211549455904,-1.715265866209272
2018-06-07 20:48:00,0.0,0.0,0.0,0.22870211549455904,-1.715265866209272
2018-06-07 20:49:00,0.0,0.0,0.0,0.22870211549455904,-1.715265866209272
2018-06-07 20:50:00,0.0,0.0,0.0,0.22870211549455904,-1.715265866209272
2018-06-07 20:51:00,0.0,0.0,0.0,0.22870211549455904,-1.715265866209272
2018-06-07 20:52:00,0.0,0.0,0.0,1.0863350485991952,-1.715265866209272
2018-06-07 20:53:00,0.0,0.0,0.0,1.0863350485991952,-1.715265866209272
2018-06-07 20:54:00,0.0,0.0,0.0,1.372212692967394,-1.715265866209272
2018-06-07 20:55:00,0.0,0.0,0.0,1.372212692967394,-1.715265866209272
2018-06-07 20:56:00,0.0,0.0,0.0,0.5145797598627776,-1.715265866209272
2018-06-07 20:57:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 20:58:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 20:59:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:00:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:01:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:02:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:03:00,0.0,0.0,0.0,0.0,-0.45740423098913785
2018-06-07 21:04:00,0.0,0.0,0.0,0.0,-0.45740423098913785
2018-06-07 21:05:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:06:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:07:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:08:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:09:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:10:00,0.0,0.0,0.0,0.0,-1.715265866209272
2018-06-07 21:11:00,0.0,0.0,0.0,0.0,-0.45740423098913785
2018-06-07 21:12:00,0.0,0.0,0.0,0.0,-0.45740423098913785
2018-06-07 21:13:00,0.0,0.0,0.0,0.0,-0.45740423098913785
2018-06-07 21:14:00,0.0,0.0,0.0,0.0,0.5145797598627776
2018-06-07 21:15:00,0.0,0.0,0.0,0.0,0.5145797598627776
2018-06-07 21:16:00,0.0,0.0,0.0,0.0,0.5145797598627776
2018-06-07 21:17:00,0.0,0.0,0.0,0.0,0.22870211549455904
2018-06-07 21:18:00,0.0,0.0,0.0,0.0,0.22870211549455904
2018-06-07 21:19:00,0.0,0.0,0.0,0.0,0.22870211549455904
2018-06-07 21:20:00,0.0,0.0,0.0,0.0,0.22870211549455904
2018-06-07 21:21:00,0.0,0.0,0.0,0.0,0.22870211549455904
2018-06-07 21:22:00,0.0,0.0,0.0,0.0,1.0863350485991952
2018-06-07 21:23:00,0.0,0.0,0.0,0.0,1.0863350485991952
2018-06-07 21:24:00,0.0,0.0,0.0,0.0,1.372212692967394
2018-06-07 21:25:00,0.0,0.0,0.0,0.0,1.372212692967394
2018-06-07 21:26:00,0.0,0.0,0.0,0.0,0.5145797598627776
2018-06-07 21:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 21:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-07 22:27:00,0.057142857142874634,0.057142857142874634,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:28:00,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:29:00,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:30:00,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:31:00,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:32:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:33:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:34:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:35:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:36:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:37:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:38:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:39:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:40:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:41:00,0.0,0.0,0.057142857142874634,0.057142857142874634,0.057142857142874634
2018-06-07 22:42:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:43:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:44:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:45:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:46:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:47:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:48:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:49:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:50:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:51:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:52:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:53:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:54:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:55:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:56:00,0.0,0.0,0.0,0.057142857142874634,0.057142857142874634
2018-06-07 22:57:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 22:58:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 22:59:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:00:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:01:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:02:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:03:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:04:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:05:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:06:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:07:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:08:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:09:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:10:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:11:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:12:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:13:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:14:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:15:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:16:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:17:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:18:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:19:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:20:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:21:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:22:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:23:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:24:00,0.0,0.0,0.0,0.0,0.057142857142874634
2018-06-07 23:25:00,0.0,0.0,0.0,0.0,0.057142857142874634
