time, min1, min5, min15, min30, h1
2018-06-08 16:05:00,0.0,0.0,-0.23310023310022812,-0.6993006993007052,-0.8158508158508191
2018-06-08 16:06:00,0.0,0.0,-0.11655011655011406,-0.582750582750591,-0.8158508158508191
2018-06-08 16:07:00,0.0,0.0,-0.11655011655011406,-0.582750582750591,-0.8158508158508191
2018-06-08 16:08:00,0.0,-0.11655011655011406,-0.11655011655011406,-0.582750582750591,-0.8158508158508191
2018-06-08 16:09:00,0.0,0.0,-0.11655011655011406,-0.6993006993007052,-0.8158508158508191
2018-06-08 16:10:00,0.0,0.0,-0.11655011655011406,-0.582750582750591,-0.8158508158508191
2018-06-08 16:11:00,-0.11668611435238958,-0.11668611435238958,0.0,-0.8168028004667477,-0.8168028004667477
2018-06-08 16:12:00,0.0,-0.11668611435238958,-0.11668611435238958,-0.7001166861143582,-0.9334889148191373
2018-06-08 16:13:00,0.34883720930231815,0.23255813953487878,0.34883720930231815,-0.3488372093023388,-0.4651162790697782
2018-06-08 16:14:00,0.0,0.23255813953487878,0.23255813953487878,-0.3488372093023388,-0.3488372093023388
2018-06-08 16:15:00,-0.11641443538998589,0.11641443538998589,0.11641443538998589,-0.4656577415599642,-0.34924330616995763
2018-06-08 16:16:00,0.0,0.23282887077997177,0.11641443538998589,-0.4656577415599642,-0.23282887077997177
2018-06-08 16:17:00,0.0,0.23282887077997177,0.11641443538998589,-0.4656577415599642,-0.4656577415599642
2018-06-08 16:18:00,0.0,-0.11641443538998589,0.0,0.0,-0.4656577415599642
2018-06-08 16:19:00,0.0,-0.11641443538998589,0.11641443538998589,-0.11641443538998589,-0.4656577415599642
2018-06-08 16:20:00,0.11627906976743939,0.11627906976743939,0.23255813953487878,0.0,-0.23255813953487878
2018-06-08 16:21:00,-0.11641443538998589,0.0,0.11641443538998589,0.0,-0.34924330616995763
2018-06-08 16:22:00,0.0,0.0,0.11641443538998589,0.0,-0.4656577415599642
2018-06-08 16:23:00,0.0,0.0,0.11641443538998589,0.0,-0.4656577415599642
2018-06-08 16:24:00,-0.11655011655011406,-0.11655011655011406,0.0,-0.11655011655011406,-0.6993006993007052
2018-06-08 16:25:00,0.0,-0.23310023310022812,0.0,-0.11655011655011406,-0.6993006993007052
2018-06-08 16:26:00,0.0,-0.11655011655011406,0.11655011655011406,0.11655011655011406,-0.6993006993007052
2018-06-08 16:27:00,-0.11668611435238958,-0.23337222870477917,0.0,-0.11668611435238958,-0.7001166861143582
2018-06-08 16:28:00,0.0,-0.23337222870477917,-0.3500583430571687,0.0,-0.7001166861143582
2018-06-08 16:29:00,0.0,-0.11668611435238958,-0.3500583430571687,-0.11668611435238958,-0.8168028004667477
2018-06-08 16:30:00,0.0,-0.11668611435238958,-0.23337222870477917,-0.11668611435238958,-0.8168028004667477
2018-06-08 16:31:00,0.0,-0.11668611435238958,-0.23337222870477917,-0.11668611435238958,-0.8168028004667477
2018-06-08 16:32:00,0.0,0.0,-0.23337222870477917,-0.11668611435238958,-0.7001166861143582
2018-06-08 16:33:00,0.0,0.0,-0.23337222870477917,-0.23337222870477917,-0.8168028004667477
2018-06-08 16:34:00,0.0,0.0,-0.23337222870477917,-0.11668611435238958,-0.7001166861143582
2018-06-08 16:35:00,-0.11682242990653956,-0.11682242990653956,-0.46728971962615823,-0.23364485981307911,-0.9345794392523372
2018-06-08 16:36:00,0.11668611435238958,0.0,-0.23337222870477917,-0.11668611435238958,-0.7001166861143582
2018-06-08 16:37:00,0.0,0.0,-0.23337222870477917,-0.11668611435238958,-0.7001166861143582
2018-06-08 16:38:00,0.0,0.0,-0.23337222870477917,-0.11668611435238958,-0.7001166861143582
2018-06-08 16:39:00,0.0,0.0,-0.11668611435238958,-0.11668611435238958,-0.8168028004667477
2018-06-08 16:40:00,0.0,0.11668611435238958,-0.11668611435238958,-0.11668611435238958,-0.7001166861143582
2018-06-08 16:41:00,-0.11682242990653956,-0.11682242990653956,-0.23364485981307911,-0.11682242990653956,-0.9345794392523372
2018-06-08 16:42:00,-0.11695906432748286,-0.23391812865496572,-0.23391812865496572,-0.23391812865496572,-0.9356725146198838
2018-06-08 16:43:00,0.11682242990653956,-0.11682242990653956,-0.11682242990653956,-0.46728971962615823,-0.8177570093457976
2018-06-08 16:44:00,0.0,-0.11682242990653956,-0.11682242990653956,-0.46728971962615823,-0.8177570093457976
2018-06-08 16:45:00,0.23310023310022812,0.11655011655011406,0.11655011655011406,-0.11655011655011406,-0.582750582750591
2018-06-08 16:46:00,-0.23364485981307911,0.0,-0.11682242990653956,-0.35046728971961866,-0.8177570093457976
2018-06-08 16:47:00,-0.11695906432748286,0.0,-0.23391812865496572,-0.46783625730993145,-0.9356725146198838
2018-06-08 16:48:00,0.11682242990653956,0.0,-0.11682242990653956,-0.35046728971961866,-0.35046728971961866
2018-06-08 16:49:00,-0.11695906432748286,-0.11695906432748286,-0.23391812865496572,-0.46783625730993145,-0.5847953216374144
2018-06-08 16:50:00,0.0,-0.3508771929824486,-0.11695906432748286,-0.5847953216374144,-0.5847953216374144
2018-06-08 16:51:00,0.11682242990653956,0.0,-0.11682242990653956,-0.35046728971961866,-0.35046728971961866
2018-06-08 16:52:00,-0.11695906432748286,0.0,-0.23391812865496572,-0.46783625730993145,-0.46783625730993145
2018-06-08 16:53:00,-0.11709601873538132,-0.23419203747074183,-0.3512880562061024,-0.5854800936768234,-0.5854800936768234
2018-06-08 16:54:00,0.11695906432750366,0.0,-0.23391812865496572,-0.3508771929824486,-0.46783625730993145
2018-06-08 16:55:00,-0.11709601873538132,-0.11709601873538132,-0.3512880562061024,-0.46838407494146284,-0.5854800936768234
2018-06-08 16:56:00,0.11695906432750366,-0.11695906432748286,-0.11695906432748286,-0.3508771929824486,-0.23391812865496572
2018-06-08 16:57:00,-0.11709601873538132,-0.11709601873538132,-0.11709601873538132,-0.3512880562061024,-0.46838407494146284
2018-06-08 16:58:00,0.0,0.0,-0.23419203747074183,-0.3512880562061024,-0.3512880562061024
2018-06-08 16:59:00,0.0,-0.11709601873538132,-0.23419203747074183,-0.3512880562061024,-0.46838407494146284
2018-06-08 17:00:00,0.0,0.0,-0.46838407494146284,-0.3512880562061024,-0.46838407494146284
2018-06-08 17:01:00,0.11695906432750366,0.0,-0.11695906432748286,-0.23391812865496572,-0.3508771929824486
2018-06-08 17:02:00,0.0,0.11695906432750366,0.0,-0.23391812865496572,-0.3508771929824486
2018-06-08 17:03:00,0.0,0.11695906432750366,-0.11695906432748286,-0.23391812865496572,-0.46783625730993145
2018-06-08 17:04:00,0.0,0.11695906432750366,0.0,-0.23391812865496572,-0.3508771929824486
2018-06-08 17:05:00,0.0,0.11695906432750366,0.0,-0.11695906432748286,-0.3508771929824486
2018-06-08 17:06:00,0.0,0.0,-0.11695906432748286,-0.23391812865496572,-0.3508771929824486
2018-06-08 17:07:00,0.0,0.0,0.0,-0.23391812865496572,-0.3508771929824486
2018-06-08 17:08:00,0.0,0.0,0.11695906432750366,-0.23391812865496572,-0.3508771929824486
2018-06-08 17:09:00,0.11682242990653956,0.11682242990653956,0.11682242990653956,-0.11682242990653956,-0.23364485981307911
2018-06-08 17:10:00,-0.11695906432748286,0.0,0.11695906432750366,-0.23391812865496572,-0.3508771929824486
2018-06-08 17:11:00,0.0,0.0,0.0,-0.11695906432748286,-0.23391812865496572
2018-06-08 17:12:00,0.0,0.0,0.11695906432750366,0.0,-0.23391812865496572
2018-06-08 17:13:00,0.11682242990653956,0.11682242990653956,0.23364485981309988,0.0,-0.46728971962615823
2018-06-08 17:14:00,0.0,0.0,0.23364485981309988,0.0,-0.46728971962615823
2018-06-08 17:15:00,-0.11695906432748286,0.0,0.11695906432750366,-0.3508771929824486,-0.46783625730993145
2018-06-08 17:16:00,0.0,0.0,0.0,-0.11695906432748286,-0.46783625730993145
2018-06-08 17:17:00,0.11682242990653956,0.11682242990653956,0.11682242990653956,0.11682242990653956,-0.35046728971961866
2018-06-08 17:18:00,-0.11695906432748286,-0.11695906432748286,0.0,-0.11695906432748286,-0.46783625730993145
2018-06-08 17:19:00,0.0,-0.11695906432748286,0.0,0.0,-0.46783625730993145
2018-06-08 17:20:00,-0.11709601873538132,-0.11709601873538132,-0.11709601873538132,-0.11709601873538132,-0.7025761124121839
2018-06-08 17:21:00,0.11695906432750366,0.0,0.0,-0.11695906432748286,-0.46783625730993145
2018-06-08 17:22:00,0.11682242990653956,0.0,0.11682242990653956,0.11682242990653956,-0.35046728971961866
2018-06-08 17:23:00,0.0,0.11682242990653956,0.11682242990653956,0.23364485981309988,-0.35046728971961866
2018-06-08 17:24:00,-0.11695906432748286,0.0,-0.11695906432748286,0.0,-0.3508771929824486
2018-06-08 17:25:00,0.0,0.11695906432750366,0.0,0.11695906432750366,-0.3508771929824486
2018-06-08 17:26:00,0.0,0.0,0.0,0.0,-0.3508771929824486
2018-06-08 17:27:00,-0.11709601873538132,-0.23419203747074183,-0.11709601873538132,0.0,-0.3512880562061024
2018-06-08 17:28:00,0.11695906432750366,-0.11695906432748286,-0.11695906432748286,0.11695906432750366,-0.23391812865496572
2018-06-08 17:29:00,0.0,0.0,-0.11695906432748286,0.11695906432750366,-0.23391812865496572
2018-06-08 17:30:00,-0.11709601873538132,-0.11709601873538132,-0.11709601873538132,0.0,-0.3512880562061024
2018-06-08 17:31:00,0.11695906432750366,0.0,0.0,0.0,-0.23391812865496572
2018-06-08 17:32:00,-0.11709601873538132,0.0,-0.23419203747074183,-0.11709601873538132,-0.3512880562061024
2018-06-08 17:33:00,0.0,-0.11709601873538132,-0.11709601873538132,-0.11709601873538132,-0.3512880562061024
2018-06-08 17:34:00,0.11695906432750366,0.0,0.0,0.0,-0.23391812865496572
2018-06-08 17:35:00,0.0,0.11695906432750366,0.11695906432750366,0.0,-0.11695906432748286
2018-06-08 17:36:00,-0.11709601873538132,-0.11709601873538132,-0.11709601873538132,-0.11709601873538132,-0.3512880562061024
2018-06-08 17:37:00,0.0,0.0,-0.23419203747074183,-0.11709601873538132,-0.3512880562061024
2018-06-08 17:38:00,0.11695906432750366,0.11695906432750366,-0.11695906432748286,0.0,-0.23391812865496572
2018-06-08 17:39:00,0.0,0.0,0.0,-0.11695906432748286,-0.23391812865496572
2018-06-08 17:40:00,0.11682242990653956,0.11682242990653956,0.11682242990653956,0.11682242990653956,-0.11682242990653956
2018-06-08 17:41:00,0.0,0.23364485981309988,0.11682242990653956,0.11682242990653956,0.0
2018-06-08 17:42:00,-0.11695906432748286,0.11695906432750366,0.11695906432750366,0.0,0.0
2018-06-08 17:43:00,0.0,0.0,0.0,-0.11695906432748286,-0.11695906432748286
2018-06-08 17:44:00,0.0,0.0,0.0,-0.11695906432748286,-0.11695906432748286
2018-06-08 17:45:00,0.11682242990653956,0.0,0.23364485981309988,0.11682242990653956,-0.23364485981307911
2018-06-08 17:46:00,0.0,0.0,0.11682242990653956,0.11682242990653956,0.0
2018-06-08 17:47:00,-0.11695906432748286,0.0,0.11695906432750366,-0.11695906432748286,0.0
2018-06-08 17:48:00,0.0,0.0,0.11695906432750366,0.0,-0.11695906432748286
2018-06-08 17:49:00,0.11682242990653956,0.11682242990653956,0.11682242990653956,0.11682242990653956,0.11682242990653956
2018-06-08 17:50:00,0.0,0.0,0.11682242990653956,0.23364485981309988,0.11682242990653956
2018-06-08 17:51:00,0.0,0.0,0.23364485981309988,0.11682242990653956,0.0
2018-06-08 17:52:00,-0.11695906432748286,0.0,0.11695906432750366,-0.11695906432748286,0.0
2018-06-08 17:53:00,0.0,0.0,0.0,-0.11695906432748286,0.11695906432750366
2018-06-08 17:54:00,0.23337222870477917,0.11668611435238958,0.23337222870477917,0.23337222870477917,0.23337222870477917
2018-06-08 17:55:00,0.0,0.11668611435238958,0.11668611435238958,0.23337222870477917,0.3500583430571894
2018-06-08 17:56:00,0.0,0.11668611435238958,0.11668611435238958,0.23337222870477917,0.23337222870477917
2018-06-08 17:57:00,0.0,0.23337222870477917,0.23337222870477917,0.3500583430571894,0.3500583430571894
2018-06-08 17:58:00,0.0,0.23337222870477917,0.23337222870477917,0.23337222870477917,0.3500583430571894
2018-06-08 17:59:00,0.0,0.0,0.23337222870477917,0.23337222870477917,0.3500583430571894
2018-06-08 18:00:00,0.0,0.0,0.11668611435238958,0.3500583430571894,0.3500583430571894
2018-06-08 18:01:00,0.0,0.0,0.11668611435238958,0.23337222870477917,0.23337222870477917
2018-06-08 18:02:00,0.0,0.0,0.23337222870477917,0.3500583430571894,0.23337222870477917
2018-06-08 18:03:00,0.0,0.0,0.23337222870477917,0.3500583430571894,0.23337222870477917
2018-06-08 18:04:00,0.0,0.0,0.11668611435238958,0.23337222870477917,0.23337222870477917
2018-06-08 18:05:00,0.0,0.0,0.11668611435238958,0.23337222870477917,0.23337222870477917
2018-06-08 18:06:00,0.11655011655011406,0.11655011655011406,0.23310023310022812,0.46620046620047695,0.3496503496503422
2018-06-08 18:07:00,0.0,0.11655011655011406,0.3496503496503422,0.46620046620047695,0.3496503496503422
2018-06-08 18:08:00,0.0,0.11655011655011406,0.3496503496503422,0.3496503496503422,0.3496503496503422
2018-06-08 18:09:00,0.0,0.11655011655011406,0.11655011655011406,0.3496503496503422,0.23310023310022812
2018-06-08 18:10:00,-0.11668611435238958,0.0,0.0,0.11668611435238958,0.23337222870477917
2018-06-08 18:11:00,0.0,-0.11668611435238958,0.0,0.11668611435238958,0.23337222870477917
2018-06-08 18:12:00,0.0,-0.11668611435238958,0.0,0.23337222870477917,0.23337222870477917
2018-06-08 18:13:00,0.11655011655011406,0.0,0.11655011655011406,0.3496503496503422,0.23310023310022812
2018-06-08 18:14:00,0.0,0.0,0.11655011655011406,0.3496503496503422,0.23310023310022812
2018-06-08 18:15:00,-0.11668611435238958,0.0,0.0,0.11668611435238958,0.23337222870477917
2018-06-08 18:16:00,-0.11682242990653956,-0.11682242990653956,-0.11682242990653956,0.0,0.11682242990653956
2018-06-08 18:17:00,0.0,-0.11682242990653956,-0.11682242990653956,0.11682242990653956,0.0
2018-06-08 18:18:00,0.11668611435238958,-0.11668611435238958,0.0,0.23337222870477917,0.23337222870477917
2018-06-08 18:19:00,0.0,-0.11668611435238958,0.0,0.11668611435238958,0.23337222870477917
2018-06-08 18:20:00,0.0,0.0,0.0,0.11668611435238958,0.3500583430571894
2018-06-08 18:21:00,-0.11682242990653956,0.0,-0.23364485981307911,0.0,0.11682242990653956
2018-06-08 18:22:00,-0.11695906432748286,-0.11695906432748286,-0.3508771929824486,0.0,-0.11695906432748286
2018-06-08 18:23:00,0.0,-0.23391812865496572,-0.3508771929824486,0.0,-0.11695906432748286
2018-06-08 18:24:00,-0.11709601873538132,-0.3512880562061024,-0.46838407494146284,-0.3512880562061024,-0.11709601873538132
2018-06-08 18:25:00,0.0,-0.3512880562061024,-0.3512880562061024,-0.3512880562061024,-0.11709601873538132
2018-06-08 18:26:00,0.11695906432750366,-0.11695906432748286,-0.23391812865496572,-0.23391812865496572,0.0
2018-06-08 18:27:00,-0.11709601873538132,-0.11709601873538132,-0.3512880562061024,-0.3512880562061024,0.0
2018-06-08 18:28:00,0.0,-0.11709601873538132,-0.46838407494146284,-0.3512880562061024,-0.11709601873538132
2018-06-08 18:29:00,0.0,0.0,-0.46838407494146284,-0.3512880562061024,-0.11709601873538132
2018-06-08 18:30:00,0.0,0.0,-0.3512880562061024,-0.3512880562061024,0.0
2018-06-08 18:31:00,0.0,-0.11709601873538132,-0.23419203747074183,-0.3512880562061024,-0.11709601873538132
2018-06-08 18:32:00,0.11695906432750366,0.11695906432750366,-0.11695906432748286,-0.23391812865496572,0.11695906432750366
2018-06-08 18:33:00,-0.11709601873538132,0.0,-0.3512880562061024,-0.3512880562061024,0.0
2018-06-08 18:34:00,0.0,0.0,-0.3512880562061024,-0.3512880562061024,-0.11709601873538132
2018-06-08 18:35:00,0.11695906432750366,0.11695906432750366,-0.23391812865496572,-0.23391812865496572,0.0
2018-06-08 18:36:00,-0.11709601873538132,0.0,-0.23419203747074183,-0.46838407494146284,0.0
2018-06-08 18:37:00,0.11695906432750366,0.0,0.0,-0.3508771929824486,0.11695906432750366
2018-06-08 18:38:00,-0.11709601873538132,0.0,-0.11709601873538132,-0.46838407494146284,-0.11709601873538132
2018-06-08 18:39:00,0.11695906432750366,0.11695906432750366,0.11695906432750366,-0.3508771929824486,0.0
2018-06-08 18:40:00,-0.11709601873538132,-0.11709601873538132,0.0,-0.3512880562061024,-0.23419203747074183
2018-06-08 18:41:00,0.0,0.0,-0.11709601873538132,-0.3512880562061024,-0.23419203747074183
2018-06-08 18:42:00,0.0,-0.11709601873538132,0.0,-0.3512880562061024,-0.11709601873538132
2018-06-08 18:43:00,0.0,0.0,0.0,-0.46838407494146284,-0.11709601873538132
2018-06-08 18:44:00,0.0,-0.11709601873538132,0.0,-0.46838407494146284,-0.11709601873538132
2018-06-08 18:45:00,0.0,0.0,0.0,-0.3512880562061024,-0.23419203747074183
2018-06-08 18:46:00,0.0,0.0,0.0,-0.23419203747074183,-0.23419203747074183
2018-06-08 18:47:00,0.11695906432750366,0.11695906432750366,0.0,-0.11695906432748286,0.0
2018-06-08 18:48:00,0.0,0.11695906432750366,0.11695906432750366,-0.23391812865496572,0.0
2018-06-08 18:49:00,0.0,0.11695906432750366,0.11695906432750366,-0.23391812865496572,-0.11695906432748286
2018-06-08 18:50:00,0.0,0.11695906432750366,0.0,-0.23391812865496572,-0.11695906432748286
2018-06-08 18:51:00,0.0,0.11695906432750366,0.11695906432750366,-0.11695906432748286,-0.11695906432748286
2018-06-08 18:52:00,0.11682242990653956,0.11682242990653956,0.11682242990653956,0.11682242990653956,0.11682242990653956
2018-06-08 18:53:00,0.11668611435238958,0.23337222870477917,0.3500583430571894,0.23337222870477917,0.23337222870477917
2018-06-08 18:54:00,0.0,0.23337222870477917,0.23337222870477917,0.3500583430571894,0.0
2018-06-08 18:55:00,-0.11682242990653956,0.11682242990653956,0.23364485981309988,0.23364485981309988,-0.11682242990653956
2018-06-08 18:56:00,0.0,0.11682242990653956,0.23364485981309988,0.11682242990653956,-0.11682242990653956
2018-06-08 18:57:00,0.0,0.0,0.23364485981309988,0.23364485981309988,-0.11682242990653956
2018-06-08 18:58:00,0.0,-0.11682242990653956,0.23364485981309988,0.23364485981309988,-0.11682242990653956
2018-06-08 18:59:00,0.11668611435238958,0.0,0.3500583430571894,0.3500583430571894,0.0
2018-06-08 19:00:00,0.11655011655011406,0.23310023310022812,0.46620046620047695,0.46620046620047695,0.11655011655011406
2018-06-08 19:01:00,0.0,0.23310023310022812,0.46620046620047695,0.46620046620047695,0.11655011655011406
2018-06-08 19:02:00,-0.11668611435238958,0.11668611435238958,0.23337222870477917,0.23337222870477917,0.0
2018-06-08 19:03:00,0.0,0.11668611435238958,0.23337222870477917,0.3500583430571894,0.0
2018-06-08 19:04:00,0.11655011655011406,0.11655011655011406,0.3496503496503422,0.46620046620047695,0.11655011655011406
2018-06-08 19:05:00,0.23255813953487878,0.23255813953487878,0.5813953488371969,0.5813953488371969,0.34883720930231815
2018-06-08 19:06:00,0.0,0.23255813953487878,0.5813953488371969,0.697674418604657,0.23255813953487878
2018-06-08 19:07:00,-0.11641443538998589,0.23282887077997177,0.34924330616995763,0.46565774155994355,0.11641443538998589
2018-06-08 19:08:00,0.0,0.23282887077997177,0.23282887077997177,0.5820721769499501,0.11641443538998589
2018-06-08 19:09:00,-0.11655011655011406,0.0,0.11655011655011406,0.3496503496503422,0.0
2018-06-08 19:10:00,0.0,-0.23310023310022812,0.23310023310022812,0.46620046620047695,0.11655011655011406
2018-06-08 19:11:00,0.0,-0.23310023310022812,0.23310023310022812,0.46620046620047695,0.11655011655011406
2018-06-08 19:12:00,0.0,-0.11655011655011406,0.23310023310022812,0.46620046620047695,0.11655011655011406
2018-06-08 19:13:00,0.11641443538998589,0.0,0.34924330616995763,0.5820721769499501,0.11641443538998589
2018-06-08 19:14:00,-0.23337222870477917,-0.11668611435238958,0.0,0.3500583430571894,-0.11668611435238958
2018-06-08 19:15:00,0.0,-0.11668611435238958,-0.11668611435238958,0.3500583430571894,0.0
2018-06-08 19:16:00,0.0,-0.11668611435238958,-0.11668611435238958,0.3500583430571894,0.11668611435238958
2018-06-08 19:17:00,0.0,-0.11668611435238958,0.0,0.23337222870477917,0.11668611435238958
2018-06-08 19:18:00,0.0,-0.23337222870477917,0.0,0.23337222870477917,0.0
2018-06-08 19:19:00,0.0,0.0,-0.11668611435238958,0.23337222870477917,0.0
2018-06-08 19:20:00,0.0,0.0,-0.3500583430571687,0.23337222870477917,0.0
2018-06-08 19:21:00,0.0,0.0,-0.3500583430571687,0.23337222870477917,0.11668611435238958
2018-06-08 19:22:00,0.11655011655011406,0.11655011655011406,-0.11655011655011406,0.23310023310022812,0.3496503496503422
2018-06-08 19:23:00,0.0,0.11655011655011406,-0.11655011655011406,0.11655011655011406,0.3496503496503422
2018-06-08 19:24:00,-0.11668611435238958,0.0,-0.11668611435238958,0.0,0.3500583430571894
2018-06-08 19:25:00,0.11655011655011406,0.11655011655011406,0.0,0.23310023310022812,0.46620046620047695
2018-06-08 19:26:00,-0.11668611435238958,0.0,-0.11668611435238958,0.11668611435238958,0.23337222870477917
2018-06-08 19:27:00,0.0,-0.11668611435238958,-0.11668611435238958,0.11668611435238958,0.3500583430571894
2018-06-08 19:28:00,0.0,-0.11668611435238958,-0.23337222870477917,0.11668611435238958,0.3500583430571894
2018-06-08 19:29:00,0.11655011655011406,0.11655011655011406,0.11655011655011406,0.11655011655011406,0.46620046620047695
2018-06-08 19:30:00,0.0,0.0,0.11655011655011406,0.0,0.46620046620047695
2018-06-08 19:31:00,0.0,0.11655011655011406,0.11655011655011406,0.0,0.46620046620047695
2018-06-08 19:32:00,0.0,0.11655011655011406,0.11655011655011406,0.11655011655011406,0.3496503496503422
2018-06-08 19:33:00,0.0,0.11655011655011406,0.11655011655011406,0.11655011655011406,0.46620046620047695
2018-06-08 19:34:00,0.0,0.0,0.11655011655011406,0.0,0.46620046620047695
2018-06-08 19:35:00,0.0,0.0,0.11655011655011406,-0.23310023310022812,0.3496503496503422
2018-06-08 19:36:00,-0.11668611435238958,-0.11668611435238958,0.0,-0.3500583430571687,0.3500583430571894
2018-06-08 19:37:00,0.11655011655011406,0.0,0.0,-0.11655011655011406,0.3496503496503422
2018-06-08 19:38:00,-0.11668611435238958,-0.11668611435238958,-0.11668611435238958,-0.23337222870477917,0.3500583430571894
2018-06-08 19:39:00,0.0,-0.11668611435238958,0.0,-0.11668611435238958,0.23337222870477917
2018-06-08 19:40:00,0.0,-0.11668611435238958,-0.11668611435238958,-0.11668611435238958,0.3500583430571894
2018-06-08 19:41:00,0.0,0.0,0.0,-0.11668611435238958,0.3500583430571894
2018-06-08 19:42:00,-0.11682242990653956,-0.23364485981307911,-0.11682242990653956,-0.23364485981307911,0.23364485981309988
2018-06-08 19:43:00,0.11668611435238958,0.0,0.0,-0.23337222870477917,0.3500583430571894
2018-06-08 19:44:00,0.0,0.0,-0.11668611435238958,0.0,0.3500583430571894
2018-06-08 19:45:00,0.0,0.0,-0.11668611435238958,0.0,0.3500583430571894
2018-06-08 19:46:00,0.11655011655011406,0.11655011655011406,0.0,0.11655011655011406,0.46620046620047695
2018-06-08 19:47:00,-0.23364485981307911,0.0,-0.23364485981307911,-0.11682242990653956,0.11682242990653956
2018-06-08 19:48:00,0.11668611435238958,0.0,-0.11668611435238958,0.0,0.23337222870477917
2018-06-08 19:49:00,0.11655011655011406,0.11655011655011406,0.0,0.11655011655011406,0.3496503496503422
2018-06-08 19:50:00,0.0,0.11655011655011406,0.0,0.11655011655011406,0.3496503496503422
2018-06-08 19:51:00,-0.11668611435238958,-0.11668611435238958,0.0,0.0,0.23337222870477917
2018-06-08 19:52:00,0.0,0.11668611435238958,-0.11668611435238958,-0.11668611435238958,0.11668611435238958
2018-06-08 19:53:00,0.23282887077997177,0.23282887077997177,0.23282887077997177,0.11641443538998589,0.23282887077997177
2018-06-08 19:54:00,-0.11655011655011406,0.0,0.11655011655011406,0.11655011655011406,0.11655011655011406
2018-06-08 19:55:00,-0.11668611435238958,-0.11668611435238958,0.0,-0.11668611435238958,0.11668611435238958
2018-06-08 19:56:00,0.11655011655011406,0.11655011655011406,0.11655011655011406,0.11655011655011406,0.23310023310022812
2018-06-08 19:57:00,-0.11668611435238958,0.0,0.11668611435238958,0.0,0.11668611435238958
2018-06-08 19:58:00,0.11655011655011406,-0.11655011655011406,0.11655011655011406,0.11655011655011406,0.23310023310022812
2018-06-08 19:59:00,0.11641443538998589,0.11641443538998589,0.23282887077997177,0.11641443538998589,0.23282887077997177
2018-06-08 20:00:00,0.0,0.23282887077997177,0.23282887077997177,0.11641443538998589,0.11641443538998589
2018-06-08 20:01:00,-0.11655011655011406,0.0,0.0,0.0,0.0
2018-06-08 20:02:00,0.11641443538998589,0.23282887077997177,0.34924330616995763,0.11641443538998589,0.23282887077997177
2018-06-08 20:03:00,0.11627906976743939,0.23255813953487878,0.34883720930231815,0.23255813953487878,0.34883720930231815
2018-06-08 20:04:00,-0.11641443538998589,0.0,0.11641443538998589,0.11641443538998589,0.11641443538998589
2018-06-08 20:05:00,-0.11655011655011406,-0.11655011655011406,0.0,0.0,-0.23310023310022812
2018-06-08 20:06:00,0.11641443538998589,0.11641443538998589,0.23282887077997177,0.23282887077997177,-0.11641443538998589
2018-06-08 20:07:00,0.0,0.0,0.23282887077997177,0.11641443538998589,0.0
2018-06-08 20:08:00,-0.11655011655011406,-0.23310023310022812,-0.11655011655011406,0.11655011655011406,-0.11655011655011406
2018-06-08 20:09:00,0.11641443538998589,0.0,0.11641443538998589,0.23282887077997177,0.11641443538998589
2018-06-08 20:10:00,-0.11655011655011406,0.0,0.11655011655011406,0.11655011655011406,0.0
2018-06-08 20:11:00,0.0,-0.11655011655011406,0.0,0.11655011655011406,0.0
2018-06-08 20:12:00,0.0,-0.11655011655011406,0.11655011655011406,0.23310023310022812,0.0
2018-06-08 20:13:00,0.11641443538998589,0.11641443538998589,0.11641443538998589,0.23282887077997177,0.0
2018-06-08 20:14:00,0.0,0.0,0.0,0.23282887077997177,0.23282887077997177
2018-06-08 20:15:00,0.0,0.11641443538998589,0.0,0.23282887077997177,0.23282887077997177
2018-06-08 20:16:00,0.0,0.11641443538998589,0.11641443538998589,0.11641443538998589,0.23282887077997177
2018-06-08 20:17:00,-0.11655011655011406,0.0,-0.11655011655011406,0.23310023310022812,0.11655011655011406
2018-06-08 20:18:00,0.11641443538998589,0.0,-0.11641443538998589,0.23282887077997177,0.23282887077997177
2018-06-08 20:19:00,0.0,0.0,0.0,0.11641443538998589,0.23282887077997177
2018-06-08 20:20:00,-0.11655011655011406,-0.11655011655011406,0.0,0.0,0.11655011655011406
2018-06-08 20:21:00,0.11641443538998589,0.0,0.0,0.23282887077997177,0.23282887077997177
2018-06-08 20:22:00,0.6936416184971156,0.8092485549132981,0.6936416184971156,0.9248554913294805,0.8092485549132981
2018-06-08 20:23:00,0.4602991944763999,1.1507479861910201,1.2658227848101202,1.1507479861910201,1.2658227848101202
2018-06-08 20:24:00,0.4581901489118089,1.603665521191301,1.603665521191301,1.7182130584192479,1.832760595647195
2018-06-08 20:25:00,-0.22962112514350827,1.4925373134328446,1.4925373134328446,1.6073478760045987,1.4925373134328446
2018-06-08 20:26:00,0.2290950744558943,1.603665521191301,1.7182130584192479,1.7182130584192479,1.832760595647195
2018-06-08 20:27:00,0.0,0.9163802978235975,1.7182130584192479,1.832760595647195,1.832760595647195
2018-06-08 20:28:00,-0.5760368663594552,-0.11520737327188695,1.0368663594470031,1.15207373271889,1.267281105990777
2018-06-08 20:29:00,0.0,-0.5760368663594552,1.0368663594470031,1.0368663594470031,1.15207373271889
