time, min1, min5, min15, min30, h1
2018-06-07 10:50:00,0.0,0.1766004415011,0.2869757174392836,0.2428256070640164,-0.13245033112583285
2018-06-07 10:51:00,0.0,0.04415011037526716,0.2869757174392836,0.3090507726269328,-0.2428256070640164
2018-06-07 10:52:00,-0.02207992934422171,0.0,0.26495915213070753,0.28703908147494495,-0.26495915213070753
2018-06-07 10:53:00,-0.04417936823502545,-0.04417936823502545,0.22089684117517433,0.24298652529270273,-0.3092555776452252
2018-06-07 10:54:00,-0.022094564737085983,-0.08837825894829683,0.15466195315952339,0.22094564737074993,-0.30932390631904677
2018-06-07 10:55:00,0.0441696113074274,-0.044169611307411705,0.19876325088339974,0.265017667844533,-0.2208480565371056
2018-06-07 10:56:00,0.0,-0.044169611307411705,0.19876325088339974,0.265017667844533,-0.28710247349822315
2018-06-07 10:57:00,0.0,-0.022084805653705852,0.19876325088339974,0.28710247349823886,-0.3091872791519447
2018-06-07 10:58:00,0.0,0.022084805653705852,0.19876325088339974,0.2208480565371056,-0.3091872791519447
2018-06-07 10:59:00,0.0,0.0441696113074274,0.1766784452296782,0.1766784452296782,-0.2650176678445173
2018-06-07 11:00:00,0.0,0.0,0.1325088339222665,0.1766784452296782,-0.3091872791519447
2018-06-07 11:01:00,-0.04418912947415627,-0.04418912947415627,-0.04418912947415627,0.13256738842243743,-0.35351303579320303
2018-06-07 11:02:00,-0.044208664898311274,-0.08841732979663824,-0.11052166224579389,0.08841732979663824,-0.39787798408488
2018-06-07 11:03:00,0.0,-0.08841732979663824,-0.11052166224579389,0.11052166224580959,-0.39787798408488
2018-06-07 11:04:00,0.0,-0.08841732979663824,-0.13262599469494954,0.15473032714412088,0.022104332449171343
2018-06-07 11:05:00,-0.04422821760283752,-0.13268465280849687,-0.17691287041131867,0.11057054400707023,-0.08845643520565934
2018-06-07 11:06:00,0.02210921954454568,-0.06632765863365275,-0.15476453681185118,0.1326553172672898,-0.06632765863365275
2018-06-07 11:07:00,-0.066371681415916,-0.08849557522123705,-0.1991150442477794,0.06637168141593172,-0.11061946902654238
2018-06-07 11:08:00,0.0,-0.08849557522123705,-0.15486725663716877,0.06637168141593172,-0.1769911504424741
2018-06-07 11:09:00,0.0221190002211856,-0.06635700066357252,-0.11059500110594372,0.04423800044238692,-0.11059500110594372
2018-06-07 11:10:00,0.022114108801410907,0.0,-0.13268465280849687,0.06634232640424843,-0.06634232640424843
2018-06-07 11:11:00,-0.11069293779056268,-0.13283152534867207,-0.24352446313925044,-0.04427717511621877,-0.24352446313925044
2018-06-07 11:12:00,0.0,-0.06641576267434389,-0.24352446313925044,-0.04427717511621877,-0.2656630506973598
2018-06-07 11:13:00,0.0,-0.06641576267434389,-0.24352446313925044,-0.04427717511621877,-0.19924728802301594
2018-06-07 11:14:00,0.0,-0.08855435023245328,-0.24352446313925044,-0.06641576267434389,-0.04427717511621877
2018-06-07 11:15:00,0.0,-0.11069293779056268,-0.24352446313925044,-0.11069293779056268,0.0
2018-06-07 11:16:00,0.0,0.0,-0.19924728802301594,-0.24352446313925044,0.0
2018-06-07 11:17:00,-0.022143489814006018,-0.022143489814006018,-0.17714791851196945,-0.2878653675819366,-0.022143489814006018
2018-06-07 11:18:00,0.0,-0.022143489814006018,-0.17714791851196945,-0.2878653675819366,-0.022143489814006018
2018-06-07 11:19:00,0.0,-0.022143489814006018,-0.17714791851196945,-0.3100088573959269,-0.022143489814006018
2018-06-07 11:20:00,0.0,-0.022143489814006018,-0.13286093888397316,-0.3100088573959269,-0.06643046944198658
2018-06-07 11:21:00,0.0,-0.022143489814006018,-0.15500442869796344,-0.3100088573959269,0.0
2018-06-07 11:22:00,0.0,0.0,-0.0885739592559926,-0.2878653675819366,0.0
2018-06-07 11:23:00,-0.13303769401329305,-0.13303769401329305,-0.22172949002217607,-0.3769401330376978,-0.13303769401329305
2018-06-07 11:24:00,0.022168033695406805,-0.11084016847704979,-0.22168033695411532,-0.3325205054311651,-0.11084016847704979
2018-06-07 11:25:00,0.0,-0.11084016847704979,-0.2438483706495221,-0.3768565728219945,-0.11084016847704979
2018-06-07 11:26:00,-0.04435573297847864,-0.155245065424691,-0.17742293191394606,-0.42137946329562587,-0.155245065424691
2018-06-07 11:27:00,0.022172949002212883,-0.13303769401329305,-0.1552106430155217,-0.3991130820399107,-0.11086474501108017
2018-06-07 11:28:00,0.0,0.0,-0.1552106430155217,-0.3991130820399107,-0.17738359201773457
2018-06-07 11:29:00,0.044326241134742955,0.022163120567371478,-0.11081560283688889,-0.35460992907802236,-0.1773049645390191
2018-06-07 11:30:00,0.08857395925597686,0.11071744906996715,-0.022143489814006018,-0.2657218777679463,-0.0885739592559926
2018-06-07 11:31:00,-0.06647462884997568,0.08863283846665,-0.08863283846665,-0.28805672501660856,-0.15510746731664143
2018-06-07 11:32:00,0.0,0.06647462884999145,-0.06647462884997568,-0.24374030578329145,-0.15510746731664143
2018-06-07 11:33:00,0.044296788482826185,0.1107419712070812,-0.022148394241413093,-0.19933554817276505,-0.08859357696566811
2018-06-07 11:34:00,0.0,0.06644518272425501,-0.022148394241413093,-0.19933554817276505,-0.04429678848284192
2018-06-07 11:35:00,0.0,-0.022148394241413093,-0.022148394241413093,-0.15503875968992312,-0.04429678848284192
2018-06-07 11:36:00,0.0,0.044296788482826185,-0.022148394241413093,-0.17718715393133622,-0.04429678848284192
2018-06-07 11:37:00,0.0,0.044296788482826185,-0.022148394241413093,-0.11074197120709693,-0.04429678848284192
2018-06-07 11:38:00,0.0442771751162345,0.0442771751162345,0.15497011290679716,-0.06641576267434389,0.0
2018-06-07 11:39:00,0.0,0.0442771751162345,0.13283152534868778,-0.08855435023245328,-0.04427717511621877
2018-06-07 11:40:00,0.0,0.0442771751162345,0.13283152534868778,-0.11069293779056268,-0.04427717511621877
2018-06-07 11:41:00,-0.04429678848284192,0.0,0.13289036544849428,-0.04429678848284192,-0.08859357696566811
2018-06-07 11:42:00,0.0,0.0,0.1107419712070812,-0.04429678848284192,-0.08859357696566811
2018-06-07 11:43:00,0.02214348981399028,-0.022143489814006018,0.13286093888395742,-0.022143489814006018,-0.06643046944198658
2018-06-07 11:44:00,0.0,-0.022143489814006018,0.08857395925597686,-0.022143489814006018,-0.0885739592559926
2018-06-07 11:45:00,-0.04430660168364205,-0.06645990252547881,-0.04430660168364205,-0.06645990252547881,-0.1772264067345997
2018-06-07 11:46:00,-0.06650410108623617,-0.08867213478164297,-0.04433606739082937,-0.13300820217247233,-0.3768565728219945
2018-06-07 11:47:00,0.13283152534868778,0.0442771751162345,0.08855435023245328,0.022138587558125117,-0.2656630506973598
2018-06-07 11:48:00,0.0,0.022138587558125117,0.0442771751162345,0.022138587558125117,-0.2656630506973598
2018-06-07 11:49:00,-0.06645990252547881,-0.04430660168364205,-0.022153300841821023,-0.04430660168364205,-0.3544528134691994
2018-06-07 11:50:00,0.0,0.0,-0.022153300841821023,-0.04430660168364205,-0.3544528134691994
2018-06-07 11:51:00,0.11064394777605038,0.17703031644168687,0.08851515822084344,0.0663863686656365,-0.24341668510732337
2018-06-07 11:52:00,-0.06643046944198658,-0.022143489814006018,0.02214348981399028,0.0,-0.2878653675819366
2018-06-07 11:53:00,-0.04430660168364205,-0.06645990252547881,-0.06645990252547881,0.08861320336729984,-0.28799291094373625
2018-06-07 11:54:00,0.0,0.0,-0.06645990252547881,0.06645990252547881,-0.2658396101018995
2018-06-07 11:55:00,0.04428697962798056,0.04428697962798056,-0.022143489814006018,0.11071744906996715,-0.2657218777679463
2018-06-07 11:56:00,0.0,-0.06643046944198658,0.02214348981399028,0.1550044286979477,-0.2657218777679463
2018-06-07 11:57:00,0.0,0.0,0.02214348981399028,0.13286093888395742,-0.2657218777679463
2018-06-07 11:58:00,0.0,0.04428697962798056,0.0,0.13286093888395742,-0.2657218777679463
2018-06-07 11:59:00,-0.022148394241413093,0.022148394241413093,-0.022148394241413093,0.06644518272425501,-0.2879291251384331
2018-06-07 12:00:00,-0.06648936170213018,-0.08865248226950166,-0.044326241134758707,-0.08865248226950166,-0.35460992907802236
2018-06-07 12:01:00,-0.08873114463176386,-0.17746228926352772,-0.06654835847382684,-0.11091393078971665,-0.3992901508429452
2018-06-07 12:02:00,0.06650410108623617,-0.11084016847704979,-0.13300820217247233,-0.04433606739082937,-0.2881844380403515
2018-06-07 12:03:00,0.0,-0.11084016847704979,-0.13300820217247233,-0.08867213478164297,-0.2881844380403515
2018-06-07 12:04:00,0.0,-0.08867213478164297,-0.06650410108623617,-0.08867213478164297,-0.2881844380403515
2018-06-07 12:05:00,0.0,-0.022168033695406805,-0.06650410108623617,-0.08867213478164297,-0.2438483706495221
2018-06-07 12:06:00,0.022163120567371478,0.08865248226950166,-0.15514184397163183,-0.06648936170213018,-0.2437943262411335
2018-06-07 12:07:00,0.0,0.022163120567371478,-0.08865248226950166,-0.06648936170213018,-0.1773049645390191
2018-06-07 12:08:00,0.0,0.022163120567371478,-0.044326241134758707,-0.11081560283688889,-0.1773049645390191
2018-06-07 12:09:00,0.022158209616674307,0.04431641923333288,-0.022158209616658563,-0.08863283846665,-0.1772656769333
2018-06-07 12:10:00,-0.08871146595697303,-0.04435573297847864,-0.155245065424691,-0.17742293191394606,-0.28831226436015844
2018-06-07 12:11:00,0.0,-0.06653359946771796,-0.155245065424691,-0.13306719893545169,-0.17742293191394606
2018-06-07 12:12:00,0.0,-0.06653359946771796,-0.155245065424691,-0.13306719893545169,-0.17742293191394606
2018-06-07 12:13:00,-0.0887902330743757,-0.15538290788013384,-0.24417314095449374,-0.24417314095449374,-0.2663706992230956
2018-06-07 12:14:00,0.0,-0.17758046614873563,-0.22197558268590772,-0.24417314095449374,-0.2663706992230956
2018-06-07 12:15:00,0.06654835847382684,-0.022182786157952786,-0.08873114463176386,-0.13309671694765368,-0.1996450754214805
2018-06-07 12:16:00,-0.04438526409231252,-0.06657789613848454,-0.04438526409231252,-0.11096316023079707,-0.24411895250776613
2018-06-07 12:17:00,0.0,-0.06657789613848454,-0.11096316023079707,-0.24411895250776613,-0.22192632046159413
2018-06-07 12:18:00,0.022187708009758177,0.04437541601953212,-0.08875083203904847,-0.22187708009762908,-0.19968937208785514
2018-06-07 12:19:00,-0.02219263204615626,0.022192632046172025,-0.11096316023079707,-0.1775410563692816,-0.22192632046159413
2018-06-07 12:20:00,0.0,-0.04438526409231252,-0.11096316023079707,-0.1775410563692816,-0.22192632046159413
2018-06-07 12:21:00,0.08869179600886729,0.08869179600886729,-0.04434589800442577,-0.19955654101994746,-0.13303769401329305
2018-06-07 12:22:00,0.0,0.08869179600886729,-0.04434589800442577,-0.13303769401329305,-0.13303769401329305
2018-06-07 12:23:00,-0.02217786648923932,0.0443557329784944,-0.06653359946771796,-0.11088933244621235,-0.02217786648923932
2018-06-07 12:24:00,0.0,0.06653359946773373,-0.08871146595697303,-0.11088933244621235,-0.04435573297847864
2018-06-07 12:25:00,0.04433606739081361,0.11084016847704979,0.04433606739081361,-0.11084016847704979,0.0
2018-06-07 12:26:00,0.0,0.022168033695406805,0.04433606739081361,-0.11084016847704979,0.04433606739081361
2018-06-07 12:27:00,-0.06654835847382684,-0.04436557231588981,-0.022182786157952786,-0.17746228926352772,-0.04436557231588981
2018-06-07 12:28:00,-0.022187708009758177,-0.04437541601953212,0.04437541601953212,-0.19968937208785514,-0.0665631240292903
2018-06-07 12:29:00,0.0,-0.04437541601953212,0.04437541601953212,-0.17750166407809695,-0.11093854004880666
2018-06-07 12:30:00,0.0443557329784944,-0.04435573297847864,0.02217786648925508,-0.06653359946771796,-0.155245065424691
2018-06-07 12:31:00,-0.04437541601953212,-0.08875083203904847,0.022187708009758177,-0.022187708009758177,-0.1331262480585806
2018-06-07 12:32:00,0.022182786157937024,0.0,0.04436557231587405,-0.06654835847382684,-0.11091393078971665
2018-06-07 12:33:00,0.0,0.022182786157937024,0.022182786157937024,-0.06654835847382684,-0.1552795031055907
2018-06-07 12:34:00,0.0,0.022182786157937024,0.04436557231587405,-0.06654835847382684,-0.1552795031055907
2018-06-07 12:35:00,0.0,-0.022182786157952786,0.04436557231587405,-0.06654835847382684,-0.1552795031055907
2018-06-07 12:36:00,0.06650410108623617,0.08867213478164297,0.022168033695406805,-0.022168033695406805,-0.08867213478164297
2018-06-07 12:37:00,0.022163120567371478,0.08865248226950166,0.044326241134742955,0.0,-0.06648936170213018
2018-06-07 12:38:00,-0.022168033695406805,0.06650410108623617,0.04433606739081361,-0.022168033695406805,-0.13300820217247233
2018-06-07 12:39:00,0.06645990252547881,0.13291980505095763,0.11076650420912086,0.022153300841821023,-0.06645990252547881
2018-06-07 12:40:00,-0.022158209616658563,0.11079104808332432,0.04431641923333288,0.08863283846665,-0.08863283846665
2018-06-07 12:41:00,-0.04433606739082937,0.0,0.0,0.04433606739081361,-0.08867213478164297
2018-06-07 12:42:00,0.0,-0.022168033695406805,0.06650410108623617,0.04433606739081361,-0.08867213478164297
2018-06-07 12:43:00,0.0,0.0,0.08867213478164297,0.13300820217247233,-0.11084016847704979
2018-06-07 12:44:00,0.0,-0.06650410108623617,0.08867213478164297,0.13300820217247233,-0.11084016847704979
2018-06-07 12:45:00,0.0,-0.04433606739082937,0.04433606739081361,0.06650410108623617,-0.06650410108623617
2018-06-07 12:46:00,0.0,0.0,0.08867213478164297,0.11084016847704979,0.0
2018-06-07 12:47:00,0.04431641923333288,0.04431641923333288,0.11079104808332432,0.15510746731664143,-0.08863283846665
2018-06-07 12:48:00,0.022153300841821023,0.06645990252547881,0.13291980505095763,0.15507310589277865,-0.06645990252547881
2018-06-07 12:49:00,0.0,0.06645990252547881,0.13291980505095763,0.1772264067345997,0.0
2018-06-07 12:50:00,0.0,0.06645990252547881,0.13291980505095763,0.1772264067345997,0.0
2018-06-07 12:51:00,-0.044326241134758707,0.022163120567371478,0.022163120567371478,0.044326241134742955,-0.15514184397163183
2018-06-07 12:52:00,-0.022168033695406805,-0.04433606739082937,-0.022168033695406805,0.022168033695406805,-0.11084016847704979
2018-06-07 12:53:00,0.022163120567371478,-0.044326241134758707,0.022163120567371478,0.06648936170211443,-0.044326241134758707
2018-06-07 12:54:00,0.0,-0.044326241134758707,-0.044326241134758707,0.06648936170211443,-0.044326241134758707
2018-06-07 12:55:00,0.022158209616674307,-0.022158209616658563,0.0,0.04431641923333288,-0.06647462884997568
2018-06-07 12:56:00,-0.022163120567387225,0.0,0.022163120567371478,0.022163120567371478,-0.08865248226950166
2018-06-07 12:57:00,0.022158209616674307,0.04431641923333288,0.04431641923333288,0.11079104808332432,-0.06647462884997568
2018-06-07 12:58:00,-0.022163120567387225,0.0,0.022163120567371478,0.11081560283687313,-0.08865248226950166
2018-06-07 12:59:00,-0.022168033695406805,-0.022168033695406805,0.0,0.08867213478164297,-0.08867213478164297
2018-06-07 13:00:00,0.022163120567371478,-0.022163120567387225,0.022163120567371478,0.06648936170211443,0.0
2018-06-07 13:01:00,0.0,0.0,0.022163120567371478,0.11081560283687313,0.08865248226950166
2018-06-07 13:02:00,0.0,-0.022163120567387225,-0.022163120567387225,0.08865248226950166,0.022163120567371478
2018-06-07 13:03:00,0.0,0.0,-0.044326241134758707,0.08865248226950166,0.022163120567371478
2018-06-07 13:04:00,0.04430660168365779,0.06645990252547881,0.0,0.13291980505095763,0.06645990252547881
2018-06-07 13:05:00,-0.022158209616658563,0.022158209616674307,-0.022158209616658563,0.11079104808332432,0.04431641923333288
2018-06-07 13:06:00,0.06643046944197084,0.08857395925597686,0.08857395925597686,0.11071744906996715,0.08857395925597686
2018-06-07 13:07:00,-0.022148394241413093,0.06644518272425501,0.08859357696566811,0.06644518272425501,0.06644518272425501
2018-06-07 13:08:00,0.0,0.06644518272425501,0.06644518272425501,0.08859357696566811,0.06644518272425501
2018-06-07 13:09:00,0.0,0.022148394241413093,0.06644518272425501,0.022148394241413093,0.044296788482826185
2018-06-07 13:10:00,0.02214348981399028,0.06643046944197084,0.06643046944197084,0.06643046944197084,0.1550044286979477
2018-06-07 13:11:00,-0.08865248226950166,-0.08865248226950166,0.0,0.022163120567371478,0.06648936170211443
2018-06-07 13:12:00,-0.022168033695406805,-0.08867213478164297,-0.04433606739082937,0.0,0.04433606739081361
2018-06-07 13:13:00,0.04431641923333288,-0.044316419233317125,0.022158209616674307,0.04431641923333288,0.17726567693331574
2018-06-07 13:14:00,-0.04433606739082937,-0.08867213478164297,0.0,0.0,0.13300820217247233
2018-06-07 13:15:00,0.0,-0.11084016847704979,-0.022168033695406805,0.0,0.06650410108623617
2018-06-07 13:16:00,0.0,-0.022168033695406805,-0.022168033695406805,0.0,0.11084016847704979
2018-06-07 13:17:00,0.0,0.0,-0.022168033695406805,-0.04433606739082937,0.11084016847704979
2018-06-07 13:18:00,0.0,-0.04433606739082937,-0.022168033695406805,-0.06650410108623617,0.08867213478164297
2018-06-07 13:19:00,-0.08875083203904847,-0.08875083203904847,-0.15531395606833878,-0.15531395606833878,0.022187708009758177
2018-06-07 13:20:00,0.022182786157937024,-0.06654835847382684,-0.11091393078971665,-0.13309671694765368,0.04436557231587405
2018-06-07 13:21:00,0.02217786648925508,-0.04435573297847864,-0.155245065424691,-0.06653359946771796,-0.02217786648923932
2018-06-07 13:22:00,0.0,-0.04435573297847864,-0.13306719893545169,-0.04435573297847864,-0.02217786648923932
2018-06-07 13:23:00,0.0,-0.04435573297847864,-0.13306719893545169,-0.06653359946771796,0.0
2018-06-07 13:24:00,-0.022182786157952786,0.022182786157937024,-0.1552795031055907,-0.08873114463176386,-0.022182786157952786
2018-06-07 13:25:00,0.0,0.0,-0.17746228926352772,-0.11091393078971665,-0.06654835847382684
2018-06-07 13:26:00,-0.04438526409231252,-0.06657789613848454,-0.13315579227695332,-0.13315579227695332,-0.11096316023079707
2018-06-07 13:27:00,-0.022197558268601814,-0.0887902330743757,-0.1331853496115478,-0.17758046614873563,-0.0665926748057739
2018-06-07 13:28:00,0.04437541601953212,-0.04437541601953212,-0.1331262480585806,-0.11093854004880666,0.0
2018-06-07 13:29:00,-0.04439511653718785,-0.0665926748057739,-0.1331853496115478,-0.1331853496115478,-0.04439511653718785
2018-06-07 13:30:00,-0.022202486678503577,-0.08880994671403007,-0.15541740674955656,-0.17761989342806014,-0.11101243339254943
2018-06-07 13:31:00,0.02219755826858604,-0.022197558268601814,-0.1331853496115478,-0.15538290788013384,-0.04439511653718785
2018-06-07 13:32:00,0.0,0.0,-0.1331853496115478,-0.15538290788013384,-0.0665926748057739
2018-06-07 13:33:00,0.0,-0.04439511653718785,-0.1331853496115478,-0.15538290788013384,-0.0665926748057739
2018-06-07 13:34:00,0.0,0.0,-0.04439511653718785,-0.19977802441732165,-0.0665926748057739
2018-06-07 13:35:00,-0.022202486678503577,0.0,-0.08880994671403007,-0.19982238010657952,-0.08880994671403007
2018-06-07 13:36:00,-0.022207417277366224,-0.04441483455473245,-0.1332445036642289,-0.28869642460580824,-0.17765933821896135
2018-06-07 13:37:00,0.022202486678503577,-0.022202486678503577,-0.11101243339254943,-0.24422735346358668,-0.17761989342806014
2018-06-07 13:38:00,-0.022207417277366224,-0.04441483455473245,-0.1332445036642289,-0.26648900732844205,-0.17765933821896135
2018-06-07 13:39:00,0.0,-0.04441483455473245,-0.1110370863868469,-0.26648900732844205,-0.2442815900510758
2018-06-07 13:40:00,0.0,-0.022207417277366224,-0.1110370863868469,-0.28869642460580824,-0.22207417277370958
2018-06-07 13:41:00,0.0,0.0,-0.06662225183211445,-0.1998667554963276,-0.17765933821896135
2018-06-07 13:42:00,0.0,-0.022207417277366224,-0.04441483455473245,-0.17765933821896135,-0.17765933821896135
2018-06-07 13:43:00,0.0,0.0,-0.08882966910948067,-0.22207417277370958,-0.17765933821896135
2018-06-07 13:44:00,0.0,0.0,-0.04441483455473245,-0.17765933821896135,-0.17765933821896135
2018-06-07 13:45:00,0.0,0.0,-0.022207417277366224,-0.17765933821896135,-0.17765933821896135
2018-06-07 13:46:00,0.0,0.0,-0.04441483455473245,-0.17765933821896135,-0.17765933821896135
2018-06-07 13:47:00,-0.13342228152101906,-0.13342228152101906,-0.17789637536134822,-0.3113186568823673,-0.35579275072271227
2018-06-07 13:48:00,-0.11130899376669001,-0.2448797862867307,-0.28940338379340036,-0.42297417631344103,-0.4897595725734614
2018-06-07 13:49:00,-0.022266755733700995,-0.26720106880428535,-0.3117345802716557,-0.3562680917390419,-0.5121353818748697
2018-06-07 13:50:00,0.0,-0.26720106880428535,-0.28946782453797054,-0.37853484747272703,-0.5121353818748697
2018-06-07 13:51:00,-0.04455335263977728,-0.3118734684785043,-0.3118734684785043,-0.4455335263978678,-0.5123635553575338
2018-06-07 13:52:00,-0.06687472135533022,-0.24520731163620024,-0.4012483281319655,-0.5127061970575211,-0.5572893446277307
2018-06-07 13:53:00,0.02228660574993985,-0.11143302874973093,-0.35658569199911677,-0.49030532649878755,-0.5571651437486072
2018-06-07 13:54:00,0.11130899376670585,0.02226179875335066,-0.2448797862867307,-0.3561887800534207,-0.4452359750667759
2018-06-07 13:55:00,0.0,0.02226179875335066,-0.2448797862867307,-0.3561887800534207,-0.4674977738201265
2018-06-07 13:56:00,0.022256843979519277,0.08902737591809291,-0.22256843979524019,-0.28933897173381384,-0.42288003561094534
2018-06-07 13:57:00,0.06672597864768937,0.22241992882562592,-0.15569395017793658,-0.20017793594305228,-0.37811387900356247
2018-06-07 13:58:00,-0.06677053193857364,0.1335410638771473,-0.22256843979524019,-0.3115958157133331,-0.42288003561094534
2018-06-07 13:59:00,0.06672597864768937,0.08896797153024721,-0.15569395017793658,-0.20017793594305228,-0.333629893238431
2018-06-07 14:00:00,0.08888888888888699,0.17777777777777398,-0.06666666666666919,-0.08888888888888699,-0.266666666666661
2018-06-07 14:01:00,-0.022227161591460345,0.13336296954879365,-0.08890864636585719,-0.13336296954877788,-0.2889531006890319
2018-06-07 14:02:00,0.0,0.06668148477439682,0.04445432318293649,-0.13336296954877788,-0.2889531006890319
2018-06-07 14:03:00,-0.022232103156970023,0.11116051578478692,0.13339261894174115,-0.15562472209871117,-0.31124944419742234
2018-06-07 14:04:00,-0.044483985765115704,0.0,0.11120996441282087,-0.20017793594305228,-0.4003558718861203
2018-06-07 14:05:00,0.022237046920164576,-0.06671114076050953,0.13342228152101906,-0.15565932844118366,-0.35579275072271227
2018-06-07 14:06:00,0.0,-0.04447409384034496,0.17789637536134822,-0.13342228152101906,-0.42250389148320594
2018-06-07 14:07:00,0.022232103156954227,-0.022232103156970023,0.2667852378834981,-0.13339261894175697,-0.37794575366830085
2018-06-07 14:08:00,-0.044483985765115704,-0.044483985765115704,0.2001779359430681,-0.15569395017793658,-0.42259786476867817
2018-06-07 14:09:00,0.0,0.0,0.08896797153024721,-0.15569395017793658,-0.42259786476867817
2018-06-07 14:10:00,-0.0222469410456018,-0.0444938820912036,0.06674082313682121,-0.17797552836484604,-0.4671857619577169
2018-06-07 14:11:00,-0.08906702293477232,-0.13360053440214267,-0.04453351146738616,-0.26720106880428535,-0.4676018704074835
2018-06-07 14:12:00,0.0,-0.15586729013582784,-0.11133377866845752,-0.26720106880428535,-0.4453351146737984
2018-06-07 14:13:00,0.02226179875335066,-0.08904719501335517,-0.02226179875333484,-0.2448797862867307,-0.4674977738201265
2018-06-07 14:14:00,-0.044543429844104955,-0.13363028953229905,-0.13363028953229905,-0.2895322939866427,-0.46770601336303086
2018-06-07 14:15:00,0.08900756564307777,-0.0222518914107813,-0.13351134846462456,-0.20026702269693686,-0.3782821539830924
2018-06-07 14:16:00,0.0,0.06675567423231228,-0.11125945705385908,-0.20026702269693686,-0.3782821539830924
2018-06-07 14:17:00,0.0,0.06675567423231228,-0.11125945705385908,-0.06675567423231228,-0.3782821539830924
2018-06-07 14:18:00,0.0,0.044503782821530974,-0.08900756564307777,0.044503782821530974,-0.3782821539830924
2018-06-07 14:19:00,0.0,0.08900756564307777,-0.04450378282154679,0.06675567423231228,-0.28927458834001457
2018-06-07 14:20:00,0.0,0.0,-0.06675567423231228,0.06675567423231228,-0.3115264797507801
2018-06-07 14:21:00,0.0,0.0,-0.06675567423231228,0.11125945705384327,-0.3337783711615614
2018-06-07 14:22:00,-0.022256843979519277,-0.022256843979519277,-0.1112842198976122,0.15579790785666656,-0.3561095036723875
2018-06-07 14:23:00,0.04449388209121941,0.02224694104561761,-0.0222469410456018,0.17797552836486183,-0.31145717463848843
2018-06-07 14:24:00,0.0,0.02224694104561761,-0.0222469410456018,0.06674082313682121,-0.28921023359287085
2018-06-07 14:25:00,0.0,0.02224694104561761,0.0,0.06674082313682121,-0.28921023359287085
2018-06-07 14:26:00,-0.08906702293477232,-0.06680026720107134,0.0,-0.04453351146738616,-0.3340013360053567
2018-06-07 14:27:00,0.0,-0.04453351146738616,0.0,-0.11133377866845752,-0.3117345802716557
2018-06-07 14:28:00,0.15562472209871117,0.06669630947086268,0.13339261894174115,0.11116051578478692,-0.20008892841263545
2018-06-07 14:29:00,-0.0667408231368054,0.0,0.11123470522804062,-0.0222469410456018,-0.22246941045604962
2018-06-07 14:30:00,0.04447409384032915,0.04447409384032915,0.06671114076050953,-0.06671114076050953,-0.15565932844118366
2018-06-07 14:31:00,0.022232103156954227,0.15562472209871117,0.0889284126278327,-0.022232103156970023,-0.15562472209871117
2018-06-07 14:32:00,-0.044483985765115704,0.11120996441282087,0.04448398576513151,-0.06672597864768937,-0.20017793594305228
2018-06-07 14:33:00,0.044464206313908454,0.0,0.0889284126278327,0.0,-0.15562472209871117
2018-06-07 14:34:00,-0.0667408231368054,0.0,0.02224694104561761,-0.0222469410456018,-0.22246941045604962
2018-06-07 14:35:00,0.022241992882557852,-0.022241992882557852,0.04448398576513151,-0.022241992882557852,-0.17793594306049443
2018-06-07 14:36:00,0.0,-0.044483985765115704,0.04448398576513151,-0.022241992882557852,-0.15569395017793658
2018-06-07 14:37:00,0.0,0.0,0.06672597864768937,-0.044483985765115704,-0.17793594306049443
2018-06-07 14:38:00,0.0,-0.044483985765115704,0.022241992882557852,0.0,-0.15569395017793658
2018-06-07 14:39:00,-0.08904719501335517,-0.06678539626002034,-0.06678539626002034,-0.08904719501335517,-0.2448797862867307
2018-06-07 14:40:00,0.11118523460083868,0.022237046920164576,0.04447409384032915,0.04447409384032915,-0.13342228152101906
2018-06-07 14:41:00,-0.022241992882557852,0.0,0.11120996441282087,0.11120996441282087,-0.15569395017793658
2018-06-07 14:42:00,0.0,0.0,0.11120996441282087,0.11120996441282087,-0.15569395017793658
2018-06-07 14:43:00,0.0,0.0,-0.044483985765115704,0.08896797153024721,-0.15569395017793658
2018-06-07 14:44:00,0.022237046920164576,0.11118523460083868,0.04447409384032915,0.15565932844118366,-0.13342228152101906
2018-06-07 14:45:00,0.0,0.0,0.0,0.06671114076050953,-0.13342228152101906
2018-06-07 14:46:00,0.0,0.022237046920164576,-0.022237046920164576,0.06671114076050953,-0.13342228152101906
2018-06-07 14:47:00,-0.0444938820912036,-0.0222469410456018,-0.0222469410456018,0.02224694104561761,-0.0444938820912036
2018-06-07 14:48:00,0.0,-0.0222469410456018,-0.0667408231368054,0.02224694104561761,0.06674082313682121
2018-06-07 14:49:00,-0.0222518914107813,-0.06675567423231228,-0.0222518914107813,0.0,0.06675567423231228
2018-06-07 14:50:00,0.0,-0.06675567423231228,-0.04450378282154679,0.0,0.06675567423231228
2018-06-07 14:51:00,0.02224694104561761,-0.0444938820912036,-0.0222469410456018,0.02224694104561761,0.13348164627364242
2018-06-07 14:52:00,0.04447409384032915,0.04447409384032915,0.022237046920164576,0.08894818768067411,0.24460751612185777
2018-06-07 14:53:00,-0.06675567423231228,-0.0222518914107813,-0.04450378282154679,-0.0222518914107813,0.15576323987539006
2018-06-07 14:54:00,0.0,0.0,0.044503782821530974,-0.0222518914107813,0.044503782821530974
