time, min1, min5, min15, min30, h1
2018-06-06 19:19:00,0.0,-2.9649595687331516,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:20:00,0.0,-2.9649595687331516,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:21:00,0.0,0.0,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:22:00,0.0,0.0,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:23:00,0.0,0.0,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:24:00,0.0,0.0,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:25:00,0.0,0.0,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:26:00,0.0,0.0,-3.054806828391734,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:27:00,0.0,0.0,-2.9649595687331516,-0.08984725965858299,-0.08984725965858299
2018-06-06 19:28:00,0.0,0.0,-2.9649595687331516,-3.054806828391734,-0.08984725965858299
2018-06-06 19:29:00,0.0,0.0,-2.9649595687331516,-3.054806828391734,-0.08984725965858299
2018-06-06 19:30:00,0.0,0.0,-2.9649595687331516,-3.054806828391734,-0.08984725965858299
2018-06-06 19:31:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:32:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:33:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:34:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:35:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:36:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:37:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:38:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:39:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:40:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:41:00,0.0,0.0,0.0,-3.054806828391734,-0.08984725965858299
2018-06-06 19:42:00,0.0,0.0,0.0,-2.9649595687331516,-0.08984725965858299
2018-06-06 19:43:00,0.0,0.0,0.0,-2.9649595687331516,-0.08984725965858299
2018-06-06 19:44:00,0.0,0.0,0.0,-2.9649595687331516,-0.08984725965858299
2018-06-06 19:45:00,0.0,0.0,0.0,-2.9649595687331516,-0.08984725965858299
2018-06-06 19:46:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:47:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:48:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:49:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:50:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:51:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:52:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:53:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:54:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:55:00,0.0,0.0,0.0,0.0,-0.08984725965858299
2018-06-06 19:56:00,3.9689387402933622,3.9689387402933622,3.9689387402933622,3.9689387402933622,3.8826574633304607
2018-06-06 19:57:00,0.3439380911435921,4.299226139294931,4.299226139294931,4.299226139294931,4.21324161650903
2018-06-06 19:58:00,0.0,4.299226139294931,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 19:59:00,0.0,4.299226139294931,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 20:00:00,0.0,4.299226139294931,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 20:01:00,0.0,0.3439380911435921,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 20:02:00,0.0,0.0,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 20:03:00,0.0,0.0,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 20:04:00,0.0,0.0,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 20:05:00,0.0,0.0,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 20:06:00,0.0,0.0,4.299226139294931,4.299226139294931,1.3757523645743803
2018-06-06 20:07:00,-2.7385159010600755,-2.7385159010600755,1.6784452296819778,1.6784452296819778,-1.325088339222616
2018-06-06 20:08:00,0.0,-2.7385159010600755,1.6784452296819778,1.6784452296819778,-1.325088339222616
2018-06-06 20:09:00,2.7491408934707975,0.08591065292096466,4.381443298969078,4.381443298969078,1.4604810996563635
2018-06-06 20:10:00,0.0,0.08591065292096466,4.381443298969078,4.381443298969078,1.4604810996563635
2018-06-06 20:11:00,0.0,0.08591065292096466,0.42955326460481136,4.381443298969078,1.4604810996563635
2018-06-06 20:12:00,0.0,2.7491408934707975,0.08591065292096466,4.381443298969078,1.546391752577328
2018-06-06 20:13:00,0.0,2.7491408934707975,0.08591065292096466,4.381443298969078,1.546391752577328
2018-06-06 20:14:00,0.0,0.0,0.08591065292096466,4.381443298969078,1.546391752577328
2018-06-06 20:15:00,0.0,0.0,0.08591065292096466,4.381443298969078,1.546391752577328
2018-06-06 20:16:00,0.0,0.0,0.08591065292096466,4.381443298969078,4.381443298969078
2018-06-06 20:17:00,0.0,0.0,0.08591065292096466,4.381443298969078,4.381443298969078
2018-06-06 20:18:00,-0.085984522785901,-0.085984522785901,0.0,4.299226139294931,4.299226139294931
2018-06-06 20:19:00,0.0,-0.085984522785901,0.0,4.299226139294931,4.299226139294931
2018-06-06 20:20:00,0.0,-0.085984522785901,0.0,4.299226139294931,4.299226139294931
2018-06-06 20:21:00,0.0,-0.085984522785901,0.0,4.299226139294931,4.299226139294931
2018-06-06 20:22:00,-4.586330935251805,-4.6762589928057645,-1.7985611510791384,-0.08992805755395943,-0.08992805755395943
2018-06-06 20:23:00,0.0,-4.586330935251805,-1.7985611510791384,-0.08992805755395943,-0.08992805755395943
2018-06-06 20:24:00,0.0,-4.586330935251805,-4.6762589928057645,-0.08992805755395943,-0.08992805755395943
2018-06-06 20:25:00,0.0,-4.586330935251805,-4.6762589928057645,-0.08992805755395943,-0.08992805755395943
2018-06-06 20:26:00,0.0,-4.586330935251805,-4.6762589928057645,-4.22661870503598,-0.08992805755395943
2018-06-06 20:27:00,0.0,0.0,-4.6762589928057645,-4.586330935251805,-0.08992805755395943
2018-06-06 20:28:00,0.0,0.0,-4.6762589928057645,-4.586330935251805,-0.08992805755395943
2018-06-06 20:29:00,0.0,0.0,-4.6762589928057645,-4.586330935251805,-0.08992805755395943
2018-06-06 20:30:00,0.0,0.0,-4.6762589928057645,-4.586330935251805,-0.08992805755395943
2018-06-06 20:31:00,0.0,0.0,-4.6762589928057645,-4.586330935251805,-0.08992805755395943
2018-06-06 20:32:00,0.0,0.0,-4.6762589928057645,-4.586330935251805,-0.08992805755395943
2018-06-06 20:33:00,0.0,0.0,-4.586330935251805,-4.586330935251805,-0.08992805755395943
2018-06-06 20:34:00,0.0,0.0,-4.586330935251805,-4.586330935251805,-0.08992805755395943
2018-06-06 20:35:00,0.0,0.0,-4.586330935251805,-4.586330935251805,-0.08992805755395943
2018-06-06 20:36:00,0.17953321364452937,0.17953321364452937,-4.398563734290845,-4.398563734290845,0.08976660682226469
2018-06-06 20:37:00,0.0,0.17953321364452937,0.17953321364452937,-1.6157989228007146,0.08976660682226469
2018-06-06 20:38:00,0.0,0.17953321364452937,0.17953321364452937,-1.6157989228007146,0.08976660682226469
2018-06-06 20:39:00,0.0,0.17953321364452937,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:40:00,0.0,0.17953321364452937,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:41:00,0.0,0.0,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:42:00,0.0,0.0,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:43:00,0.0,0.0,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:44:00,0.0,0.0,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:45:00,0.0,0.0,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:46:00,0.0,0.0,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:47:00,0.0,0.0,0.17953321364452937,-4.48833034111311,0.08976660682226469
2018-06-06 20:48:00,0.0,0.0,0.17953321364452937,-4.398563734290845,0.08976660682226469
2018-06-06 20:49:00,0.0,0.0,0.17953321364452937,-4.398563734290845,0.08976660682226469
2018-06-06 20:50:00,0.0,0.0,0.17953321364452937,-4.398563734290845,0.08976660682226469
2018-06-06 20:51:00,0.0,0.0,0.0,-4.398563734290845,0.08976660682226469
2018-06-06 20:52:00,0.0,0.0,0.0,0.17953321364452937,0.08976660682226469
2018-06-06 20:53:00,0.0,0.0,0.0,0.17953321364452937,0.08976660682226469
2018-06-06 20:54:00,0.0,0.0,0.0,0.17953321364452937,0.08976660682226469
2018-06-06 20:55:00,0.0,0.0,0.0,0.17953321364452937,0.08976660682226469
2018-06-06 20:56:00,0.0,0.0,0.0,0.17953321364452937,-4.039497307001799
2018-06-06 20:57:00,0.0,0.0,0.0,0.17953321364452937,-4.398563734290845
2018-06-06 20:58:00,0.0,0.0,0.0,0.17953321364452937,-4.398563734290845
2018-06-06 20:59:00,0.0,0.0,0.0,0.17953321364452937,-4.398563734290845
2018-06-06 21:00:00,0.0,0.0,0.0,0.17953321364452937,-4.398563734290845
2018-06-06 21:01:00,0.0,0.0,0.0,0.17953321364452937,-4.398563734290845
2018-06-06 21:02:00,0.0,0.0,0.0,0.17953321364452937,-4.398563734290845
2018-06-06 21:03:00,0.0,0.0,0.0,0.17953321364452937,-4.398563734290845
2018-06-06 21:04:00,-0.3603603603603582,-0.3603603603603582,-0.3603603603603582,-0.18018018018017284,-4.774774774774774
2018-06-06 21:05:00,0.0,-0.3603603603603582,-0.3603603603603582,-0.18018018018017284,-4.774774774774774
2018-06-06 21:06:00,0.0,-0.3603603603603582,-0.3603603603603582,-0.3603603603603582,-4.774774774774774
2018-06-06 21:07:00,0.0,-0.3603603603603582,-0.3603603603603582,-0.3603603603603582,-1.9819819819819764
2018-06-06 21:08:00,0.0,-0.3603603603603582,-0.3603603603603582,-0.3603603603603582,-1.9819819819819764
2018-06-06 21:09:00,0.0,0.0,-0.3603603603603582,-0.3603603603603582,-4.864864864864867
2018-06-06 21:10:00,0.09000900090009259,0.09000900090009259,-0.27002700270026525,-0.27002700270026525,-4.7704770477047695
2018-06-06 21:11:00,3.307223672758919,3.3942558746736298,3.046127067014798,3.046127067014798,-1.3054830287206278
2018-06-06 21:12:00,0.0,3.3942558746736298,3.046127067014798,3.046127067014798,-1.3054830287206278
2018-06-06 21:13:00,0.0,3.3942558746736298,3.046127067014798,3.046127067014798,-1.3054830287206278
2018-06-06 21:14:00,0.0,3.3942558746736298,3.046127067014798,3.046127067014798,-1.3054830287206278
2018-06-06 21:15:00,0.0,3.307223672758919,3.046127067014798,3.046127067014798,-1.3054830287206278
2018-06-06 21:16:00,0.0,0.0,3.046127067014798,3.046127067014798,-1.3054830287206278
2018-06-06 21:17:00,0.0,0.0,3.046127067014798,3.046127067014798,-1.3054830287206278
2018-06-06 21:18:00,0.0,0.0,3.046127067014798,3.046127067014798,-1.2184508268059169
2018-06-06 21:19:00,0.0,0.0,3.3942558746736298,3.046127067014798,-1.2184508268059169
2018-06-06 21:20:00,0.0,0.0,3.3942558746736298,3.046127067014798,-1.2184508268059169
2018-06-06 21:21:00,0.0,0.0,3.3942558746736298,3.046127067014798,-1.2184508268059169
2018-06-06 21:22:00,-0.08710801393728472,-0.08710801393728472,3.3101045296167224,2.961672473867596,3.1358885017421656
2018-06-06 21:23:00,0.0,-0.08710801393728472,3.3101045296167224,2.961672473867596,3.1358885017421656
2018-06-06 21:24:00,0.0,-0.08710801393728472,3.3101045296167224,2.961672473867596,3.1358885017421656
2018-06-06 21:25:00,0.0,-0.08710801393728472,3.222996515679438,2.961672473867596,3.1358885017421656
2018-06-06 21:26:00,0.0,-0.08710801393728472,-0.08710801393728472,2.961672473867596,3.1358885017421656
2018-06-06 21:27:00,0.0,0.0,-0.08710801393728472,2.961672473867596,3.1358885017421656
2018-06-06 21:28:00,0.0,0.0,-0.08710801393728472,2.961672473867596,3.1358885017421656
2018-06-06 21:29:00,0.0,0.0,-0.08710801393728472,2.961672473867596,3.1358885017421656
2018-06-06 21:30:00,0.0,0.0,-0.08710801393728472,2.961672473867596,3.1358885017421656
2018-06-06 21:31:00,0.0,0.0,-0.08710801393728472,2.961672473867596,3.1358885017421656
2018-06-06 21:32:00,0.0,0.0,-0.08710801393728472,2.961672473867596,3.1358885017421656
2018-06-06 21:33:00,-3.1446540880503173,-3.1446540880503173,-3.2345013477089006,-0.08984725965858299,0.08984725965858299
2018-06-06 21:34:00,0.0,-3.1446540880503173,-3.2345013477089006,0.2695417789757365,0.08984725965858299
2018-06-06 21:35:00,0.0,-3.1446540880503173,-3.2345013477089006,0.2695417789757365,0.08984725965858299
2018-06-06 21:36:00,0.0,-3.1446540880503173,-3.2345013477089006,0.2695417789757365,-0.08984725965858299
2018-06-06 21:37:00,0.0,-3.1446540880503173,-3.1446540880503173,0.2695417789757365,-0.08984725965858299
2018-06-06 21:38:00,0.0,0.0,-3.1446540880503173,0.2695417789757365,-0.08984725965858299
2018-06-06 21:39:00,0.0,0.0,-3.1446540880503173,0.2695417789757365,-0.08984725965858299
2018-06-06 21:40:00,0.0,0.0,-3.1446540880503173,0.1796945193171535,-0.08984725965858299
2018-06-06 21:41:00,0.0,0.0,-3.1446540880503173,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:42:00,0.0,0.0,-3.1446540880503173,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:43:00,0.0,0.0,-3.1446540880503173,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:44:00,0.0,0.0,-3.1446540880503173,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:45:00,0.0,0.0,-3.1446540880503173,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:46:00,0.0,0.0,-3.1446540880503173,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:47:00,0.0,0.0,-3.1446540880503173,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:48:00,0.0,0.0,0.0,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:49:00,0.0,0.0,0.0,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:50:00,0.0,0.0,0.0,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:51:00,0.0,0.0,0.0,-3.2345013477089006,-0.08984725965858299
2018-06-06 21:52:00,0.0,0.0,0.0,-3.1446540880503173,-0.08984725965858299
2018-06-06 21:53:00,0.0,0.0,0.0,-3.1446540880503173,-0.08984725965858299
2018-06-06 21:54:00,0.0,0.0,0.0,-3.1446540880503173,-0.08984725965858299
2018-06-06 21:55:00,0.0,0.0,0.0,-3.1446540880503173,-0.08984725965858299
2018-06-06 21:56:00,3.0487804878048808,3.0487804878048808,3.0487804878048808,0.0,2.961672473867596
2018-06-06 21:57:00,0.0,3.0487804878048808,3.0487804878048808,0.0,2.961672473867596
2018-06-06 21:58:00,0.0,3.0487804878048808,3.0487804878048808,0.0,2.961672473867596
2018-06-06 21:59:00,0.17391304347826583,3.2173913043478337,3.2173913043478337,0.17391304347826583,3.1304347826087007
2018-06-06 22:00:00,0.0,3.2173913043478337,3.2173913043478337,0.17391304347826583,3.1304347826087007
2018-06-06 22:01:00,-0.436681222707424,-0.2620087336244495,2.7947598253275183,-0.2620087336244495,2.7074235807860307
2018-06-06 22:02:00,0.43478260869565255,0.17391304347826583,3.2173913043478337,0.17391304347826583,3.1304347826087007
2018-06-06 22:03:00,0.0,0.17391304347826583,3.2173913043478337,3.2173913043478337,3.1304347826087007
2018-06-06 22:04:00,0.0,0.0,3.2173913043478337,3.2173913043478337,3.4782608695652204
2018-06-06 22:05:00,0.0,0.0,3.2173913043478337,3.2173913043478337,3.4782608695652204
2018-06-06 22:06:00,0.0,0.43478260869565255,3.2173913043478337,3.2173913043478337,3.4782608695652204
2018-06-06 22:07:00,0.0,0.0,3.2173913043478337,3.2173913043478337,3.4782608695652204
2018-06-06 22:08:00,0.0,0.0,3.2173913043478337,3.2173913043478337,3.4782608695652204
2018-06-06 22:09:00,0.0,0.0,3.2173913043478337,3.2173913043478337,3.4782608695652204
2018-06-06 22:10:00,0.0,0.0,3.2173913043478337,3.2173913043478337,3.3913043478260874
2018-06-06 22:11:00,0.0,0.0,0.17391304347826583,3.2173913043478337,0.08695652173913292
2018-06-06 22:12:00,0.0,0.0,0.17391304347826583,3.2173913043478337,0.08695652173913292
2018-06-06 22:13:00,0.0,0.0,0.17391304347826583,3.2173913043478337,0.08695652173913292
2018-06-06 22:14:00,0.0,0.0,0.0,3.2173913043478337,0.08695652173913292
2018-06-06 22:15:00,0.0,0.0,0.0,3.2173913043478337,0.08695652173913292
2018-06-06 22:16:00,0.0,0.0,0.43478260869565255,3.2173913043478337,0.08695652173913292
2018-06-06 22:17:00,0.0,0.0,0.0,3.2173913043478337,0.08695652173913292
2018-06-06 22:18:00,0.0,0.0,0.0,3.2173913043478337,0.08695652173913292
2018-06-06 22:19:00,0.0,0.0,0.0,3.2173913043478337,0.08695652173913292
2018-06-06 22:20:00,0.0,0.0,0.0,3.2173913043478337,0.08695652173913292
2018-06-06 22:21:00,0.0,0.0,0.0,3.2173913043478337,0.08695652173913292
2018-06-06 22:22:00,1.2027491408934694,1.2027491408934694,1.2027491408934694,4.381443298969078,1.3745704467353987
2018-06-06 22:23:00,0.17152658662091927,1.3722126929674017,1.3722126929674017,4.545454545454545,1.543739279588333
2018-06-06 22:24:00,0.0,1.3722126929674017,1.3722126929674017,4.545454545454545,1.543739279588333
2018-06-06 22:25:00,0.0,1.3722126929674017,1.3722126929674017,4.545454545454545,1.543739279588333
2018-06-06 22:26:00,0.42698548249359564,1.7933390264730922,1.7933390264730922,1.964133219470535,1.964133219470535
2018-06-06 22:27:00,0.0,0.5977796754910267,1.7933390264730922,1.964133219470535,1.964133219470535
2018-06-06 22:28:00,0.0,0.42698548249359564,1.7933390264730922,1.964133219470535,1.964133219470535
2018-06-06 22:29:00,0.0,0.42698548249359564,1.7933390264730922,1.7933390264730922,1.964133219470535
2018-06-06 22:30:00,0.0,0.42698548249359564,1.7933390264730922,1.7933390264730922,1.964133219470535
2018-06-06 22:31:00,0.0,0.0,1.7933390264730922,2.2203245089666876,1.964133219470535
2018-06-06 22:32:00,-0.08547008547007605,-0.08547008547007605,1.7094017094017109,1.7094017094017109,1.8803418803418865
2018-06-06 22:33:00,0.0,-0.08547008547007605,1.7094017094017109,1.7094017094017109,4.871794871794881
2018-06-06 22:34:00,0.08539709649870965,0.0,1.7933390264730922,1.7933390264730922,4.953031596925704
2018-06-06 22:35:00,0.846740050804404,0.846740050804404,2.6248941574936424,2.6248941574936424,5.757832345469941
2018-06-06 22:36:00,0.0,0.846740050804404,2.6248941574936424,2.6248941574936424,5.757832345469941
2018-06-06 22:37:00,0.0,0.9314140558848348,1.4394580863674793,2.6248941574936424,5.757832345469941
2018-06-06 22:38:00,0.5892255892255944,1.5151515151515118,1.851851851851858,3.1986531986531967,6.313131313131319
2018-06-06 22:39:00,0.0,1.430976430976437,1.851851851851858,3.1986531986531967,6.313131313131319
2018-06-06 22:40:00,0.0,0.5892255892255944,1.851851851851858,3.1986531986531967,6.313131313131319
2018-06-06 22:41:00,0.0,0.5892255892255944,1.430976430976437,3.1986531986531967,6.313131313131319
2018-06-06 22:42:00,-3.0355594102341747,-2.4284475281873346,-1.561144839548999,0.26019080659149585,3.4692107545533424
2018-06-06 22:43:00,0.0,-3.0355594102341747,-1.561144839548999,0.26019080659149585,3.4692107545533424
2018-06-06 22:44:00,0.0,-3.0355594102341747,-1.561144839548999,0.26019080659149585,3.4692107545533424
2018-06-06 22:45:00,0.0,-3.0355594102341747,-1.561144839548999,0.26019080659149585,3.4692107545533424
2018-06-06 22:46:00,0.0,-3.0355594102341747,-1.561144839548999,0.26019080659149585,3.4692107545533424
2018-06-06 22:47:00,0.0,0.0,-1.4744145706851752,0.26019080659149585,3.4692107545533424
2018-06-06 22:48:00,0.0,0.0,-1.4744145706851752,0.26019080659149585,3.4692107545533424
2018-06-06 22:49:00,0.0,0.0,-1.561144839548999,0.26019080659149585,3.4692107545533424
2018-06-06 22:50:00,0.0,0.0,-2.4284475281873346,0.26019080659149585,3.4692107545533424
2018-06-06 22:51:00,0.0,0.0,-2.4284475281873346,0.26019080659149585,3.4692107545533424
2018-06-06 22:52:00,-0.08680555555555805,-0.08680555555555805,-2.5173611111111107,-1.0416666666666725,3.385416666666667
2018-06-06 22:53:00,0.0,-0.08680555555555805,-3.1250000000000053,-1.2152777777777763,3.385416666666667
2018-06-06 22:54:00,0.0,-0.08680555555555805,-3.1250000000000053,-1.2152777777777763,3.385416666666667
2018-06-06 22:55:00,0.0,-0.08680555555555805,-3.1250000000000053,-1.2152777777777763,3.385416666666667
2018-06-06 22:56:00,0.0,-0.08680555555555805,-3.1250000000000053,-1.6493055555555545,0.3472222222222201
2018-06-06 22:57:00,0.0,0.0,-0.08680555555555805,-1.6493055555555545,0.3472222222222201
2018-06-06 22:58:00,0.0,0.0,-0.08680555555555805,-1.6493055555555545,0.3472222222222201
2018-06-06 22:59:00,0.0,0.0,-0.08680555555555805,-1.6493055555555545,0.17361111111110403
2018-06-06 23:00:00,0.0,0.0,-0.08680555555555805,-1.6493055555555545,0.17361111111110403
2018-06-06 23:01:00,-0.08688097306690083,-0.08688097306690083,-0.17376194613380166,-1.7376194613379685,0.521285838401381
2018-06-06 23:02:00,0.0,-0.08688097306690083,-0.17376194613380166,-1.6507384882710796,0.08688097306688879
2018-06-06 23:03:00,0.0,-0.08688097306690083,-0.17376194613380166,-1.6507384882710796,0.08688097306688879
2018-06-06 23:04:00,0.0,-0.08688097306690083,-0.17376194613380166,-1.7376194613379685,0.08688097306688879
2018-06-06 23:05:00,1.6239316239316348,1.5384615384615468,1.452991452991459,-0.9401709401709315,1.7094017094017109
2018-06-06 23:06:00,0.0,1.6239316239316348,1.452991452991459,-0.9401709401709315,1.7094017094017109
2018-06-06 23:07:00,-0.08554319931565685,1.5397775876817879,1.4542343883661308,-1.0265183917878467,1.6253207869974327
2018-06-06 23:08:00,0.0,1.5397775876817879,1.4542343883661308,-1.6253207869974327,1.6253207869974327
2018-06-06 23:09:00,0.0,1.5397775876817879,1.4542343883661308,-1.6253207869974327,1.6253207869974327
2018-06-06 23:10:00,0.0,-0.08554319931565685,1.4542343883661308,-1.6253207869974327,1.6253207869974327
2018-06-06 23:11:00,0.0,-0.08554319931565685,1.4542343883661308,-1.6253207869974327,1.6253207869974327
2018-06-06 23:12:00,-1.5638575152041791,-1.5638575152041791,-0.08688097306690083,-0.17376194613380166,0.08688097306688879
2018-06-06 23:13:00,0.0,-1.5638575152041791,-0.08688097306690083,-0.17376194613380166,0.08688097306688879
2018-06-06 23:14:00,0.0,-1.5638575152041791,-0.08688097306690083,-0.17376194613380166,0.08688097306688879
2018-06-06 23:15:00,0.0,-1.5638575152041791,-0.08688097306690083,-0.17376194613380166,0.08688097306688879
2018-06-06 23:16:00,0.0,-1.5638575152041791,0.0,-0.17376194613380166,0.08688097306688879
2018-06-06 23:17:00,1.4554794520548004,1.4554794520548004,1.4554794520548004,1.284246575342467,1.5410958904109555
2018-06-06 23:18:00,0.0,1.4554794520548004,1.4554794520548004,1.284246575342467,1.5410958904109555
2018-06-06 23:19:00,0.08554319931565685,1.5397775876817879,1.5397775876817879,1.368691189050474,1.6253207869974327
2018-06-06 23:20:00,-1.3876843018213392,0.17346053772767192,-1.4744145706851752,0.0,0.26019080659149585
2018-06-06 23:21:00,1.452991452991459,1.6239316239316348,0.0,1.452991452991459,1.7094017094017109
2018-06-06 23:22:00,0.0,0.17094017094017583,0.08547008547008791,1.5384615384615468,0.5128205128205156
2018-06-06 23:23:00,0.0,0.17094017094017583,0.08547008547008791,1.5384615384615468,0.34188034188035166
2018-06-06 23:24:00,0.0,0.08547008547008791,0.08547008547008791,1.5384615384615468,0.34188034188035166
2018-06-06 23:25:00,0.0,1.452991452991459,0.08547008547008791,1.5384615384615468,0.34188034188035166
2018-06-06 23:26:00,0.0,0.0,0.08547008547008791,1.5384615384615468,-0.08547008547007605
2018-06-06 23:27:00,0.0,0.0,1.6239316239316348,1.5384615384615468,-0.08547008547007605
2018-06-06 23:28:00,0.0,0.0,1.6239316239316348,1.5384615384615468,-0.08547008547007605
2018-06-06 23:29:00,0.0,0.0,1.6239316239316348,1.5384615384615468,-0.08547008547007605
2018-06-06 23:30:00,0.0,0.0,1.6239316239316348,1.5384615384615468,-0.08547008547007605
2018-06-06 23:31:00,0.0,0.0,1.6239316239316348,1.6239316239316348,-0.08547008547007605
2018-06-06 23:32:00,0.0,0.0,0.17094017094017583,1.6239316239316348,0.0
2018-06-06 23:33:00,0.2557544757033203,0.2557544757033203,0.4262574595055417,1.8755328218243883,0.2557544757033203
2018-06-06 23:34:00,0.0,0.2557544757033203,0.34100596760443097,1.8755328218243883,0.17050298380222143
2018-06-06 23:35:00,-0.2564102564102519,0.0,1.452991452991459,0.0,-0.9401709401709315
2018-06-06 23:36:00,0.2557544757033203,0.2557544757033203,0.2557544757033203,0.2557544757033203,-0.6820119352088619
2018-06-06 23:37:00,0.0,0.2557544757033203,0.2557544757033203,0.34100596760443097,-0.6820119352088619
2018-06-06 23:38:00,0.0,0.0,0.2557544757033203,0.34100596760443097,-1.2787723785166252
2018-06-06 23:39:00,0.0,0.0,0.2557544757033203,0.34100596760443097,-1.2787723785166252
2018-06-06 23:40:00,-0.3421727972626155,-0.08554319931565685,-0.08554319931565685,0.0,-1.6253207869974327
2018-06-06 23:41:00,0.0,-0.3421727972626155,-0.08554319931565685,0.0,-1.6253207869974327
2018-06-06 23:42:00,0.0,-0.3421727972626155,-0.08554319931565685,1.5397775876817879,1.368691189050474
2018-06-06 23:43:00,-1.5638575152041791,-1.9113814074717703,-1.6507384882710796,0.0,-0.17376194613380166
2018-06-06 23:44:00,0.0,-1.9113814074717703,-1.6507384882710796,0.0,-0.17376194613380166
2018-06-06 23:45:00,0.0,-1.5638575152041791,-1.6507384882710796,0.0,-0.17376194613380166
2018-06-06 23:46:00,0.0,-1.5638575152041791,-1.6507384882710796,0.0,-0.17376194613380166
2018-06-06 23:47:00,0.0,-1.5638575152041791,-1.6507384882710796,-1.476976542137278,-0.17376194613380166
2018-06-06 23:48:00,0.0,0.0,-1.9113814074717703,-1.476976542137278,-0.17376194613380166
2018-06-06 23:49:00,0.0,0.0,-1.9113814074717703,-1.5638575152041791,-0.17376194613380166
2018-06-06 23:50:00,0.0,0.0,-1.6507384882710796,-0.17376194613380166,-0.17376194613380166
2018-06-06 23:51:00,0.0,0.0,-1.9113814074717703,-1.6507384882710796,-0.17376194613380166
2018-06-06 23:52:00,0.0,0.0,-1.9113814074717703,-1.6507384882710796,-0.08688097306690083
2018-06-06 23:53:00,0.0,0.0,-1.9113814074717703,-1.6507384882710796,-0.08688097306690083
2018-06-06 23:54:00,0.0,0.0,-1.9113814074717703,-1.6507384882710796,-0.08688097306690083
2018-06-06 23:55:00,0.0,0.0,-1.5638575152041791,-1.6507384882710796,-0.08688097306690083
2018-06-06 23:56:00,0.0,0.0,-1.5638575152041791,-1.6507384882710796,-0.08688097306690083
