time, min1, min5, min15, min30, h1
2018-06-07 10:59:00,-0.10655301012253901,-0.1864677677144322,-0.1864677677144322,-0.06659563132657764,-0.11987213638785454
2018-06-07 11:00:00,0.2656748140276304,0.1726886291179701,-0.013283740701380045,0.1992561105207302,-0.09298618490966032
2018-06-07 11:01:00,0.053106744556552836,0.23898035050451727,0.0,0.23898035050451727,0.29208709506107006
2018-06-07 11:02:00,0.0,0.19915029208708787,-0.22570366436537903,0.19915029208708787,0.4115772703133287
2018-06-07 11:03:00,0.013274923669187443,0.22567370237620124,-0.1991238550378411,0.2389486260454034,0.4911721757599795
2018-06-07 11:04:00,-0.05312790543232248,0.2789215035197225,-0.15938371629698217,0.1726656926550628,0.3718953380263016
2018-06-07 11:05:00,0.0,0.01328197635808062,-0.18594766901314344,0.21251162172931942,0.33204940895205975
2018-06-07 11:06:00,0.06636580833553822,0.02654632333421529,0.13273161667109118,-0.03981948500133767,0.38492168834616586
2018-06-07 11:07:00,0.0,0.02654632333421529,0.06636580833553822,0.11945845500398354,0.3451022033448282
2018-06-07 11:08:00,-0.013274923669187443,0.0,0.17257400769945147,0.15929908403026402,0.4247975574140423
2018-06-07 11:09:00,-0.02655689815429265,0.02655689815429265,0.11950604169433168,0.13278449077147803,0.3850750232372877
2018-06-07 11:10:00,0.11936339522546577,0.14588859416445488,0.3315649867374082,0.2652519893899207,0.4774535809018631
2018-06-07 11:11:00,0.0,0.07957559681698209,0.34482758620690274,0.27851458885941527,0.5039787798408522
2018-06-07 11:12:00,0.0,0.07957559681698209,0.30503978779840435,0.29177718832890975,0.5305039787798413
2018-06-07 11:13:00,0.03977197401563926,0.13257324671881227,0.3579477661407828,0.3314331167970233,0.6893808829378208
2018-06-07 11:14:00,-0.026521681474602567,0.13260840737302756,0.43760774433098654,0.25195597400875386,0.8486938071873706
2018-06-07 11:15:00,0.4751220799788897,0.48831991553385723,0.6466939421934823,0.6334961066385147,1.1746073643922421
2018-06-07 11:16:00,0.0,0.48831991553385723,0.5939025999736122,0.5939025999736122,1.2273987066121268
2018-06-07 11:17:00,0.0,0.48831991553385723,0.5939025999736122,0.3695393955391348,1.1614095288372746
2018-06-07 11:18:00,0.05276348766652894,0.5012531328320835,0.6331618519984206,0.4352987732489077,1.2003693444136654
2018-06-07 11:19:00,0.0,0.527634876665348,0.6859253396649495,0.527634876665348,1.239941960163562
2018-06-07 11:20:00,0.05273566249175425,0.1054713249835085,0.7382992748846327,0.5537244561634781,1.3052076466710494
2018-06-07 11:21:00,-0.03956739646530823,0.06594566077551371,0.6330783434450048,0.7649696649960469,1.266156686889995
2018-06-07 11:22:00,0.19744636040543068,0.2632618138738978,0.8292747137027884,0.8950901671712554,1.447939976306438
2018-06-07 11:23:00,-0.5160095263297187,-0.3043133103995725,0.33077533739085174,0.5027785128340865,0.767398782746762
2018-06-07 11:24:00,-0.3185558800106277,-0.623838598354133,0.039819485001322937,0.15927794000530646,0.38492168834616586
2018-06-07 11:25:00,0.0,-0.6769312450225635,-0.0796389700026606,0.2521900716750747,0.38492168834616586
2018-06-07 11:26:00,0.14579191517561166,-0.490390987408885,0.06626905235254406,0.41086812458581734,0.4638833664678526
2018-06-07 11:27:00,-0.31910650179496847,-1.010503922350758,-0.2526259805876895,0.053184416965823156,0.10636883393166108
2018-06-07 11:28:00,0.47637951568083203,-0.013232764324465924,0.1852587005425523,0.5425433373031616,0.5690088659521081
2018-06-07 11:29:00,-0.22546419098143697,0.07957559681698209,-0.013262599469494561,0.42440318302387015,0.35809018567639733
2018-06-07 11:30:00,0.22495699351595008,0.30435357946276026,-0.26465528648934783,0.38375016540955587,0.582241630276574
2018-06-07 11:31:00,0.013231013495632306,0.1720031754432494,-0.25138925641704324,0.34400635088648407,0.582164593807895
2018-06-07 11:32:00,0.0,0.48954749933845415,-0.25138925641704324,0.34400635088648407,0.5424715533209834
2018-06-07 11:33:00,-0.03970880211781311,-0.026472534745213633,-0.34414295168763026,0.29119788219721776,0.5294506949040376
2018-06-07 11:34:00,-0.02647954455183079,0.17211703958691485,-0.37071362372567523,0.31775453462199893,0.4898715742089138
2018-06-07 11:35:00,-0.013241525423727356,-0.06620762711865148,-0.4369703389830468,0.30455508474575854,0.5164194915254257
2018-06-07 11:36:00,0.05293806246692257,-0.02646903123345394,-0.34409740603493055,0.2911593435680374,0.25145579671784185
2018-06-07 11:37:00,-0.013236267372614165,-0.03970880211781311,-0.5559232296492512,0.2779616148246183,0.3970880211780282
2018-06-07 11:38:00,0.013234515616741663,0.013234515616741663,-0.02646903123345394,0.30439385918476436,0.4632080465855027
2018-06-07 11:39:00,0.0,0.0397035468501956,0.2911593435680374,0.3308628904182183,0.4632080465855027
2018-06-07 11:40:00,0.0,0.05293806246692257,0.2911593435680374,0.2117522498676609,0.47644256220222964
2018-06-07 11:41:00,-0.013236267372614165,-0.013236267372614165,0.1323626737260094,0.19854401058900673,0.47650562541362496
2018-06-07 11:42:00,0.013234515616741663,0.013234515616741663,0.4632080465855027,0.2117522498676609,0.5029115934356837
2018-06-07 11:43:00,0.0,0.0,-0.01323451561672697,0.17204870301748,0.5029115934356837
2018-06-07 11:44:00,0.0,0.0,0.2117522498676609,0.19851773425093394,0.44997353096877574
2018-06-07 11:45:00,-0.013236267372614165,-0.013236267372614165,-0.026472534745213633,-0.2911978821972324,0.3441429516876156
2018-06-07 11:46:00,-0.013238019592267539,-0.013238019592267539,-0.05295207836908485,-0.30447445062219747,0.29123643102991525
2018-06-07 11:47:00,0.02646903123346863,0.0,-0.02646903123345394,-0.27792482795129575,0.09264160931710348
2018-06-07 11:48:00,0.0,0.0,0.013234515616741663,-0.3308628904182036,0.10587612493383045
2018-06-07 11:49:00,-0.013236267372614165,-0.013236267372614165,0.026472534745198936,-0.34414295168763026,0.18530774321640725
2018-06-07 11:50:00,-0.013238019592267539,-0.013238019592267539,0.026476039184535078,-0.4103786073603378,0.14561821551495763
2018-06-07 11:51:00,-0.013239772275915395,-0.013239772275915395,-0.039719316827760885,-0.3839533960015906,0.3839533960015906
2018-06-07 11:52:00,-0.30544488711818973,-0.3452855245683993,-0.3320053120849863,-0.8897742363877874,0.013280212483398272
2018-06-07 11:53:00,-0.07974481658692782,-0.4253056884635954,-0.4253056884635954,-0.45188729399256644,0.05316321105794205
2018-06-07 11:54:00,0.03985651654046472,-0.37199415437756256,-0.3852796598910606,-0.09299853859438327,0.06642752756743138
2018-06-07 11:55:00,-0.01328727079457733,-0.3720435822481947,-0.3986181238373641,-0.10629816635661864,0.14615997874038014
2018-06-07 11:56:00,0.0,-0.3587563114536174,-0.38533085304277204,-0.252458145096984,0.15944724953495745
2018-06-07 11:57:00,0.013285505513483325,-0.03985651654044998,-0.3852796598910606,0.0797130330809147,0.132855055134848
2018-06-07 11:58:00,0.013283740701380045,0.05313496280553493,-0.3719447396386855,-0.38522848034006557,0.1594048884165753
2018-06-07 11:59:00,-0.06646284726838442,-0.05317027781471049,-0.4386547919712988,-0.22597368071248636,0.19938854180512372
2018-06-07 12:00:00,-0.026592208482911578,-0.06648052120729371,-0.4520675442095411,-0.4786597526924674,-0.09307272969020529
2018-06-07 12:01:00,-0.013297872340424068,-0.07978723404255918,-0.4521276595744626,-0.5053191489361736,-0.1595744680851036
2018-06-07 12:02:00,0.0,-0.09308510638298324,-0.4787234042553255,-0.5053191489361736,-0.1595744680851036
2018-06-07 12:03:00,0.4896122800052979,0.38375016540955587,0.013232764324465924,0.026465528648946537,0.3175863437872262
2018-06-07 12:04:00,0.0,0.44991398703190016,0.026465528648946537,0.052931057297878385,0.3705174010850899
2018-06-07 12:05:00,0.0,0.47637951568083203,0.03969829297341246,0.06616382162234431,0.3705174010850899
2018-06-07 12:06:00,-0.026472534745213633,0.4632693580410255,0.026472534745198936,-0.013236267372614165,0.2779616148246183
2018-06-07 12:07:00,0.0,0.4632693580410255,0.33090668431501613,0.0,0.2779616148246183
2018-06-07 12:08:00,-0.013238019592267539,-0.039714058776817315,0.3971405877680702,-0.026476039184549775,0.2779984114376477
2018-06-07 12:09:00,0.03969829297341246,0.0,0.39698292973402177,0.013232764324465924,0.3440518724361581
2018-06-07 12:10:00,0.05290305515142917,0.05290305515142917,0.46290173257504924,0.06612881893928646,0.2777410395450325
2018-06-07 12:11:00,-0.01322751322751177,0.06613756613757354,0.44973544973544427,0.06613756613757354,0.2645502645502648
2018-06-07 12:12:00,0.0793021411578172,0.14538725878933395,0.5154639175257751,0.13217023526301888,0.34364261168385496
2018-06-07 12:13:00,-0.013218770654342368,0.1454064771976193,0.48909451421016864,0.11896893588894925,0.2908129543952386
2018-06-07 12:14:00,0.0,0.10575016523462154,0.5551883674818218,0.11896893588894925,0.31725049570389396
2018-06-07 12:15:00,-0.4247975574140423,-0.37169786273729255,0.15929908403026402,-0.2920483207221532,-0.584096641444321
2018-06-07 12:16:00,0.0,-0.35842293906810513,0.17257400769945147,-0.2787733970529657,-0.584096641444321
2018-06-07 12:17:00,0.03980891719746257,-0.39808917197452265,0.21231422505308462,-0.2653927813163484,-0.5440552016985128
2018-06-07 12:18:00,0.013267878466231788,-0.3715005970545195,-0.2653575693246652,-0.25208969085843347,-0.5837866525142575
2018-06-07 12:19:00,-0.026542800265439814,-0.3981420039814204,-0.2919708029197201,-0.2654280026542803,-0.6104844061048506
2018-06-07 12:20:00,-0.026549847338374885,0.0,-0.3185981680605428,-0.2787733970529657,-0.6902960307978206
2018-06-07 12:21:00,-0.013276686139138209,-0.013276686139138209,-0.3053637812002083,-0.2788104089219319,-0.6638343069569842
2018-06-07 12:22:00,0.013274923669187443,-0.03982477100757706,-0.2920483207221532,0.03982477100756232,-0.8495951148280994
2018-06-07 12:23:00,0.0,-0.0530996946767645,-0.2787733970529657,0.1194743130227017,-0.33187309172973023
2018-06-07 12:24:00,0.5281922619833624,0.5017826488841972,0.21127690479333616,0.607421101280858,0.5149874554337799
2018-06-07 12:25:00,-0.3711066931742909,0.15904572564612046,-0.21206096752817044,0.25182239893968217,0.14579191517561166
2018-06-07 12:26:00,-0.03977724741447454,0.13259082471492983,-0.2386634844868767,0.21214531954387894,-0.03977724741447454
2018-06-07 12:27:00,0.03976143141152644,0.15904572564612046,-0.2783300198807292,0.23856858846917334,0.3180914512922409
2018-06-07 12:28:00,-0.013255567338280618,0.14581124072110152,-0.27836691410392245,0.21208907741250466,-0.17232237539767747
2018-06-07 12:29:00,-0.026518164942983025,-0.4110315566162811,-0.30495889684433425,0.2519225669583682,0.026518164942983025
2018-06-07 12:30:00,-0.013260840737301284,-0.053043362949205135,0.106086725898425,0.26521681474605513,-0.21217345179685
2018-06-07 12:31:00,0.0,-0.013260840737301284,0.106086725898425,0.2784776554833564,-0.2254342925341513
2018-06-07 12:32:00,0.0,-0.053043362949205135,0.06630420368650643,0.2784776554833564,-0.2254342925341513
2018-06-07 12:33:00,-0.17268862911795532,-0.21253985122209545,-0.11955366631243515,-0.38522848034006557,-0.3586609989372907
2018-06-07 12:34:00,0.0663746183459372,-0.1194743130227017,-0.026549847338374885,-0.3185981680605428,-0.2654984733837783
2018-06-07 12:35:00,-0.03984063745019481,-0.14608233731739576,-0.03984063745019481,-0.35856573705179756,-0.2921646746347915
2018-06-07 12:36:00,0.22525506823903996,0.07950178879025373,0.19875447197562698,-0.10600238505365203,-0.11925268318537323
2018-06-07 12:37:00,0.6319947333772108,0.7109940750493694,0.8163265306122427,0.526662277814352,0.526662277814352
2018-06-07 12:38:00,0.17087276550999986,1.0515247108307055,0.9858044164037936,0.7097791798107349,0.6834910620399556
2018-06-07 12:39:00,-0.03944773175543432,0.9467455621301755,0.4207758053911875,0.6311637080867739,0.6443129520052471
2018-06-07 12:40:00,-0.013150973172013282,0.9731720147290851,0.7759074171488711,0.5654918463966295,0.6312467122566958
2018-06-07 12:41:00,-0.4889652438218482,0.2643055372010046,0.33038192150126305,0.092506938020356,0.15858332232061448
2018-06-07 12:42:00,-0.21189246457423466,-0.5827042775791232,0.07945967421534167,-0.19864918553834685,-0.06621639517945384
2018-06-07 12:43:00,-0.053001192526826016,-0.8082681860341849,0.03975089439513422,-0.23850536637073178,-0.11925268318537323
2018-06-07 12:44:00,0.06620762711863679,-0.7018008474576234,0.13241525423728825,-0.17213983050847032,-0.05296610169492412
2018-06-07 12:45:00,0.06616382162234431,-0.6219399232499572,0.21172422919148415,0.3175863437872262,0.026465528648946537
2018-06-07 12:46:00,-0.01323451561672697,-0.14557967178401135,0.19851773425093394,0.30439385918476436,0.02646903123346863
2018-06-07 12:47:00,0.3166226912928704,0.3825857519788936,0.5145118733509254,0.580474934036934,0.3166226912928704
2018-06-07 12:48:00,0.18435607058203277,0.6189096655254052,0.8691071898867447,0.7505925730840042,0.5003950487226645
2018-06-07 12:49:00,-0.15826958586124754,0.39567396465312615,0.6462674756001076,0.6198892112899022,0.356106568187818
2018-06-07 12:50:00,-0.013190871916632235,0.31658092599920296,0.6727344677483174,0.6331618519984206,0.35615354174911434
2018-06-07 12:51:00,0.013189132155102742,0.3429174360327006,0.4616196254286399,0.6594566077552103,0.38248483249802345
2018-06-07 12:52:00,0.0,0.026378264310205485,-0.1714587180163503,0.6462674756001076,0.6858348720654158
2018-06-07 12:53:00,0.013187392852431621,-0.14506132137676248,-0.32968482131083443,0.6593696426216543,0.7780561782935536
2018-06-07 12:54:00,-0.05277741126797149,-0.03958305845097862,-0.343053173241844,0.07916611690197188,0.6861063464837026
2018-06-07 12:55:00,0.02638174383326447,0.0,-0.30339005408257075,0.4748713889988191,0.7254979554148462
2018-06-07 12:56:00,-0.013192612137201713,-0.026385224274403426,0.17150395778363692,0.5013192612137237,0.7124010554089657
2018-06-07 12:57:00,0.07909306617453796,0.052728710783030174,0.4613762193514445,0.5404692855259825,0.7777484840495671
2018-06-07 12:58:00,0.0,0.03954653308727629,0.5141049301344601,0.5536514632217364,0.7645663063538132
2018-06-07 12:59:00,-0.02637130801688937,0.06592827004218683,0.42194092827003965,0.553797468354428,0.8043248945147673
2018-06-07 13:00:00,-0.026378264310205485,0.013189132155102742,0.32972830387759783,0.540754418359271,0.8045370614613551
2018-06-07 13:01:00,-0.31754432389520476,-0.29108229690394016,0.02646202699126461,0.2249272294257786,0.5027785128340865
2018-06-07 13:02:00,0.06611133148220877,-0.3041121248182044,-0.22477852703953918,0.290889858521748,0.5685574507470542
2018-06-07 13:03:00,0.0,-0.3041121248182044,-0.40989025518973843,0.46277932037550545,0.07933359777865052
2018-06-07 13:04:00,0.0,-0.27766759222530624,-0.2512230596324227,0.3966679888932967,0.07933359777865052
2018-06-07 13:05:00,-0.052917052520168796,-0.30427305199099997,-0.2910437888609578,0.3836486307712678,0.026458526260084398
2018-06-07 13:06:00,-0.026465528648931848,-0.013232764324465924,-0.3308191081116775,0.13232764324467391,0.026465528648946537
2018-06-07 13:07:00,0.026458526260084398,-0.052917052520168796,-0.30427305199099997,-0.47625347268156326,0.052917052520183486
2018-06-07 13:08:00,-0.013231013495632306,-0.06615506747816154,-0.3307753373908371,-0.6615506747816888,0.05292405398254392
2018-06-07 13:09:00,0.013229263130042199,-0.052917052520168796,-0.2645852626008734,-0.6085461039819999,0.026458526260084398
2018-06-07 13:10:00,-0.013231013495632306,-0.013231013495632306,-0.3043133103995725,-0.608626620799145,-0.039693040486896924
2018-06-07 13:11:00,-0.013232764324465924,0.0,-0.3043535794627456,-0.13232764324467391,-0.03969829297339777
2018-06-07 13:12:00,0.0,-0.026465528648931848,-0.38375016540955587,0.07939658594681022,-0.11909487892020801
2018-06-07 13:13:00,0.026458526260084398,0.013229263130042199,-0.35719010451118344,0.15875115756052108,-0.0793755787802532
2018-06-07 13:14:00,-0.026465528648931848,-0.026465528648931848,-0.3572846367606093,0.06616382162234431,-0.10586211459572739
2018-06-07 13:15:00,0.013231013495632306,0.0,-0.31754432389520476,0.013231013495632306,0.33077533739085174
2018-06-07 13:16:00,-0.03970880211781311,-0.026472534745213633,-0.03970880211781311,-0.013236267372614165,0.29119788219721776
2018-06-07 13:17:00,-0.013238019592267539,-0.039714058776817315,-0.11914217633042257,-0.3441885093990001,0.23828435266083042
2018-06-07 13:18:00,0.0,-0.06619009796135239,-0.11914217633042257,-0.5295207836907604,0.22504633306856284
2018-06-07 13:19:00,-0.039729837107663486,-0.07945967421534167,-0.15891934843066863,-0.41054165011256677,0.21189246457423466
2018-06-07 13:20:00,0.013241525423727356,-0.07944915254237885,-0.09269067796610618,-0.38400423728813743,0.25158898305084915
2018-06-07 13:21:00,0.026476039184535078,-0.013238019592267539,-0.039714058776817315,-0.37066454858353515,0.29123643102991525
2018-06-07 13:22:00,-0.4788507581803587,-0.4788507581803587,-0.5453578079276393,-0.851290236765092,-0.19952114924181244
2018-06-07 13:23:00,-0.026609898882381314,-0.5055880787652893,-0.5588078765300667,-0.8914316125598627,-0.22618414050025593
2018-06-07 13:24:00,-0.026616981634294518,-0.49241416023423434,-0.5988820867713681,-0.8650519031141951,-0.7852009582113412
2018-06-07 13:25:00,0.013306719893544776,-0.49234863606121587,-0.5721889554224993,-0.8782435129740587,-0.3992015968063876
2018-06-07 13:26:00,-0.039936102236417324,-0.5591054313099018,-0.5990415335463338,-0.9052183173588962,-0.39936102236421755
2018-06-07 13:27:00,0.11966493817311685,0.03988831272436737,-0.4786597526924674,-0.8642467756947295,-0.31910650179496847
2018-06-07 13:28:00,0.0797130330809147,0.14614056064833134,-0.42513617643151064,-0.7838448252956046,-0.22585359372923128
2018-06-07 13:29:00,-0.4671649759743805,-0.29364655632674586,-0.8675920982381289,-1.227976508275492,-0.6673785371062473
2018-06-07 13:30:00,-0.013349352556399545,-0.3203844613536187,-0.8944066212788732,-1.214791082632492,-0.6674676278200513
2018-06-07 13:31:00,-0.45594743194313514,-0.737562022260956,-1.3142014214831594,-1.3544320772428586,-1.1264583612712837
2018-06-07 13:32:00,0.6263326226012695,-0.2265458422174887,-0.6663113006396595,-0.7862473347547997,-0.49307036247335245
2018-06-07 13:33:00,0.25255881961983423,-0.05317027781471049,-0.41206965306393617,-0.5317027781470163,-0.06646284726838442
2018-06-07 13:34:00,-0.039893617021272205,0.37234042553191815,-0.41223404255319035,-0.571808510638294,-0.17287234042552763
2018-06-07 13:35:00,-0.2934115764203761,0.09335822886103413,-0.7201920512136517,-0.8135502800746859,-0.4267804747932756
2018-06-07 13:36:00,0.13319126265317005,0.6792754395311659,-0.6126798082045735,-0.6526371870005347,-0.5194459243473648
2018-06-07 13:37:00,0.21265284423178293,0.2658160552897398,0.07974481658691307,-0.46517809675705196,-0.9436469962785746
2018-06-07 13:38:00,-0.1330849081714135,-0.11977641735427362,-0.026616981634294518,-0.5855735959542282,-1.2509981368112957
2018-06-07 13:39:00,0.07978723404255918,0.0,0.07978723404255918,-0.5186170212765977,-1.130319148936164
2018-06-07 13:40:00,-0.013299640909693973,0.27929245910360295,0.05319856363879066,-0.518685995478124,-1.1304694773241057
2018-06-07 13:41:00,-0.013301409949453176,0.13301409949454654,0.07980845969673384,-0.518754988028733,-0.6517690875232794
2018-06-07 13:42:00,-0.07987220447284943,-0.1597444089456841,-0.11980830670926676,-0.5990415335463338,-0.5191693290734845
2018-06-07 13:43:00,0.14621826399042803,0.11963312508308013,-0.05317027781471049,-0.47853250033232053,-0.31902166688821865
2018-06-07 13:44:00,0.053142022053948045,0.09299853859439801,0.4649926929719754,-0.398565165404544,-0.3321376378371126
2018-06-07 13:45:00,-0.01328727079457733,0.09301089556205605,0.46505447781026554,-0.4251926654265188,-0.4119053946319414
2018-06-07 13:46:00,-0.159701889805708,-0.05323396326857426,0.7585839765770466,-0.5456481235027938,-0.5589566143199485
2018-06-07 13:47:00,-0.750871547331716,-0.724054706355586,-0.6167873424510508,-1.2872083668543766,-1.635827299544112
2018-06-07 13:48:00,0.6394884092725854,-0.22648547828402926,-0.22648547828402926,-0.6394884092725707,-1.1723954169997226
2018-06-07 13:49:00,0.10646792653711896,-0.17301038062284788,-0.079850944902854,-0.49241416023423434,-0.9049773755656148
2018-06-07 13:50:00,0.0,-0.159701889805708,0.21293585307425272,-0.5057226510513743,-0.8916688847484748
2018-06-07 13:51:00,-0.15995734470807504,-0.15995734470807504,-0.07997867235404492,-0.6931484937350016,-1.0663822980538533
2018-06-07 13:52:00,0.02665245202558342,0.6130063965884778,-0.2665245202558638,-0.18656716417911354,-1.0394456289978717
2018-06-07 13:53:00,-0.05333333333332746,-0.08000000000000598,-0.18666666666666093,-0.21333333333333945,-1.1066666666666634
2018-06-07 13:54:00,0.05330490405116684,-0.1332622601279319,-0.21321961620469695,-0.1332622601279319,-0.9994669509594967
2018-06-07 13:55:00,0.0,-0.1332622601279319,-0.19989339019190525,-0.14658848614072362,-1.02611940298508
2018-06-07 13:56:00,0.09319664492078737,0.11982425775529382,-0.09319664492078737,-0.013313806417253226,-0.9186526427905761
2018-06-07 13:57:00,0.013312034078805777,0.10649627263046098,0.0,-0.11980830670926676,-0.9850905218317456
2018-06-07 13:58:00,-0.026631158455389874,0.13315579227696417,-0.173102529960049,-0.2263648468708435,-1.0119840213049336
2018-06-07 13:59:00,0.026624068157611553,0.10649627263046098,-0.19968051118211622,0.2662406815761451,-0.9584664536741193
2018-06-07 14:00:00,0.14621826399042803,0.25255881961983423,-0.03987770836103655,0.42536222251761013,-0.7842615977668506
2018-06-07 14:01:00,0.02657807308969807,0.18604651162790126,0.14617940199335416,0.9036544850498229,-0.4385382059800772
2018-06-07 14:02:00,-0.3868729989327511,-0.21344717182496462,0.506937033084315,-0.1067235859124749,-0.8938100320170662
2018-06-07 14:03:00,1.0820797044074932,0.8973343890208535,0.9501187648456036,0.7257851675904011,0.197941409342842
2018-06-07 14:04:00,0.18440463645942531,1.053740779768178,1.0273972602739765,0.9483667017913573,0.38198103266596595
2018-06-07 14:05:00,-0.5829358770535188,0.3312135665076918,0.4504504504504596,0.6624271330153688,-0.1457339692633797
2018-06-07 14:06:00,0.18513620735254652,0.48928854800317867,0.793440888653796,0.7140967997884105,0.06612007405447566
2018-06-07 14:07:00,0.2637826431020841,1.134265365338953,1.028752308098131,0.7649696649960469,0.30335003956739237
2018-06-07 14:08:00,-0.14529124290054019,-0.09245806366398546,0.9377889314489494,0.7528728041209931,0.17170783251881758
2018-06-07 14:09:00,0.03960918933192065,-0.2376551359915532,0.9242144177449177,0.7129654079746449,0.1980459466596179
2018-06-07 14:10:00,-0.09250693802034132,0.25109026034095583,0.8325624421831747,0.634333289282414,0.11893749174045354
2018-06-07 14:11:00,0.0,0.06607638430025849,0.7400555041628186,0.6475485661424627,0.1321527686005023
2018-06-07 14:12:00,0.06603275224510631,-0.13206550449022728,0.7923930269413636,0.7923930269413636,0.19809825673533357
2018-06-07 14:13:00,-0.11900039666799048,-0.10577813037154872,0.7007801137114864,0.5288906518577289,0.052889065185767026
2018-06-07 14:14:00,0.0,-0.145444929260874,0.6743355811186028,0.47600158667194725,0.07933359777865052
2018-06-07 14:15:00,-0.37159920371599536,-0.4246848042468603,0.15925680159256522,0.11944260119441286,-0.30524220305243266
2018-06-07 14:16:00,0.25152237225311264,-0.1720942546995074,0.38390256817580276,0.5295207836907604,-0.013238019592267539
2018-06-07 14:17:00,-0.07949125596183544,-0.3179650238473712,0.6889242183359807,1.192368839427664,-0.07949125596183544
2018-06-07 14:18:00,-0.0530222693531372,-0.2518557794273612,-0.4506892895015999,0.5037115588547076,-0.1325556733828209
2018-06-07 14:19:00,-0.013257324671879756,-0.26514649343762453,-0.6496089089221816,0.38446241548455706,-0.10605859737505277
2018-06-07 14:20:00,0.09271523178808395,0.19867549668874926,0.026490066225162645,0.47682119205298645,-0.026490066225162645
2018-06-07 14:21:00,0.0,-0.05298013245032529,-0.15894039735099058,0.635761589403977,-0.05298013245032529
2018-06-07 14:22:00,0.0,0.026490066225162645,-0.4238410596026464,0.6092715231788144,0.4238410596026464
2018-06-07 14:23:00,-0.039750894395119515,0.03975089439513422,-0.3180071551609855,0.6227640121902792,0.41075924208294573
2018-06-07 14:24:00,-0.053029298687533734,0.0,-0.41097706482831653,0.5170356622033693,0.38446241548455706
2018-06-07 14:25:00,-0.039787798408483684,-0.13262599469496034,-0.35809018567639733,0.4774535809018631,0.3315649867374082
2018-06-07 14:26:00,-0.013264358668256928,-0.14590794535084095,-0.37140204271123817,0.37140204271123817,0.35813768404298124
2018-06-07 14:27:00,0.07952286282305288,-0.06626905235255877,-0.3578528827037821,0.437375745526835,0.3180914512922409
2018-06-07 14:28:00,0.09269067796610618,0.06620762711863679,-0.14565677966101562,0.5561440677966077,0.3310381355932133
2018-06-07 14:29:00,0.44819404165569066,0.5668336409174902,0.3031900870023833,0.9754811494859047,1.2391247034010118
2018-06-07 14:30:00,-0.013183915622953199,0.5932762030322938,0.6591957811470013,0.8174027686222787,1.2392880685563565
2018-06-07 14:31:00,-0.5301524188204114,0.07952286282305288,-0.11928429423459404,0.2650762094102057,1.1663353214048933
2018-06-07 14:32:00,-0.013255567338280618,-0.013255567338280618,-0.0530222693531372,0.6362672322375286,0.5302226935312836
2018-06-07 14:33:00,0.0927029532512295,-0.01324327903588783,0.0927029532512295,-0.3575685339690155,0.3708118130049033
2018-06-07 14:34:00,0.10583410504035229,-0.35719010451118344,0.21166821008070458,-0.4365656832914367,0.5159412620717045
2018-06-07 14:35:00,-0.026465528648931848,-0.37051740108507525,0.09262935027127615,0.11909487892020801,0.7807330951435776
2018-06-07 14:36:00,0.26395671109937996,0.4223307377590196,0.3563415599841673,0.19796753332454228,0.9106506532928622
2018-06-07 14:37:00,-0.11892177589852165,0.3171247357293959,0.2378435517970433,-0.18498942917546998,0.5813953488372186
2018-06-07 14:38:00,-0.18533227429177493,0.03971405877680262,0.09266613714587278,-0.22504633306857755,0.5295207836907604
2018-06-07 14:39:00,-0.10601643254703312,-0.1722767028889435,0.03975616220515213,-0.3710575139146453,0.3445534057779017
2018-06-07 14:40:00,0.013250298131706504,-0.13250298131707974,0.09275208692196024,-0.2650059626341595,0.37100834768782626
2018-06-07 14:41:00,0.013248542660305906,-0.38420773714891543,0.11923688394276787,-0.25172231054584165,0.3974562798092213
2018-06-07 14:42:00,-0.013250298131706504,-0.278256260765866,0.026500596263427715,-0.331257453292692,0.4637604346097865
2018-06-07 14:43:00,-0.026507620941032338,-0.11928429423459404,-0.0927766732935764,-0.23856858846918808,0.2915838303512233
2018-06-07 14:44:00,0.013252054068393852,0.0,-0.5300821627352243,-0.22528491916246007,0.2517890272992331
2018-06-07 14:45:00,0.06621639517943914,0.05297311614355132,-0.45027148722023025,0.21189246457423466,0.3310819758972251
2018-06-07 14:46:00,0.02647954455183079,0.06619886137957698,0.10591817820733787,-0.013239772275915395,0.5163511187607592
2018-06-07 14:47:00,-0.013241525423727356,0.06620762711863679,0.10593220338983354,0.05296610169490942,1.2447033898305038
2018-06-07 14:48:00,0.03970880211779841,0.1323626737260094,0.05294506949039787,0.14559894109860888,0.6485771012574328
2018-06-07 14:49:00,0.0,0.11912640635339522,-0.052945069490412576,0.15883520847120833,0.542686962276637
2018-06-07 14:50:00,0.0,0.05294506949039787,-0.026472534745213633,0.06618133686299735,0.542686962276637
2018-06-07 14:51:00,-0.013238019592267539,0.013238019592267539,-0.30447445062219747,0.052952078369070156,0.6883770187979855
2018-06-07 14:52:00,0.0,0.026476039184535078,-0.18533227429177493,0.052952078369070156,0.6619009796134504
2018-06-07 14:53:00,0.013236267372599468,0.0,0.013236267372599468,0.10589013898079574,0.7279947054930443
2018-06-07 14:54:00,-0.013238019592267539,-0.013238019592267539,0.10590415673814031,0.14561821551495763,0.6619009796134504
2018-06-07 14:55:00,-0.013239772275915395,-0.02647954455183079,0.07943863365549238,0.17211703958691485,0.648748841519928
2018-06-07 14:56:00,-0.02648655807177566,-0.039729837107663486,0.039729837107663486,0.15891934843066863,0.5297311614355719
