time, min1, min5, min15, min30, h1
2018-06-08 15:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 15:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:42:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:43:00,0.990099009900991,0.0,0.0,0.0,0.0
2018-06-08 16:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 16:46:00,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:47:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:48:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:49:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:50:00,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:51:00,0.0,0.0,-1.0000000000000009,-1.0000000000000009,-1.0000000000000009
2018-06-08 16:52:00,-0.15022533800700508,-0.15022533800700508,-1.1517275913870761,-1.1517275913870761,-1.1517275913870761
2018-06-08 16:53:00,-0.08018442417560619,-0.23053021950485805,-1.2328355216999076,-1.2328355216999076,-1.2328355216999076
2018-06-08 16:54:00,-0.08024877119069344,-0.3109639883639273,-1.3140736282475676,-1.3140736282475676,-1.3140736282475676
2018-06-08 16:55:00,-0.06022282445047124,-0.3713740841112152,-1.3750878249523282,-1.3750878249523282,-1.3750878249523282
2018-06-08 16:56:00,-0.03012048192770753,-0.40160642570281163,-1.4056224899598406,-1.4056224899598406,-1.4056224899598406
2018-06-08 16:57:00,0.04014452027297832,-0.2107587314331696,-0.36130068245684943,-1.3649136892814189,-1.3649136892814189
2018-06-08 16:58:00,0.06018054162487914,-0.07021063189569046,-1.303911735205618,-1.303911735205618,-1.303911735205618
2018-06-08 16:59:00,-0.010031096398835287,0.0,-1.3140736282475676,-1.3140736282475676,-1.3140736282475676
2018-06-08 17:00:00,0.0,0.06018657839302286,-1.3140736282475676,-1.3140736282475676,-1.3140736282475676
2018-06-08 17:01:00,-0.09036144578313372,0.0,-0.40160642570281163,-1.4056224899598406,-1.4056224899598406
2018-06-08 17:02:00,0.0,-0.040160642570276704,-0.40160642570281163,-1.4056224899598406,-1.4056224899598406
2018-06-08 17:03:00,0.030111412225230047,-0.07025996185888125,-0.3713740841112152,-1.3750878249523282,-1.3750878249523282
2018-06-08 17:04:00,0.06018657839302286,0.0,-0.3109639883639273,-1.3140736282475676,-1.3140736282475676
2018-06-08 17:05:00,-0.010032102728730837,-0.010032102728730837,-0.3210272873194202,-1.3242375601926153,-1.3242375601926153
2018-06-08 17:06:00,-0.030105368790764368,0.05017561465128509,-0.3512293025589511,-1.3547415955845414,-1.3547415955845414
2018-06-08 17:07:00,0.07019655034094695,0.12033694344163447,-0.13036502206178086,-1.2835940633774603,-1.2835940633774603
2018-06-08 17:08:00,0.02005213555243413,0.11028674553839883,-0.03007820332866232,-1.2632845398034946,-1.2632845398034946
2018-06-08 17:09:00,0.030069159065859274,0.08018442417560619,0.08018442417560619,-1.2328355216999076,-1.2328355216999076
2018-06-08 17:10:00,-0.11037527593818883,-0.02006823198875958,0.030102347983150507,-1.3445715432470366,-1.3445715432470366
2018-06-08 17:11:00,0.06016847172081167,0.07019655034094695,0.12033694344163447,-1.2835940633774603,-1.2835940633774603
2018-06-08 17:12:00,0.010027073097361776,0.010027073097361776,0.0902436578762671,-0.27073097362880133,-1.2734382833650904
2018-06-08 17:13:00,0.07014028056112565,0.06012024048096643,0.10020040080160328,-1.2024048096192395,-1.2024048096192395
2018-06-08 17:14:00,-0.0501253132832025,-0.020050125313281,0.06015037593985413,-1.253132832080196,-1.253132832080196
2018-06-08 17:15:00,0.0,0.09022556390977562,0.06015037593985413,-1.253132832080196,-1.253132832080196
2018-06-08 17:16:00,-0.04011633737840407,-0.010029084344598233,0.1103199277905917,-0.2908434459933822,-1.293751880453317
2018-06-08 17:17:00,0.0,-0.020058168689196465,0.1103199277905917,-0.2908434459933822,-1.293751880453317
2018-06-08 17:18:00,0.010028078620135277,-0.08022462896109336,0.09025270758122864,-0.28078620136382115,-1.2835940633774603
2018-06-08 17:19:00,-0.06020469596627873,-0.09030704394942925,-0.030102347983139367,-0.34115994380894626,-1.3445715432470366
2018-06-08 17:20:00,0.04012036108324533,-0.0501504513540678,0.020060180541622664,-0.3009027081243734,-1.303911735205618
2018-06-08 17:21:00,-0.020064205457461674,-0.03009630818619251,0.03009630818619251,-0.3210272873194202,-1.3242375601926153
2018-06-08 17:22:00,0.09020747719755556,0.060138318131707426,0.05011526510975804,-0.08018442417560619,-1.2328355216999076
2018-06-08 17:23:00,-0.03007820332866232,0.02005213555243413,0.0,-0.03007820332866232,-1.2632845398034946
2018-06-08 17:24:00,0.14016820184221743,0.22026431718061473,0.11013215859030737,0.19022827392871572,-1.121345614737684
2018-06-08 17:25:00,-0.03004506760139879,0.1502253380070162,0.19028542814221458,0.2203304957436245,-1.1517275913870761
2018-06-08 17:26:00,0.010014019627477368,0.18025235329461484,0.14019627478470537,0.26036451031444485,-1.1415982375325422
2018-06-08 17:27:00,0.10004001600640265,0.1900760304121661,0.23009203681473386,0.32012805122049737,-1.0404161664665832
2018-06-08 17:28:00,-0.070077084793276,0.15016518169987556,0.0900991090199231,0.19020923015316976,-1.1112223445790368
2018-06-08 17:29:00,-0.02002603384399499,-0.010013016921997495,0.12015620306398106,0.18023430459597714,-1.1314709121858393
2018-06-08 17:30:00,0.010012014417299658,0.030036043251898976,0.13015618742490667,0.19022827392871572,-1.121345614737684
2018-06-08 17:31:00,0.11999999999999789,0.13999999999999568,0.29000000000000137,0.40000000000000036,-1.0000000000000009
2018-06-08 17:32:00,-0.04001600640255661,0.0,0.25010004001601216,0.360144057623054,-1.0404161664665832
2018-06-08 17:33:00,0.0300030003000267,0.1000100010001001,0.2700270027002736,0.3600360036003648,-1.01010101010101
2018-06-08 17:34:00,0.009999999999998899,0.12999999999999678,0.33999999999999586,0.30999999999999917,-1.0000000000000009
2018-06-08 17:35:00,0.0,0.11999999999999789,0.30000000000000027,0.31999999999999806,-1.0000000000000009
2018-06-08 17:36:00,0.0,0.0,0.31999999999999806,0.34999999999999476,-1.0000000000000009
2018-06-08 17:37:00,0.0,0.039999999999995595,0.22999999999999687,0.28000000000000247,-1.0000000000000009
2018-06-08 17:38:00,-0.04001600640255661,-0.030012004801917458,0.2200880352140947,0.2200880352140947,-1.0404161664665832
2018-06-08 17:39:00,0.039999999999995595,0.0,0.11999999999999789,0.22999999999999687,-1.0000000000000009
2018-06-08 17:40:00,-0.1101211332465702,-0.1101211332465702,0.04004404845329422,0.230253278606464,-1.1112223445790368
2018-06-08 17:41:00,0.010010010010008907,-0.10010010010010019,0.04004004004003563,0.18018018018018256,-1.101101101101102
2018-06-08 17:42:00,0.08001600320064242,-0.02000400080015783,0.02000400080015783,0.25005001000200616,-0.02000400080015783
2018-06-08 17:43:00,0.019999999999997797,0.039999999999995595,0.10999999999999899,0.20000000000000018,-1.0000000000000009
2018-06-08 17:44:00,0.0,0.0,0.12999999999999678,0.24999999999999467,-1.0000000000000009
2018-06-08 17:45:00,0.0,0.10999999999999899,0.11999999999999789,0.24999999999999467,-1.0000000000000009
2018-06-08 17:46:00,0.0,0.10000000000000009,0.0,0.29000000000000137,0.0
2018-06-08 17:47:00,0.0,0.019999999999997797,0.039999999999995595,0.29000000000000137,0.0
2018-06-08 17:48:00,0.0,0.0,0.009999999999998899,0.28000000000000247,0.0
2018-06-08 17:49:00,0.0,0.0,0.0,0.33999999999999586,0.0
2018-06-08 17:50:00,0.0,0.0,0.0,0.30000000000000027,0.0
2018-06-08 17:51:00,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,0.2701350675337705,-0.050025012506247614
2018-06-08 17:52:00,0.04999999999999449,0.0,0.0,0.22999999999999687,0.14999999999999458
2018-06-08 17:53:00,0.0,0.0,0.039999999999995595,0.26000000000000467,0.22999999999999687
2018-06-08 17:54:00,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508,0.04003202562049199,0.23018414731785117
2018-06-08 17:55:00,0.050015004501356,-0.030009002700806937,0.08002400720216293,0.12003601080323885,0.3401020306091897
2018-06-08 17:56:00,-0.08008809690659956,-0.06006607267995245,-0.010011012113323555,0.030033036339970662,0.29031935128641645
2018-06-08 17:57:00,0.02001801621459093,-0.09008107296567029,-0.07006305675107936,-0.050045040536488436,0.2702432188970109
2018-06-08 17:58:00,-0.010010010010008907,-0.10010010010010019,-0.10010010010010019,0.010010010010008907,0.20020020020020038
2018-06-08 17:59:00,-0.020024028834599316,-0.04004805766919863,-0.120144173007607,0.010012014417299658,0.19022827392871572
2018-06-08 18:00:00,0.04003202562049199,-0.0500400320256261,-0.08006405124099508,0.04003202562049199,0.23018414731785117
2018-06-08 18:01:00,0.0100070049034313,0.0400280196137252,-0.07004903432403022,-0.07004903432403022,0.3302311618132663
2018-06-08 18:02:00,0.0,0.0200140098068626,-0.07004903432403022,-0.030021014710305015,0.3302311618132663
2018-06-08 18:03:00,0.07000000000000339,0.10000000000000009,0.0,0.009999999999998899,0.37000000000000366
2018-06-08 18:04:00,0.0,0.11999999999999789,0.0,0.0,0.30999999999999917
2018-06-08 18:05:00,0.0,0.08000000000000229,0.0,0.0,0.31999999999999806
2018-06-08 18:06:00,0.0,0.07000000000000339,0.04999999999999449,0.0,0.34999999999999476
2018-06-08 18:07:00,0.0,0.07000000000000339,0.0,0.0,0.28000000000000247
2018-06-08 18:08:00,0.0,0.0,0.0,0.039999999999995595,0.26000000000000467
2018-06-08 18:09:00,-0.050025012506247614,-0.050025012506247614,0.030015007503759676,-0.050025012506247614,0.18009004502251363
2018-06-08 18:10:00,0.04999999999999449,0.0,0.029999999999996696,0.10999999999999899,0.33999999999999586
2018-06-08 18:11:00,0.0,0.0,0.10999999999999899,0.10000000000000009,0.28000000000000247
2018-06-08 18:12:00,0.0,0.0,0.09000000000000119,0.019999999999997797,0.27000000000000357
2018-06-08 18:13:00,-0.09008107296567029,-0.09008107296567029,0.010009008107295466,-0.09008107296567029,0.11009908918026123
2018-06-08 18:14:00,0.07001400280056351,0.03000600120023674,0.10002000400080024,-0.02000400080015783,0.23004600920183724
2018-06-08 18:15:00,-0.13019529293940588,-0.15022533800700508,-0.07010515773659719,-0.15022533800700508,0.10015022533800709
2018-06-08 18:16:00,0.030036043251898976,-0.120144173007607,-0.050060072086498285,-0.120144173007607,0.1702042450941164
2018-06-08 18:17:00,0.0500350245171565,-0.07004903432403022,0.0,-0.07004903432403022,0.22015410787551085
2018-06-08 18:18:00,0.07000000000000339,0.09000000000000119,0.0,0.0,0.28000000000000247
2018-06-08 18:19:00,0.0,0.019999999999997797,0.0,0.0,0.33999999999999586
2018-06-08 18:20:00,0.0,0.14999999999999458,0.0,0.0,0.30000000000000027
2018-06-08 18:21:00,0.0,0.11999999999999789,0.0,0.04999999999999449,0.31999999999999806
2018-06-08 18:22:00,0.0,0.07000000000000339,0.0,0.0,0.22999999999999687
2018-06-08 18:23:00,0.0,0.0,0.0,0.0,0.26000000000000467
2018-06-08 18:24:00,0.0,0.0,0.04999999999999449,0.08000000000000229,0.11999999999999789
2018-06-08 18:25:00,0.0,0.0,0.0,0.029999999999996696,0.14999999999999458
2018-06-08 18:26:00,0.0,0.0,0.0,0.10999999999999899,0.13999999999999568
2018-06-08 18:27:00,0.0,0.0,0.0,0.09000000000000119,0.039999999999995595
2018-06-08 18:28:00,0.0,0.0,0.09000000000000119,0.10000000000000009,0.10999999999999899
2018-06-08 18:29:00,0.0,0.0,0.019999999999997797,0.11999999999999789,0.12999999999999678
2018-06-08 18:30:00,0.0,0.0,0.14999999999999458,0.08000000000000229,0.11999999999999789
2018-06-08 18:31:00,0.0,0.0,0.11999999999999789,0.07000000000000339,0.0
2018-06-08 18:32:00,0.0,0.0,0.07000000000000339,0.07000000000000339,0.039999999999995595
2018-06-08 18:33:00,0.0,0.0,0.0,0.0,0.009999999999998899
2018-06-08 18:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 18:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 18:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 18:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 18:38:00,0.0,0.0,0.0,0.0,0.039999999999995595
2018-06-08 18:39:00,0.0,0.0,0.0,0.04999999999999449,0.0
2018-06-08 18:40:00,0.0,0.0,0.0,0.0,0.10999999999999899
2018-06-08 18:41:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,1.08910891089109
2018-06-08 18:42:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,1.0099009900990086
2018-06-08 18:43:00,-1.0000000000000009,0.0,0.0,0.09000000000000119,0.0
2018-06-08 18:44:00,0.0,0.0,0.0,0.019999999999997797,0.0
2018-06-08 18:45:00,0.0,0.0,0.0,0.14999999999999458,0.0
2018-06-08 18:46:00,0.0,-1.0000000000000009,0.0,0.11999999999999789,0.0
2018-06-08 18:47:00,0.990099009900991,0.0,0.990099009900991,1.0594059405940637,0.990099009900991
2018-06-08 18:48:00,-1.0000000000000009,0.0,0.0,0.0,0.0
2018-06-08 18:49:00,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 18:50:00,-1.0000000000000009,0.0,0.0,0.0,0.0
2018-06-08 18:51:00,0.0,0.0,0.0,0.0,0.04999999999999449
2018-06-08 18:52:00,0.990099009900991,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 18:53:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 18:54:00,0.0,0.0,0.990099009900991,0.990099009900991,1.0693069306930725
2018-06-08 18:55:00,0.0,0.990099009900991,0.990099009900991,0.990099009900991,1.0198019801980174
2018-06-08 18:56:00,0.0,0.990099009900991,0.0,0.990099009900991,1.0990099009900989
2018-06-08 18:57:00,0.0,0.0,0.0,0.990099009900991,1.0792079207920813
2018-06-08 18:58:00,0.0,0.0,0.990099009900991,0.990099009900991,1.08910891089109
2018-06-08 18:59:00,0.0,0.0,0.990099009900991,0.990099009900991,1.1089108910891077
2018-06-08 19:00:00,0.0,0.0,0.990099009900991,0.990099009900991,1.0693069306930725
2018-06-08 19:01:00,0.0,0.0,0.990099009900991,0.990099009900991,1.0594059405940637
2018-06-08 19:02:00,0.0,0.0,0.0,0.990099009900991,1.0594059405940637
2018-06-08 19:03:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 19:04:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:05:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 19:06:00,0.0,0.0,0.990099009900991,0.990099009900991,0.990099009900991
2018-06-08 19:07:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:08:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:09:00,0.0,0.0,0.0,0.990099009900991,1.039603960396035
2018-06-08 19:10:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:11:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:12:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:13:00,0.0,0.0,0.0,0.990099009900991,1.0792079207920813
2018-06-08 19:14:00,0.0,0.0,0.0,0.990099009900991,1.0099009900990086
2018-06-08 19:15:00,0.0,0.0,0.0,0.990099009900991,1.138613861386134
2018-06-08 19:16:00,0.0,0.0,0.0,0.990099009900991,1.1089108910891077
2018-06-08 19:17:00,0.0,0.0,0.0,0.0,1.0594059405940637
2018-06-08 19:18:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:19:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:20:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:21:00,0.0,0.0,0.0,0.990099009900991,0.990099009900991
2018-06-08 19:22:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:23:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:24:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:25:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:26:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:27:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:28:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:29:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:30:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:31:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:32:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:33:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:34:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:35:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:36:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:37:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:38:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:39:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:40:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:43:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:44:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:45:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:46:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:48:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:50:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:51:00,0.0,0.0,0.0,0.0,0.990099009900991
2018-06-08 19:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 19:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 20:56:00,0.0,0.0,0.0,0.0,0.0
