time, min1, min5, min15, min30, h1
2018-06-07 17:42:00,0.0,0.33222591362126536,0.8068343616516408,0.9017560512577053,0.5695301376364531
2018-06-07 17:43:00,0.0,0.33222591362126536,0.8068343616516408,0.9017560512577053,0.5695301376364531
2018-06-07 17:44:00,0.0,0.33222591362126536,0.8068343616516408,0.9017560512577053,0.5695301376364531
2018-06-07 17:45:00,0.0,0.14238253440910997,0.8068343616516408,0.9017560512577053,0.5695301376364531
2018-06-07 17:46:00,0.0,0.0,0.8068343616516408,0.9017560512577053,0.5695301376364531
2018-06-07 17:47:00,0.0,0.0,0.8068343616516408,0.9017560512577053,0.9017560512577053
2018-06-07 17:48:00,0.1894836570345862,0.1894836570345862,0.9947891994315579,1.0895310279488377,1.0895310279488377
2018-06-07 17:49:00,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377,1.0895310279488377
2018-06-07 17:50:00,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377,1.0895310279488377
2018-06-07 17:51:00,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377,1.0895310279488377
2018-06-07 17:52:00,0.0,0.1894836570345862,0.5210800568451054,1.0895310279488377,1.0895310279488377
2018-06-07 17:53:00,0.0,0.0,0.5210800568451054,1.0895310279488377,1.0895310279488377
2018-06-07 17:54:00,0.0,0.0,0.5210800568451054,0.9947891994315579,1.0895310279488377
2018-06-07 17:55:00,0.0,0.0,0.33159639981051925,0.9947891994315579,1.0895310279488377
2018-06-07 17:56:00,0.0,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377
2018-06-07 17:57:00,0.0,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377
2018-06-07 17:58:00,0.0,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377
2018-06-07 17:59:00,0.0,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377
2018-06-07 18:00:00,0.0,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377
2018-06-07 18:01:00,0.0,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377
2018-06-07 18:02:00,0.0,0.0,0.1894836570345862,0.9947891994315579,1.0895310279488377
2018-06-07 18:03:00,0.0,0.0,0.0,0.9947891994315579,1.0895310279488377
2018-06-07 18:04:00,0.0,0.0,0.0,0.9947891994315579,1.0895310279488377
2018-06-07 18:05:00,0.0,0.0,0.0,0.9947891994315579,1.0895310279488377
2018-06-07 18:06:00,0.0,0.0,0.0,0.9947891994315579,1.0895310279488377
2018-06-07 18:07:00,0.0,0.0,0.0,0.5210800568451054,1.0895310279488377
2018-06-07 18:08:00,0.0,0.0,0.0,0.5210800568451054,1.0895310279488377
2018-06-07 18:09:00,0.0,0.0,0.0,0.5210800568451054,1.0895310279488377
2018-06-07 18:10:00,0.0,0.0,0.0,0.33159639981051925,1.0895310279488377
2018-06-07 18:11:00,0.0,0.0,0.0,0.1894836570345862,1.0895310279488377
2018-06-07 18:12:00,0.0,0.0,0.0,0.1894836570345862,1.0895310279488377
2018-06-07 18:13:00,-0.1898433792121554,-0.1898433792121554,-0.1898433792121554,0.0,0.9017560512577053
2018-06-07 18:14:00,-0.3333333333333363,-0.5238095238095322,-0.5238095238095322,-0.3333333333333363,0.5714285714285614
2018-06-07 18:15:00,0.0,-0.5238095238095322,-0.5238095238095322,-0.3333333333333363,0.5714285714285614
2018-06-07 18:16:00,0.0,-0.5238095238095322,-0.5238095238095322,-0.3333333333333363,0.5714285714285614
2018-06-07 18:17:00,0.0,-0.5238095238095322,-0.5238095238095322,-0.3333333333333363,0.5714285714285614
2018-06-07 18:18:00,0.0,-0.3333333333333363,-0.5238095238095322,-0.5238095238095322,0.5714285714285614
2018-06-07 18:19:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.5714285714285614
2018-06-07 18:20:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.5714285714285614
2018-06-07 18:21:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.5714285714285614
2018-06-07 18:22:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.5714285714285614
2018-06-07 18:23:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.5714285714285614
2018-06-07 18:24:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.47619047619047666
2018-06-07 18:25:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.47619047619047666
2018-06-07 18:26:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.47619047619047666
2018-06-07 18:27:00,0.0,0.0,-0.5238095238095322,-0.5238095238095322,0.47619047619047666
2018-06-07 18:28:00,0.0,0.0,-0.3333333333333363,-0.5238095238095322,0.47619047619047666
2018-06-07 18:29:00,0.0,0.0,0.0,-0.5238095238095322,0.47619047619047666
2018-06-07 18:30:00,0.0,0.0,0.0,-0.5238095238095322,0.47619047619047666
2018-06-07 18:31:00,0.0,0.0,0.0,-0.5238095238095322,0.47619047619047666
2018-06-07 18:32:00,0.0,0.0,0.0,-0.5238095238095322,0.47619047619047666
2018-06-07 18:33:00,0.0,0.0,0.0,-0.5238095238095322,0.47619047619047666
2018-06-07 18:34:00,0.0,0.0,0.0,-0.5238095238095322,0.47619047619047666
2018-06-07 18:35:00,0.0,0.0,0.0,-0.5238095238095322,0.47619047619047666
2018-06-07 18:36:00,0.0,0.0,0.0,-0.5238095238095322,0.47619047619047666
2018-06-07 18:37:00,0.0,0.0,0.0,-0.5238095238095322,0.0
2018-06-07 18:38:00,0.0,0.0,0.0,-0.5238095238095322,0.0
2018-06-07 18:39:00,0.0,0.0,0.0,-0.5238095238095322,0.0
2018-06-07 18:40:00,0.0,0.0,0.0,-0.5238095238095322,-0.19047619047619593
2018-06-07 18:41:00,0.0,0.0,0.0,-0.5238095238095322,-0.3333333333333363
2018-06-07 18:42:00,0.0,0.0,0.0,-0.5238095238095322,-0.3333333333333363
2018-06-07 18:43:00,0.0,0.0,0.0,-0.3333333333333363,-0.3333333333333363
2018-06-07 18:44:00,0.0,0.0,0.0,0.0,-0.3333333333333363
2018-06-07 18:45:00,0.0,0.0,0.0,0.0,-0.3333333333333363
2018-06-07 18:46:00,0.0,0.0,0.0,0.0,-0.3333333333333363
2018-06-07 18:47:00,0.0,0.0,0.0,0.0,-0.3333333333333363
2018-06-07 18:48:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:49:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:50:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:51:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:52:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:53:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:54:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:55:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:56:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:57:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:58:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 18:59:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 19:00:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 19:01:00,0.0,0.0,0.0,0.0,-0.5238095238095322
2018-06-07 19:02:00,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:03:00,0.0,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:04:00,0.0,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:05:00,0.0,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:06:00,0.0,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:07:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:08:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:09:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:10:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:11:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:12:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.5392015392015432
2018-06-07 19:13:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.3468013468013453
2018-06-07 19:14:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057
2018-06-07 19:15:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057
2018-06-07 19:16:00,0.0,0.0,-1.0101010101010057,-1.0101010101010057,-1.0101010101010057
2018-06-07 19:17:00,-0.14450867052022867,-0.14450867052022867,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:18:00,0.0,-0.14450867052022867,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:19:00,0.0,-0.14450867052022867,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:20:00,0.0,-0.14450867052022867,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:21:00,0.0,-0.14450867052022867,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:22:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:23:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:24:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:25:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:26:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:27:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:28:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:29:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:30:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:31:00,0.0,0.0,-0.14450867052022867,-1.1560693641618427,-1.1560693641618427
2018-06-07 19:32:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:33:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:34:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:35:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:36:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:37:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:38:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:39:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:40:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:41:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:42:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:43:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:44:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:45:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:46:00,0.0,0.0,0.0,-0.14450867052022867,-1.1560693641618427
2018-06-07 19:47:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:48:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:49:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:50:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:51:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:52:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:53:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:54:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:55:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:56:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:57:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:58:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 19:59:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 20:00:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 20:01:00,0.0,0.0,0.0,0.0,-1.1560693641618427
2018-06-07 20:02:00,-0.04819277108434542,-0.04819277108434542,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:03:00,0.0,-0.04819277108434542,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:04:00,0.0,-0.04819277108434542,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:05:00,0.0,-0.04819277108434542,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:06:00,0.0,-0.04819277108434542,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:07:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:08:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:09:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:10:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:11:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:12:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:13:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:14:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:15:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:16:00,0.0,0.0,-0.04819277108434542,-0.04819277108434542,-0.19277108433735493
2018-06-07 20:17:00,0.0,0.0,0.0,-0.04819277108434542,-0.04819277108434542
2018-06-07 20:18:00,0.0,0.0,0.0,-0.04819277108434542,-0.04819277108434542
2018-06-07 20:19:00,0.0,0.0,0.0,-0.04819277108434542,-0.04819277108434542
2018-06-07 20:20:00,0.0,0.0,0.0,-0.04819277108434542,-0.04819277108434542
2018-06-07 20:21:00,0.0,0.0,0.0,-0.04819277108434542,-0.04819277108434542
2018-06-07 20:22:00,0.0,0.0,0.0,-0.04819277108434542,-0.04819277108434542
2018-06-07 20:23:00,0.0,0.0,0.0,-0.04819277108434542,-0.04819277108434542
2018-06-07 20:24:00,-0.7281553398058259,-0.7281553398058259,-0.7281553398058259,-0.7766990291262224,-0.7766990291262224
2018-06-07 20:25:00,0.048520135856388515,-0.6792819019893181,-0.6792819019893181,-0.7278020378457065,-0.7278020378457065
2018-06-07 20:26:00,0.0,-0.6792819019893181,-0.6792819019893181,-0.7278020378457065,-0.7278020378457065
2018-06-07 20:27:00,0.0,-0.6792819019893181,-0.6792819019893181,-0.7278020378457065,-0.7278020378457065
2018-06-07 20:28:00,0.0,-0.6792819019893181,-0.6792819019893181,-0.7278020378457065,-0.7278020378457065
2018-06-07 20:29:00,0.0,0.048520135856388515,-0.6792819019893181,-0.7278020378457065,-0.7278020378457065
2018-06-07 20:30:00,0.0,0.0,-0.6792819019893181,-0.7278020378457065,-0.7278020378457065
2018-06-07 20:31:00,0.0,0.0,-0.6792819019893181,-0.7278020378457065,-0.7278020378457065
2018-06-07 20:32:00,0.530888030888026,0.530888030888026,-0.14478764478764225,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:33:00,0.0,0.530888030888026,-0.14478764478764225,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:34:00,0.0,0.530888030888026,-0.14478764478764225,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:35:00,0.0,0.530888030888026,-0.14478764478764225,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:36:00,0.0,0.530888030888026,-0.14478764478764225,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:37:00,0.0,0.0,-0.14478764478764225,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:38:00,0.0,0.0,-0.14478764478764225,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:39:00,0.0,0.0,0.5791505791505823,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:40:00,0.0,0.0,0.530888030888026,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:41:00,0.0,0.0,0.530888030888026,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:42:00,0.0,0.0,0.530888030888026,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:43:00,0.0,0.0,0.530888030888026,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:44:00,0.0,0.0,0.530888030888026,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:45:00,0.0,0.0,0.530888030888026,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:46:00,0.0,0.0,0.530888030888026,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:47:00,0.0,0.0,0.0,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:48:00,0.0,0.0,0.0,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:49:00,0.0,0.0,0.0,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:50:00,0.0,0.0,0.0,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:51:00,0.0,0.0,0.0,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:52:00,0.0,0.0,0.0,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:53:00,0.0,0.0,0.0,-0.14478764478764225,-0.19305019305019858
2018-06-07 20:54:00,0.0,0.0,0.0,0.5791505791505823,-0.19305019305019858
2018-06-07 20:55:00,0.0,0.0,0.0,0.530888030888026,-0.19305019305019858
2018-06-07 20:56:00,-0.7292173067574144,-0.7292173067574144,-0.7292173067574144,-0.19445794846864922,-0.9236752552260635
2018-06-07 20:57:00,-0.24366471734892808,-0.9746588693957123,-0.9746588693957123,-0.438596491228076,-1.1695906432748604
2018-06-07 20:58:00,0.0,-0.9746588693957123,-0.9746588693957123,-0.438596491228076,-1.1695906432748604
2018-06-07 20:59:00,-0.04875670404680107,-1.0238907849829306,-1.0238907849829306,-0.48756704046806476,-1.218917601170162
2018-06-07 21:00:00,-0.04878048780488622,-1.0731707317073207,-1.0731707317073207,-0.5365853658536671,-1.2682926829268386
2018-06-07 21:01:00,-0.09765624999998924,-0.4394531249999923,-1.171874999999993,-0.6347656249999978,-1.3671874999999984
2018-06-07 21:02:00,0.0,-0.19531249999999203,-1.171874999999993,-1.171874999999993,-1.3183593749999902
2018-06-07 21:03:00,0.0,-0.19531249999999203,-1.171874999999993,-1.171874999999993,-1.3183593749999902
2018-06-07 21:04:00,0.0,-0.14648437499999742,-1.171874999999993,-1.171874999999993,-1.3183593749999902
2018-06-07 21:05:00,0.0,-0.09765624999998924,-1.171874999999993,-1.171874999999993,-1.3183593749999902
2018-06-07 21:06:00,0.0,0.0,-1.171874999999993,-1.171874999999993,-1.3183593749999902
2018-06-07 21:07:00,0.0,0.0,-1.171874999999993,-1.171874999999993,-1.3183593749999902
2018-06-07 21:08:00,0.0,0.0,-1.171874999999993,-1.171874999999993,-1.3183593749999902
2018-06-07 21:09:00,-0.6388206388206504,-0.6388206388206504,-1.8181818181818226,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:10:00,0.0,-0.6388206388206504,-1.8181818181818226,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:11:00,0.0,-0.6388206388206504,-1.0810810810810847,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:12:00,0.0,-0.6388206388206504,-0.835380835380839,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:13:00,0.0,-0.6388206388206504,-0.835380835380839,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:14:00,0.0,0.0,-0.7862407862407952,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:15:00,0.0,0.0,-0.7371007371007379,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:16:00,0.0,0.0,-0.6388206388206504,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:17:00,0.0,0.0,-0.6388206388206504,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:18:00,0.0,0.0,-0.6388206388206504,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:19:00,0.0,0.0,-0.6388206388206504,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:20:00,0.0,0.0,-0.6388206388206504,-1.8181818181818226,-1.9656019656019676
2018-06-07 21:21:00,0.19617459538990262,0.19617459538990262,-0.44139283962727416,-1.6184404119666491,-1.765571358509069
2018-06-07 21:22:00,0.0,0.19617459538990262,-0.44139283962727416,-1.6184404119666491,-1.765571358509069
2018-06-07 21:23:00,0.0,0.19617459538990262,-0.44139283962727416,-1.6184404119666491,-1.765571358509069
2018-06-07 21:24:00,0.0,0.19617459538990262,0.19617459538990262,-1.6184404119666491,-1.0299166257969548
2018-06-07 21:25:00,0.0,0.19617459538990262,0.19617459538990262,-1.6184404119666491,-1.0789602746444371
2018-06-07 21:26:00,0.0,0.0,0.19617459538990262,-0.8827856792545345,-1.0789602746444371
2018-06-07 21:27:00,0.5365853658536537,0.5365853658536537,0.7317073170731715,-0.09756097560975889,-0.5365853658536671
2018-06-07 21:28:00,0.0,0.5365853658536537,0.7317073170731715,-0.09756097560975889,-0.5365853658536671
2018-06-07 21:29:00,0.0,0.5365853658536537,0.7317073170731715,-0.04878048780488622,-0.5365853658536671
2018-06-07 21:30:00,0.0,0.5365853658536537,0.7317073170731715,0.0,-0.5365853658536671
2018-06-07 21:31:00,0.0,0.5365853658536537,0.7317073170731715,0.09756097560974536,-0.5365853658536671
2018-06-07 21:32:00,0.0,0.0,0.7317073170731715,0.09756097560974536,-1.0731707317073207
2018-06-07 21:33:00,0.0,0.0,0.7317073170731715,0.09756097560974536,-1.0731707317073207
2018-06-07 21:34:00,0.0,0.0,0.7317073170731715,0.09756097560974536,-1.0731707317073207
2018-06-07 21:35:00,0.0,0.0,0.7317073170731715,0.09756097560974536,-1.0731707317073207
2018-06-07 21:36:00,0.0,0.0,0.5365853658536537,0.09756097560974536,-1.0731707317073207
2018-06-07 21:37:00,0.0,0.0,0.5365853658536537,0.09756097560974536,-1.0731707317073207
2018-06-07 21:38:00,0.0,0.0,0.5365853658536537,0.09756097560974536,-1.0731707317073207
2018-06-07 21:39:00,0.0,0.0,0.5365853658536537,0.7317073170731715,-1.0731707317073207
2018-06-07 21:40:00,0.0,0.0,0.5365853658536537,0.7317073170731715,-1.0731707317073207
2018-06-07 21:41:00,0.0,0.0,0.5365853658536537,0.7317073170731715,-1.0731707317073207
2018-06-07 21:42:00,-0.7371007371007379,-0.7371007371007379,-0.7371007371007379,0.0,-1.8181818181818226
2018-06-07 21:43:00,0.0,-0.7371007371007379,-0.7371007371007379,0.0,-1.8181818181818226
2018-06-07 21:44:00,0.0,-0.7371007371007379,-0.7371007371007379,0.0,-1.8181818181818226
2018-06-07 21:45:00,0.0,-0.7371007371007379,-0.7371007371007379,0.0,-1.8181818181818226
2018-06-07 21:46:00,0.0,-0.7371007371007379,-0.7371007371007379,0.0,-1.8181818181818226
2018-06-07 21:47:00,0.6347656250000113,0.6347656250000113,-0.09765624999998924,0.6347656250000113,-1.171874999999993
2018-06-07 21:48:00,0.0,0.6347656250000113,-0.09765624999998924,0.6347656250000113,-1.171874999999993
2018-06-07 21:49:00,0.0,0.6347656250000113,-0.09765624999998924,0.6347656250000113,-1.171874999999993
2018-06-07 21:50:00,-0.5893909626719089,0.04911591355600037,-0.6876227897838824,0.04911591355600037,-1.7681728880157133
2018-06-07 21:51:00,0.0,0.04911591355600037,-0.6876227897838824,-0.14734774066797382,-1.7681728880157133
2018-06-07 21:52:00,0.0,-0.5893909626719089,-0.6876227897838824,-0.14734774066797382,-1.7681728880157133
2018-06-07 21:53:00,0.0,-0.5893909626719089,-0.6876227897838824,-0.14734774066797382,-1.7681728880157133
2018-06-07 21:54:00,0.0,-0.5893909626719089,-0.6876227897838824,-0.14734774066797382,-1.7681728880157133
2018-06-07 21:55:00,0.0,0.0,-0.6876227897838824,-0.14734774066797382,-1.7681728880157133
2018-06-07 21:56:00,0.0,0.0,-0.6876227897838824,-0.14734774066797382,-1.0314341846758304
2018-06-07 21:57:00,-0.19685039370079305,-0.19685039370079305,-0.14763779527558796,-0.8858267716535414,-0.9842519685039378
2018-06-07 21:58:00,0.0,-0.19685039370079305,-0.14763779527558796,-0.8858267716535414,-0.9842519685039378
2018-06-07 21:59:00,0.0,-0.19685039370079305,-0.14763779527558796,-0.8858267716535414,-0.9350393700787465
2018-06-07 22:00:00,0.0,-0.19685039370079305,-0.14763779527558796,-0.8858267716535414,-0.8858267716535414
2018-06-07 22:01:00,0.0,-0.19685039370079305,-0.14763779527558796,-0.8858267716535414,-0.7874015748031586
2018-06-07 22:02:00,0.4409603135717844,0.4409603135717844,-0.342969132778053,-0.4409603135717708,-0.342969132778053
2018-06-07 22:03:00,0.0,0.4409603135717844,-0.342969132778053,-0.4409603135717708,-0.342969132778053
2018-06-07 22:04:00,0.0,0.4409603135717844,-0.342969132778053,-0.4409603135717708,-0.342969132778053
2018-06-07 22:05:00,0.0,0.4409603135717844,0.24497795198432162,-0.4409603135717708,-0.342969132778053
2018-06-07 22:06:00,0.0,0.4409603135717844,0.24497795198432162,-0.4409603135717708,-0.342969132778053
2018-06-07 22:07:00,0.0,0.0,0.24497795198432162,-0.4409603135717708,-0.342969132778053
2018-06-07 22:08:00,0.0,0.0,0.24497795198432162,-0.4409603135717708,-0.342969132778053
2018-06-07 22:09:00,0.0,0.0,0.24497795198432162,-0.4409603135717708,0.2939735423811941
2018-06-07 22:10:00,0.0,0.0,0.24497795198432162,-0.4409603135717708,0.2939735423811941
2018-06-07 22:11:00,0.0,0.0,0.24497795198432162,-0.4409603135717708,0.2939735423811941
2018-06-07 22:12:00,0.0,0.0,0.4409603135717844,0.2939735423811941,0.2939735423811941
2018-06-07 22:13:00,0.4390243902438948,0.4390243902438948,0.8780487804878031,0.7317073170731715,0.7317073170731715
2018-06-07 22:14:00,-0.293542074363987,0.1467710371819935,0.5870841487279876,0.44031311154599406,0.44031311154599406
2018-06-07 22:15:00,-0.048947626040131656,0.09789525208027691,0.5384238864415162,0.39158100832110765,0.39158100832110765
2018-06-07 22:16:00,0.0,0.09789525208027691,0.5384238864415162,0.39158100832110765,0.39158100832110765
2018-06-07 22:17:00,0.0,0.09789525208027691,0.09789525208027691,-0.24473813020068547,0.39158100832110765
2018-06-07 22:18:00,0.0,-0.3426333822809488,0.09789525208027691,-0.24473813020068547,0.39158100832110765
2018-06-07 22:19:00,0.0,-0.048947626040131656,0.09789525208027691,-0.24473813020068547,0.39158100832110765
2018-06-07 22:20:00,0.0,0.0,0.09789525208027691,0.3426333822809624,0.39158100832110765
2018-06-07 22:21:00,0.0,0.0,0.09789525208027691,0.3426333822809624,0.19579050416055382
2018-06-07 22:22:00,0.0,0.0,0.09789525208027691,0.3426333822809624,0.19579050416055382
