time, min1, min5, min15, min30, h1
2018-06-09 01:40:00,0.01080964220084196,0.01080964220084196,0.01080964220084196,0.17295427521349538,0.05404821100422181
2018-06-09 01:41:00,0.0,0.01080964220084196,0.0,0.16214463301265342,0.032428926602537884
2018-06-09 01:42:00,-0.01081081081080962,-0.01081081081080962,-0.01081081081080962,-0.04324324324323848,0.08648648648648896
2018-06-09 01:43:00,0.0,-0.01081081081080962,0.0,-0.04324324324323848,0.06486486486486973
2018-06-09 01:44:00,0.01080964220084196,0.01080964220084196,0.01080964220084196,0.0,0.07566749540590573
2018-06-09 01:45:00,0.0,0.0,-0.03242892660252589,-0.01080964220084196,0.05404821100422181
2018-06-09 01:46:00,-0.11904761904761796,-0.11904761904761796,-0.15151515151514683,-0.15151515151514683,-0.06493506493505778
2018-06-09 01:47:00,0.01082133968185142,-0.0973920571366748,-0.12985607618222905,-0.1406774158640805,-0.05410669840925711
2018-06-09 01:48:00,-0.01082251082250963,-0.10822510822510831,-0.11904761904761796,-0.15151515151514683,-0.0757575757575674
2018-06-09 01:49:00,-0.043308791684719246,-0.16240796881767616,-0.16240796881767616,-0.17323516673885295,-0.1190991771329569
2018-06-09 01:50:00,-0.13009540329574792,-0.2927146574154419,-0.28187337380746386,-0.2927146574154419,-0.23850823937553986
2018-06-09 01:51:00,-0.021687269572758402,-0.19518542615484968,-0.30362177401865376,-0.3469963131641705,-0.2277163305139873
2018-06-09 01:52:00,-0.010844810758051077,-0.21689621516104562,-0.32534432274156844,-0.3361891334996195,-0.2277410259190967
2018-06-09 01:53:00,-0.010845986984814423,-0.21691973969631254,-0.33622559652928324,-0.33622559652928324,-0.2386117136659414
2018-06-09 01:54:00,0.0,-0.1735357917570428,-0.3253796095444688,-0.33622559652928324,-0.24945770065075584
2018-06-09 01:55:00,-0.06511829824181083,-0.10853049706967667,-0.4015628391578073,-0.39070978945084084,-0.33644454091599646
2018-06-09 01:56:00,-0.03256975355552784,-0.11942242970361414,-0.4342633807404194,-0.4342633807404194,-0.33655412007382385
2018-06-09 01:57:00,-0.010857763300758848,-0.11943539630835938,-0.4343105320304021,-0.445168295331161,-0.31487513572204273
2018-06-09 01:58:00,0.0,-0.10857763300760052,-0.4343105320304021,-0.4343105320304021,-0.293159609120513
2018-06-09 01:59:00,-0.010858942339014983,-0.11944836572917686,-0.4560755782386775,-0.44521663589966254,-0.2823325008144137
2018-06-09 02:00:00,0.010857763300758848,-0.04343105320303539,-0.445168295331161,-0.4777415852334375,-0.2714440825189953
2018-06-09 02:01:00,-0.010858942339014983,-0.021717884678029965,-0.3366272125095006,-0.48865240525572246,-0.31490932783145864
2018-06-09 02:02:00,0.03256621797654874,0.02171081198436582,-0.3148067737733406,-0.4450716456795476,-0.26052974381241395
2018-06-09 02:03:00,0.15174506828527606,0.1734229351831709,-0.15174506828528808,-0.2709733362237219,-0.11922826793843376
2018-06-09 02:04:00,-0.010840108401082817,0.1734417344173371,-0.11924119241192302,-0.28184281842818937,-0.14092140921408866
2018-06-09 02:05:00,-0.010841283607977991,0.1517779705117039,0.0,-0.28187337380746386,-0.14093668690372593
2018-06-09 02:06:00,0.02167786689789486,0.18426186863211833,0.04335573379578972,-0.2601344027747744,-0.0975504010405389
2018-06-09 02:07:00,0.021673168617249456,0.1733853489380077,0.07585609016037309,-0.24924143909840485,-0.07585609016038512
2018-06-09 02:08:00,-0.010837758751488999,0.010837758751488999,0.07586431126042299,-0.26010621003577206,-0.09753982876341302
2018-06-09 02:09:00,0.010836584308624728,0.032509752925874186,0.08669267446899782,-0.2384048547897801,-0.07585609016038512
2018-06-09 02:10:00,0.03249918752032044,0.07583143754739832,0.18416206261510504,-0.21666125013541346,-0.043332250027077884
2018-06-09 02:11:00,0.0,0.05416531253385938,0.21666125013541346,-0.21666125013541346,-0.054165312533847355
2018-06-09 02:12:00,0.0,0.03249918752032044,0.22749431264218295,-0.205828187628644,-0.24916043765572188
2018-06-09 02:13:00,0.03248862897985347,0.07580680095300346,0.25990903183885183,-0.17327268789257588,-0.21659085986571383
2018-06-09 02:14:00,-0.021663778162909226,0.04332755632583048,0.24913344887348013,-0.20580589254766168,-0.20580589254766168
2018-06-09 02:15:00,0.02165908598656898,0.03248862897985347,0.25990903183885183,-0.1841022308858604,-0.19493177387914487
2018-06-09 02:16:00,0.0,0.03248862897985347,0.2707385748321363,-0.06497725795971897,-0.21659085986571383
2018-06-09 02:17:00,-0.021663778162909226,0.010831889081454613,0.2166377816291163,-0.09748700173310354,-0.23830155979202555
2018-06-09 02:18:00,0.01083071591032048,-0.01083071591032048,0.07581501137225538,-0.07581501137225538,-0.22744503411675412
2018-06-09 02:19:00,-0.021666125013538942,-0.010833062506769471,0.06499837504062884,-0.054165312533847355,-0.22749431264218295
2018-06-09 02:20:00,-0.05419466724474919,-0.08671146759159147,0.02167786689789486,0.02167786689789486,-0.2709733362237219
2018-06-09 02:21:00,-0.021682567215955982,-0.10841283607979195,-0.021682567215955982,0.021682567215955982,-0.32523850823937583
2018-06-09 02:22:00,0.010840108401082817,-0.07588075880759175,-0.03252032520324845,0.04336043360433127,-0.29268292682927216
2018-06-09 02:23:00,0.0,-0.08672086720867457,-0.021680216802165635,0.05420054200541409,-0.28184281842818937
2018-06-09 02:24:00,0.032509752925874186,-0.03250975292588622,0.0,0.08669267446899782,-0.24924143909840485
2018-06-09 02:25:00,0.0,0.021673168617249456,-0.03250975292588622,0.15171218032075823,-0.2384048547897801
2018-06-09 02:26:00,0.0,0.04334633723449891,-0.03250975292588622,0.1842219332466324,-0.24924143909840485
2018-06-09 02:27:00,-0.03252032520324845,0.0,-0.06504065040650893,0.16260162601625427,-0.28184281842818937
2018-06-09 02:28:00,0.0,0.0,-0.09756097560975739,0.16260162601625427,-0.2710027100271065
2018-06-09 02:29:00,0.01083893344894743,-0.02167786689789486,-0.06503360069369661,0.18426186863211833,-0.2601344027747744
2018-06-09 02:30:00,0.010837758751488999,-0.010837758751488999,-0.07586431126043502,0.184241898775325,-0.29261948629023904
2018-06-09 02:31:00,0.021670820240555746,0.010835410120283887,-0.05417705060135929,0.21670820240546124,-0.27088525300682054
2018-06-09 02:32:00,0.054147714966422456,0.09746588693957244,0.02165908598656898,0.23824994585228285,-0.20576131687242938
2018-06-09 02:33:00,-0.021663778162909226,0.07582322357019432,-0.010831889081454613,0.0649913344887397,-0.20580589254766168
2018-06-09 02:34:00,0.02165908598656898,0.08663634394628794,0.03248862897985347,0.09746588693957244,-0.1841022308858604
2018-06-09 02:35:00,0.0,0.07580680095300346,0.08663634394628794,0.10829542993285692,-0.17327268789257588
2018-06-09 02:36:00,0.010828370330264103,0.06497022198158461,0.11911207363291713,0.09745533297238894,-0.16242555495398558
2018-06-09 02:37:00,0.0,0.010828370330264103,0.10828370330265304,0.07579859231186073,-0.17325392528424968
2018-06-09 02:38:00,0.010827197921176807,0.04330879168470723,0.1190991771329569,0.09744478129060329,-0.16240796881767616
2018-06-09 02:39:00,0.0,0.021654395842353614,0.08661758336942647,0.08661758336942647,-0.15158077089649932
2018-06-09 02:40:00,-0.02165908598656898,0.0,0.06497725795971897,0.03248862897985347,-0.1841022308858604
2018-06-09 02:41:00,-0.01083071591032048,-0.02166143182064096,0.054153579551614414,0.02166143182064096,-0.19495288638579267
2018-06-09 02:42:00,0.021656740660528206,0.0,0.10828370330265304,0.04331348132105641,-0.16242555495398558
2018-06-09 02:43:00,0.021652051531880264,0.010826025765940132,0.1299123091912936,0.032478077297820394,-0.14073833495724575
2018-06-09 02:44:00,0.010824853864471637,0.021649707728943274,0.12989824637367167,0.06494912318682983,-0.14072310023815535
2018-06-09 02:45:00,0.0,0.04329941545788655,0.11907339250920004,0.04329941545788655,-0.14072310023815535
2018-06-09 02:46:00,-0.010826025765940132,0.04330410306376053,0.08660820612752106,0.032478077297820394,-0.03247807729783241
2018-06-09 02:47:00,0.0,0.021652051531880264,0.032478077297820394,0.05413012882970066,-0.043304103063772546
2018-06-09 02:48:00,0.010824853864471637,0.010824853864471637,0.06494912318682983,0.05412426932235819,-0.021649707728955293
2018-06-09 02:49:00,0.021645021645031275,0.021645021645031275,0.06493506493506979,0.09740259740259868,0.04329004329005054
2018-06-09 02:50:00,-0.021649707728955293,0.0,0.04329941545788655,0.12989824637367167,0.15154795410261496
2018-06-09 02:51:00,-0.010826025765940132,0.0,0.021652051531880264,0.1407383349572337,0.162390386489114
2018-06-09 02:52:00,0.0,0.0,0.021652051531880264,0.1299123091912936,0.1732164122550541
2018-06-09 02:53:00,0.010824853864471637,0.0,0.021649707728943274,0.1407231002381433,0.1948473695605015
2018-06-09 02:54:00,-0.010826025765940132,-0.03247807729783241,0.010826025765940132,0.09743423189347321,0.18404243802099426
2018-06-09 02:55:00,0.010824853864471637,0.0,0.04329941545788655,0.10824853864472839,0.25979649274734334
2018-06-09 02:56:00,0.010823682216700943,0.021647364433389868,0.06494209330014557,0.1190605043836022,0.30306310206732595
2018-06-09 02:57:00,0.01082251082250963,0.03246753246754091,0.05411255411256016,0.1623376623376685,0.32467532467532495
2018-06-09 02:58:00,0.032456994482307364,0.054094990803857615,0.06491398896462675,0.1947419668938682,0.35702693930541707
2018-06-09 02:59:00,0.06487187804087413,0.12974375608174826,0.11893177640827125,0.24867553249000754,0.43247918693912885
2018-06-09 03:00:00,0.032425421530476325,0.15131863380891353,0.15131863380891353,0.2702118460873387,0.4539559014267165
2018-06-09 03:01:00,0.03241491085899157,0.17287952458130035,0.1944894651539734,0.2809292274446176,0.497028633171252
2018-06-09 03:02:00,-0.01080613788631824,0.15128593040846736,0.18370434406743405,0.21612275772638878,0.45385779122541403
2018-06-09 03:03:00,0.010804970286330522,0.12965964343597827,0.18368449486764288,0.248514316585626,0.3133441383036212
2018-06-09 03:04:00,0.0,0.06482982171798314,0.16207455429496984,0.22690437601296498,0.32414910858995166
2018-06-09 03:05:00,-0.021614611477356313,0.010807305738678157,0.16210958608019635,0.205338809034909,0.31341186642170255
2018-06-09 03:06:00,0.021609940572661045,0.0,0.1944894651539734,0.21609940572663444,0.3133441383036212
2018-06-09 03:07:00,0.0,0.010804970286330522,0.1944894651539734,0.21609940572663444,0.2917341977309601
2018-06-09 03:08:00,0.0,0.0,0.18368449486764288,0.2052944354403039,0.30253916801729064
2018-06-09 03:09:00,0.0,0.0,0.1944894651539734,0.2052944354403039,0.2917341977309601
2018-06-09 03:10:00,0.0,0.021609940572661045,0.18368449486764288,0.22690437601296498,0.25931928687195654
2018-06-09 03:11:00,0.032404406999348344,0.032404406999348344,0.20522791099588486,0.2700367249945935,0.2916396629941591
2018-06-09 03:12:00,0.02159827213823855,0.053995680345578397,0.2159827213822896,0.269978401727868,0.3131749460043211
2018-06-09 03:13:00,-0.010800302408478239,0.04320120963386499,0.17280483853547196,0.23760665298628142,0.2700075602116802
2018-06-09 03:14:00,0.01079913606912527,0.053995680345578397,0.11879049676025807,0.23758099352052817,0.30237580993520785
2018-06-09 03:15:00,0.0,0.053995680345578397,0.08639308855291823,0.23758099352052817,0.2807775377969813
2018-06-09 03:16:00,0.010797969981642262,0.03239390994493877,0.06478781988986555,0.2591512795594502,0.291545189504377
2018-06-09 03:17:00,0.0,0.010797969981642262,0.07558578987150781,0.2591512795594502,0.31314112946766154
2018-06-09 03:18:00,0.010796804145971603,0.0323904124379268,0.07557762902181321,0.25912329950335444,0.3131073202332124
2018-06-09 03:19:00,0.021588946459410403,0.04317789291882081,0.0971502590673588,0.25906735751294885,0.3562176165803076
2018-06-09 03:20:00,0.010793308148946464,0.053966540744732325,0.12951969778736955,0.2914193200215905,0.42093901780896
2018-06-09 03:21:00,-0.010794473229705202,0.03238341968911561,0.0971502590673588,0.2914507772020764,0.43177892918825594
2018-06-09 03:22:00,0.010793308148946464,0.04317323259578586,0.10793308148947661,0.30221262817053696,0.43173232595790645
2018-06-09 03:23:00,0.032369443245572616,0.06473888649114523,0.1402675873974933,0.32369443245576207,0.46396201985325536
2018-06-09 03:24:00,0.032358968827535105,0.07550426059756594,0.1725811670801473,0.36673498004531,0.46381188652789146
2018-06-09 03:25:00,0.021567993098239834,0.0862719723929713,0.19411193788418246,0.377439879219245,0.4852798447104561
2018-06-09 03:26:00,-0.010785159620361194,0.08628127696290151,0.15099223468508063,0.3559102674719553,0.4745470232959524
2018-06-09 03:27:00,-0.01078632294250771,0.06471793765505823,0.11864955236759679,0.33437601121777494,0.49617085535541455
2018-06-09 03:28:00,0.0,0.032358968827535105,0.12943587531011647,0.3020170423902518,0.49617085535541455
2018-06-09 03:29:00,0.0,0.0,0.11864955236759679,0.23729910473519358,0.4853845324129068
2018-06-09 03:30:00,-0.010787486515640666,-0.032362459546922,0.10787486515641866,0.19417475728155595,0.4638619201726086
2018-06-09 03:31:00,0.0,-0.021574973031281332,0.09708737864077797,0.16181229773463396,0.4422869471413153
2018-06-09 03:32:00,0.0,-0.010787486515640666,0.09708737864077797,0.1725997842502746,0.3883495145631119
2018-06-09 03:33:00,-0.03237293622532405,-0.04316391496709474,0.05395489370885345,0.12949174490126028,0.3776842559620101
2018-06-09 03:34:00,0.0,-0.04316391496709474,0.03237293622531207,0.12949174490126028,0.35610229847846875
2018-06-09 03:35:00,0.010789814415190871,-0.02157962883039372,0.032369443245572616,0.16184721622787504,0.3668536901165255
2018-06-09 03:36:00,3.7690790156785376,3.7483127401100518,3.8106115668154876,3.904059806873634,4.111722562558402
2018-06-09 03:37:00,0.0,3.7483127401100518,3.8002284290312502,3.904059806873634,4.111722562558402
2018-06-09 03:38:00,0.0,3.779462153462775,3.7690790156785376,3.904059806873634,4.101339424774165
2018-06-09 03:39:00,0.0,3.779462153462775,3.7379296023258153,3.904059806873634,4.101339424774165
2018-06-09 03:40:00,0.0,3.7690790156785376,3.7171633267573405,3.904059806873634,4.122105700342639
2018-06-09 03:41:00,-0.010384215991691483,-0.010384215991691483,3.7175493250259546,3.862928348909658,4.122533748701969
2018-06-09 03:42:00,0.0,-0.010384215991691483,3.727933541017646,3.842159916926264,4.101765316718586
2018-06-09 03:43:00,0.0,-0.010384215991691483,3.727933541017646,3.852544132917967,4.080996884735203
2018-06-09 03:44:00,0.010383137784237254,0.0,3.7379296023258153,3.8521441179524363,4.08057314920569
2018-06-09 03:45:00,0.0,0.0,3.7483127401100518,3.8521441179524363,4.08057314920569
2018-06-09 03:46:00,0.0,0.010383137784237254,3.7483127401100518,3.841760980168199,4.090956286989927
2018-06-09 03:47:00,0.0,0.010383137784237254,3.7483127401100518,3.841760980168199,4.090956286989927
2018-06-09 03:48:00,0.0,0.010383137784237254,3.779462153462775,3.8313778423839615,4.08057314920569
2018-06-09 03:49:00,0.0,0.0,3.779462153462775,3.8106115668154876,4.059806873637204
2018-06-09 03:50:00,0.0,0.0,3.7690790156785376,3.8002284290312502,4.08057314920569
2018-06-09 03:51:00,-0.010384215991691483,-0.010384215991691483,-0.010384215991691483,3.800623052959498,4.080996884735203
2018-06-09 03:52:00,0.0,-0.010384215991691483,-0.010384215991691483,3.7902388369678066,4.080996884735203
2018-06-09 03:53:00,-0.010385294423095751,-0.020770588846191502,-0.020770588846191502,3.7490912867379813,4.060650119430888
2018-06-09 03:54:00,0.0,-0.020770588846191502,-0.020770588846191502,3.7179354034686827,4.071035413853984
2018-06-09 03:55:00,0.0,-0.020770588846191502,-0.020770588846191502,3.697164814622491,4.060650119430888
2018-06-09 03:56:00,-0.010386373078519837,-0.020772746157039675,-0.020772746157039675,3.6975488159534655,4.040299127544655
2018-06-09 03:57:00,0.010385294423095751,-0.010385294423095751,-0.010385294423095751,3.7179354034686827,4.0398795305846855
2018-06-09 03:58:00,0.010384215991691483,0.010384215991691483,0.0,3.727933541017646,4.0186915887850425
2018-06-09 03:59:00,0.0,0.010384215991691483,-0.010384215991691483,3.727933541017646,3.956386292834882
2018-06-09 04:00:00,0.0,0.010384215991691483,-0.010384215991691483,3.7383177570093378,3.9252336448598073
2018-06-09 04:01:00,0.0,0.020768431983382966,-0.010384215991691483,3.7383177570093378,3.8940809968847327
2018-06-09 04:02:00,0.010383137784237254,0.020766275568474508,0.0,3.7483127401100518,3.9144429446578712
2018-06-09 04:03:00,-0.010384215991691483,0.0,-0.010384215991691483,3.7694704049844234,3.8940809968847327
2018-06-09 04:04:00,0.0,0.0,-0.010384215991691483,3.7694704049844234,3.8940809968847327
2018-06-09 04:05:00,0.0,0.0,-0.010384215991691483,3.759086188992732,3.914849428868116
2018-06-09 04:06:00,0.0,0.0,0.0,-0.010384215991691483,3.8940809968847327
2018-06-09 04:07:00,-0.010385294423095751,-0.020770588846191502,-0.010385294423095751,-0.020770588846191502,3.8841001142382376
2018-06-09 04:08:00,0.010384215991691483,0.0,0.010384215991691483,-0.010384215991691483,3.8940809968847327
2018-06-09 04:09:00,0.0,0.0,0.010384215991691483,-0.010384215991691483,3.8940809968847327
2018-06-09 04:10:00,0.0,0.0,0.010384215991691483,-0.010384215991691483,3.8940809968847327
2018-06-09 04:11:00,-0.020772746157039675,-0.020772746157039675,0.0,-0.020772746157039675,3.8429580390527662
2018-06-09 04:12:00,0.010385294423095751,0.0,0.0,-0.010385294423095751,3.832173642122747
2018-06-09 04:13:00,0.010384215991691483,0.0,0.0,0.0,3.852544132917967
2018-06-09 04:14:00,-0.03116235587410065,-0.03116235587410065,-0.03116235587410065,-0.0415498078321342,3.8121948685987284
2018-06-09 04:15:00,0.010386373078519837,-0.020772746157039675,-0.020772746157039675,-0.031159119235559512,3.822185292895715
2018-06-09 04:16:00,0.010385294423095751,0.010385294423095751,-0.010385294423095751,-0.020770588846191502,3.8217883476996515
2018-06-09 04:17:00,0.0,0.0,-0.020770588846191502,-0.020770588846191502,3.8217883476996515
2018-06-09 04:18:00,-0.0207749039160671,-0.03116235587410065,-0.03116235587410065,-0.0415498078321342,3.7914199646826607
2018-06-09 04:19:00,0.010386373078519837,0.010386373078519837,-0.020772746157039675,-0.031159119235559512,3.780639800581636
2018-06-09 04:20:00,0.0,0.0,-0.020772746157039675,-0.031159119235559512,3.770253427503116
2018-06-09 04:21:00,-0.01038745195803355,-0.0207749039160671,-0.03116235587410065,-0.03116235587410065,3.770645060766594
2018-06-09 04:22:00,0.0,-0.0207749039160671,-0.0207749039160671,-0.03116235587410065,3.76025760880856
2018-06-09 04:23:00,0.010386373078519837,0.010386373078519837,-0.020772746157039675,-0.010386373078519837,3.7390943082675565
2018-06-09 04:24:00,0.0,0.0,-0.020772746157039675,-0.010386373078519837,3.7079351890319856
2018-06-09 04:25:00,0.0,0.0,-0.020772746157039675,-0.010386373078519837,3.687162442874946
2018-06-09 04:26:00,0.010385294423095751,0.020770588846191502,0.010385294423095751,0.010385294423095751,3.7075501090455867
2018-06-09 04:27:00,-0.0207749039160671,0.0,-0.0207749039160671,-0.0207749039160671,3.697932897060347
2018-06-09 04:28:00,0.0,-0.01038745195803355,-0.03116235587410065,-0.03116235587410065,3.697932897060347
2018-06-09 04:29:00,0.0,-0.01038745195803355,0.0,-0.03116235587410065,3.697932897060347
2018-06-09 04:30:00,0.06228589224541108,0.05190491020451116,0.05190491020451116,0.031142946122711304,3.768296480847088
2018-06-09 04:31:00,0.020757654385052202,0.06227296315516813,0.06227296315516813,0.05189413596264203,3.788271925272442
2018-06-09 04:32:00,0.0,0.08303061754022033,0.06227296315516813,0.04151530877011593,3.788271925272442
2018-06-09 04:33:00,0.010377750103776359,0.09339975093399874,0.09339975093399874,0.06226650062266967,3.829389788293902
2018-06-09 04:34:00,0.010376673238558575,0.10376673238559728,0.0933900591470387,0.07263671266992154,3.839369098267099
2018-06-09 04:35:00,0.03112033195020404,0.07261410788380943,0.12448132780082767,0.10373443983402499,3.8589211618257275
2018-06-09 04:36:00,0.010372368011615911,0.062234208069695464,0.14521315216263425,0.11409604812778654,0.10372368011617061
2018-06-09 04:37:00,0.0,0.062234208069695464,0.14521315216263425,0.12446841613940245,0.10372368011617061
2018-06-09 04:38:00,0.0,0.051861840058079554,0.13484078415101833,0.11409604812778654,0.10372368011617061
2018-06-09 04:39:00,0.0,0.041489472046463645,0.13484078415101833,0.11409604812778654,0.10372368011617061
2018-06-09 04:40:00,-0.0415066929542343,-0.031130019715675725,0.0933900591470387,0.07263671266992154,0.06226003943136297
2018-06-09 04:41:00,0.0,-0.0415066929542343,0.08301338590848012,0.0933900591470387,0.07263671266992154
2018-06-09 04:42:00,-0.010377750103776359,-0.05188875051888178,0.09339975093399874,0.07264425072644602,0.06226650062266967
2018-06-09 04:43:00,-0.03114294612269978,-0.0830478563271994,0.06228589224541108,0.031142946122711304,0.031142946122711304
2018-06-09 04:44:00,0.0,-0.0830478563271994,0.06228589224541108,0.06228589224541108,0.020761964081811374
2018-06-09 04:45:00,0.020757654385052202,-0.020757654385052202,0.020757654385052202,0.07265179034769423,0.04151530877011593
2018-06-09 04:46:00,0.0,-0.020757654385052202,0.0,0.06227296315516813,0.04151530877011593
2018-06-09 04:47:00,0.0,-0.010378827192526101,0.0,0.06227296315516813,0.04151530877011593
2018-06-09 04:48:00,-0.04153255113696054,-0.020766275568486033,-0.05191568892119779,0.041532551136949016,0.0
2018-06-09 04:49:00,-0.020770588846191502,-0.041541177692394536,-0.08308235538477754,0.010385294423095751,-0.020770588846191502
2018-06-09 04:50:00,-0.0207749039160671,-0.08309961566427992,-0.13503687545444767,-0.01038745195803355,-0.0415498078321342
2018-06-09 04:51:00,0.0,-0.08309961566427992,-0.14542432741248124,0.0,-0.03116235587410065
2018-06-09 04:52:00,0.0,-0.08309961566427992,-0.14542432741248124,0.0,-0.03116235587410065
2018-06-09 04:53:00,0.0,-0.0415498078321342,-0.14542432741248124,-0.01038745195803355,-0.0207749039160671
2018-06-09 04:54:00,0.010386373078519837,-0.010386373078519837,-0.1350228500207694,0.0,-0.010386373078519837
2018-06-09 04:55:00,0.0,0.010386373078519837,-0.09347735770669006,0.0,-0.010386373078519837
2018-06-09 04:56:00,0.010385294423095751,0.020770588846191502,-0.08308235538477754,0.0,0.010385294423095751
2018-06-09 04:57:00,-0.010386373078519837,0.010386373078519837,-0.08309098462817023,0.010386373078519837,-0.010386373078519837
2018-06-09 04:58:00,-0.020777062123413462,-0.010388531061706731,-0.07271971743195865,-0.010388531061706731,-0.041554124246826925
2018-06-09 04:59:00,-0.010389610389609245,-0.031168831168827738,-0.08311688311688549,-0.02077922077921849,-0.05194805194804622
2018-06-09 05:00:00,0.0,-0.031168831168827738,-0.10389610389610399,-0.08311688311688549,-0.05194805194804622
2018-06-09 05:01:00,0.0,-0.04155844155843698,-0.10389610389610399,-0.10389610389610399,-0.05194805194804622
2018-06-09 05:02:00,0.0,-0.031168831168827738,-0.10389610389610399,-0.10389610389610399,-0.062337662337655475
2018-06-09 05:03:00,-0.05197505197505779,-0.06237006237006704,-0.11434511434511328,-0.1663201663201711,-0.10395010395010404
2018-06-09 05:04:00,-0.031194759280437453,-0.08318602474784474,-0.12477903712176135,-0.20796506186960612,-0.1351772902152405
2018-06-09 05:05:00,-0.02080083203327904,-0.10400416016640675,-0.12480499219968577,-0.2600104004160111,-0.15600624024960436
2018-06-09 05:06:00,-0.04161897825409083,-0.1456664238893006,-0.1664759130163402,-0.31214233690562926,-0.1976901467068997
2018-06-09 05:07:00,0.0,-0.1456664238893006,-0.1664759130163402,-0.31214233690562926,-0.18728540214337988
2018-06-09 05:08:00,0.12470123662060581,0.031175309155157226,-0.04156707887352758,-0.18705185493088566,-0.07274238802867326
2018-06-09 05:09:00,0.010390689941810992,0.07273482959268847,-0.04156275976724397,-0.17664172901079842,-0.06234413965086595
2018-06-09 05:10:00,-0.031181789834744622,0.062363579669466165,-0.07275750961438873,-0.1663028791185995,-0.09354536950421077
2018-06-09 05:11:00,-0.031191515907669675,0.07278020378457413,-0.11436889166146703,-0.19754626741526438,-0.10397171969224381
2018-06-09 05:12:00,-0.020798668885189057,0.05199667221298419,-0.1247920133111459,-0.20798668885191363,-0.13519134775374042
2018-06-09 05:13:00,-0.031207739519397374,-0.10402579839800279,-0.13523353791740017,-0.20805159679600557,-0.17684385727659666
2018-06-09 05:14:00,-0.02080948912705119,-0.13526167932578076,-0.1456664238893006,-0.22890438039747069,-0.1664759130163402
2018-06-09 05:15:00,0.0,-0.10404744563520976,-0.1456664238893006,-0.24971386952451036,-0.17688065757986005
2018-06-09 05:16:00,0.0,-0.0728332119446503,-0.1456664238893006,-0.24971386952451036,-0.18728540214337988
2018-06-09 05:17:00,-0.010405827263266283,-0.06243496357960926,-0.15608740894901735,-0.26014568158169177,-0.1977107180020825
2018-06-09 05:18:00,-0.010406910188363929,-0.04162764075346727,-0.11447601207201477,-0.22895202414402954,-0.18732438339057383
2018-06-09 05:19:00,-0.010407993338883117,-0.03122398001664935,-0.0936719400499596,-0.21856786011656856,-0.20815986677768547
2018-06-09 05:20:00,-0.010409076714894243,-0.04163630685957697,-0.0832726137191655,-0.20818153429790795,-0.21859061101280222
2018-06-09 05:21:00,0.0,-0.04163630685957697,-0.04163630685957697,-0.20818153429790795,-0.20818153429790795
2018-06-09 05:22:00,0.0,-0.03122723014468273,-0.04163630685957697,-0.20818153429790795,-0.20818153429790795
2018-06-09 05:23:00,-0.03123698458975083,-0.052061640982918045,-0.19783423573511172,-0.23948354852144613,-0.24989587671802976
2018-06-09 05:24:00,0.0,-0.041649312786334436,-0.2082465639316953,-0.24989587671802976,-0.24989587671802976
2018-06-09 05:25:00,0.0,-0.03123698458975083,-0.1770095793419329,-0.24989587671802976,-0.24989587671802976
2018-06-09 05:26:00,0.0,-0.03123698458975083,-0.1457725947521821,-0.2603082049146133,-0.2603082049146133
2018-06-09 05:27:00,-1.5436667371537383,-1.575385916684291,-1.6705434552759608,-1.7974201733981832,-1.7868471135546655
2018-06-09 05:28:00,0.05283736658565528,-1.4900137377153124,-1.5851209975694824,-1.7224981506921675,-1.7330656240092963
2018-06-09 05:29:00,0.10556317956296853,-1.3828776522748867,-1.4567718779689562,-1.6045603293571193,-1.6256729652697106
2018-06-09 05:30:00,0.010555203715430546,-1.3721764830061232,-1.446062909014137,-1.5938357610301883,-1.6782773907536443
2018-06-09 05:31:00,0.0,-1.3721764830061232,-1.446062909014137,-1.5938357610301883,-1.6993877981845054
2018-06-09 05:32:00,-0.01055631795629568,0.15834476934445865,-1.4462155600126605,-1.6045603293571193,-1.710123508920088
2018-06-09 05:33:00,-0.02111709428782367,0.0844683771513064,-1.4570795058599855,-1.5732235244430275,-1.7421602787456403
2018-06-09 05:34:00,0.0,-0.02111709428782367,-1.4465209587160737,-1.5415478830112919,-1.7527188258895519
2018-06-09 05:35:00,-0.010559662090823655,-0.04223864836325945,-1.4466737064413986,-1.5311510031679059,-1.7951425554382276
2018-06-09 05:36:00,-0.010560777273206146,-0.052803886366042455,-1.4573872637026122,-1.4996303727954368,-1.8164536909916564
2018-06-09 05:37:00,-0.010561892691169094,-0.0528094634558572,-1.4681030840726683,-1.5103506548373447,-1.8272074355724528
2018-06-09 05:38:00,0.0,-0.03168567807351901,-1.436417405999161,-1.6370933671313974,-1.8272074355724528
2018-06-09 05:39:00,0.0,-0.03168567807351901,-1.436417405999161,-1.6476552598225664,-1.8272074355724528
2018-06-09 05:40:00,0.010560777273206146,-0.010560777273206146,-1.4257049318829937,-1.60523814552751,-1.7742105818988316
2018-06-09 05:41:00,0.010559662090811932,0.010559662090811932,-1.414994720168963,-1.5628299894403417,-1.7634635691657918
2018-06-09 05:42:00,0.010558547143923557,0.031675641431747226,0.1372611128708773,-1.53098933586738,-1.7421602787456403
2018-06-09 05:43:00,0.010557432432431268,0.04222972972973679,0.09501689189189315,-1.488597972972973,-1.6997466216216217
2018-06-09 05:44:00,1.8648984666390287,1.9063406547865698,1.8545379196021463,0.4247824285122247,0.19685039370077725
