time, min1, min5, min15, min30, h1
2018-06-07 08:27:00,0.0,1.315386968491893,1.315386968491893,2.0189660446619575,2.4472315692872293
2018-06-07 08:28:00,0.0,1.315386968491893,1.315386968491893,2.0189660446619575,2.4472315692872293
2018-06-07 08:29:00,1.417370325693622,2.7141133896260703,2.7141133896260703,3.106151990349828,3.8299155609167674
2018-06-07 08:30:00,0.0,2.7141133896260703,2.7141133896260703,3.106151990349828,3.8299155609167674
2018-06-07 08:31:00,-5.136334812935965,-3.646163601775518,-2.282815472415975,-1.8706404565630954,-1.1097019657577778
2018-06-07 08:32:00,3.6946564885496267,0.18320610687024272,1.4961832061068834,1.893129770992374,2.6259541984732815
2018-06-07 08:33:00,0.0,0.18320610687024272,1.4961832061068834,1.893129770992374,2.6259541984732815
2018-06-07 08:34:00,-3.1496062992126013,-4.440944881889768,-1.6062992125984146,-4.440944881889768,-1.7007874015747992
2018-06-07 08:35:00,0.0,-4.440944881889768,-1.6062992125984146,-4.440944881889768,-1.7007874015747992
2018-06-07 08:36:00,0.0,0.6614173228346515,-1.6062992125984146,-4.440944881889768,-3.181102362204715
2018-06-07 08:37:00,3.7587147620491,0.7274931797514312,2.212791755077301,-0.5153076689906138,0.36374658987570513
2018-06-07 08:38:00,-3.3197619793297792,-2.5681177575947425,-1.0335108048856778,-3.8521766363921137,-2.9439398684622713
2018-06-07 08:39:00,0.0,0.5637331663012829,-1.0335108048856778,-3.8521766363921137,-2.9439398684622713
2018-06-07 08:40:00,1.4810243751928456,2.03640851589016,0.46282011724777633,0.0,-0.27769207034865717
2018-06-07 08:41:00,0.0,2.03640851589016,-0.8639308855291439,0.0,-1.0490589324282629
2018-06-07 08:42:00,0.0,-1.789571120024675,-0.8639308855291439,0.46282011724777633,-1.0490589324282629
2018-06-07 08:43:00,0.0,1.4810243751928456,-0.8639308855291439,0.46282011724777633,-1.0490589324282629
2018-06-07 08:44:00,0.0,1.4810243751928456,-2.314100586238817,0.46282011724777633,-1.0490589324282629
2018-06-07 08:45:00,0.0,0.0,-2.314100586238817,0.46282011724777633,0.18512804689911908
2018-06-07 08:46:00,0.0,0.0,2.684356680037034,0.46282011724777633,0.18512804689911908
2018-06-07 08:47:00,0.0,0.0,-1.0490589324282629,0.46282011724777633,1.5427337241592114
2018-06-07 08:48:00,0.0,0.0,-1.0490589324282629,0.46282011724777633,1.5427337241592114
2018-06-07 08:49:00,0.0,0.0,2.03640851589016,0.46282011724777633,0.7405121875964334
2018-06-07 08:50:00,0.0,0.0,2.03640851589016,0.46282011724777633,0.7405121875964334
2018-06-07 08:51:00,0.0,0.0,2.03640851589016,0.46282011724777633,0.7405121875964334
2018-06-07 08:52:00,0.0,0.0,-1.789571120024675,0.46282011724777633,1.1724776303609947
2018-06-07 08:53:00,0.0,0.0,1.4810243751928456,0.46282011724777633,1.1724776303609947
2018-06-07 08:54:00,0.0,0.0,1.4810243751928456,0.46282011724777633,1.1724776303609947
2018-06-07 08:55:00,0.0,0.0,0.0,0.46282011724777633,1.1724776303609947
2018-06-07 08:56:00,0.0,0.0,0.0,-0.8639308855291439,1.1724776303609947
2018-06-07 08:57:00,0.0,0.0,0.0,-0.8639308855291439,1.1724776303609947
2018-06-07 08:58:00,0.0,0.0,0.0,-0.8639308855291439,1.1724776303609947
2018-06-07 08:59:00,0.0,0.0,0.0,-2.314100586238817,0.8639308855291652
2018-06-07 09:00:00,0.0,0.0,0.0,-2.314100586238817,0.8639308855291652
2018-06-07 09:01:00,1.8770814411141252,1.8770814411141252,1.8770814411141252,4.511050560096877,2.72479564032697
2018-06-07 09:02:00,0.8703481392557189,2.731092436974793,2.731092436974793,1.7106842737094867,3.571428571428582
2018-06-07 09:03:00,0.0,2.731092436974793,2.731092436974793,1.7106842737094867,3.571428571428582
2018-06-07 09:04:00,0.0,2.731092436974793,2.731092436974793,4.7118847539015665,0.48019207683073356
2018-06-07 09:05:00,0.0,2.731092436974793,2.731092436974793,4.7118847539015665,0.48019207683073356
2018-06-07 09:06:00,0.0,0.8703481392557189,2.731092436974793,4.7118847539015665,0.48019207683073356
2018-06-07 09:07:00,0.0,0.0,2.731092436974793,0.9903961584633971,0.48019207683073356
2018-06-07 09:08:00,0.26938042502244774,0.26938042502244774,2.9931158335827623,4.429811433702491,0.7482789583956906
2018-06-07 09:09:00,0.0,0.26938042502244774,2.9931158335827623,4.429811433702491,0.7482789583956906
2018-06-07 09:10:00,0.0,0.26938042502244774,2.9931158335827623,2.9931158335827623,2.9931158335827623
2018-06-07 09:11:00,0.0,0.26938042502244774,2.9931158335827623,2.9931158335827623,2.9931158335827623
2018-06-07 09:12:00,-0.541679205537164,-0.270839602768582,2.4676497141137563,2.4676497141137563,2.919049052061407
2018-06-07 09:13:00,-3.488009965742769,-4.048582995951425,-0.9342883836811015,-0.9342883836811015,-0.4671441918405399
2018-06-07 09:14:00,0.0,-4.048582995951425,-0.9342883836811015,-0.9342883836811015,-0.4671441918405399
2018-06-07 09:15:00,3.544607990387505,-0.36046860919195567,2.6434364674076267,2.6434364674076267,3.0940222288975763
2018-06-07 09:16:00,-2.7469135802469196,-3.117283950617296,-1.9444444444444402,-0.03086419753087365,0.4320987654321026
2018-06-07 09:17:00,0.0,-2.561728395061742,-2.8395061728395192,-0.03086419753087365,0.4320987654321026
2018-06-07 09:18:00,1.579586877278249,2.4605103280680387,-1.2150668286755908,1.5492102065613504,2.004860267314705
2018-06-07 09:19:00,1.49611011370437,3.9198084979054424,0.29922202274086157,3.022142429682816,3.4709754637941397
2018-06-07 09:20:00,0.0,0.3889886295631304,0.29922202274086157,3.022142429682816,3.4709754637941397
2018-06-07 09:21:00,0.0,3.0520646319569122,0.29922202274086157,3.022142429682816,3.4709754637941397
2018-06-07 09:22:00,0.0,3.0520646319569122,0.29922202274086157,3.022142429682816,3.4709754637941397
2018-06-07 09:23:00,0.0,1.49611011370437,0.02992220227407577,3.022142429682816,3.4709754637941397
2018-06-07 09:24:00,0.0,0.0,0.02992220227407577,3.022142429682816,3.4709754637941397
2018-06-07 09:25:00,-1.39563106796115,-1.39563106796115,-1.3652912621359192,1.668689320388355,2.1237864077670086
2018-06-07 09:26:00,-0.5797985962770908,-1.9835215135794868,-1.9530057979859679,1.0985657613671016,0.24412572474825658
2018-06-07 09:27:00,0.3345498783454957,-1.642335766423354,-1.0644768856447784,1.4294403892943985,0.5778588807785969
2018-06-07 09:28:00,0.8144796380090481,-0.8144796380090481,3.137254901960782,2.2322775263951664,1.3876319758672764
2018-06-07 09:29:00,0.0,-0.8144796380090481,3.137254901960782,2.2322775263951664,-0.030165912518862935
2018-06-07 09:30:00,0.0,0.5731523378582073,-0.42232277526395545,2.2322775263951664,-0.030165912518862935
2018-06-07 09:31:00,0.0,1.1463046757164357,2.2624434389140293,0.3619909502262505,4.8567119155354455
2018-06-07 09:32:00,0.0,0.8144796380090481,2.2624434389140293,-0.5128205128205233,1.2066365007541406
2018-06-07 09:33:00,0.0,0.0,0.6938159879336382,-0.5128205128205233,1.2066365007541406
2018-06-07 09:34:00,0.0,0.0,-0.8144796380090481,-0.5128205128205233,4.223227752639513
2018-06-07 09:35:00,0.0,0.0,-0.8144796380090481,-0.5128205128205233,4.223227752639513
2018-06-07 09:36:00,0.0,0.0,-0.8144796380090481,-0.5128205128205233,4.223227752639513
2018-06-07 09:37:00,0.0,0.0,-0.8144796380090481,-0.5128205128205233,0.48265460030166046
2018-06-07 09:38:00,0.0,0.0,-0.8144796380090481,-0.784313725490206,3.6802413273001475
2018-06-07 09:39:00,0.0,0.0,-0.8144796380090481,-0.784313725490206,3.6802413273001475
2018-06-07 09:40:00,0.0,0.0,0.5731523378582073,-0.784313725490206,2.2322775263951664
2018-06-07 09:41:00,0.0,0.0,1.1463046757164357,-0.784313725490206,2.2322775263951664
2018-06-07 09:42:00,0.0,0.0,0.8144796380090481,-0.24132730015084067,2.2322775263951664
2018-06-07 09:43:00,0.0,0.0,0.0,3.137254901960782,2.2322775263951664
2018-06-07 09:44:00,0.0,0.0,0.0,3.137254901960782,2.2322775263951664
2018-06-07 09:45:00,1.162790697674423,1.162790697674423,1.162790697674423,0.7453786523553972,3.369111508646389
2018-06-07 09:46:00,0.0,1.162790697674423,1.162790697674423,3.3989266547406145,3.369111508646389
2018-06-07 09:47:00,0.0,1.162790697674423,1.162790697674423,3.3989266547406145,3.369111508646389
2018-06-07 09:48:00,0.0,1.162790697674423,1.162790697674423,1.8485390578413907,3.369111508646389
2018-06-07 09:49:00,0.0,1.162790697674423,1.162790697674423,0.35778175313059646,3.369111508646389
2018-06-07 09:50:00,0.0,0.0,1.162790697674423,0.35778175313059646,3.369111508646389
2018-06-07 09:51:00,-1.2070006035002943,-1.2070006035002943,-0.03017501508749584,-0.8449004224501977,2.202776101388055
2018-06-07 09:52:00,0.0,-1.2070006035002943,-0.03017501508749584,-0.8449004224501977,2.202776101388055
2018-06-07 09:53:00,0.0,-1.2070006035002943,-0.03017501508749584,-0.8449004224501977,2.202776101388055
2018-06-07 09:54:00,0.0,-1.2070006035002943,-0.03017501508749584,-0.8449004224501977,2.202776101388055
2018-06-07 09:55:00,0.0,-1.2070006035002943,-0.03017501508749584,0.5431502715751346,2.202776101388055
2018-06-07 09:56:00,0.0,0.0,-0.03017501508749584,1.1164755582377859,2.202776101388055
2018-06-07 09:57:00,0.0,0.0,-0.03017501508749584,0.784550392275206,2.202776101388055
2018-06-07 09:58:00,1.5741015741015614,1.5741015741015614,1.5444015444015433,1.5444015444015433,3.742203742203734
2018-06-07 09:59:00,0.7370283018867931,2.299528301886781,2.27004716981132,2.27004716981132,4.451650943396219
2018-06-07 10:00:00,0.0,2.299528301886781,1.1202830188679198,2.27004716981132,4.451650943396219
2018-06-07 10:01:00,0.0,2.299528301886781,1.1202830188679198,2.27004716981132,2.623820754716987
2018-06-07 10:02:00,0.0,2.299528301886781,1.1202830188679198,2.27004716981132,1.768867924528291
2018-06-07 10:03:00,-1.0125074449076832,-0.26801667659320966,0.11911852293031082,1.280524121500893,0.774270399047041
2018-06-07 10:04:00,-0.059594755661499355,-1.0727056019070298,0.059594755661499355,1.2216924910607887,0.715137067938013
2018-06-07 10:05:00,-1.63537250151423,-2.7256208358570504,-1.5748031496062982,-0.3937007874015692,-0.9085402786190238
2018-06-07 10:06:00,0.0,-2.7256208358570504,-0.3634161114476137,-0.3937007874015692,-0.9085402786190238
2018-06-07 10:07:00,0.0,-2.7256208358570504,-0.3634161114476137,-0.3937007874015692,-0.9085402786190238
2018-06-07 10:08:00,0.0,-1.6959418534221622,-0.3634161114476137,-0.3937007874015692,-1.1811023622047288
2018-06-07 10:09:00,0.0,-1.63537250151423,-0.3634161114476137,-0.3937007874015692,-1.1811023622047288
2018-06-07 10:10:00,0.0,0.0,-0.3634161114476137,-0.3937007874015692,-1.1811023622047288
2018-06-07 10:11:00,0.0,0.0,-0.3634161114476137,-0.3937007874015692,-1.1811023622047288
2018-06-07 10:12:00,0.0,0.0,-0.3634161114476137,-0.3937007874015692,-0.6359781950333188
2018-06-07 10:13:00,0.0,0.0,-1.9685039370078674,-0.3937007874015692,2.7559055118110267
2018-06-07 10:14:00,0.0,0.0,-2.7256208358570504,-0.3937007874015692,2.7559055118110267
2018-06-07 10:15:00,0.1813784764207907,0.1813784764207907,-2.5392986698911746,-1.390568319226125,-0.6348246674727989
2018-06-07 10:16:00,0.0,0.1813784764207907,-2.5392986698911746,-1.390568319226125,2.055622732769045
2018-06-07 10:17:00,-1.0076335877862501,-0.8244274809160287,-3.5725190839694574,-2.412213740458012,1.0687022900763452
2018-06-07 10:18:00,0.0,-0.8244274809160287,-2.5343511450381597,-2.412213740458012,-0.5190839694656383
2018-06-07 10:19:00,0.0,-0.8244274809160287,-2.473282442748086,-2.412213740458012,-2.045801526717548
2018-06-07 10:20:00,-0.3677597303095374,-1.3790989886607385,-1.1952191235059806,-2.7888446215139475,-2.4210848912044103
2018-06-07 10:21:00,1.776038531005419,0.42143287176400135,0.60204695966285,0.24081878386513167,-0.60204695966285
2018-06-07 10:22:00,0.0,1.4148103552077007,0.60204695966285,0.24081878386513167,-0.60204695966285
2018-06-07 10:23:00,0.0,1.4148103552077007,0.60204695966285,0.24081878386513167,-0.60204695966285
2018-06-07 10:24:00,0.0,1.4148103552077007,0.60204695966285,0.24081878386513167,-0.60204695966285
2018-06-07 10:25:00,0.0,1.776038531005419,0.60204695966285,0.24081878386513167,0.7826610475616989
2018-06-07 10:26:00,-0.5143721633887943,-0.5143721633887943,0.09077155824509,-0.272314674735249,0.8472012102874507
2018-06-07 10:27:00,0.0,-0.5143721633887943,0.09077155824509,-0.272314674735249,0.5143721633888153
2018-06-07 10:28:00,1.490312965722803,0.9836065573770607,1.5797317436661777,-0.3576751117734578,1.1922503725782547
2018-06-07 10:29:00,0.0,0.9836065573770607,1.5797317436661777,-1.1028315946348592,1.1922503725782547
2018-06-07 10:30:00,0.0,0.9836065573770607,1.400894187779449,-1.1028315946348592,1.1922503725782547
2018-06-07 10:31:00,0.0,1.490312965722803,1.400894187779449,-1.1028315946348592,1.1922503725782547
2018-06-07 10:32:00,0.0,1.490312965722803,2.3845007451564886,-1.1028315946348592,1.1922503725782547
2018-06-07 10:33:00,0.0,0.0,2.3845007451564886,-0.08941877794335411,1.1922503725782547
2018-06-07 10:34:00,0.0,0.0,2.3845007451564886,-0.02980625931444448,1.1922503725782547
2018-06-07 10:35:00,0.0,0.0,2.7421758569299675,1.5797317436661777,1.1922503725782547
2018-06-07 10:36:00,0.0,0.0,0.9836065573770607,1.5797317436661777,1.1922503725782547
2018-06-07 10:37:00,0.0,0.0,0.9836065573770607,1.5797317436661777,1.1922503725782547
2018-06-07 10:38:00,0.0,0.0,0.9836065573770607,1.5797317436661777,1.1922503725782547
2018-06-07 10:39:00,0.0,0.0,0.9836065573770607,1.5797317436661777,1.1922503725782547
2018-06-07 10:40:00,0.0,0.0,0.9836065573770607,1.5797317436661777,1.1922503725782547
2018-06-07 10:41:00,0.0,0.0,1.490312965722803,1.5797317436661777,1.1922503725782547
2018-06-07 10:42:00,0.0,0.0,1.490312965722803,1.5797317436661777,1.1922503725782547
2018-06-07 10:43:00,0.0,0.0,0.0,1.5797317436661777,1.1922503725782547
2018-06-07 10:44:00,0.0,0.0,0.0,1.5797317436661777,1.1922503725782547
2018-06-07 10:45:00,0.0,0.0,0.0,1.400894187779449,0.02980625931446516
2018-06-07 10:46:00,0.0,0.0,0.0,1.400894187779449,0.02980625931446516
2018-06-07 10:47:00,0.0,0.0,0.0,2.3845007451564886,0.02980625931446516
2018-06-07 10:48:00,0.0,0.0,0.0,2.3845007451564886,0.02980625931446516
2018-06-07 10:49:00,0.0,0.0,0.0,2.3845007451564886,0.02980625931446516
2018-06-07 10:50:00,0.0,0.0,0.0,2.7421758569299675,0.02980625931446516
2018-06-07 10:51:00,0.0,0.0,0.0,0.9836065573770607,1.2220566318926993
2018-06-07 10:52:00,0.0,0.0,0.0,0.9836065573770607,1.2220566318926993
2018-06-07 10:53:00,0.0,0.0,0.0,0.9836065573770607,1.2220566318926993
2018-06-07 10:54:00,0.0,0.0,0.0,0.9836065573770607,1.2220566318926993
2018-06-07 10:55:00,0.0,0.0,0.0,0.9836065573770607,1.2220566318926993
2018-06-07 10:56:00,0.0,0.0,0.0,1.490312965722803,1.2220566318926993
2018-06-07 10:57:00,0.0,0.0,0.0,1.490312965722803,1.2220566318926993
2018-06-07 10:58:00,0.0,0.0,0.0,0.0,-0.3576751117734578
2018-06-07 10:59:00,0.0,0.0,0.0,0.0,-1.1028315946348592
2018-06-07 11:00:00,0.0,0.0,0.0,0.0,-1.1028315946348592
2018-06-07 11:01:00,0.0,0.0,0.0,0.0,-1.1028315946348592
2018-06-07 11:02:00,0.0,0.0,0.0,0.0,-1.1028315946348592
2018-06-07 11:03:00,0.0,0.0,0.0,0.0,-0.08941877794335411
2018-06-07 11:04:00,0.0,0.0,0.0,0.0,-0.02980625931444448
2018-06-07 11:05:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:06:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:07:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:08:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:09:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:10:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:11:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:12:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:13:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:14:00,0.0,0.0,0.0,0.0,1.5797317436661777
2018-06-07 11:15:00,0.0,0.0,0.0,0.0,1.400894187779449
2018-06-07 11:16:00,0.0,0.0,0.0,0.0,1.400894187779449
2018-06-07 11:17:00,0.0,0.0,0.0,0.0,2.3845007451564886
2018-06-07 11:18:00,0.0,0.0,0.0,0.0,2.3845007451564886
2018-06-07 11:19:00,0.0,0.0,0.0,0.0,2.3845007451564886
2018-06-07 11:20:00,0.0,0.0,0.0,0.0,2.7421758569299675
2018-06-07 11:21:00,0.0,0.0,0.0,0.0,0.9836065573770607
2018-06-07 11:22:00,0.0,0.0,0.0,0.0,0.9836065573770607
2018-06-07 11:23:00,0.0,0.0,0.0,0.0,0.9836065573770607
2018-06-07 11:24:00,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723,-0.6666666666666604
2018-06-07 11:25:00,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723,-0.6666666666666604
2018-06-07 11:26:00,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723,-0.15151515151515585
2018-06-07 11:27:00,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723,-0.15151515151515585
2018-06-07 11:28:00,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:29:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:30:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:31:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:32:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:33:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:34:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:35:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:36:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:37:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:38:00,0.0,0.0,-1.6666666666666723,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:39:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:40:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:41:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:42:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:43:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:44:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:45:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:46:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:47:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:48:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:49:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:50:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:51:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:52:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:53:00,0.0,0.0,0.0,-1.6666666666666723,-1.6666666666666723
2018-06-07 11:54:00,0.0,0.0,0.0,0.0,-1.6666666666666723
2018-06-07 11:55:00,0.0,0.0,0.0,0.0,-1.6666666666666723
2018-06-07 11:56:00,0.0,0.0,0.0,0.0,-1.6666666666666723
2018-06-07 11:57:00,0.0,0.0,0.0,0.0,-1.6666666666666723
2018-06-07 11:58:00,0.0,0.0,0.0,0.0,-1.6666666666666723
2018-06-07 11:59:00,0.24183796856105422,0.24183796856105422,0.24183796856105422,0.24183796856105422,-1.420798065296267
2018-06-07 12:00:00,0.0,0.24183796856105422,0.24183796856105422,0.24183796856105422,-1.420798065296267
2018-06-07 12:01:00,0.0,0.24183796856105422,0.24183796856105422,0.24183796856105422,-1.420798065296267
2018-06-07 12:02:00,0.0,0.24183796856105422,0.24183796856105422,0.24183796856105422,-1.420798065296267
2018-06-07 12:03:00,0.0,0.24183796856105422,0.24183796856105422,0.24183796856105422,-1.420798065296267
2018-06-07 12:04:00,0.0,0.0,0.24183796856105422,0.24183796856105422,-1.420798065296267
2018-06-07 12:05:00,0.0,0.0,0.24183796856105422,0.24183796856105422,-1.420798065296267
2018-06-07 12:06:00,-1.069355331500141,-1.069355331500141,-0.8249312557286874,-0.8249312557286874,-2.5053467766575044
2018-06-07 12:07:00,0.7881176113973822,-0.27280994240678935,-0.03031221582298594,-0.03031221582298594,-1.697484086086708
2018-06-07 12:08:00,0.0,-0.27280994240678935,-0.03031221582298594,-0.03031221582298594,-1.697484086086708
2018-06-07 12:09:00,0.0,-0.27280994240678935,-0.03031221582298594,-0.03031221582298594,-1.697484086086708
2018-06-07 12:10:00,0.0,-0.27280994240678935,-0.03031221582298594,-0.03031221582298594,-1.697484086086708
2018-06-07 12:11:00,0.0,0.7881176113973822,-0.03031221582298594,-0.03031221582298594,-1.697484086086708
2018-06-07 12:12:00,0.0,0.0,-0.03031221582298594,-0.03031221582298594,-1.697484086086708
2018-06-07 12:13:00,0.0,0.0,-0.03031221582298594,-0.03031221582298594,-1.697484086086708
2018-06-07 12:14:00,0.0,0.0,-0.27280994240678935,-0.03031221582298594,-1.697484086086708
2018-06-07 12:15:00,0.0,0.0,-0.27280994240678935,-0.03031221582298594,-1.697484086086708
2018-06-07 12:16:00,0.0,0.0,-0.27280994240678935,-0.03031221582298594,-1.697484086086708
2018-06-07 12:17:00,0.0,0.0,-0.27280994240678935,-0.03031221582298594,-1.697484086086708
2018-06-07 12:18:00,0.0,0.0,-0.27280994240678935,-0.03031221582298594,-1.697484086086708
2018-06-07 12:19:00,0.0,0.0,-0.27280994240678935,-0.03031221582298594,-1.697484086086708
2018-06-07 12:20:00,0.0,0.0,-0.27280994240678935,-0.03031221582298594,-1.697484086086708
2018-06-07 12:21:00,0.0,0.0,0.7881176113973822,-0.03031221582298594,-1.697484086086708
2018-06-07 12:22:00,0.0,0.0,0.0,-0.03031221582298594,-1.697484086086708
2018-06-07 12:23:00,0.0,0.0,0.0,-0.03031221582298594,-1.697484086086708
2018-06-07 12:24:00,1.1979634621144188,1.1979634621144188,1.1979634621144188,1.1680143755615495,1.1680143755615495
2018-06-07 12:25:00,0.0,1.1979634621144188,1.1979634621144188,1.1680143755615495,1.1680143755615495
2018-06-07 12:26:00,-0.723981900452501,0.48265460030166046,0.48265460030166046,0.4524886877827975,0.4524886877827975
2018-06-07 12:27:00,0.0,0.48265460030166046,0.48265460030166046,0.4524886877827975,0.4524886877827975
2018-06-07 12:28:00,0.0,0.48265460030166046,0.48265460030166046,0.4524886877827975,0.4524886877827975
2018-06-07 12:29:00,0.0,-0.723981900452501,0.48265460030166046,0.21116138763197773,0.4524886877827975
2018-06-07 12:30:00,0.0,-0.723981900452501,0.48265460030166046,0.21116138763197773,0.4524886877827975
2018-06-07 12:31:00,0.12051822838203788,0.12051822838203788,0.6025911419102103,0.33142512805061464,0.5724615848146904
2018-06-07 12:32:00,0.0,0.12051822838203788,0.6025911419102103,0.33142512805061464,0.5724615848146904
2018-06-07 12:33:00,0.0,0.12051822838203788,0.6025911419102103,0.33142512805061464,0.5724615848146904
2018-06-07 12:34:00,0.0,0.12051822838203788,0.6025911419102103,0.33142512805061464,0.5724615848146904
2018-06-07 12:35:00,0.0,0.12051822838203788,0.6025911419102103,0.33142512805061464,0.5724615848146904
2018-06-07 12:36:00,0.0,0.0,0.6025911419102103,1.3859596263934775,0.5724615848146904
2018-06-07 12:37:00,0.0,0.0,0.6025911419102103,0.6025911419102103,0.5724615848146904
2018-06-07 12:38:00,0.0,0.0,0.6025911419102103,0.6025911419102103,0.5724615848146904
2018-06-07 12:39:00,0.0,0.0,-0.6025911419102312,0.6025911419102103,0.5724615848146904
2018-06-07 12:40:00,-1.343511450381667,-1.343511450381667,-1.9541984732824476,-0.7328244274809074,-0.7633587786259549
2018-06-07 12:41:00,0.9676443906864252,-0.36286664650739375,-0.2419110976715958,0.24191109767161678,0.21167221046265683
2018-06-07 12:42:00,-0.70036540803898,-1.0657734470158224,-0.943970767356875,-0.4567600487210638,-0.4872107186358113
2018-06-07 12:43:00,1.024713682941531,-0.03013863773356276,0.0904159132007301,0.5726341169379224,0.5424954792043387
2018-06-07 12:44:00,0.0,-0.03013863773356276,0.0904159132007301,0.5726341169379224,0.5424954792043387
2018-06-07 12:45:00,0.0,1.2959614225437006,0.0904159132007301,0.5726341169379224,0.5424954792043387
2018-06-07 12:46:00,0.0,0.3315250150693158,-0.03013863773356276,0.5726341169379224,0.5424954792043387
2018-06-07 12:47:00,0.0,1.024713682941531,-0.03013863773356276,0.5726341169379224,0.5424954792043387
2018-06-07 12:48:00,0.0,0.0,-0.03013863773356276,0.5726341169379224,0.5424954792043387
2018-06-07 12:49:00,0.0,0.0,-0.03013863773356276,0.5726341169379224,0.5424954792043387
2018-06-07 12:50:00,0.0,0.0,-0.03013863773356276,0.5726341169379224,0.5424954792043387
2018-06-07 12:51:00,0.0,0.0,-0.03013863773356276,0.5726341169379224,0.5424954792043387
2018-06-07 12:52:00,-0.3933434190620217,-0.3933434190620217,-0.42360060514370435,0.18154311649018,0.15128593040847632
2018-06-07 12:53:00,0.0,-0.3933434190620217,-0.42360060514370435,0.18154311649018,0.15128593040847632
2018-06-07 12:54:00,0.0,-0.3933434190620217,-0.42360060514370435,-1.0287443267776097,0.15128593040847632
2018-06-07 12:55:00,0.0,-0.3933434190620217,0.9077155824508369,-1.0287443267776097,0.15128593040847632
2018-06-07 12:56:00,-0.4559270516717456,-0.8510638297872415,-0.5167173252279741,-0.7598784194528883,-0.3039513677811637
2018-06-07 12:57:00,0.0,-0.4559270516717456,0.1823708206686856,-0.7598784194528883,-0.3039513677811637
2018-06-07 12:58:00,1.7323775388291638,1.2843488649940256,0.8960573476702557,0.9856630824372875,1.433691756272405
2018-06-07 12:59:00,0.0,1.2843488649940256,0.8960573476702557,0.9856630824372875,1.1947431302270146
2018-06-07 13:00:00,0.0,1.2843488649940256,0.8960573476702557,0.9856630824372875,1.1947431302270146
2018-06-07 13:01:00,0.0,1.7323775388291638,0.8960573476702557,0.8661887694145923,1.1947431302270146
2018-06-07 13:02:00,0.0,1.7323775388291638,0.8960573476702557,0.8661887694145923,1.1947431302270146
2018-06-07 13:03:00,0.0,0.0,0.8960573476702557,0.8661887694145923,1.1947431302270146
2018-06-07 13:04:00,0.0,0.0,0.8960573476702557,0.8661887694145923,1.1947431302270146
2018-06-07 13:05:00,0.0,0.0,0.8960573476702557,0.8661887694145923,1.1947431302270146
