time, min1, min5, min15, min30, h1
2018-06-08 14:44:00,0.0,0.0,-0.5027932960893847,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:45:00,0.0,0.0,-0.5027932960893847,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:46:00,0.0,0.0,-0.5586592178771029,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:47:00,0.0,0.0,-0.5586592178771029,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:48:00,0.0,0.0,-0.5586592178771029,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:49:00,0.0,0.0,-0.5586592178771029,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:50:00,0.0,0.0,-0.5586592178771029,-0.5027932960893847,-0.39106145251396807
2018-06-08 14:51:00,0.0,0.0,-0.5586592178771029,-0.5027932960893847,0.0
2018-06-08 14:52:00,0.0,0.0,-0.5586592178771029,-0.5027932960893847,0.0
2018-06-08 14:53:00,0.0,0.0,-0.5586592178771029,-0.5027932960893847,0.0
2018-06-08 14:54:00,0.0,0.0,0.0,-0.5027932960893847,0.0
2018-06-08 14:55:00,0.0,0.0,0.0,-0.5027932960893847,0.0
2018-06-08 14:56:00,0.0,0.0,0.0,-0.5027932960893847,0.0
2018-06-08 14:57:00,0.0,0.0,0.0,-0.5027932960893847,0.0
2018-06-08 14:58:00,0.0,0.0,0.0,-0.5027932960893847,0.0
2018-06-08 14:59:00,0.0,0.0,0.0,-0.5027932960893847,0.0
2018-06-08 15:00:00,0.0,0.0,0.0,-0.5027932960893847,0.0
2018-06-08 15:01:00,0.0,0.0,0.0,-0.5586592178771029,0.0
2018-06-08 15:02:00,-5.979869745411475,-5.979869745411475,-5.979869745411475,-6.5719360568383625,-5.979869745411475
2018-06-08 15:03:00,0.0,-5.979869745411475,-5.979869745411475,-6.5719360568383625,-5.979869745411475
2018-06-08 15:04:00,0.0,-5.979869745411475,-5.979869745411475,-6.5719360568383625,-5.979869745411475
2018-06-08 15:05:00,0.0,-5.979869745411475,-5.979869745411475,-6.5719360568383625,-5.979869745411475
2018-06-08 15:06:00,0.0,-5.979869745411475,-5.979869745411475,-6.5719360568383625,-5.979869745411475
2018-06-08 15:07:00,0.0,0.0,-5.979869745411475,-6.5719360568383625,-5.979869745411475
2018-06-08 15:08:00,0.0,0.0,-5.979869745411475,-6.5719360568383625,-5.979869745411475
2018-06-08 15:09:00,0.0,0.0,-5.979869745411475,-5.979869745411475,-6.512729425695666
2018-06-08 15:10:00,0.0,0.0,-5.979869745411475,-5.979869745411475,-6.512729425695666
2018-06-08 15:11:00,0.0,0.0,-5.979869745411475,-5.979869745411475,-6.512729425695666
2018-06-08 15:12:00,0.0,0.0,-5.979869745411475,-5.979869745411475,-6.512729425695666
2018-06-08 15:13:00,0.0,0.0,-5.979869745411475,-5.979869745411475,-6.512729425695666
2018-06-08 15:14:00,0.0,0.0,-5.979869745411475,-5.979869745411475,-6.512729425695666
2018-06-08 15:15:00,0.0,0.0,-5.979869745411475,-5.979869745411475,-6.512729425695666
2018-06-08 15:16:00,0.0,0.0,-5.979869745411475,-5.979869745411475,-6.512729425695666
2018-06-08 15:17:00,2.4263431542460903,2.4263431542460903,2.4263431542460903,-3.4084344309647596,-3.9283651068746375
2018-06-08 15:18:00,0.0,2.4263431542460903,2.4263431542460903,-3.4084344309647596,-3.9283651068746375
2018-06-08 15:19:00,0.0,2.4263431542460903,2.4263431542460903,-3.4084344309647596,-3.9283651068746375
2018-06-08 15:20:00,0.0,2.4263431542460903,2.4263431542460903,-3.4084344309647596,-3.9283651068746375
2018-06-08 15:21:00,0.0,2.4263431542460903,2.4263431542460903,-3.4084344309647596,-3.9283651068746375
2018-06-08 15:22:00,0.3454231433506176,0.3454231433506176,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:23:00,0.0,0.3454231433506176,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:24:00,0.0,0.3454231433506176,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:25:00,0.0,0.3454231433506176,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:26:00,0.0,0.3454231433506176,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:27:00,0.0,0.0,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:28:00,0.0,0.0,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:29:00,0.0,0.0,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:30:00,0.0,0.0,2.763385146804838,-3.0512377662636587,-3.569372481289565
2018-06-08 15:31:00,0.0,0.0,2.763385146804838,-3.0512377662636587,-3.6269430051813414
2018-06-08 15:32:00,0.0,0.0,0.3454231433506176,2.763385146804838,-3.6269430051813414
2018-06-08 15:33:00,0.0,0.0,0.3454231433506176,2.763385146804838,-3.6269430051813414
2018-06-08 15:34:00,0.0,0.0,0.3454231433506176,2.763385146804838,-3.6269430051813414
2018-06-08 15:35:00,0.0,0.0,0.3454231433506176,2.763385146804838,-3.6269430051813414
2018-06-08 15:36:00,0.0,0.0,0.3454231433506176,2.763385146804838,-3.6269430051813414
2018-06-08 15:37:00,0.0,0.0,0.0,2.763385146804838,-3.6269430051813414
2018-06-08 15:38:00,0.0,0.0,0.0,2.763385146804838,-3.6269430051813414
2018-06-08 15:39:00,0.0,0.0,0.0,2.763385146804838,-3.0512377662636587
2018-06-08 15:40:00,0.0,0.0,0.0,2.763385146804838,-3.0512377662636587
2018-06-08 15:41:00,0.0,0.0,0.0,2.763385146804838,-3.0512377662636587
2018-06-08 15:42:00,0.0,0.0,0.0,2.763385146804838,-3.0512377662636587
2018-06-08 15:43:00,0.0,0.0,0.0,2.763385146804838,-3.0512377662636587
2018-06-08 15:44:00,0.0,0.0,0.0,2.763385146804838,-3.0512377662636587
2018-06-08 15:45:00,-0.05760368663595371,-0.05760368663595371,-0.05760368663595371,2.7073732718893946,-3.110599078341009
2018-06-08 15:46:00,0.0,-0.05760368663595371,-0.05760368663595371,2.7073732718893946,-3.110599078341009
2018-06-08 15:47:00,0.0,-0.05760368663595371,-0.05760368663595371,0.2880184331797276,-3.110599078341009
2018-06-08 15:48:00,0.0,-0.05760368663595371,-0.05760368663595371,0.2880184331797276,-3.110599078341009
2018-06-08 15:49:00,0.0,-0.05760368663595371,-0.05760368663595371,0.2880184331797276,-3.110599078341009
2018-06-08 15:50:00,0.0,0.0,-0.05760368663595371,0.2880184331797276,-3.110599078341009
2018-06-08 15:51:00,0.0,0.0,-0.05760368663595371,0.2880184331797276,-3.110599078341009
2018-06-08 15:52:00,0.0,0.0,-0.05760368663595371,-0.05760368663595371,-3.110599078341009
2018-06-08 15:53:00,0.0,0.0,-0.05760368663595371,-0.05760368663595371,-3.110599078341009
2018-06-08 15:54:00,0.0,0.0,-0.05760368663595371,-0.05760368663595371,-3.110599078341009
2018-06-08 15:55:00,0.0,0.0,-0.05760368663595371,-0.05760368663595371,-3.110599078341009
2018-06-08 15:56:00,0.0,0.0,-0.05760368663595371,-0.05760368663595371,-3.110599078341009
2018-06-08 15:57:00,0.0,0.0,-0.05760368663595371,-0.05760368663595371,-3.110599078341009
2018-06-08 15:58:00,0.0,0.0,-0.05760368663595371,-0.05760368663595371,-3.110599078341009
2018-06-08 15:59:00,0.0,0.0,-0.05760368663595371,-0.05760368663595371,-3.110599078341009
2018-06-08 16:00:00,0.0,0.0,0.0,-0.05760368663595371,-3.110599078341009
2018-06-08 16:01:00,0.0,0.0,0.0,-0.05760368663595371,-3.110599078341009
2018-06-08 16:02:00,0.0,0.0,0.0,-0.05760368663595371,2.7073732718893946
2018-06-08 16:03:00,4.088397790055259,4.088397790055259,4.088397790055259,4.03314917127072,6.685082872928182
2018-06-08 16:04:00,0.0,4.088397790055259,4.088397790055259,4.03314917127072,6.685082872928182
2018-06-08 16:05:00,0.0,4.088397790055259,4.088397790055259,4.03314917127072,6.685082872928182
2018-06-08 16:06:00,0.0,4.088397790055259,4.088397790055259,4.03314917127072,6.685082872928182
2018-06-08 16:07:00,0.0,4.088397790055259,4.088397790055259,4.03314917127072,6.685082872928182
2018-06-08 16:08:00,0.0,0.0,4.088397790055259,4.03314917127072,6.685082872928182
2018-06-08 16:09:00,0.0,0.0,4.088397790055259,4.03314917127072,6.685082872928182
2018-06-08 16:10:00,0.1654715940430093,0.1654715940430093,4.247104247104245,4.191947049089896,6.839492553778259
2018-06-08 16:11:00,0.0,0.1654715940430093,4.247104247104245,4.191947049089896,6.839492553778259
2018-06-08 16:12:00,0.0,0.1654715940430093,4.247104247104245,4.191947049089896,6.839492553778259
2018-06-08 16:13:00,0.0,0.1654715940430093,4.247104247104245,4.191947049089896,6.839492553778259
2018-06-08 16:14:00,0.0,0.1654715940430093,4.247104247104245,4.191947049089896,6.839492553778259
2018-06-08 16:15:00,0.0,0.0,4.247104247104245,4.247104247104245,6.839492553778259
2018-06-08 16:16:00,0.0,0.0,4.247104247104245,4.247104247104245,6.839492553778259
2018-06-08 16:17:00,0.0,0.0,4.247104247104245,4.247104247104245,4.522890237175954
2018-06-08 16:18:00,0.0,0.0,0.1654715940430093,4.247104247104245,4.522890237175954
2018-06-08 16:19:00,0.0,0.0,0.1654715940430093,4.247104247104245,4.522890237175954
2018-06-08 16:20:00,0.0,0.0,0.1654715940430093,4.247104247104245,4.522890237175954
2018-06-08 16:21:00,0.0,0.0,0.1654715940430093,4.247104247104245,4.522890237175954
2018-06-08 16:22:00,0.0,0.0,0.1654715940430093,4.247104247104245,4.191947049089896
2018-06-08 16:23:00,0.0,0.0,0.1654715940430093,4.247104247104245,4.191947049089896
2018-06-08 16:24:00,0.0,0.0,0.1654715940430093,4.247104247104245,4.191947049089896
2018-06-08 16:25:00,0.0,0.0,0.0,4.247104247104245,4.191947049089896
2018-06-08 16:26:00,0.0,0.0,0.0,4.247104247104245,4.191947049089896
2018-06-08 16:27:00,-0.7222222222222168,-0.7222222222222168,-0.7222222222222168,3.555555555555559,3.4999999999999947
2018-06-08 16:28:00,0.0,-0.7222222222222168,-0.7222222222222168,3.555555555555559,3.4999999999999947
2018-06-08 16:29:00,0.0,-0.7222222222222168,-0.7222222222222168,3.555555555555559,3.4999999999999947
2018-06-08 16:30:00,0.0,-0.7222222222222168,-0.7222222222222168,3.555555555555559,3.4999999999999947
2018-06-08 16:31:00,0.0,-0.7222222222222168,-0.7222222222222168,3.555555555555559,3.4999999999999947
2018-06-08 16:32:00,0.0,0.0,-0.7222222222222168,3.555555555555559,3.4999999999999947
2018-06-08 16:33:00,0.0,0.0,-0.7222222222222168,-0.5555555555555635,3.4999999999999947
2018-06-08 16:34:00,0.0,0.0,-0.7222222222222168,-0.5555555555555635,3.4999999999999947
2018-06-08 16:35:00,0.0,0.0,-0.7222222222222168,-0.5555555555555635,3.4999999999999947
2018-06-08 16:36:00,0.0,0.0,-0.7222222222222168,-0.5555555555555635,3.4999999999999947
2018-06-08 16:37:00,0.0,0.0,-0.7222222222222168,-0.5555555555555635,3.4999999999999947
2018-06-08 16:38:00,0.0,0.0,-0.7222222222222168,-0.5555555555555635,3.4999999999999947
2018-06-08 16:39:00,0.0,0.0,-0.7222222222222168,-0.5555555555555635,3.4999999999999947
2018-06-08 16:40:00,0.0,0.0,-0.7222222222222168,-0.7222222222222168,3.4999999999999947
2018-06-08 16:41:00,0.0,0.0,-0.7222222222222168,-0.7222222222222168,3.4999999999999947
2018-06-08 16:42:00,0.0,0.0,0.0,-0.7222222222222168,3.4999999999999947
2018-06-08 16:43:00,0.0,0.0,0.0,-0.7222222222222168,3.4999999999999947
2018-06-08 16:44:00,0.0,0.0,0.0,-0.7222222222222168,3.4999999999999947
2018-06-08 16:45:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:46:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:47:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:48:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:49:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:50:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:51:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:52:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:53:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:54:00,0.0,0.0,0.0,-0.7222222222222168,3.555555555555559
2018-06-08 16:55:00,1.0445299615173242,1.0445299615173242,1.0445299615173242,0.32985156679495475,4.562946673996712
2018-06-08 16:56:00,0.0,1.0445299615173242,1.0445299615173242,0.32985156679495475,4.562946673996712
2018-06-08 16:57:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,4.562946673996712
2018-06-08 16:58:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,4.562946673996712
2018-06-08 16:59:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,4.562946673996712
2018-06-08 17:00:00,0.0,0.0,1.0445299615173242,1.0445299615173242,4.562946673996712
2018-06-08 17:01:00,0.0,0.0,1.0445299615173242,1.0445299615173242,4.562946673996712
2018-06-08 17:02:00,0.0,0.0,1.0445299615173242,1.0445299615173242,4.562946673996712
2018-06-08 17:03:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.49477735019241265
2018-06-08 17:04:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.49477735019241265
2018-06-08 17:05:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.49477735019241265
2018-06-08 17:06:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.49477735019241265
2018-06-08 17:07:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.49477735019241265
2018-06-08 17:08:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.49477735019241265
2018-06-08 17:09:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.49477735019241265
2018-06-08 17:10:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:11:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:12:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:13:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:14:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:15:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:16:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:17:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:18:00,0.0,0.0,0.0,1.0445299615173242,0.32985156679495475
2018-06-08 17:19:00,-1.0555555555555627,-1.0555555555555627,-1.0555555555555627,0.0,-0.7222222222222168
2018-06-08 17:20:00,0.0,-1.0555555555555627,-1.0555555555555627,0.0,-0.7222222222222168
2018-06-08 17:21:00,0.0,-1.0555555555555627,-1.0555555555555627,0.0,-0.7222222222222168
2018-06-08 17:22:00,0.0,-1.0555555555555627,-1.0555555555555627,0.0,-0.7222222222222168
2018-06-08 17:23:00,0.0,-1.0555555555555627,-1.0555555555555627,0.0,-0.7222222222222168
2018-06-08 17:24:00,0.0,0.0,-1.0555555555555627,0.0,-0.7222222222222168
2018-06-08 17:25:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,-0.7222222222222168
2018-06-08 17:26:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,-0.7222222222222168
2018-06-08 17:27:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,0.0
2018-06-08 17:28:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,0.0
2018-06-08 17:29:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,0.0
2018-06-08 17:30:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,0.0
2018-06-08 17:31:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,0.0
2018-06-08 17:32:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,0.0
2018-06-08 17:33:00,0.0,0.0,-1.0555555555555627,-1.0555555555555627,0.0
2018-06-08 17:34:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:35:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:36:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:37:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:38:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:39:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:40:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:41:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:42:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:43:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:44:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:45:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:46:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:47:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:48:00,0.0,0.0,0.0,-1.0555555555555627,0.0
2018-06-08 17:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 17:55:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 17:56:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 17:57:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 17:58:00,1.0445299615173242,1.0445299615173242,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 17:59:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:00:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:01:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:02:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:03:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:04:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:05:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:06:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:07:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:08:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:09:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:10:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:11:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:12:00,0.0,0.0,1.0445299615173242,1.0445299615173242,0.0
2018-06-08 18:13:00,0.0,0.0,0.0,1.0445299615173242,0.0
2018-06-08 18:14:00,0.0,0.0,0.0,1.0445299615173242,0.0
2018-06-08 18:15:00,0.0,0.0,0.0,1.0445299615173242,0.0
2018-06-08 18:16:00,0.0,0.0,0.0,1.0445299615173242,0.0
2018-06-08 18:17:00,0.0,0.0,0.0,1.0445299615173242,0.0
2018-06-08 18:18:00,0.0,0.0,0.0,1.0445299615173242,0.0
2018-06-08 18:19:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:20:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:21:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:22:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:23:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:24:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:25:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:26:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:27:00,0.0,0.0,0.0,1.0445299615173242,1.0445299615173242
2018-06-08 18:28:00,0.0,0.0,0.0,0.0,1.0445299615173242
2018-06-08 18:29:00,0.0,0.0,0.0,0.0,1.0445299615173242
2018-06-08 18:30:00,0.054945054945044015,0.054945054945044015,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:31:00,0.0,0.054945054945044015,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:32:00,0.0,0.054945054945044015,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:33:00,0.0,0.054945054945044015,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:34:00,0.0,0.054945054945044015,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:35:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:36:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:37:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:38:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:39:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:40:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:41:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:42:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:43:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:44:00,0.0,0.0,0.054945054945044015,0.054945054945044015,1.098901098901095
2018-06-08 18:45:00,0.0,0.0,0.0,0.054945054945044015,1.098901098901095
2018-06-08 18:46:00,0.0,0.0,0.0,0.054945054945044015,1.098901098901095
2018-06-08 18:47:00,0.0,0.0,0.0,0.054945054945044015,1.098901098901095
2018-06-08 18:48:00,0.0,0.0,0.0,0.054945054945044015,1.098901098901095
2018-06-08 18:49:00,0.0,0.0,0.0,0.054945054945044015,1.098901098901095
2018-06-08 18:50:00,0.0,0.0,0.0,0.054945054945044015,1.098901098901095
2018-06-08 18:51:00,-1.1111111111111072,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627,0.0
2018-06-08 18:52:00,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627,0.0
2018-06-08 18:53:00,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627,0.0
2018-06-08 18:54:00,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627,0.0
2018-06-08 18:55:00,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627,0.0
2018-06-08 18:56:00,0.0,0.0,-1.1111111111111072,-1.0555555555555627,0.0
2018-06-08 18:57:00,0.0,0.0,-1.1111111111111072,-1.0555555555555627,0.0
2018-06-08 18:58:00,0.0,0.0,-1.1111111111111072,-1.0555555555555627,-1.0555555555555627
2018-06-08 18:59:00,0.0,0.0,-1.1111111111111072,-1.0555555555555627,-1.0555555555555627
2018-06-08 19:00:00,0.0,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:01:00,0.0,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:02:00,0.0,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:03:00,0.0,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:04:00,0.0,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:05:00,0.0,0.0,-1.1111111111111072,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:06:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:07:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:08:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:09:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:10:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:11:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:12:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:13:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:14:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:15:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:16:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:17:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:18:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:19:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:20:00,0.0,0.0,0.0,-1.1111111111111072,-1.0555555555555627
2018-06-08 19:21:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:22:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:23:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:24:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:25:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:26:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:27:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:28:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:29:00,0.0,0.0,0.0,0.0,-1.0555555555555627
2018-06-08 19:30:00,0.0,0.0,0.0,0.0,-1.1111111111111072
2018-06-08 19:31:00,0.0,0.0,0.0,0.0,-1.1111111111111072
2018-06-08 19:32:00,0.0,0.0,0.0,0.0,-1.1111111111111072
2018-06-08 19:33:00,0.0,0.0,0.0,0.0,-1.1111111111111072
2018-06-08 19:34:00,0.0,0.0,0.0,0.0,-1.1111111111111072
2018-06-08 19:35:00,0.0,0.0,0.0,0.0,-1.1111111111111072
2018-06-08 19:36:00,1.0445299615173242,1.0445299615173242,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:37:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:38:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:39:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:40:00,0.0,1.0445299615173242,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:41:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:42:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:43:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:44:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
2018-06-08 19:45:00,0.0,0.0,1.0445299615173242,1.0445299615173242,-0.05497526113247944
