time, min1, min5, min15, min30, h1
2018-06-08 23:59:00,0.01658374792702821,0.04145936981757642,0.024875621890548205,-0.024875621890548205,0.14925373134327746
2018-06-09 00:00:00,-0.01658649859014432,0.03317299718028864,0.008293249295078051,-0.03317299718030042,0.09122574224581144
2018-06-09 00:01:00,0.008292561572273916,0.03317024628908388,0.016585123144547832,-0.03317024628907209,0.09951073886723986
2018-06-09 00:02:00,0.0,-0.016585123144536047,0.008292561572273916,-0.04975536943361993,0.06634049257815597
2018-06-09 00:03:00,0.03315924728508003,0.041449059106355934,0.041449059106355934,-0.016579623642551798,0.11605736549780367
2018-06-09 00:04:00,-0.024875621890548205,0.0,0.01658374792702821,-0.0331674958540682,0.14096185737975747
2018-06-09 00:05:00,-0.008292561572262132,0.008292561572273916,0.0,-0.03317024628907209,0.12438842358404982
2018-06-09 00:06:00,-0.008293249295078051,-0.008293249295078051,0.0,-0.03317299718030042,0.0995189915408895
2018-06-09 00:07:00,-0.033184005309434245,-0.041480006636798704,-0.02488800398206979,-0.08296001327359741,0.07466401194624474
2018-06-09 00:08:00,0.049751243781084635,-0.024875621890548205,0.01658374792702821,-0.0331674958540682,0.10779436152570106
2018-06-09 00:09:00,-0.024881811395870562,-0.024881811395870562,0.016587874263909782,-0.049763622791741124,0.09952724558347048
2018-06-09 00:10:00,0.024875621890548205,0.008291873963508214,0.049751243781084635,-0.04975124378109641,0.12437810945272924
2018-06-09 00:11:00,0.0,0.01658374792702821,0.04145936981757642,-0.008291873963519996,0.11608623548922103
2018-06-09 00:12:00,-0.024881811395870562,0.024881811395858777,-0.033175748527831346,-0.05805755992370191,0.0746454341875999
2018-06-09 00:13:00,-0.008294625082938706,-0.0331785003317784,-0.0165892501658892,-0.0414731254147289,0.06635700066356859
2018-06-09 00:14:00,0.01658649859014432,0.008293249295078051,-0.01658649859014432,0.008293249295078051,0.0995189915408895
2018-06-09 00:15:00,-0.0165892501658892,-0.0331785003317784,-0.0165892501658892,-0.008294625082938706,0.06635700066356859
2018-06-09 00:16:00,0.0,-0.0331785003317784,-0.02488387524883969,-0.008294625082938706,0.09953550099535877
2018-06-09 00:17:00,-0.024890068862524796,-0.03318675848335853,-0.04978013772504959,-0.04148344810420406,0.06637351696672886
2018-06-09 00:18:00,0.0,-0.024890068862524796,-0.08296689620840812,-0.04148344810420406,0.024890068862524796
2018-06-09 00:19:00,0.01659062629613938,-0.02488593944421496,-0.04147656574035434,-0.02488593944421496,-0.008295313148075583
2018-06-09 00:20:00,-0.008296001327352667,-0.016592002654717122,-0.041480006636798704,-0.041480006636798704,-0.049776007964151374
2018-06-09 00:21:00,0.0165892501658892,0.0,-0.0165892501658892,-0.0165892501658892,-0.04976775049767938
2018-06-09 00:22:00,0.0,0.02488387524883969,0.0165892501658892,-0.008294625082938706,-0.0746516257465191
2018-06-09 00:23:00,-0.024890068862524796,0.0,-0.05807682734588333,-0.04148344810420406,-0.09126358582925365
2018-06-09 00:24:00,0.0,-0.016593379241679265,-0.03318675848335853,-0.016593379241679265,-0.11615365469177844
2018-06-09 00:25:00,0.01659062629613938,0.008295313148063796,-0.04147656574035434,0.008295313148063796,-0.09954375777685984
2018-06-09 00:26:00,0.008294625082950494,0.0,-0.0331785003317784,0.008294625082950494,-0.09953550099535877
2018-06-09 00:27:00,-0.008295313148075583,-0.008295313148075583,-0.01659062629613938,-0.04977187888842992,-0.07465781833264488
2018-06-09 00:28:00,0.008294625082950494,0.02488387524883969,0.0,-0.0165892501658892,-0.058062375580618095
2018-06-09 00:29:00,0.0,0.02488387524883969,-0.0165892501658892,-0.0331785003317784,-0.058062375580618095
2018-06-09 00:30:00,0.01658649859014432,0.024879747885222375,0.01658649859014432,0.0,-0.03317299718030042
2018-06-09 00:31:00,0.008292561572273916,0.024877684716809966,0.024877684716809966,0.0,-0.03317024628907209
2018-06-09 00:32:00,-0.016587874263921568,0.016587874263909782,0.033175748527819564,-0.016587874263921568,-0.06635149705566269
2018-06-09 00:33:00,-0.008294625082938706,0.0,0.02488387524883969,-0.058062375580618095,-0.0746516257465191
2018-06-09 00:34:00,-0.008295313148075583,-0.008295313148075583,0.0,-0.04147656574035434,-0.07465781833264488
2018-06-09 00:35:00,-0.008296001327352667,-0.033184005309434245,0.0,-0.041480006636798704,-0.07466401194623294
2018-06-09 00:36:00,0.0,-0.041480006636798704,-0.016592002654717122,-0.033184005309434245,-0.06636801061888029
2018-06-09 00:37:00,0.0,-0.02488800398206979,-0.016592002654717122,0.0,-0.08296001327359741
2018-06-09 00:38:00,0.0,-0.016592002654717122,0.008296001327364456,-0.049776007964151374,-0.08296001327359741
2018-06-09 00:39:00,0.024881811395858777,0.016587874263909782,0.033175748527819564,0.0,-0.049763622791741124
2018-06-09 00:40:00,-0.02488800398206979,0.0,-0.008296001327352667,-0.049776007964151374,-0.09955201592831452
2018-06-09 00:41:00,0.008295313148063796,0.008295313148063796,-0.008295313148075583,-0.04147656574035434,-0.04977187888842992
2018-06-09 00:42:00,0.008294625082950494,0.0165892501658892,0.008294625082950494,-0.008294625082938706,-0.06635700066356859
2018-06-09 00:43:00,0.0,0.0165892501658892,0.0,0.0,-0.0414731254147289
2018-06-09 00:44:00,-0.008295313148075583,-0.01659062629613938,-0.008295313148075583,-0.02488593944421496,-0.01659062629613938
2018-06-09 00:45:00,0.008294625082950494,0.0165892501658892,-0.0165892501658892,0.0,-0.008294625082938706
2018-06-09 00:46:00,-0.024890068862524796,-0.016593379241679265,-0.04978013772504959,-0.024890068862524796,-0.03318675848335853
2018-06-09 00:47:00,-0.008297378028547225,-0.03318951211417711,-0.04148689014271255,-0.008297378028547225,-0.04978426817125977
2018-06-09 00:48:00,0.008296689620845529,-0.024890068862524796,-0.024890068862524796,0.0,-0.04148344810420406
2018-06-09 00:49:00,0.02488387524883969,0.008294625082950494,0.008294625082950494,0.008294625082950494,-0.0165892501658892
2018-06-09 00:50:00,-0.008295313148075583,-0.008295313148075583,0.008295313148063796,0.008295313148063796,-0.033181252592290544
2018-06-09 00:51:00,-0.06640657425084942,-0.049804930688140014,-0.058105752469500616,-0.07470739603221002,-0.09130903959491943
2018-06-09 00:52:00,-0.05813953488371526,-0.0996677740863707,-0.11627906976744233,-0.13289036544850216,-0.14119601328902615
2018-06-09 00:53:00,-0.06648936170213805,-0.17453457446809173,-0.18284574468086193,-0.17453457446809173,-0.21609042553191915
2018-06-09 00:54:00,-0.024939728988267455,-0.22445756089450164,-0.23277080389058685,-0.19951783190622235,-0.21614431789840458
2018-06-09 00:55:00,0.00831255195344215,-0.20781379883624274,-0.1995012468828006,-0.20781379883624274,-0.1995012468828006
2018-06-09 00:56:00,-0.03326126725427577,-0.17462165308497732,-0.2411441875935407,-0.2494595044071155,-0.2411441875935407
2018-06-09 00:57:00,0.008314625426116991,-0.10809013053962722,-0.24112413735761723,-0.23280951193148844,-0.2826972644882376
2018-06-09 00:58:00,-0.02495009980040015,-0.06653359946772978,-0.26613439787093096,-0.26613439787093096,-0.2827677977378604
2018-06-09 00:59:00,-0.058250811350580994,-0.09985853374386663,-0.31621869018889526,-0.32454023466755477,-0.3578264125821691
2018-06-09 01:00:00,-0.024970867321459242,-0.13317795904777477,-0.3495921425004176,-0.3662393873813865,-0.3662393873813865
2018-06-09 01:01:00,0.0,-0.09988346928583697,-0.32462127517895834,-0.37456300982187685,-0.37456300982187685
2018-06-09 01:02:00,0.03328340822100703,-0.07488766849724512,-0.28290896987850656,-0.32451323015475647,-0.3411549342652659
2018-06-09 01:03:00,-0.008321544478659496,-0.058250811350580994,-0.2995756012315881,-0.32454023466755477,-0.3827910460181358
2018-06-09 01:04:00,-0.016645859342485244,-0.016645859342485244,-0.34124011652101255,-0.332917186849764,-0.374531835205983
2018-06-09 01:05:00,-0.008323622440490359,0.0,-0.34126852005992725,-0.33294489761944873,-0.37456300982187685
2018-06-09 01:06:00,0.02496463343596666,0.02496463343596666,-0.24964633435965478,-0.30789714571024757,-0.3411833236248619
2018-06-09 01:07:00,0.008320852055254714,0.0,-0.18305874521550913,-0.29955067398901597,-0.29955067398901597
2018-06-09 01:08:00,0.0,0.008320852055254714,-0.11649192877349504,-0.29955067398901597,-0.3494757863205088
2018-06-09 01:09:00,-0.01664447403462902,0.008322237017302685,-0.10818908122504133,-0.34121171770971753,-0.34121171770971753
2018-06-09 01:10:00,0.016641704110509428,0.03328340822100703,-0.09985022466299745,-0.29955067398901597,-0.3494757863205088
2018-06-09 01:11:00,-0.008321544478659496,0.0,-0.07489390030789998,-0.31621869018889526,-0.3578264125821691
2018-06-09 01:12:00,0.01664031949413098,0.008320159747059576,-0.06656127797653573,-0.30784591064148814,-0.3161660703885477
2018-06-09 01:13:00,-0.00832085205524289,0.0,-0.049925112331492806,-0.31619237809951356,-0.31619237809951356
2018-06-09 01:14:00,0.0,0.016641704110509428,0.008320852055254714,-0.3078715260442589,-0.3328340822100112
2018-06-09 01:15:00,-0.008321544478659496,-0.008321544478659496,0.02496463343596666,-0.32454023466755477,-0.32454023466755477
2018-06-09 01:16:00,0.0,0.0,0.02496463343596666,-0.2995756012315881,-0.32454023466755477
2018-06-09 01:17:00,-0.03329726130026326,-0.049945891950388975,-0.04162157662533204,-0.3246482976775165,-0.3329726130025853
2018-06-09 01:18:00,0.05823627287854192,0.016638935108149767,0.02495840266223056,-0.2745424292845243,-0.2745424292845243
2018-06-09 01:19:00,-0.03328894806924622,-0.01664447403462902,0.008322237017302685,-0.33288948069241486,-0.32456724367510037
2018-06-09 01:20:00,0.0,-0.00832223701731451,0.016644474034617194,-0.32456724367510037,-0.31624500665779764
2018-06-09 01:21:00,-0.008322929671236708,-0.016645859342485244,-0.016645859342485244,-0.2663337494798112,-0.34124011652101255
2018-06-09 01:22:00,0.016643088957307168,0.03328617791462615,-0.008321544478659496,-0.19139552300907378,-0.32454023466755477
2018-06-09 01:23:00,0.0,-0.02496463343596666,-0.008321544478659496,-0.12482316717982148,-0.2995756012315881
2018-06-09 01:24:00,0.008320852055254714,0.016641704110509428,0.016641704110509428,-0.09152937260775457,-0.29122982193376123
2018-06-09 01:25:00,0.07483162883511199,0.09146087968736961,0.07483162883511199,-0.024943876278374605,-0.23280951193148844
2018-06-09 01:26:00,-0.041590417567790014,0.05822658459490366,0.041590417567790014,-0.03327233405423911,-0.282814839460991
2018-06-09 01:27:00,0.049883604921850906,0.09145327569005605,0.07482540738277636,0.008313934153645756,-0.2244762221483173
2018-06-09 01:28:00,0.0,0.09145327569005605,0.08313934153641031,0.03325573661457121,-0.23279015630196304
2018-06-09 01:29:00,0.008313242996097028,0.09144567295702007,0.09144567295702007,0.09975891595311709,-0.22445756089450164
2018-06-09 01:30:00,0.00831255195344215,0.024937655860350075,0.10806317539484243,0.1330008312551925,-0.2327514546965928
2018-06-09 01:31:00,0.0,0.06650041562759625,0.10806317539484243,0.1330008312551925,-0.2410640066500468
2018-06-09 01:32:00,-0.03326126725427577,-0.016630633627137886,0.10809911857642578,0.06652253450856335,-0.2577748212206786
2018-06-09 01:33:00,-0.016633399866941314,-0.033266799733870804,0.03326679973385899,0.05821689953425913,-0.26613439787093096
2018-06-09 01:34:00,0.024943876278374605,-0.016629250852257613,0.09146087968736961,0.0997755051134866,-0.23280951193148844
2018-06-09 01:35:00,0.04155585106382743,0.016622340425528608,0.13297872340425249,0.14960106382978108,-0.18284574468086193
2018-06-09 01:36:00,-0.04989190088141365,-0.03326126725427577,0.09146848494927609,0.0748378513221382,-0.23282887077997766
2018-06-09 01:37:00,0.041559305128415894,0.041559305128415894,0.11636605435957156,0.10805419333388368,-0.19117280359072727
2018-06-09 01:38:00,-0.03325850170450341,0.024943876278374605,0.08314625426124081,0.07483162883511199,-0.22449488650537144
2018-06-09 01:39:00,-0.008315316813563034,-0.008315316813563034,0.06652253450856335,0.08315316813571307,-0.2577748212206786
2018-06-09 01:40:00,0.0166278683072797,-0.0332557366145594,0.008313934153645756,0.08313934153641031,-0.21616228799468334
2018-06-09 01:41:00,-0.008314625426128807,0.008314625426116991,0.041573127130620405,0.08314625426124081,-0.23280951193148844
2018-06-09 01:42:00,-0.008315316813563034,-0.04157658406785062,-0.016630633627137886,0.05820721769500033,-0.2494595044071155
2018-06-09 01:43:00,-0.016633399866941314,-0.02495009980040015,-0.033266799733870804,0.04990019960078848,-0.26613439787093096
2018-06-09 01:44:00,-0.008317391665965986,-0.0249521749979216,-0.0499043499958432,0.041586958329865385,-0.2661565333111479
2018-06-09 01:45:00,-0.02495840266223056,-0.0665557404326109,-0.08319467554076065,0.02495840266223056,-0.2995008319467549
2018-06-09 01:46:00,-0.058270207275457744,-0.11654041455090365,-0.14151336052609817,-0.03329726130026326,-0.3329726130025853
2018-06-09 01:47:00,-0.024979184013323177,-0.13322231473772758,-0.13322231473772758,-0.024979184013323177,-0.34970857618651263
2018-06-09 01:48:00,-0.11670556852284143,-0.23341113704568286,-0.23341113704568286,-0.20006668889630635,-0.47515838612871575
2018-06-09 01:49:00,-0.05838685461672632,-0.28359329385270116,-0.3169572107765414,-0.22520643923596298,-0.5588456084744363
2018-06-09 01:50:00,-0.01668474180361727,-0.2752982397597383,-0.37540669058145376,-0.2419287561524919,-0.5672812213230938
2018-06-09 01:51:00,-0.04172926055751241,-0.25872141545652,-0.36721749290603567,-0.27541311967952975,-0.5424803872475428
2018-06-09 01:52:00,-0.008346548702104085,-0.24204991236123197,-0.41732743510558384,-0.3004757532760199,-0.4924463734245918
2018-06-09 01:53:00,0.05005422541086367,-0.07508133811628363,-0.3336948360724047,-0.25027112705430643,-0.37540669058145376
2018-06-09 01:54:00,-0.01668752607426803,-0.033375052148524195,-0.3420942845223286,-0.27534418022529206,-0.3671255736337188
2018-06-09 01:55:00,0.008343066911400897,-0.008343066911400897,-0.35040881027865983,-0.342065743367259,-0.3670949441014498
2018-06-09 01:56:00,-0.02503546691145885,0.008345155637156902,-0.36718684803471396,-0.3254610698489532,-0.3588416923975689
2018-06-09 01:57:00,0.025029200734190838,0.041715334556980774,-0.33372267645586995,-0.35040881027865983,-0.342065743367259
2018-06-09 01:58:00,0.008342370901814562,0.0,-0.30866772336697285,-0.3420372069742192,-0.30866772336697285
2018-06-09 01:59:00,-0.01668752607426803,0.0,-0.3170629954109384,-0.3671255736337188,-0.26700041718815803
2018-06-09 02:00:00,-0.008344459279031128,-0.016688918558074115,-0.3004005340453934,-0.3838451268357758,-0.25033377837115917
2018-06-09 02:01:00,-0.08351428094204821,-0.07516285284783984,-0.32570569567396074,-0.46767997327543204,-0.33405712376816915
2018-06-09 02:02:00,0.06676681689200326,-0.03338340844600756,-0.2336838591220173,-0.36721749290603567,-0.30045067601403247
2018-06-09 02:03:00,0.07505629221916722,0.033358352097399756,-0.04169794012175562,-0.2752064048036013,-0.2168292886331458
2018-06-09 02:04:00,-0.01668195846192011,0.03336391692385208,0.0,-0.3169572107765414,-0.21686546000500884
2018-06-09 02:05:00,0.04168751042187524,0.08337502084375048,0.058362514590622964,-0.316825079206266,-0.16675004168751278
2018-06-09 02:06:00,-0.0417048961548062,0.12511468846443047,0.05838685461673817,-0.3086162315455872,-0.23354741846692895
2018-06-09 02:07:00,0.025016677785191073,0.08338892595064086,0.09172781854569666,-0.32521681120747215,-0.216811207471652
2018-06-09 02:08:00,-0.033366700033371915,-0.025025025025025974,0.008341675008334088,-0.3253253253253258,-0.25025025025025976
2018-06-09 02:09:00,0.01668056713929127,0.008340283569645635,0.04170141784821632,-0.3002502085070888,-0.21684737281066796
2018-06-09 02:10:00,-0.016683350016691887,-0.05005005005005195,0.016683350016680032,-0.33366700033367175,-0.25025025025025976
2018-06-09 02:11:00,0.02501876407305574,0.016679176048699878,0.06671670419481136,-0.300225168876657,-0.2168292886331458
2018-06-09 02:12:00,0.008338892595067642,0.0,0.050033355570382146,-0.2835223482321576,-0.22515010006670783
2018-06-09 02:13:00,0.0,0.033355570380258714,0.041694462975314504,-0.2668445630420223,-0.216811207471652
2018-06-09 02:14:00,0.025010421008754596,0.04168403501458704,0.08336807002918593,-0.23343059608170166,-0.19174656106711463
2018-06-09 02:15:00,-0.016676394563492052,0.0416909864087479,0.07504377553573202,-0.2251313266071842,-0.2001167347619402
2018-06-09 02:16:00,-0.05840146837978258,-0.041715334556980774,0.10011680293676335,-0.22526280660770565,-0.2586350742532974
2018-06-09 02:17:00,-0.03338340844600756,-0.08345852111501297,0.0,-0.2336838591220173,-0.25872141545652
2018-06-09 02:18:00,0.0,-0.08345852111501297,-0.07511266900350812,-0.11684192956100865,-0.3171423802370303
2018-06-09 02:19:00,-0.008346548702104085,-0.11685168182956394,-0.066772389616892,-0.066772389616892,-0.29212920457390396
2018-06-09 02:20:00,0.016690311274301945,-0.08345155637153345,-0.09179671200867849,-0.03338062254861575,-0.27539013602603546
2018-06-09 02:21:00,-0.008345852111504855,-0.03338340844600756,-0.05842096478051026,0.0,-0.27541311967952975
2018-06-09 02:22:00,0.03337226764559173,0.03337226764559173,-0.050058401468381676,0.041715334556980774,-0.2586350742532974
2018-06-09 02:23:00,0.016683350016680032,0.05005005005005195,0.0,0.008341675008334088,-0.24190857524191378
2018-06-09 02:24:00,0.00834097923096598,0.06672783384769229,-0.00834097923096598,0.03336391692385208,-0.24188839769789494
2018-06-09 02:25:00,-0.033375052148524195,0.016687526074256172,-0.025031289111390184,-0.008343763037134015,-0.35043804755945074
2018-06-09 02:26:00,0.025025025025025974,0.05005005005005195,-0.025025025025025974,0.041708375041706006,-0.2836169502836198
2018-06-09 02:27:00,0.0,0.016683350016680032,-0.033366700033371915,0.016683350016680032,-0.33366700033367175
2018-06-09 02:28:00,-0.05007511266900541,-0.05007511266900541,-0.08345852111501297,-0.04172926055751241,-0.38390919712903354
2018-06-09 02:29:00,0.008345155637156902,-0.0500709338229177,-0.1001418676458354,-0.016690311274301945,-0.38387715930902777
2018-06-09 02:30:00,0.0,-0.016690311274301945,-0.08345155637153345,-0.008345155637156902,-0.3922223149461728
2018-06-09 02:31:00,0.008344459279042987,-0.03337783711614823,-0.016688918558074115,0.0834445927903943,-0.3838451268357758
2018-06-09 02:32:00,-0.033388981636065324,-0.06677796327211878,-0.01669449081802673,-0.01669449081802673,-0.38397328881469783
2018-06-09 02:33:00,0.02503546691145885,0.008345155637156902,0.008345155637156902,-0.06676124509721963,-0.3421513811232551
2018-06-09 02:34:00,-0.016693097404220033,-0.016693097404220033,0.0,-0.066772389616892,-0.3839412402971319
2018-06-09 02:35:00,0.0,-0.016693097404220033,-0.016693097404220033,-0.10850513312744799,-0.42567398380768795
2018-06-09 02:36:00,0.0,-0.02503964610633598,-0.008346548702104085,-0.066772389616892,-0.37559469159502784
2018-06-09 02:37:00,0.0250333778371171,0.03337783711616009,-0.016688918558074115,-0.06675567423230833,-0.3921895861148188
2018-06-09 02:38:00,0.0,0.008344459279042987,-0.03337783711614823,-0.03337783711614823,-0.3588117489986587
2018-06-09 02:39:00,-0.008345155637156902,0.016690311274301945,-0.0500709338229177,-0.058416089460074594,-0.3588416923975689
2018-06-09 02:40:00,0.0,0.016690311274301945,-0.016690311274301945,-0.041725778185760794,-0.3755320036718709
2018-06-09 02:41:00,0.016687526074256172,0.033375052148512344,-0.025031289111390184,-0.05006257822278037,-0.35043804755945074
2018-06-09 02:42:00,0.0,0.008343763037122158,-0.025031289111390184,-0.05840634125991439,-0.3420942845223286
2018-06-09 02:43:00,0.008343066911400897,0.01668613382278994,0.03337226764559173,-0.050058401468381676,-0.31703654263306813
2018-06-09 02:44:00,-0.008343763037134015,0.016687526074256172,0.016687526074256172,-0.08343763037130458,-0.3170629954109384
2018-06-09 02:45:00,0.03336391692385208,0.05004587538577219,0.05004587538577219,-0.03336391692385208,-0.25857035615981505
2018-06-09 02:46:00,-0.008341675008345944,0.025025025025025974,0.033366700033360064,0.016683350016680032,-0.2085418752085419
2018-06-09 02:47:00,0.0,0.025025025025025974,0.06673340006673198,0.05005005005005195,-0.1835168501835159
2018-06-09 02:48:00,0.00834097923096598,0.025022937692886094,0.05004587538577219,0.05838685461673817,-0.05838685461672632
2018-06-09 02:49:00,0.016679176048699878,0.05003752814611148,0.08339588024351124,0.08339588024351124,0.016679176048699878
2018-06-09 02:50:00,-0.07511266900350812,-0.05842096478051026,0.008345852111492994,-0.008345852111504855,-0.04172926055751241
2018-06-09 02:51:00,0.008345155637156902,-0.041725778185760794,0.016690311274301945,0.008345155637156902,0.008345155637156902
2018-06-09 02:52:00,-0.008345852111504855,-0.05007511266900541,-0.01669170422300971,-0.03338340844600756,0.008345852111492994
2018-06-09 02:53:00,0.016688918558085974,-0.04172229639519122,0.0,-0.03337783711614823,-0.0250333778371171
2018-06-09 02:54:00,0.008343763037122158,-0.05006257822278037,0.016687526074256172,-0.033375052148524195,0.0
2018-06-09 02:55:00,0.0,0.025031289111390184,0.016687526074256172,0.0,-0.008343763037134015
2018-06-09 02:56:00,0.058372248165449794,0.07505003335557323,0.058372248165449794,0.033355570380258714,0.07505003335557323
2018-06-09 02:57:00,0.016675004168747724,0.10005002501251004,0.07503751875938253,0.05002501250625502,0.06670001667500275
2018-06-09 02:58:00,-0.05005005005005195,0.033366700033360064,0.016683350016680032,0.05005005005005195,0.008341675008334088
2018-06-09 02:59:00,-0.008342370901802707,0.016684741803629125,0.016684741803629125,0.03336948360724639,0.016684741803629125
2018-06-09 03:00:00,0.041694462975314504,0.058372248165449794,0.025016677785191073,0.07505003335557323,0.06671114076050558
2018-06-09 03:01:00,-0.008339588024355863,-0.008339588024355863,0.02501876407305574,0.05837711617045549,0.14177299641397859
2018-06-09 03:02:00,0.02501250625312751,0.0,0.05002501250625502,0.11672502918125777,0.10005002501251004
2018-06-09 03:03:00,-0.0417048961548062,0.00834097923096598,0.0,0.05004587538577219,-0.01668195846192011
2018-06-09 03:04:00,-0.008341675008345944,0.008341675008334088,-0.025025025025025974,0.05839172505838604,-0.008341675008345944
2018-06-09 03:05:00,0.0416909864087479,0.008338197281751952,0.09172017009923591,0.10005836738097601,-0.008338197281740102
2018-06-09 03:06:00,0.016673614005832445,0.03334722801167674,0.10004168403501838,0.11671529804085083,0.05002084201750919
2018-06-09 03:07:00,-0.016676394563492052,-0.008338197281740102,0.09172017009923591,0.07504377553573202,0.008338197281751952
2018-06-09 03:08:00,0.03334166875051433,0.0666833375010405,0.10836042343918935,0.10836042343918935,0.07501875468867501
2018-06-09 03:09:00,0.0,0.07501875468867501,0.10002500625156667,0.11669584062682385,0.05834792031340601
2018-06-09 03:10:00,-0.016673614005832445,0.016673614005832445,0.08336807002918593,0.10004168403501838,0.058357649020431335
2018-06-09 03:11:00,0.0,0.0,0.025010421008754596,0.08336807002918593,0.03334722801167674
2018-06-09 03:12:00,0.0083361120373382,0.02500833611202645,0.016672224074688248,0.09169723241080313,0.033344448149376496
2018-06-09 03:13:00,0.04999166805532601,0.041659723379434396,0.1166472254624234,0.1333111148141948,0.08331944675886879
2018-06-09 03:14:00,0.0,0.041659723379434396,0.12497917013830319,0.1416430594900864,0.05832361273120578
2018-06-09 03:15:00,0.016661112962354407,0.07497500833055933,0.0999666777740791,0.12495834721759887,0.09163612129290188
2018-06-09 03:16:00,0.06660006660006518,0.14152514152514292,0.17482517482518145,0.19980019980020736,0.2164502164502207
2018-06-09 03:17:00,0.008324315325056942,0.14151336052609817,0.15816199117622387,0.20810788312661285,0.25805377507700183
2018-06-09 03:18:00,0.03328617791462615,0.12482316717983331,0.2330032454023476,0.2330032454023476,0.29125405675294047
2018-06-09 03:19:00,0.008320852055254714,0.1331336328840163,0.24962556165752317,0.22466300549177087,0.3078715260442707
2018-06-09 03:20:00,-0.04162157662533204,0.07491883792557164,0.16648630650128082,0.25805377507700183,0.24972945975193306
2018-06-09 03:21:00,0.01664585934249707,0.024968789013733776,0.16645859342488792,0.266333749479823,0.27465667915107156
2018-06-09 03:22:00,0.008322237017302685,0.024966711051931708,0.19141145139812732,0.28295605858855144,0.24966711051930524
2018-06-09 03:23:00,-0.016647244880968887,-0.024970867321459242,0.1415015814882651,0.24970867321458062,0.21641418345264285
2018-06-09 03:24:00,0.0,-0.033294489761949604,0.1415015814882651,0.2413850507741021,0.2080905610121525
2018-06-09 03:25:00,-0.008324315325068773,0.0,0.1498376758511551,0.2330808291018073,0.2330808291018073
2018-06-09 03:26:00,0.03328617791462615,0.016643088957307168,0.1830739785304143,0.20803861196638096,0.24132478988100708
2018-06-09 03:27:00,0.02495840266223056,0.03327787021631136,0.19966722129784448,0.2163061564059943,0.2662229617304554
2018-06-09 03:28:00,-0.049941734642918484,0.0,0.09988346928583697,0.21641418345264285,0.2663559180955613
2018-06-09 03:29:00,0.03328340822100703,0.03328340822100703,0.1331336328840163,0.2579464137127661,0.2912298219337731
2018-06-09 03:30:00,0.0,0.04160426027626175,0.11649192877350688,0.21634215343651614,0.2912298219337731
2018-06-09 03:31:00,-0.008321544478659496,0.0,0.04160772239327383,0.21636015644504047,0.27461096779562144
2018-06-09 03:32:00,-0.016645859342485244,-0.041614648356219024,0.01664585934249707,0.17478152309613645,0.2913025384935568
2018-06-09 03:33:00,-0.049962528103923945,-0.04163544008659935,-0.06661670413856131,0.16654176034640922,0.21650428845033315
2018-06-09 03:34:00,-0.05832361273121762,-0.13331111481420665,-0.13331111481420665,0.1166472254624234,0.17497083819362919
2018-06-09 03:35:00,0.04164237528108367,-0.09161322561840063,-0.04997085033730513,0.11659865078702955,0.21654035146163983
2018-06-09 03:36:00,-0.041659723379434396,-0.12497917013831503,-0.10831528078654365,0.05832361273120578,0.17497083819362919
2018-06-09 03:37:00,0.00833125052070742,-0.09997500624844168,-0.10830625676913726,0.08331250520702685,0.1582937598933581
2018-06-09 03:38:00,0.0998751560549351,0.04993757802746755,0.008322929671248536,0.14981273408240267,0.2580108198085745
2018-06-09 03:39:00,0.0,0.10819808572618365,0.008322929671248536,0.14981273408240267,0.266333749479823
2018-06-09 03:40:00,-0.008323622440490359,0.058265357083408846,0.008323622440490359,0.158148826369234,0.25803229565507096
2018-06-09 03:41:00,-0.024977104321039993,0.07493131296311999,-0.049954208642079986,0.13321122304553876,0.21646823744900934
2018-06-09 03:42:00,0.04992926687193332,0.1165016227011738,-0.02496463343596666,0.17475243405176663,0.26628942331697375
2018-06-09 03:43:00,-0.016645859342485244,0.0,0.008322929671248536,0.10819808572618365,0.24136496046608924
2018-06-09 03:44:00,0.02496255616575232,0.02496255616575232,0.0,0.1331336328840163,0.27458811782327547
2018-06-09 03:45:00,-0.01664447403462902,0.016644474034617194,-0.01664447403462902,0.099866844207715,0.22470039946737352
2018-06-09 03:46:00,0.03327787021631136,0.07487520798669169,0.02495840266223056,0.0665557404326109,0.2662229617304554
2018-06-09 03:47:00,0.00831877547624233,0.033275101904992964,0.04991265285748945,0.06655020380999775,0.27451959071624515
2018-06-09 03:48:00,-0.024962556165740495,0.02496255616575232,0.07488766849725695,0.008320852055254714,0.2413047096022685
2018-06-09 03:49:00,-0.008321544478659496,-0.008321544478659496,0.12482316717983331,-0.008321544478659496,0.21636015644504047
2018-06-09 03:50:00,0.008320852055254714,0.016641704110509428,0.09152937260776638,0.04160426027626175,0.2995506739890278
2018-06-09 03:51:00,-0.008321544478659496,-0.02496463343596666,0.12482316717983331,0.016643088957307168,0.28293251227428096
2018-06-09 03:52:00,0.01664031949413098,-0.01664031949413098,0.13312255595307146,0.024960479241202375,0.30784591064148814
2018-06-09 03:53:00,0.008319467554080796,0.016638935108149767,0.04159733777038033,0.04991680532446112,0.2995008319467549
2018-06-09 03:54:00,0.0,0.02495840266223056,0.04159733777038033,0.04991680532446112,0.29118136439268594
2018-06-09 03:55:00,-0.058270207275457744,-0.04162157662533204,-0.008324315325068773,0.0,0.2330808291018073
2018-06-09 03:56:00,0.0,-0.03329726130026326,0.016648630650125715,-0.03329726130026326,0.17481062182634957
