time, min1, min5, min15, min30, h1
2018-06-09 01:48:00,-0.11621764395139883,-0.1796090861067126,-0.13734812466984164,0.021130480718428154,-0.3803486529318534
2018-06-09 01:49:00,-0.021134946634251556,-0.2958892528796244,-0.14794462643980488,-0.052837366585643544,-0.39099651273380037
2018-06-09 01:50:00,0.09501689189188436,-0.08445945945945602,-0.04222972972972801,0.11613175675675567,-0.3378378378378387
2018-06-09 01:51:00,-0.11626677941020927,-0.19025472994398013,-0.2536729732586451,-0.021139414438226534,-0.42278828876439867
2018-06-09 01:52:00,-0.010570824524308797,-0.16913319238899943,-0.2642706131078226,-0.14799154334038186,-0.4122621564482045
2018-06-09 01:53:00,0.0,-0.05285412262155866,-0.2642706131078226,-0.1268498942917496,-0.42283298097251326
2018-06-09 01:54:00,0.08449514152935862,0.05280946345584547,-0.17955217574989807,0.03168567807351315,-0.33798056611744914
2018-06-09 01:55:00,-0.052837366585643544,-0.09510725985416132,-0.21134946634258886,-0.1902145197083373,-0.36986156609953413
2018-06-09 01:56:00,-0.021139414438226534,0.0,-0.24310326603952445,-0.05284853609554434,-0.3910791671070662
2018-06-09 01:57:00,-0.010570824524308797,0.0,-0.32769556025369007,-0.11627906976744079,-0.401691331923881
2018-06-09 01:58:00,-0.08463817181548533,-0.08463817181548533,-0.31739314430807736,-0.29623360135419863,-0.47608971646211595
2018-06-09 01:59:00,0.14789773927740058,-0.021128248468208457,-0.2641031058525251,-0.14789773927741523,-0.3169237270230389
2018-06-09 02:00:00,-0.1163405605499725,-0.08461131676362836,-0.2644103648863038,-0.24325753569540773,-0.401903754627187
2018-06-09 02:01:00,-0.0846829681380298,-0.14819519424155947,-0.3387318725521339,-0.2858050174658689,-0.48692706679369335
2018-06-09 02:02:00,0.07404273323461034,-0.06346519991538449,-0.23270573302305692,-0.24328326634228273,-0.3490585995345853
2018-06-09 02:03:00,0.40033712600084836,0.42140750105351615,0.28445006321113186,0.14749262536873287,-0.02107037505266777
2018-06-09 02:04:00,-0.264075208619415,0.010563008344787156,0.042252033379104645,-0.10563008344775429,-0.2957642336537472
2018-06-09 02:05:00,0.0,0.1267561001373286,-0.052815041723877146,-0.09506707510298179,-0.264075208619415
2018-06-09 02:06:00,-0.01056412423411156,0.20071836044791438,0.05282062117049915,-0.20071836044792904,-0.2746672300866366
2018-06-09 02:07:00,0.0316823318196243,0.15841165909810684,0.09504699545885824,-0.1689724363713247,0.0
2018-06-09 02:08:00,0.02111709428783246,-0.2217294900221749,0.11614401858304191,-0.14781966001478328,0.0
2018-06-09 02:09:00,-0.042252033379104645,0.0,-0.010563008344772497,-0.19013415020597824,-0.010563008344772497
2018-06-09 02:10:00,-0.021130480718442816,-0.021130480718442816,0.021130480718428154,-0.1901743264659267,-0.04226096143687097
2018-06-09 02:11:00,0.010564124234096898,0.0,0.05282062117049915,-0.19015423621381747,-0.031692372702305356
2018-06-09 02:12:00,-0.08458447874814627,-0.11630365827870479,-0.021146119687043902,-0.3489109748361144,-0.08458447874814627
2018-06-09 02:13:00,0.07395668251452786,-0.06339144215531378,0.137348124669827,-0.1796090861067126,-0.010565240359214077
2018-06-09 02:14:00,-0.11635286651152846,-0.13750793314999482,-0.1269303998307543,-0.3913687328115034,-0.09519779987307674
2018-06-09 02:15:00,0.0845487212005884,-0.03170577045022432,0.07398013105051851,-0.19023462270133124,-0.021137180300154434
2018-06-09 02:16:00,-0.03171582619727482,-0.07400359446030301,0.12686330478908459,-0.2114388413151557,-0.11629136272334588
2018-06-09 02:17:00,0.08450406675822394,0.09506707510299645,0.13731910848210108,-0.09506707510298179,0.0528150417238918
2018-06-09 02:18:00,0.010561892691166164,0.03168567807351315,-0.2534854245880905,0.03168567807351315,0.05280946345584547
2018-06-09 02:19:00,-0.010563008344772497,0.13731910848210108,0.0,0.042252033379104645,-0.010563008344772497
2018-06-09 02:20:00,-0.04226989326851777,0.010567473317140443,-0.04226989326851777,-0.09510725985416132,0.021134946634266218
2018-06-09 02:21:00,0.08446837715130054,0.12670256572696548,0.052792735719573824,0.105585471439133,0.08446837715130054
2018-06-09 02:22:00,0.021112635912585505,0.06333790773777115,0.04222527182518566,0.13723213343184973,-0.0105563179563074
2018-06-09 02:23:00,0.09491668424383752,0.14764817549040415,0.11600928074245832,0.23201856148491665,0.10546298249314794
2018-06-09 02:24:00,0.010545186122530975,0.16872297796055413,0.16872297796055413,0.15817779183802316,0.1898133502056307
2018-06-09 02:25:00,-0.27492862429945686,-0.06344506714603415,-0.08459342286136907,-0.06344506714603415,-0.25378026858412195
2018-06-09 02:26:00,0.42118563756975635,0.2737706644203394,0.3264188691165681,0.37906707381278215,0.3264188691165681
2018-06-09 02:27:00,-0.15819447373971457,0.09491668424383752,0.2531111579835521,0.23201856148491665,0.11600928074245832
2018-06-09 02:28:00,0.0,0.0,0.17928707023835,0.31638894747942914,0.02109259649863544
2018-06-09 02:29:00,-0.010547410610690986,-0.02109482122138197,0.2847800864887737,0.15821115916043796,0.010547410610705622
2018-06-09 02:30:00,-0.095016891891899,0.1583614864864837,0.10557432432432734,0.17947635135135503,-0.06334459459459933
2018-06-09 02:31:00,0.07384745226289759,-0.18989344867602026,0.21099272075114014,0.33758835320181546,0.052748180187777716
2018-06-09 02:32:00,0.021094821221396606,-0.010547410610690986,0.14766374854973233,0.2847800864887737,0.04218964244279321
2018-06-09 02:33:00,0.010546298249310401,0.0,0.14764817549040415,-0.10546298249314794,0.042185192997256246
2018-06-09 02:34:00,0.08429926238145073,0.09483667017912842,0.24236037934667448,0.24236037934667448,0.1369863013698684
2018-06-09 02:35:00,0.0,0.18967334035827146,0.2845100105373999,0.24236037934667448,0.1475237091675461
2018-06-09 02:36:00,0.0,0.11591148577449842,0.20021074815594914,0.2528977871443668,0.052687038988403045
2018-06-09 02:37:00,-0.02107925801010987,0.0737774030354138,0.15809443507589718,0.20025295109613153,0.03161888701517943
2018-06-09 02:38:00,0.010538518284325137,0.07376962799030522,0.07376962799030522,0.1896933291179256,0.04215407313731517
2018-06-09 02:39:00,0.0,-0.010538518284325137,0.06323110970598007,0.23184740225524078,0.04215407313731517
2018-06-09 02:40:00,0.010537407797677685,0.0,0.3477344573234952,0.2634351949420445,0.07376185458377305
2018-06-09 02:41:00,-0.3277302040384869,-0.3277302040384869,-0.4017337984987899,-0.07400359446030301,-0.2642985516439373
2018-06-09 02:42:00,-0.03172588832486079,-0.33840947546531386,-0.2749576988155629,-0.021150592216573866,-0.3701353637901747
2018-06-09 02:43:00,0.0,-0.3489847715736008,-0.2749576988155629,-0.09517766497461173,-0.2749576988155629
2018-06-09 02:44:00,0.16891891891891203,-0.17947635135135503,-0.095016891891899,0.19003378378378336,-0.2005912162162117
2018-06-09 02:45:00,-0.11626677941020927,-0.30652150935418937,-0.11626677941020927,-0.010569707219105932,-0.20082443716308607
2018-06-09 02:46:00,0.021134946634266218,0.042269893268532435,-0.1690795730740711,0.042269893268532435,-0.1690795730740711
2018-06-09 02:47:00,-0.03171247357294106,0.04228329809724986,-0.22198731501057276,-0.07399577167019093,-0.16913319238899943
2018-06-09 02:48:00,-0.010571942065768053,0.03171582619726014,-0.24315466751243048,-0.09514747859182446,-0.06343165239454963
2018-06-09 02:49:00,-0.010573059843514615,-0.1480228378092633,-0.33833791499259974,-0.09515753859167556,-0.05286529921760243
2018-06-09 02:50:00,0.021141649048632267,-0.010570824524308797,-0.31712473572938127,-0.03171247357294106,-0.1268498942917496
2018-06-09 02:51:00,0.042265426880809774,0.010566356720198778,-0.27472527472527086,-0.07396449704142077,0.031699070160611
2018-06-09 02:52:00,-0.10577533319230258,-0.06346519991538449,-0.35963613285382584,-0.20097313306536463,-0.06346519991538449
2018-06-09 02:53:00,0.06342494714588212,0.010570824524323468,-0.30655391120507247,-0.23255813953488158,0.0
2018-06-09 02:54:00,-0.09522801819913951,-0.0740662363771036,-0.40207385461856454,-0.3385885091524715,-0.17987514548725372
2018-06-09 02:55:00,0.02115730455940561,-0.07405056595789761,-0.391410134348879,-0.04231460911879654,-0.1057865227969987
2018-06-09 02:56:00,0.0845576577528768,-0.031709121657332466,0.021139414438226534,-0.38050945988796026,0.0
2018-06-09 02:57:00,-0.010570824524308797,0.06342494714588212,0.04228329809724986,-0.23255813953488158,0.0
2018-06-09 02:58:00,-0.07405056595789761,-0.07405056595789761,-0.031735956839101076,-0.3067809161112859,0.010578652279695464
2018-06-09 02:59:00,-0.010579771476931996,0.010579771476946678,-0.21159542953871333,-0.30681337283114535,-0.148116800677092
2018-06-09 03:00:00,0.09512736497198274,0.0845576577528768,0.0,-0.11626677941020927,0.06341824331466493
2018-06-09 03:01:00,-0.08462921823759308,-0.08462921823759308,-0.1057865227969987,-0.27504495927218486,0.06347191367820215
2018-06-09 03:02:00,-0.010579771476931996,-0.08463817181548533,-0.08463817181548533,-0.30681337283114535,-0.02115954295386399
2018-06-09 03:03:00,0.10568590150072817,0.09511731135065829,0.03170577045022432,-0.21137180300148567,-0.3170577045022285
2018-06-09 03:04:00,-0.14817950889077186,-0.04233700254023312,-0.10584250635055342,-0.4445385266723155,-0.2011007620660559
2018-06-09 03:05:00,0.0317426727330465,-0.1058089091101501,-0.09522801819913951,-0.4126547455295751,-0.16929425457624311
2018-06-09 03:06:00,0.2638243984803717,0.24271844660193553,0.12663571127057316,-0.14774166314900933,0.1055297593921516
2018-06-09 03:07:00,-0.0739254409124518,0.17953321364451327,0.15841165909810684,-0.20065476819094902,0.0
2018-06-09 03:08:00,0.1476326057154922,0.22144890857323826,0.24253928081830026,-0.06327111673521511,0.1265422334704156
2018-06-09 03:09:00,-0.16900813351641858,0.2006971585507654,0.16900813351643323,-0.23238618358508287,0.0
2018-06-09 03:10:00,-0.01056412423411156,0.15846186351151212,0.13733361504330366,-0.2535389816184282,0.010564124234096898
2018-06-09 03:11:00,0.1687407719890396,0.06327778949589168,0.22147226323560626,0.24256485973424166,0.1687407719890396
2018-06-09 03:12:00,-0.07387862796833838,0.06332453825857993,0.1583113456464352,0.20052770448548363,0.17941952506596673
2018-06-09 03:13:00,-0.031672297297299666,-0.11613175675675567,0.2005912162162117,0.16891891891891203,0.07390202702702768
2018-06-09 03:14:00,0.010556317956292752,0.06333790773777115,0.22168267708222103,0.010556317956292752,0.20057004116963553
2018-06-09 03:15:00,0.03165892781764695,0.1055297593921516,0.15829463908822008,0.15829463908822008,0.14774166314900933
2018-06-09 03:16:00,0.16856300042141525,0.1053518752633827,0.41087231352718234,0.3055204382637996,0.3476611883691644
2018-06-09 03:17:00,-0.07380073800738073,0.1054296257248317,0.3479177648919314,0.2635740643120719,0.18977332630469118
2018-06-09 03:18:00,-0.010544074230293127,0.12652889076338583,0.23196963306621465,0.2636018557570648,0.16870518768451445
2018-06-09 03:19:00,0.08428150021071493,0.2001685630004315,0.46354825115888093,0.35819637589549824,0.2633796881584495
2018-06-09 03:20:00,-0.08435259384227185,0.08435259384225723,0.347954449599322,0.25305778152677166,0.22142555883592155
2018-06-09 03:21:00,-0.22191693965971462,-0.30645672619676484,-0.1373771531226791,-0.010567473317125778,-0.08453978653703555
2018-06-09 03:22:00,-0.1057865227969987,-0.338516872950387,-0.16925843647518615,-0.010578652279695464,-0.21157304559398268
2018-06-09 03:23:00,0.1267828843106129,-0.20073956682514077,-0.1901743264659267,0.05282620179608504,-0.1796090861067126
2018-06-09 03:24:00,0.021126016689559653,-0.264075208619415,0.0,0.16900813351643323,-0.16900813351641858
2018-06-09 03:25:00,0.0738864260080226,-0.10555203715430544,0.08444162972346486,0.2216592780240678,0.1794384631623427
2018-06-09 03:26:00,0.01055408970975844,0.12664907651714524,-0.07387862796833838,0.14775725593667677,-0.2321899736147736
2018-06-09 03:27:00,-0.010555203715427616,0.2216592780240678,-0.010555203715427616,0.1477728520160452,-0.08444162972345022
2018-06-09 03:28:00,-0.0105563179563074,0.08445054365037132,0.010556317956292752,0.21112635912592828,-0.09500686160667872
2018-06-09 03:29:00,0.07383966244725804,0.13713080168775446,0.07383966244725804,0.2953586497890175,-0.010548523206761605
2018-06-09 03:30:00,-0.07389422569407857,-0.0105563179563074,-0.03166895386889291,0.12667581547555698,0.010556317956292752
2018-06-09 03:31:00,0.0843792848855718,0.06328446366417519,-0.11602151671764474,0.29532749709946465,0.021094821221396606
2018-06-09 03:32:00,-0.02109927207511987,0.052748180187777716,-0.06329781622534497,0.2848401730140231,-0.02109927207511987
2018-06-09 03:33:00,-0.08446837715130054,-0.021117094287817807,-0.1372611128708597,0.0950269242952241,-0.11614401858304191
2018-06-09 03:34:00,-0.08453978653703555,-0.17964704639119686,-0.30645672619676484,0.15851209975695998,-0.28532177956249866
2018-06-09 03:35:00,0.010566356720198778,-0.09509721048181832,-0.21132713440404888,0.13736263736264276,-0.27472527472527086
2018-06-09 03:36:00,-0.010567473317125778,-0.1902145197083373,0.0,-0.1373771531226791,-0.28532177956249866
2018-06-09 03:37:00,-0.021139414438226534,-0.19025472994398013,0.0845576577528768,-0.0845576577528768,-0.28538209491597755
2018-06-09 03:38:00,0.0,-0.10569707219110333,-0.0422788288764384,-0.23253355882041854,-0.2959518021350835
2018-06-09 03:39:00,0.12667581547555698,0.10556317956295681,0.06333790773777115,0.06333790773777115,-0.16890108730075729
2018-06-09 03:40:00,-0.07394886963870761,0.021128248468193795,-0.08451299387281917,0.0,-0.2535389816184282
2018-06-09 03:41:00,0.0422386483632653,0.07391763463569231,-0.05279831045405965,-0.12671594508975195,0.11615628299895761
2018-06-09 03:42:00,0.0738630368259858,0.16882979845942123,0.0316555872111305,0.021103724807420333,0.22158911047798668
2018-06-09 03:43:00,0.08434370057987413,0.25303110173959314,0.12651555086980387,0.13705851344228268,0.3057459146020017
2018-06-09 03:44:00,0.021081479919882202,0.14757035943923394,0.07378517971961697,0.14757035943923394,0.15811109939917503
2018-06-09 03:45:00,-0.22184660891612284,0.0,-0.07394886963870761,-0.10564124234101298,0.05282062117049915
2018-06-09 03:46:00,0.09498680738786991,0.05277044854880685,-0.06332453825857993,-0.17941952506596673,0.12664907651714524
2018-06-09 03:47:00,0.05274261603374947,0.03164556962025553,0.010548523206746966,-0.05274261603376411,0.2109704641350125
2018-06-09 03:48:00,-0.05277044854880685,-0.10554089709762836,0.04221635883904841,-0.09498680738785527,0.1688654353562083
2018-06-09 03:49:00,-0.010555203715427616,-0.13721764830060293,0.1161072408697477,-0.18999366687777033,0.1688832594469151
2018-06-09 03:50:00,0.08437038599451249,0.1687407719890396,0.18983336848766041,-0.021092596498620803,0.23201856148491665
2018-06-09 03:51:00,-0.010547410610690986,0.06328446366417519,0.18985339099251092,0.18985339099251092,0.17930598038181994
2018-06-09 03:52:00,-0.04220744961486995,-0.03165558721114514,0.16882979845942123,0.2532446976891318,0.24269283528542168
2018-06-09 03:53:00,-0.08448621818565502,-0.0633646636392486,0.08448621818565502,0.04224310909282751,0.09504699545885824
2018-06-09 03:54:00,0.09495674192868404,0.04220299641274358,0.05275374551594046,0.11605824013504852,0.2848702257860375
2018-06-09 03:55:00,0.0527259306126695,0.010545186122530975,0.17926816408309973,0.09490667510280804,0.3163555836760463
2018-06-09 03:56:00,0.010544074230278493,0.03163222269083548,0.14761703922394281,0.09489666807253572,0.2425137072964932
2018-06-09 03:57:00,-0.07386303682600044,0.0,0.0,0.0316555872111305,0.1793816608631314
2018-06-09 03:58:00,0.02109927207511987,0.10549636037557007,-0.06329781622534497,0.06329781622534497,0.27429053697647043
2018-06-09 03:59:00,0.0,0.010549636037552615,-0.0843970883004502,-0.010549636037552615,0.2848401730140231
2018-06-09 04:00:00,0.09485666104553829,0.052698145025303934,0.23187183811131098,0.15809443507589718,0.28456998313660026
2018-06-09 04:01:00,-0.1160704864408704,-0.07386303682600044,0.021103724807420333,-0.04220744961486995,0.2532446976891318
2018-06-09 04:02:00,-0.1585288522511069,-0.1585288522511069,-0.19023462270133124,-0.17966603255126135,0.10568590150072817
2018-06-09 04:03:00,0.0739254409124518,-0.1056077727320761,-0.0633646636392486,-0.021121554546421083,0.0739254409124518
2018-06-09 04:04:00,-0.031692372702305356,-0.1373336150433183,-0.08451299387281917,0.031692372702290694,0.19015423621381747
2018-06-09 04:05:00,-0.08458447874814627,-0.3171917953055705,-0.2537534362444535,-0.06343835906111704,0.07401141890463166
2018-06-09 04:06:00,0.07395668251452786,-0.1267828843106129,-0.16904384574749853,0.021130480718428154,-0.11621764395139883
2018-06-09 04:07:00,-0.010566356720198778,0.021132713440412218,-0.1373626373626281,0.031699070160611,-0.052831783601008556
2018-06-09 04:08:00,0.08445945945945602,0.031672297297299666,0.031672297297299666,0.11613175675675567,-0.11613175675675567
2018-06-09 04:09:00,-0.10568590150074283,-0.0422743606002942,-0.16909744240119146,-0.11625449165081271,-0.05284295075037875
2018-06-09 04:10:00,-0.010569707219105932,0.031709121657332466,-0.23253355882041854,-0.05284853609554434,-0.05284853609554434
2018-06-09 04:11:00,-0.09521794329241733,-0.13753702920015998,-0.3385526872619413,-0.19043588658484933,-0.31739314430807736
2018-06-09 04:12:00,0.06343835906110237,-0.06343835906111704,-0.20088813702685104,-0.20088813702685104,-0.1797420173398218
2018-06-09 04:13:00,-0.06347862886160666,-0.21159542953871333,-0.2856538298772667,-0.349132458738888,-0.21159542953871333
2018-06-09 04:14:00,-0.021164021164027644,-0.12698412698412181,-0.30687830687830536,-0.39153439153438657,-0.24338624338623716
2018-06-09 04:15:00,0.0740192450037016,-0.04229671143068454,-0.32779951358782355,-0.09516760071903654,-0.20090937929575525
2018-06-09 04:16:00,0.0,0.052870889288352006,-0.21148355715342268,-0.19033520143808777,-0.3700962250185081
2018-06-09 04:17:00,0.05284295075036408,0.0422743606002942,0.0,-0.19023462270133124,-0.24307757345171
2018-06-09 04:18:00,-0.021141649048617595,0.08456659619449972,-0.09513742071880853,-0.15856236786469063,-0.2536997885834992
2018-06-09 04:19:00,-0.08463817181548533,0.021159542953878674,-0.148116800677092,-0.232754972492592,-0.4231908590774413
2018-06-09 04:20:00,0.08456659619449972,0.03171247357294106,0.021141649048632267,-0.23255813953488158,-0.2536997885834992
2018-06-09 04:21:00,0.031702419951391995,0.06340483990278399,-0.021134946634251556,-0.1902145197083373,0.0
2018-06-09 04:22:00,-0.04228776826304287,-0.03171582619727482,-0.05285971032879625,-0.19029495718363423,0.06343165239453495
2018-06-09 04:23:00,0.0,-0.010571942065768053,-0.13743524685485264,-0.10571942065757785,-0.06343165239454963
2018-06-09 04:24:00,0.1056077727320761,0.17953321364451327,0.0739254409124518,-0.0950469954588729,0.021121554546406428
2018-06-09 04:25:00,-0.0845576577528768,0.010569707219105932,0.0,-0.23253355882041854,-0.1374061938484358
2018-06-09 04:26:00,-0.09521794329241733,-0.116377486246296,0.0,-0.3385526872619413,-0.243334743969524
2018-06-09 04:27:00,0.15844512517164608,0.08450406675822394,0.09506707510299645,-0.10563008344775429,-0.0739410584134368
2018-06-09 04:28:00,-0.01056412423411156,0.07394886963870761,0.14789773927740058,-0.1373336150433183,-0.07394886963870761
2018-06-09 04:29:00,-0.148116800677092,-0.17985611510790267,0.021159542953878674,-0.2856538298772667,-0.29623360135419863
2018-06-09 04:30:00,0.052870889288352006,-0.04229671143068454,0.0,-0.32779951358782355,-0.16918684572273815
2018-06-09 04:31:00,-0.09525825571550248,-0.04233700254023312,-0.09525825571550248,-0.30694326841659464,-0.34928027095682773
2018-06-09 04:32:00,-0.07414468806270588,-0.2753945556614874,-0.22243406418811762,-0.22243406418811762,-0.40249973519754834
2018-06-09 04:33:00,0.08466504392000276,-0.179913218329971,-0.11641443538998728,-0.2116626097999702,-0.23282887077997455
2018-06-09 04:34:00,0.0,-0.0317493914699992,-0.0317493914699992,-0.179913218329971,-0.14816382685998647
2018-06-09 04:35:00,0.08459342286136907,0.0,-0.031722533573017075,-0.010574177857667467,-0.0740192450037016
2018-06-09 04:36:00,0.07396449704142077,0.16906170752325375,0.010566356720198778,-0.010566356720198778,0.010566356720198778
2018-06-09 04:37:00,-0.05285971032879625,0.19029495718363423,0.0,-0.05285971032879625,-0.021143884131521434
2018-06-09 04:38:00,0.042269893268532435,0.14794462643981954,0.042269893268532435,-0.09510725985416132,0.021134946634266218
2018-06-09 04:39:00,0.021130480718428154,0.16904384574748388,-0.04226096143687097,0.03169572107765689,-0.08452192287374194
2018-06-09 04:40:00,-0.03170577045022432,0.05284295075036408,0.010568590150069883,0.010568590150069883,-0.0422743606002942
2018-06-09 04:41:00,0.010567473317140443,-0.010567473317125778,0.11624220648842755,0.11624220648842755,-0.07397231321990977
2018-06-09 04:42:00,0.0,0.042269893268532435,-0.04226989326851777,0.05283736658565822,-0.14794462643980488
2018-06-09 04:43:00,0.06336466363923395,0.06336466363923395,0.0316823318196243,0.17953321364451327,-0.1689724363713247
2018-06-09 04:44:00,0.0,0.04224310909282751,0.17953321364451327,0.20065476819093436,-0.19009399091773113
2018-06-09 04:45:00,-0.10571942065757785,-0.03171582619727482,0.021143884131506762,0.021143884131506762,-0.07400359446030301
2018-06-09 04:46:00,0.042269893268532435,0.0,0.15851209975695998,0.06340483990278399,-0.12680967980555333
2018-06-09 04:47:00,-0.01056859015008455,-0.01056859015008455,0.22194039315155556,0.0,-0.19023462270133124
2018-06-09 04:48:00,-0.03171582619727482,-0.10571942065757785,0.10571942065756317,-0.010571942065768053,-0.16915107305212745
2018-06-09 04:49:00,0.0,-0.10571942065757785,0.10571942065756317,0.07400359446028834,-0.15857913098637408
2018-06-09 04:50:00,-0.010573059843514615,-0.010573059843514615,0.010573059843514615,-0.021146119687043902,-0.2537534362444535
2018-06-09 04:51:00,0.13726111287087436,0.08446837715130054,0.07390983000739164,0.08446837715130054,-0.105585471439133
2018-06-09 04:52:00,-0.010559662090809,0.08447729672651597,0.11615628299895761,0.11615628299895761,-0.07391763463567765
2018-06-09 04:53:00,0.0,0.11615628299895761,0.07391763463569231,0.11615628299895761,0.010559662090823653
2018-06-09 04:54:00,-0.01056077727321787,0.1056077727320761,0.04224310909282751,0.0,-0.0950469954588729
2018-06-09 04:55:00,-0.010561892691166164,0.1056189269117056,0.0633713561470263,0.07393324883819245,-0.15842839036755108
2018-06-09 04:56:00,-0.08456659619449972,-0.11627906976744079,-0.03171247357294106,0.08456659619449972,-0.2536997885834992
2018-06-09 04:57:00,-0.010571942065768053,-0.11629136272334588,-0.04228776826304287,-0.08457553652607107,-0.19029495718363423
2018-06-09 04:58:00,-0.021148355715334934,-0.13746431214973576,-0.12689013429205362,-0.09516760071903654,-0.2326319128687723
2018-06-09 04:59:00,-0.05289885738467466,-0.17985611510790267,-0.17985611510790267,0.0,-0.2856538298772667
2018-06-09 05:00:00,-0.0317493914699992,-0.20107947930997536,-0.10583130489997775,-0.08466504391998808,-0.41274208910996024
2018-06-09 05:01:00,0.010582010582006479,-0.10582010582010884,-0.13756613756614297,0.021164021164027644,-0.28571428571427776
2018-06-09 05:02:00,-0.031756113051764845,-0.12702445220704467,-0.15878056525880951,0.06351222610352969,-0.15878056525880951
2018-06-09 05:03:00,-0.042359419675948716,-0.14825796886582784,-0.16943767870379486,-0.06353912951393041,-0.27533622789367396
2018-06-09 05:04:00,-0.04237737048415973,-0.13772645407353015,-0.21188685242079863,-0.10594342621040667,-0.28604725076808185
2018-06-09 05:05:00,-0.010595465140915578,-0.11655011655011546,-0.2119093028183851,-0.2013138376774695,-0.2119093028183851
2018-06-09 05:06:00,-0.010596587898707217,-0.13775564268306148,-0.3602839885556925,-0.28610787326481546,-0.29670446116350796
2018-06-09 05:07:00,0.021188685242087217,-0.08475474096831946,-0.32842462125225624,-0.21188685242079863,-0.26485856552600934
2018-06-09 05:08:00,0.010593220338978944,-0.03177966101695154,-0.31779661016950067,-0.24364406779661865,-0.3389830508474585
2018-06-09 05:09:00,0.0952481744099976,0.10583130489999246,-0.2116626097999702,-0.16933008783997616,-0.13758069636997694
2018-06-09 05:10:00,0.010582010582006479,0.12698412698412181,-0.19047619047619008,-0.12698412698412181,-0.11640211640211533
2018-06-09 05:11:00,-0.010583130489994838,0.1269975658799968,-0.11641443538998728,-0.14816382685998647,-0.0317493914699992
2018-06-09 05:12:00,-0.010584250635065623,0.0952582557154878,-0.11642675698560435,-0.15876375952583746,-0.10584250635055342
2018-06-09 05:13:00,-0.1271725307333564,-0.04239084357778547,-0.22255192878338476,-0.34972445951674114,-0.1695633743111566
2018-06-09 05:14:00,0.08470986869970007,-0.05294366793732356,-0.08470986869971477,-0.2647183396865737,-0.0635324015247824
2018-06-09 05:15:00,-0.09538950715420547,-0.1589825119236856,-0.14838367779544379,-0.2543720190778911,-0.23317435082140747
2018-06-09 05:16:00,0.01059771089444269,-0.1377702416278138,-0.14836795252225649,-0.2861381941500703,-0.22255192878338476
2018-06-09 05:17:00,-0.010598834128241783,-0.1377848436671873,-0.12718600953894554,-0.2861685214626311,-0.2861685214626311
2018-06-09 05:18:00,-0.14860418214627028,-0.1592187665852854,-0.23352085765842054,-0.403354208682721,-0.4139687931217508
2018-06-09 05:19:00,0.02122466305846572,-0.2228589621139784,-0.1697973044677994,-0.3820439350525302,-0.3077576143478855
2018-06-09 05:20:00,-0.1381509032943584,-0.2656748140276304,-0.2975557917109484,-0.5100956429330439,-0.5313496280552608
2018-06-09 05:21:00,0.02124946876327268,-0.25499362515937535,-0.26561835954101176,-0.6268593285167947,-0.5418614534636745
2018-06-09 05:22:00,-0.021253985122202175,-0.2656748140276304,-0.3081827842720495,-0.637619553666316,-0.520722635494145
2018-06-09 05:23:00,-0.05316321105795681,-0.1701222753854411,-0.3721424774056386,-0.6911217437533351,-0.5741626794258361
2018-06-09 05:24:00,-0.021269807508233804,-0.2126980750824118,-0.4892055726895693,-0.7019036477719812,-0.7019036477719812
2018-06-09 05:25:00,0.031894535402936686,-0.04252604720391066,-0.46778651924303205,-0.6591537316606374,-0.58473314905379
2018-06-09 05:26:00,0.1592187665852854,0.09553125995118006,-0.29720836429254055,-0.4139687931217508,-0.32905211760960057
2018-06-09 05:27:00,0.0,0.11676042882921027,-0.2865937798535107,-0.403354208682721,-0.488270884194886
2018-06-09 05:28:00,-0.01061571125264981,0.15923566878982082,-0.16985138004245592,-0.39278131634819036,-0.4883227176220681
2018-06-09 05:29:00,0.03183699458769858,0.21224663058473084,-0.2228589621139784,-0.3077576143478855,-0.3077576143478855
2018-06-09 05:30:00,-0.06371455877667051,0.11681002442391311,-0.191143676330041,-0.3398109801422967,-0.4247637251778672
2018-06-09 05:31:00,0.021233676611096982,-0.021233676611111717,-0.180486251194398,-0.3291219874721358,-0.30788831086102414
2018-06-09 05:32:00,0.010615711252664544,-0.01061571125264981,-0.1592356687898061,-0.28662420382164805,-0.2229299363057197
2018-06-09 05:33:00,0.063653723742829,0.063653723742829,0.053044769785693294,-0.18035221727138073,-0.2440059410142245
2018-06-09 05:34:00,-0.010610079575592703,0.02122015915120013,0.02122015915120013,-0.14854111405835674,-0.25464190981432794
2018-06-09 05:35:00,-0.010611205432933066,0.07427843803056092,0.14855687606112183,-0.14855687606112183,-0.3501697792869238
2018-06-09 05:36:00,0.0,0.05305602716469479,0.1273344651952557,-0.13794567062817406,-0.42444821731748467
2018-06-09 05:37:00,-0.23399276749627523,-0.19144862795149925,-0.08508827908955194,-0.3935332907891888,-0.6062539885130687
2018-06-09 05:38:00,0.25461489497134543,0.0,0.2227880330999383,-0.14852535539995887,-0.39253129641418333
2018-06-09 05:39:00,-0.0636942675159136,-0.05307855626326379,0.18046709129512045,-0.3078556263269624,-0.4777070063694183
2018-06-09 05:40:00,0.053050397877978245,0.010610079575592703,0.201591511936335,-0.2652519893899207,-0.3925729442970773
2018-06-09 05:41:00,0.07421543681085731,0.084817642069547,0.11662425784563081,-0.18023748939779843,-0.328668363019513
