time, min1, min5, min15, min30, h1
2018-06-09 01:12:00,0.0,0.11154489682095817,0.33463469046290545,-0.1673173452314682,0.055772448410479084
2018-06-09 01:13:00,-0.05580357142856528,-0.11160714285714605,0.39062500000000344,-0.2232142857142921,0.0
2018-06-09 01:14:00,-2.458547741566609,-2.5157232704402444,-2.0583190394511104,-2.6872498570611834,-2.5157232704402444
2018-06-09 01:15:00,0.05714285714285085,-2.514285714285723,-2.4000000000000057,-2.6285714285714405,-1.8857142857142843
2018-06-09 01:16:00,0.05711022272987821,-2.3986293546544726,-2.34151913192461,-1.713306681896061,-1.8846373500856637
2018-06-09 01:17:00,-0.05714285714286671,-2.4571428571428564,-2.3428571428571545,-1.8285714285714336,-1.942857142857151
2018-06-09 01:18:00,1.1857707509881525,-1.185770750988137,-1.1293054771315651,-0.6775832862789265,-0.7340485601355142
2018-06-09 01:19:00,-0.0564971751412524,1.1864406779660965,-1.4124293785310749,-0.960451977401134,-0.7344632768361558
2018-06-09 01:20:00,0.16920473773266917,1.297236322617047,-1.0716300056401495,-0.789622109419055,-0.6204173716864014
2018-06-09 01:21:00,0.056369785794807774,1.2965050732807195,-0.9582863585118416,-0.7328072153325793,-0.5636978579481403
2018-06-09 01:22:00,0.05633802816900789,1.4084507042253533,-0.9014084507042356,-0.6197183098591649,-0.5070422535211335
2018-06-09 01:23:00,-0.056369785794807774,0.16910935738443897,-1.1273957158962806,-0.6764374295377714,-0.5636978579481403
2018-06-09 01:24:00,-0.11286681715575946,0.11286681715575946,-1.185101580135435,-0.8465011286681723,-0.6772009029345409
2018-06-09 01:25:00,0.11273957158963119,0.056369785794807774,-1.1273957158962806,-0.7328072153325793,-0.620067643742948
2018-06-09 01:26:00,-0.05640157924421262,-0.05640157924421262,-1.1280315848843618,-0.789622109419055,-0.6768189509306141
2018-06-09 01:27:00,0.11267605633801578,0.0,-1.0140845070422515,-0.6760563380281728,-0.5633802816901414
2018-06-09 01:28:00,0.05630630630631573,0.11261261261261585,-0.9009009009008954,-0.5067567567567478,-0.5630630630630635
2018-06-09 01:29:00,0.0,0.2252252252252317,1.5202702702702746,-0.5067567567567478,-0.4504504504504477
2018-06-09 01:30:00,-0.16920473773265352,-0.05640157924421262,1.297236322617047,-1.0716300056401495,-0.789622109419055
2018-06-09 01:31:00,-0.056433408577887555,-0.056433408577887555,1.185101580135435,-1.128668171557563,-0.9029345372460442
2018-06-09 01:32:00,0.5053340819764244,0.33688938798428814,1.7405951712521164,-0.5614823133071313,-0.33688938798427254
2018-06-09 01:33:00,0.056116722783383276,0.3367003367003308,0.6172839506172783,-0.5050505050505117,-0.28058361391694747
2018-06-09 01:34:00,0.0,0.3367003367003308,0.6734006734006771,-0.7295173961840604,-0.3367003367003308
2018-06-09 01:35:00,0.05608524957935446,0.5608524957935912,0.5608524957935912,-0.5047672462142524,-0.2804262478968034
2018-06-09 01:36:00,-0.056116722783383276,0.5611672278338949,0.4489337822671129,-0.5050505050505117,-0.5050505050505117
2018-06-09 01:37:00,0.0,0.056116722783383276,0.39281705948372964,-0.5050505050505117,-0.5050505050505117
2018-06-09 01:38:00,0.11210762331838886,0.11210762331838886,0.5605381165919288,-0.5605381165919288,-0.33632286995515104
2018-06-09 01:39:00,0.0,0.11210762331838886,0.6726457399103176,-0.5044843049327266,-0.33632286995515104
2018-06-09 01:40:00,-0.05608524957937002,0.0,0.5047672462142369,-0.6169377453729769,-0.7291082445317013
2018-06-09 01:41:00,0.0,0.05608524957935446,0.5608524957935912,-0.5608524957936069,-0.7851934941110558
2018-06-09 01:42:00,-0.056116722783383276,0.0,0.39281705948372964,-0.6172839506172783,-0.7856341189674593
2018-06-09 01:43:00,0.05608524957935446,-0.05608524957937002,0.39259674705551234,-0.5047672462142524,-0.7291082445317013
2018-06-09 01:44:00,0.0,-0.05608524957937002,0.39259674705551234,1.9068984856982538,-0.7291082445317013
2018-06-09 01:45:00,0.0,0.0,0.5608524957935912,1.8508132361188996,-0.7291082445317013
2018-06-09 01:46:00,-0.1122964626614138,-0.1122964626614138,0.5053340819764244,1.684446939921394,0.0
2018-06-09 01:47:00,-0.3945885005637013,-0.45095828635850915,-0.3945885005637013,1.3528748590755428,-0.45095828635850915
2018-06-09 01:48:00,-0.11286681715575946,-0.6207674943566535,-0.5643340857787815,0.05643340857787189,-0.6207674943566535
2018-06-09 01:49:00,0.0,-0.6207674943566535,-0.5643340857787815,0.11286681715575946,-0.8465011286681723
2018-06-09 01:50:00,0.05640157924422828,-0.5640157924421731,-0.5640157924421731,0.0,-0.789622109419055
2018-06-09 01:51:00,0.056369785794807774,-0.3945885005637013,-0.45095828635850915,0.0,-0.7328072153325793
2018-06-09 01:52:00,-0.05640157924421262,-0.05640157924421262,-0.5076142131979605,-0.11280315848842525,-0.7332205301748423
2018-06-09 01:53:00,0.0,0.05640157924422828,-0.6204173716864014,-0.05640157924421262,-0.7332205301748423
2018-06-09 01:54:00,0.0,0.05640157924422828,-0.6204173716864014,0.05640157924422828,-0.789622109419055
2018-06-09 01:55:00,-0.056433408577887555,-0.056433408577887555,-0.6207674943566535,-0.11286681715575946,-0.8465011286681723
2018-06-09 01:56:00,0.0,-0.11286681715575946,-0.6207674943566535,-0.056433408577887555,-0.8465011286681723
2018-06-09 01:57:00,0.0,-0.056433408577887555,-0.5643340857787815,-0.16930022573363135,-0.8465011286681723
2018-06-09 01:58:00,0.11273957158963119,0.056369785794807774,-0.5073280721533169,-0.11273957158963119,-0.620067643742948
2018-06-09 01:59:00,-0.16939582156973162,-0.11293054771315963,-0.6775832862789265,-0.2823263692828913,-0.7905138339920861
2018-06-09 02:00:00,0.44969083754918215,0.39347948285554035,-0.2248454187745833,0.33726812816188273,-0.730747611017423
2018-06-09 02:01:00,0.0,0.39347948285554035,-0.11242270938729944,0.39347948285554035,-0.730747611017423
2018-06-09 02:02:00,-0.056242969628790204,0.33745781777278805,0.22497187851519204,-0.16872890888638623,-0.7311586051743507
2018-06-09 02:03:00,0.16844469399213627,0.39303761931499503,0.5053340819764244,-0.0561482313307069,-0.5614823133071313
2018-06-09 02:04:00,0.0,0.5614823133071313,0.5053340819764244,-0.0561482313307069,-0.7860752386299744
2018-06-09 02:05:00,0.0,0.11229646266142938,0.44918585064570193,-0.1122964626614138,-0.6176305446378382
2018-06-09 02:06:00,-0.8493771234428094,-0.7361268403170983,-0.45300113250282853,-0.9060022650056571,-1.4156285390713488
2018-06-09 02:07:00,-0.11337868480725949,-0.7936507936508007,-0.5102040816326597,-1.020408163265304,-1.5306122448979638
2018-06-09 02:08:00,0.11325028312571106,-0.8493771234428094,-0.39637599093998077,-1.0192525481313681,-1.5855039637599075
2018-06-09 02:09:00,-0.11337868480725949,-0.9637188208616819,-0.5102040816326597,-1.1337868480725635,-1.6439909297052073
2018-06-09 02:10:00,-0.056721497447526366,-1.020986954055585,-0.5104934770277845,-1.1344299489506375,-1.7583664208735064
2018-06-09 02:11:00,0.11331444759205551,-0.05665722379604349,-0.39660056657224146,-1.0198300283286097,-1.5864022662889503
2018-06-09 02:12:00,0.0,0.05665722379602776,-0.39660056657224146,-0.963172804532582,-1.5864022662889503
2018-06-09 02:13:00,-0.056689342403621876,-0.11337868480725949,-0.5668934240362817,-1.0770975056689258,-1.5873015873015854
2018-06-09 02:14:00,0.0,0.0,-0.39682539682540036,-1.0770975056689258,0.8503401360544225
2018-06-09 02:15:00,0.0,0.056689342403621876,-0.8503401360544225,-1.0770975056689258,0.7936507936508007
2018-06-09 02:16:00,0.05665722379602776,0.0,-0.7932011331444829,-0.9065155807365542,0.7932011331444673
2018-06-09 02:17:00,-0.11344299489505273,-0.11344299489505273,-0.8508224617129899,-0.623936471922853,0.7373794668179372
2018-06-09 02:18:00,0.22637238256931733,0.1697792869269919,-0.7923033389926498,-0.2829654782116584,-0.226372382569333
2018-06-09 02:19:00,0.5627462014631406,0.7315700619020797,-0.22509848058526252,0.2813731007315703,0.3939223410242016
2018-06-09 02:20:00,-0.056306306306300104,0.6756756756756793,-0.28153153153153176,0.16891891891891594,0.16891891891891594
2018-06-09 02:21:00,0.0,0.6193693693693793,0.5630630630630635,0.11261261261261585,0.11261261261261585
2018-06-09 02:22:00,0.05627462014630781,0.7878446820483874,0.7315700619020797,0.22509848058524687,0.11254924029263126
2018-06-09 02:23:00,-0.056306306306300104,0.5067567567567635,0.5630630630630635,0.16891891891891594,0.11261261261261585
2018-06-09 02:24:00,0.0,-0.056306306306300104,0.6756756756756793,0.16891891891891594,0.2252252252252317
2018-06-09 02:25:00,0.0,0.0,0.7319819819819795,0.2252252252252317,0.11261261261261585
2018-06-09 02:26:00,0.0,0.0,0.6193693693693793,0.2252252252252317,0.16891891891891594
2018-06-09 02:27:00,0.0,-0.056306306306300104,0.6193693693693793,0.2252252252252317,0.05630630630631573
2018-06-09 02:28:00,0.05627462014630781,0.05627462014630781,0.7315700619020797,0.16882386043893907,0.05627462014630781
2018-06-09 02:29:00,0.22459292532285877,0.28074115665356564,0.9545199326221263,0.5614823133071313,0.28074115665356564
2018-06-09 02:30:00,-0.056179775280908284,0.22471910112358637,0.8988764044943766,0.05617977528089269,0.39325842696628
2018-06-09 02:31:00,0.0,0.22471910112358637,0.842696629213484,0.05617977528089269,0.4494382022471883
2018-06-09 02:32:00,0.05614823133072248,0.28074115665356564,1.0106681639528332,0.16844469399213627,0.0
2018-06-09 02:33:00,0.0,0.22459292532285877,0.7860752386299901,0.0,-0.0561482313307069
2018-06-09 02:34:00,0.27995520716685357,0.27995520716685357,0.5039193729003426,0.27995520716685357,0.22396416573348907
2018-06-09 02:35:00,0.05595970900950699,0.3917179630665955,0.615556799104639,0.335758254057073,0.22383883603805899
2018-06-09 02:36:00,0.0,0.3917179630665955,0.615556799104639,1.175153889199771,0.279798545047566
2018-06-09 02:37:00,0.05592841163310346,0.3914988814317553,0.6152125279642002,1.342281879194623,0.3355704697986518
2018-06-09 02:38:00,0.0,0.3914988814317553,0.6711409395973036,1.2304250559284005,0.22371364653242937
2018-06-09 02:39:00,0.0,0.11185682326620693,0.6711409395973036,1.342281879194623,0.22371364653242937
2018-06-09 02:40:00,0.0,0.05592841163310346,0.6711409395973036,1.3982102908277263,0.2796420581655484
2018-06-09 02:41:00,0.0,0.05592841163310346,0.6711409395973036,1.2863534675615194,0.2796420581655484
2018-06-09 02:42:00,-0.16806722689075335,-0.16806722689075335,0.5042016806722601,1.1204481792717098,0.16806722689075335
2018-06-09 02:43:00,0.05599104143338003,-0.11198208286672898,0.5039193729003426,1.2318029115341587,0.16797312430012454
2018-06-09 02:44:00,0.2234636871508289,0.1117318435754222,0.5027932960893766,1.452513966480442,0.39106145251396995
2018-06-09 02:45:00,-0.055897149245382326,0.05589714924539784,0.503074343208503,1.3974287311347133,0.3353828954723405
2018-06-09 02:46:00,-0.055928411633118985,0.0,0.4474272930648743,1.2863534675615194,0.3914988814317553
2018-06-09 02:47:00,0.0,0.1677852348993259,0.3914988814317553,1.3982102908277263,0.7829977628635262
2018-06-09 02:48:00,0.0,0.11185682326620693,0.3914988814317553,1.1744966442952969,0.8948545861297486
2018-06-09 02:49:00,-1.3605442176870666,-1.4739229024943261,-1.2471655328798228,-0.7369614512471631,-0.4535147392290222
2018-06-09 02:50:00,-0.056721497447526366,-1.4747589336358429,-1.3613159387407745,-0.7373794668179214,-0.5672149744753266
2018-06-09 02:51:00,0.0,-1.4180374361883008,-1.3613159387407745,-0.7373794668179214,-0.623936471922853
2018-06-09 02:52:00,-0.11357183418512534,-1.533219761499137,-1.533219761499137,-0.9085746734809712,-0.6814310051107363
2018-06-09 02:53:00,0.0,-1.533219761499137,-1.533219761499137,-0.8517887563884163,-0.6814310051107363
2018-06-09 02:54:00,0.0,-0.17035775127768013,-1.533219761499137,-0.8517887563884163,-0.6814310051107363
2018-06-09 02:55:00,0.0,-0.11357183418512534,-1.533219761499137,-0.8517887563884163,-0.6246450880181658
2018-06-09 02:56:00,0.0,-0.11357183418512534,-1.533219761499137,-0.8517887563884163,-0.6246450880181658
2018-06-09 02:57:00,0.0,0.0,-1.3628620102214568,-0.8517887563884163,-0.6246450880181658
2018-06-09 02:58:00,-0.6861063464837088,-0.6861063464837088,-2.115494568324762,-1.6009148084619766,-1.4293882218410534
2018-06-09 02:59:00,0.11422044545974057,-0.571102227298687,-2.2272986864648696,-1.713306681896061,-1.142204454597374
2018-06-09 03:00:00,0.6806579693703951,0.11344299489506847,-1.4747589336358429,-0.9642654566080426,-0.9075439591605163
2018-06-09 03:01:00,0.0,0.11344299489506847,-1.4180374361883008,-0.9642654566080426,-0.9075439591605163
2018-06-09 03:02:00,0.0,0.11344299489506847,-1.4180374361883008,-1.020986954055585,-0.8508224617129899
2018-06-09 03:03:00,-0.11357183418512534,0.6814310051107363,-1.533219761499137,-1.1357183418512218,-1.1357183418512218
2018-06-09 03:04:00,0.05675368898977809,0.624290578887622,-0.11350737797957192,-1.3620885357548316,-1.0783200908059096
2018-06-09 03:05:00,0.2829654782116584,0.22637238256931733,0.22637238256931733,-1.1318619128466336,-0.7923033389926498
2018-06-09 03:06:00,0.0,0.22637238256931733,0.22637238256931733,-1.1318619128466336,0.056593095642325404
2018-06-09 03:07:00,0.0,0.22637238256931733,0.3395585738539838,-1.1884550084889591,0.1697792869269919
2018-06-09 03:08:00,0.05656108597286015,0.39592760180995823,0.39592760180995823,-1.131221719456999,0.11312217194570459
2018-06-09 03:09:00,0.0,0.33936651583711375,0.39592760180995823,-1.131221719456999,0.22624434389140918
2018-06-09 03:10:00,0.0,0.05656108597286015,0.39592760180995823,-1.131221719456999,0.2828054298642536
2018-06-09 03:11:00,0.0,0.05656108597286015,0.39592760180995823,-1.131221719456999,0.16968325791856473
2018-06-09 03:12:00,0.11299435028247343,0.16949152542372584,0.5084745762711774,-0.8474576271186449,0.282485875706215
2018-06-09 03:13:00,-0.056529112492927636,0.056529112492927636,1.1305822498586782,-0.9609949123798796,0.28264556246466954
2018-06-09 03:14:00,0.0,0.056529112492927636,1.0175240248728072,-1.1871113623516059,0.28264556246466954
2018-06-09 03:15:00,-0.05656108597284445,0.0,0.2828054298642536,-1.187782805429859,0.22624434389140918
2018-06-09 03:16:00,0.11299435028247343,0.11299435028247343,0.3954802259886884,-1.0169491525423706,0.282485875706215
2018-06-09 03:17:00,0.05646527385658766,0.05646527385658766,0.45172219085262294,-0.9599096555618178,0.45172219085262294
2018-06-09 03:18:00,0.0,0.11293054771315963,0.5646527385657826,-0.9599096555618178,0.22586109542631927
2018-06-09 03:19:00,0.0,0.11293054771315963,0.5081874647092106,0.39525691699605087,-0.33879164313946325
2018-06-09 03:20:00,-0.5107832009080657,-0.3405221339387158,-0.28376844494892195,-0.05675368898979384,-0.7945516458569878
2018-06-09 03:21:00,0.0,-0.454029511918272,-0.28376844494892195,-0.05675368898979384,-0.7945516458569878
2018-06-09 03:22:00,-0.11363636363636691,-0.6250000000000101,-0.39772727272727626,-0.056818181818191336,-0.965909090909095
2018-06-09 03:23:00,0.9566685424873421,0.33764772087787814,0.5064715813168171,0.9003939223410187,0.05627462014630781
2018-06-09 03:24:00,0.05624296962880582,0.39370078740157827,0.5624296962879645,0.9561304836895428,0.11248593925759602
2018-06-09 03:25:00,-0.7936507936508007,0.11337868480725949,-0.22675736961451898,0.17006802721088135,-0.6802721088435412
2018-06-09 03:26:00,-0.11350737797957192,0.0,-0.3405221339387158,0.05675368898977809,-0.7945516458569878
2018-06-09 03:27:00,0.11337868480725949,0.22675736961451898,-0.3401360544217627,0.17006802721088135,-0.6802721088435412
2018-06-09 03:28:00,0.0,-0.7369614512471631,-0.28344671201814087,0.8503401360544225,-0.7369614512471631
2018-06-09 03:29:00,-0.056721497447526366,-0.8508224617129899,-0.3403289846851897,0.6806579693703951,-1.020986954055585
2018-06-09 03:30:00,0.056689342403621876,0.0,-0.22675736961451898,0.056689342403621876,-0.9070294784580444
2018-06-09 03:31:00,0.0,0.11337868480725949,-0.3401360544217627,0.056689342403621876,-0.9070294784580444
2018-06-09 03:32:00,0.0,0.0,-0.39682539682540036,0.056689342403621876,-0.9637188208616819
2018-06-09 03:33:00,-0.17035775127768013,-0.17035775127768013,-0.5678591709256109,0.0,-1.1357183418512218
2018-06-09 03:34:00,0.05675368898977809,-0.05675368898979384,-0.5107832009080657,0.0,-1.3620885357548316
2018-06-09 03:35:00,0.0567214974475421,-0.056721497447526366,0.0567214974475421,-0.2268859897901212,-1.3613159387407745
2018-06-09 03:36:00,-0.05675368898979384,-0.11350737797957192,0.0,-0.28376844494892195,-1.4188422247446097
2018-06-09 03:37:00,0.11337868480725949,0.0,0.22675736961451898,-0.17006802721088135,-1.3605442176870666
2018-06-09 03:38:00,0.0,0.17006802721088135,-0.7369614512471631,-0.22675736961451898,-1.3605442176870666
2018-06-09 03:39:00,0.7315700619020797,0.8441193021947109,-0.05627462014632344,0.5064715813168171,-0.6190208216094484
2018-06-09 03:40:00,0.0,0.7878446820483874,0.7315700619020797,0.5064715813168171,-0.6190208216094484
2018-06-09 03:41:00,0.0,0.8441193021947109,0.8441193021947109,0.5064715813168171,-0.6190208216094484
2018-06-09 03:42:00,0.05624296962880582,0.7874015748031565,0.7874015748031565,0.4499437570303841,-0.39370078740156267
2018-06-09 03:43:00,0.05621135469364193,0.8431703204047226,0.8431703204047226,0.5621135469364816,-0.39347948285554035
2018-06-09 03:44:00,0.0,0.11242270938729944,0.8993816750983643,0.5621135469364816,-0.6183249016301235
2018-06-09 03:45:00,0.1683501683501654,0.28058361391694747,1.010101010101008,0.7856341189674437,-0.39281705948372964
2018-06-09 03:46:00,-0.0561482313307069,0.22459292532285877,0.9545199326221263,0.6176305446378537,-0.3930376193149794
2018-06-09 03:47:00,0.056116722783383276,0.22446689113354867,1.010101010101008,0.6172839506172783,-0.3367003367003308
2018-06-09 03:48:00,0.0,0.1683501683501654,1.1784511784511733,0.6172839506172783,-0.3367003367003308
2018-06-09 03:49:00,0.0,0.1683501683501654,1.1223344556677899,0.6172839506172783,1.010101010101008
2018-06-09 03:50:00,0.0,0.0,1.0662177328843911,1.1223344556677899,1.0662177328843911
2018-06-09 03:51:00,0.0,0.056116722783383276,1.1223344556677899,1.1223344556677899,1.0662177328843911
2018-06-09 03:52:00,-0.11235955056180097,-0.11235955056180097,0.8988764044943766,1.1235955056179785,1.0674157303370704
2018-06-09 03:53:00,0.11223344556678212,0.0,1.010101010101008,0.28058361391694747,1.1784511784511733
2018-06-09 03:54:00,-0.0561482313307069,-0.0561482313307069,0.22459292532285877,0.16844469399213627,1.1229646266142626
2018-06-09 03:55:00,0.0,-0.0561482313307069,0.22459292532285877,0.9545199326221263,1.1229646266142626
2018-06-09 03:56:00,0.0,-0.0561482313307069,0.22459292532285877,1.0668163952835557,1.1229646266142626
2018-06-09 03:57:00,0.0,0.05614823133072248,0.16844469399213627,0.9545199326221263,1.1229646266142626
2018-06-09 03:58:00,0.056116722783383276,0.0,0.1683501683501654,1.010101010101008,1.8518518518518503
2018-06-09 03:59:00,0.05608524957935446,0.11217049915870891,0.2243409983174334,1.121704991587198,1.7947279865395294
2018-06-09 04:00:00,0.056053811659202216,0.16816143497757552,0.11210762331838886,1.1210762331838575,1.177130044843044
2018-06-09 04:01:00,0.0,0.16816143497757552,0.16816143497757552,1.1210762331838575,1.177130044843044
2018-06-09 04:02:00,-0.05608524957937002,0.11217049915870891,0.05608524957935446,1.0656197420078437,1.121704991587198
2018-06-09 04:03:00,0.056053811659202216,0.11210762331838886,0.11210762331838886,1.289237668161433,1.289237668161433
2018-06-09 04:04:00,0.22371364653242937,0.2796420581655484,0.3355704697986518,1.4541387024608454,1.4541387024608454
2018-06-09 04:05:00,-0.16806722689075335,0.056022408963579275,0.16806722689075335,1.2324929971988683,1.0084033613445356
2018-06-09 04:06:00,0.0,0.056022408963579275,0.16806722689075335,1.288515406162463,1.0084033613445356
2018-06-09 04:07:00,0.1677852348993259,0.2796420581655484,0.4474272930648743,1.342281879194623,1.1744966442952969
2018-06-09 04:08:00,0.05589714924539784,0.27948574622694267,0.3912800447177229,1.3974287311347133,1.173840134153153
2018-06-09 04:09:00,-0.8455467869222103,-0.789177001127387,-0.3945885005637013,-0.16910935738443897,0.33821871476887794
2018-06-09 04:10:00,0.22497187851519204,-0.39370078740156267,-0.16872890888638623,0.05624296962880582,0.5624296962879645
2018-06-09 04:11:00,0.0,-0.39370078740156267,-0.16872890888638623,0.05624296962880582,0.5624296962879645
2018-06-09 04:12:00,0.0,-0.5624296962879489,-0.16872890888638623,0.0,0.4499437570303841
2018-06-09 04:13:00,0.05621135469364193,-0.5621135469364816,-0.16863406408094136,0.0,0.5621135469364816
2018-06-09 04:14:00,-0.11254924029263126,0.16882386043893907,-0.33764772087787814,-0.11254924029263126,0.45019696117050934
2018-06-09 04:15:00,0.0,-0.05627462014632344,-0.3939223410242016,-0.2813731007315703,0.5064715813168171
2018-06-09 04:16:00,0.0,-0.05627462014632344,-0.3939223410242016,-0.22509848058526252,0.3939223410242016
2018-06-09 04:17:00,0.05624296962880582,0.0,-0.28121484814396663,-0.22497187851517642,0.39370078740157827
2018-06-09 04:18:00,-0.05627462014632344,-0.11254924029263126,-0.3939223410242016,-0.2813731007315703,0.33764772087787814
2018-06-09 04:19:00,0.0,0.0,-0.6190208216094484,-0.2813731007315703,0.33764772087787814
2018-06-09 04:20:00,0.0,0.0,-0.45019696117050934,-0.2813731007315703,0.8441193021947109
2018-06-09 04:21:00,0.05624296962880582,0.05624296962880582,-0.39370078740156267,-0.22497187851517642,0.8998875140607525
2018-06-09 04:22:00,0.05621135469364193,0.05621135469364193,-0.5059021922428241,-0.05621135469364193,1.0680157391793212
2018-06-09 04:23:00,-0.056242969628790204,0.05624296962880582,-0.6186726659167547,-0.22497187851517642,0.05624296962880582
2018-06-09 04:24:00,0.05621135469364193,0.11242270938729944,0.2810567734682408,-0.11242270938729944,0.05621135469364193
2018-06-09 04:25:00,0.0,0.11242270938729944,0.05621135469364193,-0.11242270938729944,0.8431703204047226
2018-06-09 04:26:00,-0.056242969628790204,0.0,0.0,-0.16872890888638623,0.8998875140607525
2018-06-09 04:27:00,0.0,-0.056242969628790204,0.0,-0.16872890888638623,0.7874015748031565
2018-06-09 04:28:00,0.0,0.0,-0.056242969628790204,-0.22497187851517642,0.7874015748031565
2018-06-09 04:29:00,0.05621135469364193,0.0,0.11242270938729944,-0.2248454187745833,0.8993816750983643
2018-06-09 04:30:00,-0.11254924029263126,-0.11254924029263126,0.0,-0.3939223410242016,0.7315700619020797
2018-06-09 04:31:00,0.11242270938729944,0.05621135469364193,0.11242270938729944,-0.2810567734682408,0.8431703204047226
2018-06-09 04:32:00,0.0,0.05621135469364193,0.05621135469364193,-0.2248454187745833,0.8431703204047226
2018-06-09 04:33:00,0.0,0.05621135469364193,0.11242270938729944,-0.2810567734682408,1.011804384485664
2018-06-09 04:34:00,0.0,0.0,0.11242270938729944,-0.5059021922428241,0.9555930297920219
2018-06-09 04:35:00,0.0,0.11242270938729944,0.11242270938729944,-0.33726812816188273,0.8993816750983643
2018-06-09 04:36:00,0.0,0.0,0.05621135469364193,-0.33726812816188273,0.9555930297920219
2018-06-09 04:37:00,0.0,0.0,0.0,-0.5059021922428241,0.8431703204047226
2018-06-09 04:38:00,0.05617977528089269,0.05617977528089269,0.11235955056178538,-0.5056179775280967,0.8988764044943766
2018-06-09 04:39:00,0.0,0.05617977528089269,0.05617977528089269,0.3370786516853873,0.16853932584269365
2018-06-09 04:40:00,-0.05621135469364193,0.0,0.0,0.05621135469364193,0.11242270938729944
2018-06-09 04:41:00,0.05617977528089269,0.05617977528089269,0.11235955056178538,0.11235955056178538,0.16853932584269365
2018-06-09 04:42:00,0.0,0.05617977528089269,0.11235955056178538,0.11235955056178538,0.11235955056178538
2018-06-09 04:43:00,0.503074343208503,0.503074343208503,0.6148686416992677,0.5589714924538853,0.5589714924538853
2018-06-09 04:44:00,-0.055928411633118985,0.4474272930648743,0.5033557046979777,0.6152125279642002,0.5033557046979777
2018-06-09 04:45:00,0.0,0.5033557046979777,0.6152125279642002,0.6152125279642002,0.3355704697986518
2018-06-09 04:46:00,-0.05595970900950699,0.3917179630665955,0.4476776720761025,0.559597090095132,0.335758254057073
2018-06-09 04:47:00,0.0,0.3917179630665955,0.4476776720761025,0.5036373810856095,0.279798545047566
2018-06-09 04:48:00,0.0,-0.11191941801902949,0.4476776720761025,0.559597090095132,0.279798545047566
2018-06-09 04:49:00,0.0,-0.05595970900950699,0.4476776720761025,0.559597090095132,0.279798545047566
2018-06-09 04:50:00,0.0,-0.05595970900950699,0.4476776720761025,0.559597090095132,0.279798545047566
2018-06-09 04:51:00,-0.44969083754918215,-0.44969083754918215,0.0,0.05621135469364193,-0.16863406408094136
2018-06-09 04:52:00,0.0,-0.44969083754918215,0.0,0.0,-0.05621135469364193
2018-06-09 04:53:00,0.0,-0.44969083754918215,-0.05621135469364193,0.05621135469364193,-0.16863406408094136
2018-06-09 04:54:00,0.0,-0.44969083754918215,-0.05621135469364193,0.0,-0.11242270938729944
2018-06-09 04:55:00,-0.11254924029263126,-0.5627462014631406,-0.11254924029263126,-0.11254924029263126,-0.22509848058526252
2018-06-09 04:56:00,0.05624296962880582,-0.056242969628790204,-0.11248593925758041,0.0,-0.16872890888638623
2018-06-09 04:57:00,0.0,-0.056242969628790204,-0.11248593925758041,0.0,-0.16872890888638623
2018-06-09 04:58:00,0.0,-0.056242969628790204,-0.6186726659167547,0.0,-0.22497187851517642
2018-06-09 04:59:00,-0.05627462014632344,-0.11254924029263126,-0.6190208216094484,-0.11254924029263126,-0.33764772087787814
2018-06-09 05:00:00,-0.056306306306300104,-0.056306306306300104,-0.6756756756756638,-0.056306306306300104,-0.4504504504504477
2018-06-09 05:01:00,0.05627462014630781,-0.05627462014632344,-0.5627462014631406,-0.11254924029263126,-0.3939223410242016
2018-06-09 05:02:00,-0.1126760563380314,-0.16901408450705493,-0.6760563380281728,-0.2253521126760628,-0.45070422535211
2018-06-09 05:03:00,0.0,-0.16901408450705493,-0.6760563380281728,-0.2253521126760628,-0.5070422535211335
2018-06-09 05:04:00,0.0,-0.1126760563380314,-0.6760563380281728,-0.2253521126760628,-0.7323943661971807
2018-06-09 05:05:00,-0.056369785794807774,-0.11273957158963119,-0.7328072153325793,-0.28184892897407016,-0.620067643742948
2018-06-09 05:06:00,-0.05640157924421262,-0.22560631697686614,-0.33840947546530703,-0.33840947546530703,-0.6768189509306141
2018-06-09 05:07:00,0.11267605633801578,0.0,-0.2253521126760628,-0.2253521126760628,-0.7323943661971807
2018-06-09 05:08:00,0.05630630630631573,0.05630630630631573,-0.16891891891891594,-0.22522522522521604,-0.7319819819819795
2018-06-09 05:09:00,0.05627462014630781,0.11254924029263126,-0.11254924029263126,-0.16882386043893907,0.16882386043893907
2018-06-09 05:10:00,0.05624296962880582,0.22497187851519204,0.05624296962880582,-0.056242969628790204,0.0
2018-06-09 05:11:00,-0.05627462014632344,0.22509848058524687,-0.05627462014632344,-0.16882386043893907,-0.05627462014632344
2018-06-09 05:12:00,0.0,0.11254924029263126,-0.05627462014632344,-0.16882386043893907,-0.05627462014632344
2018-06-09 05:13:00,-0.056306306306300104,0.0,-0.11261261261261585,-0.7319819819819795,-0.16891891891891594
2018-06-09 05:14:00,0.16863406408094136,0.11242270938729944,0.11242270938729944,-0.5059021922428241,0.11242270938729944
2018-06-09 05:15:00,-0.056242969628790204,0.0,0.11248593925759602,-0.5624296962879489,0.05624296962880582
2018-06-09 05:16:00,0.0,0.05624296962880582,0.05624296962880582,-0.5061867266591586,0.05624296962880582
2018-06-09 05:17:00,-0.05627462014632344,0.0,0.11254924029263126,-0.5627462014631406,-0.05627462014632344
