time, min1, min5, min15, min30, h1
2018-06-09 01:33:00,0.0,0.5502211673319556,0.8954579782069236,0.0970978530585859,0.8738806775272356
2018-06-09 01:34:00,-0.6624674196351031,-0.21720243266725586,0.23892267593396455,-0.2715030408340651,0.21720243266723704
2018-06-09 01:35:00,0.010858942339027039,-0.20631990444130657,0.24975567379737704,-0.11944836572918441,-0.11944836572918441
2018-06-09 01:36:00,0.32471046650070906,-0.32471046650069024,0.08658945773353242,0.20564996211711134,0.28141573763394284
2018-06-09 01:37:00,-0.06498429546193865,-0.38990577277157557,0.27076789775804955,0.14079930683417224,0.08664572728256609
2018-06-09 01:38:00,0.0,-0.38990577277157557,0.24910646593740335,0.14079930683417224,0.42239792050253555
2018-06-09 01:39:00,-0.11927998265019077,0.15181088700932688,-0.14096725222295445,0.021687269572744857,0.22771633051397153
2018-06-09 01:40:00,0.5285298241829407,0.668752022435547,0.5069571782979201,0.5501024700679427,0.6148204077230046
2018-06-09 01:41:00,-0.4768613850655565,-0.13005310501788075,-0.292619486290227,0.075864311260432,0.06502655250894977
2018-06-09 01:42:00,0.0,-0.06502655250893097,-0.1083775875148975,0.075864311260432,0.17340414002384727
2018-06-09 01:43:00,0.0,-0.06502655250893097,0.09753982876341527,-0.05418879375744875,0.17340414002384727
2018-06-09 01:44:00,0.0,0.054188793757467546,-0.01083775875148223,-0.13005310501788075,0.17340414002384727
2018-06-09 01:45:00,0.0,-0.4768613850655565,-0.01083775875148223,0.4443481088111098,0.17340414002384727
2018-06-09 01:46:00,0.0,0.0,-0.45518586756257323,0.4443481088111098,0.17340414002384727
2018-06-09 01:47:00,0.0,0.0,-0.45518586756257323,0.4443481088111098,0.17340414002384727
2018-06-09 01:48:00,0.0,0.0,-0.45518586756257323,0.4443481088111098,0.17340414002384727
2018-06-09 01:49:00,0.0,0.0,0.20591741627833154,0.4443481088111098,0.10837758751491629
2018-06-09 01:50:00,0.0,0.0,0.19507965752683054,0.4443481088111098,0.11921534626639853
2018-06-09 01:51:00,0.0,0.0,-0.13005310501788075,-0.04335103500594772,0.04335103500596652
2018-06-09 01:52:00,-0.10849517196486198,-0.10849517196486198,-0.17359227514376033,0.09764565476836636,-0.043398068785944786
2018-06-09 01:53:00,0.5717367853290287,0.4638619201725958,0.3991370010787548,0.6472491909385224,0.49622437971953504
2018-06-09 01:54:00,-0.35725885027606413,0.10826025765940882,0.16239038648913198,0.021652051531885517,0.1407383349572465
2018-06-09 01:55:00,0.25915127955943973,0.36713097937586986,-0.1079796998164301,0.3995248893208138,0.34553503941259883
2018-06-09 01:56:00,0.1401768384731413,0.5067931852490666,0.5067931852490666,0.2156566745740693,0.7655811947379759
2018-06-09 01:57:00,0.03233804031477057,0.6467608062951495,0.5389673385792788,0.43117387086342673,0.7976716610973498
2018-06-09 01:58:00,-0.7274701411509347,-0.6514657980456138,-0.18458197611293584,-0.08686210640609188,0.07600434310532098
2018-06-09 01:59:00,0.0,-0.29315960912053185,-0.18458197611293584,-0.1954397394136879,-0.010857763300770902
2018-06-09 02:00:00,0.7329165768484626,0.18322914421211098,0.5496874326363328,0.538909247682687,0.5173528777753765
2018-06-09 02:01:00,-0.563624539345328,-0.5202688055495278,-0.010838933448959464,-0.4660741383047869,-0.563624539345328
2018-06-09 02:02:00,0.0,-0.5527856058963874,-0.010838933448959464,-0.4660741383047869,-0.3360069369174049
2018-06-09 02:03:00,0.0,0.1734229351831822,-0.010838933448959464,-0.4660741383047869,-0.3685237372642457
2018-06-09 02:04:00,-0.08678672163158306,0.08678672163160188,-0.0976350618355427,0.10848340203950235,-0.1627251030592253
2018-06-09 02:05:00,0.23809523809523214,-0.41125541125540954,0.1406926406926312,0.3354978354978331,0.21645021645020765
2018-06-09 02:06:00,0.0,0.15151515151515285,0.1406926406926312,0.010822510822502872,0.21645021645020765
2018-06-09 02:07:00,0.0,0.15151515151515285,0.24891774891775378,0.07575757575757643,0.21645021645020765
2018-06-09 02:08:00,0.1620745542949691,0.3133441383036144,-0.16207455429498785,0.23770934629929177,0.37817396002159454
2018-06-09 02:09:00,0.0,0.3997839005942609,0.19448946515395918,0.356564019448947,0.37817396002159454
2018-06-09 02:10:00,0.18334771354617543,0.34512510785160455,0.11863675582399259,0.010785159620373167,0.5608283002588434
2018-06-09 02:11:00,0.0,0.34512510785160455,-0.021570319240708916,0.4853321829163061,0.5608283002588434
2018-06-09 02:12:00,0.0,0.34512510785160455,-0.05392579810180971,0.4853321829163061,0.5608283002588434
2018-06-09 02:13:00,0.0,0.18334771354617543,0.6686798964624815,0.4853321829163061,0.4314063848144964
2018-06-09 02:14:00,-0.6731813246471368,-0.4885993485342009,0.0,-0.18458197611293584,-0.31487513572205483
2018-06-09 02:15:00,0.0,-0.6731813246471368,-0.7383279044516868,-0.18458197611293584,0.260586319218238
2018-06-09 02:16:00,-0.03258390355164039,-0.7059845769523277,-0.20636472249375387,-0.21722602367764657,0.2280873248615204
2018-06-09 02:17:00,0.0,-0.7059845769523277,-0.20636472249375387,-0.21722602367764657,0.2280873248615204
2018-06-09 02:18:00,0.0,-0.7059845769523277,-0.20636472249375387,-0.21722602367764657,0.2280873248615204
2018-06-09 02:19:00,0.5938242280284982,0.5614338155905848,0.475059382422791,0.37788814510903235,0.8205571150939287
2018-06-09 02:20:00,0.0,0.5614338155905848,0.2375296912113955,0.37788814510903235,0.8205571150939287
2018-06-09 02:21:00,0.0,0.5938242280284982,0.2375296912113955,0.37788814510903235,0.33470092852515415
2018-06-09 02:22:00,0.0,0.5938242280284982,0.2375296912113955,0.4858561865687746,0.5830274238825333
2018-06-09 02:23:00,0.0,0.5938242280284982,0.07557762902181021,-0.08637443316779381,0.5614338155905848
2018-06-09 02:24:00,-0.4010840108400958,-0.4010840108400958,-0.32520325203250705,-0.1300813008130066,-0.10840108401083569
2018-06-09 02:25:00,0.3026045606830244,-0.0972657516480989,-0.2053388090349067,-0.0864584459094275,0.31341186642171454
2018-06-09 02:26:00,-0.3905826190734654,-0.48822827384181294,-0.5967234458066749,-0.6184224801996285,-0.40143213626994223
2018-06-09 02:27:00,-0.06513950711105267,-0.553685810444023,-0.6622516556291422,-0.7165345782216923,-0.28227119748127216
2018-06-09 02:28:00,0.010855405992176133,-0.5427702996092021,-0.6513243595310576,0.0217108119843711,-0.0651324359531133
2018-06-09 02:29:00,0.0,-0.1411202778984027,0.0217108119843711,0.0217108119843711,-0.17368649587494997
2018-06-09 02:30:00,-0.14131970866397567,-0.5870203282965564,-0.11957821502335969,-0.8587889988042092,-0.31525165778888475
2018-06-09 02:31:00,0.0,-0.19567344276550624,-0.08696597456244512,-0.2935101641482688,-0.7609522774214467
2018-06-09 02:32:00,0.8194070080862499,0.6900269541778956,0.73315363881402,0.5283018867924575,0.06469002695418648
2018-06-09 02:33:00,0.0,0.6792452830188739,0.73315363881402,0.5283018867924575,0.06469002695418648
2018-06-09 02:34:00,0.0,0.6792452830188739,0.1401617250673947,0.6145552560646874,0.7223719676549982
2018-06-09 02:35:00,-0.10793308148947213,0.7123583378305459,0.03237992444685662,0.26983270372369905,0.6044252563410738
2018-06-09 02:36:00,-0.2271743833838185,0.4868022501081772,-0.19472090004325962,0.043271311120732694,0.05408913890090649
2018-06-09 02:37:00,-0.0649491231868456,-0.40051959298550094,-0.25979649274734484,-0.021649707728948534,0.05412426932236194
2018-06-09 02:38:00,0.0,-0.40051959298550094,-0.25979649274734484,-0.18402251569603437,0.05412426932236194
2018-06-09 02:39:00,-0.2604731929672207,-0.6620360321250303,-0.11938354677665065,-0.4449750379856671,-0.08682439765573396
2018-06-09 02:40:00,0.0,-0.5535055350553582,-0.42326893857174774,-0.6294768830041324,-0.6186238332971539
2018-06-09 02:41:00,0.0,-0.3255914912090353,-0.032559149120897884,-0.6294768830041324,-0.14108964619058886
2018-06-09 02:42:00,0.2273957769355732,-0.03248511099079081,0.259880887926364,-0.4006497022198221,0.08662696264211507
2018-06-09 02:43:00,-0.15182735061273317,-0.18436178288688487,0.09760329682247398,-0.5530853486606735,-0.06506886454832227
2018-06-09 02:44:00,0.39965435299201313,0.47526463599050156,0.49686757399007236,0.5184705119896432,0.33484553899330066
2018-06-09 02:45:00,-0.021607605877271667,0.4537597234226487,0.6158167675021581,0.49697493517719205,0.3133102852203923
2018-06-09 02:46:00,0.14025245441794285,0.5933757686913314,0.755205523788962,0.6688963210702293,0.4531233142733697
2018-06-09 02:47:00,0.0,0.36681411155463706,-0.06473190203906351,0.6688963210702293,0.4531233142733697
2018-06-09 02:48:00,0.0,0.5178552163124333,-0.06473190203906351,0.6688963210702293,0.4531233142733697
2018-06-09 02:49:00,0.0,0.11867515373825503,-0.06473190203906351,0.07552055237889807,0.4531233142733697
2018-06-09 02:50:00,-0.6187581415544916,-0.47763786365610766,-0.5753365175857682,-0.5427702996092021,-0.1628310898827738
2018-06-09 02:51:00,0.08676789587853645,-0.5314533622559512,-0.2603036876355717,-0.45553145336224116,-0.07592190889370999
2018-06-09 02:52:00,0.0,-0.5314533622559512,-0.1952277657266694,-0.45553145336224116,0.03253796095446058
2018-06-09 02:53:00,0.0,-0.5314533622559512,-0.1952277657266694,-0.45553145336224116,-0.5422993492407776
2018-06-09 02:54:00,0.0,-0.5314533622559512,0.06507592190890234,-0.05422993492407588,-0.18438177874186173
2018-06-09 02:55:00,0.0,0.08676789587853645,0.06507592190890234,-0.35791757049891587,-0.4446854663774335
2018-06-09 02:56:00,0.0,0.0,0.06507592190890234,0.03253796095446058,-0.585683297180027
2018-06-09 02:57:00,-0.11944836572918441,-0.11944836572918441,-0.28233250081442046,-0.021717884678035242,-0.738408079053104
2018-06-09 02:58:00,0.5185265204709888,0.39969752619637944,0.3888948903532416,0.48611861294155667,0.507723884627851
2018-06-09 02:59:00,-0.30339148336764815,0.09751869108244222,-0.31422689348793204,0.18420197204463817,0.20587279228518715
2018-06-09 03:00:00,0.08660820612754207,0.18404243802099873,-0.20569448955288427,0.41138897910576855,-0.4438670564035874
2018-06-09 03:01:00,0.12974375608173702,0.3135474105308629,-0.21623959346955546,0.5405989836739074,0.24867553249000376
2018-06-09 03:02:00,-0.23843069253277824,0.19507965752683054,-0.45518586756257323,-0.520212420071523,0.01083775875150103
2018-06-09 03:03:00,0.27021184608732146,-0.054042369217464296,-0.18374405533938235,-0.24859489840035076,0.2810203199308256
2018-06-09 03:04:00,-0.260078023407019,-0.01083658430861796,-0.44429995665365596,-0.50931946250542,0.1083658430862548
2018-06-09 03:05:00,0.0,-0.09752925877763684,0.17338534893801893,-0.40095361941916535,-0.1300390117035095
2018-06-09 03:06:00,-0.08676789587851765,-0.3145336225596476,0.0,-0.2603036876355717,-0.21691973969630352
2018-06-09 03:07:00,0.1083423618634842,0.032502708559041506,0.1083423618634842,-0.0866738894907836,-0.1083423618634842
2018-06-09 03:08:00,0.20542761379608518,-0.032435939020429565,0.3135474105308629,0.11893177640826677,-0.06487187804085913
2018-06-09 03:09:00,0.2695708432175866,0.49601035152037065,0.5822730213499946,0.6469700237222267,0.2048738408453733
2018-06-09 03:10:00,-0.2161227577263798,0.28095958504430496,0.3674086881348531,0.43224551545277834,-0.1945104819537568
2018-06-09 03:11:00,-0.06487889273357263,0.30276816608994933,0.30276816608994933,0.36764705882352194,-0.2595155709342718
2018-06-09 03:12:00,-0.37989797025940053,-0.18452187126885544,0.04341691088679617,-0.23879300987734126,-0.6403994355801587
2018-06-09 03:13:00,0.0,-0.39075219798110894,-0.4775860197546825,-0.0868338217735735,-0.6403994355801587
2018-06-09 03:14:00,0.19499512512186026,-0.46582168779113464,0.021666125013544205,-0.29249268768281855,0.22749431264218598
2018-06-09 03:15:00,0.28086853192178873,0.032407907529432116,0.21605271686290575,0.010802635843137792,0.507723884627851
2018-06-09 03:16:00,0.0,0.09722372258831509,0.08642108674515855,-0.1296316301177472,0.5401317921572831
2018-06-09 03:17:00,0.0,0.4753159770984001,0.32407907529435864,-0.1296316301177472,0.5401317921572831
2018-06-09 03:18:00,0.14023732470335337,0.6148867313915831,0.19417475728156045,0.010787486515652643,0.6796116504854429
2018-06-09 03:19:00,-0.04316857327865887,0.3777250161882183,0.41010144614720306,-0.03237642995898479,0.04316857327865887
2018-06-09 03:20:00,0.032365951019522395,0.1294638040781083,0.4423346639335351,0.6149530693710191,0.07552055237889807
2018-06-09 03:21:00,-0.11881615899761135,0.010801468999794773,0.41045582199178915,0.41045582199178915,-0.04320587599912288
2018-06-09 03:22:00,-0.032414910859008814,-0.021609940572666294,0.2701242571582818,0.37817396002159454,-0.07563479200432266
2018-06-09 03:23:00,0.23714562897489688,0.07545542740110016,0.30182170960440063,0.6144227659803789,0.16169020157379674
2018-06-09 03:24:00,0.0,0.11857281448744844,0.03233804031477057,0.6144227659803789,0.560526032122453
2018-06-09 03:25:00,0.0,0.08623477417269657,0.2479249757464746,0.6144227659803789,0.2587043225180523
2018-06-09 03:26:00,0.0,0.20480758866012633,0.31260105637599706,0.6144227659803789,0.6467608062951495
2018-06-09 03:27:00,0.0,0.23714562897489688,0.689878193381479,0.7329955804678273,0.7114368869246532
2018-06-09 03:28:00,-0.749348392702013,-0.749348392702013,-0.05430060816682811,-0.5321459600347571,-0.04344048653345495
2018-06-09 03:29:00,0.18428184281844323,-0.5636856368563681,-0.06504065040649389,-0.04336043360432299,0.14092140921410146
2018-06-09 03:30:00,0.0541711809317421,-0.5092091007583983,-0.2925243770314111,-0.0758396533044427,0.3358613217768123
2018-06-09 03:31:00,0.16224986479177272,-0.34613304488913765,-0.12979989183342194,-0.043266630611146904,0.49756625202811433
2018-06-09 03:32:00,-0.4236367586356626,-0.7712361503367355,-0.5539865305235603,-0.2281121008038256,-0.7495111883554162
2018-06-09 03:33:00,0.17349815658207174,0.15181088700932688,-0.5204944697462717,-0.32530904359141743,-0.5747126436781714
2018-06-09 03:34:00,-0.130293159609119,-0.16286644951141288,-0.6080347448425678,-0.1954397394136879,-0.7057546145494118
2018-06-09 03:35:00,0.07594662037539397,-0.14104372355431116,-0.564174894217207,-0.11934468916133877,-0.520776825431281
2018-06-09 03:36:00,0.0,-0.3037864815015759,-0.444830205055887,-0.032548551589468004,-0.2929369643050991
2018-06-09 03:37:00,0.3675278348286784,0.4864338990379407,-0.04323856880335959,0.22700248621770816,0.14052534861097024
2018-06-09 03:38:00,-0.42336083369518934,-0.10855405992183666,-0.7056013894919759,-0.4016500217108182,-0.2822405557967866
2018-06-09 03:39:00,0.0,0.0217108119843711,-0.7056013894919759,-0.6730351715154099,-0.0217108119843711
2018-06-09 03:40:00,0.0,-0.05427702996091833,-0.7056013894919759,-0.4559270516717366,-0.0217108119843711
2018-06-09 03:41:00,0.0,-0.05427702996091833,-0.7056013894919759,-0.3907946157186233,-0.0217108119843711
2018-06-09 03:42:00,0.5505775666630756,0.12954766274424978,-0.15113893986829452,0.5397819281010439,0.30227787973658904
2018-06-09 03:43:00,0.0,0.5505775666630756,0.5937601209111651,0.5397819281010439,0.4534168196048836
2018-06-09 03:44:00,0.0,0.5505775666630756,0.41023426535679414,0.34546043398467857,0.05397819281010252
2018-06-09 03:45:00,-0.0972552409768784,0.45385779122542,0.2593473092716632,-0.03241841365895322,-0.02161227577264173
2018-06-09 03:46:00,-0.18404243802099873,0.2706506441485408,-0.08660820612752329,-0.21652051531881764,-0.346432824510112
2018-06-09 03:47:00,0.2806866026125443,0.0,0.6153513980351912,0.06477383137213426,-0.06477383137211554
2018-06-09 03:48:00,-0.4881753091776947,-0.4881753091776947,-0.04339336081578212,-0.5641136906053369,-0.5532653504013773
2018-06-09 03:49:00,0.0,-0.4881753091776947,0.08678672163160188,-0.520720329789536,-0.5532653504013773
2018-06-09 03:50:00,0.24889081268259622,-0.14067741586409327,0.25971215236445966,-0.3029975110918759,0.3138188507737205
2018-06-09 03:51:00,0.0,0.04328535872739743,0.25971215236445966,-0.18396277459150948,0.22724813331888813
2018-06-09 03:52:00,0.06488590894344973,-0.1730290905158472,-0.04325727262896648,-0.08651454525791422,0.29198659024547685
2018-06-09 03:53:00,0.0,0.3136152265599601,0.37850113550340986,-0.32442954471721114,0.29198659024547685
2018-06-09 03:54:00,0.0,0.3136152265599601,0.37850113550340986,-0.32442954471721114,0.29198659024547685
2018-06-09 03:55:00,0.0,0.06488590894344973,0.37850113550340986,-0.32442954471721114,0.29198659024547685
2018-06-09 03:56:00,0.0,0.06488590894344973,0.37850113550340986,-0.32442954471721114,0.29198659024547685
2018-06-09 03:57:00,0.0,0.0,-0.1730290905158472,-0.32442954471721114,0.4109440899751253
2018-06-09 03:58:00,0.0,0.0,-0.1730290905158472,0.42175840813237636,-0.10814318157239745
2018-06-09 03:59:00,0.20505072307360153,0.20505072307360153,0.03237642995898479,0.44247787610618794,0.39930930282754773
2018-06-09 04:00:00,-0.6298870547350214,-0.4235447437011386,-0.4995655951346753,-0.23892267593398336,-0.31494352736752007
2018-06-09 04:01:00,0.7116670260944586,0.2911365106749973,0.3989648479620319,0.31270217813240797,0.2695708432175866
2018-06-09 04:02:00,-0.11875202418221804,0.17273021699233929,0.0,0.6153513980351912,0.38864298823274934
2018-06-09 04:03:00,0.0,0.17273021699233929,0.48580373529094134,0.4426211810428706,0.11875202418223678
2018-06-09 04:04:00,-0.3575297941495129,-0.39003250270855444,0.13001083423618479,0.21668472372698722,0.0216684723727006
2018-06-09 04:05:00,0.5280741459209012,0.7651686604160104,0.40952688867336534,0.6681754499407402,0.5496281926931856
2018-06-09 04:06:00,-0.2376579885492188,-0.18364480933347366,0.17284217349033584,0.4321054337258302,0.39969752619637944
2018-06-09 04:07:00,0.19407008086254074,0.12938005390835428,0.30188679245283284,0.25876010781670855,0.4851752021563332
2018-06-09 04:08:00,-0.24859489840035076,-0.11889321227843269,0.054042369217464296,0.4323389537397331,0.03242542153047483
2018-06-09 04:09:00,0.0,0.23778642455684665,0.054042369217464296,0.4323389537397331,-0.23778642455684665
2018-06-09 04:10:00,-0.18408229561450626,-0.47644829453167986,-0.129940443963182,0.24905251759610664,-0.20573903627503975
2018-06-09 04:11:00,0.0,-0.23822414726583055,-0.129940443963182,0.24905251759610664,-0.14076881429343932
2018-06-09 04:12:00,0.0,-0.4331348132106129,-0.129940443963182,-0.30319436924743093,0.23822414726583055
2018-06-09 04:13:00,-0.14096725222295445,-0.32530904359141743,-0.2710908696595177,-0.4445890262416082,0.0975927130774083
2018-06-09 04:14:00,0.41036717062634825,0.08639308855290852,-0.06479481641469544,-0.03239740820735708,0.31317494600431445
2018-06-09 04:15:00,-0.58657397349553,-0.31501194872908445,-0.021724961981300573,-0.5213990875515906,-0.5539865305235603
2018-06-09 04:16:00,0.5724160276487658,0.2592072578032154,-0.16200453612700497,0.2376066529862777,0.021600604816937742
2018-06-09 04:17:00,-0.41210280880598454,-0.15182735061273317,-0.45548205183819945,-0.45548205183819945,-0.3904131872898772
2018-06-09 04:18:00,0.20562770562770477,0.1948051948052019,-0.24891774891775378,0.23809523809523214,-0.3246753246753302
2018-06-09 04:19:00,0.0,-0.21645021645020765,0.10822510822510382,0.23809523809523214,-0.2813852813852812
2018-06-09 04:20:00,0.11890606420928108,0.4864338990379407,-0.3026699816236109,0.10809642200844587,-0.19457355961516504
2018-06-09 04:21:00,0.0,-0.08647713760673793,-0.06485785320504876,0.10809642200844587,-0.07566749540590273
2018-06-09 04:22:00,-0.314465408805045,0.010843634786372429,-0.5747126436781714,-0.2710908696595177,-0.3578399479505535
2018-06-09 04:23:00,0.0,-0.1951854261548542,-0.32530904359141743,-0.2710908696595177,-0.5963999132509351
2018-06-09 04:24:00,0.12995451591942667,-0.06497725795972273,-0.1949317738791494,-0.1407840589127232,-0.4656703487112993
2018-06-09 04:25:00,0.0,-0.18410223088587166,-0.010829542993296514,-0.1407840589127232,-0.4656703487112993
2018-06-09 04:26:00,0.0,-0.18410223088587166,-0.010829542993296514,-0.1407840589127232,-0.4656703487112993
2018-06-09 04:27:00,0.0,0.12995451591942667,-0.010829542993296514,-0.1407840589127232,-0.4656703487112993
2018-06-09 04:28:00,0.0,0.12995451591942667,0.12995451591942667,-0.1407840589127232,0.28156811782542757
2018-06-09 04:29:00,0.0,0.0,-0.28156811782542757,-0.3465453757851503,0.0974658869395559
2018-06-09 04:30:00,0.19455252918288646,0.19455252918288646,0.49718979680068276,0.47557284911371206,0.23778642455684665
2018-06-09 04:31:00,0.14031300593632873,0.3345925526173935,0.0647598488936945,-0.09713977334051367,0.215866162978963
2018-06-09 04:32:00,0.11858559724017743,0.4527813712807285,0.5929279862009432,0.1401466149202148,0.7546356188011953
2018-06-09 04:33:00,-0.1403433013062628,0.3130735182986208,0.24829968692648657,0.0,0.4426211810428706
2018-06-09 04:34:00,-0.2055387278234522,0.10817827780183174,0.043271311120732694,0.15144958892254567,0.3678061445261904
2018-06-09 04:35:00,0.010816657652777343,-0.07571660356949769,-0.06489994591672035,-0.36776636019471115,0.30286641427799077
2018-06-09 04:36:00,0.0,-0.21633315305571574,-0.06489994591672035,-0.12979989183342194,0.30286641427799077
2018-06-09 04:37:00,0.0,-0.33531638723634155,0.24878312601406655,-0.3244997295835642,-0.06489994591672035
2018-06-09 04:38:00,0.0,-0.1946998377501423,0.24878312601406655,-0.07571660356949769,0.35694970254191505
2018-06-09 04:39:00,-0.4236367586356626,-0.4127742776450123,-0.3041494677384153,-0.49967412557027113,-0.0651748859439394
2018-06-09 04:40:00,0.21677866897896364,-0.20593973553002298,-0.08671146759158169,-0.09755040104054116,0.1517450682852821
2018-06-09 04:41:00,0.43168573278653255,0.22663500971293096,0.34534858622923353,0.33455644290955944,0.5827757392618199
2018-06-09 04:42:00,-0.1513186338089075,0.07565931690445375,0.19455252918288646,0.18374405533938235,-0.11889321227843269
2018-06-09 04:43:00,-0.46693452057769175,-0.3909219242045779,-0.27147355847539345,-0.14116625040720082,-0.5863828863068762
2018-06-09 04:44:00,0.0,0.032576827017043446,-0.27147355847539345,-0.5538060592898139,-0.5863828863068762
2018-06-09 04:45:00,0.28153762858689746,0.0974553329723912,-0.18408229561450626,0.3140227395776883,-0.20573903627503975
2018-06-09 04:46:00,0.0,-0.33567948023822175,-0.3248511099079644,-0.259880887926364,-0.021656740660533462
2018-06-09 04:47:00,-0.04333225002708841,-0.22749431264218598,-0.48748781280467884,0.10833062506770223,-0.3466580002166697
2018-06-09 04:48:00,0.0,0.23832737514894864,-0.3466580002166697,-0.09749756256093953,0.14082981258800914
2018-06-09 04:49:00,0.0,0.23832737514894864,-0.14082981258802793,-0.09749756256093953,0.14082981258800914
2018-06-09 04:50:00,0.0,-0.04333225002708841,-0.15166287509479065,-0.21666125013542326,-0.10833062506770223
2018-06-09 04:51:00,0.28086853192178873,0.23765798854920006,0.1296316301177472,0.06481581505886423,0.17284217349033584
2018-06-09 04:52:00,0.2370945144951092,0.5172971225347684,0.36641879512879666,0.6142903330100387,0.34486474835651226
2018-06-09 04:53:00,-0.6399132321041218,-0.1193058568329594,-0.2711496746203794,-0.021691973969615298,-0.2928416485900135
2018-06-09 04:54:00,0.0,-0.1193058568329594,0.15184381778741998,-0.15184381778740116,-0.2928416485900135
2018-06-09 04:55:00,0.29198659024547685,0.1730290905158472,0.22710068130204591,0.1405861360441317,0.0
2018-06-09 04:56:00,0.2588717506202105,0.15100852119512592,0.05393161471254229,0.39909394887283545,0.2588717506202105
2018-06-09 04:57:00,-0.14041909699718214,-0.22683084899546538,0.06480881399871243,0.25923525599483094,0.11881615899763008
2018-06-09 04:58:00,0.0,0.41045582199178915,0.5292719809894192,0.25923525599483094,0.11881615899763008
2018-06-09 04:59:00,0.0,0.41045582199178915,0.5292719809894192,0.25923525599483094,-0.0864117519982645
2018-06-09 05:00:00,0.0,0.11881615899763008,0.24843378699503618,0.06480881399871243,0.540073449989214
2018-06-09 05:01:00,0.0,-0.14041909699718214,0.24843378699503618,-0.07561028299848846,-0.172823503996529
2018-06-09 05:02:00,-0.24905251759610664,-0.24905251759610664,0.043313481321066924,-0.4439631835408703,-0.30319436924743093
2018-06-09 05:03:00,-0.31501194872908445,-0.5648490115142294,-0.27156202476644553,-0.6191614164675185,-0.6191614164675185
2018-06-09 05:04:00,0.7867227071882761,0.22631749110895769,0.5172971225347684,0.37719581851492945,0.5280741459209012
2018-06-09 05:05:00,-0.7273122014763471,-0.4993486756404788,-0.20625271385149718,-0.35822839774207604,-0.7273122014763471
2018-06-09 05:06:00,0.010854227721708454,-0.4884402474763909,-0.4775860197546825,-0.34733528709431283,-0.4775860197546825
2018-06-09 05:07:00,0.35691109669046117,0.11897036556349332,-0.35691109669046117,0.010815487778509625,-0.3136491455764602
2018-06-09 05:08:00,-0.11911207363292467,0.3140227395776883,0.1624255549539728,-0.10828370330264853,-0.18408229561450626
2018-06-09 05:09:00,0.0,-0.47644829453167986,0.1624255549539728,0.3140227395776883,-0.18408229561450626
2018-06-09 05:10:00,0.1297718178868807,0.37850113550340986,0.0,0.22710068130204591,0.1297718178868807
2018-06-09 05:11:00,-0.097423684780259,0.2706213466118097,-0.3572201775276038,-0.3030959082052419,0.032474561593413415
2018-06-09 05:12:00,-0.0866738894907836,-0.17334777898158601,-0.3033586132177708,-0.238353196099669,-0.0541711809317421
2018-06-09 05:13:00,-0.06504770164788375,-0.11925411968777747,-0.36860364267130363,0.16261925411968114,0.02168256721596125
2018-06-09 05:14:00,0.31341186642171454,0.1945315032962353,-0.05403652869339452,0.47552145250189815,-0.07565114017073733
2018-06-09 05:15:00,-0.5433010974682325,-0.4781049657720378,-0.597631207215052,-0.3477127023796673,-0.03259806584810677
2018-06-09 05:16:00,0.13022246337493065,-0.24959305480195823,-0.46663049376018856,-0.2170374389582303,-0.4774823657080916
2018-06-09 05:17:00,-0.10863661053774681,-0.2715915263443858,-0.32590983161325926,-0.28245518739815295,-0.1738185768604062
2018-06-09 05:18:00,0.0,-0.20640956002172645,-0.010863661053785988,-0.28245518739815295,-0.38022813688213264
2018-06-09 05:19:00,0.7761129675541757,0.2587043225180523,-0.02155869354317414,0.4958499514929492,0.3988358305486749
2018-06-09 05:20:00,-0.043135986196490145,0.754879758438484,0.6578237894963905,0.4529278550630904,0.23724792408065837
2018-06-09 05:21:00,-0.8153946510110939,-0.18482278756250986,-0.1630789302022301,-0.6414437921287239,-0.576212220047847
2018-06-09 05:22:00,0.2169668040789859,0.14102842265134363,-0.30375352571056896,-0.6617487524408797,-0.04339336081578212
2018-06-09 05:23:00,0.1083658430862548,0.24924143909840107,-0.07585609016038211,0.08669267446900009,0.06501950585176416
2018-06-09 05:24:00,-0.20631990444130657,-0.738408079053104,-0.28233250081442046,-0.11944836572918441,-0.27147355847539345
2018-06-09 05:25:00,0.0,-0.6949723096970336,-0.41263980888261315,-0.41263980888261315,-0.27147355847539345
2018-06-09 05:26:00,0.0,0.11944836572918441,-0.3149093278314639,-0.6732544250189983,-0.27147355847539345
2018-06-09 05:27:00,0.10847163466753001,0.010847163466745476,-0.11931879813429432,-0.4230393752033934,-0.16270745200129502
2018-06-09 05:28:00,0.0,-0.09762447120078455,-0.05423581733376501,-0.4230393752033934,-0.16270745200129502
2018-06-09 05:29:00,0.0,0.10847163466753001,-0.36880355786962843,-0.4230393752033934,-0.16270745200129502
2018-06-09 05:30:00,-0.06512536633017542,0.04341691088679617,0.10854227721699042,-0.4884402474763909,-0.4233148811461967
2018-06-09 05:31:00,0.0,0.04341691088679617,-0.021708455443379255,-0.4884402474763909,-0.5644198415282747
2018-06-09 05:32:00,0.0,-0.06512536633017542,0.08683382177359233,-0.23879300987734126,-0.6838163464669361
2018-06-09 05:33:00,0.0,-0.06512536633017542,0.08683382177359233,0.07597959405188387,-0.5427113860848767
2018-06-09 05:34:00,0.0,-0.06512536633017542,-0.6946705741886444,-0.7163790296320426,-0.3364810593726232
