time, min1, min5, min15, min30, h1
2018-06-08 16:13:00,-0.24829298572314895,-0.33105731429753577,-0.22760190357955512,-0.24829298572314895,0.24829298572316044
2018-06-08 16:14:00,0.32996494122499287,0.020622808826559907,0.08249123530625108,0.08249123530625108,0.7217983089296769
2018-06-08 16:15:00,-0.061906727197693454,0.0,0.0,0.020635575732560665,0.6809739991745708
2018-06-08 16:16:00,0.0,0.1444490301279361,0.061906727197682004,0.020635575732560665,0.6397028477094494
2018-06-08 16:17:00,-0.020639834881318677,0.0,0.10319917440660485,0.0,0.6398348813209477
2018-06-08 16:18:00,0.020635575732560665,0.2682624845233116,0.061906727197682004,0.08254230293024266,0.39207593891868703
2018-06-08 16:19:00,0.0,-0.061906727197693454,-0.08254230293025412,-0.04127115146513279,0.3714403631861264
2018-06-08 16:20:00,-0.14465798718743098,-0.14465798718743098,-0.020665426741059926,-0.06199628022319126,0.22731969415168216
2018-06-08 16:21:00,-0.020669698222403676,-0.16535758577924087,-0.22736668044646338,-0.12401818933443352,0.2066969822240597
2018-06-08 16:22:00,0.3090871625798478,0.16484648670925672,0.08242324335462836,0.1442406758706025,0.49453946012775873
2018-06-08 16:23:00,-0.31004547333608956,-0.16535758577924087,-0.22736668044646338,-0.1446878875568372,0.18602728400165602
2018-06-08 16:24:00,0.08261049153242699,-0.08261049153241551,-0.12391573729863474,0.041305245766219224,-0.08261049153241551
2018-06-08 16:25:00,-0.020656889072514874,0.041313778145006815,-0.1032844453625285,-0.06197066721752169,-0.12394133443504338
2018-06-08 16:26:00,0.06193228736581802,0.12386457473162459,0.10322047894302237,0.1651527663088404,-0.06193228736581802
2018-06-08 16:27:00,-0.16542597187758953,-0.35153019023987486,-0.18610421836228536,-0.33085194375517907,-0.22746071133168846
2018-06-08 16:28:00,0.3502987842571677,0.3090871625798478,0.4121162167731304,0.18545229754791095,0.1030290541932826
2018-06-08 16:29:00,0.020601565718992375,0.24721878862793137,0.10300782859497332,0.18541409147095425,0.12360939431396568
2018-06-08 16:30:00,-0.02060581083865423,0.24726973006388508,0.1442406758706025,0.1442406758706025,0.08242324335462836
2018-06-08 16:31:00,-0.020610057708159314,0.16488046166529738,0.12366034624897876,0.18549051937345667,0.08244023083264869
2018-06-08 16:32:00,0.0823723228994967,0.4118616144975292,0.22652388797363876,0.3294892915980211,0.16474464579900483
2018-06-08 16:33:00,-0.18568186507116904,-0.12378791004744984,0.020631318341251183,0.08252527336497037,-0.1650505467299293
2018-06-08 16:34:00,-0.06193228736581802,-0.20644095788604475,-0.041288191577204376,-0.12386457473162459,-0.0825763831544202
2018-06-08 16:35:00,0.04127115146512133,-0.14444903012794758,0.1444490301279361,0.12381345439537546,-0.12381345439538691
2018-06-08 16:36:00,0.06186842647969117,-0.06186842647969117,0.2268508970921819,0.0,-0.08249123530625108
2018-06-08 16:37:00,-0.10322047894302237,-0.24772914946324917,-0.1857968620974426,-0.10322047894302237,-0.12386457473162459
2018-06-08 16:38:00,0.0,-0.06193228736581802,0.12386457473162459,-0.10322047894302237,0.0
2018-06-08 16:39:00,-0.020648358455500514,-0.020648358455500514,0.020648358455500514,-0.10324179227751402,-0.04129671691100103
2018-06-08 16:40:00,0.16491445062872964,0.10307153164296032,0.20614306328592064,0.10307153164296032,0.020614306328589772
2018-06-08 16:41:00,-0.10317787866281479,-0.061906727197693454,0.04127115146512133,0.1444490301279361,-0.10317787866281479
2018-06-08 16:42:00,0.020631318341251183,0.06189395502373064,0.2269445017536714,0.041262636682490916,0.020631318341251183
2018-06-08 16:43:00,-0.04127966976264881,0.020639834881318677,-0.16511867905057234,0.24767801857584704,0.0
2018-06-08 16:44:00,0.0,0.041279669762637354,-0.185758513931891,-0.08255933952528617,0.0
2018-06-08 16:45:00,0.06188118811881651,-0.06188118811880506,-0.10313531353135323,0.04125412541254816,0.06188118811881651
2018-06-08 16:46:00,-0.26887280248190765,-0.22750775594622333,-0.3516028955532647,-0.22750775594622333,-0.20682523267838696
2018-06-08 16:47:00,-0.020686801820436283,-0.26892842366570613,-0.45510964004964416,-0.22755482002482208,-0.22755482002482208
2018-06-08 16:48:00,0.26820713843615085,0.041262636682490916,0.0,0.020631318341251183,0.10315659170621011
2018-06-08 16:49:00,-0.2896751500103481,-0.24829298572314895,-0.22760190357955512,-0.2689840678667428,-0.31036623215394193
2018-06-08 16:50:00,0.10334849111202984,-0.2066969822240597,-0.16535758577924087,-0.020669698222403676,-0.08267879288962618
2018-06-08 16:51:00,-0.2486531288852123,-0.18648984666390633,-0.4765851636966482,-0.2486531288852123,-0.37297969332781267
2018-06-08 16:52:00,-0.04145936981757421,-0.20729684908789406,-0.4145936981757881,-0.601160862354895,-0.4560530679933623
2018-06-08 16:53:00,0.0,-0.47678275290216093,-0.4145936981757881,-0.290215588723054,-0.43532338308457524
2018-06-08 16:54:00,0.39231881065455554,0.20648358455502805,0.0,0.020648358455500514,0.061945075366513
2018-06-08 16:55:00,-0.2483957772717935,-0.1448975367418824,-0.41399296211964437,-0.20699648105982218,-0.2690954253777734
2018-06-08 16:56:00,0.206568890725057,0.3098533360875855,-0.1032844453625285,-0.06197066721752169,0.1032844453625285
2018-06-08 16:57:00,-0.22774327122152999,0.12422360248446987,-0.3519668737060114,-0.12422360248446987,-0.4554865424430715
2018-06-08 16:58:00,-0.08288437629507076,0.04144218814752963,-0.3937007874015775,-0.559469539991719,-0.37297969332781267
2018-06-08 16:59:00,0.26865054763381346,-0.08266170696425118,-0.12399256044637104,-0.3099814011159333,-0.12399256044637104
2018-06-08 17:00:00,0.0,0.16532341392850236,-0.18598884066956228,-0.2893159743748734,-0.14465798718743098
2018-06-08 17:01:00,-0.16559718484786234,-0.20699648105982218,-0.08279859242393117,-0.4346926102256358,-0.2483957772717935
2018-06-08 17:02:00,-0.02070393374740973,0.0,-0.0828157349896504,-0.5383022774327104,-0.20703933747412026
2018-06-08 17:03:00,0.30959752321981454,0.3921568627451007,-0.04127966976264881,-0.04127966976264881,0.041279669762637354
2018-06-08 17:04:00,-0.20682523267838696,-0.08273009307135708,0.0413650465356728,-0.18614270941055056,-0.31023784901758045
2018-06-08 17:05:00,0.24757582009491114,0.16505054672994074,0.1856818650711805,0.020631318341251183,0.14441922838870103
2018-06-08 17:06:00,0.020627062706268354,0.3506600660066079,0.453795379537961,-0.020627062706268354,-0.020627062706268354
2018-06-08 17:07:00,0.0,0.37128712871287617,0.49504950495049777,0.08250825082508487,-0.020627062706268354
2018-06-08 17:08:00,-0.020631318341239734,0.041262636682490916,0.4745203218485711,0.06189395502373064,-0.04126263668247947
2018-06-08 17:09:00,0.020627062706268354,0.268151815181523,0.10313531353135323,0.10313531353135323,0.0
2018-06-08 17:10:00,-0.22741368616911098,-0.2067397146991939,0.12404382881952551,-0.28943560057886225,-0.18606574322926533
2018-06-08 17:11:00,0.020669698222403676,-0.2066969822240597,-0.06200909466721103,-0.16535758577924087,-0.020669698222403676
2018-06-08 17:12:00,-0.020673971469917094,-0.22741368616911098,0.14471780028944262,-0.2067397146991939,-0.16539177175934822
2018-06-08 17:13:00,0.2886002886002797,0.08245722531435909,0.5153576582148015,0.12368583797155008,0.37105751391465025
2018-06-08 17:14:00,-0.12383900928792352,-0.06191950464396749,0.12383900928792352,0.0,-0.08255933952528617
2018-06-08 17:15:00,-0.020644095788602188,0.14450867052022676,0.10322047894302237,-0.0825763831544202,-0.041288191577204376
2018-06-08 17:16:00,0.020639834881318677,0.1444788441692422,0.28895768833849583,0.2063983488132097,-0.020639834881318677
2018-06-08 17:17:00,-0.04129671691100103,0.12389015073301454,0.268428659921541,0.18583522609952755,-0.04129671691100103
2018-06-08 17:18:00,-0.2691511387163609,-0.4347826086956503,-0.31055900621118043,-0.3519668737060114,-0.33126293995859013
2018-06-08 17:19:00,-0.02070822116379975,-0.3313315386208305,-0.12424932698281,-0.08283288465521049,-0.3520397597846302
2018-06-08 17:20:00,-0.0207125103562529,-0.33140016570008085,-0.393537696768851,-0.20712510356255195,-0.22783761391880486
2018-06-08 17:21:00,0.08278145695364475,-0.2690397350993311,-0.33112582781456756,0.12417218543047286,-0.1241721854304614
2018-06-08 17:22:00,-0.04140786749483095,-0.2691511387163609,-0.37267080745342107,0.12422360248446987,-0.47619047619048127
2018-06-08 17:23:00,0.08274720728175661,0.08274720728175661,-0.26892842366570613,0.20686801820438577,-0.08274720728175661
2018-06-08 17:24:00,0.0,0.10343400910219289,-0.2896152254861424,-0.18618121638394952,-0.16549441456351321
2018-06-08 17:25:00,0.1033271337053111,0.22731969415168216,0.04133085348211985,0.16532341392850236,-0.04133085348211985
2018-06-08 17:26:00,0.0,0.14465798718743098,0.020665426741059926,-0.04133085348211985,-0.1033271337053111
2018-06-08 17:27:00,-0.062034739454098944,0.12406947890818641,-0.0206782464847073,0.12406947890818641,0.0
2018-06-08 17:28:00,0.08264462809917593,0.12396694214875814,-0.22727272727272518,0.28925619834710997,-0.2685950413223189
2018-06-08 17:29:00,0.0,0.12396694214875814,-0.10330578512396703,0.020661157024791113,-0.28925619834710997
2018-06-08 17:30:00,0.020656889072503407,0.041313778145006815,-0.06197066721752169,0.041313778145006815,-0.24788266887007526
2018-06-08 17:31:00,-0.08269588587966838,-0.04134794293983419,-0.16539177175934822,0.12404382881952551,-0.31010957204879086
2018-06-08 17:32:00,0.0,0.02067397146992857,-0.12404382881951405,0.14471780028944262,-0.39280545792845917
2018-06-08 17:33:00,0.08262755629001363,0.020656889072503407,0.22722577979756042,-0.08262755629002509,-0.12394133443504338
2018-06-08 17:34:00,0.0,0.020656889072503407,0.24788266887006383,0.12394133443503191,-0.06197066721752169
2018-06-08 17:35:00,-0.04133085348211985,-0.04133085348211985,0.22731969415168216,-0.16532341392850236,-0.14465798718743098
2018-06-08 17:36:00,-0.062034739454098944,-0.0206782464847073,0.08271298593878329,-0.2481389578163843,-0.2688172043010801
2018-06-08 17:37:00,0.0,-0.0206782464847073,0.12406947890818641,-0.2481389578163843,-0.16542597187758953
2018-06-08 17:38:00,0.02067397146992857,-0.08269588587966838,0.062021914409762756,-0.2067397146991939,-0.14471780028943113
2018-06-08 17:39:00,0.020669698222403676,-0.06200909466721103,0.08267879288962618,-0.2066969822240597,-0.10334849111202984
2018-06-08 17:40:00,-0.5612138848472209,-0.5819995842860048,-0.5819995842860048,-0.5404281854084372,-0.8314279775514337
2018-06-08 17:41:00,0.18672199170123577,-0.33195020746887766,-0.39419087136929726,-0.3734439834024946,-0.5394190871369277
2018-06-08 17:42:00,-0.041511000415105435,-0.3735990037359835,-0.3735990037359835,-0.3943545039435477,-0.601909506019098
2018-06-08 17:43:00,0.08295313148071577,-0.3110742430526755,-0.3732890916632037,-0.6014102032351635,-0.4769805060140955
2018-06-08 17:44:00,-0.06225357958083057,-0.3942726706785667,-0.4357750570657794,-0.5395310230338226,-0.5395310230338226
2018-06-08 17:45:00,0.0,0.1660095455488623,-0.4565262502593857,-0.5187798298402163,-0.6017846026146533
2018-06-08 17:46:00,-0.06229235880399138,-0.083056478405318,-0.4360465116279166,-0.6021594684385411,-0.39451827242525184
2018-06-08 17:47:00,0.0,-0.04152823920266476,-0.4360465116279166,-0.5606312292358879,-0.3737541528239252
2018-06-08 17:48:00,0.1865284974093289,0.062176165803101965,-0.3316062176165783,-0.10362694300518145,-0.4559585492228052
2018-06-08 17:49:00,0.0,0.12435233160621544,-0.3316062176165783,-0.08290155440414745,-0.1658031088082949
2018-06-08 17:50:00,0.020721094073764816,0.1450476585163652,-0.2693742229589771,-0.04144218814754113,-0.2486531288852123
2018-06-08 17:51:00,0.0828157349896504,0.2898550724637707,-0.12422360248446987,-0.04140786749483095,0.0828157349896504
2018-06-08 17:52:00,-0.14513788098693312,0.1451378809869446,-0.26954177897573456,-0.14513788098693312,-0.02073398299813166
2018-06-08 17:53:00,0.7000205888408512,0.6588429071443352,0.4117768169652052,0.47354333950999056,0.6794317479925932
2018-06-08 17:54:00,-0.1443298969072235,0.5154639175257737,0.24742268041236679,0.32989690721649284,0.14432989690721204
2018-06-08 17:55:00,-0.020622808826559907,0.4743246030109351,0.7836667354093565,0.20622808826562194,0.3712105588781241
2018-06-08 17:56:00,-0.020627062706268354,0.37128712871287617,0.5775577557755827,0.18564356435643808,0.14438943894390138
2018-06-08 17:57:00,0.08244023083264869,0.5976916735366887,0.7007419620774967,0.32976092333059476,0.4534212695795621
2018-06-08 17:58:00,0.06179196704427744,-0.041194644696196395,0.6797116374871204,0.3089598352214215,0.5973223480947506
2018-06-08 17:59:00,0.0,0.10298661174047384,0.7415036045314094,0.3089598352214215,0.329557157569514
2018-06-08 18:00:00,-0.14438943894388995,-0.020627062706268354,0.598184818481851,0.14438943894390138,0.18564356435643808
2018-06-08 18:01:00,0.020622808826559907,0.020622808826559907,0.680552691276557,0.2474737059187418,0.3712105588781241
2018-06-08 18:02:00,0.06183017312448938,0.0,0.7419620774938267,0.309150865622424,0.4534212695795621
2018-06-08 18:03:00,0.1029442042413013,0.04117768169652738,0.6588429071443352,0.32942145357217334,0.24706609017913
2018-06-08 18:04:00,-0.103050288540808,-0.06183017312447794,0.5564715581203701,0.22671063478978676,0.3503709810387541
2018-06-08 18:05:00,-0.1651527663088404,-0.0825763831544202,0.3715937241948852,0.10322047894302237,-0.06193228736581802
2018-06-08 18:06:00,0.2676549310273879,0.16471072678608667,0.5558987029030339,0.43236565781347464,0.18529956763434463
2018-06-08 18:07:00,0.0,0.1029442042413013,0.7000205888408512,0.43236565781347464,0.18529956763434463
2018-06-08 18:08:00,0.041160732661036835,0.041160732661036835,0.041160732661036835,0.45276805927145086,0.24696439596624387
2018-06-08 18:09:00,-0.16491445062874108,-0.020614306328601218,0.020614306328589772,0.26798598227168996,0.061842918985769324
2018-06-08 18:10:00,-0.02061855670102866,0.12371134020618339,0.02061855670102866,0.8041237113401979,0.26804123711339545
2018-06-08 18:11:00,0.08240626287598093,-0.06180469715698855,0.12360939431396568,0.7004532344458207,0.3296250515039123
2018-06-08 18:12:00,0.0,-0.06180469715698855,0.04120313143798475,0.7416563658838056,0.3502266172229047
2018-06-08 18:13:00,-0.02060581083865423,-0.12363486503193682,-0.04121162167730846,0.6387801359983498,0.041211621677319905
2018-06-08 18:14:00,0.12348219798312193,0.16464293064417018,0.08232146532208509,0.823214653220828,0.2881251286272921
2018-06-08 18:15:00,-0.18556701030928083,0.0,0.04123711340205732,0.639175257731957,0.12371134020618339
2018-06-08 18:16:00,0.20576131687242818,0.12345679012345462,0.2263374485596687,0.9053497942386862,0.30864197530864224
2018-06-08 18:17:00,0.0,0.12345679012345462,0.16460905349793567,0.9053497942386862,0.3497942386831233
2018-06-08 18:18:00,-0.4132231404958681,-0.2685950413223189,-0.3512396694214948,0.30991735537190107,0.20661157024793406
2018-06-08 18:19:00,-0.020665426741059926,-0.4133085348212444,-0.26865054763381346,0.2893159743748734,0.2066542674106222
2018-06-08 18:20:00,0.5139802631578952,0.28782894736842357,0.4111842105263161,0.7812500000000052,0.7401315789473668
2018-06-08 18:21:00,-0.06171569635877854,0.020571898786255708,0.08228759514502283,0.6377288623739955,0.5965850648014726
2018-06-08 18:22:00,-0.0823553633930319,-0.061766522544773925,0.0,0.7000205888408512,0.5558987029030339
2018-06-08 18:23:00,-0.020593080724885606,0.3294892915980211,-0.06177924217463396,-0.020593080724885606,0.4530477759472775
2018-06-08 18:24:00,-0.02059732234809248,0.329557157569514,0.08238928939238135,0.10298661174047384,0.43254376930998784
2018-06-08 18:25:00,0.12343139271754565,-0.06171569635877854,0.2262908866488356,0.2468627854350913,0.4525817732976712
2018-06-08 18:26:00,0.06167763157895198,0.06167763157895198,0.20559210526315805,0.32894736842105066,0.5139802631578952
2018-06-08 18:27:00,-0.16474464579901626,-0.020593080724885606,0.04118616144974835,0.0823723228994967,0.4118616144975292
2018-06-08 18:28:00,-0.02059732234809248,-0.02059732234809248,0.04119464469618496,0.0,0.3089598352214215
2018-06-08 18:29:00,0.10288065843621409,0.10288065843621409,0.020576131687240533,0.10288065843621409,0.41152263374485637
2018-06-08 18:30:00,0.020571898786255708,0.0,0.2262908866488356,0.26743468422134703,0.4114379757251598
2018-06-08 18:31:00,0.020567667626500308,-0.04113533525297778,0.0411353352529892,0.2673796791443898,0.5141916906622793
2018-06-08 18:32:00,-0.020571898786267126,0.10285949393128994,0.020571898786255708,0.18514708907631278,0.4937255708701826
2018-06-08 18:33:00,0.10275380189067006,0.22605836415947184,0.534319769831482,0.18495684340319696,0.5137690094533502
2018-06-08 18:34:00,-0.10285949393128994,0.020571898786255708,0.4525817732976712,0.18514708907631278,0.4114379757251598
2018-06-08 18:35:00,-0.041160732661036835,-0.041160732661036835,-0.1029018316526035,0.3087054949578105,0.411607326610414
2018-06-08 18:36:00,-0.06177924217463396,-0.12355848434926792,-0.1029654036243823,-0.020593080724885606,0.4118616144975292
2018-06-08 18:37:00,0.020588840848269403,-0.0823553633930319,0.0,0.0,0.43236565781347464
2018-06-08 18:38:00,-0.020593080724885606,-0.2059308072487646,0.0,-0.06177924217463396,0.3912685337726436
2018-06-08 18:39:00,-0.02059732234809248,-0.12358393408856631,0.0,0.08238928939238135,0.35015447991760645
2018-06-08 18:40:00,0.04117768169652738,-0.04117768169651595,-0.0823553633930319,0.14412188593782868,0.9470866790199697
2018-06-08 18:41:00,0.02058460271716529,0.04116920543434201,-0.12350761630300316,0.08233841086867259,0.7822149032523725
2018-06-08 18:42:00,0.06171569635876713,0.08228759514502283,0.10285949393128994,0.14400329150380137,0.8845916478090867
2018-06-08 18:43:00,-0.18549051937344524,-0.08244023083263725,-0.06183017312447794,-0.020610057708159314,0.618301731244848
2018-06-08 18:44:00,0.18514708907631278,0.12343139271754565,0.020571898786255708,0.041143797572511416,0.864019749022831
2018-06-08 18:45:00,-0.041160732661036835,0.041160732661036835,-0.041160732661036835,0.1852232969746886,0.823214653220828
2018-06-08 18:46:00,-0.10300782859497332,-0.08240626287598093,-0.16481252575196187,-0.12360939431396568,0.7828594973218018
2018-06-08 18:47:00,0.24660912453760356,0.10275380189067006,0.10275380189067006,0.12330456226880178,1.0275380189067005
2018-06-08 18:48:00,-0.04111842105262705,0.24671052631578513,-0.04111842105262705,0.4934210526315817,0.8018092105263188
2018-06-08 18:49:00,0.04110152075626346,0.10275380189067006,0.10275380189067006,0.5548705302096137,0.8425811755034922
2018-06-08 18:50:00,0.0,0.14385532264693351,0.14385532264693351,0.04110152075626346,0.8220304151253605
2018-06-08 18:51:00,0.020546537908371583,0.2671049928087165,0.22601191699199613,0.12327922745018387,0.7602219026094178
2018-06-08 18:52:00,0.10262725779967169,0.12315270935961513,0.30788177339901507,0.30788177339901507,1.0057471264367848
2018-06-08 18:53:00,0.020521239482862504,0.1846911553457853,0.3488610712087082,0.3488610712087082,0.32833983172583425
2018-06-08 18:54:00,-0.020525451559932056,0.12315270935961513,0.34893267651889054,0.34893267651889054,0.4515599343185623
2018-06-08 18:55:00,-0.10273268954181229,0.020546537908371583,0.20546537908362458,0.12327922745018387,0.36983768235052883
2018-06-08 18:56:00,0.18457752255946605,0.18457752255946605,0.3691550451189435,0.24610336341262898,0.5742411812961381
2018-06-08 18:57:00,0.020504408447825404,0.10252204223908148,0.32807053516506984,0.43059257740415136,0.5126102111954074
2018-06-08 18:58:00,-0.06155108740254872,0.02051702913417911,0.451374640951986,0.3898235535494487,0.3898235535494487
2018-06-08 18:59:00,0.061513225343453444,0.10252204223908148,0.32807053516506984,0.3485749436128839,0.4510969858519654
2018-06-08 19:00:00,0.040992006558716536,0.245952039352322,0.40992006558721084,0.36892805902849435,0.6353761016601746
2018-06-08 19:01:00,-0.020500205002047762,0.04100041000410691,0.4920049200492032,0.3280032800327984,0.5945059450594534
2018-06-08 19:02:00,0.040983606557372536,0.0614754098360588,0.2868852459016419,0.38934426229508456,0.5737704918032724
2018-06-08 19:03:00,0.020487604998973365,0.14341323499282493,0.3482892849825813,0.3073140749846346,0.49170251997540626
2018-06-08 19:04:00,-0.040992006558716536,0.040992006558716536,0.26644804263169164,0.36892805902849435,0.5533920885427301
2018-06-08 19:05:00,0.14326647564469475,0.14326647564469475,0.40933278755628366,0.5525992632009783,0.859598853868191
2018-06-08 19:06:00,-0.020470829068575024,0.14329580348003654,0.3684749232343845,0.5936540429887439,0.5731832139201575
2018-06-08 19:07:00,0.22467320261437704,0.32679738562091304,0.490196078431364,0.796568627450972,0.796568627450972
2018-06-08 19:08:00,0.02042066571371135,0.3267306514192456,0.4900959771288571,0.8372472942618028,0.7759852971206913
2018-06-08 19:09:00,-0.12267429973421488,0.24534859946840704,0.38846861582497594,0.7360457984052324,0.8178286648947054
2018-06-08 19:10:00,0.12252399428222277,0.2246273228507342,0.6126199714110685,0.8168266285480914,0.9597712885440141
2018-06-08 19:11:00,-0.06129955046996781,0.1838986514098921,0.3677973028197842,0.735594605639557,0.8173273395995103
2018-06-08 19:12:00,0.0,-0.04086636697997098,0.34736411932978734,0.6742950551696005,0.8173273395995103
2018-06-08 19:13:00,-0.04088307440719092,-0.10220768601798863,0.36794766966476367,0.817661488143909,0.7972199509403137
2018-06-08 19:14:00,-0.08183306055646716,-0.061374795417341844,0.22504091653027616,0.5523731587561448,0.5932896890343726
2018-06-08 19:15:00,-0.020462451401675665,-0.2046245140167794,0.16369961121342805,0.5729486392469868,0.7571107018620906
2018-06-08 19:16:00,0.02045826513911395,-0.12274959083469505,0.20458265139116222,0.6955810147299538,0.5728314238952587
2018-06-08 19:17:00,-0.08190008190008424,-0.20475020475020492,0.08190008190008424,0.36855036855037343,0.4914004914004941
2018-06-08 19:18:00,0.3671970624235054,0.20399836801305607,0.4283965728274268,0.7751937984496176,1.2647898816809544
2018-06-08 19:19:00,-0.08166598611678469,0.20416496529195607,0.3879134340547188,0.6533278889342662,1.204573295222543
2018-06-08 19:20:00,0.020412329046741985,0.24494794856092647,0.2653602776076798,0.6736068585425649,0.7144315166360488
2018-06-08 19:21:00,0.12232415902140457,0.3465851172273149,0.4077471967380228,0.7747196738022365,0.8970438328236524
2018-06-08 19:22:00,0.040758100672515486,0.46871815773385456,0.22416955369880687,0.7132667617689022,1.0189525168127174
2018-06-08 19:23:00,0.04074149521286982,0.14259523324505569,0.24444897127724155,0.733346913831736,1.0796496231411747
2018-06-08 19:24:00,0.0,0.22407822367080665,0.36667345691587366,0.7537176614381709,1.1000203707476097
2018-06-08 19:25:00,0.04072490327835023,0.244349419670124,0.28507432294847423,0.8959478721237955,1.0181225819588686
2018-06-08 19:26:00,-0.02036659877800183,0.10183299389002047,0.3258655804480632,0.6924643584521414,0.9368635437881859
2018-06-08 19:27:00,-0.06113715100875625,0.0,0.26492765437131105,0.6113715100876305,1.039331567148981
2018-06-08 19:28:00,-0.020383204239715555,-0.06114961271912403,0.28536485935588196,0.6522625356706035,1.0395434162250294
2018-06-08 19:29:00,0.040749796251025566,-0.020374898125507128,0.4074979625101878,0.6316218418907888,0.9779951100244553
2018-06-08 19:30:00,0.0,-0.061124694376521384,0.4278728606356949,0.5908720456397746,0.9576202118989481
2018-06-08 19:31:00,-0.020379050336252084,-0.06113715100875625,0.38720195638883487,0.5909924597513784,0.9170572651314456
2018-06-08 19:32:00,0.020374898125507128,0.020374898125507128,0.48899755501222764,0.5704971475142675,0.9576202118989481
2018-06-08 19:33:00,0.0,0.040749796251025566,0.12224938875305409,0.5501222493887603,0.8557457212714012
2018-06-08 19:34:00,0.0,0.0,0.2037489812550939,0.5908720456397746,0.9576202118989481
2018-06-08 19:35:00,-0.040766408479419786,-0.040766408479419786,0.14268242967794098,0.40766408479412997,0.958010599266201
2018-06-08 19:36:00,0.0,-0.020383204239715555,0.020383204239704238,0.42804728903383427,1.019160211985325
2018-06-08 19:37:00,-0.020387359836898877,-0.06116207951070795,-0.04077471967380907,0.18348623853211254,0.9785932721712478
2018-06-08 19:38:00,0.0,-0.06116207951070795,-0.08154943934760682,0.16309887869520232,0.9989806320081581
2018-06-08 19:39:00,0.10183299389002047,0.04073319755600366,0.02036659877800183,0.38696537678208004,1.120162932790225
2018-06-08 19:40:00,-0.02037074760643491,0.06111224281931605,-0.04074149521286982,0.24444897127724155,1.0592788755347284
2018-06-08 19:41:00,-0.020374898125507128,0.040749796251025566,-0.040749796251014256,0.28524857375713375,1.0187449062754694
2018-06-08 19:42:00,-0.06116207951070795,0.0,-0.04077471967380907,0.22426095820591027,0.8970438328236524
2018-06-08 19:43:00,0.040758100672515486,0.040758100672515486,0.0203790503362634,0.30568575504381523,1.120847768493989
2018-06-08 19:44:00,0.0,-0.06113715100875625,-0.020379050336252084,0.38720195638883487,0.9374363154677091
2018-06-08 19:45:00,0.0,-0.04075810067250417,-0.020379050336252084,0.40758100672508696,0.9781944161402132
2018-06-08 19:46:00,-0.16329863237395853,-0.18371096142070054,-0.16329863237395853,0.2245356195141845,0.9185548071034914
2018-06-08 19:47:00,-0.02041649652919334,-0.14291547570436472,-0.20416496529195607,0.2858309514087408,0.6533278889342662
2018-06-08 19:48:00,-0.020420665713700017,-0.20420665713702285,-0.22462732285072284,-0.10210332856851143,0.67388196855218
2018-06-08 19:49:00,0.0,-0.20420665713702285,-0.22462732285072284,-0.020420665713700017,0.6330406371247799
2018-06-08 19:50:00,0.02041649652919334,-0.18374846876276274,-0.16333197223355805,-0.02041649652919334,0.6533278889342662
2018-06-08 19:51:00,0.0,-0.02041649652919334,-0.16333197223355805,-0.14291547570436472,0.6329113924050616
2018-06-08 19:52:00,0.020412329046741985,0.020412329046741985,-0.12247397428046324,-0.16329863237395853,0.5511328842620903
2018-06-08 19:53:00,0.04080799836767557,0.08161599673535114,-0.08161599673536248,-0.16323199347072495,0.5713119771475147
2018-06-08 19:54:00,-0.020408163265303876,0.06122448979591162,-0.20408163265306142,-0.18367346938775755,0.5714285714285652
2018-06-08 19:55:00,0.0,0.04081632653060775,-0.18367346938775755,-0.22448979591836526,0.6734693877550959
2018-06-08 19:56:00,0.18333672845793683,0.22407822367080665,0.02037074760643491,-0.02037074760643491,0.6722346710124313
2018-06-08 19:57:00,0.0,0.20370747606437176,0.08148299042575095,0.04074149521286982,0.651863923405985
2018-06-08 19:58:00,0.08141664970486698,0.2442499491146009,0.12212497455729482,0.14247913698352002,0.7938123346224333
2018-06-08 19:59:00,0.040691759918612,0.3051881993896239,0.16276703967445927,0.1424211597151533,0.773143438453707
2018-06-08 20:00:00,0.020341741253049023,0.3254678600488182,0.1830756712774525,0.16273393002440348,0.7526444263628929
2018-06-08 20:01:00,-0.040700040700036216,0.10175010175010182,0.3052503052503055,0.14245014245013807,0.732600732600731
2018-06-08 20:02:00,-0.02035416242621392,0.08141664970486698,0.3053124363932427,0.1017708121310809,0.6716873600651384
2018-06-08 20:03:00,0.020350020350018108,0.020350020350018108,0.34595034595034174,0.12210012210011996,0.6715506715506766
2018-06-08 20:04:00,-0.06108735491753665,-0.08144980655671177,0.28507432294847423,0.06108735491752535,0.6515984524536715
2018-06-08 20:05:00,-0.2654144548795361,-0.36749693752551416,0.0,-0.16333197223355805,0.24499795835035407
2018-06-08 20:06:00,-0.0817327339599533,-0.40866366979975516,-0.0817327339599533,-0.24519820187984853,0.1838986514098921
2018-06-08 20:07:00,0.0,-0.38823048630976964,-0.10216591744993879,-0.22476501838986307,-0.04086636697997098
2018-06-08 20:08:00,-0.020437359493151234,-0.42918454935622125,-0.1634988759452212,-0.2452483139178375,-0.08174943797261629
2018-06-08 20:09:00,-0.02044153720359546,-0.38838920686834777,-0.16353229762877503,-0.3679476696647523,0.020441537203606804
2018-06-08 20:10:00,0.0,-0.1226492232215841,-0.16353229762877503,-0.3475061324611568,-0.10220768601798863
2018-06-08 20:11:00,-0.020445716622376712,-0.06133714986710744,-0.36802289920262193,-0.34757718258025655,-0.06133714986710744
