time, min1, min5, min15, min30, h1
2018-06-06 15:52:00,0.0,0.0,0.34310667498440917,-0.0779787897691796,3.1191515907673195
2018-06-06 15:53:00,0.0,0.0,0.34310667498440917,-0.0779787897691796,3.1191515907673195
2018-06-06 15:54:00,0.0,0.0,0.34310667498440917,-0.0779787897691796,3.1191515907673195
2018-06-06 15:55:00,0.0,0.0,0.0,-0.0779787897691796,3.1191515907673195
2018-06-06 15:56:00,0.0,0.0,0.0,-0.0779787897691796,3.1191515907673195
2018-06-06 15:57:00,0.0,0.0,0.0,-0.0779787897691796,3.1191515907673195
2018-06-06 15:58:00,0.0,0.0,0.0,-0.0779787897691796,3.1191515907673195
2018-06-06 15:59:00,0.0,0.0,0.0,-0.0779787897691796,3.1191515907673195
2018-06-06 16:00:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:01:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:02:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:03:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:04:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:05:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:06:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:07:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:08:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:09:00,0.0,0.0,0.0,0.34310667498440917,3.1191515907673195
2018-06-06 16:10:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:11:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:12:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:13:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:14:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:15:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:16:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:17:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:18:00,0.0,0.0,0.0,0.0,3.1191515907673195
2018-06-06 16:19:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:20:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:21:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:22:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:23:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:24:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:25:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:26:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:27:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:28:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:29:00,0.0,0.0,0.0,0.0,-0.0779787897691796
2018-06-06 16:30:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:31:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:32:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:33:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:34:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:35:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:36:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:37:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:38:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:39:00,0.0,0.0,0.0,0.0,0.34310667498440917
2018-06-06 16:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:51:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:55:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:56:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:57:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:58:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:59:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:13:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:14:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:15:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:25:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:26:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:27:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:28:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:29:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:30:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:31:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:32:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:33:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:34:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:36:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:37:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:38:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:39:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:40:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:41:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:42:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:43:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:44:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:45:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:46:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:47:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:48:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:49:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:50:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 18:51:00,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 18:52:00,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 18:53:00,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 18:54:00,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 18:55:00,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 18:56:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 18:57:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 18:58:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 18:59:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:00:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:01:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:02:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:03:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:04:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:05:00,0.0,0.0,-0.10928961748633975,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:06:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:07:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:08:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:09:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:10:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:11:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:12:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:13:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:14:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:15:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:16:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:17:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:18:00,0.0,0.0,0.0,-0.10928961748633975,-0.10928961748633975
2018-06-06 19:19:00,2.9545454545454524,2.9545454545454524,2.9545454545454524,2.8484848484848455,2.8484848484848455
2018-06-06 19:20:00,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455,2.8484848484848455
2018-06-06 19:21:00,0.0,2.9545454545454524,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:22:00,0.0,2.9545454545454524,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:23:00,0.0,2.9545454545454524,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:24:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:25:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:26:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:27:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:28:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:29:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:30:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:31:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:32:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:33:00,0.0,0.0,2.9545454545454524,2.9545454545454524,2.8484848484848455
2018-06-06 19:34:00,0.0,0.0,0.0,2.9545454545454524,2.8484848484848455
2018-06-06 19:35:00,0.0,0.0,0.0,2.9545454545454524,2.8484848484848455
2018-06-06 19:36:00,0.0,0.0,0.0,2.9545454545454524,2.8484848484848455
2018-06-06 19:37:00,0.0,0.0,0.0,2.9545454545454524,2.8484848484848455
2018-06-06 19:38:00,0.0,0.0,0.0,2.9545454545454524,2.8484848484848455
2018-06-06 19:39:00,0.0,0.0,0.0,2.9545454545454524,2.8484848484848455
2018-06-06 19:40:00,0.0,0.0,0.0,2.9545454545454524,2.8484848484848455
2018-06-06 19:41:00,-7.212475633528265,-7.212475633528265,-7.212475633528265,-4.044834307992204,-4.158544509421705
2018-06-06 19:42:00,0.0,-7.212475633528265,-7.212475633528265,-4.044834307992204,-4.158544509421705
2018-06-06 19:43:00,2.8255722178374163,-4.18310970797158,-4.18310970797158,-1.1049723756906038,-1.2154696132596656
2018-06-06 19:44:00,0.0,-4.18310970797158,-4.18310970797158,-1.1049723756906038,-1.2154696132596656
2018-06-06 19:45:00,0.0,-4.18310970797158,-4.18310970797158,-1.1049723756906038,-1.2154696132596656
2018-06-06 19:46:00,0.0,2.8255722178374163,-4.18310970797158,-1.1049723756906038,-1.2154696132596656
2018-06-06 19:47:00,0.0,2.8255722178374163,-4.18310970797158,-1.1049723756906038,-1.2154696132596656
2018-06-06 19:48:00,0.0,0.0,-4.18310970797158,-1.1049723756906038,-1.2154696132596656
2018-06-06 19:49:00,0.0,0.0,-4.18310970797158,-4.18310970797158,-1.2154696132596656
2018-06-06 19:50:00,0.0,0.0,-4.18310970797158,-4.18310970797158,-1.2154696132596656
2018-06-06 19:51:00,0.0,0.0,-4.18310970797158,-4.18310970797158,-1.1049723756906038
2018-06-06 19:52:00,0.0,0.0,-4.18310970797158,-4.18310970797158,-1.1049723756906038
2018-06-06 19:53:00,0.0,0.0,-4.18310970797158,-4.18310970797158,-1.1049723756906038
2018-06-06 19:54:00,0.0,0.0,-4.18310970797158,-4.18310970797158,-1.1049723756906038
2018-06-06 19:55:00,0.0,0.0,-4.18310970797158,-4.18310970797158,-1.1049723756906038
2018-06-06 19:56:00,0.0,0.0,2.8255722178374163,-4.18310970797158,-1.1049723756906038
2018-06-06 19:57:00,0.0,0.0,2.8255722178374163,-4.18310970797158,-1.1049723756906038
2018-06-06 19:58:00,0.0,0.0,0.0,-4.18310970797158,-1.1049723756906038
2018-06-06 19:59:00,0.0,0.0,0.0,-4.18310970797158,-1.1049723756906038
2018-06-06 20:00:00,0.0,0.0,0.0,-4.18310970797158,-1.1049723756906038
2018-06-06 20:01:00,0.0,0.0,0.0,-4.18310970797158,-1.1049723756906038
2018-06-06 20:02:00,0.0,0.0,0.0,-4.18310970797158,-1.1049723756906038
2018-06-06 20:03:00,0.0,0.0,0.0,-4.18310970797158,-1.1049723756906038
2018-06-06 20:04:00,2.7777777777777737,2.7777777777777737,2.7777777777777737,-1.289134438305707,1.7034990791896867
2018-06-06 20:05:00,0.0,2.7777777777777737,2.7777777777777737,-1.289134438305707,1.7034990791896867
2018-06-06 20:06:00,0.0,2.7777777777777737,2.7777777777777737,-1.289134438305707,1.7034990791896867
2018-06-06 20:07:00,0.0,2.7777777777777737,2.7777777777777737,-1.289134438305707,1.7034990791896867
2018-06-06 20:08:00,0.0,2.7777777777777737,2.7777777777777737,-1.289134438305707,1.7034990791896867
2018-06-06 20:09:00,1.272727272727271,1.272727272727271,4.015151515151509,0.0,2.9545454545454524
2018-06-06 20:10:00,-0.015153811183514667,1.2577663282315463,4.000606152447332,-0.015153811183514667,2.939839369601451
2018-06-06 20:11:00,-0.7634753397465216,0.503893724232708,3.2676744541151286,6.000916170407698,2.1988089784699962
2018-06-06 20:12:00,0.0,0.503893724232708,3.2676744541151286,6.000916170407698,2.1988089784699962
2018-06-06 20:13:00,0.0,0.503893724232708,3.2676744541151286,3.2676744541151286,2.1988089784699962
2018-06-06 20:14:00,0.0,-0.778744846541454,3.2676744541151286,3.2676744541151286,2.1988089784699962
2018-06-06 20:15:00,0.0,-0.7634753397465216,3.2676744541151286,3.2676744541151286,2.1988089784699962
2018-06-06 20:16:00,1.4298615291992716,1.4298615291992716,4.650812763395535,4.650812763395535,3.5972305839855454
2018-06-06 20:17:00,0.0,1.4298615291992716,4.650812763395535,4.650812763395535,3.5972305839855454
2018-06-06 20:18:00,0.0,1.4298615291992716,4.650812763395535,4.650812763395535,3.5972305839855454
2018-06-06 20:19:00,0.0,1.4298615291992716,1.9265502709211266,4.650812763395535,0.6622516556291356
2018-06-06 20:20:00,0.0,1.4298615291992716,1.9265502709211266,4.650812763395535,0.6622516556291356
2018-06-06 20:21:00,0.1202645820805802,0.1202645820805802,2.0444978953698114,4.765484064942868,0.7817197835237518
2018-06-06 20:22:00,0.0,0.1202645820805802,2.0444978953698114,4.765484064942868,0.7817197835237518
2018-06-06 20:23:00,0.0,0.1202645820805802,2.0444978953698114,4.765484064942868,0.7817197835237518
2018-06-06 20:24:00,0.0,0.1202645820805802,0.7817197835237518,4.765484064942868,0.7817197835237518
2018-06-06 20:25:00,0.0,0.1202645820805802,0.7967528562838259,4.765484064942868,0.7817197835237518
2018-06-06 20:26:00,1.2616891791598634,1.2616891791598634,2.7905595962594596,5.96704764732076,2.033546088763544
2018-06-06 20:27:00,0.0,1.2616891791598634,2.7905595962594596,5.96704764732076,2.033546088763544
2018-06-06 20:28:00,0.0,1.2616891791598634,2.7905595962594596,5.96704764732076,2.033546088763544
2018-06-06 20:29:00,0.0,1.2616891791598634,2.7905595962594596,5.96704764732076,2.033546088763544
2018-06-06 20:30:00,-2.5106512477175933,-1.2172854534388347,0.34996956786365774,3.6062081558125283,-0.42604990870359477
2018-06-06 20:31:00,0.0,-2.5106512477175933,-1.0955569080949485,3.6062081558125283,-0.42604990870359477
2018-06-06 20:32:00,0.0,-2.5106512477175933,-1.0955569080949485,3.6062081558125283,-0.42604990870359477
2018-06-06 20:33:00,0.0,-2.5106512477175933,-1.0955569080949485,3.6062081558125283,-0.42604990870359477
2018-06-06 20:34:00,0.0,-2.5106512477175933,-1.0955569080949485,0.8520998174071764,-0.42604990870359477
2018-06-06 20:35:00,0.0,0.0,-1.0955569080949485,0.8520998174071764,-0.42604990870359477
2018-06-06 20:36:00,0.0,0.0,-1.2172854534388347,0.8520998174071764,-0.42604990870359477
2018-06-06 20:37:00,0.0,0.0,-1.2172854534388347,0.8520998174071764,-0.42604990870359477
2018-06-06 20:38:00,0.0,0.0,-1.2172854534388347,0.8520998174071764,-0.42604990870359477
2018-06-06 20:39:00,0.0,0.0,-1.2172854534388347,-0.42604990870359477,-0.42604990870359477
2018-06-06 20:40:00,0.0,0.0,-1.2172854534388347,-0.4108338405356074,-0.42604990870359477
2018-06-06 20:41:00,0.0,0.0,-2.5106512477175933,0.34996956786365774,6.3298843578819195
2018-06-06 20:42:00,0.0,0.0,-2.5106512477175933,0.34996956786365774,6.3298843578819195
2018-06-06 20:43:00,0.0,0.0,-2.5106512477175933,0.34996956786365774,3.6062081558125283
2018-06-06 20:44:00,0.0,0.0,-2.5106512477175933,0.34996956786365774,3.6062081558125283
2018-06-06 20:45:00,0.0,0.0,0.0,0.34996956786365774,3.6062081558125283
2018-06-06 20:46:00,0.0,0.0,0.0,-1.0955569080949485,3.6062081558125283
2018-06-06 20:47:00,0.0,0.0,0.0,-1.0955569080949485,3.6062081558125283
2018-06-06 20:48:00,0.0,0.0,0.0,-1.0955569080949485,3.6062081558125283
2018-06-06 20:49:00,0.0,0.0,0.0,-1.0955569080949485,3.6062081558125283
2018-06-06 20:50:00,0.0,0.0,0.0,-1.0955569080949485,3.6062081558125283
2018-06-06 20:51:00,0.0,0.0,0.0,-1.2172854534388347,3.6062081558125283
2018-06-06 20:52:00,0.0,0.0,0.0,-1.2172854534388347,3.6062081558125283
2018-06-06 20:53:00,0.0,0.0,0.0,-1.2172854534388347,3.6062081558125283
2018-06-06 20:54:00,0.0,0.0,0.0,-1.2172854534388347,3.6062081558125283
2018-06-06 20:55:00,0.0,0.0,0.0,-1.2172854534388347,3.6062081558125283
2018-06-06 20:56:00,0.0,0.0,0.0,-2.5106512477175933,3.6062081558125283
2018-06-06 20:57:00,-2.2083981337480525,-2.2083981337480525,-2.2083981337480525,-4.774494556765163,1.47744945567651
2018-06-06 20:58:00,0.0,-2.2083981337480525,-2.2083981337480525,-4.774494556765163,1.47744945567651
2018-06-06 20:59:00,0.0,-2.2083981337480525,-2.2083981337480525,-4.774494556765163,1.47744945567651
2018-06-06 21:00:00,0.0,-2.2083981337480525,-2.2083981337480525,-2.2083981337480525,1.47744945567651
2018-06-06 21:01:00,0.0,-2.2083981337480525,-2.2083981337480525,-2.2083981337480525,1.47744945567651
2018-06-06 21:02:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,1.47744945567651
2018-06-06 21:03:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,1.47744945567651
2018-06-06 21:04:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,-1.3374805598755855
2018-06-06 21:05:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,-1.3374805598755855
2018-06-06 21:06:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,-1.3374805598755855
2018-06-06 21:07:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,-1.3374805598755855
2018-06-06 21:08:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,-1.3374805598755855
2018-06-06 21:09:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,-2.643856920684293
2018-06-06 21:10:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,-2.6283048211508535
2018-06-06 21:11:00,0.0,0.0,-2.2083981337480525,-2.2083981337480525,-1.8506998444790077
2018-06-06 21:12:00,0.0,0.0,0.0,-2.2083981337480525,-1.8506998444790077
2018-06-06 21:13:00,0.0,0.0,0.0,-2.2083981337480525,-1.8506998444790077
2018-06-06 21:14:00,0.0,0.0,0.0,-2.2083981337480525,-1.8506998444790077
2018-06-06 21:15:00,0.0,0.0,0.0,-2.2083981337480525,-1.8506998444790077
2018-06-06 21:16:00,9.855600729006024,9.855600729006024,9.855600729006024,7.864853497827,6.8554605355390414
2018-06-06 21:17:00,0.0,9.855600729006024,9.855600729006024,7.864853497827,6.8554605355390414
2018-06-06 21:18:00,16.121825023518344,24.38852304797742,24.38852304797742,22.718720602069613,21.87206020696143
2018-06-06 21:19:00,-16.893470790377997,11.615120274914092,11.615120274914092,9.663230240549835,8.67353951890035
2018-06-06 21:20:00,0.0,11.615120274914092,11.615120274914092,9.663230240549835,8.67353951890035
2018-06-06 21:21:00,0.0,1.9518900343642696,11.615120274914092,9.663230240549835,8.563573883161515
2018-06-06 21:22:00,0.0,1.9518900343642696,11.615120274914092,9.663230240549835,8.563573883161515
2018-06-06 21:23:00,-5.756650675970352,-23.622619566797496,6.527111498764351,4.462857973542666,3.2998982410234015
2018-06-06 21:24:00,0.0,-5.756650675970352,6.527111498764351,4.462857973542666,3.2998982410234015
