time, min1, min5, min15, min30, h1
2018-06-08 15:30:00,0.0,0.12089810017271263,-0.18998272884283074,-0.017271157167535512,0.4490500863557915
2018-06-08 15:31:00,0.0,0.12089810017271263,-0.18998272884283074,-0.017271157167535512,0.4490500863557915
2018-06-08 15:32:00,0.0,0.12089810017271263,-0.2763385146804843,-0.017271157167535512,0.4490500863557915
2018-06-08 15:33:00,-0.08643042350907768,0.03457216940362867,-0.36300777873811907,0.12100259291270635,0.36300777873811907
2018-06-08 15:34:00,0.0,-0.08643042350907768,-0.36300777873811907,0.10371650821088602,0.4494382022471847
2018-06-08 15:35:00,0.0,-0.08643042350907768,0.22471910112359236,0.10371650821088602,0.4494382022471847
2018-06-08 15:36:00,0.0,-0.08643042350907768,0.22471910112359236,0.10371650821088602,0.4494382022471847
2018-06-08 15:37:00,0.0,-0.08643042350907768,0.22471910112359236,0.10371650821088602,0.4494382022471847
2018-06-08 15:38:00,0.0,0.0,0.03457216940362867,0.10371650821088602,0.4494382022471847
2018-06-08 15:39:00,-0.22522522522522206,-0.22522522522522206,-0.19057519057518882,-0.4158004158004109,0.22522522522522206
2018-06-08 15:40:00,0.0,-0.22522522522522206,-0.19057519057518882,-0.5717255717255665,0.22522522522522206
2018-06-08 15:41:00,0.0,-0.22522522522522206,-0.19057519057518882,-0.5024255024255,0.22522522522522206
2018-06-08 15:42:00,0.0,-0.22522522522522206,-0.19057519057518882,-0.5197505197505227,0.22522522522522206
2018-06-08 15:43:00,0.0,-0.22522522522522206,-0.19057519057518882,-0.38115038115037764,0.22522522522522206
2018-06-08 15:44:00,0.0,0.0,-0.3118503118503112,-0.5024255024255,0.22522522522522206
2018-06-08 15:45:00,0.0,0.0,-0.3118503118503112,-0.5024255024255,0.22522522522522206
2018-06-08 15:46:00,0.0,0.0,-0.3118503118503112,-0.5024255024255,0.22522522522522206
2018-06-08 15:47:00,0.0,0.0,-0.3118503118503112,-0.5890505890505892,0.10395010395009971
2018-06-08 15:48:00,0.10384215991692204,0.10384215991692204,-0.12114918656974838,-0.4845967462789935,0.20768431983384408
2018-06-08 15:49:00,0.0,0.10384215991692204,-0.12114918656974838,-0.4845967462789935,0.06922810661128137
2018-06-08 15:50:00,0.0,0.10384215991692204,-0.12114918656974838,0.10384215991692204,0.06922810661128137
2018-06-08 15:51:00,-0.0692760651194984,0.0346380325597492,-0.19050917907862658,0.0346380325597492,0.0
2018-06-08 15:52:00,0.0,0.0346380325597492,-0.19050917907862658,0.0346380325597492,0.0
2018-06-08 15:53:00,0.017316017316022617,-0.05194805194804382,-0.1731601731601661,-0.13852813852813287,0.017316017316022617
2018-06-08 15:54:00,0.0,-0.05194805194804382,0.05194805194805584,-0.13852813852813287,0.017316017316022617
2018-06-08 15:55:00,-0.06931207762953615,-0.12129613585167325,-0.017328019407387044,-0.2079362328885844,-0.08664009703691117
2018-06-08 15:56:00,0.0,-0.0519840582221491,-0.017328019407387044,-0.2079362328885844,-0.08664009703691117
2018-06-08 15:57:00,0.0,-0.0519840582221491,-0.017328019407387044,-0.2079362328885844,-0.50251256281408
2018-06-08 15:58:00,0.0,-0.06931207762953615,-0.017328019407387044,-0.2079362328885844,-0.29457632992549554
2018-06-08 15:59:00,0.0,-0.06931207762953615,-0.017328019407387044,-0.32923236874025763,-0.34656038814764467
2018-06-08 16:00:00,-0.12144344205413016,-0.12144344205413016,-0.13879250520472533,-0.45107564191534233,-0.4684247050659375
2018-06-08 16:01:00,0.01734605377277201,-0.10407632263659593,-0.12142237640936793,-0.4336513443191678,-0.45099739809193984
2018-06-08 16:02:00,0.0,-0.10407632263659593,-0.12142237640936793,-0.4336513443191678,-0.45099739809193984
2018-06-08 16:03:00,0.0,-0.10407632263659593,-0.2254986990459639,-0.3469210754553318,-0.2254986990459639
2018-06-08 16:04:00,0.0,-0.10407632263659593,-0.2254986990459639,-0.3469210754553318,-0.24284475281873585
2018-06-08 16:05:00,0.0,0.01734605377277201,-0.2254986990459639,-0.3469210754553318,-0.24284475281873585
2018-06-08 16:06:00,0.0,0.0,-0.1561144839548999,-0.3469210754553318,-0.24284475281873585
2018-06-08 16:07:00,-0.17376194613380166,-0.17376194613380166,-0.33014769765421836,-0.521285838401393,-0.4170286707211192
2018-06-08 16:08:00,0.0,-0.17376194613380166,-0.34752389226760333,-0.521285838401393,-0.4170286707211192
2018-06-08 16:09:00,-0.03476447071093201,-0.20858682426560413,-0.3824091778202763,-0.3302624717538722,-0.7474361202850683
2018-06-08 16:10:00,0.0,-0.20858682426560413,-0.3128802363984002,-0.3302624717538722,-0.9038762384842685
2018-06-08 16:11:00,0.0,-0.20858682426560413,-0.3128802363984002,-0.3302624717538722,-0.8343472970624044
2018-06-08 16:12:00,0.0,-0.03476447071093201,-0.3128802363984002,-0.3302624717538722,-0.8517295324178765
2018-06-08 16:13:00,0.0,-0.03476447071093201,-0.3128802363984002,-0.3302624717538722,-0.7126716495741364
2018-06-08 16:14:00,0.0,0.0,-0.3128802363984002,-0.3302624717538722,-0.8343472970624044
2018-06-08 16:15:00,0.0,0.0,-0.1912045889101321,-0.3302624717538722,-0.8343472970624044
2018-06-08 16:16:00,0.0,0.0,-0.20858682426560413,-0.3302624717538722,-0.8343472970624044
2018-06-08 16:17:00,0.0,0.0,-0.20858682426560413,-0.3302624717538722,-0.9212584738397405
2018-06-08 16:18:00,0.0,0.0,-0.20858682426560413,-0.4345558838866682,-0.9212584738397405
2018-06-08 16:19:00,0.10418475429762891,0.10418475429762891,-0.10418475429761687,-0.3299183886091261,-0.8161139086646957
2018-06-08 16:20:00,0.0,0.10418475429762891,-0.10418475429761687,-0.3299183886091261,-0.22573363431150922
2018-06-08 16:21:00,0.0,0.10418475429762891,-0.10418475429761687,-0.26046188574404816,-0.22573363431150922
2018-06-08 16:22:00,0.0,0.10418475429762891,0.06945650286508995,-0.26046188574404816,-0.22573363431150922
2018-06-08 16:23:00,0.20793623288857238,0.3119043493328706,0.2772483105181085,-0.06931207762953615,-0.2079362328885844
2018-06-08 16:24:00,0.01732501732502263,0.22522522522522206,0.32917532917533376,-0.05197505197505587,-0.19057519057518882
2018-06-08 16:25:00,-0.12142237640936793,0.10407632263659593,0.2081526452732039,-0.10407632263659593,-0.3122289679097998
2018-06-08 16:26:00,-0.01734906315059518,0.0867453157529398,0.1908396946564868,-0.12144344205413016,-0.32963219986121217
2018-06-08 16:27:00,0.0,0.0867453157529398,0.1908396946564868,-0.12144344205413016,-0.32963219986121217
2018-06-08 16:28:00,0.0,-0.12144344205413016,0.1908396946564868,-0.12144344205413016,-0.32963219986121217
2018-06-08 16:29:00,-0.12159110647905796,-0.26055237102657175,0.06948063227376292,-0.24318221295812797,-0.5732152162584626
2018-06-08 16:30:00,0.0,-0.1389612645475017,0.06948063227376292,-0.12159110647905796,-0.5732152162584626
2018-06-08 16:31:00,0.0,-0.12159110647905796,0.06948063227376292,-0.1389612645475017,-0.5732152162584626
2018-06-08 16:32:00,0.0,-0.12159110647905796,0.06948063227376292,-0.1389612645475017,-0.5732152162584626
2018-06-08 16:33:00,0.0,-0.12159110647905796,0.06948063227376292,-0.1389612645475017,-0.48636442591626805
2018-06-08 16:34:00,0.0,0.0,-0.03474031613687543,-0.1389612645475017,-0.48636442591626805
2018-06-08 16:35:00,0.0,0.0,-0.03474031613687543,-0.1389612645475017,-0.48636442591626805
2018-06-08 16:36:00,0.0,0.0,-0.03474031613687543,-0.1389612645475017,-0.48636442591626805
2018-06-08 16:37:00,0.0,0.0,-0.03474031613687543,0.03474031613688748,-0.48636442591626805
2018-06-08 16:38:00,0.0,0.0,-0.24318221295812797,0.03474031613688748,-0.48636442591626805
2018-06-08 16:39:00,0.0,0.0,-0.26055237102657175,0.06948063227376292,-0.26055237102657175
2018-06-08 16:40:00,0.0,0.0,-0.1389612645475017,0.06948063227376292,-0.26055237102657175
2018-06-08 16:41:00,0.0,0.0,-0.12159110647905796,0.06948063227376292,-0.26055237102657175
2018-06-08 16:42:00,-0.10432968179447835,-0.10432968179447835,-0.22604764388801632,-0.034776560598155426,-0.3651538862806501
2018-06-08 16:43:00,0.0,-0.10432968179447835,-0.22604764388801632,-0.034776560598155426,-0.3651538862806501
2018-06-08 16:44:00,0.0,-0.10432968179447835,-0.10432968179447835,-0.034776560598155426,-0.3651538862806501
2018-06-08 16:45:00,0.0,-0.10432968179447835,-0.10432968179447835,-0.034776560598155426,-0.3651538862806501
2018-06-08 16:46:00,-0.12186629526462504,-0.22632311977716768,-0.22632311977716768,-0.1566852367688019,-0.4874651810585002
2018-06-08 16:47:00,0.0,-0.12186629526462504,-0.22632311977716768,-0.1566852367688019,-0.4874651810585002
2018-06-08 16:48:00,0.0,-0.12186629526462504,-0.22632311977716768,-0.1566852367688019,-0.5919220055710307
2018-06-08 16:49:00,0.0,-0.12186629526462504,-0.22632311977716768,-0.26114206128134454,-0.5919220055710307
2018-06-08 16:50:00,0.0,-0.12186629526462504,-0.22632311977716768,-0.26114206128134454,-0.5919220055710307
2018-06-08 16:51:00,0.0,0.0,-0.22632311977716768,-0.26114206128134454,-0.522284122562677
2018-06-08 16:52:00,0.0,0.0,-0.22632311977716768,-0.26114206128134454,-0.522284122562677
2018-06-08 16:53:00,0.05220114842526927,0.05220114842526927,-0.17400382808422282,-0.4176091874021179,-0.4872107186358143
2018-06-08 16:54:00,0.0,0.05220114842526927,-0.17400382808422282,-0.43500957021054504,-0.4872107186358143
2018-06-08 16:55:00,0.0,0.05220114842526927,-0.17400382808422282,-0.31320689055159145,-0.4176091874021179
2018-06-08 16:56:00,0.0,0.05220114842526927,-0.17400382808422282,-0.2958065077431643,-0.4176091874021179
2018-06-08 16:57:00,0.0,0.05220114842526927,-0.0696015312336843,-0.2958065077431643,-0.4176091874021179
2018-06-08 16:58:00,0.08692628650904283,0.08692628650904283,0.017385257301813388,-0.2086230876216883,-0.33031988873434587
2018-06-08 16:59:00,0.0,0.08692628650904283,0.017385257301813388,-0.08692628650904283,-0.33031988873434587
2018-06-08 17:00:00,0.0,0.08692628650904283,0.017385257301813388,-0.08692628650904283,-0.2086230876216883
2018-06-08 17:01:00,0.0,0.08692628650904283,0.1390820584144709,-0.08692628650904283,-0.2260083449235017
2018-06-08 17:02:00,0.0,0.08692628650904283,0.1390820584144709,-0.08692628650904283,-0.2260083449235017
2018-06-08 17:03:00,0.0,0.0,0.1390820584144709,-0.08692628650904283,-0.2260083449235017
2018-06-08 17:04:00,0.0,0.0,0.1390820584144709,-0.08692628650904283,-0.2260083449235017
2018-06-08 17:05:00,0.0,0.0,0.1390820584144709,-0.08692628650904283,-0.2260083449235017
2018-06-08 17:06:00,0.0,0.0,0.1390820584144709,-0.08692628650904283,-0.2260083449235017
2018-06-08 17:07:00,0.0,0.0,0.1390820584144709,-0.08692628650904283,-0.052155771905416044
2018-06-08 17:08:00,0.0,0.0,0.08692628650904283,-0.08692628650904283,-0.052155771905416044
2018-06-08 17:09:00,0.13888888888888323,0.13888888888888323,0.22569444444444126,0.05208333333332519,0.12152777777777884
2018-06-08 17:10:00,0.06939625260235666,0.20818875780706994,0.29493407356002177,0.12144344205411813,0.1908396946564868
2018-06-08 17:11:00,0.0,0.20818875780706994,0.29493407356002177,0.12144344205411813,0.1908396946564868
2018-06-08 17:12:00,0.0,0.20818875780706994,0.29493407356002177,0.22553782095766514,0.1908396946564868
2018-06-08 17:13:00,-0.05207429265751659,0.15622287797257386,0.15622287797257386,0.17358097552508742,0.13886478042007233
2018-06-08 17:14:00,0.0,0.017358097552513562,0.15622287797257386,0.17358097552508742,0.13886478042007233
2018-06-08 17:15:00,0.0,-0.05207429265751659,0.15622287797257386,0.17358097552508742,0.13886478042007233
2018-06-08 17:16:00,0.19057519057518882,0.13860013860014497,0.3465003465003444,0.4851004851004894,0.32917532917533376
2018-06-08 17:17:00,0.0,0.13860013860014497,0.3465003465003444,0.4851004851004894,0.32917532917533376
2018-06-08 17:18:00,0.0,0.19057519057518882,0.3465003465003444,0.4851004851004894,0.32917532917533376
2018-06-08 17:19:00,0.0,0.19057519057518882,0.3465003465003444,0.4851004851004894,0.22522522522522206
2018-06-08 17:20:00,0.0,0.19057519057518882,0.3465003465003444,0.4851004851004894,0.22522522522522206
2018-06-08 17:21:00,0.0,0.0,0.3465003465003444,0.4851004851004894,0.22522522522522206
2018-06-08 17:22:00,0.0,0.0,0.3465003465003444,0.4851004851004894,0.22522522522522206
2018-06-08 17:23:00,0.0,0.0,0.3465003465003444,0.4331254331254335,0.01732501732502263
2018-06-08 17:24:00,-0.1561686621551272,-0.1561686621551272,0.052056220718379745,0.2776331771646719,-0.1561686621551272
2018-06-08 17:25:00,0.0,-0.1561686621551272,-0.01735207357278522,0.2776331771646719,-0.03470414714558248
2018-06-08 17:26:00,0.0,-0.1561686621551272,-0.01735207357278522,0.2776331771646719,-0.01735207357278522
2018-06-08 17:27:00,0.0,-0.1561686621551272,-0.01735207357278522,0.2776331771646719,-0.01735207357278522
2018-06-08 17:28:00,0.0,-0.1561686621551272,0.03470414714558248,0.19087280930070968,-0.01735207357278522
2018-06-08 17:29:00,-0.03471619510501508,-0.03471619510501508,0.0,0.15622287797257386,0.06943239021003016
2018-06-08 17:30:00,0.0,-0.03471619510501508,0.0,0.15622287797257386,0.06943239021003016
2018-06-08 17:31:00,0.0,-0.03471619510501508,-0.19093907307758895,0.15622287797257386,0.06943239021003016
2018-06-08 17:32:00,0.0,-0.03471619510501508,-0.19093907307758895,0.15622287797257386,0.06943239021003016
2018-06-08 17:33:00,0.0,-0.03471619510501508,-0.19093907307758895,0.15622287797257386,0.06943239021003016
2018-06-08 17:34:00,0.017355085039909967,0.017355085039909967,-0.17355085039917195,0.17355085039915988,0.08677542519957393
2018-06-08 17:35:00,0.0,0.017355085039909967,-0.17355085039917195,0.17355085039915988,0.08677542519957393
2018-06-08 17:36:00,0.0,0.017355085039909967,-0.17355085039917195,0.17355085039915988,0.08677542519957393
2018-06-08 17:37:00,0.0,0.017355085039909967,-0.17355085039917195,0.17355085039915988,0.08677542519957393
2018-06-08 17:38:00,0.0,0.017355085039909967,-0.17355085039917195,0.17355085039915988,0.08677542519957393
2018-06-08 17:39:00,0.10402219140083996,0.10402219140083996,0.08668515950069595,0.13869625520111595,0.1907073509015239
2018-06-08 17:40:00,0.0,0.10402219140083996,0.08668515950069595,0.069348127600564,0.1907073509015239
2018-06-08 17:41:00,0.0,0.10402219140083996,0.08668515950069595,0.069348127600564,0.1907073509015239
2018-06-08 17:42:00,0.0,0.10402219140083996,0.08668515950069595,0.069348127600564,0.29472954230236387
2018-06-08 17:43:00,0.12121212121212227,0.22510822510823394,0.20779220779221136,0.24242424242424454,0.4155844155844227
2018-06-08 17:44:00,0.0,0.12121212121212227,0.24242424242424454,0.24242424242424454,0.4155844155844227
2018-06-08 17:45:00,0.0,0.12121212121212227,0.24242424242424454,0.24242424242424454,0.4155844155844227
2018-06-08 17:46:00,0.0,0.12121212121212227,0.24242424242424454,0.05194805194805584,0.5367965367965449
2018-06-08 17:47:00,0.0,0.12121212121212227,0.24242424242424454,0.05194805194805584,0.5367965367965449
2018-06-08 17:48:00,0.0,0.0,0.24242424242424454,0.05194805194805584,0.5367965367965449
2018-06-08 17:49:00,-0.2430133657351176,-0.2430133657351176,-0.017358097552501516,-0.19093907307758895,0.2950876583926462
2018-06-08 17:50:00,0.0,-0.2430133657351176,-0.017358097552501516,-0.19093907307758895,0.2950876583926462
2018-06-08 17:51:00,0.0,-0.2430133657351176,-0.017358097552501516,-0.19093907307758895,0.2950876583926462
2018-06-08 17:52:00,0.0,-0.2430133657351176,-0.017358097552501516,-0.19093907307758895,0.2950876583926462
2018-06-08 17:53:00,0.0,-0.2430133657351176,-0.017358097552501516,-0.19093907307758895,0.2430133657351176
2018-06-08 17:54:00,0.0,0.0,-0.1215066828675588,-0.03471619510501508,0.2430133657351176
2018-06-08 17:55:00,0.0,0.0,-0.1215066828675588,-0.03471619510501508,0.2430133657351176
2018-06-08 17:56:00,0.0,0.0,-0.1215066828675588,-0.03471619510501508,0.2430133657351176
2018-06-08 17:57:00,0.0,0.0,-0.1215066828675588,-0.03471619510501508,0.2430133657351176
2018-06-08 17:58:00,0.0,0.0,-0.2430133657351176,-0.03471619510501508,0.15622287797257386
2018-06-08 17:59:00,0.05204718945176147,0.05204718945176147,-0.19083969465649883,0.05204718945176147,0.20818875780706994
2018-06-08 18:00:00,0.0,0.05204718945176147,-0.19083969465649883,0.05204718945176147,0.20818875780706994
2018-06-08 18:01:00,0.0,0.05204718945176147,-0.19083969465649883,0.05204718945176147,0.20818875780706994
2018-06-08 18:02:00,0.0,0.05204718945176147,-0.19083969465649883,0.05204718945176147,0.20818875780706994
2018-06-08 18:03:00,0.0,0.05204718945176147,-0.19083969465649883,0.05204718945176147,0.20818875780706994
2018-06-08 18:04:00,0.0,0.0,0.05204718945176147,0.03469812630117833,0.20818875780706994
2018-06-08 18:05:00,0.0,0.0,0.05204718945176147,0.03469812630117833,0.20818875780706994
2018-06-08 18:06:00,0.0,0.0,0.05204718945176147,0.03469812630117833,0.20818875780706994
2018-06-08 18:07:00,0.0,0.0,0.05204718945176147,0.03469812630117833,0.20818875780706994
2018-06-08 18:08:00,0.0,0.0,0.05204718945176147,0.03469812630117833,0.20818875780706994
2018-06-08 18:09:00,0.0,0.0,0.05204718945176147,-0.06939625260236869,0.06939625260235666
2018-06-08 18:10:00,0.0,0.0,0.05204718945176147,-0.06939625260236869,0.0
2018-06-08 18:11:00,0.0,0.0,0.05204718945176147,-0.06939625260236869,0.0
2018-06-08 18:12:00,0.0,0.0,0.05204718945176147,-0.06939625260236869,0.0
2018-06-08 18:13:00,0.0,0.0,0.05204718945176147,-0.19083969465649883,0.05204718945176147
2018-06-08 18:14:00,0.19047619047620074,0.19047619047620074,0.19047619047620074,0.0,0.24242424242424454
2018-06-08 18:15:00,0.0,0.19047619047620074,0.19047619047620074,0.0,0.24242424242424454
2018-06-08 18:16:00,0.0,0.19047619047620074,0.19047619047620074,0.0,0.05194805194805584
2018-06-08 18:17:00,0.0,0.19047619047620074,0.19047619047620074,0.0,0.05194805194805584
2018-06-08 18:18:00,0.0,0.19047619047620074,0.19047619047620074,0.0,0.05194805194805584
2018-06-08 18:19:00,0.034620045006057094,0.034620045006057094,0.22503029253938914,0.2769603600484688,0.08655011251514874
2018-06-08 18:20:00,0.0,0.034620045006057094,0.22503029253938914,0.2769603600484688,0.08655011251514874
2018-06-08 18:21:00,0.0,0.034620045006057094,0.22503029253938914,0.2769603600484688,0.08655011251514874
2018-06-08 18:22:00,0.0,0.034620045006057094,0.22503029253938914,0.2769603600484688,0.08655011251514874
2018-06-08 18:23:00,0.0,0.034620045006057094,0.22503029253938914,0.2769603600484688,0.08655011251514874
2018-06-08 18:24:00,0.0,0.0,0.22503029253938914,0.2769603600484688,0.24234031504241169
2018-06-08 18:25:00,0.0,0.0,0.22503029253938914,0.2769603600484688,0.24234031504241169
2018-06-08 18:26:00,0.0,0.0,0.22503029253938914,0.2769603600484688,0.24234031504241169
2018-06-08 18:27:00,0.0,0.0,0.22503029253938914,0.2769603600484688,0.24234031504241169
2018-06-08 18:28:00,0.0,0.0,0.22503029253938914,0.2769603600484688,0.24234031504241169
2018-06-08 18:29:00,-0.034632034632033216,-0.034632034632033216,0.0,0.19047619047620074,0.24242424242424454
2018-06-08 18:30:00,0.0,-0.034632034632033216,0.0,0.19047619047620074,0.24242424242424454
2018-06-08 18:31:00,0.0,-0.034632034632033216,0.0,0.19047619047620074,0.24242424242424454
2018-06-08 18:32:00,0.0,-0.034632034632033216,0.0,0.19047619047620074,0.24242424242424454
2018-06-08 18:33:00,0.20736132711248506,0.1728011059270709,0.20736132711248506,0.39744254363228104,0.4492828754103963
2018-06-08 18:34:00,0.0,0.20736132711248506,0.1728011059270709,0.39744254363228104,0.4320027648176952
2018-06-08 18:35:00,0.0,0.20736132711248506,0.1728011059270709,0.39744254363228104,0.4320027648176952
2018-06-08 18:36:00,-0.0864752680733215,0.12106537530266451,0.0864752680733335,0.31131096506400296,0.345901072293334
2018-06-08 18:37:00,0.0,0.12106537530266451,0.0864752680733335,0.31131096506400296,0.345901072293334
2018-06-08 18:38:00,0.0,-0.0864752680733215,0.0864752680733335,0.31131096506400296,0.345901072293334
2018-06-08 18:39:00,0.0,-0.0864752680733215,0.0864752680733335,0.31131096506400296,0.24213075060532901
2018-06-08 18:40:00,0.0,-0.0864752680733215,0.0864752680733335,0.31131096506400296,0.24213075060532901
2018-06-08 18:41:00,0.0,0.0,0.0864752680733335,0.31131096506400296,0.24213075060532901
2018-06-08 18:42:00,0.0,0.0,0.0864752680733335,0.31131096506400296,0.24213075060532901
2018-06-08 18:43:00,0.0,0.0,0.0864752680733335,0.31131096506400296,0.12106537530266451
2018-06-08 18:44:00,-0.19060821348120938,-0.19060821348120938,-0.06931207762953615,-0.06931207762953615,-0.06931207762953615
2018-06-08 18:45:00,0.0,-0.19060821348120938,-0.06931207762953615,-0.06931207762953615,-0.06931207762953615
2018-06-08 18:46:00,0.0,-0.19060821348120938,-0.06931207762953615,-0.06931207762953615,-0.06931207762953615
2018-06-08 18:47:00,0.01732501732502263,-0.17325017325017822,-0.05197505197505587,-0.05197505197505587,-0.05197505197505587
2018-06-08 18:48:00,0.0,-0.17325017325017822,-0.2598752598752553,-0.05197505197505587,-0.05197505197505587
2018-06-08 18:49:00,0.0,0.01732501732502263,-0.2598752598752553,-0.08662508662508911,0.19057519057518882
2018-06-08 18:50:00,0.0,0.01732501732502263,-0.2598752598752553,-0.08662508662508911,0.19057519057518882
2018-06-08 18:51:00,0.0,0.01732501732502263,-0.17325017325017822,-0.08662508662508911,0.19057519057518882
2018-06-08 18:52:00,0.0,0.0,-0.17325017325017822,-0.08662508662508911,0.19057519057518882
2018-06-08 18:53:00,0.6711409395973179,0.6711409395973179,0.499053519187745,0.5850972293925314,0.860437102047841
2018-06-08 18:54:00,0.03440564252537276,0.7053156717701714,0.5332874591432957,0.6193015654567335,0.8945467056597276
2018-06-08 18:55:00,0.0,0.7053156717701714,0.5332874591432957,0.6193015654567335,0.8945467056597276
2018-06-08 18:56:00,0.0,0.7053156717701714,0.5332874591432957,0.6193015654567335,0.8945467056597276
2018-06-08 18:57:00,0.20600858369099065,0.9098712446351976,0.7381974248927036,0.8240343347639506,1.0987124463519342
2018-06-08 18:58:00,0.034322979234596165,0.2745838338767812,0.7722670327784434,0.8580744808649399,1.132658314741721
2018-06-08 18:59:00,0.0,0.24026085464218505,0.9610434185687402,0.8923974600995359,1.0811738458898328
2018-06-08 19:00:00,0.0,0.24026085464218505,0.9610434185687402,0.8923974600995359,1.0811738458898328
2018-06-08 19:01:00,0.08573388203016889,0.3257887517146703,1.0459533607681748,0.977366255144023,1.1659807956104253
2018-06-08 19:02:00,0.15408320493066224,0.27392569765450003,1.1813045711350731,1.1299435028248483,1.3182674199623352
2018-06-08 19:03:00,-0.01712328767122624,0.22260273972602426,1.1643835616438356,0.9075342465753471,1.3013698630137052
2018-06-08 19:04:00,0.15387245683022704,0.37613267225166347,1.3164643528808342,1.060010258163793,1.4532398700632647
2018-06-08 19:05:00,0.0,0.37613267225166347,1.3164643528808342,1.060010258163793,1.4532398700632647
2018-06-08 19:06:00,0.0,0.2906479740126577,1.3164643528808342,1.1454949564027987,1.4532398700632647
2018-06-08 19:07:00,0.0,0.13677551718243064,1.3164643528808342,1.1454949564027987,1.4532398700632647
2018-06-08 19:08:00,0.017094017094022328,0.17094017094017583,0.6666666666666692,1.1623931623931625,1.4700854700854813
2018-06-08 19:09:00,0.05125576627369778,0.06834102169827161,0.6834102169827397,1.2130531351443625,1.5205877327866084
2018-06-08 19:10:00,0.17056114617090715,0.23878560463926526,0.8528057308545121,1.3815452839843054,1.6885553470919406
2018-06-08 19:11:00,-0.01705902422381962,0.22176731490958407,0.835892186966901,1.3647219379051436,1.6717843739338138
2018-06-08 19:12:00,0.44157608695652734,0.662364130434785,1.069972826086954,1.800271739130432,2.1059782608695734
2018-06-08 19:13:00,0.1695489996608951,0.81383519837232,1.2037978975923964,1.9667683960664535,2.2719565954560887
2018-06-08 19:14:00,0.03389830508474438,0.7966101694915224,1.237288135593211,2.1864406779661008,2.1186440677966005
2018-06-08 19:15:00,-0.03390979993217902,0.5934214988131504,1.2037978975923964,2.153272295693456,2.085452695829086
2018-06-08 19:16:00,-0.03392130257801761,0.576662143826323,1.0854816824966107,2.120081411126189,2.052238805970142
2018-06-08 19:17:00,0.0,0.13568521031207045,0.9328358208955256,2.1031207598371746,2.052238805970142
2018-06-08 19:18:00,0.10166045408336918,0.06777363605558337,1.050491358861407,2.2026431718061716,2.151812944764487
2018-06-08 19:19:00,0.0,0.03388681802779756,0.8980006777363652,2.2026431718061716,2.1179261267367013
2018-06-08 19:20:00,0.0,0.06777363605558337,0.8980006777363652,2.2026431718061716,2.1179261267367013
2018-06-08 19:21:00,0.0,0.10166045408336918,0.8980006777363652,2.2026431718061716,2.1179261267367013
2018-06-08 19:22:00,-0.16972165648337215,-0.06788866259334414,0.7298031228784789,2.036659877800407,1.9517990495587205
2018-06-08 19:23:00,-0.0849329030066272,-0.2547987090198816,0.6285034822490153,1.290980125700691,1.8685238661457395
2018-06-08 19:24:00,0.0,-0.2547987090198816,0.5775437404450485,1.2570069644980424,1.8685238661457395
2018-06-08 19:25:00,-0.033984706881901756,-0.2888700084961826,0.3738317757009311,1.2234494477485105,1.8351741716227659
2018-06-08 19:26:00,0.0,-0.2888700084961826,0.3908241291418879,1.2234494477485105,1.8351741716227659
2018-06-08 19:27:00,0.0,-0.11894647408666205,-0.050977060322858536,1.0195412064570881,1.8351741716227659
2018-06-08 19:28:00,0.0,-0.033984706881901756,-0.22090059473236734,0.9855564995751863,1.8351741716227659
2018-06-08 19:29:00,0.033973161202648525,0.0,-0.2208255478172213,1.0191948360794911,1.902497027348388
2018-06-08 19:30:00,0.0,0.033973161202648525,-0.18685238661457276,1.0191948360794911,1.902497027348388
2018-06-08 19:31:00,0.0,0.033973161202648525,-0.15287922541192425,0.9342619330728756,1.902497027348388
2018-06-08 19:32:00,-0.016989466530744346,0.016989466530756135,-0.1698946653075024,0.764525993883802,1.8858307849133535
2018-06-08 19:33:00,0.0,0.016989466530756135,-0.2718314644920157,0.7815154604145464,1.6819571865443508
2018-06-08 19:34:00,0.0,-0.016989466530744346,-0.2718314644920157,0.6286102616377883,1.6819571865443508
2018-06-08 19:35:00,0.11878499915153676,0.1018157135584668,-0.15272357033768844,0.7466485660953722,1.7987442728661214
2018-06-08 19:36:00,0.2201151371486593,0.32170673890958795,0.06772773450727797,0.9651202167287521,2.0995597697256994
2018-06-08 19:37:00,0.08458805616647172,0.4229402808323468,0.3214346134325878,1.0488918964642233,2.1823718490949067
2018-06-08 19:38:00,0.01691474966169845,0.43978349120432403,0.4228687415426255,1.0487144790257028,2.198917456021644
2018-06-08 19:39:00,-0.050770011846339905,0.3892367574885668,0.3723134202064613,0.9477068877982706,2.1492638348282167
2018-06-08 19:40:00,-0.01692620176031842,0.25389302640487027,0.38930264048747637,0.7616790792146225,2.132701421800943
2018-06-08 19:41:00,-0.0677506775067723,-0.03387533875338615,0.3218157181571861,0.7113821138211445,2.0663956639566377
2018-06-08 19:42:00,0.033863867253638984,-0.08465966813410335,0.35557060616322694,0.30477480528276263,2.0995597697256994
2018-06-08 19:43:00,0.06768189509305986,-0.03384094754652993,0.42301184433164163,0.20304568527919128,2.1658206429779976
2018-06-08 19:44:00,0.0,0.016920473773270835,0.38917089678511174,0.16920473773266137,2.3519458544839296
2018-06-08 19:45:00,0.0,0.03384094754652993,0.38917089678511174,0.20304568527919128,2.3519458544839296
