time, min1, min5, min15, min30, h1
2018-06-07 19:19:00,0.612244897959187,-0.15306122448979323,-0.6122448979591729,-1.9642857142857104,-2.448979591836734
2018-06-07 19:20:00,0.0,-0.30612244897958646,0.20408163265306706,-1.9642857142857104,-2.37244897959183
2018-06-07 19:21:00,0.0,-0.8163265306122399,0.12755102040816335,0.0,-3.5459183673469306
2018-06-07 19:22:00,-0.0765892264488186,-0.893540975236151,-0.7148327801889265,-1.4551953025274402,-2.6040336992596345
2018-06-07 19:23:00,0.4321301474326473,0.9659379766141396,-0.22877478393491518,0.40671072699543614,-2.1606507371631802
2018-06-07 19:24:00,0.4554655870445264,0.8097165991902786,0.22773279352227022,-0.5060728744939276,-1.0121457489878551
2018-06-07 19:25:00,0.12635835228708628,0.9350518069244329,1.0361384887541047,3.512762193581002,-0.884508466009604
2018-06-07 19:26:00,-0.8409785932721634,0.10193679918450851,0.20387359836901703,1.6055045871559703,-1.8858307849133438
2018-06-07 19:27:00,1.0090817356205724,1.1856710393541832,0.9081735620585248,2.1947527749747695,-0.857719475277501
2018-06-07 19:28:00,-1.1740684022460421,-0.40837161817254874,-0.3318019397651923,0.7656967840735076,-2.041858090862687
2018-06-07 19:29:00,0.15290519877676986,-0.7135575942915313,-0.05096839959224719,0.5351681957186663,-1.8858307849133438
2018-06-07 19:30:00,0.0,-0.8409785932721634,-0.2038735983690029,1.1213047910295653,-1.8858307849133438
2018-06-07 19:31:00,0.0,0.0,-0.7135575942915313,1.1213047910295653,-2.471967380224257
2018-06-07 19:32:00,0.0,-1.0193679918450427,-0.7135575942915313,-0.10193679918449439,-1.8603465851172205
2018-06-07 19:33:00,0.0,0.15290519877676986,0.7135575942915455,-0.331294597349635,-1.7838939857288354
2018-06-07 19:34:00,0.0,0.0,0.10193679918450851,-0.5096839959225143,-1.7838939857288354
2018-06-07 19:35:00,0.050942435048389696,0.050942435048389696,0.15282730514518325,0.3565970453387703,-1.7320427916454335
2018-06-07 19:36:00,0.4311437991377072,0.481866599036256,0.5833121988333677,0.7101191985797538,-1.1159015977682005
2018-06-07 19:37:00,0.32861476238625464,0.808897876643069,0.9858442871587498,0.27805864509605405,-1.3902932254802844
2018-06-07 19:38:00,0.1766338632349176,0.9841029523088466,0.7317688619732421,0.5046681806712091,-1.4635377239465122
2018-06-07 19:39:00,-0.481744421906697,0.5070993914807166,-0.2028397565922979,0.025354969574033718,-2.7129817444219175
2018-06-07 19:40:00,-2.5481019240769567,-2.080083203328135,-2.8861154446177846,-1.820072802912118,-4.524180967238697
2018-06-07 19:41:00,2.6082552544948028,0.1519371992909571,0.6330716637123188,0.8356545961002709,-1.2661433274246656
2018-06-07 19:42:00,0.20217336365934369,0.025271670457414453,-0.1769016932019152,0.7328784432651033,-0.4801617386909307
2018-06-07 19:43:00,-0.559085133418038,-0.7115628970775016,0.43202033036849674,0.10165184243964712,-0.43202033036848264
2018-06-07 19:44:00,-0.7166624008190491,-0.9470181725108731,-0.435116457640142,-0.4863066291272109,-0.6398771435884316
2018-06-07 19:45:00,0.5092946269416863,2.0626432391138265,0.07639419404124445,-0.12732365673542156,-1.0185892538833725
2018-06-07 19:46:00,0.9833585476550718,0.4286434694906795,1.0590015128592993,0.3530005042864378,1.0085728693898142
2018-06-07 19:47:00,-0.5323193916349787,-0.3041825095056981,0.5323193916349787,-0.17743979721165484,-0.4562737642585471
2018-06-07 19:48:00,0.22761760242791007,0.4805260495700449,0.7587253414263904,1.4668689934243733,-0.4299443601416376
2018-06-07 19:49:00,-0.4573170731707236,0.7367886178861823,0.3048780487804824,0.40650406504064795,-1.5497967479674781
2018-06-07 19:50:00,-1.5479876160990726,-1.3157894736842088,-1.2899896800825605,-1.135190918472656,-3.1217750257997934
2018-06-07 19:51:00,0.7426376440460982,-1.5620998719590253,-0.9731113956465993,-0.3841229193341873,-0.3841229193341873
2018-06-07 19:52:00,0.4080591685794416,-0.6120887528691694,-0.8926294312675345,0.10201479214486393,-1.3516959959194008
2018-06-07 19:53:00,0.7844129554655849,-0.05060728744938714,-0.27834008097165736,0.4554655870445264,0.8603238866396797
2018-06-07 19:54:00,0.15159171298635407,0.5558362809499696,0.35371399696816885,0.15159171298635407,-0.35371399696816885
2018-06-07 19:55:00,-0.27869267798327585,1.7988345578920688,2.558905497846465,-0.2533569799847988,3.2683050418039072
2018-06-07 19:56:00,-0.3049555273189273,0.7623888182973323,-0.3557814485387438,0.279542566709019,1.8805590851334226
2018-06-07 19:57:00,0.0,0.35578144853875787,-0.559085133418038,-0.7369758576874099,1.473951715374848
2018-06-07 19:58:00,0.7065354529396844,0.2775674993691622,0.7065354529396844,1.1355034065102207,1.8925056775170344
2018-06-07 19:59:00,-0.10103561505430954,0.025258903763573884,1.313462995705982,0.8840616317251699,1.4144986107602917
2018-06-07 20:00:00,-0.15178345560333656,0.15178345560333656,0.6577283076144678,0.7336200354161291,1.8466987098406207
2018-06-07 20:01:00,-0.12664640324214804,0.32928064842957644,-0.4559270516717386,0.6079027355622993,1.7223910840932048
2018-06-07 20:02:00,0.0,0.32928064842957644,0.07598784194528038,0.6079027355622993,0.5065856129685922
2018-06-07 20:03:00,0.0,-0.3799392097264441,-0.15197568389057484,0.6079027355622993,0.2786220871327229
2018-06-07 20:04:00,0.0,-0.2786220871327229,0.3039513677811497,0.6079027355622993,0.10131712259372125
2018-06-07 20:05:00,0.0,-0.12664640324214804,1.8237082066869261,0.5572441742654458,0.9118541033434631
2018-06-07 20:06:00,0.0,0.0,1.0891590678824647,0.12664640324214804,0.8358662613981686
2018-06-07 20:07:00,-0.15220700152206734,-0.15220700152206734,0.5327245053272427,-0.3551496702181665,-0.07610350076104071
2018-06-07 20:08:00,0.15197568389057484,0.0,-0.10131712259372125,-0.3799392097264441,0.12664640324214804
2018-06-07 20:09:00,0.0,0.0,-0.2532928064842961,0.10131712259372125,0.12664640324214804
2018-06-07 20:10:00,0.0,0.0,0.025329280648426794,2.5835866261398146,0.8105369807497419
2018-06-07 20:11:00,0.3030303030303117,0.3030303030303117,0.6313131313131318,0.2777777777777892,1.1111111111111147
2018-06-07 20:12:00,0.0,0.4545454545454605,0.6313131313131318,0.07575757575758142,0.8080808080808171
2018-06-07 20:13:00,-0.4056795131845958,-0.10141987829614894,-0.481744421906697,0.22819472616631753,0.32961460446246654
2018-06-07 20:14:00,0.5797832114948385,0.4789513486261691,0.20166372573733876,1.5124779430299988,1.0335265944038297
2018-06-07 20:15:00,-0.05044136191676619,0.42875157629256866,0.30264817150063916,0.9583858764186697,0.8322824716267403
2018-06-07 20:16:00,-0.7623888182973323,-0.6353240152477768,-0.3303684879288355,-0.7878017789072406,-0.43202033036848264
2018-06-07 20:17:00,0.3545201316788951,-0.2785515320334377,0.025322866548490502,0.10129146619396201,-0.07596859964548557
2018-06-07 20:18:00,-0.30480060960121386,-0.17780035560070573,-0.27940055880111503,-0.431800863601722,1.0414020828041637
2018-06-07 20:19:00,-0.690537084398972,-1.457800511508947,-0.9718670076726267,-0.6649616368286422,-0.25575447570332505
2018-06-07 20:20:00,1.2376862844152463,-0.15155342258147134,0.2778479413993407,2.0964890123768565,0.9850972467794795
2018-06-07 20:21:00,-0.15178345560333656,0.45535036681000973,0.12648621300278282,1.2142676448267065,0.8348090058183582
2018-06-07 20:22:00,0.0,0.10118897040222906,0.2782696686061194,0.8095117632178043,0.9107007336200336
2018-06-07 20:23:00,0.0,0.40475588160890213,0.12648621300278282,0.025297242600553757,0.48064760941056345
2018-06-07 20:24:00,0.0,1.0877814318239238,0.12648621300278282,-0.12648621300278282,0.025297242600553757
2018-06-07 20:25:00,-0.25361399949277225,-0.4057823991884328,-0.12680699974638612,-0.10144559979711171,-0.35505959928988395
2018-06-07 20:26:00,-0.15240030480060693,-0.40640081280162316,-0.5842011684023429,0.050800101600197614,0.33020066040131263
2018-06-07 20:27:00,0.32911392405063883,-0.07594936708859923,-0.25316455696202556,0.37974683544303833,-0.3544303797468245
2018-06-07 20:28:00,0.0,-0.07594936708859923,0.15189873417722655,-0.32911392405062473,0.8101265822784901
2018-06-07 20:29:00,-0.8167432363450833,-0.8933129147524255,-1.2506380806533985,-1.0464522715671243,-0.15313935681471286
2018-06-07 20:30:00,0.0,-0.6380806533945896,-1.199591628381837,-0.8933129147524255,-0.15313935681471286
2018-06-07 20:31:00,0.0,-0.48494129657989093,-0.4338948443083295,-0.7656967840735076,-0.15313935681471286
2018-06-07 20:32:00,0.0,-0.8167432363450833,-0.7912200102092883,-0.7656967840735076,-0.15313935681471286
2018-06-07 20:33:00,0.0,-0.8167432363450833,-0.48494129657989093,-0.7656967840735076,-0.15313935681471286
2018-06-07 20:34:00,0.0,0.0,0.2041858090862602,-0.7656967840735076,-0.15313935681471286
2018-06-07 20:35:00,0.0,0.0,-1.0464522715671243,-0.7656967840735076,-0.20418580908627437
2018-06-07 20:36:00,0.0,0.0,-0.8933129147524255,-0.7656967840735076,-0.6380806533945896
2018-06-07 20:37:00,0.0,0.0,-0.8933129147524255,-0.6125574272588089,-0.9698825931597819
2018-06-07 20:38:00,-0.48730443703512627,-0.48730443703512627,-1.3849705052577481,-1.2567324955116592,-1.6414465247499257
2018-06-07 20:39:00,-0.6193548387096808,-1.109677419354831,-2.0129032258064448,-1.8838709677419285,-1.7806451612903125
2018-06-07 20:40:00,0.6919528446950232,-0.4100461301896439,-1.050743208610967,-1.1788826242952315,1.4351614556637606
2018-06-07 20:41:00,-1.0357327809425176,-1.450025893319522,-1.9419989642672209,-2.5375453133091743,-2.2527187985499704
2018-06-07 20:42:00,-0.10368066355624973,-1.555209953343703,-2.3846552617936867,-2.6438569206843034,-2.566096423017113
2018-06-07 20:43:00,0.18111254851229858,-0.8796895213454111,-2.1992238033635205,-2.0439844760672607,-1.8111254851228993
2018-06-07 20:44:00,0.9989754098360693,0.7428278688524624,-0.35860655737703806,-1.613729508196714,-0.0768442622950735
2018-06-07 20:45:00,-1.4025974025974066,-1.350649350649346,-1.766233766233759,-2.9870129870129896,-1.9999999999999958
2018-06-07 20:46:00,-0.46972860125261584,-0.7828810020876833,-2.244258872651356,-2.687891440501052,-3.4968684759916555
2018-06-07 20:47:00,0.0,-0.6784968684759893,-2.244258872651356,-3.0532359081419593,-2.9488517745302802
2018-06-07 20:48:00,0.0,-0.8611691022964576,-2.244258872651356,-2.740083507306892,-3.183716075156574
2018-06-07 20:49:00,1.6679497049012078,-0.1796253528355232,-0.5388760585065411,-0.3335899409802472,-1.0007698229407274
2018-06-07 20:50:00,-0.7497414684591556,0.46535677352636207,-1.2926577042399185,-2.3526370217166486,-0.20682523267839273
2018-06-07 20:51:00,0.0,0.9307135470527383,-1.2926577042399185,-2.1975180972078614,-0.9565667011375484
2018-06-07 20:52:00,-0.36325895173844236,0.5708354955890076,-1.6606123508043489,-2.5687597301504836,-1.7384535547483089
2018-06-07 20:53:00,-0.4168837936425341,0.15633142261594307,-1.589369463262129,-2.996352266805631,-2.970297029702976
2018-06-07 20:54:00,1.916687963199593,0.4088934321492437,0.971121901354452,-1.0222335803731162,-1.1500127779197558
2018-06-07 20:55:00,-1.4256091238983943,-0.25920165889061714,-1.1404872991187183,-2.203214100570246,-2.306894764126495
2018-06-07 20:56:00,0.7460766658091108,0.4888088500128667,0.6431695394906103,-1.2863390789812206,-1.2348855158219774
2018-06-07 20:57:00,0.0,0.848983792127597,0.7460766658091108,-1.6207872395163438,-1.2348855158219774
2018-06-07 20:58:00,-1.514755810916681,-0.23504831548706093,-0.9401932619482873,-3.160094019326195,-3.499608252807513
2018-06-07 20:59:00,0.26048450117218047,-1.927585308674124,-1.693149257619173,-2.057827559260214,-3.1258140140661514
2018-06-07 21:00:00,0.0,-0.49492055222713127,-0.2865329512893956,-2.057827559260214,-2.9695233133628456
2018-06-07 21:01:00,1.3617677286741963,0.1284686536485099,1.5416238437821186,-0.6680369989722486,-1.438848920863308
2018-06-07 21:02:00,0.0,0.1284686536485099,1.5416238437821186,-0.6680369989722486,-1.438848920863308
2018-06-07 21:03:00,0.0,1.618705035971216,1.5416238437821186,-0.6680369989722486,-1.438848920863308
2018-06-07 21:04:00,-0.9074410163339393,0.4666839512574458,-1.0370754472387878,-1.581540057039148,-2.3593466424682386
2018-06-07 21:05:00,0.0,0.4666839512574458,-0.2851957479906637,-1.581540057039148,-2.3593466424682386
2018-06-07 21:06:00,0.0,-0.9074410163339393,-0.2851957479906637,-1.581540057039148,-2.3593466424682386
2018-06-07 21:07:00,0.0,-0.9074410163339393,0.07778065854290044,-1.581540057039148,-2.2037853253824236
2018-06-07 21:08:00,0.07772020725389182,-0.8290155440414457,0.5699481865285065,-1.0103626943005217,-2.279792746113983
2018-06-07 21:09:00,0.3870967741935487,0.4645161290322642,-0.9806451612903149,0.0,-1.8838709677419285
2018-06-07 21:10:00,0.10311936065996687,0.5671564836298106,0.5413766434648224,-0.5929363237947843,-1.7788089713843676
2018-06-07 21:11:00,0.359619830464926,0.9247367069098362,0.15412278448497033,0.7963010531723584,-1.7210377600822089
2018-06-07 21:12:00,-0.025693730729699122,0.8992805755395692,0.1284686536485099,0.8735868448098699,-1.7471736896197398
2018-06-07 21:13:00,-1.539264283850774,-0.7044090790503615,0.10435690060004069,-0.834855204800427,-2.8959039916514477
2018-06-07 21:14:00,0.8535954474909532,-0.2327987584066249,0.6983962752198604,-0.9829280910501876,-2.612519399896533
2018-06-07 21:15:00,0.43780582024207554,0.10301313417459593,1.1331444759206695,0.8498583569405022,-2.111769250579459
2018-06-07 21:16:00,0.9691405253761861,0.7141035450140334,0.7396072430502457,2.269829125223162,-0.3570517725070167
2018-06-07 21:17:00,-0.8747105737072328,-0.12863390789812207,-0.12863390789812207,1.4149729868793428,-1.5950604579367078
2018-06-07 21:18:00,-1.0135135135135174,0.3898128898128902,-1.1434511434511474,0.4158004158004133,-2.312889812889818
2018-06-07 21:19:00,-0.2866823038832395,-0.7557988011467328,-0.5212405525149861,-1.5637216575449582,-1.9025280166797054
2018-06-07 21:20:00,0.827087102610503,-0.3618506073920798,0.31015766347894397,0.025846471956589425,-2.326182476092001
2018-06-07 21:21:00,-0.12939958592132517,-1.475155279503101,0.18115942028986384,-0.10351966873704864,-2.3033126293995765
2018-06-07 21:22:00,0.025873221216038546,-0.5692108667529056,0.20698576972833707,0.2846054333764528,-2.2768434670116364
2018-06-07 21:23:00,0.48918640576725353,0.9268795056642758,0.6179196704428458,1.1843460350154604,-1.7765190525231618
2018-06-07 21:24:00,-1.224915298410226,0.0,-0.9903570497784795,-1.9807140995569443,-3.023195204586917
2018-06-07 21:25:00,0.4152608357124294,-0.4152608357124438,-0.674798858032714,-0.1297690111601351,-2.3358422008824316
2018-06-07 21:26:00,0.721463540324665,0.43803143519710885,-0.30919866013913394,-0.15459933006956697,-1.4429270806493155
2018-06-07 21:27:00,0.0,0.4122648801855167,-0.2834321051275418,-0.15459933006956697,-1.777892295800056
2018-06-07 21:28:00,-0.33609100310238454,-0.41365046535678546,0.904860392967943,1.008273009307125,-2.1199586349534747
2018-06-07 21:29:00,0.0,0.8014477766287467,0.051706308169591,0.7497414684591412,-1.2926577042399185
2018-06-07 21:30:00,0.0,0.3877973112719756,-0.3877973112719756,0.7497414684591412,-1.2926577042399185
2018-06-07 21:31:00,0.30927835051547276,-0.02577319587628582,-1.056701030927833,-0.30927835051545843,-0.9793814432989613
2018-06-07 21:32:00,-0.2066115702479398,-0.2324380165289287,-0.3873966942148764,-0.5165289256198352,-1.1880165289256182
2018-06-07 21:33:00,0.0,0.1033057851239699,0.619834710743805,-0.5165289256198352,-1.1880165289256182
2018-06-07 21:34:00,0.0,0.1033057851239699,0.9039256198347115,0.3873966942148764,-1.1880165289256182
2018-06-07 21:35:00,0.0,0.1033057851239699,0.07747933884296668,0.3873966942148764,-1.1880165289256182
2018-06-07 21:36:00,0.0,-0.2066115702479398,0.20661157024792548,0.3873966942148764,-1.1880165289256182
2018-06-07 21:37:00,0.0,0.0,0.18078512396693658,0.3873966942148764,-1.1880165289256182
2018-06-07 21:38:00,0.0,0.0,-0.30991735537190973,0.30991735537189535,-0.6973140495867861
2018-06-07 21:39:00,0.0,0.0,0.9039256198347115,-0.07747933884298101,-0.07747933884298101
2018-06-07 21:40:00,0.4371303677037888,0.4371303677037888,0.9256878374903696,0.25713551041398836,-0.33427616353817635
2018-06-07 21:41:00,0.0,0.4371303677037888,0.20570840833119644,-0.10285420416558393,0.6942658781177772
2018-06-07 21:42:00,0.0,0.4371303677037888,0.20570840833119644,-0.07714065312418794,0.7971200822833754
2018-06-07 21:43:00,-0.8558091286307119,-0.41493775933609706,-0.3112033195020692,0.5964730290456495,-0.2334024896265591
2018-06-07 21:44:00,0.0,-0.41493775933609706,-0.3112033195020692,-0.2593360995850625,-1.2448132780083057
2018-06-07 21:45:00,-0.7841087297438586,-1.646628332462109,-1.0977522216413962,-1.4898065865133254,-0.6272869837950897
2018-06-07 21:46:00,0.7522697795071371,-0.8819714656290568,-0.6485084306095985,-1.7120622568093369,0.5966277561608364
2018-06-07 21:47:00,0.0,-0.8819714656290568,-0.4409857328145212,-0.8300907911802803,0.5966277561608364
2018-06-07 21:48:00,-0.49530761209593654,-0.5213764337851934,-0.9384775808133452,-0.31282586027111026,0.10427528675704158
2018-06-07 21:49:00,0.9553317841466515,0.4389362251484584,0.025819777949906787,0.9295120061967447,-0.6196746707978346
2018-06-07 21:50:00,-1.4139827179889919,-0.18329405603560575,-1.3877978528410504,-1.3092432573972255,-1.2830583922492693
2018-06-07 21:51:00,0.49504950495048394,-0.44293903074518887,-0.8858780614903633,-0.6774361646691107,-0.7816571130797298
2018-06-07 21:52:00,-0.2612330198537098,-0.7053291536050251,-1.1494252873563258,-0.9665621734587349,-0.679205851619657
2018-06-07 21:53:00,-0.10460251046023952,-0.3138075313807476,-1.255230125523005,-1.569037656903767,-0.3661087866108673
2018-06-07 21:54:00,0.0,-1.2813807531380648,-1.255230125523005,-0.33995815899580745,-2.327405857740576
2018-06-07 21:55:00,1.77241202157718,1.9008476753146577,0.1027485229899707,1.0274852298998212,0.8990495761623436
2018-06-07 21:56:00,0.0,1.412792191112254,0.1027485229899707,0.30824556896994065,0.15412278448497033
2018-06-07 21:57:00,0.0,1.6696634985872094,0.1027485229899707,0.30824556896994065,0.15412278448497033
2018-06-07 21:58:00,-0.051400668208681055,1.7219223849910006,0.8995116936520183,0.5911076843999035,1.5934207144692836
2018-06-07 21:59:00,-0.28350515463917264,1.4432989690721634,0.6185567010309312,0.30927835051547276,1.056701030927833
2018-06-07 22:00:00,0.20576131687241964,-0.12860082304526763,1.5946502057613128,0.5144032921810705,1.260288065843611
2018-06-07 22:01:00,-0.18036588508115908,-0.30919866013913394,0.6699304303014664,0.02576655501159211,-0.2834321051275418
2018-06-07 22:02:00,-0.05155968032997628,-0.3609177623098625,0.6187161639597869,0.18045888115494557,-0.3351379221448744
2018-06-07 22:03:00,0.0,-0.3093580819798863,1.1085331270946186,0.18045888115494557,-0.3351379221448744
2018-06-07 22:04:00,0.0,-0.02577984016498814,0.15467904098995744,0.18045888115494557,0.5671564836298106
2018-06-07 22:05:00,0.0,-0.23201856148490754,1.5467904098994598,0.18045888115494557,0.5671564836298106
2018-06-07 22:06:00,0.0,-0.05155968032997628,1.0569734467646423,0.18045888115494557,0.5671564836298106
2018-06-07 22:07:00,0.0,0.0,1.3147718484145523,0.18045888115494557,0.5671564836298106
2018-06-07 22:08:00,0.0,0.0,1.4178912090745048,0.18045888115494557,0.4898169631348318
2018-06-07 22:09:00,0.0,0.0,1.4178912090745048,0.18045888115494557,0.10311936065996687
2018-06-07 22:10:00,0.0,0.0,-0.3609177623098625,-0.25779840164991,0.0
2018-06-07 22:11:00,-0.7794232268121597,-0.7794232268121597,-1.143154065991156,-1.0392309690828796,-1.143154065991156
2018-06-07 22:12:00,-0.4960835509138415,-1.2793733681462183,-1.6449086161879825,-1.5404699738903436,-1.6187989556135727
2018-06-07 22:13:00,0.6227296315516381,-0.6486766995329533,-0.9600415153087651,-0.051894135962630504,0.5448884276076923
2018-06-07 22:14:00,0.0,-0.6486766995329533,-0.6746237675142686,-0.051894135962630504,-0.3113648157758118
2018-06-07 22:15:00,0.07778065854290044,-0.5703914959813418,-0.8037334716100575,0.8037334716100575,-0.6740990407052091
2018-06-07 22:16:00,0.1294665976178147,0.3366131538063097,-0.4919730709476988,0.18125323666493487,-1.5277058518902165
2018-06-07 22:17:00,0.0,0.8285862247540086,-0.4401864319005787,0.18125323666493487,-0.6473329880890736
2018-06-07 22:18:00,0.33548387096774795,0.5419354838709654,-0.10322580645161586,1.0064516129032297,0.6967741935483963
2018-06-07 22:19:00,-1.01668404588113,-0.4692387904066798,-1.1209593326381715,-0.9645464025026019,-0.026068821689256772
2018-06-07 22:20:00,0.827300930713542,0.2843846949327792,-0.28438469493279356,1.2668045501551086,-0.02585315408480985
2018-06-07 22:21:00,0.3606388459556961,0.515198351365276,0.07727975270478284,1.1334363730036103,0.4636785162287399
2018-06-07 22:22:00,0.0,0.515198351365276,0.07727975270478284,1.3910355486862485,0.437918598660479
2018-06-07 22:23:00,-1.4901960784313681,-1.3071895424836613,-1.4117647058823573,0.02614379084967032,-1.5424836601307232
2018-06-07 22:24:00,0.0,-0.28758169934640254,-1.4117647058823573,0.02614379084967032,-0.31372549019607293
2018-06-07 22:25:00,0.3646783016410555,-0.7554050533993119,-1.0419380046887219,-1.406616306329763,-0.3646783016410411
2018-06-07 22:26:00,0.0,-1.1200833550403675,-0.26048450117218047,-1.406616306329763,-1.0940349049231521
2018-06-07 22:27:00,0.3633532312483667,-0.7526602647287863,0.5969374513366128,-1.0381520892810807,-0.7267064624967622
2018-06-07 22:28:00,0.7470376094796531,1.468315301391031,0.7212776919113779,-0.2318392581143771,0.3606388459556961
2018-06-07 22:29:00,-1.2783720323506433,0.20871380120009586,-0.547873728150286,-1.226193582050623,-0.9131228802504575
2018-06-07 22:30:00,0.0,-0.15653535090009,-0.6261414036003166,-1.4349073832507189,-0.9131228802504575
2018-06-07 22:31:00,0.05215123859192528,-0.1043024771838361,-0.7040417209908684,-1.199478487614079,-1.1734028683181237
2018-06-07 22:32:00,0.0,-0.46936114732724077,-0.7040417209908684,-1.1473272490221682,-0.9647979139504513
2018-06-07 22:33:00,-0.07828810020877414,-1.304801670146139,-1.1221294363256853,-1.2265135699373793,-1.0438413361169112
2018-06-07 22:34:00,1.5416238437821186,1.5159301130524194,1.438848920863308,0.3340184994861171,0.5138746145940396
2018-06-07 22:35:00,0.0,1.5159301130524194,0.6166495375128503,0.3340184994861171,0.5138746145940396
2018-06-07 22:36:00,-2.7997886951928153,-1.29424194400423,-2.5356576862123608,-2.4564183835182334,-2.2715266772319063
2018-06-07 22:37:00,0.0,-1.29424194400423,-2.5356576862123608,-2.4564183835182334,-2.2715266772319063
2018-06-07 22:38:00,2.094647013188517,0.9050943884147927,1.0861132660977455,-0.31031807602793754,-0.1292991983449704
2018-06-07 22:39:00,-0.1294665976178147,-0.7767995857068883,0.9580528223718233,-0.4401864319005787,-0.2589331952356294
2018-06-07 22:40:00,-2.3860021208907765,-3.181336161187702,-1.776246023329809,-2.836691410392376,-3.1018027571580182
2018-06-07 22:41:00,0.0,-0.3711558854719015,-1.776246023329809,-2.041357370095451,-3.1018027571580182
2018-06-07 22:42:00,1.694031795673705,1.3291634089132118,-0.416992442011986,0.18243419338023936,-1.3552254365389726
2018-06-07 22:43:00,-0.5503144654088027,-1.336477987421382,-1.7295597484276715,-0.9958071278826064,-1.0482180293501058
2018-06-07 22:44:00,-1.62450066577896,-2.8495339547270273,-2.077230359520632,-2.636484687083893,-2.689747003994673
2018-06-07 22:45:00,3.221649484536085,2.7835051546391836,1.2113402061855765,0.5927835051546454,1.3917525773195918
2018-06-07 22:46:00,-0.28431119152235457,2.5071077797880696,0.8787800465236532,0.18092530369605425,0.3618506073920941
2018-06-07 22:47:00,0.6164911379398813,1.438479321859747,1.4898535833547322,0.7963010531723584,0.9761109684048216
2018-06-07 22:48:00,-1.301066874837368,0.7025761124121729,0.28623471246421806,-0.8326827998959242,0.18214936247722574
2018-06-07 22:49:00,0.0,2.2898776997137587,-1.2750455373406233,0.18214936247722574,-0.7806401249024207
2018-06-07 22:50:00,-1.025236593059926,-1.9978969505783373,-2.313354363827543,-1.6824395373291172,-0.3943217665615145
2018-06-07 22:51:00,0.0,-1.7087276550998964,0.4731861198738233,-2.050473186119867,-0.893796004206088
2018-06-07 22:52:00,0.9890681936491332,-1.3274336283185826,1.4575741801145221,-1.041124414367518,0.3643935450286342
2018-06-07 22:53:00,-0.8134347940173161,-0.839674626082388,-1.4694305956441862,-0.3673576489110502,-0.34111781684597836
2018-06-07 22:54:00,0.0,-0.839674626082388,-1.3382314353188123,-0.3673576489110502,-0.34111781684597836
2018-06-07 22:55:00,0.0,0.1836788244555178,1.0233534505379205,-0.7347152978221004,-2.1516662293361284
2018-06-07 22:56:00,-0.9001853322742956,-0.7148530579825353,0.1323801959226901,-1.641514429441366,-3.071220545406407
2018-06-07 22:57:00,0.0,-1.720942546994971,-1.5885623510722808,-2.0121789780248864,-3.071220545406407
2018-06-07 22:58:00,2.7298480556270923,1.8542364151429267,1.7254699974246674,0.025753283543648982,-0.20602626834922044
2018-06-07 22:59:00,0.0,1.8542364151429267,3.296420293587427,1.287664177182592,0.07725985063094694
2018-06-07 23:00:00,-1.4367816091954038,0.4440961337513008,-1.3584117032392995,-0.1306165099268549,-1.5673981191222586
2018-06-07 23:01:00,-1.1093502377179032,0.237717908082412,-2.1922873745377784,-1.29424194400423,-2.509244585314318
2018-06-07 23:02:00,0.0,0.237717908082412,-2.826201796090858,-1.29424194400423,-2.4564183835182334
2018-06-07 23:03:00,-0.6112144565506161,-3.1889449906988983,-2.125963327132594,-1.8336433696518633,-3.0826468243422798
2018-06-07 23:04:00,0.0,-3.1889449906988983,-2.125963327132594,-3.4281158650013195,-3.0826468243422798
2018-06-07 23:05:00,-0.18636847710331042,-1.9169329073482386,-1.2779552715655023,-3.62087326943557,-3.2747603833865906
2018-06-07 23:06:00,0.0,-0.7987220447284351,-1.2779552715655023,-0.7987220447284351,-3.2747603833865906
2018-06-07 23:07:00,0.0,-0.7987220447284351,-2.2896698615548448,-0.7987220447284351,-3.2747603833865906
2018-06-07 23:08:00,0.0,-0.18636847710331042,-1.4643237486687979,-2.9552715654952078,-3.2747603833865906
2018-06-07 23:09:00,0.0,-0.18636847710331042,-1.4643237486687979,-2.822151224707135,-3.2747603833865906
2018-06-07 23:10:00,0.0,0.0,-1.4643237486687979,-0.4259850905218292,-3.2747603833865906
2018-06-07 23:11:00,0.21253985122211025,0.21253985122211025,-0.34537725823591064,-0.21253985122209545,-2.2582359192348584
2018-06-07 23:12:00,3.214193880174855,3.4199022885060515,2.8799177166366783,1.3371046541527483,1.5170995114425343
2018-06-07 23:13:00,0.0,3.4199022885060515,0.15428130624840444,1.877089226022121,0.8999742864489594
2018-06-07 23:14:00,-1.2760416666666707,2.187500000000005,-1.119791666666659,2.2135416666666687,-0.36458333333333653
2018-06-07 23:15:00,1.6393442622950862,3.7909836065573863,1.9467213114754227,0.6147540983606591,1.2038934426229604
2018-06-07 23:16:00,-1.4025974025974066,2.233766233766233,1.6623376623376664,-0.49350649350649683,-0.3116883116883062
2018-06-07 23:17:00,0.2849002849002823,-0.7252007252007315,1.942501942501944,-0.8288008288008238,-0.025900025900023046
2018-06-07 23:18:00,-1.4717477003942165,-2.207621550591332,1.1038107752956587,-0.9986859395532116,-1.8396846254927743
2018-06-07 23:19:00,0.2359727320398563,-0.6816990036706846,1.3371788148924995,-0.7603565810172938,-0.5768222338751913
2018-06-07 23:20:00,1.9789257260344344,-0.33410434335646966,3.4695451040863565,2.235929067077868,0.5911076843999035
