time, min1, min5, min15, min30, h1
2018-06-07 08:24:00,0.0,-0.03382949932342507,-0.16914749661705025,-0.40595399188093184,-0.30446549391069416
2018-06-07 08:25:00,-0.2373685995252555,-0.27127839945745097,-0.40691759918615766,-0.4408273991183531,-0.5425567989148832
2018-06-07 08:26:00,0.06777363605556692,-0.2033209081667384,-0.33886818027787224,-0.406641816333458,-0.5083022704168083
2018-06-07 08:27:00,-0.10176390773404577,-0.305291723202175,-0.440976933514236,-0.4070556309362208,-0.4070556309362208
2018-06-07 08:28:00,0.0,-0.2713704206241409,-0.440976933514236,-0.4070556309362208,-0.2713704206241409
2018-06-07 08:29:00,0.2031144211238962,-0.06770480704129248,-0.23696682464454244,-0.13540961408260374,-0.06770480704129248
2018-06-07 08:30:00,0.06765899864681259,0.23680649526386283,-0.16914749661705025,-0.16914749661705025,-0.10148849797023765
2018-06-07 08:31:00,-0.033840947546527576,0.1353637901861291,-0.16920473773265668,-0.20304568527918426,-0.1353637901861291
2018-06-07 08:32:00,0.0,0.23688663282571185,-0.16920473773265668,-0.20304568527918426,-0.1353637901861291
2018-06-07 08:33:00,0.0,0.23688663282571185,-0.16920473773265668,-0.20304568527918426,-0.1353637901861291
2018-06-07 08:34:00,0.0,0.033840947546527576,-0.06768189509307393,-0.20304568527918426,-0.1353637901861291
2018-06-07 08:35:00,0.0,-0.033840947546527576,-0.06768189509307393,-0.20304568527918426,-0.1353637901861291
2018-06-07 08:36:00,0.0,0.0,-0.06768189509307393,-0.20304568527918426,-0.10152284263960153
2018-06-07 08:37:00,0.0,0.0,-0.06768189509307393,-0.20304568527918426,-0.10152284263960153
2018-06-07 08:38:00,0.0,0.0,-0.033840947546527576,-0.20304568527918426,-0.10152284263960153
2018-06-07 08:39:00,0.0,0.0,-0.033840947546527576,-0.20304568527918426,-0.20304568527918426
2018-06-07 08:40:00,0.0,0.0,0.20304568527918426,-0.20304568527918426,-0.5076142131979701
2018-06-07 08:41:00,0.0,0.0,0.1353637901861291,-0.20304568527918426,-0.5076142131979701
2018-06-07 08:42:00,0.0,0.0,0.23688663282571185,-0.20304568527918426,-0.4737732656514424
2018-06-07 08:43:00,0.337268128161889,0.337268128161889,0.5733558178752038,0.13490725126475933,-0.13490725126475933
2018-06-07 08:44:00,-0.03373819163292476,0.3036437246963603,0.33738191632928505,0.10121457489879301,-0.2024291497975673
2018-06-07 08:45:00,0.0,0.3036437246963603,0.26990553306343557,0.10121457489879301,-0.16869095816464252
2018-06-07 08:46:00,0.0,0.3036437246963603,0.3036437246963603,0.13495276653171778,-0.16869095816464252
2018-06-07 08:47:00,0.0,0.3036437246963603,0.3036437246963603,0.13495276653171778,-0.2024291497975673
2018-06-07 08:48:00,0.0,-0.03373819163292476,0.3036437246963603,0.13495276653171778,-0.2024291497975673
2018-06-07 08:49:00,0.0,0.0,0.3036437246963603,0.23616734143049206,-0.23616734143049206
2018-06-07 08:50:00,-0.06752194463199795,-0.06752194463199795,0.23632680621203037,0.16880486158001365,-0.30384875084400953
2018-06-07 08:51:00,0.0,-0.06752194463199795,0.23632680621203037,0.16880486158001365,-0.2025658338960126
2018-06-07 08:52:00,0.0,-0.06752194463199795,0.23632680621203037,0.16880486158001365,-0.2025658338960126
2018-06-07 08:53:00,0.0,-0.06752194463199795,0.23632680621203037,0.20256583389603133,-0.2025658338960126
2018-06-07 08:54:00,0.0,-0.06752194463199795,0.23632680621203037,0.20256583389603133,-0.2025658338960126
2018-06-07 08:55:00,-0.033772374197921146,-0.033772374197921146,0.20263424518743314,0.4052684903748663,-0.033772374197921146
2018-06-07 08:56:00,0.0,-0.033772374197921146,0.20263424518743314,0.33772374197906146,-0.06754474839582354
2018-06-07 08:57:00,0.0,-0.033772374197921146,0.20263424518743314,0.4390408645727687,0.0337723741979024
2018-06-07 08:58:00,0.0,-0.033772374197921146,-0.13508949679162835,0.4390408645727687,0.0337723741979024
2018-06-07 08:59:00,0.0,-0.033772374197921146,-0.10131712259372594,0.23640661938533555,0.10131712259370718
2018-06-07 09:00:00,0.0,0.0,-0.10131712259372594,0.16886187098953073,0.0
2018-06-07 09:01:00,0.0,0.0,-0.10131712259372594,0.20263424518743314,0.0
2018-06-07 09:02:00,-0.13527223537367464,-0.13527223537367464,-0.23672641190394939,0.0676361176868561,-0.13527223537367464
2018-06-07 09:03:00,0.0,-0.13527223537367464,-0.23672641190394939,0.0676361176868561,-0.13527223537367464
2018-06-07 09:04:00,0.16880486158001365,0.03376097231601772,-0.06752194463199795,0.23632680621203037,0.03376097231601772
2018-06-07 09:05:00,-0.2029769959404753,-0.16914749661705025,-0.2029769959404753,0.033829499323406294,-0.16914749661705025
2018-06-07 09:06:00,0.0,-0.16914749661705025,-0.2029769959404753,0.033829499323406294,-0.16914749661705025
2018-06-07 09:07:00,0.0,-0.03382949932342507,-0.2029769959404753,0.033829499323406294,-0.16914749661705025
2018-06-07 09:08:00,0.135135135135139,0.10135135135134019,-0.06756756756757888,0.16891891891891908,-0.033783783783780066
2018-06-07 09:09:00,0.0,-0.06756756756757888,-0.06756756756757888,0.16891891891891908,-0.033783783783780066
2018-06-07 09:10:00,0.269541778975749,0.4043126684636234,0.23584905660378502,0.4380053908355874,0.23584905660378502
2018-06-07 09:11:00,0.0,0.4043126684636234,0.23584905660378502,0.4380053908355874,0.23584905660378502
2018-06-07 09:12:00,0.0,0.4043126684636234,0.23584905660378502,0.4380053908355874,0.23584905660378502
2018-06-07 09:13:00,0.0,0.269541778975749,0.23584905660378502,0.10107816711591054,0.23584905660378502
2018-06-07 09:14:00,0.0,0.269541778975749,0.23584905660378502,0.1347708894878745,0.23584905660378502
2018-06-07 09:15:00,0.0,0.0,0.23584905660378502,0.1347708894878745,0.23584905660378502
2018-06-07 09:16:00,0.0,0.0,0.23584905660378502,0.1347708894878745,0.269541778975749
2018-06-07 09:17:00,0.03368137420006365,0.03368137420006365,0.4041764904008012,0.16840687100033697,0.3031323678006103
2018-06-07 09:18:00,-0.23632680621201158,-0.2025658338960126,0.16880486158001365,-0.06752194463199795,0.0675219446320167
2018-06-07 09:19:00,0.0,-0.2025658338960126,0.0,-0.06752194463199795,0.16880486158001365
2018-06-07 09:20:00,0.0,-0.2025658338960126,0.20256583389603133,0.0,0.16880486158001365
2018-06-07 09:21:00,0.0,-0.2025658338960126,0.20256583389603133,0.0,0.16880486158001365
2018-06-07 09:22:00,0.0,-0.23632680621201158,0.20256583389603133,0.0,0.16880486158001365
2018-06-07 09:23:00,0.0,0.0,0.0675219446320167,0.0,0.20256583389603133
2018-06-07 09:24:00,0.0,0.0,0.0675219446320167,0.0,0.20256583389603133
2018-06-07 09:25:00,0.0,0.0,-0.2025658338960126,0.03376097231601772,0.43889264010804296
2018-06-07 09:26:00,0.0,0.0,-0.2025658338960126,0.03376097231601772,0.371370695476045
2018-06-07 09:27:00,0.0,0.0,-0.2025658338960126,0.03376097231601772,0.4726536124240419
2018-06-07 09:28:00,0.0,0.0,-0.2025658338960126,0.03376097231601772,0.4726536124240419
2018-06-07 09:29:00,0.0,0.0,-0.2025658338960126,0.03376097231601772,0.27008777852802934
2018-06-07 09:30:00,0.0,0.0,-0.2025658338960126,0.03376097231601772,0.20256583389603133
2018-06-07 09:31:00,0.1348617666891288,0.1348617666891288,-0.06743088334458311,0.1685772083614297,0.37086985839514164
2018-06-07 09:32:00,0.26899798251513884,0.4034969737726896,0.16812373907195713,0.5716207128446467,0.6388702084734408
2018-06-07 09:33:00,0.0,0.4034969737726896,0.4034969737726896,0.5716207128446467,0.6388702084734408
2018-06-07 09:34:00,-0.06729475100941384,0.3364737550471066,0.3364737550471066,0.3364737550471066,0.5720053835800925
2018-06-07 09:35:00,0.0,0.3364737550471066,0.3364737550471066,0.5383580080753855,0.5720053835800925
2018-06-07 09:36:00,0.10084033613444268,0.3025210084033654,0.4369747899159556,0.6386554621848782,0.6722689075630258
2018-06-07 09:37:00,0.0,0.03361344537814756,0.4369747899159556,0.6386554621848782,0.6722689075630258
2018-06-07 09:38:00,0.0,0.03361344537814756,0.4369747899159556,0.5042016806722693,0.6722689075630258
2018-06-07 09:39:00,0.0,0.10084033613444268,0.4369747899159556,0.5042016806722693,0.6722689075630258
2018-06-07 09:40:00,0.0,0.10084033613444268,0.4369747899159556,0.23529411764705155,0.6722689075630258
2018-06-07 09:41:00,0.0,0.0,0.4369747899159556,0.23529411764705155,0.6722689075630258
2018-06-07 09:42:00,0.0,0.0,0.4369747899159556,0.23529411764705155,0.6722689075630258
2018-06-07 09:43:00,0.0,0.0,0.4369747899159556,0.23529411764705155,0.3361344537815129
2018-06-07 09:44:00,0.0,0.0,0.4369747899159556,0.23529411764705155,0.3697478991596605
2018-06-07 09:45:00,0.0,0.0,0.4369747899159556,0.23529411764705155,0.3697478991596605
2018-06-07 09:46:00,0.0,0.0,0.3025210084033654,0.23529411764705155,0.3697478991596605
2018-06-07 09:47:00,-0.033624747814387686,-0.033624747814387686,0.0,0.16812373907195713,0.33624747814391426
2018-06-07 09:48:00,0.0,-0.033624747814387686,0.0,0.4034969737726896,0.33624747814391426
2018-06-07 09:49:00,0.0,-0.033624747814387686,0.06724949562877537,0.4034969737726896,0.33624747814391426
2018-06-07 09:50:00,0.0,-0.033624747814387686,0.06724949562877537,0.4034969737726896,0.4034969737726896
2018-06-07 09:51:00,0.0,-0.033624747814387686,-0.033624747814387686,0.4034969737726896,0.4034969737726896
2018-06-07 09:52:00,-0.4390408645727874,-0.4390408645727874,-0.4728132387706898,-0.033772374197921146,-0.033772374197921146
2018-06-07 09:53:00,0.0,-0.4390408645727874,-0.4728132387706898,-0.033772374197921146,-0.033772374197921146
2018-06-07 09:54:00,0.2022244691607836,-0.23592854735422258,-0.26963262554768025,0.16852039096730717,0.16852039096730717
2018-06-07 09:55:00,0.0,-0.23592854735422258,-0.26963262554768025,0.16852039096730717,0.2022244691607836
2018-06-07 09:56:00,0.0,-0.23592854735422258,-0.26963262554768025,0.16852039096730717,0.2022244691607836
2018-06-07 09:57:00,-0.10121457489879301,0.10121457489879301,-0.37112010796220984,0.06747638326584952,0.10121457489879301
2018-06-07 09:58:00,0.0,0.10121457489879301,-0.37112010796220984,0.06747638326584952,0.10121457489879301
2018-06-07 09:59:00,0.0,-0.10121457489879301,-0.37112010796220984,0.06747638326584952,0.10121457489879301
2018-06-07 10:00:00,0.33624747814391426,0.23537323470073251,-0.033624747814387686,0.4034969737726896,0.43712172158709595
2018-06-07 10:01:00,0.0,0.23537323470073251,-0.033624747814387686,0.26899798251513884,0.43712172158709595
2018-06-07 10:02:00,0.03361344537814756,0.3697478991596605,0.03361344537814756,0.03361344537814756,0.6050420168067121
2018-06-07 10:03:00,0.0,0.3697478991596605,0.03361344537814756,0.03361344537814756,0.6050420168067121
2018-06-07 10:04:00,0.0,0.3697478991596605,0.03361344537814756,0.10084033613444268,0.4369747899159556
2018-06-07 10:05:00,0.0,0.03361344537814756,0.03361344537814756,0.10084033613444268,0.6386554621848782
2018-06-07 10:06:00,0.167785234899329,0.2013422818791911,0.2013422818791911,0.167785234899329,0.8053691275167829
2018-06-07 10:07:00,0.0,0.167785234899329,0.637583892617454,0.167785234899329,0.8053691275167829
2018-06-07 10:08:00,-0.033568311513927154,0.13427324605572724,0.6042296072507632,0.13427324605572724,0.6377979187646905
2018-06-07 10:09:00,0.0,0.13427324605572724,0.4028197381671631,0.13427324605572724,0.6377979187646905
2018-06-07 10:10:00,0.0,0.13427324605572724,0.4028197381671631,0.13427324605572724,0.36925142665323596
2018-06-07 10:11:00,-0.1008064516129108,-0.1344086021505415,0.30241935483869503,0.03360215053763071,0.2688172043010643
2018-06-07 10:12:00,-0.1009081735620474,-0.2354524049781293,0.3027245206861796,-0.0672721157080316,0.1681802892700977
2018-06-07 10:13:00,0.0,-0.2018163471241135,0.3027245206861796,-0.0672721157080316,0.1681802892700977
2018-06-07 10:14:00,0.0,-0.2018163471241135,0.3027245206861796,-0.0672721157080316,0.1681802892700977
2018-06-07 10:15:00,-0.10101010101010857,-0.3030303030303071,-0.13468013468013854,-0.16835016835016853,0.06734006734005993
2018-06-07 10:16:00,-0.2700877785280106,-0.47265361242402315,-0.4051316677920252,-0.43889264010802426,-0.2025658338960126
2018-06-07 10:17:00,-0.1013856032443469,-0.47313281514025424,-0.5407232173031397,-0.5069280162216969,-0.33795201081446463
2018-06-07 10:18:00,0.0,-0.47313281514025424,-0.5407232173031397,-0.5069280162216969,-0.1013856032443469
2018-06-07 10:19:00,0.0,-0.47313281514025424,-0.5407232173031397,-0.5069280162216969,-0.1013856032443469
2018-06-07 10:20:00,0.0,-0.37174721189590737,-0.5407232173031397,-0.5069280162216969,-0.1013856032443469
2018-06-07 10:21:00,0.0,-0.1013856032443469,-0.709699222710372,-0.5069280162216969,-0.1013856032443469
2018-06-07 10:22:00,0.0,0.0,-0.709699222710372,-0.06759040216288542,-0.1013856032443469
2018-06-07 10:23:00,-0.3050847457627159,-0.3050847457627159,-0.9830508474576317,-0.3728813559322,-0.4067796610169609
2018-06-07 10:24:00,0.0,-0.3050847457627159,-0.9830508474576317,-0.5762711864406898,-0.4067796610169609
2018-06-07 10:25:00,0.0,-0.3050847457627159,-0.9830508474576317,-0.5762711864406898,-0.4067796610169609
2018-06-07 10:26:00,0.0,-0.3050847457627159,-0.8813559322033868,-0.5762711864406898,-0.4067796610169609
2018-06-07 10:27:00,0.0,-0.3050847457627159,-0.7796610169491608,-0.4745762711864449,-0.4067796610169609
2018-06-07 10:28:00,0.0,0.0,-0.7796610169491608,-0.4745762711864449,-0.4067796610169609
2018-06-07 10:29:00,0.0,0.0,-0.7796610169491608,-0.4745762711864449,-0.4067796610169609
2018-06-07 10:30:00,0.0,0.0,-0.6779661016949159,-0.8135593220339028,-0.4067796610169609
2018-06-07 10:31:00,0.0,0.0,-0.4067796610169609,-0.8135593220339028,-0.542372881355929
2018-06-07 10:32:00,0.03388681802778346,0.03388681802778346,-0.27109454422230533,-0.8132836326668971,-0.7793968146391137
2018-06-07 10:33:00,0.0,0.03388681802778346,-0.27109454422230533,-0.8132836326668971,-0.7793968146391137
2018-06-07 10:34:00,0.0,0.03388681802778346,-0.27109454422230533,-0.8132836326668971,-0.7116231785835467
2018-06-07 10:35:00,0.06772773450729207,0.1015916017609287,-0.20318320352183863,-0.7450050795800812,-0.6434134778191712
2018-06-07 10:36:00,0.0,0.1015916017609287,-0.20318320352183863,-0.9143244158482831,-0.7450050795800812
2018-06-07 10:37:00,0.0,0.06772773450729207,-0.20318320352183863,-0.9143244158482831,-0.7450050795800812
2018-06-07 10:38:00,-0.0338753387533838,0.0338753387534026,0.06775067750678641,-0.9146341463414566,-0.7791327913279026
2018-06-07 10:39:00,0.0,0.0338753387534026,0.06775067750678641,-0.9146341463414566,-0.7791327913279026
2018-06-07 10:40:00,0.06770480704129248,0.03385240352064624,0.13540961408260374,-0.84631008801625,-0.7109004739336461
2018-06-07 10:41:00,0.0,0.03385240352064624,0.13540961408260374,-0.7447528774542924,-0.7109004739336461
2018-06-07 10:42:00,0.0,0.03385240352064624,0.13540961408260374,-0.6431956668923537,-0.7109004739336461
2018-06-07 10:43:00,0.0,0.06770480704129248,0.13540961408260374,-0.6431956668923537,-0.7109004739336461
2018-06-07 10:44:00,0.06765899864681259,0.13531799729362518,0.2029769959404565,-0.575101488497982,-0.6427604871447947
2018-06-07 10:45:00,0.0,0.06765899864681259,0.2029769959404565,-0.47361299052774436,-0.6427604871447947
2018-06-07 10:46:00,0.033818058843437436,0.10145417653027475,0.23672641190396818,-0.16909029421711208,-0.6087250591815923
2018-06-07 10:47:00,0.0,0.10145417653027475,0.2029083530605495,-0.06763611768683732,-0.5749070003381735
2018-06-07 10:48:00,0.0,0.10145417653027475,0.2029083530605495,-0.06763611768683732,-0.5749070003381735
2018-06-07 10:49:00,0.6384408602150395,0.6720430107526888,0.840053763440861,0.571236559139778,0.06720430107526142
2018-06-07 10:50:00,0.0,0.6720430107526888,0.772849462365581,0.571236559139778,0.06720430107526142
2018-06-07 10:51:00,-0.03361344537814756,0.6050420168067121,0.739495798319321,0.5378151260504169,0.03361344537814756
2018-06-07 10:52:00,0.0,0.6050420168067121,0.739495798319321,0.5378151260504169,0.47058823529412186
2018-06-07 10:53:00,0.03360215053763071,0.6384408602150395,0.8064516129032118,0.8736559139784917,0.5040322580645167
2018-06-07 10:54:00,0.0,0.0,0.8064516129032118,0.8736559139784917,0.30241935483869503
2018-06-07 10:55:00,0.0,0.0,0.7392473118279502,0.8736559139784917,0.30241935483869503
2018-06-07 10:56:00,0.0,0.03360215053763071,0.7392473118279502,0.8736559139784917,0.30241935483869503
2018-06-07 10:57:00,0.0,0.03360215053763071,0.7392473118279502,0.8736559139784917,0.4032258064516059
2018-06-07 10:58:00,0.0,0.0,0.7392473118279502,0.8736559139784917,0.4032258064516059
2018-06-07 10:59:00,0.0,0.0,0.6720430107526888,0.8736559139784917,0.4032258064516059
2018-06-07 11:00:00,-0.1009081735620474,-0.1009081735620474,0.5718129835183433,0.7736293306424568,-0.0336360578540158
2018-06-07 11:01:00,0.0,-0.1009081735620474,0.5381769256643089,0.7736293306424568,-0.0336360578540158
2018-06-07 11:02:00,-0.4391891891891971,-0.5405405405405372,0.10135135135134019,0.3040540540540581,-0.5067567567567572
2018-06-07 11:03:00,0.0,-0.5405405405405372,0.10135135135134019,0.3040540540540581,-0.5067567567567572
2018-06-07 11:04:00,0.0,-0.5405405405405372,-0.5405405405405372,0.3040540540540581,-0.5067567567567572
2018-06-07 11:05:00,0.0,-0.4391891891891971,-0.5405405405405372,0.2364864864864792,-0.5067567567567572
2018-06-07 11:06:00,0.0,-0.4391891891891971,-0.5067567567567572,0.2364864864864792,-0.6756756756756763
2018-06-07 11:07:00,-0.03379520108144271,-0.03379520108144271,-0.5407232173031397,0.20277120648867505,-0.709699222710372
2018-06-07 11:08:00,0.0,-0.03379520108144271,-0.5745184183845824,0.23656640757011774,-0.6759040216289293
2018-06-07 11:09:00,0.47090480995627726,0.4372687521022615,-0.1009081735620474,0.7063572149344065,-0.2018163471241135
2018-06-07 11:10:00,0.0,0.4372687521022615,-0.1009081735620474,0.6390850992263749,-0.2018163471241135
2018-06-07 11:11:00,0.13436345314074954,0.571044675848181,0.033590863285201375,0.7725898555592959,0.033590863285201375
2018-06-07 11:12:00,-0.4724940938238314,0.13499831252109734,-0.43874451569354295,0.30374620317246437,-0.337495781302734
2018-06-07 11:13:00,0.0,0.13499831252109734,-0.43874451569354295,0.30374620317246437,-0.337495781302734
2018-06-07 11:14:00,0.0,-0.337495781302734,-0.43874451569354295,0.23624704691192505,-0.337495781302734
2018-06-07 11:15:00,0.0,-0.337495781302734,-0.337495781302734,0.23624704691192505,-0.23624704691190632
2018-06-07 11:16:00,0.0,-0.4724940938238314,-0.337495781302734,0.20249746878163666,0.03374957813026965
2018-06-07 11:17:00,0.0,0.0,0.1012487343908277,0.20249746878163666,0.13499831252109734
2018-06-07 11:18:00,-0.03376097231599898,-0.03376097231599898,0.0675219446320167,0.16880486158001365,0.10128291694801567
2018-06-07 11:19:00,0.0,-0.03376097231599898,0.0675219446320167,-0.47265361242402315,0.10128291694801567
2018-06-07 11:20:00,0.0,-0.03376097231599898,0.0675219446320167,-0.47265361242402315,0.10128291694801567
2018-06-07 11:21:00,-0.033772374197921146,-0.06754474839582354,0.0337723741979024,-0.4728132387706898,0.0675447483958048
2018-06-07 11:22:00,0.0,-0.06754474839582354,0.0675447483958048,-0.4728132387706898,0.0675447483958048
2018-06-07 11:23:00,0.0,-0.033772374197921146,0.0675447483958048,-0.5065856129685922,0.3714961161769639
2018-06-07 11:24:00,0.0,-0.033772374197921146,-0.405268490374885,-0.5065856129685922,0.3714961161769639
2018-06-07 11:25:00,0.0,-0.033772374197921146,-0.405268490374885,-0.5065856129685922,0.3714961161769639
2018-06-07 11:26:00,0.06749915626055804,0.06749915626055804,-0.4724940938238314,-0.43874451569354295,0.43874451569356165
2018-06-07 11:27:00,0.0,0.06749915626055804,0.0,-0.43874451569354295,0.43874451569356165
2018-06-07 11:28:00,-0.1351808043257896,-0.06759040216288542,-0.1351808043257896,-0.5745184183845824,0.30415680973302195
2018-06-07 11:29:00,0.0,-0.06759040216288542,-0.1351808043257896,-0.5745184183845824,0.30415680973302195
2018-06-07 11:30:00,0.0,-0.06759040216288542,-0.1351808043257896,-0.47313281514025424,0.30415680973302195
2018-06-07 11:31:00,0.16869095816464252,0.03373819163292476,0.03373819163292476,-0.3036437246963603,0.47233468286100283
2018-06-07 11:32:00,0.0,0.03373819163292476,0.03373819163292476,0.13495276653171778,0.43859649122807803
2018-06-07 11:33:00,0.0,0.16869095816464252,0.06747638326584952,0.13495276653171778,0.43859649122807803
2018-06-07 11:34:00,0.0,0.16869095816464252,0.06747638326584952,0.13495276653171778,0.43859649122807803
2018-06-07 11:35:00,0.0,0.16869095816464252,0.06747638326584952,0.13495276653171778,0.37112010796220984
2018-06-07 11:36:00,0.033726812816185156,0.033726812816185156,0.13490725126475933,0.1686340640809445,0.4047217537942593
2018-06-07 11:37:00,0.0,0.033726812816185156,0.13490725126475933,0.20236087689712964,0.4047217537942593
2018-06-07 11:38:00,0.0,0.033726812816185156,0.13490725126475933,0.20236087689712964,0.43844856661044446
2018-06-07 11:39:00,0.46995636119503603,0.5035246727089632,0.6042296072507632,0.20140986908358155,0.9063444108761263
2018-06-07 11:40:00,0.0,0.5035246727089632,0.6042296072507632,0.20140986908358155,0.839207787848272
2018-06-07 11:41:00,-0.0335795836131595,0.4365345869711294,0.5036937541974483,0.0335795836131595,0.8059100067159212
2018-06-07 11:42:00,0.0,0.4365345869711294,0.5036937541974483,0.5036937541974483,0.8059100067159212
2018-06-07 11:43:00,0.0,0.4365345869711294,0.6380120886501051,0.5036937541974483,0.8059100067159212
2018-06-07 11:44:00,0.0,-0.0335795836131595,0.6380120886501051,0.5036937541974483,0.7387508394896022
2018-06-07 11:45:00,0.0,-0.0335795836131595,0.6380120886501051,0.5036937541974483,0.7387508394896022
2018-06-07 11:46:00,0.0,0.0,0.4701141705842889,0.5036937541974483,0.705171255876424
2018-06-07 11:47:00,0.0,0.0,0.4701141705842889,0.5036937541974483,0.705171255876424
2018-06-07 11:48:00,0.0,0.0,0.4701141705842889,0.5372733378106078,0.705171255876424
2018-06-07 11:49:00,0.0,0.0,0.4701141705842889,0.5372733378106078,0.06715916722633763
2018-06-07 11:50:00,0.23450586264655895,0.23450586264655895,0.7035175879396954,0.7705192629815641,0.30150753768844624
2018-06-07 11:51:00,0.0,0.23450586264655895,0.6700167504187611,0.8040201005025169,0.33500837520938054
2018-06-07 11:52:00,0.0,0.23450586264655895,0.6700167504187611,0.8040201005025169,0.33500837520938054
2018-06-07 11:53:00,0.0,0.23450586264655895,0.6700167504187611,0.8040201005025169,0.30150753768844624
2018-06-07 11:54:00,0.0,0.23450586264655895,0.2010050251256246,0.8040201005025169,0.30150753768844624
2018-06-07 11:55:00,0.06695681285571928,0.06695681285571928,0.2678272514228399,0.8704385671242204,0.36826247070640955
2018-06-07 11:56:00,0.0,0.06695681285571928,0.30130565785069024,0.8034817542685011,0.36826247070640955
2018-06-07 11:57:00,0.0,0.06695681285571928,0.30130565785069024,0.8034817542685011,0.36826247070640955
2018-06-07 11:58:00,0.0,0.06695681285571928,0.30130565785069024,0.9373953799799212,0.36826247070640955
2018-06-07 11:59:00,0.0,0.06695681285571928,0.30130565785069024,0.9373953799799212,0.36826247070640955
2018-06-07 12:00:00,-0.03348961821836722,-0.03348961821836722,0.2679169457468076,0.9042196918955059,0.4353650368385693
2018-06-07 12:01:00,0.0,-0.03348961821836722,0.2679169457468076,0.7367716008037442,0.4353650368385693
2018-06-07 12:02:00,0.0,-0.03348961821836722,0.2679169457468076,0.7367716008037442,0.8707300736771572
2018-06-07 12:03:00,0.0,-0.03348961821836722,0.2679169457468076,0.7367716008037442,0.8707300736771572
2018-06-07 12:04:00,-0.10056989607776297,-0.13409319477036924,0.1676164934629569,0.63694267515924,0.7710358699296092
2018-06-07 12:05:00,0.0,-0.10056989607776297,-0.06704659738517531,0.63694267515924,0.7710358699296092
2018-06-07 12:06:00,0.0,-0.10056989607776297,-0.06704659738517531,0.6034193764666523,0.7710358699296092
2018-06-07 12:07:00,0.0,-0.10056989607776297,-0.06704659738517531,0.6034193764666523,0.8045591686221968
2018-06-07 12:08:00,0.0,-0.10056989607776297,-0.06704659738517531,0.6034193764666523,0.8045591686221968
2018-06-07 12:09:00,0.0,0.0,-0.06704659738517531,0.13409319477036924,0.3352329869259138
2018-06-07 12:10:00,-0.13427324605572724,-0.13427324605572724,-0.2685464921114545,0.0,0.20140986908358155
2018-06-07 12:11:00,-0.3706199460916408,-0.5053908355795153,-0.6401617250673898,-0.3369272237196768,-0.3032345013477129
2018-06-07 12:12:00,0.0,-0.5053908355795153,-0.6401617250673898,-0.3369272237196768,0.1684636118598384
2018-06-07 12:13:00,0.0,-0.5053908355795153,-0.6401617250673898,-0.3369272237196768,0.1684636118598384
2018-06-07 12:14:00,0.03368137420006365,-0.4715392388009472,-0.6062647356012206,-0.3031323678006103,0.2020882452004006
2018-06-07 12:15:00,0.0,-0.33681374200067393,-0.5725833614011382,-0.3031323678006103,0.2020882452004006
2018-06-07 12:16:00,0.0,0.03368137420006365,-0.5725833614011382,-0.3031323678006103,0.2020882452004006
2018-06-07 12:17:00,0.06731740154829283,0.10097610232243923,-0.5048805116122522,-0.23561090541906227,0.26926960619318996
2018-06-07 12:18:00,0.0,0.10097610232243923,-0.5048805116122522,-0.23561090541906227,0.3029283069673364
2018-06-07 12:19:00,0.0,0.06731740154829283,-0.403904409289813,-0.23561090541906227,0.3029283069673364
2018-06-07 12:20:00,0.0,0.06731740154829283,-0.403904409289813,-0.4712218108381058,0.3029283069673364
2018-06-07 12:21:00,-0.033670033670029964,0.033670033670029964,-0.4377104377104456,-0.5050505050505055,0.3030303030303071
2018-06-07 12:22:00,0.0,-0.033670033670029964,-0.4377104377104456,-0.5050505050505055,0.3030303030303071
2018-06-07 12:23:00,0.0,-0.033670033670029964,-0.4377104377104456,-0.5050505050505055,0.3030303030303071
2018-06-07 12:24:00,0.0,-0.033670033670029964,-0.4377104377104456,-0.5050505050505055,0.3030303030303071
2018-06-07 12:25:00,0.06729475100943252,0.0336473755047256,-0.23553162853296714,-0.5047106325706598,0.37012113055183216
2018-06-07 12:26:00,0.0,0.06729475100943252,0.13458950201884637,-0.5047106325706598,0.30282637954239966
2018-06-07 12:27:00,0.26845637583891524,0.335570469798658,0.4026845637583822,-0.23489932885907178,0.5704697986577112
2018-06-07 12:28:00,0.0,0.335570469798658,0.4026845637583822,-0.23489932885907178,0.7046979865771782
2018-06-07 12:29:00,0.0,0.335570469798658,0.3691275167785201,-0.23489932885907178,0.7046979865771782
2018-06-07 12:30:00,0.0,0.26845637583891524,0.3691275167785201,-0.2013422818791911,0.7046979865771782
2018-06-07 12:31:00,0.0,0.26845637583891524,0.3691275167785201,-0.2013422818791911,0.5369127516778491
2018-06-07 12:32:00,0.0,0.0,0.30201342281879595,-0.2013422818791911,0.5369127516778491
2018-06-07 12:33:00,0.0,0.0,0.30201342281879595,-0.2013422818791911,0.5369127516778491
2018-06-07 12:34:00,0.0,0.0,0.30201342281879595,-0.10067114093960484,0.5369127516778491
2018-06-07 12:35:00,0.0,0.0,0.30201342281879595,-0.10067114093960484,0.5369127516778491
2018-06-07 12:36:00,0.0,0.0,0.335570469798658,-0.10067114093960484,0.5033557046979871
2018-06-07 12:37:00,0.0,0.0,0.335570469798658,-0.10067114093960484,0.5033557046979871
2018-06-07 12:38:00,-0.2354524049781293,-0.2354524049781293,0.10090817356206608,-0.3363605785401954,0.26908846283216376
