time, min1, min5, min15, min30, h1
2018-06-07 08:41:00,0.05385029617663798,0.0,0.0,0.05385029617663798,0.05385029617663798
2018-06-07 08:42:00,0.0,0.0,-0.10770059235326102,0.05385029617663798,0.0
2018-06-07 08:43:00,0.0,0.05385029617663798,0.0,0.10770059235326102,-0.05385029617662304
2018-06-07 08:44:00,0.05382131324003713,0.10764262648008921,0.10764262648008921,0.16146393972012635,0.05382131324003713
2018-06-07 08:45:00,0.0,0.10764262648008921,0.21528525296016346,0.16146393972012635,0.10764262648008921
2018-06-07 08:46:00,0.05379236148467818,0.10758472296934142,0.21516944593868284,0.05379236148467818,0.21516944593868284
2018-06-07 08:47:00,0.0,0.10758472296934142,0.10758472296934142,0.1613770844540196,0.2689618074233461
2018-06-07 08:48:00,0.0,0.10758472296934142,0.10758472296934142,0.10758472296934142,0.3227541689080243
2018-06-07 08:49:00,0.0,0.05379236148467818,0.10758472296934142,0.1613770844540196,0.3227541689080243
2018-06-07 08:50:00,0.21470746108426392,0.2683843263553411,0.32206119162640334,0.3757380568974805,0.5904455179817444
2018-06-07 08:51:00,-0.1074691026329961,0.10746910263298118,0.2149382052659773,0.2149382052659773,0.4836109618484601
2018-06-07 08:52:00,0.05370569280344615,0.16111707841030865,0.26852846401718605,0.21482277121375482,0.8055853920515582
2018-06-07 08:53:00,-0.05373455131650551,0.10746910263298118,0.2686727565824828,0.1612036539494867,0.5910800644814562
2018-06-07 08:54:00,0.05370569280344615,0.16111707841030865,0.32223415682063217,0.21482277121375482,0.5370569280343721
2018-06-07 08:55:00,-0.2692514808831451,-0.3231017770597681,0.05385029617663798,-0.05385029617662304,0.21540118470652203
2018-06-07 08:56:00,0.0,-0.21540118470650713,0.0,0.0,0.21540118470652203
2018-06-07 08:57:00,0.0,-0.2692514808831451,0.0,-0.10770059235326102,0.21540118470652203
2018-06-07 08:58:00,-0.10781671159029958,-0.32345013477088375,-0.10781671159029958,-0.10781671159029958,0.10781671159029958
2018-06-07 08:59:00,0.0,-0.3773584905660411,-0.16172506738544187,-0.05390835579514231,0.21563342318059917
2018-06-07 09:00:00,-0.05393743257820333,-0.16181229773462497,-0.2157497303128283,0.0,-0.16181229773462497
2018-06-07 09:01:00,-0.053966540744747306,-0.21586616297895925,-0.3237992444684389,-0.10793308148947962,-0.3237992444684389
2018-06-07 09:02:00,0.05393743257821831,-0.16181229773462497,-0.2696871628910466,-0.16181229773462497,-0.32362459546924993
2018-06-07 09:03:00,0.0,-0.05393743257820333,-0.2696871628910466,-0.16181229773462497,-0.32362459546924993
2018-06-07 09:04:00,0.10775862068964331,0.05387931034482166,-0.16163793103449486,-0.0538793103448366,-0.26939655172413823
2018-06-07 09:05:00,0.0,0.10775862068964331,-0.3771551724137965,-0.0538793103448366,0.10775862068964331
2018-06-07 09:06:00,0.05385029617663798,0.21540118470652203,-0.21540118470650713,0.0,0.16155088852988406
2018-06-07 09:07:00,0.0,0.16155088852988406,-0.2692514808831451,0.0,0.05385029617663798
2018-06-07 09:08:00,0.05382131324003713,0.21528525296016346,-0.16146393972012635,0.10764262648008921,0.05382131324003713
2018-06-07 09:09:00,0.10752688172043319,0.21505376344086638,-0.10752688172043319,0.21505376344086638,0.32258064516128465
2018-06-07 09:10:00,0.0,0.21505376344086638,0.16129032258064233,0.21505376344086638,0.32258064516128465
2018-06-07 09:11:00,-0.05379236148466325,0.10758472296934142,0.10758472296934142,0.10758472296934142,0.1613770844540196
2018-06-07 09:12:00,-0.05382131324005207,0.05382131324003713,0.05382131324003713,0.05382131324003713,0.10764262648008921
2018-06-07 09:13:00,0.0,0.0,0.16146393972012635,0.05382131324003713,0.16146393972012635
2018-06-07 09:14:00,0.05379236148467818,-0.05379236148466325,0.21516944593868284,0.05379236148467818,0.21516944593868284
2018-06-07 09:15:00,-0.16163793103449486,-0.21551724137931655,0.10775862068964331,-0.10775862068965827,0.05387931034482166
2018-06-07 09:16:00,0.10764262648008921,-0.05382131324005207,0.2691065662002155,-0.05382131324005207,0.0
2018-06-07 09:17:00,0.05379236148467818,0.05379236148467818,0.2689618074233461,0.0,0.1613770844540196
2018-06-07 09:18:00,-0.05382131324005207,0.0,0.21528525296016346,-0.05382131324005207,0.05382131324003713
2018-06-07 09:19:00,-0.05385029617662304,-0.10770059235326102,0.05385029617663798,-0.10770059235326102,0.05385029617663798
2018-06-07 09:20:00,0.16129032258064233,0.21505376344086638,0.21505376344086638,-0.16129032258064233,0.21505376344086638
2018-06-07 09:21:00,0.0,0.10752688172043319,0.16129032258064233,-0.053763440860209136,0.16129032258064233
2018-06-07 09:22:00,0.05373455131649059,0.10746910263298118,0.2149382052659773,-0.05373455131650551,0.1612036539494867
2018-06-07 09:23:00,0.05370569280344615,0.21482277121375482,0.21482277121375482,0.05370569280344615,0.21482277121375482
2018-06-07 09:24:00,0.0,0.26852846401718605,0.10741138560687741,0.0,0.21482277121375482
2018-06-07 09:25:00,-0.3773584905660411,-0.2695417789757415,-0.2695417789757415,-0.10781671159029958,-0.16172506738544187
2018-06-07 09:26:00,-0.3787878787878821,-0.6493506493506529,-0.5952380952381048,-0.4870129870129935,-0.4870129870129935
2018-06-07 09:27:00,0.26983270372369156,-0.4317323259579035,-0.26983270372369156,-0.21586616297895925,-0.3237992444684389
2018-06-07 09:28:00,0.0,-0.48569886670265083,-0.26983270372369156,-0.10793308148947962,-0.21586616297895925
2018-06-07 09:29:00,0.10781671159029958,-0.3773584905660411,-0.21563342318059917,0.0,-0.05390835579514231
2018-06-07 09:30:00,-0.05393743257820333,-0.05393743257820333,-0.10787486515640667,0.0,0.0
2018-06-07 09:31:00,-0.1079913606911478,0.2159827213822956,-0.32397408207342837,-0.053995680345566406,-0.16198704103671419
2018-06-07 09:32:00,0.053966540744732325,0.0,-0.3237992444684389,-0.053966540744747306,-0.21586616297895925
2018-06-07 09:33:00,0.10781671159029958,0.10781671159029958,-0.16172506738544187,0.05390835579514231,-0.10781671159029958
2018-06-07 09:34:00,0.26881720430107553,0.26881720430107553,0.16129032258064233,0.21505376344086638,0.16129032258064233
2018-06-07 09:35:00,0.10741138560687741,0.4296455424274947,0.10741138560687741,0.32223415682063217,0.26852846401718605
2018-06-07 09:36:00,-0.21528525296017842,0.3229278794402527,-0.10764262648008921,0.05382131324003713,0.05382131324003713
2018-06-07 09:37:00,0.0,0.2691065662002155,-0.16146393972012635,0.05382131324003713,0.05382131324003713
2018-06-07 09:38:00,0.05379236148467818,0.21516944593868284,-0.1613770844540047,0.05379236148467818,0.1613770844540196
2018-06-07 09:39:00,0.0,-0.05379236148466325,-0.1613770844540047,-0.05379236148466325,0.1613770844540196
2018-06-07 09:40:00,-0.05382131324005207,-0.21528525296017842,0.16146393972012635,-0.10764262648008921,0.10764262648008921
2018-06-07 09:41:00,0.0,0.0,0.538213132400431,-0.05382131324005207,0.05382131324003713
2018-06-07 09:42:00,0.10752688172043319,0.10752688172043319,0.3763440860215087,0.10752688172043319,0.16129032258064233
2018-06-07 09:43:00,0.0,0.053763440860209136,0.3763440860215087,0.10752688172043319,0.16129032258064233
2018-06-07 09:44:00,-0.10764262648008921,-0.05382131324005207,0.16146393972012635,-0.05382131324005207,0.0
2018-06-07 09:45:00,0.05379236148467818,0.05379236148467818,0.2689618074233461,0.1613770844540196,0.05379236148467818
2018-06-07 09:46:00,0.053763440860209136,0.10752688172043319,0.4301075268817178,0.10752688172043319,0.053763440860209136
2018-06-07 09:47:00,-0.05379236148466325,-0.05379236148466325,0.3227541689080243,0.0,0.0
2018-06-07 09:48:00,0.053763440860209136,0.0,0.26881720430107553,0.10752688172043319,0.053763440860209136
2018-06-07 09:49:00,0.2145922746781177,0.32188841201717655,0.2145922746781177,0.3755364806866986,0.2682403433476397
2018-06-07 09:50:00,0.0,0.2682403433476397,0.10729613733905885,0.2145922746781177,0.05364806866953688
2018-06-07 09:51:00,0.0,0.2145922746781177,0.32188841201717655,0.2145922746781177,0.16094420600859574
2018-06-07 09:52:00,0.05361930294905576,0.3217158176943643,0.37533512064343494,0.2144772117962528,0.16085790884718215
2018-06-07 09:53:00,0.10712372790573417,0.3749330476700622,0.42849491162292186,0.26780931976432804,0.3213711837172025
2018-06-07 09:54:00,-0.053590568060030416,0.10718113612003108,0.3751339764201385,0.21436227224007703,0.21436227224007703
2018-06-07 09:55:00,0.21390374331551415,0.3208556149732564,0.6417112299465276,0.8021390374331558,0.6951871657753986
2018-06-07 09:56:00,0.0,0.3208556149732564,0.6417112299465276,1.1764705882352982,0.6951871657753986
2018-06-07 09:57:00,-0.05350454788656447,0.21401819154628754,0.4815409309791395,0.8560727661851354,0.6420545746388477
2018-06-07 09:58:00,0.106894708711907,0.21378941742382884,0.5879208979155478,0.9620523784072669,0.855157669695345
2018-06-07 09:59:00,-0.05347593582887112,0.21390374331551415,0.6417112299465276,0.8021390374331558,0.8021390374331558
2018-06-07 10:00:00,-0.26809651474530855,-0.26809651474530855,0.3217158176943643,0.5898123324396729,0.5898123324396729
2018-06-07 10:01:00,-0.26881720430107553,-0.5376344086021511,0.0,0.4301075268817178,0.3763440860215087
2018-06-07 10:02:00,-0.16155088852988406,-0.6462035541195512,-0.10770059235326102,0.21540118470652203,0.16155088852988406
2018-06-07 10:03:00,-0.0538793103448366,-0.8081896551724146,-0.21551724137931655,0.05387931034482166,0.10775862068964331
2018-06-07 10:04:00,0.10764262648008921,-0.6458557588805203,-0.3229278794402676,-0.10764262648008921,0.10764262648008921
2018-06-07 10:05:00,0.21482277121375482,-0.16111707841030865,-0.10741138560687741,0.0,0.32223415682063217
2018-06-07 10:06:00,0.0,0.10741138560687741,-0.10741138560687741,0.21482277121375482,0.26852846401718605
2018-06-07 10:07:00,-0.21528525296017842,0.05382131324003713,-0.37674919268030477,0.0,0.05382131324003713
2018-06-07 10:08:00,-0.9782608695652152,-0.8695652173912991,-1.4673913043478304,-1.032608695652181,-0.9782608695652152
2018-06-07 10:09:00,0.0,-0.9782608695652152,-1.413043478260865,-1.032608695652181,-1.0869565217391315
2018-06-07 10:10:00,-0.16330974414806462,-1.3609145345672302,-1.7964071856287411,-1.1431682090364674,-1.252041371801849
2018-06-07 10:11:00,0.0,-1.3609145345672302,-1.7964071856287411,-1.1431682090364674,-1.1976047904191658
2018-06-07 10:12:00,0.37960954446854994,-0.7592190889370849,-1.3557483731019533,-0.8676789587852441,-0.7592190889370849
2018-06-07 10:13:00,0.43196544276457616,0.6479481641468718,-1.0259179265658667,-0.43196544276457616,-0.32397408207342837
2018-06-07 10:14:00,-0.7069059271343098,-0.054377379010325716,-1.6856987493202782,-1.033170201196294,-1.087547580206635
2018-06-07 10:15:00,0.21703743895821145,0.3255561584373247,-1.1937059142702158,-0.8681497558328911,-0.7053716766142135
2018-06-07 10:16:00,0.10840108401084321,0.43360433604335785,-0.8130081300813016,-0.8130081300813016,-0.7046070460704583
2018-06-07 10:17:00,0.054171180931738346,0.10834236186347669,-0.5958829902491971,-0.7042253521126888,-0.7042253521126888
2018-06-07 10:18:00,-0.05420054200541409,-0.3794037940379437,-0.5962059620596152,-0.8130081300813016,-0.7046070460704583
2018-06-07 10:19:00,-0.05422993492407212,0.2711496746203907,-0.7592190889370849,-1.0845986984815628,-0.7049891540130128
2018-06-07 10:20:00,0.0,0.05422993492408717,-0.9761388286334034,-1.0845986984815628,-0.8676789587852441
2018-06-07 10:21:00,0.0,-0.05422993492407212,-0.9761388286334034,-1.0845986984815628,-0.8676789587852441
2018-06-07 10:22:00,0.0,-0.10845986984814424,-0.7592190889370849,-1.1388286334056348,-0.9219088937093162
2018-06-07 10:23:00,0.0,-0.05422993492407212,0.21691973969631856,-1.2472885032537941,-0.9761388286334034
2018-06-07 10:24:00,0.10834236186347669,0.10834236186347669,0.3250270855904602,-1.0834236186348873,-0.8667388949079189
2018-06-07 10:25:00,0.0,0.10834236186347669,0.4875406283856903,-1.300108342361871,-0.4875406283857053
2018-06-07 10:26:00,0.37776578521317117,0.48569886670263585,0.863464651915807,-0.9174311926605543,0.26983270372369156
2018-06-07 10:27:00,-0.21633315305569695,0.27041644131963244,0.27041644131963244,-1.0816657652785298,-0.21633315305569695
2018-06-07 10:28:00,0.054054054054048103,0.3243243243243186,-0.10810810810811121,-1.1351351351351302,-0.1621621621621593
2018-06-07 10:29:00,0.0,0.21621621621622242,0.5945945945945891,-1.081081081081082,-0.2702702702702705
2018-06-07 10:30:00,0.0,0.21621621621622242,0.37837837837838173,-0.8108108108108115,-0.21621621621622242
2018-06-07 10:31:00,0.0,-0.1621621621621593,0.2702702702702705,-0.540540540540541,-0.10810810810811121
2018-06-07 10:32:00,-0.21668472372698347,-0.16251354279524513,0.0,-0.5958829902491971,-0.37919826652221356
2018-06-07 10:33:00,-0.05420054200541409,-0.2710027100271005,0.0,-0.5962059620596152,-0.542005420054201
2018-06-07 10:34:00,0.054171180931738346,-0.21668472372698347,0.10834236186347669,-0.6500541711809354,-0.7583965330444271
2018-06-07 10:35:00,-0.10845986984814424,-0.3253796095444628,0.0,-0.9761388286334034,-0.9761388286334034
2018-06-07 10:36:00,0.16242555495397656,-0.16242555495397656,0.16242555495397656,-0.8121277747698978,-0.5955603681645857
2018-06-07 10:37:00,-0.10840108401084321,-0.05420054200541409,0.05420054200541409,-0.7046070460704583,-0.7046070460704583
2018-06-07 10:38:00,0.0,0.0,0.05420054200541409,0.2710027100271005,-0.7588075880758874
2018-06-07 10:39:00,0.054171180931738346,0.0,0.0,0.3250270855904602,-0.7042253521126888
2018-06-07 10:40:00,-0.05420054200541409,0.05420054200541409,-0.05420054200541409,0.43360433604335785,-0.7046070460704583
2018-06-07 10:41:00,0.0,-0.10840108401084321,-0.43360433604335785,0.43360433604335785,-0.7046070460704583
2018-06-07 10:42:00,0.10828370330265606,0.10828370330265606,-0.10828370330265606,0.16242555495397656,-0.7038440714672417
2018-06-07 10:43:00,0.0,0.10828370330265606,-0.16242555495397656,-0.2707092582566326,-0.7038440714672417
2018-06-07 10:44:00,0.1621621621621593,0.21621621621622242,0.0,0.5945945945945891,-0.43243243243242985
2018-06-07 10:45:00,0.0,0.2702702702702705,0.0,0.37837837837838173,-0.48648648648649295
2018-06-07 10:46:00,-0.10822510822511133,0.16233766233765948,-0.10822510822511133,0.16233766233765948,-0.6493506493506529
2018-06-07 10:47:00,0.16207455429497283,0.21609940572662545,0.2701242571582931,0.2701242571582931,-0.43219881145328093
2018-06-07 10:48:00,-0.10816657652784098,0.10816657652785598,0.21633315305571196,0.21633315305571196,-0.5949161709031854
2018-06-07 10:49:00,0.21586616297894426,0.16189962223421195,0.37776578521317117,0.48569886670263585,-0.5936319481921304
2018-06-07 10:50:00,-0.053995680345566406,0.1079913606911478,0.43196544276457616,0.43196544276457616,-0.6479481641468718
2018-06-07 10:51:00,-0.05402485143166762,0.16207455429497283,0.21609940572662545,0.3781739600215983,-0.702323068611574
2018-06-07 10:52:00,0.05399568034558139,0.05399568034558139,0.3779697624190098,0.43196544276457616,-0.7019438444924382
2018-06-07 10:53:00,0.0,0.16198704103671419,0.3779697624190098,0.43196544276457616,-0.8099352051835861
2018-06-07 10:54:00,0.2155172413793016,0.1616379310344799,0.5387931034482765,0.5387931034482765,-0.5387931034482765
2018-06-07 10:55:00,0.0,0.2155172413793016,0.5926724137930981,0.5387931034482765,-0.754310344827593
2018-06-07 10:56:00,0.0,0.26939655172413823,0.5926724137930981,0.1616379310344799,-0.754310344827593
2018-06-07 10:57:00,-0.10787486515640667,0.10787486515642164,0.37756202804746825,0.2696871628910466,-0.8090614886731398
2018-06-07 10:58:00,-0.053966540744747306,0.053966540744732325,0.3237992444684239,0.16189962223421195,-0.9713977334052866
2018-06-07 10:59:00,0.05393743257821831,-0.10787486515640667,0.21574973031284328,0.21574973031284328,-0.8629989212513431
2018-06-07 11:00:00,-0.37899296155928863,-0.48727666486192966,-0.16242555495397656,-0.16242555495397656,-0.9745533297238744
2018-06-07 11:01:00,-0.05417118093175338,-0.5417118093174437,-0.10834236186349173,-0.21668472372698347,-0.7583965330444271
2018-06-07 11:02:00,-0.05420054200541409,-0.4878048780487869,-0.3252032520325146,-0.05420054200541409,-0.6504065040650442
2018-06-07 11:03:00,-0.21727322107549357,-0.6518196632264958,-0.43454644215100224,-0.21727322107549357,-0.8147745790331198
2018-06-07 11:04:00,0.05428881650379423,-0.6514657980456062,-0.5971769815417969,-0.21715526601519203,-0.8686210640607981
2018-06-07 11:05:00,0.0,-0.2714440825190013,-0.5428881650380026,-0.10857763300760354,-1.0857763300760053
2018-06-07 11:06:00,0.0542593597395491,-0.16277807921866236,-0.434074877916438,-0.21703743895822655,-1.0309278350515534
2018-06-07 11:07:00,0.0,-0.10851871947911328,-0.48833423765600215,-0.10851871947911328,-0.8138903960933268
2018-06-07 11:08:00,0.27056277056277084,0.3787878787878671,-0.21645021645022267,0.16233766233765948,0.4329004329004303
2018-06-07 11:09:00,-0.054141851651320516,0.2707092582566326,-0.48727666486192966,0.05414185165133554,0.37899296155928863
2018-06-07 11:10:00,0.05411255411254816,0.32467532467531895,-0.4329004329004303,0.16233766233765948,0.5952380952380898
2018-06-07 11:11:00,0.0,0.27056277056277084,-0.4329004329004303,0.16233766233765948,0.5952380952380898
2018-06-07 11:12:00,-0.1626016260162573,0.10840108401084321,-0.4878048780487869,-0.10840108401084321,0.05420054200541409
2018-06-07 11:13:00,0.054171180931738346,-0.10834236186349173,-0.37919826652221356,-0.05417118093175338,-0.3250270855904752
2018-06-07 11:14:00,0.05414185165133554,0.0,-0.37899296155928863,-0.16242555495397656,0.4331348132106092
2018-06-07 11:15:00,0.0,-0.054141851651320516,0.0,-0.16242555495397656,0.21656740660531212
2018-06-07 11:16:00,0.05411255411254816,0.0,0.10822510822511133,0.0,0.16233766233765948
2018-06-07 11:17:00,0.0,0.16233766233765948,0.16233766233765948,-0.16233766233765948,0.10822510822511133
2018-06-07 11:18:00,0.2159827213822956,0.3239740820734434,0.5939524838012905,0.16198704103671419,0.3779697624190098
2018-06-07 11:19:00,-0.21645021645022267,0.05411255411254816,0.32467532467531895,-0.27056277056277084,0.21645021645020765
2018-06-07 11:20:00,0.0,0.05411255411254816,0.32467532467531895,-0.21645021645022267,0.21645021645020765
2018-06-07 11:21:00,0.0,0.0,0.27056277056277084,-0.16233766233765948,0.21645021645020765
2018-06-07 11:22:00,0.0,0.0,0.27056277056277084,-0.21645021645022267,0.21645021645020765
2018-06-07 11:23:00,-0.054141851651320516,-0.2707092582566326,-0.054141851651320516,-0.2707092582566326,0.16242555495397656
2018-06-07 11:24:00,0.05411255411254816,0.0,0.05411255411254816,-0.4329004329004303,0.10822510822511133
2018-06-07 11:25:00,-0.1626016260162573,-0.1626016260162573,-0.1626016260162573,-0.5962059620596152,-0.05420054200541409
2018-06-07 11:26:00,0.10828370330265606,-0.054141851651320516,-0.054141851651320516,-0.48727666486192966,-0.32485110990795313
2018-06-07 11:27:00,-0.05417118093175338,-0.10834236186349173,0.054171180931738346,-0.43336944745396694,-0.16251354279524513
2018-06-07 11:28:00,0.10822510822511133,0.05411255411254816,0.10822510822511133,-0.27056277056277084,-0.10822510822511133
2018-06-07 11:29:00,0.16207455429497283,0.16207455429497283,0.21609940572662545,-0.16207455429498785,0.054024851431652615
2018-06-07 11:30:00,-0.054054054054048103,0.2702702702702705,0.1621621621621593,0.1621621621621593,0.0
2018-06-07 11:31:00,0.054024851431652615,0.21609940572662545,0.16207455429497283,0.2701242571582931,0.054024851431652615
2018-06-07 11:32:00,0.10793308148947962,0.37776578521317117,0.26983270372369156,0.4317323259579035,0.37776578521317117
2018-06-07 11:33:00,-0.10804970286332023,0.16207455429497283,-0.05402485143166762,0.5402485143165712,0.32414910858994567
2018-06-07 11:34:00,-0.054054054054048103,-0.054054054054048103,0.10810810810811121,0.43243243243242985,0.21621621621622242
2018-06-07 11:35:00,0.0,0.0,0.10810810810811121,0.43243243243242985,0.3243243243243186
2018-06-07 11:36:00,-0.3253796095444628,-0.3796095444685349,-0.21691973969630352,0.05422993492408717,-0.1626898047722314
2018-06-07 11:37:00,0.16242555495397656,-0.32485110990795313,-0.054141851651320516,0.21656740660531212,0.10828370330265606
2018-06-07 11:38:00,0.0,-0.21656740660529705,0.0,-0.054141851651320516,0.10828370330265606
2018-06-07 11:39:00,-0.05417118093175338,-0.21668472372698347,-0.10834236186349173,-0.05417118093175338,0.0
2018-06-07 11:40:00,0.0,-0.21668472372698347,0.054171180931738346,-0.10834236186349173,0.054171180931738346
2018-06-07 11:41:00,0.0,0.10834236186347669,-0.05417118093175338,-0.10834236186349173,0.054171180931738346
2018-06-07 11:42:00,0.0,-0.05417118093175338,0.0,0.054171180931738346,-0.05417118093175338
2018-06-07 11:43:00,0.05414185165133554,0.0,-0.054141851651320516,0.05414185165133554,0.0
2018-06-07 11:44:00,-0.05417118093175338,0.0,-0.27085590465872184,-0.05417118093175338,-0.21668472372698347
2018-06-07 11:45:00,0.0,0.0,-0.21668472372698347,-0.05417118093175338,-0.21668472372698347
2018-06-07 11:46:00,0.0,0.0,-0.27085590465872184,-0.10834236186349173,-0.10834236186349173
2018-06-07 11:47:00,0.0,0.0,-0.37919826652221356,-0.10834236186349173,-0.27085590465872184
2018-06-07 11:48:00,0.0,-0.05417118093175338,-0.27085590465872184,-0.3250270855904752,-0.16251354279524513
2018-06-07 11:49:00,0.0,0.0,-0.21668472372698347,-0.10834236186349173,-0.37919826652221356
2018-06-07 11:50:00,0.0,0.0,-0.21668472372698347,-0.10834236186349173,-0.3250270855904752
2018-06-07 11:51:00,0.05414185165133554,0.05414185165133554,0.16242555495397656,-0.054141851651320516,-0.21656740660529705
2018-06-07 11:52:00,-0.05417118093175338,0.0,-0.05417118093175338,-0.10834236186349173,-0.3250270855904752
2018-06-07 11:53:00,0.05414185165133554,0.05414185165133554,0.0,0.0,-0.2707092582566326
2018-06-07 11:54:00,0.0,0.05414185165133554,0.05414185165133554,-0.054141851651320516,-0.48727666486192966
2018-06-07 11:55:00,0.0,0.05414185165133554,0.05414185165133554,0.10828370330265606,-0.48727666486192966
2018-06-07 11:56:00,0.0,0.0,0.05414185165133554,0.0,-0.48727666486192966
2018-06-07 11:57:00,0.0,0.05414185165133554,0.05414185165133554,0.05414185165133554,-0.37899296155928863
2018-06-07 11:58:00,-0.05417118093175338,-0.05417118093175338,-0.05417118093175338,-0.10834236186349173,-0.37919826652221356
2018-06-07 11:59:00,0.0,-0.05417118093175338,0.0,-0.27085590465872184,-0.43336944745396694
2018-06-07 12:00:00,0.0,-0.05417118093175338,0.0,-0.21668472372698347,-0.05417118093175338
2018-06-07 12:01:00,-0.05420054200541409,-0.10840108401084321,-0.05420054200541409,-0.3252032520325146,-0.05420054200541409
2018-06-07 12:02:00,0.054171180931738346,-0.05417118093175338,0.0,-0.37919826652221356,0.054171180931738346
2018-06-07 12:03:00,0.6993006993007118,0.6993006993007118,0.6993006993007118,0.4303388918773657,0.968262506724043
2018-06-07 12:04:00,0.0,0.6993006993007118,0.6993006993007118,0.484131253362029,0.9144701452393798
2018-06-07 12:05:00,0.0,0.6993006993007118,0.6993006993007118,0.484131253362029,0.9144701452393798
2018-06-07 12:06:00,0.0,0.7530930607853751,0.6455083378160337,0.8068854222700382,0.8606777837547165
2018-06-07 12:07:00,0.0,0.6993006993007118,0.6993006993007118,0.6455083378160337,0.8606777837547165
2018-06-07 12:08:00,0.0,0.0,0.6455083378160337,0.6455083378160337,0.5917159763313704
2018-06-07 12:09:00,0.053763440860209136,0.053763440860209136,0.6989247311827934,0.7526881720430174,0.6989247311827934
2018-06-07 12:10:00,0.05373455131649059,0.10746910263298118,0.7522837184309429,0.8060182697474484,0.6985491671144523
2018-06-07 12:11:00,0.0,0.10746910263298118,0.7522837184309429,0.8060182697474484,0.6985491671144523
2018-06-07 12:12:00,0.05370569280344615,0.16111707841030865,0.8055853920515582,0.8592910848550043,0.9129967776584356
2018-06-07 12:13:00,0.0,0.16111707841030865,0.8592910848550043,0.8055853920515582,0.8592910848550043
2018-06-07 12:14:00,-0.10752688172043319,0.0,0.7526881720430174,0.7526881720430174,0.6989247311827934
2018-06-07 12:15:00,0.10741138560687741,0.05370569280344615,0.8592910848550043,0.8592910848550043,0.8055853920515582
2018-06-07 12:16:00,0.0,0.05370569280344615,0.9129967776584356,0.8592910848550043,0.7518796992481269
2018-06-07 12:17:00,0.0,0.0,0.8592910848550043,0.8592910848550043,0.7518796992481269
2018-06-07 12:18:00,0.05367686527106226,0.05367686527106226,0.21470746108426392,0.9125067096081627,0.5904455179817444
2018-06-07 12:19:00,-0.053705692803431244,0.10741138560687741,0.16111707841030865,0.8592910848550043,0.7518796992481269
2018-06-07 12:20:00,0.0,0.0,0.16111707841030865,0.8592910848550043,0.7518796992481269
2018-06-07 12:21:00,-0.05373455131650551,-0.05373455131650551,0.10746910263298118,0.7522837184309429,0.6985491671144523
2018-06-07 12:22:00,0.05370569280344615,0.0,0.16111707841030865,0.8592910848550043,0.7518796992481269
2018-06-07 12:23:00,0.0,-0.053705692803431244,0.16111707841030865,0.8055853920515582,0.8055853920515582
2018-06-07 12:24:00,-0.05373455131650551,-0.05373455131650551,0.05373455131649059,0.7522837184309429,0.6985491671144523
2018-06-07 12:25:00,0.05370569280344615,0.0,0.05370569280344615,0.8055853920515582,0.9129967776584356
2018-06-07 12:26:00,-0.05373455131650551,0.0,0.0,0.7522837184309429,0.7522837184309429
2018-06-07 12:27:00,0.0,-0.05373455131650551,-0.05373455131650551,0.7522837184309429,0.8060182697474484
2018-06-07 12:28:00,-0.053763440860209136,-0.10752688172043319,-0.10752688172043319,0.7526881720430174,0.6451612903225842
2018-06-07 12:29:00,0.0,-0.053763440860209136,0.0,0.7526881720430174,0.48387096774194194
2018-06-07 12:30:00,0.0,-0.10752688172043319,-0.10752688172043319,0.7526881720430174,0.5376344086021511
2018-06-07 12:31:00,0.0,-0.053763440860209136,-0.10752688172043319,0.8064516129032264,0.48387096774194194
2018-06-07 12:32:00,0.0,-0.053763440860209136,-0.10752688172043319,0.7526881720430174,0.3763440860215087
2018-06-07 12:33:00,0.0,0.0,-0.16129032258064233,0.053763440860209136,0.48387096774194194
2018-06-07 12:34:00,0.05373455131649059,0.05373455131649059,-0.05373455131650551,0.10746910263298118,0.5910800644814562
2018-06-07 12:35:00,-0.053763440860209136,0.0,-0.10752688172043319,0.053763440860209136,0.5376344086021511
2018-06-07 12:36:00,0.05373455131649059,0.05373455131649059,0.0,0.10746910263298118,0.9134873723804295
2018-06-07 12:37:00,-0.1075847229693265,-0.05379236148466325,-0.1613770844540047,0.0,0.6455083378160337
2018-06-07 12:38:00,0.10746910263298118,0.05373455131649059,-0.05373455131650551,0.10746910263298118,0.7522837184309429
2018-06-07 12:39:00,-0.053763440860209136,-0.053763440860209136,-0.053763440860209136,0.0,0.7526881720430174
2018-06-07 12:40:00,0.0,0.0,-0.10752688172043319,-0.053763440860209136,0.7526881720430174
2018-06-07 12:41:00,0.0,-0.053763440860209136,-0.053763440860209136,-0.053763440860209136,0.7526881720430174
2018-06-07 12:42:00,-0.10764262648008921,-0.05382131324005207,-0.16146393972012635,-0.21528525296017842,0.6458557588805203
2018-06-07 12:43:00,0.05379236148467818,-0.1075847229693265,-0.05379236148466325,-0.1613770844540047,0.6455083378160337
2018-06-07 12:44:00,-0.05382131324005207,-0.10764262648008921,-0.10764262648008921,-0.10764262648008921,0.6458557588805203
2018-06-07 12:45:00,0.10752688172043319,0.0,0.0,-0.10752688172043319,0.7526881720430174
2018-06-07 12:46:00,-0.05379236148466325,-0.05379236148466325,-0.05379236148466325,-0.1613770844540047,0.6993006993007118
2018-06-07 12:47:00,0.053763440860209136,0.10752688172043319,0.0,-0.10752688172043319,0.7526881720430174
