time, min1, min5, min15, min30, h1
2018-06-07 07:49:00,0.21122434381600683,-1.062012437831889,-0.7540120002356319,-1.5955432504986105,-0.8533126877666686
2018-06-07 07:50:00,-0.05641440167052687,-1.0710316257451584,-0.9506247684483483,-1.6292816004849875,-0.9169445286450332
2018-06-07 07:51:00,-0.022739331463672588,-0.9567363163967532,-1.270033772118224,-1.6759729486175408,-0.9314703925482516
2018-06-07 07:52:00,0.04125065243378927,-0.8755240516559268,-1.23162662266598,-1.6508679474012196,-0.7888134965400063
2018-06-07 07:53:00,-0.026946460750790404,0.14652138033245274,-1.2538525018104738,-1.6984691041986015,-0.7528167472253613
2018-06-07 07:54:00,-0.016002021307959288,-0.08085231818756361,-1.0889796605887114,-1.1849917884364478,-0.7158799006190256
2018-06-07 07:55:00,0.017683317053457204,-0.006736501734662216,-1.1460473576072054,-1.1308902287042393,-0.7165953720233076
2018-06-07 07:56:00,-0.03622181226991452,-0.020216825452964857,-1.152359050820031,-0.7775054122126296,-0.7825596185758901
2018-06-07 07:57:00,-0.03454900903330877,-0.09606309828770668,-1.1653970608062498,-0.5485708507482802,-0.8224349467439657
2018-06-07 07:58:00,0.013480722566736473,-0.05560798058774724,-1.151759234294945,-0.5518670800754881,-0.8349622539768009
2018-06-07 07:59:00,0.03621632092712403,-0.0033689600862423148,-1.1471309093665611,-0.6097817756104142,-0.8085504206989024
2018-06-07 08:00:00,-0.016847638382293594,-0.037907186360155797,-1.1161560428266968,-0.5921944891375021,-0.7825728028573756
2018-06-07 08:01:00,0.0050540360689853014,0.003369357379310766,-0.9737442826216923,-0.6789255119317322,-0.7741098578973379
2018-06-07 08:02:00,0.001684650308710637,0.03958928225473827,-0.9324539458721801,-0.7117647554308952,-0.8086321481818334
2018-06-07 08:03:00,0.005053695514840634,0.03116445567486973,0.12213097494209689,-0.7369972625815961,-1.8403874499894637
2018-06-07 08:04:00,0.0050534401293634715,0.0,-0.08422400215613446,-0.8388710614751024,-1.8386099670684282
2018-06-07 08:05:00,0.001684451668868959,0.0185289683575777,-0.026109000867507164,-0.9769819679448963,-1.8503701582542367
2018-06-07 08:06:00,-0.005053610383480205,0.00842268397246701,-0.00842268397246701,-1.2785634270216601,-1.8572018159306605
2018-06-07 08:07:00,0.0033689600862423148,0.010106880258726943,-0.046323201185870126,-1.2785203527301265,-1.8537702874565187
2018-06-07 08:08:00,-0.016847638382293594,-0.011793346867611262,-0.03622242252192836,-1.2905291000834098,-1.826284000640216
2018-06-07 08:09:00,0.0,-0.016847638382293594,-0.020217166058748483,-1.1094169874737871,-1.7622629747875156
2018-06-07 08:10:00,-0.06912306434345197,-0.08766827672828428,-0.10705645331242628,-1.2543307285739667,-1.7971996729298854
2018-06-07 08:11:00,10.913774199846799,10.840179630825606,10.850693140685767,9.823373034349135,9.30821105120078
2018-06-07 08:12:00,0.019521278193247008,10.854581493828285,10.89887977895907,9.860497942757616,9.351443072949529
2018-06-07 08:13:00,-0.00976159189037801,10.860897315562237,10.878167824291337,9.85169889243477,9.356110381077523
2018-06-07 08:14:00,0.00450514713059261,10.864913163289062,10.84989600618707,9.827227607541609,9.363197453090159
2018-06-07 08:15:00,-0.008260118645333029,10.919125929263354,10.857550499361729,9.862581662536618,9.33618682886537
2018-06-07 08:16:00,0.036781540170697055,0.042786689586332555,10.885834603172219,10.018090512614569,9.377040812496722
2018-06-07 08:17:00,-0.15562505638590232,-0.13231888852135285,10.745647009292384,9.913391272967846,9.240519652362183
2018-06-07 08:18:00,-0.011278449889836882,-0.13383760535951733,10.731069121859893,10.840094137461751,9.236298563125478
2018-06-07 08:19:00,0.019545492132938734,-0.11877645219247253,10.744006675537317,10.668831705795244,9.243514279485506
2018-06-07 08:20:00,0.018038738190264275,-0.09244853322510227,10.758604102309716,10.735304065480614,9.28093079889062
2018-06-07 08:21:00,0.013527223537373737,-0.1157329124863761,10.775185059933124,10.767669935745703,9.272160222447685
2018-06-07 08:22:00,0.0525782100874915,0.0923874262966176,10.819093401434632,10.777781950651596,9.304840950914476
2018-06-07 08:23:00,-0.06764628509150014,0.03607801871547358,10.773798338907898,10.74147844714195,9.225450035702206
2018-06-07 08:24:00,0.008267195767188248,0.024801587301581836,10.781174843674847,10.763137325637329,9.705687830687822
2018-06-07 08:25:00,0.005260666000327942,0.012024379429299042,10.84749329265086,10.752049780930848,9.742753432584571
2018-06-07 08:26:00,0.01803331655231403,0.01653054017295453,-0.0563541142260326,10.800453838466552,10.106922539391526
2018-06-07 08:27:00,-0.12789936576960192,-0.16401212786925948,-0.20388663602097823,10.717214502283383,10.227435166306796
2018-06-07 08:28:00,0.010531779645069447,-0.08575877710993675,-0.18355387381423857,10.7145812489186,10.221844415523835
2018-06-07 08:29:00,-0.02859443311535459,-0.12265506836326079,-0.216715703611167,10.65669373104679,10.111894531690917
2018-06-07 08:30:00,0.003762283856789005,-0.12415536727415694,-0.20466824180951007,10.675104215262841,10.146127104997811
2018-06-07 08:31:00,0.001504890895408714,-0.14070729872083454,-0.2400300978179123,10.671933784800597,10.065462753950337
2018-06-07 08:32:00,0.18026137899955616,0.1674928646537493,0.09613940213310801,10.831455610635423,10.196785338741174
2018-06-07 08:33:00,-7.839722665457124,-7.670438438049267,-7.723896615125435,3.8360291914045654,3.1273033589554515
2018-06-07 08:34:00,-0.04132566242605874,-7.684142289927896,-7.789482213759024,3.791426950814356,2.9843610728466032
2018-06-07 08:35:00,-0.011345586566815186,-7.7004116827125655,-7.82116113974521,3.7788907257933895,2.8388278388278363
2018-06-07 08:36:00,-0.03323740423980235,-7.737829840703664,-7.871590126058948,3.751773337116451,2.5211787118479116
2018-06-07 08:37:00,0.00810602683095987,-7.923641227252462,-7.919588213836973,3.7563328334616903,2.525837960523656
2018-06-07 08:38:00,0.016209425781076963,-0.06159581796814775,-7.829152652267305,3.788142805041132,2.5465007902094947
2018-06-07 08:39:00,-0.021076694849989943,-0.041342747590365596,-7.860796536936911,3.7678645254906424,2.7002488671276477
2018-06-07 08:40:00,-0.0016213105052799446,-0.03161555485299578,-7.868219882130741,3.832778034485272,2.6265230185558877
2018-06-07 08:41:00,0.01134788564574333,0.012969012166561173,-7.875432638140231,-7.936224882670956,2.666753126747784
2018-06-07 08:42:00,0.016208637582971648,0.021071228857857616,-7.720174080767641,-7.939801120016858,2.7036007488390665
2018-06-07 08:43:00,0.008913956013670763,0.013776113839327787,-7.72191698675872,-7.919644738334874,2.7122737070712004
2018-06-07 08:44:00,-0.010535785199643547,0.024313350460752732,-7.702469425961792,-7.935877590384867,2.67122677061975
2018-06-07 08:45:00,0.03645672991232708,0.06238151562778342,-7.667255375342297,-7.887616053923566,2.7528881831586127
2018-06-07 08:46:00,0.0016202728539471314,0.052658867753318614,-7.667131144884808,-7.925564665089614,2.8865160893094304
2018-06-07 08:47:00,-0.03971244944767351,-0.0032418326079887666,-7.904398356390885,-7.800659712935723,2.8860414792482114
2018-06-07 08:48:00,0.025117892041693495,0.01296407331184121,-0.03484094702554216,-7.76142864087896,3.9200116676659893
2018-06-07 08:49:00,-0.00972400045379627,0.013775667309518612,-0.003241333484592615,-7.792976030338887,3.707275173006175
2018-06-07 08:50:00,0.3013435235379199,0.2787225619854778,0.3094224383780712,-7.487538273859061,4.0515757923395626
2018-06-07 08:51:00,-0.016160440856830247,0.26099111983775064,0.3264409053078939,-7.51945313068142,4.057886699149155
2018-06-07 08:52:00,0.036347775516142086,0.33682271978288847,0.35459274336854,-7.536913185357497,4.053180834221839
2018-06-07 08:53:00,-0.008885801297318908,0.30292504422705646,0.3295824481190499,-7.473766691169935,4.070504794293708
2018-06-07 08:54:00,0.012115533729634885,0.32469630395450877,0.3626583096407348,-7.469630395451023,4.097473507366247
2018-06-07 08:55:00,0.01453652706217302,0.03795648732899612,0.3787572884531564,-7.459661137402494,4.094455122510624
2018-06-07 08:56:00,0.0032302349995932825,0.057336671242835854,0.37066946620365976,-7.475571347815549,4.132278123233453
2018-06-07 08:57:00,-0.05898656237627109,-0.037977649749107306,0.2957408469823812,-7.401601525570283,4.108858488812747
2018-06-07 08:58:00,-0.23975182446278878,-0.2689108301407055,0.04778837041656216,-7.670438438049267,3.865998169462405
2018-06-07 08:59:00,0.049383915415887644,-0.23153770178590857,0.10767312705428403,-7.586502809216175,3.878661291106044
2018-06-07 09:00:00,-0.006476998558861929,-0.25260294379583614,0.06476998558869293,-7.597519309551946,3.888628009780284
2018-06-07 09:01:00,-0.06156937085824389,-0.31756833390040706,0.0016202466015496997,-7.665386671851445,3.8245921029180665
2018-06-07 09:02:00,-5.830003943826196,-6.103499717073323,-5.7862789142474815,-14.148047806032338,-1.7841526775150416
2018-06-07 09:03:00,0.07367807820156094,-5.7717350330694535,-5.734895993968682,-5.7717350330694535,-1.7143004009458203
2018-06-07 09:04:00,-0.002570231577862828,-5.826714987020329,-5.7273326993428695,-5.73075967478002,-1.7220551571696532
2018-06-07 09:05:00,0.057368907764502576,-5.759153337671678,-5.986060211665569,-5.658115559817783,-1.6654108298797665
2018-06-07 09:06:00,0.024825153873148906,-5.667839441177229,-5.9426282133593435,-5.596788138712677,-1.6350359964731083
2018-06-07 09:07:00,0.03508531722259961,0.18826267777985403,-5.943966181177158,-5.5682965650618845,-1.602799979462255
2018-06-07 09:08:00,-0.02139806390317804,0.09329555861784926,-5.957220990644778,-5.6080045877449,-1.6074225604067323
2018-06-07 09:09:00,0.1777155014055036,0.2734084637007583,-5.781734605821877,-5.398108355191756,-1.4268504199382965
2018-06-07 09:10:00,0.008543284551170776,0.22468838369598568,-5.788075283423464,-5.387395237973187,-1.3481303021759723
2018-06-07 09:11:00,-0.03503974019315288,0.16494316725064836,-5.828561661396466,-5.436287496795157,-13.8039483804803
2018-06-07 09:12:00,-0.024790350569747533,0.10514528000273705,-5.79239363657346,-5.479522315589723,-13.854386609791348
2018-06-07 09:13:00,-0.006839185111087793,0.11968573944415299,-5.546579125097235,-5.496140134902923,-13.851059646243149
2018-06-07 09:14:00,-0.007694675284695987,-0.06583222188023509,-5.606853390786902,-5.493143189357409,-13.864949899114244
2018-06-07 09:15:00,-0.059883313087074216,-0.13430971649528087,-5.66325046623437,-5.594812394134845,-13.923725768645095
2018-06-07 09:16:00,-0.001710981076547737,-0.1009478835163943,-5.60004106354584,-5.598330082469273,-13.967594018410153
2018-06-07 09:17:00,-0.0025665374842776235,-0.07870714951790547,0.2147336361847557,-5.55912019095037,-13.793427953015236
2018-06-07 09:18:00,-0.029951905796989104,-0.10183647970972791,0.11124993581734083,-5.61726599003886,-13.81467472230305
2018-06-07 09:19:00,-0.011982197877428335,-0.10612803834303397,0.10184868195823814,-5.6196508045189875,-13.850564875042787
2018-06-07 09:20:00,0.006846501437759075,-0.0393673832671536,0.05134876078323198,-5.931637683143909,-13.863309598795015
2018-06-07 09:21:00,0.012835542472817825,-0.0248153821140963,0.039362330249953906,-5.90092672616652,-13.864097276297885
2018-06-07 09:22:00,-0.005990278633545878,-0.02823988498666347,-0.0017115081810075486,-5.945779420825634,-13.93082083932361
2018-06-07 09:23:00,0.005134260923135445,0.00684568123084726,0.024815594461840777,-5.930927076380703,-13.847957419862759
2018-06-07 09:24:00,0.007700798316104552,0.026524971977645903,-0.14545952374841023,-5.935604213192313,-13.84860230510562
2018-06-07 09:25:00,0.010266676933334263,0.02994447438891105,-0.14373347706681586,-5.9401281623503905,-13.842902731791638
2018-06-07 09:26:00,-0.005133601991832904,0.01197840464761011,-0.1137948441523933,-5.948989108207772,-13.869281381281167
2018-06-07 09:27:00,0.05900159047766102,0.0769585962752117,-0.029928342995904862,-5.824055547004592,-13.656730456792026
2018-06-07 09:28:00,-0.011117477529876865,0.06071853112466425,-0.03420762316883095,-5.58268410115194,-13.681338886370831
2018-06-07 09:29:00,0.0,0.05302181591166659,-0.026510907955852737,-5.634850726484406,-13.648841644360457
2018-06-07 09:30:00,-0.0051314067751627454,0.03763031635123235,0.028222737263414545,-5.6334294046713005,-13.658949601033127
2018-06-07 09:31:00,0.00855161326183407,0.05130967957104331,0.038482259678272755,-5.559403781523404,-13.650940249878149
2018-06-07 09:32:00,3.5698382069170407,3.5624165058631476,3.6094206125377255,3.8164036085959765,-9.791697590421059
2018-06-07 09:33:00,0.004947555907377253,3.5779075136882463,3.6430503331354362,3.7502473777953704,-1.8050333135430991
2018-06-07 09:34:00,0.003298261816019956,3.581087766746929,3.6577723539694498,3.755895642996138,-1.7596226788482403
2018-06-07 09:35:00,-0.028043087378954334,3.558997707065216,3.6241566453869165,3.673644446643899,-1.7766120651259436
2018-06-07 09:36:00,-0.04125684863687372,3.510957818997969,3.5720179549805233,3.60997425572645,-1.7847712720311473
2018-06-07 09:37:00,-0.008252050634593952,-0.06931722533050665,3.569837104520473,3.5681866943935576,-1.801422653529415
2018-06-07 09:38:00,0.004950985246078226,-0.06931379344488878,3.569660362412138,3.593590124434777,-1.8128857642670724
2018-06-07 09:39:00,0.013200884459246763,-0.059403980066666716,3.5749645226230102,3.434705125243381,-1.7779941256064118
2018-06-07 09:40:00,-0.0016501377865036726,-0.033002755730110966,3.563472549957926,3.424860975891486,-1.7780234649593205
2018-06-07 09:41:00,-0.016504101269169142,-0.008252050634593952,3.5525077981878463,3.442755524747902,-1.80637388391016
2018-06-07 09:42:00,0.039594159861421944,0.039594159861421944,3.533778767631768,3.504908026066156,-1.7825620720943767
2018-06-07 09:43:00,0.0,0.034644889878730135,3.5445021859275783,3.5115070527097205,-1.7916357337292772
2018-06-07 09:44:00,0.008248102936335896,0.029693170570779224,3.552457934675038,3.5268888155724176,-1.7725173210161669
2018-06-07 09:45:00,0.00824742268040487,0.039587628865980884,3.5653608247422697,3.5925773195876247,-1.801237113402055
2018-06-07 09:46:00,-0.006598373500926018,0.0494878012570014,3.550749740189058,3.5878655911317856,-1.8096039326305922
2018-06-07 09:47:00,0.00329907790772179,0.013196311630905915,-0.016495389538627704,3.593520610989223,-1.7658314501096821
2018-06-07 09:48:00,0.02473696362016842,0.03793001088426699,0.003298261816019956,3.64622843761338,-1.766219202480299
2018-06-07 09:49:00,0.06427476638594301,0.09394004317944796,0.06427476638594301,3.7196960957199496,-1.6909207772302506
2018-06-07 09:50:00,0.031303545538429976,0.11697640701200018,0.12356662712534598,3.7432450243838185,-1.96635692632133
2018-06-07 09:51:00,0.009884353069082637,0.13343876643272798,0.17462357088727642,3.740403940562078,-1.9398042898092283
2018-06-07 09:52:00,0.03293699153520066,0.1630381080992077,0.21573729455552504,3.777872929086666,-1.9432825005763896
2018-06-07 09:53:00,0.013173061090058825,0.15149020253580753,0.22394203853118724,3.7856084307590994,-1.920796970195962
2018-06-07 09:54:00,0.19884636242626028,0.2859443558856895,0.40919623342262396,3.9695321358728655,-1.7304563606185555
2018-06-07 09:55:00,-0.008217467047949662,0.24652401143871414,0.4026558853499072,3.951779903362599,-1.7536074680340463
2018-06-07 09:56:00,0.11163279377482188,0.3480316511803534,0.5302557704304459,4.063926191023409,-1.6433003907147767
2018-06-07 09:57:00,0.1426206127768405,0.4573695513188249,0.6327765118604636,4.144194357469545,-1.43850100818019
2018-06-07 09:58:00,0.026222200370383364,0.4703607191438459,0.6588327843060101,4.1799826277922545,-1.1693462477670142
2018-06-07 09:59:00,0.06878592836438081,0.34065412142354784,0.7189767274275678,4.245893316300639,-1.1497076598044484
2018-06-07 10:00:00,0.07855073886789045,0.4271196425941403,0.7887803361317116,4.3260182957762705,-1.0637079221693095
2018-06-07 10:01:00,-0.41739930652557433,-0.10024156574039303,0.38124661068475446,3.918459237835444,-1.4231015726422827
2018-06-07 10:02:00,-0.18603885413236673,-0.4297003621995412,0.19262430029633834,0.17616068488639058,3.9858412907474357
2018-06-07 10:03:00,0.004938840689457669,-0.45108078297087884,0.17285942413116814,0.17615198459080658,3.9197932272031255
2018-06-07 10:04:00,0.0,-0.5202245526233611,0.1086544951681623,0.17285942413116814,3.922262647547855
2018-06-07 10:05:00,0.052653229123825585,-0.5462772521596133,0.12998765939941812,0.25339366515836503,3.9177293294940263
2018-06-07 10:06:00,-0.01810282404055257,-0.14646830360081403,0.10203409913764805,0.27647949443748765,3.8764729115923826
2018-06-07 10:07:00,-2.0009400389444636,-1.9606526556100095,-1.9304371181091788,-1.7105351507419493,1.9186866313033075
2018-06-07 10:08:00,-0.09325145127822766,-2.060773062932126,-2.0389303806507426,-1.8104223198608944,1.848226962270967
2018-06-07 10:09:00,0.058772658959056076,-2.0007892328488723,-2.1821448662082408,-1.7640193781852676,1.73127461105093
2018-06-07 10:10:00,0.025181939512977473,-2.0288249267625322,-2.1480194404573165,-1.7367144284119476,1.7476266022008962
2018-06-07 10:11:00,-0.07728429700690059,-2.089196159306448,-2.341210171285514,-1.7985399988239221,1.7061348610982914
2018-06-07 10:12:00,-0.04622392550385608,-0.13278873144741019,-2.5347519876288036,-1.8859361605567089,1.6850721933672832
2018-06-07 10:13:00,-0.1633106606505343,-0.20287561451948402,-2.729140009428231,-2.052326756010496,1.5312478954811817
2018-06-07 10:14:00,-0.18385143454720795,-0.44613490309848397,-2.988850844198564,-2.2483849747836864,1.3578018789953876
2018-06-07 10:15:00,0.13727818624353672,-0.333510194800276,-2.9283205740418077,-2.1164422210431555,1.5521699217598421
2018-06-07 10:16:00,-0.03622761049419821,-0.29234839166259685,-2.537617739734097,-2.146696547424471,1.5181896304783715
2018-06-07 10:17:00,0.06230634514347375,-0.18355112488210934,-2.2834433517445687,-2.086420584669269,1.5820759800619664
2018-06-07 10:18:00,-0.04970137057848567,-0.06991887725447563,-2.339334001634247,-2.1624308182193497,1.5626447868316604
2018-06-07 10:19:00,-0.009267215959822403,0.10446679809263922,-2.3488180087280224,-2.237611417210058,1.5653170230332378
2018-06-07 10:20:00,0.0033697831544509463,-0.029485602601464933,-2.399285605971257,-2.26617917137033,1.5618944920894309
2018-06-07 10:21:00,-0.006740020557056569,0.0,-2.387652282339454,-2.2831819637049815,1.5426222049977207
2018-06-07 10:22:00,0.0294788973207817,-0.032847914157459426,-0.3495354968036529,-2.2867201778840966,1.5775421337668152
2018-06-07 10:23:00,0.05639920536045597,0.07323478905014633,-0.19950166672277608,-2.242499747466234,1.6280009427926987
2018-06-07 10:24:00,0.0033670033670003046,0.08585858585858433,-0.25505050505050275,-2.442760942760941,1.6237373737373706
2018-06-07 10:25:00,0.0,0.08249158249158402,-0.28030303030302417,-2.4343434343434405,1.61363636363637
2018-06-07 10:26:00,-0.006734460233006199,0.08249713785440249,-0.20961007475250934,-2.555727658428168,1.6120614182773325
2018-06-07 10:27:00,-0.001683643404325432,0.0513511238319831,-0.16499705362402634,-2.703931307349094,1.552319218789465
2018-06-07 10:28:00,0.006734120103025914,0.0016835300257564785,0.0050505900772694345,-2.723951581676451,1.5698917490193514
2018-06-07 10:29:00,0.0,-0.0016835300257564785,0.18855536288489783,-2.7946598427582994,1.5698917490193514
2018-06-07 10:30:00,0.01935684769527425,0.017673643547860763,0.07069457419144305,-2.8555558360895854,1.5939943276020279
2018-06-07 10:31:00,0.02944739853267055,0.05384667160260085,0.13629938749410134,-2.3978595948037964,1.614558793834561
2018-06-07 10:32:00,-0.0016827368031350908,0.053847577700361166,0.07235768253486631,-2.209433422518383,-2.0293805845827753
2018-06-07 10:33:00,0.010095401544606383,0.057207275419385153,0.13208150354181714,-2.2041626705702067,-2.024128009691581
2018-06-07 10:34:00,0.04793017330541076,0.1051100291785441,0.1891980525213794,-2.1551760382768586,-1.978591189256912
2018-06-07 10:35:00,-0.00504553596205298,0.08072857539292416,0.18079837197373722,-2.214149364682924,-1.9551451852973083
2018-06-07 10:36:00,-0.008409933813832359,0.04289066245048575,0.17913159023437492,-2.2042436526024574,-1.9216698764580837
2018-06-07 10:37:00,0.0,0.0445726492132484,0.14969682188600947,-0.19931543138756494,-1.9132599426442514
2018-06-07 10:38:00,-0.006728399734222091,0.02775464890368525,0.08662814657818592,-0.11270069554831565,-1.9251633739560552
2018-06-07 10:39:00,-0.034494943546087085,-0.05468710562184212,0.04879772501640001,-0.20612832118999524,-1.9737838429049823
2018-06-07 10:40:00,-0.0016827084875800811,-0.051322608871249856,0.04711583765228053,-0.23305512553005164,-1.9738170559332333
2018-06-07 10:41:00,0.0,-0.042909066433330326,0.05384667160260085,-0.15565053510131055,-1.9569899710574132
2018-06-07 10:42:00,0.0016826801729779913,-0.04122566423799905,0.05721112588128997,-0.10769153107068709,-1.9956586851537153
2018-06-07 10:43:00,-0.0075726341828638135,-0.042070189904837234,0.04291159370293321,0.047960016491509085,-2.0033824432683445
2018-06-07 10:44:00,0.06054439501854401,0.05297634564123318,0.10343000815667698,0.2917903482143631,-1.9500340562222025
2018-06-07 10:45:00,0.2089452043299496,0.2634891331711085,0.2928589410086439,0.3633464798187593,-1.7454057229168378
2018-06-07 10:46:00,0.00839066957542449,0.2718576942440014,0.2718576942440014,0.4077865413659927,-1.7301560664541131
2018-06-07 10:47:00,-0.16136080949338127,0.10925471476116767,0.11261639829227697,0.18489259421118476,-1.8976703533129329
2018-06-07 10:48:00,-0.026900702780873913,0.08994922492349577,0.07565822657115771,0.20763979958976658,-1.9503009516123648
2018-06-07 10:49:00,-0.0016813221917700801,0.027741816164225434,0.026060493972455353,0.21520924054676138,-2.017586630125931
2018-06-07 10:50:00,0.0016812939238022302,-0.17989844984701067,0.032785231514162606,0.21352432832307439,-2.04781599919299
2018-06-07 10:51:00,-0.00924797175164151,-0.1975703056034225,0.03194753877843618,0.21102190087855655,-2.0673420488460983
2018-06-07 10:52:00,-0.008407953924423965,-0.04456215579940305,0.023542270988352692,0.1732038508428928,-2.109555639635107
2018-06-07 10:53:00,0.008407247046965943,-0.00924797175164151,0.038673336415993645,0.12526798099962244,-2.114422632309039
2018-06-07 10:54:00,0.0025221105020658365,-0.005044221004131673,0.07566331506205157,0.1244241181020293,-2.315297440898541
2018-06-07 10:55:00,4.861388831123124,4.854990162046298,4.934973525506698,4.979764209044518,2.6666453377697374
2018-06-07 10:56:00,-0.0023995584812372696,4.861505482991127,4.932692384601239,4.983882965534337,2.55552978252002
2018-06-07 10:57:00,-0.0031995136739186537,4.866460298034711,4.928050936257699,4.982442668714352,2.4132331885553455
2018-06-07 10:58:00,-0.004799500851907035,4.853895194899735,4.93068720853032,4.971482965771567,2.3829521729740257
2018-06-07 10:59:00,-0.014400576023046015,4.837793511740472,4.8593943757750315,4.957798311932479,2.3016920676827057
2018-06-07 11:00:00,0.004799961600302832,-0.01999984000127999,4.664762681898541,4.9439604483164095,2.2295821633426844
2018-06-07 11:01:00,0.004799731215047592,-0.012799283240145102,4.661338965017958,4.920524450630764,2.6406521234810842
2018-06-07 11:02:00,0.0,-0.009599462430113373,4.814930363899609,4.92212436103578,2.821441999248041
2018-06-07 11:03:00,0.0,-0.004799731215065781,4.840528930379898,4.912524898605667,2.816642268032993
2018-06-07 11:04:00,-0.018402355501505648,-0.008801126544207845,4.82461755104653,4.849420725852902,2.798758241054857
2018-06-07 11:05:00,0.0016001792200711928,-0.012001344150552139,4.824540348519031,4.855743843310437,2.7491079000848018
2018-06-07 11:06:00,0.03359247528554186,0.01679623764277093,4.865310170521797,4.895703362446815,2.7993729404613363
2018-06-07 11:07:00,-0.00399926413539545,0.012797645233283625,4.869504011261936,4.891899890420169,4.702334770402243
2018-06-07 11:08:00,0.002399500903809825,0.01519683905748041,4.8637883320269335,4.900580679218721,4.7934029721817915
2018-06-07 11:09:00,-0.007199020933146543,0.026396410088240365,4.854539782589572,4.92652999192111,4.730556644296383
2018-06-07 11:10:00,0.0031994624902987193,0.027995296790150167,-0.003999328112873399,4.931171563177393,4.709608785724007
2018-06-07 11:11:00,0.0,-0.005599059358022759,-0.0015997312451493596,4.931171563177393,4.783196423000932
2018-06-07 11:12:00,0.0015997056541581798,0.0,0.0031994113083163595,4.93109267894708,4.828711517080866
2018-06-07 11:13:00,-0.0015997312451493596,-0.003999328112873399,0.006398924980597439,4.936770622535416,4.982362963022209
2018-06-07 11:14:00,0.011996544995030518,0.01519562366037199,0.032790556319768266,4.890591509645212,5.168111583863839
2018-06-07 11:15:00,0.007997057083004369,0.019992642707483646,0.0359867568734742,4.699070741966955,5.0453433136605845
2018-06-07 11:16:00,-0.009597389510062723,0.010397171969214915,0.021594126397618395,4.681926515987649,5.0706207911447985
2018-06-07 11:17:00,0.0031990274956565997,0.01199635310866224,0.024792463091234087,4.838529087157504,5.01447559941778
2018-06-07 11:18:00,0.014393551688830308,0.027987461617188222,0.039182446264074425,4.877814738996929,5.075326253838283
2018-06-07 11:19:00,-0.006397543343350333,0.009596315015043683,0.05118034674685721,4.873328641801552,5.078050028788945
2018-06-07 11:20:00,0.013592931675534542,0.015192100107948232,0.06316715308041346,4.884659976812069,5.08775436772879
2018-06-07 11:21:00,0.015989127393357967,0.04077227485309917,0.04556901307110656,4.908662109765349,5.109325658552173
2018-06-07 11:22:00,-0.00479696831601991,0.032779283492820895,0.04477170428288885,4.91209555560886,5.076791467792355
2018-06-07 11:23:00,-0.0015990150067543842,0.016789657570939212,0.04077488267227315,4.902580010713396,5.021706628716706
2018-06-07 11:24:00,-0.0031981322907392983,0.01998832681713879,0.044773852070386526,4.897140070199003,5.015470964956466
2018-06-07 11:25:00,-0.0015990917159039112,0.004797275147711734,0.039977292897634145,0.03597956360787437,5.013952075221277
2018-06-07 11:26:00,-0.01199462640737677,-0.023189611054244788,0.027987461617188222,0.02638817809620708,5.008955987717493
2018-06-07 11:27:00,0.013592062235660195,-0.004797198436108947,0.03997665363427758,0.04317478592501688,5.023466295683315
2018-06-07 11:28:00,0.0015990405756531529,-0.0015990405756531529,0.04317409554267149,0.0495702578452841,5.0185888466919835
2018-06-07 11:29:00,0.1548667268039223,0.15646329099777567,0.18599972858409938,0.21872929455811163,5.165683449217287
2018-06-07 11:30:00,-0.07909243428936719,0.07909243428936719,0.09906527123112639,0.1350163777262966,5.0723016697291685
2018-06-07 11:31:00,0.02156601196514148,0.1126225069290863,0.13019481297476052,0.15176082493990198,5.064817847073019
2018-06-07 11:32:00,-0.003993865422707084,0.0950539970605194,0.12301105501948714,0.1477730206403074,5.062623809828112
2018-06-07 11:33:00,-0.004792868212114198,0.08866806192384932,0.10384547792883826,0.14298723499432553,5.048487850079068
2018-06-07 11:34:00,-0.06874500399679456,-0.1350919264588373,0.04156674660271637,0.09272581934453093,4.937649880095922
2018-06-07 11:35:00,-0.010392766634431167,-0.06635381774286334,0.01758775891977583,0.08074380231358902,4.932566933414329
2018-06-07 11:36:00,-0.031188023798851053,-0.11915424477000904,-0.029588637963013472,0.015993858358394012,4.9109142089437725
2018-06-07 11:37:00,0.006397134083924581,-0.10875127942682697,-0.018391760491301354,0.02638817809620708,4.916997185261004
2018-06-07 11:38:00,0.024782751205156845,-0.07914491513906395,0.007994435872625378,0.048766058823051156,4.946956917985074
2018-06-07 11:39:00,0.011990215983764523,0.0015986954644995133,0.023181084235261117,0.06794455724128384,4.991127240172024
2018-06-07 11:40:00,-0.010392600468456999,0.001598861610550023,0.01438975449480479,0.054361294758137294,4.982852209227042
2018-06-07 11:41:00,0.0,0.0327766630159392,0.026381216573811817,0.054361294758137294,4.982852209227042
2018-06-07 11:42:00,0.007194359622049764,0.033573678236268584,0.019984332283489743,0.05995299685046924,4.988089337959047
2018-06-07 11:43:00,0.015984910244732607,0.02477661087934372,0.034367557026172384,0.07752681468693771,5.010470116210302
2018-06-07 11:44:00,0.001598465473144326,0.01438618925831711,-0.11908567774936135,0.0671355498721344,4.954443734015346
2018-06-07 11:45:00,-0.17614091273018778,-0.1513210568454844,-0.21617293835068419,-0.11689351481185241,4.587670136108883
2018-06-07 11:46:00,-0.9684564517954454,-1.1212429871788747,-1.2085495788265384,-1.0767812969879176,3.655559328062604
