time, min1, min5, min15, min30, h1
2018-06-06 22:26:00,0.0,0.010439503079649361,0.13571354003549965,0.08351602463722387,-0.2192295646727235
2018-06-06 22:27:00,0.0,0.010439503079649361,0.13571354003549965,0.09395552771688771,-0.6263701847792079
2018-06-06 22:28:00,-0.0731299623903057,-0.15670706226493664,0.06268282490598046,0.03134141245299023,-0.4492269118261594
2018-06-06 22:29:00,-0.010448229025176182,-0.08358583220143845,0.05224114512590991,-0.03134468707554304,-0.3552397868561207
2018-06-06 22:30:00,0.32284940637366266,0.23953343053529902,0.30202041241407895,0.36450739429284446,-0.09373047281816992
2018-06-06 22:31:00,-0.39732329569217006,-0.1568381430363837,-0.010455876202421709,-0.292764533667924,-0.49142618151400896
2018-06-06 22:32:00,0.32308494007294514,0.16675351745700207,0.2709744658676356,0.10422094841061906,-0.07295466388744203
2018-06-06 22:33:00,-0.1879502975879708,0.05220841599665292,0.08353346559465046,-0.15662524798998773,-0.2506003967839659
2018-06-06 22:34:00,-0.1778242677824159,-0.11506276150627509,-0.010460251046021048,-0.2510460251045923,-0.38702928870292397
2018-06-06 22:35:00,-0.22014886256421204,-0.6604465876926215,-0.5765803543348307,-0.47174756263758477,-0.6080301918440059
2018-06-06 22:36:00,-0.010484378276364146,-0.2725938351855696,-0.4193751310547259,-0.46131264416019707,-0.5032501572656681
2018-06-06 22:37:00,-0.10495382031906263,-0.703190596137689,-0.5247691015952985,-0.5772460117548226,-0.9970612930310584
2018-06-06 22:38:00,0.083892617449661,-0.4299496644295236,-0.5348154362416071,-0.47189597315436865,-0.6921140939597251
2018-06-06 22:39:00,0.15705161763165884,-0.09423097057900402,-0.29316301957910423,-0.19893204900010023,-0.47115485289499104
2018-06-06 22:40:00,-0.09431984908823397,0.03143994969608284,-0.38775937958498774,-0.2515195975686336,-0.5449591280653875
2018-06-06 22:41:00,-0.031449837509175224,0.010483279169720226,-0.41933116678896903,-0.2830485375825479,-0.8281790544082179
2018-06-06 22:42:00,-0.010484378276364146,0.10484378276368511,-0.42985950933109,-0.2935625917382979,-0.849234640385816
2018-06-06 22:43:00,0.08380473496752225,0.10475591870941009,-0.2723653886444546,-0.20951183741880564,-0.7961449821914904
2018-06-06 22:44:00,-0.010476689366170772,-0.06286013619696648,-0.2723939235201784,-0.2200104766893681,-0.5762179151388255
2018-06-06 22:45:00,-0.02095777009325395,0.010478885046626975,-0.6182542177512242,-0.3143665513989256,-0.6811275280310152
2018-06-06 22:46:00,0.020953378732312462,0.06286013619695194,-0.19905709795705567,-0.20953378732321187,-0.5866946045049817
2018-06-06 22:47:00,0.3653444676409218,0.4384133611690917,-0.15657620041753378,0.11482254697285908,-0.13569937369520366
2018-06-06 22:48:00,0.010437323870170129,0.3653063354555924,0.041749295480651545,0.12524788644192567,-0.09393591483142977
2018-06-06 22:49:00,-0.3561328165916068,0.02094898921127697,-0.13616842987326397,-0.14664292447889518,-0.42945427883105436
2018-06-06 22:50:00,0.020944601528962322,0.06283380458687243,0.10472300764478257,-0.47125353440149964,-0.2827521206408969
2018-06-06 22:51:00,0.22986103855396298,0.2716539546546967,0.3447915578309445,-0.07313760317626226,-0.041792916100719224
2018-06-06 22:52:00,-0.2198952879581171,-0.3141361256544447,0.23036649214659474,-0.2931937172774895,-0.25130890052356447
2018-06-06 22:53:00,0.22983702465524236,-0.0940242373589707,0.37609694943585376,-0.15670706226493664,-0.03134141245299023
2018-06-06 22:54:00,0.31243490939387075,0.572797333888768,0.5311393459695861,0.23953343053529902,0.32284940637366266
2018-06-06 22:55:00,0.0,0.5519683399291698,0.6248698187877415,0.23953343053529902,0.32284940637366266
2018-06-06 22:56:00,0.0,0.32284940637366266,0.6561133097271316,0.23953343053529902,0.32284940637366266
2018-06-06 22:57:00,-0.010415581710234479,0.5311946672221608,0.6561816477450179,0.22914279762524525,0.32288303301739896
2018-06-06 22:58:00,0.010414496979791838,0.31243490939387075,0.5832118308685598,0.31243490939387075,0.34367840033326075
2018-06-06 22:59:00,0.08324661810615047,0.08324661810615047,0.676378772112395,0.40582726326743124,0.37460978147762664
2018-06-06 23:00:00,0.010404744563516932,0.0936427010716957,0.7075226303194256,0.0936427010716957,0.4578087607949183
2018-06-06 23:01:00,0.020805159679592476,0.11442837823780191,0.7073754291064185,0.5097264121502033,0.2184541766357932
2018-06-06 23:02:00,-0.020809489127033863,0.10404744563521265,0.32254708146915484,0.1664759130163431,0.2705233586515413
2018-06-06 23:03:00,-0.3235908141962471,-0.22964509394571817,-0.010438413361179542,0.03131524008350965,-0.1252609603340386
2018-06-06 23:04:00,-0.010439503079649361,-0.3236245954692606,0.33406409854890995,0.1983505585134103,-0.05219751539826129
2018-06-06 23:05:00,0.07302315877321157,-0.2607969956186107,0.38597955351553864,0.4902983517629858,0.020863759649495228
2018-06-06 23:06:00,0.0,-0.2816607552680915,0.15647819737116353,0.5007302315877262,0.041727519298975974
2018-06-06 23:07:00,-0.16718913270638178,-0.4284221525600916,0.20898641588295913,0.4388714733542214,-0.1358411703239343
2018-06-06 23:08:00,0.23975815698947983,0.1355154800375327,0.21890962159908461,0.5941832586260827,0.12509121234232787
2018-06-06 23:09:00,-0.07302315877321157,0.07302315877321157,-0.1669100771959039,0.3651157938660579,0.16691007719591838
2018-06-06 23:10:00,0.0,0.0,-0.1669100771959039,0.4590027122887502,0.20863759649489433
2018-06-06 23:11:00,-0.010432968179443008,-0.010432968179443008,-0.17736045905058903,0.47991653625456654,0.198226395409504
2018-06-06 23:12:00,0.020861583394171532,0.1773234588505304,-0.14603108375925863,0.5111087931573907,0.2190466256388879
2018-06-06 23:13:00,-0.020865936358886016,-0.08346374543557301,-0.17736045905058903,0.40688575899843654,0.198226395409504
2018-06-06 23:14:00,-0.020870291140567803,-0.03130543671084446,-0.2817489303975857,0.39653553167067235,0.17739747469477563
2018-06-06 23:15:00,-0.30353778522084846,-0.3349382457609387,-0.5966087502616716,0.11513502198032131,-0.19886958342055236
2018-06-06 23:16:00,0.094112726131974,-0.23005333054480598,-0.5228484785109134,0.188225452263948,-0.02091393914042899
2018-06-06 23:17:00,0.25033900073014526,0.0,-0.2503390007301597,0.07301554187962932,0.18775425054761616
2018-06-06 23:18:00,-0.33490319204605007,-0.3139717425431801,-0.2616431187859762,-0.27210884353742565,-0.14652014652014783
2018-06-06 23:19:00,-0.17823443069824868,-0.47179702243656113,-0.42985950933109,-0.09435940448730641,-0.24114070035646265
2018-06-06 23:20:00,0.27185278126306606,0.10455876202426062,-0.23002927645336466,0.1568381430363837,-0.3136762860727674
2018-06-06 23:21:00,-0.010456969570214495,0.0,-0.2405103001150205,-0.083655756561745,-0.15685454355327547
2018-06-06 23:22:00,-0.8223510806536667,-1.0753821823932452,-0.8961518186610328,-0.6852925672113841,-0.980495519240907
2018-06-06 23:23:00,-0.7007113281664803,-1.4438900095551548,-1.8473298651661596,-1.6243762607495529,-1.783628835332839
2018-06-06 23:24:00,0.2330261624827857,-1.0274335345832144,-1.5358542527274728,-1.7053278254422206,-1.4617095646647669
2018-06-06 23:25:00,0.0317662007623912,-1.2706480304955599,-1.5036001694197423,-1.6730199068191425,-1.429479034307501
2018-06-06 23:26:00,0.08463817181550001,-1.1743546339399067,-1.4071096064324986,-1.5869657215404014,-1.3436309775708775
2018-06-06 23:27:00,0.06343835906110237,-0.285472615775012,-1.3639247198139135,-1.511947557623177,-1.2793402410657673
2018-06-06 23:28:00,0.2636296530633768,0.6748919118422458,-1.0756089844985839,-1.254877148581669,-0.9385215649056226
2018-06-06 23:29:00,0.0316255534471877,0.4743833017077862,-1.0225595614589906,-1.3071895424836655,-0.8960573476702547
2018-06-06 23:30:00,-0.41282946967291356,0.031756113051764845,-1.1326346988461962,-1.7360008468296841,-1.6407325076743897
2018-06-06 23:31:00,0.3060363022372294,0.2532714225411463,-0.9181089067117029,-1.4457577036724318,-0.9286618826509138
2018-06-06 23:32:00,-0.03166895386889291,0.15834476934444988,-1.2034202470178426,-1.4567718779689711,-1.2878707906682139
2018-06-06 23:33:00,-0.29645314981470466,-0.4023292747485351,-1.1646373742720908,-1.4293276866066595,-1.397564849126509
2018-06-06 23:34:00,0.32714225411565095,-0.1055297593921516,-0.6542845082313312,-1.0869565217391337,-0.886449978894056
2018-06-06 23:35:00,-0.01055408970975844,0.29551451187335354,-0.9393139841688674,-1.171503957783641,-0.6754617414248039
2018-06-06 23:36:00,-0.031672297297299666,-0.04222972972972801,-0.9607263513513598,-1.2035472972972996,-0.6967905405405488
2018-06-06 23:37:00,0.08438818565400501,0.07383966244725804,-0.05274261603376411,-0.9493670886075929,-0.5063291139240593
2018-06-06 23:38:00,-0.010549636037552615,0.35868762527692066,0.6329781622534058,-1.2026585082814667,-0.6013292541407333
2018-06-06 23:39:00,-0.2326319128687723,-0.20090937929575525,0.16918684572275283,-1.3640689436396314,-0.9939727186211235
2018-06-06 23:40:00,-0.04231460911879654,-0.23273035015338833,0.09520787051730323,-1.4069607532000399,-0.9415000528932633
2018-06-06 23:41:00,0.07399577167019093,-0.1268498942917496,0.08456659619449972,-1.321353065539113,-0.8350951374207178
2018-06-06 23:42:00,0.010569707219105932,-0.20082443716308607,0.031709121657332466,-1.331783109607861,-0.8138674558714796
2018-06-06 23:43:00,0.4629142556549142,0.27354024197790255,0.2314571278274571,-0.8416622830089522,-0.4313519200420911
2018-06-06 23:44:00,0.01051967178625079,0.5154639175257777,0.2103934357248114,-0.8100147275404932,-0.4102671996633574
2018-06-06 23:45:00,0.7309941520467756,1.2844611528822003,1.347117794486215,0.22974101921470133,0.3446115288220519
2018-06-06 23:46:00,-0.020889910173378153,1.1907248798830186,1.0236055984959354,0.11489450595362333,0.30290369751411367
2018-06-06 23:47:00,-0.21982623259709186,0.9630482570920174,0.8374332670365424,-0.35590913849051925,-0.282633727624822
2018-06-06 23:48:00,-0.24134312696747953,0.262329485834208,0.8919202518362956,-0.262329485834208,-0.5351521511017948
2018-06-06 23:49:00,0.020981955518260726,0.27276542173730206,0.5874947545111255,-0.06294586655476761,-0.15736466638690447
2018-06-06 23:50:00,-0.3368421052631588,-0.7999999999999965,0.2631578947368423,-0.6736842105263176,-0.515789473684215
2018-06-06 23:51:00,0.01052520787285141,-0.7683401747184596,0.3052310283128077,-0.6525628881170502,-0.7367645510998907
2018-06-06 23:52:00,0.0,-0.5473108093884923,0.2210293653299672,0.16840332596568097,-0.5157351857699235
2018-06-06 23:53:00,0.15762925598990896,-0.1471206389239189,0.38881883144177737,1.0193358554014278,-0.5884825556956756
2018-06-06 23:54:00,0.010507512871713776,-0.15761269307554623,0.6304507723021996,0.7985709782494596,-0.8931385940947669
2018-06-06 23:55:00,0.04201239365612684,0.22056506669467685,0.7142106921541855,0.8087385778804819,-0.8507509715365942
2018-06-06 23:56:00,-0.3055204382637996,-0.0948166877370342,0.3371260008428159,0.42140750105351615,-1.1588706278971659
2018-06-06 23:57:00,0.010534077741489649,-0.08427262193194641,0.3370904877278003,0.3686927209522839,-1.1376803960813207
2018-06-06 23:58:00,-0.010535187526333884,-0.25284450063210095,-0.13695743784238437,0.09481668773704882,-1.1588706278971659
2018-06-06 23:59:00,0.010534077741489649,-0.2528178657958539,-0.1369430106394239,0.07373854419045678,-1.2324870957547713
2018-06-07 00:00:00,0.41959509073743584,0.1258785272212264,-0.4510647225427461,0.9021294450854922,-0.8182104269380079
2018-06-07 00:01:00,0.041941910454019474,0.47184649260773004,-0.3879626716997056,0.6396141344238224,-0.796896298626399
2018-06-07 00:02:00,0.010484378276378697,0.47179702243657573,-0.1572656741455204,0.681484587963946,-0.7653596141748736
2018-06-07 00:03:00,-0.010485477613515782,0.47184649260773004,0.07339834329453772,0.964663940442477,-0.45087553738072755
2018-06-07 00:04:00,0.0,0.46136101499422877,0.0524273880675207,0.6396141344238224,-0.4403900597672263
2018-06-07 00:05:00,0.010484378276378697,0.052421891381849835,0.39840637450199756,0.6605158314112032,-0.5032501572656681
2018-06-07 00:06:00,-0.2417235943247588,-0.23121387283236783,0.14713610089332763,0.45191802417235927,-0.7461902259590145
2018-06-07 00:07:00,0.15739769150052188,-0.08394543546695762,0.30430220356767956,0.524658971668416,-0.4197271773347299
2018-06-07 00:08:00,-0.020990764063803784,-0.09445843828714616,0.12594458438288098,0.5142737195633966,-0.6821998320738851
2018-06-07 00:09:00,0.0,-0.09445843828714616,0.1154492023509645,0.7451721242653256,-0.6087321578505428
2018-06-07 00:10:00,-0.01049648367797838,-0.11546132045766021,0.06297890206779744,0.7767397921696134,-0.6192925370001126
2018-06-07 00:11:00,0.0,0.12595780413560945,0.3673769287288645,0.7032644064238376,-0.6087960533221488
2018-06-07 00:12:00,-0.020997375328075846,-0.05249343832020419,0.3359580052493447,0.6719160104986894,-0.650918635170599
2018-06-07 00:13:00,-0.04201239365612684,-0.07352168889822562,0.30458985400693056,0.16804957462452197,-0.6721982984980587
2018-06-07 00:14:00,0.010501995379117961,-0.06301197227473691,0.3045578659945375,0.1680319260659457,-0.6406217181264434
2018-06-07 00:15:00,0.010500892575864878,-0.04200357030347408,-0.1050089257586925,-0.5565473065210572,-0.32552766985194237
2018-06-07 00:16:00,-0.17883442036607364,-0.220913107511033,-0.3261098253734387,-0.7153376814643384,-0.5996212918156965
2018-06-07 00:17:00,0.09458749343141658,-0.10509721492380752,-0.2417235943247588,-0.3993694167104628,-0.7566999474513909
2018-06-07 00:18:00,0.0420212207164601,-0.02101061035823734,-0.18909549322407773,-0.11555835697026892,-0.37819098644815546
2018-06-07 00:19:00,-0.10516352928804593,-0.13671258807446116,-0.2944578820065228,-0.2418761173625071,-0.30497423493533754
2018-06-07 00:20:00,0.0,-0.1472289410032614,-0.30497423493533754,0.09464717635923112,-0.5783994110842453
2018-06-07 00:21:00,0.0,0.031549058786400644,-0.06309811757283047,0.0841308234304309,-0.567883058155445
2018-06-07 00:22:00,-0.09473684210525564,-0.15789473684210248,-0.31578947368420496,-0.010526315789469602,0.15789473684210248
2018-06-07 00:23:00,0.01052520787285141,-0.1894537417113984,-0.28418061256710486,-0.15787811809282956,0.8630670455741514
2018-06-07 00:24:00,0.010524100189429723,-0.07366870132603728,-0.2736266049252897,-0.1578615028415189,0.6419701115554615
2018-06-07 00:25:00,0.010522992739145535,-0.06313795643480019,-0.25255182573922996,-0.18941386930442977,0.6208565716089731
2018-06-07 00:26:00,-0.02105041574571742,-0.08420166298284049,-0.2736554046942389,0.09472687085569188,0.5157351857699088
2018-06-07 00:27:00,0.010524100189429723,0.021048200378859447,-0.24205430435698588,0.09471690170489673,0.46306040833508316
2018-06-07 00:28:00,-0.09480669967343608,-0.08427262193194641,-0.2949541767618271,0.010534077741489649,0.10534077741494033
2018-06-07 00:29:00,0.07368421052631645,-0.021052631578939204,-0.2315789473684189,0.07368421052631645,0.1473684210526329
2018-06-07 00:30:00,0.01052520787285141,-0.02105041574571742,-0.23155457320281864,-0.33680665193137654,0.5683612251341952
2018-06-07 00:31:00,0.0,0.0,-0.05262603936428625,-0.3789074834227968,0.26313019682138744
2018-06-07 00:32:00,-0.010526315789469602,-0.021052631578939204,-0.15789473684210248,-0.40000000000000563,0.2842105263157962
2018-06-07 00:33:00,0.01052520787285141,0.08420166298284049,-0.1894537417113984,-0.3789074834227968,0.589411640879898
2018-06-07 00:34:00,-0.010526315789469602,0.0,-0.09473684210525564,-0.38947368421052136,0.2526315789473727
2018-06-07 00:35:00,0.031568978217407395,0.021045985478276463,-0.06313795643480019,-0.3683047458697286,0.29464379669578283
2018-06-07 00:36:00,0.09461732548359215,0.1156433978132874,0.03153910849453559,-0.03153910849453559,0.4205214465937738
2018-06-07 00:37:00,0.0,0.12615643397812776,0.12615643397812776,-0.1892346509671989,0.3364171572750219
2018-06-07 00:38:00,0.0,0.1156433978132874,0.1156433978132874,-0.16820857863751826,0.34693019343986226
2018-06-07 00:39:00,0.03152916447714372,0.15764582238570402,0.13662637940095126,-0.13662637940095126,0.6095638465580633
2018-06-07 00:40:00,0.07351396765385489,0.19953791220331416,0.19953791220331416,-0.05250997689560438,0.7246376811594163
2018-06-07 00:41:00,-0.02100840336133639,0.0840336134453893,0.1995798319327832,-0.07352941176469195,0.6302521008403396
2018-06-07 00:42:00,0.010503098414028068,0.09452788572629633,0.19955886986662072,-0.04201239365612684,0.6301859048419318
2018-06-07 00:43:00,-0.02101061035823734,0.07353713625380882,0.273137934656998,-0.02101061035823734,0.14707427250761765
2018-06-07 00:44:00,-0.010506408909430682,0.03151922672830663,0.18911536036982518,-0.042025635637737306,0.1260769069132119
2018-06-07 00:45:00,0.010505305179111381,-0.03151591553734872,0.18909549322407773,-0.0420212207164601,-0.598802395209582
2018-06-07 00:46:00,0.02100619682807071,0.010503098414028068,0.21006196828064883,0.15754647621047932,-0.5566642159437062
2018-06-07 00:47:00,-0.010504201680668195,-0.010504201680668195,0.2100840336134514,0.05252100840337014,-0.34663865546218164
2018-06-07 00:48:00,-0.01050530517912596,0.0,0.18909549322407773,0.0,-0.11555835697026892
2018-06-07 00:49:00,0.0,0.010505305179111381,0.19960079840318912,0.10505305179115754,-0.13656896732850626
2018-06-07 00:50:00,-0.010506408909430682,-0.010506408909430682,0.15759613364151856,0.09455768018491988,0.18911536036982518
2018-06-07 00:51:00,0.0,-0.03151922672830663,0.06303845345661326,0.09455768018491988,0.1786089514603945
2018-06-07 00:52:00,0.0,-0.021012817818875946,0.06303845345661326,0.18911536036982518,0.1786089514603945
2018-06-07 00:53:00,-0.2422327540810891,-0.2527646129541761,-0.17904160084253776,-0.06319115323853672,-0.22116903633490043
2018-06-07 00:54:00,0.0,-0.2527646129541761,-0.2106371774618134,-0.07372301211162373,-0.23170089520800205
2018-06-07 00:55:00,0.010530749789380922,-0.23167649536646795,-0.27379949452400626,-0.07371524852569568,-0.2632687447346253
2018-06-07 00:56:00,-0.02106593638087858,-0.25279123657046987,-0.2738571729513485,-0.07373077733305311,0.021065936380863962
2018-06-07 00:57:00,-0.02107037505266777,-0.27391487568478334,-0.3055204382637996,-0.10535187526336809,-0.010535187526333884
2018-06-07 00:58:00,0.0,-0.03160556257901627,-0.2844500632111172,-0.010535187526333884,0.0
2018-06-07 00:59:00,0.23123817532057808,0.19970569686776932,-0.04204330460374014,0.1471515661130978,0.22072734916964665
2018-06-07 01:00:00,0.010509721492376377,0.19968470835522412,-0.042038885969520094,0.14713610089332763,-0.18917498686284773
2018-06-07 01:01:00,0.010508617065990041,0.2311895754518684,-0.05254308532997938,0.15762925598990896,-0.2206809583858784
2018-06-07 01:02:00,-0.03153579312518487,0.22075055187638165,-0.0735835172921272,0.1366551035425261,-0.26279827604330935
2018-06-07 01:03:00,-0.2212389380530993,0.0,-0.2844500632111172,-0.0948166877370342,-0.4740834386852002
2018-06-07 01:04:00,-0.010536297545053211,-0.24233484353598989,-0.2950163312611975,-0.09482667790539116,-0.4846696870719651
2018-06-07 01:05:00,0.13678451178451717,-0.11574074074073967,-0.1473063973063986,0.010521885521881442,-0.3577441077441151
2018-06-07 01:06:00,-0.22144890857323826,-0.3479911420436539,-0.36908151428873043,-0.30581039755351536,-0.3374459559211229
2018-06-07 01:07:00,-0.010546298249310401,-0.32693524572875415,-0.37966673697532083,-0.31638894747942914,-0.5062223159670896
2018-06-07 01:08:00,0.0,-0.10546298249314794,-0.13710187724109377,-0.31638894747942914,-0.4851297194684688
2018-06-07 01:09:00,0.010545186122530975,-0.08436148898027707,-0.12654223347043023,-0.3374459559211229,-0.47453337551408414
2018-06-07 01:10:00,0.010544074230278493,-0.2108814846056577,-0.12652889076340046,-0.40067482075074373,-0.4533951919021509
2018-06-07 01:11:00,-0.010545186122530975,0.0,-0.11599704734788462,-0.3901718865338071,-0.46398818939153846
2018-06-07 01:12:00,0.0,0.010545186122530975,-0.09490667510282268,-0.400717072656338,-0.4428978171464765
2018-06-07 01:13:00,-0.010546298249310401,0.0,-0.10546298249314794,-0.39021303522463124,-0.4113056317232667
2018-06-07 01:14:00,-0.010547410610690986,-0.02109482122138197,-0.34806455015293425,-0.3902541925957128,-0.4324438350384914
2018-06-07 01:15:00,0.02109037224506195,-0.010545186122530975,-0.3374459559211229,-0.3796267004112614,-0.4218074449014
2018-06-07 01:16:00,0.33631108775617535,0.33631108775617535,-0.010509721492376377,-0.06305832895428744,0.09458749343141658
2018-06-07 01:17:00,0.0,0.33631108775617535,0.021019442984752754,-0.05254860746191106,0.0
2018-06-07 01:18:00,-0.31628887717448045,0.03162888771745097,-0.07380073800738073,-0.35846072746441016,-0.35846072746441016
2018-06-07 01:19:00,0.0,0.04217185028992975,-0.06325777543488731,-0.35846072746441016,-0.2530311017395785
2018-06-07 01:20:00,0.01054185114905769,0.0316255534471877,-0.18975332068311154,-0.33733923676997773,-0.24246257642841462
2018-06-07 01:21:00,0.07373854419045678,-0.23174971031285999,0.10534077741494033,-0.26335194353734354,-0.16854524386389283
2018-06-07 01:22:00,0.031592249368157375,-0.2000842459983106,0.14743049705139136,-0.23167649536646795,-0.0421229991575383
2018-06-07 01:23:00,0.34631126036309895,0.4617483471507986,0.49323118900199203,0.35680554098015854,0.2938398572777862
2018-06-07 01:24:00,0.0,0.4617483471507986,0.4827369083849324,0.35680554098015854,0.2833455766607266
2018-06-07 01:25:00,0.010493179433364242,0.46169989506820147,0.48268625393494446,0.3567681007345153,0.2833158447009365
2018-06-07 01:26:00,0.2198722646843282,0.6072662548424219,0.7119673332635327,0.5967961470003152,0.5235053921055391
2018-06-07 01:27:00,-0.06286013619696648,0.5133577789418444,0.6495547407019335,0.5552645364064839,0.45049764274489246
2018-06-07 01:28:00,-0.07339064793456358,0.09435940448732096,0.587125183476625,0.48228140071293985,0.47179702243657573
2018-06-07 01:29:00,-0.05244938634218858,0.04195950907374213,0.5454736179586622,0.19930766810027875,0.3461659498583835
2018-06-07 01:30:00,-0.03147953830010729,0.0,0.4931794333683087,0.15739769150052188,0.30430220356767956
2018-06-07 01:31:00,-0.09452788572628176,-0.31509295242095864,0.06301859048419756,0.05251549207016949,0.21006196828064883
2018-06-07 01:32:00,0.0,-0.2520743619367611,0.06301859048419756,0.08402478731225368,0.22056506669467685
2018-06-07 01:33:00,0.07346767422334238,-0.10495382031906263,0.4513014273719561,0.3778337531486138,0.2833753148614676
2018-06-07 01:34:00,0.03147623544224347,-0.020984156961485936,0.4826356101143658,0.4196831392298934,0.325254432903163
2018-06-07 01:35:00,0.29291766921224877,0.30337901454126853,0.763678209017674,0.5753739930955069,0.5858353384245121
2018-06-07 01:36:00,-0.010462439840966859,0.387110274115919,0.6800585896631071,0.7846829880728193,0.4812722326846643
2018-06-07 01:37:00,0.0,0.387110274115919,0.648671270140192,0.7951454279137862,0.4812722326846643
2018-06-07 01:38:00,0.052284847851101504,0.3659939349576525,0.35553696538743795,0.847014535187708,0.533305448081157
2018-06-07 01:39:00,-0.010458063166711986,0.3241999581677377,0.3451160845011472,0.8261869901694197,0.4915289688349699
2018-06-07 01:40:00,-0.020920502092042097,0.010460251046035565,0.3138075313807621,0.794979079497919,0.3974895397489595
2018-06-07 01:41:00,-0.04185851820845372,-0.020929259104219597,0.05232314776057803,0.7639179573043202,0.37672666387609793
2018-06-07 01:42:00,-0.06282722513089475,-0.08376963350784998,0.05235602094241714,0.7015706806282763,0.3036649214659671
2018-06-07 01:43:00,-0.020946795140349944,-0.15710096355258824,0.1047339757017061,0.6912442396313301,0.3037285295349797
2018-06-07 01:44:00,-0.06287989939215113,-0.209599664640528,0.09431984908824852,0.6392789771536359,0.25151959756864817
2018-06-07 01:45:00,-0.031449837509175224,-0.22014886256421204,0.09434951252752567,0.5870636335045654,0.20966558339449182
2018-06-07 01:46:00,0.0942605781315384,-0.08378718056138523,0.2827817343946297,0.34562211981566504,0.2827817343946297
2018-06-07 01:47:00,-0.06287989939215113,-0.08383986585621121,0.22007964787256534,0.282959547264731,0.2305596311045881
2018-06-07 01:48:00,0.041902367483761124,-0.020951183741873294,0.1885606536769323,0.6390111041273826,0.28284098051540574
2018-06-07 01:49:00,0.031416902293436216,0.07330610535134634,0.18850141376060278,0.6702272489265909,0.3141690229343476
2018-06-07 01:50:00,0.0,0.10472300764478257,-0.10472300764476801,0.659754948162117,0.32464132369882154
2018-06-07 01:51:00,0.010471204188477617,0.020942408376969764,-0.08376963350784998,0.5968586387434566,0.33507853403141447
2018-06-07 01:52:00,0.06278777731268782,0.14650481372959526,-0.020929259104219597,0.6278777731268347,0.3976559229803321
2018-06-07 01:53:00,0.16715419974926188,0.2716255745925578,0.09402423735895618,0.4492269118261594,0.8044295862933482
2018-06-07 01:54:00,0.01044604617152003,0.25070510811656765,0.1149065078867638,0.4596260315470552,0.8147916013788666
2018-06-07 01:55:00,-0.26183493925429435,-0.010473397570182239,-0.12568077084207058,0.18852115626309132,0.5446166736489241
2018-06-07 01:56:00,-0.08385744234800496,-0.10482180293501348,-0.16771488469602447,-0.11530398322851047,0.4821802935010504
2018-06-07 01:57:00,-0.010483279169720226,-0.17821574588531658,-0.11531607086696612,-0.06289967501833589,0.49271412097703976
2018-06-07 01:58:00,0.041915540186522444,-0.30388766635229864,-0.05239442523314942,0.05239442523314942,0.5344231373781794
2018-06-07 01:59:00,-0.010479983232022766,-0.32487948019282203,0.0,0.09431984908824852,0.29343953049675375
2018-06-07 02:00:00,-0.041937513105471134,-0.10484378276367057,-0.010484378276364146,0.08387502621095681,0.24114070035647722
2018-06-07 02:01:00,-0.020973154362422527,-0.0419463087248305,-0.12583892617449152,0.15729865771811805,0.20973154362416707
2018-06-07 02:02:00,-0.32614413466597025,-0.357706470278808,-0.3892688058916457,-0.1683324566017963,-0.08416622830090544
2018-06-07 02:03:00,0.05257623554154403,-0.3470031545741293,-0.3785488958990528,-0.1892744479495264,0.1892744479495264
2018-06-07 02:04:00,0.08405127127547461,-0.2521538138264384,-0.32569867619248233,-0.1365833158226572,0.28367304055474507
2018-06-07 02:05:00,0.22014886256421204,0.010483279169720226,-0.10483279169724591,-0.20966558339447725,0.36691477094035335
2018-06-07 02:06:00,-0.020970955227017012,0.01048547761350123,-0.1363112089755742,-0.22019502988361314,0.5662157911292847
2018-06-07 02:07:00,-0.031466331025804754,0.3041745332494216,-0.23075309418922998,-0.25173064820642344,0.5454164044472338
2018-06-07 02:08:00,-0.020981955518246168,0.23080151070079521,-0.4196391103650835,-0.3252203105329466,0.5245488879563579
2018-06-07 02:09:00,-0.15761269307554623,-0.010507512871699194,-0.5884207208153736,-0.4728380792266387,0.35725543763791845
2018-06-07 02:10:00,0.15736466638690447,-0.07343684431389069,-0.16785564414602758,-0.29374737725556277,0.5035669324381118
2018-06-07 02:11:00,0.010489877268431893,-0.04195950907374213,-0.07342914087905236,-0.24126717717403542,0.5244938634217985
2018-06-07 02:12:00,-0.041977122468253095,-0.05247140308531273,-0.10494280617064,-0.22037989295833968,0.4827369083849324
2018-06-07 02:13:00,0.031472933277383805,0.0,-0.11540075535039761,-0.16785564414602758,0.5245488879563579
2018-06-07 02:14:00,0.0419463087248305,0.19924496644294853,-0.06291946308725303,-0.06291946308725303,0.5767617449664376
2018-06-07 02:15:00,0.020968756552742843,0.06290626965821397,0.0,-0.010484378276364146,0.5766408052002608
2018-06-07 02:16:00,-0.0734445493652299,-0.020984156961485936,-0.05246039240372939,-0.17836533417268868,0.1678732556919603
2018-06-07 02:17:00,0.020979754536863786,0.04195950907374213,0.29371656351620945,-0.0944088954159307,0.18881779083184685
2018-06-07 02:18:00,0.0,0.010489877268431893,0.2412671771740209,-0.13636840448967283,0.5035141088849201
2018-06-07 02:19:00,-0.4002106371774528,-0.43180621379672846,-0.2422327540810891,-0.5687203791469181,0.10531858873091401
2018-06-07 02:20:00,-0.0843259196795727,-0.5375777379572156,-0.5481184779171567,-0.6535258775166116,0.010540739959941101
