time, min1, min5, min15, min30, h1
2018-06-07 07:32:00,0.15674947383252225,0.22103437040428955,-0.5503843884568984,-0.7626126086458855,-1.2707274760692924
2018-06-07 07:33:00,-0.06873518448347031,0.20620555345041094,-0.6106856775262439,-0.8362780778822523,-1.079494884516078
2018-06-07 07:34:00,0.1855924003870285,0.26563462045914166,-0.42659864543934456,-0.6544111179523112,-0.8496789515348626
2018-06-07 07:35:00,0.19576343349749528,0.5521757832732164,-0.2361451282996521,-0.45824444971160444,-0.5969467927277794
2018-06-07 07:36:00,0.15076478064599202,0.6188368321865229,-0.08853048165841179,-0.32782574396283554,-0.4566770390498345
2018-06-07 07:37:00,-0.0026296874178198767,0.460195298118897,-0.10694062165810797,-0.32520467733735703,-0.32871092722778356
2018-06-07 07:38:00,0.016651913655450396,0.545131068088801,-0.09114731685085702,-0.29798161278166635,-0.29798161278166635
2018-06-07 07:39:00,-0.2988721969743665,0.06241154701521691,-0.3691950668506822,-0.5784056047327427,-0.9959476446233908
2018-06-07 07:40:00,0.0,-0.13361345276502573,-0.372711210344495,-0.5687362101247376,-0.8640922636052915
2018-06-07 07:41:00,-0.00879113150652821,-0.2936237923183021,0.021098715615687696,-0.5450501534052488,-0.6927411627150626
2018-06-07 07:42:00,-0.03517689581483682,-0.3262657086825405,0.35616607012513785,-0.564589177828009,-0.66396390850491
2018-06-07 07:43:00,-0.029029363641155482,-0.37210366121853117,0.38090043807948126,-0.6166540579531652,-0.7055015042488416
2018-06-07 07:44:00,0.0070369262705986,-0.06597118378692188,0.26212550358001785,-0.5867037278116983,-0.7001741639252007
2018-06-07 07:45:00,-0.029035749166315652,-0.09502608818068395,0.3246724679506968,-0.6009520206241742,-0.770767159687821
2018-06-07 07:46:00,-0.029924572474666927,-0.11617775196049394,0.2112322762918254,-0.5949709115552848,-0.8062031878470902
2018-06-07 07:47:00,-0.04050258424097597,-0.1215077527229079,0.014087855388171647,-0.5362189957120017,-0.839107886557542
2018-06-07 07:48:00,-0.13754551786768698,-0.2301242318170909,-0.05466552633202172,-0.6656850383981198,-0.9637003271114414
2018-06-07 07:49:00,0.35406782639254725,0.11772974872607148,0.1142154278685604,-0.31189597610261416,-0.6097346687752639
2018-06-07 07:50:00,-0.06945604487387692,0.07736875884686341,-0.15122075592794393,-0.38772298467569777,-0.7182985906577087
2018-06-07 07:51:00,-0.0026376408939820213,0.10462642212805345,-0.305087130070847,-0.39388770683498836,-0.7139214686384401
2018-06-07 07:52:00,-0.003516978212336768,0.1415583730458702,-0.3059771044718394,-0.41324493994760103,-0.6418485237484114
2018-06-07 07:53:00,-0.24679605831437892,0.032612336277248126,-0.570275177605023,-0.6619422849789334,-0.7932730445819451
2018-06-07 07:54:00,0.10213964955534752,-0.22012855507616444,-0.16817821607817685,-0.5379941886061372,-0.6234040679756914
2018-06-07 07:55:00,0.02376823331601907,-0.1267639110187817,-0.1443700097713736,-0.517619303326662,-0.6232558958423133
2018-06-07 07:56:00,0.012322750437886531,-0.11178495040094791,-0.1232275043789854,-0.10210278934258848,-0.6601473448873789
2018-06-07 07:57:00,-0.01672653003731136,-0.12500880343684811,-0.10476089865481962,0.2517782942460849,-0.6523346714557234
2018-06-07 07:58:00,0.01936381079796744,0.14082771489430318,-0.056331085957705265,0.3247839174749639,-0.6363652366785598
2018-06-07 07:59:00,-0.02112862047715548,0.017607183730966234,-0.0845144819086019,0.17783255568271694,-0.6893212430671649
2018-06-07 08:00:00,0.006162134563407162,0.0,-0.04929707650729732,0.2755354454783233,-0.6505453489088509
2018-06-07 08:01:00,-0.035224600861249504,-0.04755321116267281,-0.05459813133493473,0.15674947383252225,-0.7617319936243553
2018-06-07 08:02:00,0.01584855822144518,-0.014968082764699341,0.0017609509134916847,0.01584855822144518,-0.746643187321155
2018-06-07 08:03:00,0.0,-0.03433854281312789,0.13911512216596322,0.08452564384768095,-0.7510455646048843
2018-06-07 08:04:00,0.05895707572905024,0.045757730416569734,-0.15663223104133794,-0.0422379049999136,-0.6969254324985344
2018-06-07 08:05:00,-0.00439997536015399,0.03519980288109186,-0.09151948749088687,-0.24287863987963593,-0.7022360674780238
2018-06-07 08:06:00,0.0,0.07039960576220373,-0.08887950227480648,-0.394237792268365,-0.723355949206687
2018-06-07 08:07:00,-0.004400168966484311,0.05016192621796117,-0.08976344691635998,-0.3960152069839482,-0.7225077442973843
2018-06-07 08:08:00,-0.014082523588214203,0.03608646669483892,0.14258555133080886,-0.4268764962681232,-0.7261301225179552
2018-06-07 08:09:00,-0.007922047056972328,-0.0308079607770768,0.03256841567860175,-0.1355550274190819,-0.7147446900279136
2018-06-07 08:10:00,-0.05812878167356765,-0.08455095516155477,-0.04932139051091195,-0.19376260557858555,-0.7636008138029298
2018-06-07 08:11:00,-0.02554795968709837,-0.11012051589259286,-0.08721544858693435,-0.21055042638664637,-0.7567481852139111
2018-06-07 08:12:00,-0.029080270358385892,-0.134826708025271,-0.09957789546965598,-0.20444311282263117,-0.7701865543404515
2018-06-07 08:13:00,0.007930353870025511,-0.11278725504017804,-0.11102495418017684,-0.16741858170025584,-0.7851050331312432
2018-06-07 08:14:00,0.030830756762938703,-0.07399381623106491,-0.05901887723193298,-0.14358323863885572,-0.731129374664161
2018-06-07 08:15:00,0.04138416835432132,0.025534912388831876,-0.02377388394822416,-0.0730826802852802,-0.6744738927533551
2018-06-07 08:16:00,-0.09518605348047406,-0.04406761735206501,-0.08372847296892753,-0.13837231848549855,-0.7341665050854167
2018-06-07 08:17:00,-0.053791412774128966,-0.06878246223578036,-0.15343780037213156,-0.1516741474942926,-0.688706448796743
2018-06-07 08:18:00,-0.10593126826211327,-0.18273143775215295,-0.2595316072421725,-0.12005543736373508,-0.7865396668461686
2018-06-07 08:19:00,-0.019424504895860575,-0.23309405875030684,-0.33816297159608993,-0.4953248748443945,-0.8087657493002837
2018-06-07 08:20:00,0.04412712141136186,-0.23034357376732012,-0.2894739164585314,-0.3812583289941809,-0.7704595398423796
2018-06-07 08:21:00,0.04234409873232515,-0.09262771597695374,-0.2470072426052167,-0.3361062836878334,-0.731317871856168
2018-06-07 08:22:00,-0.03883049605957191,-0.07766099211916389,-0.28152109643199164,-0.3715372463883057,-0.7863175452066271
2018-06-07 08:23:00,0.01235363152645642,0.04059050358696836,-0.25501425079637685,-0.11206508599009785,-0.7747491771598977
2018-06-07 08:24:00,0.007940989623766338,0.06793957789228329,-0.2391120208936293,-0.20646573021812537,-0.7455706924542993
2018-06-07 08:25:00,0.007058159232085916,0.03087944664032824,-0.1738071710897822,-0.2232142857142833,-0.7419889892715851
2018-06-07 08:26:00,-0.10775291021179871,-0.11923477769337312,-0.2561339668968808,-0.3435728038720277,-0.4460263906307921
2018-06-07 08:27:00,0.0026495915213047222,-0.0777213512916855,-0.22433208213733397,-0.32413336277324556,-0.07153897107528774
2018-06-07 08:28:00,-0.03710804626137077,-0.12722758718182542,-0.26947509785039997,-0.38079923663449217,-0.0547785444810721
2018-06-07 08:29:00,-0.12827544719473258,-0.26362816044160287,-0.4290592544100133,-0.48833135759655877,-0.3096303897804278
2018-06-07 08:30:00,0.044213355970571584,-0.22637238256932168,-0.42621675155630445,-0.4500919637804115,-0.17331635540462373
2018-06-07 08:31:00,0.22674136485949414,0.10851824076933417,-0.10322466804886367,-0.18703956945607575,-0.029996912082572512
2018-06-07 08:32:00,0.11104158771844709,0.21679548078363955,0.06168977095469728,-0.0916533739898268,-0.07579029003004291
2018-06-07 08:33:00,-0.033499951513237695,0.2203944178501847,0.1339998060529107,-0.12518402933891132,-0.04055257288443719
2018-06-07 08:34:00,-0.03880446956934334,0.3095538367919278,0.11464956918221185,-0.2231257000238094,-0.2654578486449295
2018-06-07 08:35:00,-0.06442161742384289,0.2012072434607622,0.006177415369423886,-0.2832786190829017,-0.5268452822196359
2018-06-07 08:36:00,-0.026481648217801135,-0.052080574828323505,-0.0626732341154279,-0.3098352841480846,-0.7052945642003433
2018-06-07 08:37:00,-0.010593781450279045,-0.17391457880890823,-0.03442978971344704,-0.3160478132669392,-0.7133146176527647
2018-06-07 08:38:00,-0.008828930639912863,-0.1492089278146478,-0.05562226303149118,-0.3107783585252138,-0.7389814945613691
2018-06-07 08:39:00,0.007062645667060459,-0.10329119288085958,-0.05650116533652382,-0.2957482873084177,-0.43170421639945195
2018-06-07 08:40:00,0.018536008402993687,-0.02030134253661022,-0.045016020407261784,-0.21890143256865102,-0.41308818726663044
2018-06-07 08:41:00,0.005295721939288557,0.011474064201811943,0.0679617648875967,-0.18799812884490436,-0.39894438609343263
2018-06-07 08:42:00,0.10316004796502017,0.12520279325668976,0.168406574028363,-0.055547718134996975,-0.26010439444168526
2018-06-07 08:43:00,0.07753030730193489,0.21144629264165699,0.28280941640823554,0.01409641950943178,-0.15329856216521084
2018-06-07 08:44:00,0.1679933154492354,0.37204802322002006,0.577861823299172,0.1512819385197262,0.007915915387672766
2018-06-07 08:45:00,-0.023753387057041716,0.32990815357004605,0.5102579441883339,0.08621599746630698,0.013196326142809845
2018-06-07 08:46:00,0.014953599859246637,0.3395346791573119,0.2990719971851928,0.19615604521265062,0.058055152394762236
2018-06-07 08:47:00,-0.001759277992310355,0.23486361197363245,0.18648346718505765,0.2480581969159801,0.09676028957714954
2018-06-07 08:48:00,0.0017592470422643103,0.15921185732506007,0.22166512732550311,0.35536790253771067,0.23573910366361758
2018-06-07 08:49:00,0.006156985539894073,-0.0026387080885174607,0.2665095169405035,0.38085353410971345,-0.11258487844351166
2018-06-07 08:50:00,0.41518490618923404,0.4362069267557782,0.7445298950650806,0.7506613177303367,0.3722649475325403
2018-06-07 08:51:00,-0.01927389963555047,0.4021236333053113,0.7516820857863886,0.6894799551443893,0.3556910569105643
2018-06-07 08:52:00,-0.04470037600904445,0.35935596399429726,0.7178354500276138,0.6836528095500999,0.31465558798525284
2018-06-07 08:53:00,-0.04384311180870373,0.3139166805503323,0.6830756819796009,0.6278333611006447,0.5164718571065388
2018-06-07 08:54:00,-0.041229516825154154,0.26667602372012733,0.6351100038597853,0.5789676830766111,0.3736973227130768
2018-06-07 08:55:00,0.31480639406764044,0.16614781909124696,0.929553324705296,0.8849557522123799,0.663716814159285
2018-06-07 08:56:00,-0.09365508669659571,0.09190452432843653,0.8315171248763665,0.8989137760505547,0.5584293954432957
2018-06-07 08:57:00,-0.22105844890654858,-0.08421274244059374,0.509662534978986,0.6772108037930846,0.3552725071712374
2018-06-07 08:58:00,-0.03422313483916005,-0.0745888836238032,0.39839239017883465,0.6800751153933906,0.30186559960685755
2018-06-07 08:59:00,0.2223934437712293,0.18912198367946054,0.4526669701957628,1.0279130038874884,0.544601267817725
2018-06-07 09:00:00,-0.20002807411566298,-0.3263615946097722,0.27723189219538313,0.7860752386299664,0.33952133632789616
2018-06-07 09:01:00,-0.021937714441158666,-0.2544774875174485,0.24043735027509974,0.5387902666748456,0.3527584482138297
2018-06-07 09:02:00,-0.08255390155006606,-0.11592675536819359,0.15983840512889505,0.34602380011417505,0.2546875686119607
2018-06-07 09:03:00,0.13594106297140454,0.05437642518857378,0.29380810384144324,0.5148219610594736,0.39028240659533814
2018-06-07 09:04:00,0.003508033396474744,-0.16487756963445255,0.29116677190766294,0.5569003016908641,0.3350171893636371
2018-06-07 09:05:00,-0.057038057547020515,-0.021937714441158666,-0.1816442755728081,0.5642380154265865,0.28255776200212596
2018-06-07 09:06:00,0.027195368014753293,0.027195368014753293,-0.1350995701377282,0.6175980349153601,0.30967628739364855
2018-06-07 09:07:00,0.10428625261809561,0.21383063562031282,0.014021681024271046,0.7317564784548029,0.4180213655364592
2018-06-07 09:08:00,0.02978719676196924,0.10775956475649125,0.0876094022410485,0.7700866456988132,0.461701549810324
2018-06-07 09:09:00,0.11288854662559189,0.2170260431251766,0.24152898347801657,0.8751050126015122,0.5819448333800136
2018-06-07 09:10:00,0.04373611378387362,0.317524186070932,-0.029740557373026902,0.9000892216721158,0.6831580973041012
2018-06-07 09:11:00,-0.030624655472637874,0.2598720764391226,0.033249625941697815,0.8644902744844017,0.6781173711795743
2018-06-07 09:12:00,-0.00700041127415599,0.14875873957595406,0.24676449741421752,0.755169366200254,0.7000411274162357
2018-06-07 09:13:00,-0.15249112659392744,-0.03330265983086711,0.12882871039831975,0.5267078567985619,0.5407300293589103
2018-06-07 09:14:00,-0.2389465269298031,-0.38565266662567976,-0.3329438739205647,0.12123022322172673,0.27232876230969133
2018-06-07 09:15:00,-0.055374879142118465,-0.48518941724531794,-0.18809879581610903,0.08965456623011178,0.17579326711786938
2018-06-07 09:16:00,0.02548352797475932,-0.4288262638511658,-0.14059877503316454,0.10017662721114422,0.29613616991363
2018-06-07 09:17:00,-0.007030432986785179,-0.4288564121942756,-0.06503150512782285,0.09491084532169983,0.3427336081060972
2018-06-07 09:18:00,0.002636342865175028,-0.27330087702338435,-0.1986044958433653,0.09578712410145926,0.45081462994534943
2018-06-07 09:19:00,-0.0017575928008982888,-0.03603065241843491,-0.20388076490438137,0.08787964004499436,0.46839848143983354
2018-06-07 09:20:00,0.021086666198074883,0.04041611021297852,-0.1256413860968437,-0.30751388205524705,0.4454558234343294
2018-06-07 09:21:00,-0.047467519910004315,-0.03252404141981666,-0.20041841739774266,-0.335788751955852,0.3560063993249024
2018-06-07 09:22:00,0.019334880123745634,-0.006152007312114508,-0.2856289109189341,-0.27156717991986096,0.41394220628557704
2018-06-07 09:23:00,0.022845092698356113,0.014058518583591468,-0.2925929180212771,-0.20472717687375053,0.42439152974254707
2018-06-07 09:24:00,0.05971302622104917,0.07551941551484044,-0.3459842989866396,-0.10361966314828708,0.4759479442912655
2018-06-07 09:25:00,0.057923190339121126,0.11233588429403678,-0.33174190830583206,-0.361581127571429,0.5265744576283087
2018-06-07 09:26:00,0.022813020970430017,0.1825041677634601,-0.2781433710625468,-0.24480126349038903,0.6563130648416265
2018-06-07 09:27:00,-0.028963374496445808,0.134284736301638,-0.3001658811448496,-0.05266068090261605,0.6249067467108922
2018-06-07 09:28:00,0.01228598257146493,0.12373739589824413,-0.13514580828601447,-0.0061429912857224895,0.6739739010627431
2018-06-07 09:29:00,0.006142613945483103,0.07020130223415245,0.10968953474086945,-0.22288913459344353,0.8073149756927831
2018-06-07 09:30:00,0.01667002991832164,0.02895320985812289,0.18161558911007802,-0.006141589969900624,0.7799819261780774
2018-06-07 09:31:00,0.008772930246423633,0.014913981418920174,0.16493108863290393,0.024564204690006117,0.5632221218208959
2018-06-07 09:32:00,-0.0008773007211403949,0.04298773533591925,0.17107364062251665,0.10615338725806758,0.45180987138770234
2018-06-07 09:33:00,0.07714290723566361,0.10782474534074532,0.24545470484071344,0.04733769307642089,0.5619159492960781
2018-06-07 09:34:00,0.03330061693773501,0.13495513180033333,0.2804262478967872,0.07711721817161052,0.6335880538418213
2018-06-07 09:35:00,0.030662216265003584,0.14893076471567762,0.2899769595346304,0.16469990450910746,0.7280086204630822
2018-06-07 09:36:00,-0.18958843510546575,-0.04915255724955855,0.14833539598529413,-0.051785729959374145,0.5661321326065817
2018-06-07 09:37:00,-0.0008777319406645226,-0.04915298867725318,0.12814886333714004,-0.15711401737908925,0.5757921530764457
2018-06-07 09:38:00,0.024570455781952362,-0.10179188823953404,0.129872409133191,-0.16234051141649877,0.6089962968812921
2018-06-07 09:39:00,0.03245756392825284,-0.10263608052983424,0.10263608052985418,-0.24299311373305685,0.6342383437870098
2018-06-07 09:40:00,0.0043859649122767125,-0.128947368421055,0.04912280701753907,-0.2824561403508796,0.6201754385964857
2018-06-07 09:41:00,0.0876424189307625,0.14811568799299338,0.11393514460998726,-0.1638913234005163,0.7020157756354067
2018-06-07 09:42:00,0.18458416075442435,0.3333012570968626,0.32717761195335615,0.027993806370335,0.7829517719204468
2018-06-07 09:43:00,-0.048137515754092086,0.26081781263128573,0.26694440554543786,0.13215936143397203,0.6581711244923665
2018-06-07 09:44:00,0.0297488844168471,0.2581153206754786,0.2904891066585146,0.3998600052498174,0.5206054772946054
2018-06-07 09:45:00,-0.016627140744375612,0.2371555337749767,0.25728312520237456,0.4384314480489355,0.5276929404660826
2018-06-07 09:46:00,0.011375170627549069,0.1610024150362184,0.25987889818347515,0.42438136572047785,0.5241328619929307
2018-06-07 09:47:00,0.01312347439610941,-0.010498779516871615,0.2738431657319932,0.4444483328812962,0.5389373485332402
2018-06-07 09:48:00,0.1092428161924072,0.14682234496260083,0.3058798853387401,0.5505837936097282,0.64584352932952
2018-06-07 09:49:00,0.20060355504386718,0.3174769305911589,0.4727266384077375,0.7518272367296293,0.8390461737052255
2018-06-07 09:50:00,-0.0375182137840228,0.2966556438736128,0.4048477022275238,0.693650696704489,0.3882698868345812
2018-06-07 09:51:00,0.006107243190438125,0.29140274651452175,0.5993822959744646,0.7468285958575592,0.4135476103229867
2018-06-07 09:52:00,0.008723872003342034,0.2870153889102107,0.6089262658338292,0.736294797082742,0.4667271521792153
2018-06-07 09:53:00,-0.004362126274827437,0.17361262573829067,0.5801627945525846,0.7092817322875958,0.5060066478804389
2018-06-07 09:54:00,0.2237116991643399,0.19672701949860646,0.7703690807799364,0.8722144846796642,0.7694986072423328
2018-06-07 09:55:00,0.09218513558171826,0.32612665889760495,0.857495695128094,0.9061972761901315,0.5478927869479724
2018-06-07 09:56:00,0.066051346230727,0.38587891745318414,0.8360709878152554,0.9490535537362331,0.7065755853365909
2018-06-07 09:57:00,-0.02347111748598095,0.3538053635849904,0.6293736688833842,0.9544921110966245,0.9023340722388737
2018-06-07 09:58:00,-0.04522407660262664,0.31308976109511055,0.6322673786559737,0.8975239818060007,0.8914361253402678
2018-06-07 09:59:00,-0.008697694241248732,0.08088855644369232,0.5940525166778223,0.882815965487557,0.6618945317596415
2018-06-07 10:00:00,0.044338572819584685,0.03303658366950455,0.6546459869244655,0.9102448184726689,0.9041591320072411
2018-06-07 10:01:00,-0.281601729714651,-0.3147313449751876,0.3635539358854825,0.6224880341060758,0.6468993295612133
2018-06-07 10:02:00,-0.11521441227556636,-0.4067417887910215,0.23566584329094653,0.5088636542171228,0.6144768654697138
2018-06-07 10:03:00,-0.06113590511707923,-0.42271111538091316,0.06550275548258064,0.3711822810679569,0.4183442650154118
2018-06-07 10:04:00,0.10992366412213661,-0.30359869138495255,-0.025299890948742736,0.44754634678299754,0.5243184296619403
2018-06-07 10:05:00,-0.0069797673992450715,-0.35509566643691043,0.005234825549453641,0.4100613347060249,0.5740858685884427
2018-06-07 10:06:00,-0.014834205933688721,-0.0881326352530533,-0.015706806282728067,0.5837696335078582,0.5322862129144772
2018-06-07 10:07:00,-0.00872676498821093,0.018326206475262792,-0.03316170695522137,0.5759664892224572,0.41975739593334255
2018-06-07 10:08:00,-0.15207663263879256,-0.07254230177596901,-0.18091875262200532,0.4002936652216608,0.23860299258845075
2018-06-07 10:09:00,0.13267229942042993,-0.04975211228265626,-0.2723273514419289,0.5001396550520231,0.25836184623979086
2018-06-07 10:10:00,-0.09348162256141077,-0.1362909637343875,-0.45867151256759947,0.4027572710355405,0.12143874332741045
2018-06-07 10:11:00,0.03842626959521895,-0.08296580935330733,-0.48644164010304675,0.35369634513776294,0.1903846993581122
2018-06-07 10:12:00,-0.06729122242807546,-0.14157374069284775,-0.530464571608342,0.10224770161150006,0.1302128849582278
2018-06-07 10:13:00,-0.062086273686791045,-0.051592818979174476,-0.547408553914495,0.08831991045585237,0.2203625488601469
2018-06-07 10:14:00,-0.32899931568142343,-0.5141162639715154,-0.8694355249074488,-0.27021810461302265,0.13072239476408637
2018-06-07 10:15:00,0.14979895403537677,-0.2698133207186782,-0.7630110465778417,-0.10337003845716396,0.335514616348228
2018-06-07 10:16:00,-0.06574449061168675,-0.37430529988253497,-0.5461175686810794,-0.1805782008800948,0.2445695050754715
2018-06-07 10:17:00,0.16540208459136058,-0.14089807205929095,-0.2642932780242749,-0.028004585750911137,0.4165682130448853
2018-06-07 10:18:00,-0.15162935824846338,-0.23051168334880726,-0.3549704629515973,-0.2892351920346341,0.2629410836678528
2018-06-07 10:19:00,0.005258545135840967,0.10341805433830532,-0.4601226993865031,-0.485539000876421,0.2699386503067421
2018-06-07 10:20:00,-0.01490143141397691,-0.061358835234000285,-0.46808025735649883,-0.46282092862214114,0.23404012867822951
2018-06-07 10:21:00,-0.03156593334326198,-0.027181775934478365,-0.4848878094119068,-0.5006707760835477,0.24989697230090543
2018-06-07 10:22:00,0.0008768237934896626,-0.19202441077441557,-0.47523849607183577,-0.508557800224463,0.23148148148149023
2018-06-07 10:23:00,0.025421425879008357,-0.014902215170461421,-0.29716770251672997,-0.478624087239324,0.23405243826538852
2018-06-07 10:24:00,0.04643827214579626,0.026285814422146198,-0.3837728905634022,-0.6571453605537545,0.2208008411460599
2018-06-07 10:25:00,-0.0017524183373038877,0.03942941258937732,-0.2917776531613563,-0.7517874667040453,0.16122248703209713
2018-06-07 10:26:00,0.03153358326618963,0.10248414561508644,-0.2986931081601778,-0.7865877159174337,0.16993097648996658
2018-06-07 10:27:00,0.0008759251959874658,0.1024832479306331,-0.2303683265449027,-0.7620549205097724,0.1997109446853414
2018-06-07 10:28:00,0.0052552749822586675,0.08233264138879878,-0.1629135244501581,-0.7112138809329769,0.19269341601633036
2018-06-07 10:29:00,-0.0017517890145294967,0.03415988578336501,0.16379227285866726,-0.704219183841495,0.18481374103304113
2018-06-07 10:30:00,-0.004379664342520805,0.03153358326618963,0.009635261553565689,-0.7533022669142557,0.16379944641043745
2018-06-07 10:31:00,-0.3480767878489589,-0.3480767878489589,-0.27248435412417454,-0.8200900077350334,-0.1924970114619073
2018-06-07 10:32:00,0.016697865309730216,-0.33219963616232084,-0.421840807825163,-0.687248982748483,-0.17488816824417633
2018-06-07 10:33:00,0.09306981113853993,-0.24408874996707194,-0.17648143432871122,-0.5320783542447688,-0.15892109260445728
2018-06-07 10:34:00,0.04826763084915527,-0.19394811668480677,-0.13339417980131127,-0.5941306560887406,-0.1439252992593001
2018-06-07 10:35:00,0.0008775855865335286,-0.18868090110488825,-0.1175964685955926,-0.5862271718049359,-0.1737619461337983
2018-06-07 10:36:00,0.0008775778850364988,0.1597191750767825,-0.08512505484862021,-0.5704256252742431,0.016673979815713433
2018-06-07 10:37:00,-0.03775009437524153,0.10534910058205779,-0.12378519318392038,-0.599611964146203,-0.02019191094489524
2018-06-07 10:38:00,-0.006145741878835499,0.006145741878835499,-0.15539947322212305,-0.45302897278315035,-0.050921861281819775
2018-06-07 10:39:00,0.027209451334574912,-0.014921312022195255,-0.1746671230832705,-0.5591103387137932,-0.05617435114236688
2018-06-07 10:40:00,-0.026338662522713104,-0.04214186003634895,-0.19929587975522442,-0.49165503375737785,-0.08691758632496722
2018-06-07 10:41:00,0.05089549750348171,0.007897577198809937,-0.17988925841751702,-0.47911968339490846,-0.12372870944814204
2018-06-07 10:42:00,0.009651662718270362,0.05527770465913039,-0.1710976572782351,-0.40186013863296716,-0.2992015442660222
2018-06-07 10:43:00,0.04560523407763254,0.10699689533599017,-0.13067653610706784,-0.2938029503078273,-0.20522355334934647
2018-06-07 10:44:00,-0.0017540782318875468,0.0780564813190756,-0.1306788282757419,0.03332748640590327,-0.2368005613050382
2018-06-07 10:45:00,0.43051880572511964,0.5344371381415313,0.30476889086828646,0.3143747871420831,0.2113297180232875
2018-06-07 10:46:00,0.07417232412432233,0.5576013542993857,0.7242709296846328,0.45376010052531857,0.27400129147106406
2018-06-07 10:47:00,-0.13806361412093038,0.41069556099266386,0.5706046836770534,0.15117091925900192,0.12320866829780511
2018-06-07 10:48:00,-0.000873827978223412,0.36438626691950055,0.4771100761104201,0.3014706524873553,0.013107419673371047
2018-06-07 10:49:00,-0.009613031775450705,0.35655608767084346,0.4194777502009958,0.28664312930401414,-0.19750410738630328
2018-06-07 10:50:00,-0.010488043630251962,-0.08477835267794952,0.40815969794434975,0.29104321073977013,-0.17043070899173351
2018-06-07 10:51:00,-0.001748037827536998,-0.16081948013354294,0.40554477598896116,0.3207649413533372,-0.17829985840893278
2018-06-07 10:52:00,-0.0997375328084077,-0.12248468941383124,0.3438320209973809,0.22047244094488028,-0.2869641294838121
2018-06-07 10:53:00,-0.0034996850283442655,-0.12511373976342688,0.3464688178064006,0.1916077553020276,-0.2860992510674023
2018-06-07 10:54:00,-0.0026248326669150966,-0.11811747001127881,0.3167298084747201,0.14261590823585948,-0.5135922584935114
2018-06-07 10:55:00,-0.03413447231607646,-0.14178934654367623,0.3089607366044053,0.11028060286729488,-0.6406777880861884
2018-06-07 10:56:00,-0.009628598688751166,-0.14968094325254383,0.2485929116007235,0.06915084512836354,-0.7168929387358374
2018-06-07 10:57:00,-0.07796485449481402,-0.12789740175552644,0.16118576659599473,-0.00963610561172866,-0.7717644585384608
2018-06-07 10:58:00,0.019268497757849924,-0.10510089686099054,0.13487948430492955,0.004379204035870457,-0.706803531390129
2018-06-07 10:59:00,-0.04205804009533315,-0.1445745128277102,0.09463059021448962,-0.035924575914769545,-0.7403967475115699
2018-06-07 11:00:00,0.056921177305096715,-0.05341833562476683,-0.2802273344250563,0.025395602182267184,-0.7277153590850529
2018-06-07 11:01:00,0.0035027189856093963,-0.04028126833454787,-0.3511475783076605,0.37566661120694617,-0.44134259218718214
2018-06-07 11:02:00,0.004378207036650368,0.042030787551883345,-0.20840265494475657,0.36339118404231896,-0.32136039649043563
2018-06-07 11:03:00,0.021010978236129175,0.04377287132526745,-0.1864724318456489,0.2915273230262748,-0.2389998774359619
2018-06-07 11:04:00,-0.008755340757854332,0.07704699866919776,-0.1856132240666711,0.23464313231071507,-0.3580934369965607
2018-06-07 11:05:00,0.005252928507638233,0.025389154453604703,-0.16984468841379546,0.23900824709775859,-0.34581779341983554
2018-06-07 11:06:00,-0.028023469655831187,-0.006130133987208717,-0.19616428759085813,0.21017602241878366,-0.35905070496540054
2018-06-07 11:07:00,0.02363921307686087,0.013132896153820442,-0.07266869205108935,0.2714131871788032,-0.3265713510248053
2018-06-07 11:08:00,0.016632235022219544,0.00875380790643134,-0.052522847438647755,0.29412794565635175,-0.15756854231592338
2018-06-07 11:09:00,-0.015759337407399557,0.0017510374897110623,-0.06566390586422455,0.2512738797737763,-0.30643156069971456
2018-06-07 11:10:00,-0.007880289644436562,-0.011382640597510629,-0.03940144822212308,0.2696810233869421,-0.22064811004386536
2018-06-07 11:11:00,0.021009690719845327,0.03764236253970712,-0.008754037799947163,0.23986063571822583,-0.2381098281582404
2018-06-07 11:12:00,-0.002626280311649542,0.011380548017148015,0.06653243456184811,0.22761096034315934,-0.17333450056902902
2018-06-07 11:13:00,0.11716973872898337,0.11192333251724318,0.16438739463468477,0.29904515406946874,0.006120807247050095
2018-06-07 11:14:00,0.010491711547867634,0.1381408687137098,0.2168287053227966,0.31125410925368485,0.3444778624886387
2018-06-07 11:15:00,-0.07437156031532746,0.07174668171598496,0.08574603424591772,-0.19424101635299604,0.12074441557078938
2018-06-07 11:16:00,-0.08757257577217119,-0.036780481824298356,-0.005254354546325492,-0.35642038339273113,0.098957010622563
2018-06-07 11:17:00,-0.023650187449632265,-0.057811569321314454,-0.033285449003178036,-0.24175747170736753,-0.09022108545600825
2018-06-07 11:18:00,0.05165334477293699,-0.1234427392031449,-0.0026264412596388397,-0.18910377069417558,0.11293697416456963
2018-06-07 11:19:00,-0.02451946232321666,-0.15850081001794697,-0.018389596742417476,-0.20403695433249502,0.08319103288235434
2018-06-07 11:20:00,-0.012261234355987428,-0.09633826993984433,-0.03590790061394469,-0.20581357668965383,0.08582864049185225
2018-06-07 11:21:00,-0.11573972590727989,-0.12450788696087409,-0.12363107085551665,-0.32003787845575943,0.0017536322107148516
2018-06-07 11:22:00,0.0008768084173600092,-0.09995615957914072,-0.1464270056992611,-0.21920210434020165,0.0017536168347200183
