time, min1, min5, min15, min30, h1
2018-06-07 08:08:00,0.06596306068601442,-0.06596306068601442,0.0,-0.26385224274405766,-0.7255936675461704
2018-06-07 08:09:00,0.06591957811469866,0.13183915622939732,0.06591957811469866,-0.197758734344096,-0.6591957811469983
2018-06-07 08:10:00,-0.06596306068601442,0.0,-0.06596306068601442,-0.13192612137202883,-0.659630606860156
2018-06-07 08:11:00,0.06591957811469866,0.13183915622939732,0.0,-0.06591957811469866,-0.6591957811469983
2018-06-07 08:12:00,0.0,0.13183915622939732,0.06591957811469866,-0.13183915622939732,-0.5932762030322997
2018-06-07 08:13:00,0.0,0.06591957811469866,0.0,-0.197758734344096,-0.5932762030322997
2018-06-07 08:14:00,0.0,0.0,0.0,-0.197758734344096,-0.5932762030322997
2018-06-07 08:15:00,0.0,0.06591957811469866,0.0,-0.197758734344096,-0.6591957811469983
2018-06-07 08:16:00,0.0,0.0,0.0,0.06591957811469866,-0.725115359261697
2018-06-07 08:17:00,0.0,0.0,0.0,0.13183915622939732,-0.725115359261697
2018-06-07 08:18:00,0.0,0.0,0.0,0.13183915622939732,-0.6591957811469983
2018-06-07 08:19:00,0.0,0.0,0.13183915622939732,0.26367831245879464,-0.6591957811469983
2018-06-07 08:20:00,0.0,0.0,0.06591957811469866,0.197758734344096,-0.6591957811469983
2018-06-07 08:21:00,0.0,0.0,0.13183915622939732,0.0,-0.6591957811469983
2018-06-07 08:22:00,0.0,0.0,0.13183915622939732,0.06591957811469866,-0.6591957811469983
2018-06-07 08:23:00,0.1973684210526274,0.1973684210526274,0.2631578947368365,0.2631578947368365,-0.46052631578947556
2018-06-07 08:24:00,-0.06583278472679255,0.1316655694535851,0.1316655694535851,0.19749835418037764,-0.526662277814352
2018-06-07 08:25:00,-0.06587615283267316,0.06587615283267316,0.13175230566534632,0.06587615283267316,-0.5928853754940703
2018-06-07 08:26:00,-0.06591957811469866,0.0,0.0,0.0,-0.329597890573505
2018-06-07 08:27:00,-0.06596306068601442,-0.06596306068601442,-0.06596306068601442,0.0,-0.06596306068601442
2018-06-07 08:28:00,-0.0660066006600646,-0.33003300330032304,-0.1320132013201292,-0.1320132013201292,-0.1320132013201292
2018-06-07 08:29:00,0.0,-0.2640264026402584,-0.1320132013201292,-0.1320132013201292,-0.1320132013201292
2018-06-07 08:30:00,0.0,-0.1980198019801938,-0.1320132013201292,-0.1320132013201292,-0.1980198019801938
2018-06-07 08:31:00,0.0,-0.1320132013201292,-0.1320132013201292,-0.1320132013201292,-0.1980198019801938
2018-06-07 08:32:00,0.06596306068601442,0.0,-0.06596306068601442,-0.06596306068601442,-0.13192612137202883
2018-06-07 08:33:00,0.0,0.06596306068601442,-0.06596306068601442,-0.06596306068601442,-0.06596306068601442
2018-06-07 08:34:00,0.13175230566534632,0.1976284584980195,0.06587615283267316,0.1976284584980195,0.26350461133069264
2018-06-07 08:35:00,0.0,0.1976284584980195,0.06587615283267316,0.13175230566534632,0.13175230566534632
2018-06-07 08:36:00,-0.06591957811469866,0.13183915622939732,0.0,0.13183915622939732,-0.13183915622939732
2018-06-07 08:37:00,0.0,0.06591957811469866,0.0,0.13183915622939732,-0.197758734344096
2018-06-07 08:38:00,0.0,0.06591957811469866,-0.197758734344096,0.06591957811469866,-0.197758734344096
2018-06-07 08:39:00,0.0,-0.06591957811469866,-0.13183915622939732,0.0,-0.197758734344096
2018-06-07 08:40:00,0.0,-0.06591957811469866,-0.06591957811469866,0.06591957811469866,-0.06591957811469866
2018-06-07 08:41:00,0.0,0.0,0.0,0.0,-0.06591957811469866
2018-06-07 08:42:00,0.0,0.0,0.06591957811469866,0.0,-0.13183915622939732
2018-06-07 08:43:00,0.0,0.0,0.13183915622939732,0.0,-0.197758734344096
2018-06-07 08:44:00,0.0,0.0,0.13183915622939732,0.0,-0.197758734344096
2018-06-07 08:45:00,0.0,0.0,0.13183915622939732,0.0,-0.197758734344096
2018-06-07 08:46:00,0.0,0.0,0.13183915622939732,0.0,0.06591957811469866
2018-06-07 08:47:00,0.06587615283267316,0.06587615283267316,0.13175230566534632,0.06587615283267316,0.1976284584980195
2018-06-07 08:48:00,0.0,0.06587615283267316,0.13175230566534632,0.06587615283267316,0.1976284584980195
2018-06-07 08:49:00,0.0,0.06587615283267316,0.0,0.06587615283267316,0.3293807641633658
2018-06-07 08:50:00,0.13157894736841824,0.1973684210526274,0.13157894736841824,0.1973684210526274,0.3947368421052548
2018-06-07 08:51:00,0.0,0.1973684210526274,0.1973684210526274,0.1973684210526274,0.1973684210526274
2018-06-07 08:52:00,0.0657462195923837,0.1972386587771278,0.2629848783694998,0.2629848783694998,0.32873109796187183
2018-06-07 08:53:00,0.0,0.1972386587771278,0.2629848783694998,0.0657462195923837,0.32873109796187183
2018-06-07 08:54:00,-0.06578947368422082,0.13157894736841824,0.1973684210526274,0.06578947368420912,0.2631578947368365
2018-06-07 08:55:00,0.0657462195923837,0.0657462195923837,0.2629848783694998,0.1972386587771278,0.2629848783694998
2018-06-07 08:56:00,0.0,0.0657462195923837,0.2629848783694998,0.2629848783694998,0.2629848783694998
2018-06-07 08:57:00,0.06570302233902618,0.06570302233902618,0.32851511169514264,0.39421813403416883,0.39421813403416883
2018-06-07 08:58:00,0.0,0.06570302233902618,0.32851511169514264,0.459921156373195,0.32851511169514264
2018-06-07 08:59:00,0.0,0.13140604467806405,0.32851511169514264,0.459921156373195,0.32851511169514264
2018-06-07 09:00:00,-0.13157894736842993,-0.06578947368422082,0.1973684210526274,0.3289473684210456,0.1973684210526274
2018-06-07 09:01:00,0.0,-0.06578947368422082,0.1973684210526274,0.3289473684210456,0.1973684210526274
2018-06-07 09:02:00,-0.197758734344096,-0.329597890573505,-0.06591957811469866,0.06591957811469866,0.0
2018-06-07 09:03:00,0.0,-0.329597890573505,-0.06591957811469866,0.06591957811469866,0.0
2018-06-07 09:04:00,0.0,-0.329597890573505,-0.06591957811469866,-0.06591957811469866,0.13183915622939732
2018-06-07 09:05:00,-0.06596306068601442,-0.26385224274405766,-0.26385224274405766,-0.13192612137202883,0.0
2018-06-07 09:06:00,0.13175230566534632,-0.13175230566534632,-0.13175230566534632,0.06587615283267316,0.1976284584980195
2018-06-07 09:07:00,0.0,0.06587615283267316,-0.1976284584980312,0.06587615283267316,0.1976284584980195
2018-06-07 09:08:00,0.06583278472679255,0.1316655694535851,-0.13166556945359678,0.1316655694535851,0.19749835418037764
2018-06-07 09:09:00,0.13149243918475575,0.2629848783694998,0.0657462195923837,0.2629848783694998,0.2629848783694998
2018-06-07 09:10:00,0.06570302233902618,0.39421813403416883,0.06570302233902618,0.32851511169514264,0.39421813403416883
2018-06-07 09:11:00,-0.06574621959237203,0.1972386587771278,0.0,0.2629848783694998,0.2629848783694998
2018-06-07 09:12:00,0.0,0.1972386587771278,-0.06574621959237203,0.2629848783694998,0.2629848783694998
2018-06-07 09:13:00,0.0,0.13149243918475575,-0.06574621959237203,0.2629848783694998,0.2629848783694998
2018-06-07 09:14:00,0.0,0.0,-0.06574621959237203,0.2629848783694998,0.2629848783694998
2018-06-07 09:15:00,-0.13166556945359678,-0.1974983541803893,-0.06583278472679255,0.1316655694535851,0.1316655694535851
2018-06-07 09:16:00,0.0,-0.13166556945359678,-0.06583278472679255,0.1316655694535851,0.1316655694535851
2018-06-07 09:17:00,0.0,-0.13166556945359678,0.1316655694535851,0.06583278472679255,0.1316655694535851
2018-06-07 09:18:00,0.0,-0.13166556945359678,0.1316655694535851,0.06583278472679255,0.1316655694535851
2018-06-07 09:19:00,0.0,-0.13166556945359678,0.1316655694535851,0.06583278472679255,0.1316655694535851
2018-06-07 09:20:00,0.0,0.0,0.19749835418037764,-0.06583278472679255,0.1316655694535851
2018-06-07 09:21:00,0.0,0.0,0.06583278472679255,-0.06583278472679255,0.1316655694535851
2018-06-07 09:22:00,0.0,0.0,0.06583278472679255,-0.13166556945359678,0.1316655694535851
2018-06-07 09:23:00,0.0,0.0,0.0,-0.13166556945359678,-0.06583278472679255
2018-06-07 09:24:00,0.0,0.0,-0.13166556945359678,-0.06583278472679255,0.0
2018-06-07 09:25:00,0.0,0.0,-0.1974983541803893,-0.13166556945359678,0.06583278472679255
2018-06-07 09:26:00,0.0,0.0,-0.13166556945359678,-0.13166556945359678,0.1316655694535851
2018-06-07 09:27:00,0.06578947368420912,0.06578947368420912,-0.06578947368422082,-0.13157894736842993,0.2631578947368365
2018-06-07 09:28:00,0.0,0.06578947368420912,-0.06578947368422082,-0.13157894736842993,0.3289473684210456
2018-06-07 09:29:00,-0.06583278472679255,0.0,-0.13166556945359678,-0.1974983541803893,0.2633311389071702
2018-06-07 09:30:00,0.0,0.0,0.0,-0.06583278472679255,0.2633311389071702
2018-06-07 09:31:00,0.0,0.0,0.0,-0.06583278472679255,0.2633311389071702
2018-06-07 09:32:00,0.0,-0.06583278472679255,0.0,0.1316655694535851,0.19749835418037764
2018-06-07 09:33:00,0.0,-0.06583278472679255,0.0,0.1316655694535851,0.19749835418037764
2018-06-07 09:34:00,0.06578947368420912,0.06578947368420912,0.06578947368420912,0.1973684210526274,0.13157894736841824
2018-06-07 09:35:00,0.0,0.06578947368420912,0.06578947368420912,0.2631578947368365,0.13157894736841824
2018-06-07 09:36:00,-0.06583278472679255,0.0,0.0,0.06583278472679255,0.1316655694535851
2018-06-07 09:37:00,0.0,0.0,0.0,0.06583278472679255,0.1316655694535851
2018-06-07 09:38:00,-0.06587615283267316,-0.06587615283267316,-0.06587615283267316,-0.06587615283267316,0.06587615283267316
2018-06-07 09:39:00,0.0,-0.13175230566534632,-0.06587615283267316,-0.1976284584980312,0.06587615283267316
2018-06-07 09:40:00,0.1972386587771278,0.0657462195923837,0.13149243918475575,-0.06574621959237203,0.2629848783694998
2018-06-07 09:41:00,0.0,0.13149243918475575,0.13149243918475575,0.0,0.2629848783694998
2018-06-07 09:42:00,0.0,0.13149243918475575,0.0657462195923837,0.0,0.2629848783694998
2018-06-07 09:43:00,0.0,0.1972386587771278,0.0657462195923837,0.0,0.2629848783694998
2018-06-07 09:44:00,0.0,0.1972386587771278,0.13149243918475575,0.0,0.2629848783694998
2018-06-07 09:45:00,0.06570302233902618,0.06570302233902618,0.19710906701709022,0.19710906701709022,0.32851511169514264
2018-06-07 09:46:00,0.0,0.06570302233902618,0.19710906701709022,0.19710906701709022,0.32851511169514264
2018-06-07 09:47:00,0.0,0.06570302233902618,0.19710906701709022,0.19710906701709022,0.26281208935611644
2018-06-07 09:48:00,0.19672131147540564,0.2622950819672075,0.393442622950823,0.393442622950823,0.4590163934426248
2018-06-07 09:49:00,0.0,0.2622950819672075,0.32786885245902103,0.393442622950823,0.4590163934426248
2018-06-07 09:50:00,0.0655307994757522,0.2621231979030088,0.3931847968545249,0.4587155963302771,0.3931847968545249
2018-06-07 09:51:00,0.0,0.2621231979030088,0.4587155963302771,0.4587155963302771,0.3931847968545249
2018-06-07 09:52:00,0.0,0.2621231979030088,0.4587155963302771,0.4587155963302771,0.327653997378761
2018-06-07 09:53:00,0.0,0.0655307994757522,0.5242463958060293,0.4587155963302771,0.327653997378761
2018-06-07 09:54:00,0.0,0.0655307994757522,0.5242463958060293,0.4587155963302771,0.3931847968545249
2018-06-07 09:55:00,0.0,0.0,0.327653997378761,0.4587155963302771,0.327653997378761
2018-06-07 09:56:00,0.06548788474132146,0.06548788474132146,0.3929273084479288,0.5239030779305833,0.3929273084479288
2018-06-07 09:57:00,0.06544502617800908,0.13089005235601817,0.45811518324606354,0.5235602094240842,0.39267015706805447
2018-06-07 09:58:00,0.06540222367560358,0.19620667102681075,0.5232177894048287,0.5886200130804439,0.45781556572922505
2018-06-07 09:59:00,0.13063357282822566,0.32658393207054676,0.653167864141082,0.7838014369693076,0.5878510777269749
2018-06-07 10:00:00,0.06527415143602994,0.3916449086161912,0.652741514360311,0.8485639686684124,0.7832898172323824
2018-06-07 10:01:00,-0.26178010471204793,0.06544502617800908,0.39267015706805447,0.5890052356020933,0.5235602094240842
2018-06-07 10:02:00,-0.06548788474132146,-0.06548788474132146,0.3274394237066073,0.5239030779305833,0.6548788474132263
2018-06-07 10:03:00,-0.0655307994757522,-0.19659239842725662,0.0655307994757522,0.4587155963302771,0.5897771952817815
2018-06-07 10:04:00,0.0,-0.3276539973787727,0.0655307994757522,0.3931847968545249,0.5897771952817815
2018-06-07 10:05:00,0.0,-0.3931847968545249,0.0,0.3931847968545249,0.6553079947575338
2018-06-07 10:06:00,-0.13123359580052213,-0.26246719160104426,-0.13123359580052213,0.328083989501317,0.3937007874015781
2018-06-07 10:07:00,0.0,-0.1968503937007832,-0.13123359580052213,0.328083989501317,0.3937007874015781
2018-06-07 10:08:00,0.0,-0.13123359580052213,-0.13123359580052213,0.3937007874015781,0.328083989501317
2018-06-07 10:09:00,0.0,-0.13123359580052213,-0.13123359580052213,0.3937007874015781,0.1968503937007832
2018-06-07 10:10:00,0.0,-0.13123359580052213,-0.13123359580052213,0.1968503937007832,0.13123359580052213
2018-06-07 10:11:00,0.0,0.0,-0.1968503937007832,0.1968503937007832,0.1968503937007832
2018-06-07 10:12:00,0.0,0.0,-0.26246719160104426,0.1968503937007832,0.1968503937007832
2018-06-07 10:13:00,0.0,0.0,-0.32808398950130535,0.1968503937007832,0.1968503937007832
2018-06-07 10:14:00,-0.13140604467805236,-0.13140604467805236,-0.5913272010512475,0.06570302233902618,0.06570302233902618
2018-06-07 10:15:00,-0.06574621959237203,-0.1972386587771161,-0.723208415516104,-0.06574621959237203,0.13149243918475575
2018-06-07 10:16:00,0.0,-0.1972386587771161,-0.46022353714660424,-0.06574621959237203,0.13149243918475575
2018-06-07 10:17:00,0.0,-0.1972386587771161,-0.3944773175542322,-0.06574621959237203,0.13149243918475575
2018-06-07 10:18:00,0.06570302233902618,-0.13140604467805236,-0.26281208935610473,-0.19710906701707856,0.19710906701709022
2018-06-07 10:19:00,0.0,0.0,-0.26281208935610473,-0.19710906701707856,0.19710906701709022
2018-06-07 10:20:00,0.0,0.06570302233902618,-0.26281208935610473,-0.26281208935610473,0.19710906701709022
2018-06-07 10:21:00,0.0,0.06570302233902618,-0.13140604467805236,-0.26281208935610473,0.19710906701709022
2018-06-07 10:22:00,0.13123359580052213,0.1968503937007832,0.0,-0.13123359580052213,0.328083989501317
2018-06-07 10:23:00,-0.13140604467805236,0.0,-0.13140604467805236,-0.26281208935610473,0.19710906701709022
2018-06-07 10:24:00,0.06565988181221133,0.06565988181221133,-0.06565988181221133,-0.196979645436634,0.262639527248857
2018-06-07 10:25:00,0.0,0.06565988181221133,-0.06565988181221133,-0.196979645436634,0.262639527248857
2018-06-07 10:26:00,0.0,0.06565988181221133,-0.06565988181221133,-0.2626395272488453,0.262639527248857
2018-06-07 10:27:00,0.0,-0.06565988181221133,-0.06565988181221133,-0.3282994090610567,0.19697964543664565
2018-06-07 10:28:00,0.06561679790026106,0.13123359580052213,0.0,-0.32808398950130535,0.2624671916010559
2018-06-07 10:29:00,0.0,0.06561679790026106,0.13123359580052213,-0.4593175853018392,0.328083989501317
2018-06-07 10:30:00,0.0,0.06561679790026106,0.1968503937007832,-0.5249343832021002,0.328083989501317
2018-06-07 10:31:00,0.0,0.06561679790026106,0.1968503937007832,-0.26246719160104426,0.328083989501317
2018-06-07 10:32:00,-0.06565988181221133,0.0,0.13131976362442266,-0.2626395272488453,0.262639527248857
2018-06-07 10:33:00,0.0,-0.06565988181221133,0.06565988181221133,-0.196979645436634,0.262639527248857
2018-06-07 10:34:00,0.06561679790026106,0.0,0.13123359580052213,-0.13123359580052213,0.2624671916010559
2018-06-07 10:35:00,-0.06565988181221133,-0.06565988181221133,0.06565988181221133,-0.196979645436634,0.19697964543664565
2018-06-07 10:36:00,0.0,-0.06565988181221133,0.06565988181221133,-0.06565988181221133,0.262639527248857
2018-06-07 10:37:00,0.0,0.0,-0.06565988181221133,-0.06565988181221133,0.262639527248857
2018-06-07 10:38:00,0.0,0.0,0.06565988181221133,-0.06565988181221133,0.32829940906106836
2018-06-07 10:39:00,0.0,-0.06565988181221133,0.0,-0.06565988181221133,0.32829940906106836
2018-06-07 10:40:00,0.0,0.0,0.0,-0.06565988181221133,0.13131976362442266
2018-06-07 10:41:00,0.0,0.0,0.0,-0.06565988181221133,0.13131976362442266
2018-06-07 10:42:00,0.06561679790026106,0.06561679790026106,0.06561679790026106,0.0,0.1968503937007832
2018-06-07 10:43:00,-0.06565988181221133,0.0,-0.06565988181221133,-0.06565988181221133,0.13131976362442266
2018-06-07 10:44:00,0.0,0.0,-0.06565988181221133,0.06565988181221133,0.13131976362442266
2018-06-07 10:45:00,0.13114754098360376,0.13114754098360376,0.06557377049180188,0.2622950819672075,0.19672131147540564
2018-06-07 10:46:00,0.0,0.13114754098360376,0.06557377049180188,0.2622950819672075,0.19672131147540564
2018-06-07 10:47:00,0.0655307994757522,0.1310615989515044,0.19659239842725662,0.327653997378761,0.2621231979030088
2018-06-07 10:48:00,0.0,0.19659239842725662,0.19659239842725662,0.2621231979030088,0.0655307994757522
2018-06-07 10:49:00,0.0,0.19659239842725662,0.1310615989515044,0.2621231979030088,0.0655307994757522
2018-06-07 10:50:00,0.06548788474132146,0.13097576948264292,0.26195153896528584,0.3274394237066073,0.06548788474132146
2018-06-07 10:51:00,0.0,0.13097576948264292,0.26195153896528584,0.3274394237066073,0.06548788474132146
2018-06-07 10:52:00,0.0,0.06548788474132146,0.26195153896528584,0.1964636542239644,0.06548788474132146
2018-06-07 10:53:00,0.0,0.06548788474132146,0.26195153896528584,0.3274394237066073,0.06548788474132146
2018-06-07 10:54:00,0.0,0.06548788474132146,0.26195153896528584,0.26195153896528584,0.06548788474132146
2018-06-07 10:55:00,0.0,0.0,0.26195153896528584,0.26195153896528584,0.06548788474132146
2018-06-07 10:56:00,0.0,0.0,0.26195153896528584,0.26195153896528584,0.0
2018-06-07 10:57:00,0.0,0.0,0.1964636542239644,0.26195153896528584,-0.06548788474132146
2018-06-07 10:58:00,0.0,0.0,0.26195153896528584,0.1964636542239644,-0.13097576948264292
2018-06-07 10:59:00,0.0,0.0,0.26195153896528584,0.1964636542239644,-0.26195153896529744
2018-06-07 11:00:00,0.0,0.0,0.13097576948264292,0.1964636542239644,-0.32743942370661894
2018-06-07 11:01:00,0.0,0.0,0.13097576948264292,0.1964636542239644,-0.06548788474132146
2018-06-07 11:02:00,-0.0655307994757522,-0.0655307994757522,0.0,0.19659239842725662,-0.0655307994757522
2018-06-07 11:03:00,0.06548788474132146,0.0,0.06548788474132146,0.26195153896528584,0.06548788474132146
2018-06-07 11:04:00,-0.0655307994757522,-0.0655307994757522,0.0,0.1310615989515044,0.0
2018-06-07 11:05:00,0.0,-0.0655307994757522,-0.0655307994757522,0.19659239842725662,0.0
2018-06-07 11:06:00,0.0,-0.0655307994757522,-0.0655307994757522,0.19659239842725662,0.1310615989515044
2018-06-07 11:07:00,0.0,0.0,-0.0655307994757522,0.19659239842725662,0.1310615989515044
2018-06-07 11:08:00,0.0,-0.0655307994757522,-0.0655307994757522,0.19659239842725662,0.1310615989515044
2018-06-07 11:09:00,0.0,0.0,-0.0655307994757522,0.19659239842725662,0.1310615989515044
2018-06-07 11:10:00,0.0,0.0,-0.0655307994757522,0.19659239842725662,0.1310615989515044
2018-06-07 11:11:00,0.0,0.0,-0.0655307994757522,0.19659239842725662,0.1310615989515044
2018-06-07 11:12:00,0.0,0.0,-0.0655307994757522,0.1310615989515044,0.1310615989515044
2018-06-07 11:13:00,0.06548788474132146,0.06548788474132146,0.0,0.26195153896528584,0.1964636542239644
2018-06-07 11:14:00,0.0,0.06548788474132146,0.0,0.26195153896528584,0.3274394237066073
2018-06-07 11:15:00,0.0,0.06548788474132146,0.0,0.13097576948264292,0.3929273084479288
2018-06-07 11:16:00,0.06544502617800908,0.13089005235601817,0.06544502617800908,0.19633507853402724,0.45811518324606354
2018-06-07 11:17:00,0.0,0.13089005235601817,0.13089005235601817,0.13089005235601817,0.45811518324606354
2018-06-07 11:18:00,0.0,0.06544502617800908,0.06544502617800908,0.13089005235601817,0.39267015706805447
2018-06-07 11:19:00,0.0,0.06544502617800908,0.13089005235601817,0.13089005235601817,0.39267015706805447
2018-06-07 11:20:00,-0.06548788474132146,0.0,0.06548788474132146,0.0,0.3274394237066073
2018-06-07 11:21:00,0.0,-0.06548788474132146,0.06548788474132146,0.0,0.3274394237066073
2018-06-07 11:22:00,0.0,-0.06548788474132146,0.06548788474132146,0.0,0.1964636542239644
2018-06-07 11:23:00,0.0,-0.06548788474132146,0.06548788474132146,0.0,0.3274394237066073
2018-06-07 11:24:00,0.0,-0.06548788474132146,0.06548788474132146,0.0,0.26195153896528584
2018-06-07 11:25:00,0.0,0.0,0.06548788474132146,0.0,0.26195153896528584
2018-06-07 11:26:00,0.0,0.0,0.06548788474132146,0.0,0.26195153896528584
2018-06-07 11:27:00,0.0,0.0,0.06548788474132146,0.0,0.26195153896528584
2018-06-07 11:28:00,0.0,0.0,0.0,0.0,0.1964636542239644
2018-06-07 11:29:00,0.2612671456564397,0.2612671456564397,0.2612671456564397,0.2612671456564397,0.45721750489876084
2018-06-07 11:30:00,-0.13080444735121877,0.13080444735120716,0.13080444735120716,0.13080444735120716,0.3270111183780179
2018-06-07 11:31:00,0.0,0.13080444735120716,0.06540222367560358,0.13080444735120716,0.3270111183780179
2018-06-07 11:32:00,0.0,0.13080444735120716,0.06540222367560358,0.19620667102681075,0.3924133420536215
2018-06-07 11:33:00,0.0,0.13080444735120716,0.06540222367560358,0.13080444735120716,0.3924133420536215
2018-06-07 11:34:00,0.0,-0.13080444735121877,0.06540222367560358,0.19620667102681075,0.3270111183780179
2018-06-07 11:35:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3924133420536215
2018-06-07 11:36:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3924133420536215
2018-06-07 11:37:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3924133420536215
2018-06-07 11:38:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3924133420536215
2018-06-07 11:39:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3924133420536215
2018-06-07 11:40:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3924133420536215
2018-06-07 11:41:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3924133420536215
2018-06-07 11:42:00,0.0,0.0,0.13080444735120716,0.19620667102681075,0.3270111183780179
2018-06-07 11:43:00,0.0,0.0,0.13080444735120716,0.13080444735120716,0.3924133420536215
2018-06-07 11:44:00,0.0,0.0,-0.13080444735121877,0.13080444735120716,0.3924133420536215
2018-06-07 11:45:00,0.0,0.0,0.0,0.13080444735120716,0.26160889470241433
2018-06-07 11:46:00,0.0,0.0,0.0,0.06540222367560358,0.26160889470241433
2018-06-07 11:47:00,0.06535947712419321,0.06535947712419321,0.06535947712419321,0.13071895424837482,0.26143790849673804
2018-06-07 11:48:00,-0.0654022236756152,0.0,0.0,0.06540222367560358,0.19620667102681075
2018-06-07 11:49:00,0.06535947712419321,0.06535947712419321,0.06535947712419321,0.13071895424837482,0.26143790849673804
2018-06-07 11:50:00,0.0,0.06535947712419321,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 11:51:00,0.0,0.06535947712419321,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 11:52:00,0.0,0.0,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 11:53:00,0.0,0.06535947712419321,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 11:54:00,0.0,0.0,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 11:55:00,0.0,0.0,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 11:56:00,0.0,0.0,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 11:57:00,0.0,0.0,0.06535947712419321,0.19607843137255643,0.19607843137255643
2018-06-07 11:58:00,-0.0654022236756152,-0.0654022236756152,0.0,0.13080444735120716,0.13080444735120716
2018-06-07 11:59:00,0.06535947712419321,0.0,0.06535947712419321,-0.06535947712418161,0.19607843137255643
2018-06-07 12:00:00,-0.0654022236756152,-0.0654022236756152,0.0,0.0,0.13080444735120716
2018-06-07 12:01:00,0.0,-0.0654022236756152,0.0,0.0,0.13080444735120716
2018-06-07 12:02:00,0.0,-0.0654022236756152,-0.0654022236756152,0.0,0.19620667102681075
2018-06-07 12:03:00,0.0,0.0,0.0,0.0,0.13080444735120716
2018-06-07 12:04:00,0.0,-0.0654022236756152,-0.0654022236756152,0.0,0.19620667102681075
2018-06-07 12:05:00,0.0,0.0,-0.0654022236756152,0.0,0.19620667102681075
2018-06-07 12:06:00,0.0,0.0,-0.0654022236756152,0.0,0.19620667102681075
2018-06-07 12:07:00,0.0,0.0,-0.0654022236756152,0.0,0.19620667102681075
2018-06-07 12:08:00,0.0,0.0,-0.0654022236756152,0.0,0.19620667102681075
2018-06-07 12:09:00,-0.06544502617800908,-0.06544502617800908,-0.13089005235602977,-0.06544502617800908,0.13089005235601817
2018-06-07 12:10:00,0.0,-0.06544502617800908,-0.13089005235602977,-0.06544502617800908,0.13089005235601817
2018-06-07 12:11:00,0.0,-0.06544502617800908,-0.13089005235602977,-0.06544502617800908,0.13089005235601817
2018-06-07 12:12:00,0.0,-0.06544502617800908,-0.13089005235602977,-0.06544502617800908,0.13089005235601817
2018-06-07 12:13:00,0.0,-0.06544502617800908,-0.06544502617800908,-0.06544502617800908,0.06544502617800908
2018-06-07 12:14:00,0.0,0.0,-0.13089005235602977,-0.06544502617800908,0.06544502617800908
2018-06-07 12:15:00,0.0,0.0,-0.06544502617800908,-0.06544502617800908,0.06544502617800908
2018-06-07 12:16:00,0.0,0.0,-0.06544502617800908,-0.06544502617800908,0.0
2018-06-07 12:17:00,0.0,0.0,-0.06544502617800908,-0.13089005235602977,0.0
2018-06-07 12:18:00,0.06540222367560358,0.06540222367560358,0.0,0.0,0.06540222367560358
2018-06-07 12:19:00,0.0,0.06540222367560358,0.0,-0.0654022236756152,0.06540222367560358
2018-06-07 12:20:00,0.0,0.06540222367560358,0.0,-0.0654022236756152,0.13080444735120716
2018-06-07 12:21:00,0.0,0.06540222367560358,0.0,-0.0654022236756152,0.13080444735120716
2018-06-07 12:22:00,0.0,0.06540222367560358,0.0,-0.0654022236756152,0.13080444735120716
2018-06-07 12:23:00,0.06535947712419321,0.06535947712419321,0.06535947712419321,0.0,0.19607843137255643
2018-06-07 12:24:00,0.0,0.06535947712419321,0.13071895424837482,0.0,0.19607843137255643
2018-06-07 12:25:00,0.0,0.06535947712419321,0.13071895424837482,0.0,0.19607843137255643
2018-06-07 12:26:00,-0.0654022236756152,0.0,0.06540222367560358,-0.0654022236756152,0.13080444735120716
2018-06-07 12:27:00,0.0,0.0,0.06540222367560358,-0.0654022236756152,0.13080444735120716
2018-06-07 12:28:00,0.0,-0.0654022236756152,0.06540222367560358,0.0,0.13080444735120716
2018-06-07 12:29:00,0.0,-0.0654022236756152,0.06540222367560358,-0.0654022236756152,-0.13080444735121877
2018-06-07 12:30:00,0.0,-0.0654022236756152,0.06540222367560358,0.0,0.0
2018-06-07 12:31:00,-0.06544502617800908,-0.06544502617800908,0.0,-0.06544502617800908,-0.06544502617800908
2018-06-07 12:32:00,0.0,-0.06544502617800908,0.0,-0.06544502617800908,-0.06544502617800908
2018-06-07 12:33:00,0.06540222367560358,0.0,0.0,0.0,0.0
2018-06-07 12:34:00,0.06535947712419321,0.06535947712419321,0.06535947712419321,0.06535947712419321,0.06535947712419321
2018-06-07 12:35:00,0.0,0.06535947712419321,0.06535947712419321,0.06535947712419321,0.06535947712419321
2018-06-07 12:36:00,-0.13089005235602977,0.0,-0.06544502617800908,-0.06544502617800908,-0.06544502617800908
