time, min1, min5, min15, min30, h1
2018-06-07 00:18:00,0.04329885413601473,0.06157771172037755,-0.027612742308297033,0.12341469801641373,0.02631636942996858
2018-06-07 00:19:00,-0.019838439894710336,0.025284286140318947,-0.04343710695900645,0.08596657287709385,0.021264732959043704
2018-06-07 00:20:00,-0.005705497765785547,0.012967040376770328,-0.06846597318935581,0.09608576919186623,0.06626157632529213
2018-06-07 00:21:00,0.0011670200143951337,0.028397487016897153,-0.06301908077724287,0.0867484877365595,0.0748189498116498
2018-06-07 00:22:00,-0.006872923534183657,0.012060035635463909,-0.06574664588363374,0.07910345954442066,0.08117830438492805
2018-06-07 00:23:00,0.004408850897851405,-0.02684212164278594,-0.039939002251106456,0.0803966928431359,0.12902372480471147
2018-06-07 00:24:00,0.013224803507937827,0.006223436944909144,-0.027875811315771302,0.08985087089219947,0.16116108588601494
2018-06-07 00:25:00,0.0037598517840492,0.01568765744379393,-0.019317859166333138,0.053415825345807716,0.12926111133438883
2018-06-07 00:26:00,-0.012837003765518275,0.0016856671611304493,-0.027748674806282188,0.016467671497177507,0.03578801049781924
2018-06-07 00:27:00,0.010242620451271235,0.018799746397901405,0.0015558410812044137,0.012706035496508608,0.056788199464014165
2018-06-07 00:28:00,-0.015690525775255086,-0.001296737667381132,0.03345583181831055,0.012837702907023671,0.10853694275940447
2018-06-07 00:29:00,-0.006224728251701599,-0.02074909417235046,0.010763592601909528,-0.008818365023243934,0.07132501121747903
2018-06-07 00:30:00,0.006613336376323592,-0.017894910194783623,0.010762880769324587,-0.009855167933361149,0.08454696700722575
2018-06-07 00:31:00,0.00012967309413252953,-0.0049275775769299784,0.02515658026115642,-0.053036295499048786,0.10373847530375922
2018-06-07 00:32:00,-0.011153129879490076,-0.02632657401787283,0.0045390644858454305,-0.07431097001104371,0.11671880106447546
2018-06-07 00:33:00,0.011800175057540175,0.0011670502804181349,-0.026971828702952342,-0.05459201867280496,0.34051933737478807
2018-06-07 00:34:00,-0.004279367483549427,0.0031122672607610752,-0.011411646622802403,-0.05485371047095818,0.17804762287620793
2018-06-07 00:35:00,0.023466174352372363,0.019965695305338538,0.017761689979423546,-0.05069212249603298,0.20899156384549525
2018-06-07 00:36:00,0.012314983575710285,0.03214858870288836,0.02890780355138813,-0.03409305979378377,0.17228013865375144
2018-06-07 00:37:00,-0.00038889573058152664,0.04290816227321857,0.035389511482140784,-0.030333866984698844,0.08750153937893353
2018-06-07 00:38:00,0.0033703160708365033,0.03448092595545031,0.03435129841426157,-0.005573984270997925,0.10357240540753967
2018-06-07 00:39:00,0.02902814044954458,0.06777552435317868,0.05015129622310058,0.022289464988036845,0.19917969585247344
2018-06-07 00:40:00,-0.006868737137314419,0.03745405722047256,0.03952763824305716,0.02021741497021159,0.2387210152252696
2018-06-07 00:41:00,-0.01633211749792243,0.00881415864966288,0.0360343544795336,0.008295678729094475,0.14932221712383023
2018-06-07 00:42:00,0.009590958577436508,0.01879309450983368,0.03538286069781317,0.036938151277935136,0.1494375032401972
2018-06-07 00:43:00,-0.02411281686964536,-0.008685799625085533,0.0269648704778736,0.06041168097446705,0.1402691820050936
2018-06-07 00:44:00,-0.005834086362626299,-0.043561178174289734,0.027355382722543464,0.03811603090250204,0.12316404543327167
2018-06-07 00:45:00,0.011537195139345043,-0.02514849277563655,0.03227822010895119,0.043037626811931,0.1370203962054375
2018-06-07 00:46:00,0.0164604786499754,0.007646994018497243,0.04860377554128405,0.07374812875463647,0.1682338684068922
2018-06-07 00:47:00,-0.006999433564357376,-0.008943720665574962,0.05275499001284148,0.057291659915670735,0.1403775287073981
2018-06-07 00:48:00,-0.015945696476902898,-0.000777838852525522,0.02502048308978712,-0.0019445971313255955,0.1214725008037654
2018-06-07 00:49:00,-0.0006482032454263674,0.004407782068885149,0.02865058344774168,0.0172422063282777,0.10319395667150273
2018-06-07 00:50:00,-0.01011299325151851,-0.01724395003144009,-0.004926842866115633,0.012835722203863566,0.10890915809331889
2018-06-07 00:51:00,0.004278391013822149,-0.02943014424659514,-0.01296482125400937,0.015946730142437658,0.10268138433175515
2018-06-07 00:52:00,-0.0009075457241063392,-0.023336890048244897,-0.013483536472317438,0.021910746767511417,0.10099687415322696
2018-06-07 00:53:00,0.0015557684653496767,-0.005834131745076027,-0.015298389909289509,0.019058163700542384,0.09943953441034642
2018-06-07 00:54:00,0.0018150302656339242,-0.0033707704933150914,-0.04252356622332061,0.00764905611944125,0.09749305426810237
2018-06-07 00:55:00,0.003629928762644732,0.010371225036127805,-0.03202115729907702,0.007519138151198554,0.06093094708730392
2018-06-07 00:56:00,-0.015429577592617656,-0.009335542745119645,-0.03111847581704976,0.004927092004368375,0.02139395212422024
2018-06-07 00:57:00,-0.02282542441023796,-0.031255268652649625,-0.06354805659668443,-0.028142710778529485,-0.015433099459199675
2018-06-07 00:58:00,-0.00012969007961957074,-0.03294128022265146,-0.03955547428310802,-0.01257993772282707,0.00025938015922734623
2018-06-07 00:59:00,-0.009468272208929273,-0.04422850442803665,-0.04319088555582555,-0.01582368780123703,-0.024643448215031415
2018-06-07 01:00:00,0.0072628045838724255,-0.040593889906247564,-0.0474676156731304,-0.015174073862711765,-0.025030737226534417
2018-06-07 01:01:00,0.010504024597566058,-0.014653762710195377,-0.0534278781999978,-0.004798134692716962,-0.05783697494465982
2018-06-07 01:02:00,-0.02399643036884931,-0.015824672999998117,-0.0704327658934233,-0.01764061908196898,-0.09196469800816846
2018-06-07 01:03:00,0.012969361181145661,-0.002723565848041061,-0.04150195577967555,-0.016471088700060654,-0.07107209927268436
2018-06-07 01:04:00,-0.0040206636170083245,0.0027236753534621984,-0.044875793918941295,-0.01621235329441504,-0.07107495684270987
2018-06-07 01:05:00,-0.023480999849519225,-0.028021524682302904,-0.05824844714051616,-0.06317815981609436,-0.11390230866229205
2018-06-07 01:06:00,0.023345819023213293,-0.01517478236508805,-0.03916909636117067,-0.05213899581851007,-0.08624983139131413
2018-06-07 01:07:00,-0.013101314671529524,-0.004280627565943421,-0.051367530791332855,-0.06485799342339947,-0.09521153434555231
2018-06-07 01:08:00,-0.0035024543124231675,-0.020755284814388788,-0.05642843058913168,-0.07173545313975241,-0.07731343593362507
2018-06-07 01:09:00,0.0068747154451474935,-0.009858082525124729,-0.05136579842037246,-0.0939112072130005,-0.07160080991931207
2018-06-07 01:10:00,0.014136567019001952,0.027754360936389697,-0.04085338175215143,-0.0728876207768613,-0.052655469813895336
2018-06-07 01:11:00,-0.005577121867898619,-0.0011673045770031337,-0.030998421544815125,-0.06212654359817697,-0.05382571105062011
2018-06-07 01:12:00,0.00012970034033652414,0.012062131651037226,-0.008041421100687552,-0.07159458786420422,-0.03462999086909699
2018-06-07 01:13:00,-0.010117650110901707,0.005447965444334411,-0.01803017135147702,-0.057592777554377174,0.002853696185130358
2018-06-07 01:14:00,-0.013621768883990295,-0.015048811338499068,-0.022184023611066535,-0.06538449064314161,-0.02724353776798059
2018-06-07 01:15:00,0.019715244423639568,-0.00946850554555536,-0.009727916656398309,-0.05720014993962017,-0.0141379055406223
2018-06-07 01:16:00,0.010245689029071347,0.006354921043357307,-0.009986304496684119,-0.0634195181672851,0.01037538129526496
2018-06-07 01:17:00,-0.0033721126285646253,0.002853326070324821,0.010635124443933679,-0.05979015083718756,-0.0024642361516361206
2018-06-07 01:18:00,0.015950142189676542,0.028917737465840934,0.013615975039974972,-0.027880329843760526,-0.029825469135180464
2018-06-07 01:19:00,-0.004020116142445562,0.03851530626801278,0.013616522417985505,-0.03125316097841657,-0.014005565915638864
2018-06-07 01:20:00,0.009206515100630275,0.028008552982195824,0.0462919139566959,-0.011929568862788857,0.0009076845873940564
2018-06-07 01:21:00,0.07243259492686958,0.09018441157263002,0.09536742373198362,0.056235681928911686,0.07217344431890838
2018-06-07 01:22:00,0.03484361176703224,0.12836438387038507,0.1432603517261888,0.09196641024014067,0.1138570064803932
2018-06-07 01:23:00,0.028488515890762314,0.14088866040523762,0.17520437272819944,0.1188748072169218,0.1379103155621061
2018-06-07 01:24:00,-0.008547285265643856,0.1363680512837083,0.1598083336031359,0.10852462200926097,0.11616537701946134
2018-06-07 01:25:00,0.01773894488237773,0.14488963009767555,0.16340546307709697,0.1226188379825803,0.13012875625395154
2018-06-07 01:26:00,0.13422124523178522,0.20663347772676746,0.30296760845671805,0.27206310208831663,0.27697678929333513
2018-06-07 01:27:00,-0.14166286827165603,0.030430323623259172,0.1616044420503107,0.15357601624332579,0.12547652591887287
2018-06-07 01:28:00,-0.07165969291295557,-0.06971593994062625,0.10016806984033447,0.08215595896348914,0.06958635640913527
2018-06-07 01:29:00,-0.05808714368139673,-0.11928609863144897,0.055753285229919826,0.033581629940812645,0.01776325599185601
2018-06-07 01:30:00,-0.02580876097196289,-0.16289348633561623,0.010245689029071347,0.0005187690647626582,-0.014655226079548044
2018-06-07 01:31:00,-0.014008726918039048,-0.3115644634917068,-0.014008726918039048,-0.02399643036884931,-0.028795716442616814
2018-06-07 01:32:00,-0.004929239470226092,-0.17459885070890294,-0.015566019379691768,-0.004929239470226092,-0.022570728100553654
2018-06-07 01:33:00,0.07789908374604262,-0.024886229749155525,0.04640244921977687,0.06001210611384814,0.04355090206101628
2018-06-07 01:34:00,0.03174578493721756,0.06491689083078354,0.08215031693955273,0.0957556533412157,0.07955882429161971
2018-06-07 01:35:00,-0.032922792163856525,0.05780931222472575,0.040051743222961775,0.08632511646114674,0.023201495265091642
2018-06-07 01:36:00,-0.01088903810904264,0.06092676084821365,-0.04329688962404488,0.05211182523612927,0.0
2018-06-07 01:37:00,0.003759169456877318,0.06960944821873558,-0.07440562993957825,0.06896131555376608,0.004148049055873164
2018-06-07 01:38:00,0.046255266881225145,0.0379630061518247,-0.056620592792987486,0.1186829816896499,0.047032666324612324
2018-06-07 01:39:00,-0.003887148310258987,0.0023322889861459644,-0.05195821574709978,0.10793315141479148,0.01412330552726764
2018-06-07 01:40:00,-0.023976495258478985,0.011275432905340678,-0.09370273552369932,0.06985584294229606,-0.0029808615726709875
2018-06-07 01:41:00,-0.03941474292900761,-0.01724395003144009,-0.2677350136460535,0.0360437451785093,-0.026060405686604934
2018-06-07 01:42:00,-0.06538822311395796,-0.0864058662577289,-0.19136434343866804,-0.029450648108860063,-0.10106632104320117
2018-06-07 01:43:00,-0.01751777080527718,-0.1502635451296695,-0.13715765734201837,-0.03685219932368618,-0.09446620108324373
2018-06-07 01:44:00,-0.07102982863242589,-0.21750450266783883,-0.15011057019942112,-0.09427359339513774,-0.15971972434713178
2018-06-07 01:45:00,-0.030135075279232763,-0.22367499840881938,-0.15444226080609152,-0.14418074810324855,-0.20146336964696784
2018-06-07 01:46:00,0.0929166618002195,-0.09109985556390987,-0.047366734018264564,-0.06138209641272222,-0.12484054280979325
2018-06-07 01:47:00,-0.05635273174411894,-0.08206204253982824,-0.09881204805824045,-0.11439344854048243,-0.1742519953931002
2018-06-07 01:48:00,0.0408844540432849,-0.02362212900277896,-0.1358921377247911,-0.08942663122481281,-0.11733189350832697
2018-06-07 01:49:00,0.0299729464963376,0.07733279702087124,-0.1376679490589738,-0.055404537462944964,-0.08667501411064417
2018-06-07 01:50:00,-0.002984408412392865,0.1044542944339509,-0.1076982166213406,-0.06760333838520195,-0.07954097203479703
2018-06-07 01:51:00,0.016735837135654515,0.028282267407544758,-0.08004660087363759,-0.12337814818611052,-0.06707308371421512
2018-06-07 01:52:00,-0.018944923474188014,0.06565843341054557,-0.1027697218599772,-0.1772518182584925,-0.08512239588401412
2018-06-07 01:53:00,0.0057091030350318326,0.030491800300758848,-0.14337633758445492,-0.20007811090970762,-0.08096546122415861
2018-06-07 01:54:00,0.009211567653126567,0.00973052921104869,-0.13025935103857134,-0.1822852472203145,-0.07356280083552905
2018-06-07 01:55:00,-0.01544149037631301,-0.0027249688899389788,-0.12171527708392137,-0.21553206315179854,-0.09264894225790167
2018-06-07 01:56:00,-0.08675516212695983,-0.10623611170636613,-0.16909464234925234,-0.4372823815590743,-0.16402959545860246
2018-06-07 01:57:00,-0.013378708370132298,-0.100665038707331,-0.11703122564555798,-0.3086195251208009,-0.15456954330544545
2018-06-07 01:58:00,0.04193699583096357,-0.06439860660111732,-0.05751730387963032,-0.1947538506082163,-0.11243788975114163
2018-06-07 01:59:00,-0.007271339107981861,-0.0808936475763661,0.006232576378281975,-0.1438686380651996,-0.110238694690751
2018-06-07 02:00:00,-0.041827688110937615,-0.10729711298022562,-0.005455785405774985,-0.15990647225019192,-0.1593868736401187
2018-06-07 02:01:00,-0.02468702696732394,-0.04521623886646999,-0.12317527139487632,-0.17060034951631875,-0.19463771787924877
2018-06-07 02:02:00,0.005196998733226832,-0.026634618507814102,-0.06158443498879113,-0.16045733588852912,-0.1653944846850887
2018-06-07 02:03:00,0.04597229454994505,-0.022596551558444967,-0.056491378896124225,-0.19246028396332746,-0.13233267837964025
2018-06-07 02:04:00,0.007661462066674789,-0.007661462066674789,-0.07882216058424113,-0.21659862249509523,-0.12063556372778128
2018-06-07 02:05:00,-0.022470012923510686,0.011689602098928274,-0.09832254209881114,-0.20612665034452898,-0.11962359481241483
2018-06-07 02:06:00,-0.02650345389373367,0.009873835764323347,-0.14161159188319442,-0.22177154802257756,-0.1695441535849193
2018-06-07 02:07:00,-0.023520850389191984,-0.01884267020128933,-0.14619313087209074,-0.2491130950060436,-0.17997998778474464
2018-06-07 02:08:00,-0.025476581042824523,-0.09033787665695027,-0.17742618940537708,-0.32105691416211707,-0.2019928925538188
2018-06-07 02:09:00,-0.07974284558376979,-0.1778278465138857,-0.26654664045862914,-0.397153193421277,-0.28879138204888144
2018-06-07 02:10:00,0.07864026433527765,-0.07656052180739267,-0.1722286780896525,-0.29415358378632867,-0.22409225737853367
2018-06-07 02:11:00,0.01156722964849162,-0.038470786246694394,-0.07382231955447048,-0.2430417914909474,-0.2069104449484358
2018-06-07 02:12:00,-0.043688619764675314,-0.05864156998176024,-0.10415054890330147,-0.22130366321275755,-0.2508194866847224
2018-06-07 02:13:00,0.029637062967056656,-0.003509652193473302,-0.11646845797581508,-0.17405275137234327,-0.21096909296289354
2018-06-07 02:14:00,0.04053953969431486,0.1166811110432508,-0.06860537486731298,-0.062368522606642794,-0.15670091304918926
2018-06-07 02:15:00,0.023382727179434917,0.06144461086594765,-0.003377505037031982,-0.008833474712233856,-0.153026958985406
2018-06-07 02:16:00,0.010131488536489009,0.06000958594685645,0.031433592638825066,-0.0917029603430092,-0.1531413459552625
2018-06-07 02:17:00,0.016623268680070198,0.12025895935740961,0.04285686456581687,-0.018701177265077498,-0.13311601872715112
2018-06-07 02:18:00,-0.000129869455226444,0.09051901029085893,-0.003246736380590231,-0.059739949402864964,-0.14922000405192418
2018-06-07 02:19:00,0.011037685254566209,0.06103190670170237,0.00012985512064473428,-0.07869220310898468,-0.13414033962308158
2018-06-07 02:20:00,-0.002727031898482165,0.034931980032938764,0.019868375260375118,-0.0784346317468063,-0.14609099456151922
2018-06-07 02:21:00,0.009348949541633277,0.03414963513126444,0.05570415768561514,-0.08582855065313556,-0.2093125925156569
2018-06-07 02:22:00,0.002856541870414986,0.0203853215297523,0.0820606573681863,-0.06401250645968369,-0.24137778804978882
2018-06-07 02:23:00,-0.019480215892739336,0.0010389448476118197,0.08805057583517849,-0.08921938878874473,-0.289476008166106
2018-06-07 02:24:00,0.002986877219872771,-0.00701266825533857,0.17064159421325428,-0.09545020680877433,-0.2779094456745425
2018-06-07 02:25:00,-0.001688263452214471,-0.005973855292446662,0.09038702790309934,-0.08168597780323111,-0.2973941004282947
2018-06-07 02:26:00,-0.014157443763128372,-0.029483850772743504,0.06468263297282255,-0.009091936361638499,-0.44641407535656485
2018-06-07 02:27:00,0.004805506851092809,-0.02753425547113307,0.11312422884602942,0.009091499448013744,-0.29949996753036434
2018-06-07 02:28:00,0.0074025301068653794,-0.0006493447462189552,0.090908264470323,-0.02545431405169091,-0.22025773791666878
2018-06-07 02:29:00,0.012076353720299844,0.008440462277621559,0.06245942085443968,-0.006103103493056157,-0.14998052201013093
2018-06-07 02:30:00,-0.017273467564193363,-0.00714316327842858,0.02181911692319659,0.018442348827937726,-0.14143463291284336
2018-06-07 02:31:00,0.018958256775304876,0.02597021476069096,0.030644853417611084,0.06206881327804809,-0.10842564662587768
2018-06-07 02:32:00,0.020252664978072474,0.04141410338465653,0.03427374073212629,0.07711591664729595,-0.08321768109583488
2018-06-07 02:33:00,0.048660600744312554,0.0826581404643375,0.0830474252702887,0.07980338522066786,-0.11250330892085157
2018-06-07 02:34:00,0.020887254234217244,0.09146282133613795,0.09288990081797413,0.09301963531632608,-0.12337750793002403
2018-06-07 02:35:00,-0.041662124067469754,0.06710067957284088,0.05399203617466235,0.07384968409467957,-0.132124742369735
2018-06-07 02:36:00,0.00804624253451307,0.05619391963620506,0.052689910790535546,0.1083647180051595,-0.1131665079047877
2018-06-07 02:37:00,-0.014147814811595827,0.02180580631512104,0.03569402819438838,0.11772539480839717,-0.13109443082303113
2018-06-07 02:38:00,-0.0025959967134657996,-0.029464562697857487,0.05256893344773261,0.14057322203429995,-0.18003237207901554
2018-06-07 02:39:00,-0.01103420343436809,-0.06140209675828699,0.038554804941237614,0.20913060862069438,-0.18719201591002416
2018-06-07 02:40:00,-0.025709811539284897,-0.04544663655935201,0.014542923698991227,0.10491680668558882,-0.18892816055387998
2018-06-07 02:41:00,0.011684912441051385,-0.041806020066892935,0.04037786410186742,0.1050343796090507,-0.13775213444401346
2018-06-07 02:42:00,0.010645120250921302,-0.01700622869352557,0.046215400113726234,0.15928734814476891,-0.061663806331509814
2018-06-07 02:43:00,0.010773777922581024,-0.003634527491952057,0.0495853393545419,0.14044852665342597,-0.033359770194015086
2018-06-07 02:44:00,0.01739078521989916,0.024788358037331197,0.054897777224035674,0.11732290924475926,0.055027559203291554
2018-06-07 02:45:00,-0.00804713022463033,0.042442122313777426,0.06411745695109292,0.08592258401138916,0.07709669924888606
2018-06-07 02:46:00,-0.0036343199213915464,0.027127602270413463,0.0415350848159388,0.07216720986769116,-0.019469571007472423
2018-06-07 02:47:00,0.014145886921156089,0.030627791865980993,0.03542960669243822,0.06969120437302433,0.05100306018361479
2018-06-07 02:48:00,0.0019466437914344586,0.02180241046411079,-0.011290533990345826,0.07176626777772112,0.012069191506914888
2018-06-07 02:49:00,-0.005710481198884378,-0.0012978366361041838,-0.037896829774449914,0.05502827337111485,-0.023620626777221265
2018-06-07 02:50:00,-0.01635541617395177,-0.009605561879935432,-0.012591074356138598,0.04140775999594489,-0.036994393726793987
2018-06-07 02:51:00,-0.004673194426951774,-0.01064449841695161,-0.02531313647934277,0.02739011178022203,-0.0584149303369503
2018-06-07 02:52:00,0.016613042016716165,-0.00817673161760553,0.00545115441173702,0.04114323686953276,-0.022842932772992104
2018-06-07 02:53:00,0.007267677652545311,-0.0028551590777751196,0.015314035053570454,0.0678749180764076,-0.021283913125288507
2018-06-07 02:54:00,0.014662984916579289,0.017517725342821294,0.04100445339506305,0.07954344914927697,-0.01583083327278154
2018-06-07 02:55:00,-0.0176506011587058,0.01622297900616733,0.04905828851464669,0.06359407770417119,-0.01803995265486232
2018-06-07 02:56:00,0.07418128245431438,0.0950609790891774,0.11153129879494794,0.15186412894055687,0.14278599996887784
2018-06-07 02:57:00,-0.0007781313952725948,0.07768345096085975,0.10011957285773095,0.1462887023102688,0.1553669019217195
2018-06-07 02:58:00,0.0162084431725499,0.08661792031409865,0.1055493819396374,0.1550823842749579,0.1296675453803992
2018-06-07 02:59:00,-0.027886296544169766,0.044099259651259756,0.06031222275833795,0.11517688991268488,0.1090808157844202
2018-06-07 03:00:00,0.004280039065082887,0.06601636012508279,0.07263096595294244,0.13670185377570732,0.1551189915709175
2018-06-07 03:01:00,-0.004280222260267699,-0.012451555666236522,0.07198555619542953,0.11349074174954735,0.17548911267101103
2018-06-07 03:02:00,0.021137235119971433,0.00946636910281479,0.07897286004946041,0.11437448696818935,0.19140220268144914
2018-06-07 03:03:00,-0.01828770054862913,-0.025032100750955,0.058754101762631544,0.04747020142411595,0.1272357038170763
2018-06-07 03:04:00,0.018284356760217575,0.021137235119971433,0.08273347243276749,0.04486799602153192,0.13784589529158503
2018-06-07 03:05:00,0.006224074460671804,0.023080942791675628,0.10529059295979236,0.09271277582050336,0.16649399182312408
2018-06-07 03:06:00,0.014909621762350297,0.042265536474123615,0.12485187614901465,0.0995703435954785,0.207827162478584
2018-06-07 03:07:00,0.0027225524577522914,0.02385474534411307,0.1109764239921746,0.11642152890767919,0.23400986601152782
2018-06-07 03:08:00,-0.028270677471775245,0.013875974722379468,0.07547492792922098,0.09077740472587169,0.23122301803746936
2018-06-07 03:09:00,0.01089210205899818,0.006483394082735888,0.07170633855506742,0.11268138915795634,0.3215763465037024
2018-06-07 03:10:00,0.05041537604167262,0.05067458105988743,0.13971150481472994,0.18870125325625645,0.2934200806127531
2018-06-07 03:11:00,-0.03176270021844724,0.004018953905184978,0.033836999008221645,0.14533055895870248,0.25021229151676855
2018-06-07 03:12:00,-0.002463290489359879,-0.0011668218107537605,0.03215242322961333,0.13223980521854337,0.29131651208438786
2018-06-07 03:13:00,0.01620323260971857,0.043295037533169906,0.032147213497687774,0.13766266425216755,0.2779178457218995
2018-06-07 03:14:00,-0.08484724252948524,-0.05241328131790813,-0.024779546365643022,0.035547621487897474,0.15282882522895982
2018-06-07 03:15:00,0.026718443378294127,-0.07613459351001088,-0.0023346212660688872,0.07029804034485045,0.15616022246346595
2018-06-07 03:16:00,-0.01517734139678335,-0.059541877787379016,-0.01323152839720058,0.05876355258753883,0.13088835443890842
2018-06-07 03:17:00,-0.03620522523153778,-0.09330307147483101,-0.07059370080988765,0.008434909104117096,0.07812023508739899
2018-06-07 03:18:00,0.009082923196108454,-0.10043117933972055,-0.04320876320429865,0.015570725479036322,0.08732581872821522
2018-06-07 03:19:00,-0.010251778488925136,-0.02582410024423488,-0.07176244942240513,0.01103039457667233,0.06605259811210562
2018-06-07 03:20:00,0.022185635384921246,-0.03035929052673558,-0.05578843985682068,0.04956089308209994,0.09094813102238555
2018-06-07 03:21:00,-0.006617206293343465,-0.02179785602515293,-0.07733048923211909,0.04761793548353707,0.07499500465800273
2018-06-07 03:22:00,0.000778488797539595,0.01518053155215191,-0.07927610921679593,0.03178829256646761,0.07291845070349295
2018-06-07 03:23:00,-0.016480728577966525,-0.010381561308961517,-0.06748014850823215,0.008045710014441931,0.07591516707176856
2018-06-07 03:24:00,-0.015315148109167037,-0.01544493749991369,-0.09370794012556156,-0.02193440703769473,0.057626489495490464
2018-06-07 03:25:00,-0.03752320855893127,-0.07517625520975298,-0.18177332865916204,-0.04180786559161057,0.021812799439091413
2018-06-07 03:26:00,0.021418696574962787,-0.04712113246490396,-0.1285121794497295,-0.09463169577662199,0.05737614476442773
2018-06-07 03:27:00,0.05008167464815901,0.002205669608857875,-0.075900983598905,-0.04372415636380951,0.10262850944740003
2018-06-07 03:28:00,-0.007266263129546971,0.011418413489299896,-0.09939209923639171,-0.06721293394836259,0.08797368574710361
2018-06-07 03:29:00,-0.004411854393235661,0.02231879281283298,-0.018945021806239613,-0.04372926266234509,0.07149799325505603
2018-06-07 03:30:00,-0.012458552601696654,0.047368455204372766,-0.05813991214124318,-0.06047589075406499,0.07630863468539051
2018-06-07 03:31:00,-0.050638499542312955,-0.02467003823856636,-0.09361630300000696,-0.1068602182649234,0.0067517999389679765
2018-06-07 03:32:00,-0.018830679722602245,-0.09363393158619304,-0.07623178618737034,-0.14687930183632114,-0.03233682242019404
2018-06-07 03:33:00,0.04478396604206861,-0.04153875111149556,-0.04050028233370935,-0.08372654520909865,-0.03621659862532648
2018-06-07 03:34:00,-0.005582081259517209,-0.04270941242752983,-0.035829172735548365,-0.1076173340499163,-0.0627010522872244
2018-06-07 03:35:00,-0.010905720050168202,-0.04115611018931905,-0.06893973031711614,-0.12476663057392225,-0.0319381801469161
2018-06-07 03:36:00,0.0014281096113032616,0.010905564304531983,-0.06088940070029964,-0.13826697600387078,-0.03855895950530614
2018-06-07 03:37:00,-0.027011548735715728,0.0027271275165872515,-0.08869657589660716,-0.16804300030778244,-0.0514258331699226
2018-06-07 03:38:00,0.019735313096852822,-0.02233206482010801,-0.052454384810040645,-0.11996992961504169,-0.029083619300614025
2018-06-07 03:39:00,-0.014024425875064795,-0.030775823448059507,-0.05116318328495685,-0.14491906737567742,-0.0320743813994474
2018-06-07 03:40:00,0.00934874317833046,-0.010517336075636529,-0.004284840623404413,-0.18606595797999534,0.0029864040708526113
2018-06-07 03:41:00,-0.02623529946554704,-0.038184049717186065,-0.05195108805060036,-0.18053003097583153,-0.034937106714023544
2018-06-07 03:42:00,-0.03832861263414778,-0.0495023776732517,-0.14045162799157407,-0.21645921575760538,-0.08393316529376654
2018-06-07 03:43:00,-0.005587194669560197,-0.07484242162010737,-0.1387703234206143,-0.2383003493945709,-0.10030963453250455
2018-06-07 03:44:00,0.05129790185087788,-0.009480371734472618,-0.08298571970307381,-0.10194646317200724,-0.06636260214126108
2018-06-07 03:45:00,-0.08513602917761431,-0.10398293640013674,-0.1557144472592109,-0.21394489164328181,-0.14349645223218824
2018-06-07 03:46:00,0.07455213519134431,-0.0031171624470216386,-0.030392333858478695,-0.12403708903783939,-0.06520064785025576
2018-06-07 03:47:00,-0.0005195297736014404,0.03467861238792863,-0.012079067236236442,-0.08832006151231574,-0.07987770269128938
2018-06-07 03:48:00,0.022983908666875216,0.06323821198175689,-0.033891526339295375,-0.07440553483685935,-0.05882322387625237
2018-06-07 03:49:00,0.004025268297121935,0.015971225824049976,-0.02428145714712214,-0.06011932972789445,-0.049082303751936285
2018-06-07 03:50:00,0.002467039059715327,0.10348579634722736,-0.01090690952718736,-0.07985415903831748,-0.03025368952183495
2018-06-07 03:51:00,0.002337140275163094,0.03129171146185339,-0.009997766732619817,-0.07089325501316636,-0.02324156162519494
2018-06-07 03:52:00,0.020900052315033533,0.05270447975095823,0.03790568494404463,-0.050757269907947,-0.018952842472022315
2018-06-07 03:53:00,-0.007140279223866992,0.022589246999132544,0.011034976982329163,-0.04141361949842147,-0.033364577464248216
2018-06-07 03:54:00,-0.023113881314111743,-0.004544864303341953,0.0019477989871398026,-0.04921438774185123,-0.07115958966367437
2018-06-07 03:55:00,-0.006363214903945085,-0.013375737451152525,-0.013765322037105215,-0.018050752482620214,-0.059866164708566996
2018-06-07 03:56:00,0.008959642653087829,-0.006752194463206208,0.021425232431304682,-0.03051472497793024,-0.12517529735626043
2018-06-07 03:57:00,-0.005064402316112434,-0.03272383035030765,0.05466957372016757,-0.08570526996510047,-0.12946690023516155
2018-06-07 03:58:00,0.009608455440785058,-0.015970811070493127,0.06985606793437826,-0.06881731599483458,-0.13607650408034178
2018-06-07 03:59:00,-0.002337246489914016,0.004804340007036292,0.01623087840215442,-0.06674137198966323,-0.11049982016187014
2018-06-07 04:00:00,0.018824274746129573,0.029989017009348404,0.12008589062187615,-0.03544156555651661,-0.0959388899130491
2018-06-07 04:01:00,0.013629513478293144,0.034657905701940356,0.05919102996285622,0.028816685639818103,-0.07801273905193389
2018-06-07 04:02:00,0.045670453940963626,0.0853726099237216,0.10535343352289024,0.09328709199872472,-0.05345519040816529
2018-06-07 04:03:00,-0.006357938989745439,0.0694183134593605,0.0760357601629666,0.04217000350335414,-0.04152123421869659
2018-06-07 04:04:00,0.006357534781562775,0.07810685588766672,0.07836634710323422,0.05410391844710171,-0.05345519040816529
2018-06-07 04:05:00,0.004411156073178953,0.06370228329222552,0.08030898850893324,0.06941083821046476,-0.055269190799369185
2018-06-07 04:06:00,-0.015311650479129852,0.034775612952622006,0.06267395916460579,0.05268245842822534,-0.08551167513349223
2018-06-07 04:07:00,0.0011678241101199163,-0.0097318675843169,0.04294997560545711,0.08083938006706519,-0.08706777532102233
