time, min1, min5, min15, min30, h1
2018-06-09 01:02:00, -0.06921888447890825, -0.1192393236400789, -0.17082698282718561, -0.17004337281422352, -0.33891133060898015
2018-06-09 01:03:00, -0.010187968009777122, -0.11259010800552098, -0.15987272876885958, -0.2432050824898857, -0.32105160728256754
2018-06-09 01:04:00, 0.016585350564679302, -0.08880345184241281, -0.13189924464829086, -0.23415380757859486, -0.3136851343021673
2018-06-09 01:05:00, -0.028869453897050174, -0.08268943129788348, -0.20208617727935124, -0.2651809566109114, -0.31586578969713586
2018-06-09 01:06:00, -0.00783847515529266, -0.0995486344723059, -0.17767210352012142, -0.26324212396547986, -0.31353900621199154
2018-06-09 01:07:00, 0.007184752648563466, -0.023121840341726783, -0.15218612428315287, -0.25891235908087035, -0.29091716633354925
2018-06-09 01:08:00, 0.10113730531068728, 0.08821783018067975, -0.05585389248125365, -0.13389274225646214, -0.2037101078580381
2018-06-09 01:09:00, -0.0310685897862678, 0.040598031191305256, -0.08785361733678956, -0.14241945990258895, -0.2399330589376384
2018-06-09 01:10:00, 0.011616736454094547, 0.08105610492131993, -0.06304363716102529, -0.15010389800244342, -0.22606952290455767
2018-06-09 01:11:00, -0.006396140386141284, 0.08249715763352869, -0.06317820299783374, -0.17439272563037453, -0.21616343835622326
2018-06-09 01:12:00, -0.029901104382274047, 0.04543923286039401, -0.09688480109889919, -0.21596692859511768, -0.22758788182666098
2018-06-09 01:13:00, 0.001566845548198661, -0.05418674187526011, -0.07847284787235717, -0.18567119746171354, -0.2141355582540189
2018-06-09 01:14:00, -0.03226130876423847, -0.055379736502177854, -0.10357578076939031, -0.2098944258466715, -0.2754619440638558
2018-06-09 01:15:00, 0.005746623532168806, -0.06125378264963228, -0.06282104361294781, -0.1742271770887363, -0.2775357955873768
2018-06-09 01:16:00, -0.014499265893019878, -0.0693613530558116, -0.08634247527286928, -0.19253980113799357, -0.35386046220001194
2018-06-09 01:17:00, -0.004572049623725068, -0.044022306376962764, -0.02168457821535731, -0.19254860415324704, -0.3589712104566637
2018-06-09 01:18:00, 0.011494117754625522, -0.03409050834041492, 0.0, -0.15987272876885958, -0.32588436133848764
2018-06-09 01:19:00, -0.02874355393139721, -0.030572689181569582, -0.04533642370088079, -0.17729546674958366, -0.3481889601235402
2018-06-09 01:20:00, 0.00979797874230532, -0.026519862462503076, -0.006662625544758587, -0.20876226706937964, -0.31053060627279044
2018-06-09 01:21:00, 0.024423660388347833, 0.012407741908517303, 0.02559913067442002, -0.15202749033174928, -0.27754159532215067
2018-06-09 01:22:00, 0.030944472298820334, 0.047918233475391606, 0.04935447480571239, -0.10275653881507336, -0.2513422328068856
2018-06-09 01:23:00, -0.017499092397821568, 0.0189355850573398, -0.06934341838241002, -0.12523604186200982, -0.26222520548374445
2018-06-09 01:24:00, 0.004439871087039043, 0.0521031930508154, -0.033821370927726024, -0.12170470156230848, -0.2392307009250564
2018-06-09 01:25:00, 0.08910969886662284, 0.13138135689412528, 0.0437068069111599, -0.019309275889101654, -0.16660773858371064
2018-06-09 01:26:00, -0.0039141956132328765, 0.10307381781506518, 0.04618750823611946, -0.016961514324001222, -0.15200126298045832
2018-06-09 01:27:00, -0.021402182239574172, 0.05076493226340249, 0.05467996559991372, -0.04215185892307303, -0.15699283679400197
2018-06-09 01:28:00, 0.012526537338856234, 0.08077006888290167, 0.06563383626510519, -0.012787506866766876, -0.1444466336888254
2018-06-09 01:29:00, 0.002348670587210589, 0.07868046467142419, 0.10020994505416023, -0.003262042482231655, -0.11247522478734603
2018-06-09 01:30:00, -0.022578430681601886, -0.03301932348234765, 0.07191164916512297, 0.009135781200659963, -0.129467070729219
2018-06-09 01:31:00, -0.0403442184384848, -0.06945994889731952, 0.04608902624201759, -0.04021365462476518, -0.1712997235964049
2018-06-09 01:32:00, 0.026627925645433034, -0.021406763754176307, 0.07727319599067073, 0.05560537414193752, -0.11434344541862908
2018-06-09 01:33:00, 0.010702236375853522, -0.023231683840272323, 0.07648183556404926, 0.07648183556404926, -0.16653723921456312
2018-06-09 01:34:00, -0.006395647826912648, -0.03197823913457511, 0.09880623275458868, 0.05351460426603238, -0.18051389682906296
2018-06-09 01:35:00, -0.01383739752493865, -0.023236384523009957, 0.07519189598453487, 0.06853428019424573, -0.19646493655684016
2018-06-09 01:36:00, 0.012008374535981695, 0.02910725566873024, 0.06278291469354486, 0.08836597348759127, -0.17464353401241706
2018-06-09 01:37:00, 0.000130525639806904, 0.002610512796078724, 0.03197878175199108, 0.08131747359792052, -0.17738434449371254
2018-06-09 01:38:00, 0.006134328747817153, -0.001957764493978389, 0.05560051162912394, -0.013704351457884335, -0.1476154428463219
2018-06-09 01:39:00, 0.0005220678061661901, 0.004959644158584742, 0.0516847128105003, 0.017880822361206847, -0.12451317177074911
2018-06-09 01:40:00, -0.021409362679829867, -0.0026108978877812344, -0.05887574736952323, -0.015143207749143033, -0.16526983629670053
2018-06-09 01:41:00, 0.0063962906735526666, -0.008223802294572802, -0.04855959450128193, -0.002349657798452764, -0.176746481061105
2018-06-09 01:42:00, 0.07474153516244182, 0.0663934404846088, 0.04761022745948743, 0.10226415980340428, -0.11348191202673238
2018-06-09 01:43:00, -0.009262025304897217, 0.05100636470724636, 0.025829310005211166, 0.09144619350327914, -0.09405521471592372
2018-06-09 01:44:00, 0.012260896219334388, 0.06273926682448645, 0.035739208128710474, 0.13591333894204213, -0.07369581238220796
2018-06-09 01:45:00, -0.04123447672013475, 0.042930831775078504, 0.017094039399796836, 0.08899339595927847, -0.08507873044788258
2018-06-09 01:46:00, -0.09325592482056616, -0.056684973910534855, -0.035787287676239746, 0.010318232578186258, -0.18220170185532034
2018-06-09 01:47:00, -0.023776770095624664, -0.1553328551851038, -0.08622345199509786, -0.00888362838737703, -0.2014493378430821
2018-06-09 01:48:00, -0.033586166158732, -0.17969252322280826, -0.13055478596333203, -0.05397309970256129, -0.21393211673871648
2018-06-09 01:49:00, -0.027974514433023623, -0.22000517659238947, -0.15216044299081977, -0.053203866234769165, -0.2305936610273226
2018-06-09 01:50:00, 0.01855908323356832, -0.16010476733183118, -0.11971915663343269, -0.04443724154516844, -0.2532922768074209
2018-06-09 01:51:00, -0.04210240035982313, -0.10891707919173756, -0.17390121887755616, -0.11100912393011239, -0.2632053786470119
2018-06-09 01:52:00, -0.004707322239751533, -0.08983139940844508, -0.17874748615916597, -0.1467115431386889, -0.24961883765753376
2018-06-09 01:53:00, -0.00013075912208610854, -0.05635718161788785, -0.18502415774781203, -0.12932077174034284, -0.25471876981818564
2018-06-09 01:54:00, -0.0014383710317261837, -0.02981350865768267, -0.18698823412496282, -0.13520687698266562, -0.25707613167109755
2018-06-09 01:55:00, -0.04997566629860472, -0.09838141637840642, -0.215601827382473, -0.27460451193921, -0.2939668119711259
2018-06-09 01:56:00, -0.016094231068676218, -0.07235861610549252, -0.23814228085348907, -0.2868175162806896, -0.3038276791987985
2018-06-09 01:57:00, -0.01819109814031249, -0.08585151352553284, -0.33136590281503586, -0.28359791129549505, -0.32586931201004615
2018-06-09 01:58:00, 0.0027482198732944533, -0.0829700666508653, -0.3193169757541526, -0.2934051883773746, -0.30623021445275267
2018-06-09 01:59:00, 0.06081643116102669, -0.020664507792349518, -0.2706004216605841, -0.23476450308397923, -0.2380342036840347
2018-06-09 02:00:00, -0.03506348059995566, -0.005756690844774879, -0.2644152772108314, -0.2472760385593691, -0.23811766676086468
2018-06-09 02:01:00, -0.0007850094593573216, 0.009550948422268009, -0.17178623669082022, -0.20763500200177268, -0.247932154249123
2018-06-09 02:02:00, 0.06916379791619495, 0.09688161485047224, -0.07870814053978523, -0.16499945741065764, -0.10930233470309474
2018-06-09 02:03:00, 0.08190960419501968, 0.175968479825669, 0.03683972628866811, -0.09366696364885826, -0.017113489871693244
2018-06-09 02:04:00, -0.021559806249203086, 0.09368715806474047, 0.04325027799084035, -0.10884435518539379, -0.05527150329341803
2018-06-09 02:05:00, 0.005879601441414581, 0.13457754410354608, 0.030573927495370083, -0.08910862628991544, -0.020513276140050916
2018-06-09 02:06:00, -0.010584402771800155, 0.12479141539599624, 0.06206902860010166, -0.11172425148017347, -0.02325955177014003
2018-06-09 02:07:00, 0.022470471579417377, 0.07812408142148679, 0.08922867493457994, -0.08935931721120735, -0.007969178874106336
2018-06-09 02:08:00, 0.021681915845429552, 0.017894111270023327, 0.11102185824467911, -0.07379688224499972, -0.08751134708699186
2018-06-09 02:09:00, -0.04142177295641793, -0.0019600208023612463, 0.07108342109870404, -0.11577189539239072, -0.09787037206422454
2018-06-09 02:10:00, -0.013199215365445875, -0.021040333404334734, 0.10781537303465644, -0.10755400243335458, -0.12271349730852861
2018-06-09 02:11:00, 0.009669777111634725, -0.0007840359820298976, 0.1335474622715385, -0.10427678560927518, -0.10662889355535299
2018-06-09 02:12:00, -0.008625139668452957, -0.03188687998640364, 0.14309890813572596, -0.18779281369044754, -0.08533660914395157
2018-06-09 02:13:00, -0.006142522198033015, -0.0597262264787104, 0.1342206446250255, -0.18466774182587267, -0.09305267670206534
2018-06-09 02:14:00, -0.03582242536122839, -0.054125854377911134, 0.03765276826290142, -0.23284576484799646, -0.09661595745236425
2018-06-09 02:15:00, 0.0016995752369287516, -0.039220967006015184, 0.0743891007547488, -0.18982948030910732, -0.10066714864876992
2018-06-09 02:16:00, 0.04782669487483198, -0.0010453922377003362, 0.12296426195961198, -0.048610739053113174, -0.03828749070581344
2018-06-09 02:17:00, 0.003266744023165135, 0.010845590156907298, 0.05710268552492514, -0.02156051055288514, -0.030446054295898112
2018-06-09 02:18:00, 0.016984183805452472, 0.033968367610904944, -0.00783885406404676, 0.029003760037002717, -0.024953685437236313
2018-06-09 02:19:00, -0.01437329807084682, 0.05540253074578839, -0.000653331730495198, 0.0425972288281348, -0.010583974033988933
2018-06-09 02:20:00, -0.037253781912443995, 0.01647009305601673, -0.04378953312515263, -0.013202217449674302, -0.057645325696100175
2018-06-09 02:21:00, 0.0037905920120576524, -0.02757982463936664, -0.029409765610703582, 0.032677517345226205, -0.07829533155915913
2018-06-09 02:22:00, 0.017512082029718736, -0.013330092291291746, -0.0343707281628272, 0.0548886153170578, -0.09174239988709199
2018-06-09 02:23:00, 0.017509015836514735, -0.012805101134172278, -0.038545967699783336, 0.07251868499451448, -0.05670830502273749
2018-06-09 02:24:00, 0.004834345279391067, 0.006402241045679098, 0.0077088208509250656, 0.07878676225604189, -0.05631358960590156
2018-06-09 02:25:00, -0.029798896656638884, 0.013853873007040645, -0.008887390230932183, 0.09893756477665477, -0.17539526014567572
2018-06-09 02:26:00, 0.017118365000135905, 0.027180304733030958, -0.001437419961838755, 0.13211196194758099, -0.15432663408514086
2018-06-09 02:27:00, 0.0075785490475844975, 0.01724773231520255, 0.014765104178917902, 0.15784288361177873, -0.12530738856266474
2018-06-09 02:28:00, -0.001568000250878614, -0.0018293336260191077, 0.019338669760860006, 0.1535333578986706, -0.1394213556407393
2018-06-09 02:29:00, -0.009670269931219437, -0.0163349154243419, 0.04547640454136215, 0.08311204967904731, -0.1514573358145
2018-06-09 02:30:00, -0.01725264671284419, -0.003790354202064614, 0.026532479414452297, 0.10090184289635676, -0.14612468958306485
2018-06-09 02:31:00, -0.003659786268478592, -0.024572850659808607, -0.024964970617142625, 0.09802998933433715, -0.10940146809711884
2018-06-09 02:32:00, 0.021561947475091197, -0.010584956033234151, -0.0066646019468506925, 0.05044188924476564, -0.11447433932233045
2018-06-09 02:33:00, 0.004704203597927441, -0.004312186631448343, -0.018947486713901153, -0.026787826043780223, -0.12047988103592125
2018-06-09 02:34:00, 0.08512582824689671, 0.09047883278389256, 0.08055619022750364, 0.07990338479616008, -0.028854000065281014
2018-06-09 02:35:00, 0.0018278217978236833, 0.10953874916932453, 0.11959176905733698, 0.07585460460951068, -0.013186428684259566
2018-06-09 02:36:00, 0.0019583421458682403, 0.11515051817732799, 0.1177616410384896, 0.08838650885039476, -0.023238993464356154
2018-06-09 02:37:00, -0.020762736763757214, 0.07286545354827241, 0.07952519930268735, 0.04518180452993342, -0.04413713852924228
2018-06-09 02:38:00, 0.007834381181821152, 0.07599349746362716, 0.06985656553786766, 0.031337524727272734, -0.04243623140150551
2018-06-09 02:39:00, 0.0019585569352453575, -0.00718137542925277, 0.06698264718555512, 0.07468630446420745, -0.040999125177906534
2018-06-09 02:40:00, 0.004308639605797695, -0.004700334115424304, 0.1010571834814563, 0.0921787745967765, -0.015276085875105238
2018-06-09 02:41:00, 0.0009139455027433832, -0.0057448003029024275, 0.08486636811113576, 0.08343016803541313, -0.020759619276406314
2018-06-09 02:42:00, -0.03369677085673292, -0.018676892374073096, 0.0436229514191845, 0.05838161462387944, -0.129301562589788
2018-06-09 02:43:00, 0.006007590459934947, -0.020504167439390184, 0.05119511870214058, 0.0705238880080611, -0.11401361894637929
2018-06-09 02:44:00, 0.0026119276287187654, -0.01985064997818423, 0.06346984137764271, 0.10891738211717819, -0.12367477321937508
2018-06-09 02:45:00, -0.029654169676723, -0.05382166478769693, 0.05107832750482833, 0.07759725457255016, -0.11208492327146795
2018-06-09 02:46:00, 0.011625173071401125, -0.04310457430967608, 0.06635492045246646, 0.04140651532171782, -0.007184095718281328
2018-06-09 02:47:00, -0.029528819343731375, -0.038936230816072996, 0.015287043642550673, 0.008623460516308199, -0.012935190774462297
2018-06-09 02:48:00, -0.010192401172906838, -0.055143503781633615, 0.0003920154297358709, -0.018555397007093816, 0.010453744792730752
2018-06-09 02:49:00, -0.011369740025012, -0.06913324681875933, -0.09618538687827025, -0.015551713367541872, 0.027052140059522792
2018-06-09 02:50:00, 0.019076613509117397, -0.020383230872748414, -0.0789196887637435, 0.040766461745520594, 0.027569626372772472
2018-06-09 02:51:00, 0.05210686739781415, 0.02011142250442012, -0.028730603577741327, 0.0890648710910017, 0.12171328424752863
2018-06-09 02:52:00, -0.025994892460825196, 0.02364359565533124, -0.0339631760794667, 0.04558903250668736, 0.1004526246350658
2018-06-09 02:53:00, -0.01776851028026666, 0.016070049738758, -0.05957676976322677, 0.010321414059855887, 0.08283261410062132
2018-06-09 02:54:00, -0.013981591340295063, 0.013458915028508666, -0.07552672705319989, -0.00849349006653194, 0.07029996393533591
2018-06-09 02:55:00, 0.021425137434422453, 0.015807570911979738, -0.058396563616972694, 0.04271963378692487, 0.14161493279822934
2018-06-09 02:56:00, -0.0005225670584172961, -0.03684097761844909, -0.059833928188833874, 0.025083218804053977, 0.1571620428191533
2018-06-09 02:57:00, -0.013719267208209894, -0.024564021287077745, -0.03985120474765279, 0.003789130943218744, 0.16162603368145284
2018-06-09 02:58:00, 0.009537247524229358, 0.0027435917535475474, -0.03631992892790553, 0.014893783804962216, 0.16840427477723888
2018-06-09 02:59:00, -0.006402123937277238, 0.010321791653981711, -0.0453374899231909, 0.018161127087390656, 0.10125808268147082
2018-06-09 03:00:00, 0.013455715021016328, 0.0023514841784225402, -0.002220846168518758, 0.04885861570738891, 0.14971115936008325
2018-06-09 03:01:00, -0.004311240187028487, -0.0014370800623507505, -0.018159466242340397, 0.04820750390950576, 0.14619023543290208
2018-06-09 03:02:00, -0.01633312252716525, -0.00405061438674221, -0.004965269248259662, 0.010322533437167963, 0.060759215801049975
2018-06-09 03:03:00, 0.028215672238389177, 0.014630348568053208, 0.033440796726975364, 0.033832681063628245, 0.007053918059597294
2018-06-09 03:04:00, -0.06234845860754491, -0.04130421995804033, -0.017515080615121074, -0.11371731444144301, -0.033723065661944926
2018-06-09 03:05:00, 0.02313024024086195, -0.03162439626152687, -0.013459970309666282, -0.09239028164008586, -0.01646559474773949
2018-06-09 03:06:00, 0.026782086572770616, -0.0005225772989803683, -0.038801364449330966, -0.06754311589327498, 0.020903091959226617
2018-06-09 03:07:00, 0.0015677073194934068, 0.017375422791066776, -0.011235235789720572, -0.04520222771210148, 0.0
2018-06-09 03:08:00, 0.0685401854371036, 0.0577043085013339, 0.0750678221453992, 0.01553577536573826, 0.04686843156556418
2018-06-09 03:09:00, -0.00913952662474433, 0.1108494014915679, 0.07990557563349834, 0.0044391986463074426, 0.07912218763709812
2018-06-09 03:10:00, -0.0019585083478106642, 0.08578266563432323, 0.05653560764027068, -0.0018279411246201202, 0.09035251844588539
2018-06-09 03:11:00, 0.004439088524554506, 0.06345285361582918, 0.06149443220792595, 0.0016972985534994985, 0.08512605052987739
2018-06-09 03:12:00, 0.0040472404348094035, 0.06593085224439303, 0.07924757883632319, 0.039427955203570016, 0.09778655115058844
2018-06-09 03:13:00, -0.029122498632020426, -0.03173438191740156, 0.04061478508772117, 0.0043096074208937175, 0.07483045612624371
2018-06-09 03:14:00, 0.01344938981554417, -0.009140362010563882, 0.060456965869889676, 0.0151468856175079, 0.12404777014339922
2018-06-09 03:15:00, 0.025194934382212257, 0.018015030801787783, 0.07219066690861621, 0.06997142398375752, 0.14751438265231095
2018-06-09 03:16:00, 0.00939826314874899, 0.022973532141410163, 0.08588968266503322, 0.06774581353062202, 0.10912427767168047
2018-06-09 03:17:00, 0.01148544676430309, 0.030410330637297776, 0.11367981967848628, 0.10872019493935459, 0.11733428001257894
2018-06-09 03:18:00, -0.01892846606321609, 0.040598296176967745, 0.06657598408442833, 0.09999451727189704, 0.08145767464446835
2018-06-09 03:19:00, 0.00717924753654148, 0.03432985640199752, 0.13601410787406912, 0.11852285023959011, 0.10298956920599255
2018-06-09 03:20:00, -0.007701967787500692, 0.001435960095970077, 0.10521671248685315, 0.09177090431544839, 0.1324999543103677
2018-06-09 03:21:00, 0.020490867207430343, 0.012529447464418801, 0.0989304289378021, 0.06016745084475456, 0.14917873387322264
2018-06-09 03:22:00, -0.017883763370396117, -0.016839456020300857, 0.07949789702607564, 0.06827159301253383, 0.11382950116048988
2018-06-09 03:23:00, -0.033690258553146085, -0.03160094019326289, -0.022721337163747475, 0.05236354139462286, 0.062679550796555
2018-06-09 03:24:00, 0.019191928423249318, -0.019583600431883667, 0.005613965457143784, 0.08551505521922773, 0.07702882836541622
2018-06-09 03:25:00, 0.07045129271598391, 0.0585789452397729, 0.07801828341510766, 0.1345097829447791, 0.1771719546450224
2018-06-09 03:26:00, 0.009783944416759506, 0.047876101346010794, 0.08335920643079527, 0.14480237736803356, 0.16984927507493885
2018-06-09 03:27:00, -0.005218375989203652, 0.06053316147482169, 0.07410093904676306, 0.1532897946829967, 0.1570731172751723
2018-06-09 03:28:00, -0.012395179188622244, 0.08180818264492816, 0.09081099700297662, 0.13138889939942902, 0.14626311442577095
2018-06-09 03:29:00, -0.006654696911179607, 0.0559777446057805, 0.07072246521289906, 0.1311366744261326, 0.14927398561542257
2018-06-09 03:30:00, 0.00926352376615782, -0.005218886628816294, 0.054798309602618556, 0.12694941724607797, 0.17574600722555186
2018-06-09 03:31:00, -0.00130473868041814, -0.016309233505167418, 0.04410016739797412, 0.12995197256917446, 0.17809682987642345
2018-06-09 03:32:00, -0.015006746511252923, -0.026098689584795946, 0.01761661546974201, 0.13127640861152884, 0.14158539099752276
2018-06-09 03:33:00, -0.0859384795419391, -0.09965206670288938, -0.04936891377940905, 0.017239938145199703, 0.05106678647553971
2018-06-09 03:34:00, -0.00835945663532298, -0.10135841170324214, -0.06491640543365014, 0.07118599791013347, -0.04245036572622779
2018-06-09 03:35:00, 0.008881133859587852, -0.10174122465611679, -0.04832381658891083, 0.05694374062910533, -0.0353939305286369
2018-06-09 03:36:00, -0.0044407641248970856, -0.10488039977325649, -0.07327260806076627, 0.025730309782484247, -0.04179542705783466
2018-06-09 03:37:00, -0.018811480228357123, -0.10868855243047747, -0.07420083867849732, 0.0053560464539034415, -0.03984376020588358
2018-06-09 03:38:00, -0.008753329858131683, -0.03148585814642053, -0.049253811291278635, -0.0719863395795556, -0.05643938057780624
2018-06-09 03:39:00, 0.05262291956659417, 0.029510619905830024, -0.01579993366639467, -0.010185081206432602, -0.005745430424138117
2018-06-09 03:40:00, 0.0035254807384645236, 0.02415607172655137, -0.08278351067372126, -0.004700640984635199, -0.006528668034204998
2018-06-09 03:41:00, 0.03785194147829512, 0.06643668349120394, -0.054689529239314326, 0.028715265949055564, 0.030412077118761476
2018-06-09 03:42:00, 0.07434333316377599, 0.1595120990514113, 0.024911537954878223, 0.09899401731808571, 0.13838294120485334
2018-06-09 03:43:00, 0.010563462937888022, 0.1787963912080694, 0.04786161602724022, 0.13862914941952076, 0.14293278246830357
2018-06-09 03:44:00, 0.01525600754194519, 0.14147665113682625, 0.06976037636700287, 0.1404335053219934, 0.1555591196370815
2018-06-09 03:45:00, 0.02137991721800772, 0.1593064563439071, 0.08186943910308307, 0.136622885636992, 0.20649871264218161
2018-06-09 03:46:00, 0.016162690514452988, 0.1376435579295527, 0.09932234009689651, 0.14337870617662432, 0.21102738663631732
2018-06-09 03:47:00, -0.022293840642063086, 0.04106760118274217, 0.0920435759841817, 0.10964397649107797, 0.2182449662854522
2018-06-09 03:48:00, 0.023592006871666002, 0.054092170451605054, 0.2013792851752237, 0.15210979016148238, 0.2519522059829841
2018-06-09 03:49:00, -0.008342621016891557, 0.030502708092996052, 0.20139608548579235, 0.13661041915152367, 0.25497135482861116
2018-06-09 03:50:00, -0.002346417216437194, 0.0067785386252919855, 0.19019015104409237, 0.14195824159494227, 0.23359886954832867
2018-06-09 03:51:00, -0.012124625505522454, -0.021511432348496104, 0.1825212441690981, 0.10938237418419951, 0.16948401244273395
2018-06-09 03:52:00, -0.038605103699047606, -0.03782256781325089, 0.1627674642446373, 0.08868740038970524, 0.1568984451011916
2018-06-09 03:53:00, -0.00013042281773565484, -0.0615595699698887, 0.17137558250091398, 0.12220618021563966, 0.1745057301264985
2018-06-09 03:54:00, 0.012388632712247508, -0.040817284620361556, 0.13118910008971316, 0.1154098942141102, 0.20082625659857226
2018-06-09 03:55:00, -0.033395253699561304, -0.0718780655799323, 0.09431550165933283, 0.01161006866899469, 0.1461042349356074
2018-06-09 03:56:00, 0.011087038469407656, -0.04865253351873218, 0.06756571679007256, 0.012913138923197889, 0.15769681775907782
2018-06-09 03:57:00, -0.07100743097985816, -0.08105811514429306, -0.07779490599999786, -0.05286398813758449, 0.10050684164428957
2018-06-09 03:58:00, 0.025185629836492945, -0.055721574819583806, -0.06315981782828406, -0.015267972491551365, 0.1161409873288949
2018-06-09 03:59:00, -0.004567550814007553, -0.07268930866855514, -0.08299892336301815, -0.013180646634696659, 0.11797331245310055
2018-06-09 04:00:00, 0.09439386492029041, 0.05515000671447503, -0.009908748251304347, 0.0719688030883942, 0.1988268563583525
2018-06-09 04:01:00, -0.028039187046151666, 0.016041023286877044, -0.05412215174025066, 0.04525394374426507, 0.1751471079208785
2018-06-09 04:02:00, -0.0026083645032867753, 0.08438059168140724, -0.03443041144340916, 0.057644855522691114, 0.18884559003814044
2018-06-09 04:03:00, -0.007043080173728836, 0.05217096424984675, -0.06508327790168096, 0.13642707151334973, 0.1536434897158072
2018-06-09 04:04:00, -0.03196492990548463, 0.024789129314445362, -0.08871898912540276, 0.11285577293157073, 0.18396143333354367
2018-06-09 04:05:00, 0.002217925535108101, -0.06745102950884786, -0.08415070412613379, 0.10619949326924073, 0.16308275993434942
2018-06-09 04:06:00, -0.014483846596487505, -0.05389034814730866, -0.0865116242655334, 0.09616752199652506, 0.12187308757768947
2018-06-09 04:07:00, -0.012267104454389208, -0.06355404116265907, -0.06016101227101521, 0.10270437452775953, 0.10805492008765308
2018-06-09 04:08:00, 0.010178050642323013, -0.04632317920546199, -0.049846350581645694, 0.12161465639293301, 0.049715862752906945
2018-06-09 04:09:00, -0.021665672569037852, -0.03602244354851491, -0.0839218521800676, 0.047377344232299196, 0.0371970884468501
2018-06-09 04:10:00, -0.017361655022608363, -0.055609511576168176, -0.06788015497561299, 0.026499368192412234, 0.021799972847938956
2018-06-09 04:11:00, -0.008877423667215296, -0.050000783302087334, -0.08786038423577867, -0.0202353039473227, 0.008485772623076938
2018-06-09 04:12:00, -0.0163214569707637, -0.05405666548717365, -0.033165200564591366, -0.11098590740119317, -0.011882020674714073
2018-06-09 04:13:00, 0.012794385092707899, -0.05143865027071234, -0.04556367752406051, -0.10875227328806464, 0.030027638482889762
2018-06-09 04:14:00, -0.025987186619338406, -0.0557614506857279, -0.06699209414935854, -0.150046620229259, -0.009402399178860465
2018-06-09 04:15:00, 0.0033951955371489015, -0.0349966309213554, -0.15813776136475985, -0.1680621790887281, -0.031209682053000665
2018-06-09 04:16:00, -0.003787092283603113, -0.02990497010155889, -0.13385412381702336, -0.18804872028927688, -0.04440039229052007
2018-06-09 04:17:00, 0.04633775130072263, 0.032762748102765624, -0.08484376998723428, -0.11930339348973415, -0.009528608013945228
2018-06-09 04:18:00, -0.013054591691535663, 0.006918933596522451, -0.0908599581730887, -0.1560023707138488, -0.0036552856736266613
2018-06-09 04:19:00, -0.002349881722623761, 0.0305484623940614, -0.06122747377270377, -0.1500007832939047, -0.013185447443592633
2018-06-09 04:20:00, 0.0011749270566138016, 0.028328796809421256, -0.06227113400042463, -0.1464742397242871, -0.004308065874242691
2018-06-09 04:21:00, -0.05316105841447625, -0.021029313033740712, -0.10096682593215335, -0.18756579823877, -0.07797826013129938
2018-06-09 04:22:00, 0.04465101705094489, -0.02271718411364717, -0.043998224404010765, -0.1041857064522087, -0.015405906467873346
2018-06-09 04:23:00, 0.0007833450399949889, -0.008877910453221128, -0.05339802022597083, -0.10327098777198201, 0.01906139597308474
2018-06-09 04:24:00, 0.015142377509912442, 0.008615490652190742, -0.016578292618618814, -0.10051405760891179, 0.015011839772755158
2018-06-09 04:25:00, 0.0022190922868277653, 0.009659578189713877, 0.003002301329230581, -0.06487581567958729, -0.05325821488384263
2018-06-09 04:26:00, -0.01958406066358631, 0.04321549386431902, -0.007703063861012516, -0.0955702160382974, -0.08264473600033329
2018-06-09 04:27:00, 0.0001305602339667891, -0.001305602339632268, 0.00874753567558488, -0.02441476375125522, -0.077291658506653
2018-06-09 04:28:00, -0.008487135461217652, -0.01057627649782142, -0.012534846219634485, -0.058104235080604645, -0.07338107891078455
2018-06-09 04:29:00, 0.010183525405946066, -0.01553640414495073, 0.023631001262501256, -0.043345261984243065, -0.05653162180475475
2018-06-09 04:30:00, -0.021154873260108186, -0.03891451994760334, -0.0009140994618527876, -0.15905330636303827, -0.08697003451378206
2018-06-09 04:31:00, -0.018415965728028366, -0.03774619925814126, -0.015542552635710116, -0.1494174808003828, -0.10409591975341224
2018-06-09 04:32:00, 0.005354710382009792, -0.03252007036872773, -0.05655096574160685, -0.1414427157001405, -0.08371632572833666
2018-06-09 04:33:00, 0.009924819492336456, -0.014103690857542631, -0.0335615606517553, -0.12445201284481441, 0.012144844905098897
2018-06-09 04:34:00, 0.07855326289637672, 0.05428265343004851, 0.04736683460362714, -0.013831637652842737, 0.09903974508031022
2018-06-09 04:35:00, 0.004958265755217062, 0.08037609750559897, 0.05114842568538333, -0.011090857610343651, 0.09512041409347849
2018-06-09 04:36:00, -0.010178528785018444, 0.08860539801309851, 0.09408614428195095, -0.006785685856678963, 0.08938836176578493
2018-06-09 04:37:00, 0.03222162214343259, 0.11544994168798843, 0.08166289660642682, 0.03770060242691977, 0.14036625678676354
2018-06-09 04:38:00, -0.037975922482135716, 0.06759975204724532, 0.0429349776516259, -0.010440116146294502, 0.11118723695801687
2018-06-09 04:39:00, 0.02100632016240981, 0.010046500947235347, 0.04879729031517024, 0.03222708745412983, 0.07958916334826985
2018-06-09 04:40:00, -0.03367363719657739, -0.028583436225009196, 0.012921279389381863, 0.015923192782869584, 0.0424183414297983
2018-06-09 04:41:00, 0.004045893483375948, -0.014356396231308355, 0.03654355404335086, 0.028843305155643387, 0.008613837738787386
2018-06-09 04:42:00, -0.00013051286335066039, -0.04672360507851559, 0.036282576010688294, 0.045026937854992614, -0.06590899599064722
