time, min1, min5, min15, min30, h1
2018-06-08 15:05:00, -0.01156100207207678, 0.19031188026359974, 0.30147536172597755, 0.3406049072007192, 0.33171182868373705
2018-06-08 15:06:00, -0.06941416226895075, 0.0854328151002533, 0.12903914780767342, 0.24917904404239197, 0.2705372478174553
2018-06-08 15:07:00, 0.0, 0.06852423711165728, 0.16997570504321313, 0.282996200019584, 0.22871076542464236
2018-06-08 15:08:00, 0.08713667120133178, 0.13426160562653852, 0.2418487200690004, 0.3494358345114623, 0.34854668480532713
2018-06-08 15:09:00, -0.05960854092527338, -0.05338078291814137, 0.18772241992881672, 0.24555160142348673, 0.29092526690391296
2018-06-08 15:10:00, -0.004448596467810358, -0.046265403265268186, 0.18239245518038655, 0.29271764758218455, 0.32118866497621135
2018-06-08 15:11:00, -0.019577656554512855, 0.003559573918998658, 0.1646302937538296, 0.22514305037686744, 0.3159121853114142
2018-06-08 15:12:00, 0.1093372208789662, 0.11289290285876669, 0.2533423410610276, 0.3200113781823475, 0.41957047361684213
2018-06-08 15:13:00, 0.007999644460238936, 0.033776276609917937, 0.2648771165725984, 0.2906537487222774, 0.42309230700857664
2018-06-08 15:14:00, -0.08095077125623627, 0.012453964808662626, 0.23128791787500988, 0.20371128151299578, 0.2997847243226037
2018-06-08 15:15:00, -0.0391563584586682, -0.022247930942422355, 0.12191866156448501, 0.18599270267866383, 0.19845154400640902
2018-06-08 15:16:00, -0.07213529375094135, -0.07480697129727026, 0.014248946913774442, 0.09261815493950351, 0.09618039166794205
2018-06-08 15:17:00, -0.0017811500886308466, -0.18613018425998965, -0.004452875221546742, 0.07035542850017934, 0.14783545735480105
2018-06-08 15:18:00, -0.04900563119252571, -0.2432461330101948, -0.07484496400314933, 0.016929218048313068, 0.06326181481217803
2018-06-08 15:19:00, -0.006237469369564388, -0.16841167297840054, -0.20940075740698677, 0.1140565827578501, 0.13989752728892282
2018-06-08 15:20:00, -0.004455533772941947, -0.13366601318837995, -0.20228123329174671, 0.09980395651400091, 0.0650507930850132
2018-06-08 15:21:00, -0.03209013763104608, -0.09359623475720084, -0.16490765171505176, -0.03565570847893559, 0.13281751408400566
2018-06-08 15:22:00, -0.02407339711297394, -0.11590894906247087, -0.18902074770189273, -0.018723753310095348, 0.03655589931969066
2018-06-08 15:23:00, 0.3598017092802149, 0.2931717631172114, 0.08439793180645494, 0.3260425365576167, 0.3873420870275848
2018-06-08 15:24:00, 0.04706300226436976, 0.3463126581716548, 0.19091595258181332, 0.37827998046441336, 0.43333481330196766
2018-06-08 15:25:00, -0.01598621632903751, 0.3348224197802767, 0.17940087213691144, 0.36146611366199244, 0.39432666944945727
2018-06-08 15:26:00, -0.007105489879111391, 0.3597154251303575, 0.19184822673618931, 0.35616268019078157, 0.3854728259421564
2018-06-08 15:27:00, 0.021311926686973, 0.40492660705248706, 0.10389564259899592, 0.35697477200680283, 0.41203058261480463
2018-06-08 15:28:00, 0.011542627812395163, 0.056825244614929056, 0.10743522810008668, 0.3720277733383104, 0.4563777458135866
2018-06-08 15:29:00, 0.0008878865636118253, 0.010654638763341903, 0.1891198380494803, 0.4199703445887769, 0.45104637431521105
2018-06-08 15:30:00, 0.11706382639079242, 0.14366924147960614, 0.34498354898499217, 0.466481611223937, 0.5622611055436744
2018-06-08 15:31:00, -0.01774008994223987, 0.13305067456692005, 0.39915202370076014, 0.41334409565457225, 0.5251066622907842
2018-06-08 15:32:00, -0.08255952275269994, 0.029295314525143126, 0.3186975125614887, 0.31425882854251047, 0.43321556025070657
2018-06-08 15:33:00, 0.04436714701497835, 0.06211400582097372, 0.41172712429900793, 0.33719031731383137, 0.4765031589408779
2018-06-08 15:34:00, -0.036394301185041215, 0.024854644711728085, 0.38169632950157156, 0.17309484709955578, 0.5317118636545213
2018-06-08 15:35:00, 0.024848468713113133, -0.06744584364988428, 0.4108871790775789, 0.20943709343910796, 0.5493286476220749
2018-06-08 15:36:00, -0.025742539102025994, -0.0754522697818219, 0.4172066682053052, 0.25298702220958946, 0.5015356756084882
2018-06-08 15:37:00, -0.0008876816418551574, 0.0062137714929861015, 0.44029009436056177, 0.25210158628708673, 0.5343843483972892
2018-06-08 15:38:00, 0.009763544699294125, -0.028403039125180742, 0.0905346872115502, 0.17485620961443113, 0.5236810338706321
2018-06-08 15:39:00, 0.028394974089580492, 0.036381060552289506, 0.07187477816426008, 0.26265351032867507, 0.5075601618513548
2018-06-08 15:40:00, -0.007986724289416306, 0.0035496552397316127, 0.07986724289402182, 0.2591248325006297, 0.5510839759688171
2018-06-08 15:41:00, 0.002662170556411402, 0.03194604667673505, 0.08962640873191861, 0.2813026887922684, 0.5058124057147968
2018-06-08 15:42:00, 0.05587434480677957, 0.08868943620125407, 0.12416521068174359, 0.2279318510372173, 0.5472138213617441
2018-06-08 15:43:00, -0.024839210467950564, 0.054113994233745834, 0.087824351297406, 0.19516522510534892, 0.48525171878465534
2018-06-08 15:44:00, -0.041711780471789285, -0.015974724436009127, 0.04526171923534238, 0.23429595839470638, 0.43752995260832317
2018-06-08 15:45:00, -0.04172918645843749, -0.04971988173770503, -0.11364544397190586, 0.23173016309896033, 0.41729186458435474
2018-06-08 15:46:00, -0.0017757415940816141, -0.05416011861954979, -0.09766578767458972, 0.3018760709941368, 0.3942146338864817
2018-06-08 15:47:00, -0.008879496354958669, -0.11898525115654714, -0.0239746401584086, 0.2947992789849105, 0.36494730018914456
2018-06-08 15:48:00, -0.010656531121521595, -0.10478922269486478, -0.07903593915121618, 0.3330165975472218, 0.34988943848959897
2018-06-08 15:49:00, 0.009767532721245923, -0.053277451206726195, -0.032854428244143107, 0.3489673054041151, 0.4626258679784791
2018-06-08 15:50:00, 0.0053274612871098016, -0.006215371501628102, -0.0523867026566201, 0.35871572666571633, 0.45816167069186686
2018-06-08 15:51:00, -0.00710378631810109, -0.011543652766914271, -0.03374298501100037, 0.3836044611778223, 0.34808552958727645
2018-06-08 15:52:00, -0.0035520193230020774, -0.006216033815238493, -0.03640819806060472, 0.4040421979895531, 0.38539409654387796
2018-06-08 15:53:00, -0.026647243786746953, -0.02220603648895916, -0.07283579968380058, 0.017764829191171366, 0.3437494448490781
2018-06-08 15:54:00, -0.031098119008050776, -0.06308475570206548, -0.13238913520573706, -0.06041920264423429, 0.3180893315681384
2018-06-08 15:55:00, -0.03999928890153468, -0.10844251657748549, -0.16444152103961787, -0.08444294323656873, 0.27732840305060275
2018-06-08 15:56:00, -0.02044826145325067, -0.1218005138737114, -0.18759057246242652, -0.09779603303729019, 0.25871496012587725
2018-06-08 15:57:00, -0.0035563458546311287, -0.12180484552121724, -0.24716603689708583, -0.12269393198489523, 0.23471882640587688
2018-06-08 15:58:00, -0.07741039968678957, -0.17261629355445662, -0.2998540769477071, -0.21176638075238297, 0.16104922233691968
2018-06-08 15:59:00, -0.01868876093515324, -0.1601893794441388, -0.2767716500395935, -0.23138465919708712, 0.1895574323422454
2018-06-08 16:00:00, -0.008900202034598327, -0.12905292950150374, -0.24386553574766232, -0.357788121790363, 0.1103625052288695
2018-06-08 16:01:00, -0.050756901157607864, -0.15939447907390591, -0.29296527159394153, -0.39091718610864645, 0.02404274265360479
2018-06-08 16:02:00, -0.053456878118309785, -0.2093727726300703, -0.3376692801140381, -0.36172487526727953, -0.04632929436920721
2018-06-08 16:03:00, 0.03384456438481998, -0.09797110742978468, -0.2930226758581346, -0.3722902082331413, -0.03384456438484023
2018-06-08 16:04:00, -0.006234913735509289, -0.08550738837277982, -0.30907358088910114, -0.34202955349109904, -0.16834267085889257
2018-06-08 16:05:00, 0.004453311482414277, -0.07214364601517202, -0.30995047917631713, -0.3624995546688461, -0.15230325269870998
2018-06-08 16:06:00, -0.04009587368909174, -0.06148033965660599, -0.3430424748955402, -0.3769012126774259, -0.12296067931321197
2018-06-08 16:07:00, -0.054381741998742975, -0.06240527770348983, -0.3940447534991393, -0.43059641615404537, -0.17740928947133894
2018-06-08 16:08:00, -0.0008915119150559338, -0.09717479874117788, -0.368194420918425, -0.44129839795309267, -0.26567055068691153
2018-06-08 16:09:00, -0.06601543333779465, -0.1570096792898872, -0.40322940363084725, -0.5361523707569464, -0.27209063740576783
2018-06-08 16:10:00, -0.024092515258591372, -0.18560159902915435, -0.3872648748973764, -0.5523432201877277, -0.291787129242958
2018-06-08 16:11:00, -0.0008923233422854993, -0.14634102813494362, -0.36763721702195035, -0.5559174422443733, -0.27305094273960623
2018-06-08 16:12:00, -0.002677041690460158, -0.09458880639634007, -0.36675471159336626, -0.6148272415762307, -0.3854940034266076
2018-06-08 16:13:00, 0.010707020236258509, -0.0829794068310846, -0.278382526142985, -0.5790713444448419, -0.3827759734465866
2018-06-08 16:14:00, -0.007138523039576617, -0.024092515258591372, -0.26680229860441956, -0.5443123817682041, -0.30874112146197275
2018-06-08 16:15:00, 0.010706638115621956, 0.010706638115621956, -0.2471448965024966, -0.4916131334760877, -0.25874375446110737
2018-06-08 16:16:00, 0.002676587885760795, 0.014275135390724239, -0.19360652373688006, -0.4871389952089109, -0.18379236815575717
2018-06-08 16:17:00, 0.0374581939799396, 0.05440356744703679, -0.10256410256411068, -0.4405797101449324, -0.14448160535116084
2018-06-08 16:18:00, -0.021409264859368705, 0.022301317561841554, -0.15789332833783656, -0.45137866745166816, -0.11685890402404488
2018-06-08 16:19:00, 0.009811616954465176, 0.03924646781788098, -0.14182246325104766, -0.4513343799058239, -0.10079206507778911
2018-06-08 16:20:00, 0.019619383951346363, 0.048156669698750036, -0.12663420550413548, -0.4369771880072138, -0.076693955446174
2018-06-08 16:21:00, 0.015158135014406717, 0.06063254005760659, -0.07133240006776173, -0.4146195753938967, -0.029424615027946896
2018-06-08 16:22:00, -0.016944315628014715, 0.006242642599787424, -0.03388863125602943, -0.42806692112866573, -0.02229515214211822
2018-06-08 16:23:00, 0.023181583123806675, 0.05082116300218766, -0.009807592860083751, -0.378038124788246, -0.3602061377699285
2018-06-08 16:24:00, -0.09281239402430647, -0.051760758205858536, -0.03658950149036017, -0.43996644474985847, -0.5006514716119128
2018-06-08 16:25:00, -0.07233886740553039, -0.1437846623739562, -0.08484188152501455, -0.4724353192287394, -0.557277200753754
2018-06-08 16:26:00, 0.021429145423538944, -0.13750368313436642, -0.06250167415199027, -0.4303686705893851, -0.528585587113947
2018-06-08 16:27:00, -0.015181282371858616, -0.13573852473655848, -0.07501339524916464, -0.4420432220039333, -0.5652795141989779
2018-06-08 16:28:00, 0.015178978008346005, -0.14375385054955936, -0.07053760368580976, -0.349116494191816, -0.5616221863085585
2018-06-08 16:29:00, 0.008035283824073546, -0.04285484706176618, -0.055354177454789766, -0.32230416227703224, -0.5544345838615821
2018-06-08 16:30:00, 0.0, 0.029462707354956635, -0.06606788922022115, -0.31337606913915245, -0.672285413281429
2018-06-08 16:31:00, -0.09025512711675, -0.08221259103704685, -0.15906349135427128, -0.3529779723872969, -0.7452750100531831
2018-06-08 16:32:00, 0.0008936071345585497, -0.06612692795739362, -0.19569996246850524, -0.29846478294284007, -0.6612692795739363
2018-06-08 16:33:00, -0.0447003289944214, -0.12605492776427568, -0.21903161207266894, -0.3772707767129191, -0.7509655271062876
2018-06-08 16:34:00, -0.0035761542037660143, -0.1376819368451135, -0.2324500232449942, -0.37460215284483556, -0.7179129564066777
2018-06-08 16:35:00, -0.06351705567136064, -0.20128644402894946, -0.3157960655209716, -0.4428301768636929, -0.8069349889516091
2018-06-08 16:36:00, 0.013417295788766232, -0.09749901606496816, -0.3175426670006042, -0.3891015778739766, -0.7674693191169565
2018-06-08 16:37:00, 0.0008944783849290145, -0.09749814395734395, -0.2996502589514843, -0.33364043757882755, -0.765673497499928
2018-06-08 16:38:00, -0.009840230440316976, -0.06261964825649416, -0.33277870216306404, -0.342618932603381, -0.7854293024171365
2018-06-08 16:39:00, -0.01431511138944748, -0.07336494587097936, -0.25409322716291655, -0.29077570009841636, -0.8284870716650257
2018-06-08 16:40:00, -0.0026841554304913536, -0.012526058675626318, -0.1843120062272357, -0.2693102615262099, -0.8231409986847475
2018-06-08 16:41:00, -0.0062634216177669755, -0.032211882605594794, -0.2120615604867679, -0.2746957766642953, -0.832140300644254
2018-06-08 16:42:00, 0.04114269359426474, 0.008049657442348188, -0.1556267105522073, -0.23075684668087174, -0.8470028442122989
2018-06-08 16:43:00, -0.03668411398916069, -0.018789424238340176, -0.20757840110946507, -0.2782624256251867, -0.8589451080391811
2018-06-08 16:44:00, -0.05640006445722629, -0.06087626004906481, -0.27215269198402564, -0.3276575173228843, -0.8737533795276711
2018-06-08 16:45:00, -0.018803556558415164, -0.07700504114398396, -0.2910074229278033, -0.35726757460982705, -0.8506370824043482
2018-06-08 16:46:00, -0.29726088908845494, -0.36820835204309915, -0.4984283789851778, -0.6582846879209634, -1.1486304445442266
2018-06-08 16:47:00, 0.02603722425232437, -0.38337568123254673, -0.4731592131371248, -0.6697851480081557, -1.1133157956167763
2018-06-08 16:48:00, -0.009877163996830324, -0.35647582788593013, -0.4381869118597695, -0.6581782917893764, -1.1125278356439796
2018-06-08 16:49:00, -0.0026938445651661395, -0.30260853948726174, -0.43730076774569127, -0.6707672967269609, -1.1251290800520783
2018-06-08 16:50:00, -0.08717690620843614, -0.3711758996297122, -0.46104899881366446, -0.7783010389330134, -1.2186792249343876
2018-06-08 16:51:00, 0.03234385107452562, -0.041328254150797494, -0.44203263135197957, -0.7609789405591917, -1.1787536836052719
2018-06-08 16:52:00, 0.0035936320839439775, -0.06378696949006687, -0.4393215222625597, -0.7402882092931334, -1.1715240593667988
2018-06-08 16:53:00, -0.012579294481272367, -0.0664905565439295, -0.44207234891367414, -0.7763221737020749, -1.1572950922780996
2018-06-08 16:54:00, 0.09963646155916701, 0.0359050311924836, -0.32763340963153276, -0.582559131098246, -1.025088640545763
2018-06-08 16:55:00, 0.008975452138413715, 0.13193914643450408, -0.31593591527173015, -0.5008302293227956, -0.97563164744423
2018-06-08 16:56:00, 0.07264834612900421, 0.17220348712062072, -0.23677979479083308, -0.44934347420535187, -0.8816459783310547
2018-06-08 16:57:00, -0.0179410814883962, 0.15070508450249953, -0.2960278445584659, -0.45211525350747817, -0.8961570203451872
2018-06-08 16:58:00, -0.0017941403376555798, 0.16147263038914497, -0.26104741912913165, -0.4691676982973625, -0.8199221343093546
2018-06-08 16:59:00, 0.027801443881435402, 0.08968207703690417, -0.17667369176270367, -0.4493072059548891, -0.7730595040581246
2018-06-08 17:00:00, -0.0170424986096958, 0.06368512638356467, -0.17490985415209492, -0.46642627773891304, -0.7812640152126759
2018-06-08 17:01:00, -0.07899603224473346, -0.08797285409073935, 0.043088744860771126, -0.45512486759187204, -0.8097093305086251
2018-06-08 17:02:00, 0.034100290749836844, -0.03589504289458442, 0.05115043612476546, -0.42176675401127517, -0.721490362181
2018-06-08 17:03:00, -0.018848449490625946, -0.052955167616561334, 0.042184625050489366, -0.3958174393034918, -0.7745815195440363
2018-06-08 17:04:00, 0.060099388242034174, -0.020631133277122602, 0.10494967797490586, -0.33189214402325445, -0.707737571984724
2018-06-08 17:05:00, 0.020626877718489593, 0.017039594637016688, 0.2125465225774531, -0.24752253262185472, -0.6914488139545345
2018-06-08 17:06:00, 0.0017936093698137166, 0.09775171065492913, 0.1820513510362554, -0.2591765539383267, -0.6492865918731567
2018-06-08 17:07:00, 0.00807059076725721, 0.0717385845977422, 0.18652031995410115, -0.25198177839950725, -0.5864629290864058
2018-06-08 17:08:00, 0.01255267640992313, 0.1031112705101644, 0.21160225948174483, -0.22953465435308398, -0.5729400161391643
2018-06-08 17:09:00, 0.0053794290632571936, 0.04841486156935552, 0.11745086788121732, -0.2097977334672344, -0.5011834743939307
2018-06-08 17:10:00, -0.008069794758212644, 0.01972616496454018, 0.10042411254672777, -0.21519452688587437, -0.4850843293552307
2018-06-08 17:11:00, 0.0017932555658153315, 0.01972581122398903, 0.02958871683597336, -0.20712101785185427, -0.48238574720477273
2018-06-08 17:12:00, -0.03139182377526226, -0.01973200351588671, 0.016144366513001926, -0.27983568622525795, -0.5112382729115509
2018-06-08 17:13:00, 0.005381165919277618, -0.026905829596408474, 0.0233183856502234, -0.23766816143498573, -0.5165919282511202
2018-06-08 17:14:00, -0.0053814555043271775, -0.037670188530310636, -0.009866001757933158, -0.18655712415017195, -0.5148259099144357
2018-06-08 17:15:00, 0.0, -0.029598005273819866, 0.007175274005789963, -0.16772202988500642, -0.52558882092309
2018-06-08 17:16:00, 0.006277970601154818, -0.025111882404639664, 0.09237585313135961, 0.13542479439646202, -0.521968412839341
2018-06-08 17:17:00, 0.014347588260093245, 0.020624658123875123, 0.07263466556670038, 0.12374794874325072, -0.545208353883258
2018-06-08 17:18:00, -0.008071169781553388, 0.007174373139140443, 0.08340208774256883, 0.12555152993505972, -0.5318004089392747
2018-06-08 17:19:00, 0.017932716447891604, 0.030485617961401458, 0.04124524783014457, 0.14615163905027273, -0.5236353202783085
2018-06-08 17:20:00, -0.04305705059203608, -0.012558306422685687, -0.022425547183351276, 0.190168640114809, -0.5866523143164661
2018-06-08 17:21:00, 0.005381841666213285, -0.01345460416555361, -0.018836445831766895, 0.16324919720861242, -0.5964874513391898
2018-06-08 17:22:00, 0.09946503938279051, 0.07168651487046734, 0.07258259630634743, 0.258967534969587, -0.4794035681962695
2018-06-08 17:23:00, 0.03583041464746129, 0.1155530872380988, 0.09584635918198595, 0.3072458056020707, -0.4666911507833458
2018-06-08 17:24:00, -0.009854335011547486, 0.08779316646659543, 0.08062637736728817, 0.1979825488685464, -0.3834232168132848
2018-06-08 17:25:00, 0.018809282828919395, 0.1495785824966253, 0.10748161616523914, 0.2077977912527821, -0.29199172391555445
2018-06-08 17:26:00, 0.032234091132929805, 0.17639210981080625, 0.1378902787353459, 0.16743819560719994, -0.28115290599286374
2018-06-08 17:27:00, 0.017904622078193558, 0.09489449701439938, 0.1871033007170728, 0.20321746058744902, -0.24797901578292275
2018-06-08 17:28:00, 0.008951509672118413, 0.06803147350802666, 0.1906671560158718, 0.21394108116334715, -0.2542228746878088
2018-06-08 17:29:00, 0.008055709708017951, 0.08592757021893954, 0.20407797926997123, 0.19423211184906042, -0.2542023952310125
2018-06-08 17:30:00, 0.08674733274309619, 0.1538200126990965, 0.2906482798093347, 0.2978026990046552, -0.16723454869028437
2018-06-08 17:31:00, 0.08220818328849223, 0.20373332380194736, 0.3663625559596384, 0.4583999785543765, 0.005361403257941171
2018-06-08 17:32:00, -0.06437825803161687, 0.12160337628198815, 0.2879138761970356, 0.3603394164826402, -0.05990754566831296
2018-06-08 17:33:00, 0.06880160120089904, 0.18138603952964477, 0.364559133635955, 0.4476571714500152, 0.053611637299415316
2018-06-08 17:34:00, 0.04554913501299409, 0.21881447212125404, 0.392079809229514, 0.43316334277064994, 0.10270883385283976
2018-06-08 17:35:00, 0.0008931123178042749, 0.1330737353529588, 0.4358388110888923, 0.4135110031437651, 0.16701200342956185
2018-06-08 17:36:00, 0.009823270434626132, 0.06072567177774973, 0.44026112038865006, 0.4215076041043434, 0.1634234990489223
2018-06-08 17:37:00, -0.07238735276769429, 0.05272659028757602, 0.26899497756885654, 0.3413823303365508, 0.09026077320416727
2018-06-08 17:38:00, 0.053591525393443, 0.03751406777540197, 0.2867146608549667, 0.3822862144732822, 0.15362903946122897
2018-06-08 17:39:00, 0.012503125781454296, 0.004465402064797853, 0.30900582288429573, 0.38938306005073836, 0.18040224341799574
2018-06-08 17:40:00, -0.020545069629922395, -0.016972014042113334, 0.26976569687982754, 0.37695736451420087, 0.16257402924545428
2018-06-08 17:41:00, 0.049997767956782777, 0.023213249408507736, 0.28748716575153144, 0.4249810276326942, 0.21874023481095
2018-06-08 17:42:00, -0.053597748894538305, 0.04198490330073047, 0.21617758720801042, 0.40287641252400647, 0.12416811827237484
2018-06-08 17:43:00, -0.009827219611568187, -0.021441206425215673, 0.1974377758321698, 0.3877284828559614, 0.1509818285775392
2018-06-08 17:44:00, -0.02412717703092584, -0.05808394470409277, 0.1653158426193097, 0.3690564486582503, 0.18318782560518598
2018-06-08 17:45:00, 0.011615439599723833, -0.025911365260897393, 0.09024303073623935, 0.3806290207290914, 0.21354538956398322
2018-06-08 17:46:00, -0.011616788940826682, -0.0875727166307754, -0.003574396597171189, 0.3628012546132008, 0.497734726156535
2018-06-08 17:47:00, 0.0, -0.03395676767316693, 0.060764742151950844, 0.3485036682244957, 0.47182035082702356
2018-06-08 17:48:00, 0.035731194225847134, 0.011612638123407428, 0.027691675525020363, 0.3921498566285921, 0.5172090364190165
2018-06-08 17:49:00, 0.001786527793904529, 0.037517083672035725, -0.01607875014516107, 0.3760641006172486, 0.5216661158205895
2018-06-08 17:50:00, -0.004466518973768538, 0.021439291074109294, -0.021439291074109294, 0.41449296076610626, 0.6038733652540548
2018-06-08 17:51:00, 0.08568368439843238, 0.11870760442700415, 0.05444484112817988, 0.4944662620492851, 0.6569082470546346
2018-06-08 17:52:00, -0.005355517075189033, 0.11335844475783975, 0.12139172037059286, 0.3900601603084681, 0.6480175660960058
2018-06-08 17:53:00, 0.0017851404905549833, 0.07943875182975764, 0.06962047913170523, 0.3561355278660439, 0.6622871219964874
2018-06-08 17:54:00, 0.0062476013673467955, 0.08389636121846564, 0.06336852815437255, 0.3721785385967952, 0.569424238908286
2018-06-08 17:55:00, -0.05357956118340609, 0.03482671476919467, 0.030361751337249242, 0.300045542626997, 0.5072198458694477
2018-06-08 17:56:00, 0.012500334830406174, -0.0383938855505115, -0.007143048474506214, 0.28036465262463284, 0.4473334107163576
2018-06-08 17:57:00, -0.009822656403490377, -0.0428625006697282, 0.03661171932204513, 0.2527101601985898, 0.4554140696158368
2018-06-08 17:58:00, -0.005358099660648815, -0.05000893016609621, 0.041078764065014865, 0.23843543489907534, 0.45186640471512285
2018-06-08 17:59:00, -0.0044652824291095804, -0.060727841035951205, 0.060727841035951205, 0.2259432909131478, 0.4197365483366864
2018-06-08 18:00:00, -0.023224861320779187, -0.0303709724963973, 0.02590465301163598, 0.11612430660389592, 0.4135811842892843
2018-06-08 18:01:00, 0.005359296145767981, -0.037515073020416484, 0.04287436916618447, 0.039301505069005815, 0.4975213255325744
2018-06-08 18:02:00, -0.028591084942320735, -0.05628869848019458, 0.014295542471170524, 0.07505159797359955, 0.4351205739660408
2018-06-08 18:03:00, -0.0214479128499816, -0.07238670586868028, -0.0428958256999632, -0.015192271602076226, 0.43253290914127185
2018-06-08 18:04:00, 0.009829327137869713, -0.05808238763292744, -0.03484943257976053, -0.05093378607811311, 0.38245018318291246
2018-06-08 18:05:00, 0.004467676361540624, -0.030380199258358408, -0.0259125228968381, -0.04735736943215589, 0.3663494616450106
2018-06-08 18:06:00, -0.00178710248139017, -0.037529152109213884, -0.11348100756837737, -0.05897438188591624, 0.36278180372254987
2018-06-08 18:07:00, -0.001787134419334041, -0.010722806515902659, -0.10990876678789559, 0.011616373725539204, 0.35295904781476517
2018-06-08 18:08:00, -0.013405304925990524, -0.002681060985198105, -0.12511617930934651, -0.055408593694134804, 0.3270894401944736
2018-06-08 18:09:00, 0.0044682353151405734, -0.008042823567253032, -0.12689788295011417, -0.06344894147505709, 0.3261811780055666
2018-06-08 18:10:00, 0.02144293053384044, 0.008934554389091718, -0.05182041545677259, -0.02144293053384044, 0.3555952646861754
2018-06-08 18:11:00, 0.00804045240944826, 0.01876105562204594, -0.05628316686619876, -0.06343023567459721, 0.3618203584254967
2018-06-08 18:12:00, -0.01787086512856462, 0.00268062976930501, -0.06433511446287327, -0.027699840949295475, 0.3752881677002024
2018-06-08 18:13:00, -0.01608636591120895, 0.0, -0.0750697075856079, -0.03396010581252965, 0.35390005004647496
2018-06-08 18:14:00, 0.03662774596423475, 0.032160947675915916, -0.03394766699126377, 0.026800789729933314, 0.395758328345394
2018-06-08 18:15:00, 0.0696335312235147, 0.08034638218096601, 0.05892068026604311, 0.08481007007990406, 0.46511627906977066
2018-06-08 18:16:00, 0.06423581682084452, 0.1365011107443301, 0.11776566417157533, 0.16058954205215187, 0.5228081757920098
2018-06-08 18:17:00, 0.011596788581633287, 0.16592328278322033, 0.15789473684210364, 0.17216770740410917, 0.5200713648528035
2018-06-08 18:18:00, 0.008919810900000808, 0.19088395326017954, 0.18820800999017928, 0.14539291767013485, 0.5369726161805354
2018-06-08 18:19:00, -0.006244257513174165, 0.1480781067411293, 0.17216310000624993, 0.13737366528995332, 0.5129211528683443
2018-06-08 18:20:00, 0.011595133611626274, 0.0900852688287123, 0.1792786043026857, 0.15341253701523663, 0.567269613614482
2018-06-08 18:21:00, 0.011593789296246446, 0.03745685772637523, 0.19263526830702624, 0.07937286518205573, 0.5734466551917937
2018-06-08 18:22:00, 0.02407361175505384, 0.049930454010480525, 0.21844573629587766, 0.10877706052284562, 0.49841292485465943
2018-06-08 18:23:00, 0.008023893371385505, 0.04903490393618168, 0.2398252574332505, 0.11500913832302331, 0.47073507778720636
2018-06-08 18:24:00, -0.000891551656502167, 0.054384651046692996, 0.23447808566029288, 0.10787775043686355, 0.47965479119861176
2018-06-08 18:25:00, 0.004457559575279669, 0.047250131498005034, 0.21752890727385057, 0.16582121620056586, 0.46536921965962313
2018-06-08 18:26:00, -0.008915914014937404, 0.02674774204477167, 0.2006080653358179, 0.14443780704177916, 0.42439750711044066
2018-06-08 18:27:00, 0.010697952233653817, 0.013372440292062205, 0.22911447700385448, 0.1649267636020127, 0.4172201371120935
2018-06-08 18:28:00, 0.016044353724524122, 0.021392471632692072, 0.26116642451577815, 0.18629277380136602, 0.42428402071504245
2018-06-08 18:29:00, -0.002674130461929304, 0.019610290053999602, 0.2219528283386527, 0.18808050915443106, 0.41359884477562914
2018-06-08 18:30:00, 0.005347974900186537, 0.02050057045065764, 0.15776525955504686, 0.21659298345693664, 0.3324657729606405
2018-06-08 18:31:00, -0.022288195280251766, 0.00713222248969435, 0.07132222489682187, 0.18900389597654552, 0.22823111966979348
2018-06-08 18:32:00, -0.015158270173880762, -0.018724921979494998, 0.04458314757021846, 0.20240748996879018, 0.2773071778867499
2018-06-08 18:33:00, -0.07316986115572119, -0.10797016097369778, -0.03747724595779753, 0.15080129921119806, 0.13563193775207746
2018-06-08 18:34:00, -0.007139032661088222, -0.11243976441192138, -0.03837230055328072, 0.1338568623951455, 0.08299125468497558
2018-06-08 18:35:00, -0.06250558085541727, -0.18037324761139223, -0.11251004553977952, 0.06697026520225019, 0.019644611125995828
2018-06-08 18:36:00, 0.013392259274127367, -0.1446364001607177, -0.11070934333288773, 0.08213919021470877, 0.023213249408507736
2018-06-08 18:37:00, -0.016966406515104976, -0.1464468772882414, -0.15180468987195236, 0.06697265729644777, 0.0785812512278215
2018-06-08 18:38:00, 0.005357525537553825, -0.06786199014215219, -0.15447531966569203, 0.08572040860061757, 0.030359311379397236
2018-06-08 18:39:00, -0.008036934177522081, -0.06876043685202056, -0.16163167623658706, 0.073225400283966, 0.00982291955027995
2018-06-08 18:40:00, 0.022319834297550176, 0.016070280694221513, -0.1437397328762345, 0.07410184986786009, 0.052674808942211104
2018-06-08 18:41:00, 0.003571045959358249, 0.0062493304288769366, -0.13123593900653746, 0.06963539620754676, 0.0062493304288769366
2018-06-08 18:42:00, -0.007142602049920292, 0.016070854612340958, -0.14910181779222823, 0.08035427306166419, 0.05267669011820276
2018-06-08 18:43:00, -0.0008928332276805894, 0.009821165504486484, -0.16606698034875203, 0.09553315536190427, 0.061605492710021574
2018-06-08 18:44:00, 0.025885461296769108, 0.043737503570409265, -0.13746072550699479, 0.08479720079977555, 0.11157526421022566
2018-06-08 18:45:00, 0.010710078183581292, 0.03213023455072358, -0.13209096426404074, 0.02588268894362604, 0.11067080789689844
2018-06-08 18:46:00, 0.0490637739854909, 0.0776099697588844, -0.06066066601843581, 0.010704823415027629, 0.1712771746402798
